0.066667,0.15696,0.054263,0.26589,0.91835,0.060137,0.20411,0.26864,0.87019,0.08078,0.20845,0.10483,0.6212,0.41627,0.37508,0.28445,0.38654,0.26699,0.33807,0.13897,0.20469,0.26224,0.16877,0.10427,0.52384,0.11913,0.054453,0.062688,0.21628,0.13865,0.14818,0.060677,0.35727,0.097148,0.010601,0.15009,0.15052,0.091605,0.14105,0.057499,0.19307,0.097252,0.23985,0.21885,0.066376,0.056283,0.050134,0.090869,0.23783,0.052893,0.053111,0.15065,0.1342,0.10014,0.15565,0.1847,0.075363,0.067664,0.17017,0.052708,0.085271,0.37877,0.30892,0.23672,0.21936,0.13235,0.13898,0.038282,0.10889,0.087042,0.10482,0.13032,0.1416,0.15093,0.25585,0.25456,0.28846,0.21724,0.12671,0.21188,0.59279,0.20192,0.24285,0.17926,0.22372,0.19688,0.19692,0.19197,0.15948,0.17195,0.12813,0.25426,0.27895,0.17018,0.20978,0.16244,0.17041,0.15679,0.16306,0.16782,0.15591,0.17378,0.18219,0.16975,0.18747,0.17148,0.16815,0.16934,0.17656,0.17847,0.17552,0.17261,0.1892,0.17409,0.1715,0.17492,0.18067,0.17418,0.17551,0.1731,0.19473,0.17764,0.17412,0.17637,0.19676,0.17113,0.17213,0.1733,0.25609,0.17133,0.17162,0.17159,0.17907,0.18156,0.1782,0.17735,0.17563,0.17747,0.17867,0.1836,0.21657,0.17249,0.15973,0.16252,0.16269,0.17714,0.16064,0.14184,0.13936,0.22334,0.20639,0.19394,0.18552,0.16904,0.17014,0.17442,0.25551,0.15732,0.18187,0.1928
0.11111,0.21923,0.4292,0.27927,0.92267,0.072714,0.21374,0.39177,0.80191,0.14657,0.10153,0.28838,0.55717,0.15603,0.21032,0.38445,0.3503,0.14524,0.13335,0.12553,0.3165,0.16185,0.061824,0.17031,0.39399,0.17494,0.077026,0.095541,0.20027,0.35266,0.17513,0.22533,0.29383,0.038984,0.19007,0.08522,0.037007,0.12839,0.10587,0.08741,0.11776,0.065126,0.15798,0.18319,0.18197,0.26352,0.23321,0.097063,0.30481,0.18032,0.18787,0.16271,0.21068,0.17555,0.061409,0.063692,0.19964,0.12581,0.09521,0.063106,0.039324,0.17657,0.17576,0.097664,0.22587,0.0446,0.024016,0.18317,0.0055553,0.0078848,0.22158,0.11267,0.1356,0.0801,0.11019,0.1651,0.095032,0.078398,0.038176,0.078351,0.70324,0.051304,0.11117,0.096388,0.14516,0.073434,0.093812,0.093224,0.091303,0.073876,0.020271,0.090646,0.1425,0.05308,0.048168,0.01069,0.023617,0.042862,0.05786,0.057638,0.060057,0.057419,0.059051,0.060169,0.059064,0.060569,0.061546,0.061176,0.055698,0.061122,0.061916,0.062111,0.063803,0.06274,0.063048,0.06305,0.055484,0.062954,0.063199,0.063202,0.068575,0.063883,0.064671,0.0643,0.063178,0.065566,0.064985,0.064791,0.065207,0.06439,0.065257,0.065032,0.065023,0.066286,0.065422,0.065903,0.064659,0.068558,0.065749,0.064604,0.07018,0.06654,0.066788,0.066508,0.067561,0.0676,0.065128,0.069276,0.044504,0.056233,0.047903,0.063945,0.066721,0.066851,0.066534,0.068423,0.041821,0.065012,0.067774,0.066627
0.2,0.16959,0.42577,0.12895,0.43383,0.21581,0.16053,0.19533,0.3825,0.25556,0.1252,0.16421,0.22993,0.038909,0.068294,0.24123,0.12538,0.18277,0.13592,0.17464,0.14253,0.055665,0.1799,0.097569,0.19467,0.14887,0.097014,0.18969,0.2357,0.17945,0.083923,0.15433,0.22625,0.10522,0.11948,0.10831,0.25859,0.18805,0.18991,0.031603,0.10272,0.18366,0.032134,0.19528,0.13031,0.18703,0.22053,0.14911,0.11514,0.021257,0.12252,0.11991,0.14366,0.057856,0.20194,0.12365,0.12318,0.048962,0.092206,0.20081,0.16173,0.26328,0.30547,0.17767,0.082361,0.086512,0.20411,0.11025,0.22461,0.18765,0.24429,0.036383,0.19598,0.1464,0.21476,0.14542,0.081239,0.15261,0.18583,0.32985,0.73116,0.27078,0.34104,0.35863,0.30839,0.31004,0.35025,0.34912,0.34615,0.37564,0.36204,0.2708,0.26835,0.28151,0.35325,0.35929,0.27087,0.36552,0.36171,0.35912,0.35571,0.35829,0.3613,0.36119,0.35749,0.36215,0.36063,0.36194,0.36795,0.36076,0.36365,0.36456,0.36345,0.35748,0.35606,0.36327,0.34617,0.36551,0.36394,0.3646,0.3439,0.34668,0.33822,0.33762,0.3462,0.33254,0.33248,0.32781,0.35639,0.32811,0.32396,0.36693,0.34603,0.33335,0.3281,0.32732,0.31111,0.33475,0.32206,0.32515,0.33407,0.33362,0.33316,0.32733,0.32849,0.34549,0.33704,0.33393,0.37957,0.32171,0.30448,0.30372,0.2924,0.30312,0.29634,0.31662,0.34313,0.39759,0.37358,0.33293
0.46667,0.42024,0.33057,0.07909,0.62789,0.26919,0.23161,0.15251,0.15642,0.37624,0.22644,0.1193,0.18137,0.18261,0.20324,0.1621,0.17459,0.057882,0.16408,0.12067,0.11065,0.031793,0.26695,0.058626,0.20335,0.091697,0.16247,0.30605,0.21347,0.1575,0.070197,0.11898,0.038699,0.14779,0.046211,0.033983,0.13113,0.1224,0.16007,0.065989,0.099232,0.13303,0.19043,0.09484,0.10676,0.24485,0.21194,0.09578,0.051973,0.12436,0.17853,0.022349,0.090439,0.11223,0.11915,0.18936,0.16029,0.095426,0.061979,0.10721,0.13083,0.16062,0.18663,0.11336,0.1831,0.04813,0.076472,0.19575,0.10455,0.23742,0.076586,0.11397,0.15608,0.21557,0.31427,0.13196,0.20277,0.26631,0.3171,0.27204,0.77971,0.22332,0.23956,0.29691,0.22183,0.24284,0.29373,0.24667,0.34142,0.27312,0.3316,0.2428,0.17043,0.32173,0.28456,0.32323,0.34845,0.29442,0.30535,0.32244,0.33426,0.32688,0.33148,0.33408,0.33564,0.33646,0.33728,0.3393,0.32507,0.34289,0.34313,0.34388,0.34334,0.34477,0.3462,0.34785,0.35096,0.34814,0.34877,0.34916,0.35124,0.34981,0.35081,0.35172,0.36055,0.35033,0.35119,0.35135,0.36947,0.35172,0.35266,0.35236,0.34213,0.35218,0.35308,0.35238,0.35329,0.34999,0.35611,0.35304,0.35108,0.35049,0.34983,0.35131,0.34847,0.3547,0.34819,0.34756,0.34129,0.37125,0.34727,0.35194,0.34404,0.34801,0.35728,0.35003,0.37793,0.34011,0.33613,0.33336
0.022222,0.29846,0.11326,0.18853,0.3109,0.21634,0.21923,0.19883,0.29273,0.18107,0.14992,0.12939,0.20422,0.059897,0.079022,0.07428,0.19838,0.06055,0.074526,0.24092,0.080993,0.12345,0.07871,0.078591,0.13914,0.31966,0.34604,0.22826,0.14654,0.043278,0.09175,0.14919,0.17423,0.18514,0.056337,0.12414,0.069393,0.17623,0.22939,0.22754,0.037529,0.17572,0.14137,0.11073,0.12674,0.32699,0.28749,0.12816,0.2272,0.17193,0.036117,0.11766,0.25525,0.1646,0.21244,0.25914,0.24343,0.034584,0.054865,0.14091,0.13228,0.048466,0.078656,0.11003,0.10764,0.12201,0.13904,0.076055,0.17673,0.25821,0.082353,0.10873,0.030686,0.29777,0.2017,0.14745,0.097891,0.16057,0.31208,0.29185,0.65971,0.17589,0.22257,0.22522,0.19529,0.2144,0.222,0.19567,0.1174,0.20252,0.24209,0.1853,0.097528,0.18404,0.17479,0.19874,0.19803,0.17808,0.17855,0.16973,0.17465,0.17572,0.17519,0.17711,0.1747,0.17651,0.17647,0.17817,0.17565,0.17616,0.17775,0.17768,0.17506,0.17946,0.17924,0.17853,0.15804,0.18108,0.17937,0.17918,0.18249,0.18029,0.17974,0.18089,0.17849,0.1788,0.17953,0.17947,0.18479,0.17542,0.17652,0.17543,0.18698,0.17942,0.17887,0.17788,0.1765,0.17658,0.17802,0.17851,0.13681,0.17178,0.17217,0.1724,0.17084,0.17288,0.17385,0.17483,0.18457,0.14848,0.15767,0.15625,0.17162,0.15728,0.1557,0.15647,0.14738,0.18344,0.15573,0.156
0.15556,0.1328,0.15465,0.23575,0.11481,0.21992,0.093727,0.12195,0.47956,0.11474,0.023758,0.19907,0.26982,0.12665,0.20301,0.16044,0.040887,0.067836,0.12975,0.098699,0.070136,0.085989,0.069258,0.11107,0.12832,0.27865,0.075148,0.13994,0.14297,0.1769,0.14737,0.07647,0.048268,0.21857,0.18469,0.065809,0.052571,0.1273,0.18523,0.22902,0.080025,0.030281,0.18752,0.081071,0.29281,0.081384,0.060385,0.18136,0.11007,0.052795,0.153,0.19828,0.07362,0.16898,0.13694,0.094357,0.14533,0.14066,0.26911,0.11986,0.24571,0.11887,0.13525,0.22474,0.036691,0.054219,0.22,0.11996,0.29326,0.27681,0.18294,0.078701,0.15879,0.084397,0.24497,0.18938,0.11963,0.13552,0.17058,0.20416,0.41117,0.22158,0.22355,0.24138,0.1956,0.29221,0.29497,0.28604,0.31201,0.32573,0.3048,0.2422,0.13401,0.28706,0.28248,0.34763,0.32346,0.3322,0.32936,0.29481,0.31976,0.30238,0.30488,0.30409,0.29539,0.30867,0.30601,0.30424,0.30158,0.32313,0.31181,0.31177,0.31341,0.3031,0.3063,0.30135,0.28021,0.31214,0.30869,0.30913,0.31257,0.30533,0.31,0.31048,0.3254,0.31229,0.31312,0.31193,0.35438,0.31661,0.31782,0.31322,0.2917,0.32495,0.32189,0.32221,0.32505,0.32386,0.32317,0.32475,0.33143,0.32875,0.32856,0.32904,0.32822,0.33168,0.33375,0.33667,0.33976,0.34304,0.29694,0.31964,0.32825,0.32973,0.33238,0.33212,0.34862,0.33236,0.33319,0.33316
0.24444,0.0216,0.16649,0.28661,0.13204,0.075082,0.051962,0.029437,0.15858,0.15743,0.12517,0.065017,0.096348,0.11168,0.11419,0.10164,0.05014,0.08835,0.13674,0.23215,0.069629,0.19553,0.1415,0.066982,0.21558,0.38261,0.19742,0.14317,0.14051,0.22729,0.10252,0.10367,0.16451,0.13704,0.041513,0.044152,0.047561,0.39012,0.22183,0.2018,0.08041,0.090833,0.056904,0.1384,0.1019,0.23634,0.15184,0.10198,0.37386,0.20936,0.068937,0.094443,0.21214,0.080752,0.1331,0.081798,0.12343,0.099331,0.12334,0.24259,0.22679,0.067992,0.043125,0.15158,0.1172,0.080738,0.19762,0.25401,0.037652,0.34783,0.15867,0.28755,0.087991,0.04667,0.28688,0.076339,0.18097,0.13277,0.056525,0.16342,0.21139,0.089587,0.075664,0.13516,0.071138,0.069659,0.066702,0.068317,0.12468,0.10933,0.095493,0.091942,0.10598,0.1008,0.087049,0.039833,0.1542,0.077786,0.073411,0.06717,0.072964,0.068544,0.066106,0.063384,0.065594,0.06291,0.060223,0.06066,0.05174,0.064631,0.061962,0.060831,0.062131,0.05809,0.05864,0.058322,0.068682,0.056094,0.05634,0.055439,0.054826,0.054462,0.05366,0.053643,0.045822,0.050534,0.049815,0.049619,0.083125,0.046901,0.047455,0.047779,0.06356,0.045114,0.04516,0.044137,0.044521,0.046077,0.044276,0.044167,0.037458,0.04207,0.041767,0.042128,0.03312,0.043447,0.038537,0.040633,0.069258,0.0651,0.047574,0.038779,0.036428,0.031629,0.030098,0.030997,0.052358,0.02364,0.023352,0.022259
0.15556,0.084196,0.025561,0.20881,0.12961,0.12738,0.080912,0.12664,0.089567,0.054828,0.16111,0.14799,0.26941,0.19683,0.16818,0.12785,0.13384,0.14027,0.17222,0.052961,0.18134,0.23256,0.12303,0.15203,0.25233,0.21134,0.17666,0.19093,0.13023,0.076348,0.066558,0.034901,0.024298,0.11443,0.084305,0.14968,0.16856,0.15099,0.13267,0.11837,0.12332,0.065448,0.043553,0.12388,0.30333,0.25753,0.16731,0.147,0.25516,0.24937,0.077072,0.074749,0.34506,0.15571,0.10539,0.21329,0.10813,0.11003,0.093231,0.13381,0.045877,0.164,0.048854,0.099308,0.18881,0.095007,0.081158,0.15136,0.037068,0.16248,0.23062,0.15559,0.055601,0.089096,0.18909,0.087763,0.14358,0.05084,0.086201,0.030866,0.046093,0.039823,0.071775,0.091486,0.1118,0.10655,0.1045,0.10291,0.058736,0.076482,0.061447,0.15275,0.10315,0.046772,0.079455,0.11788,0.09237,0.059192,0.070884,0.071722,0.0514,0.070482,0.070995,0.075256,0.067109,0.070639,0.073016,0.070344,0.081694,0.067212,0.066597,0.068777,0.07092,0.068311,0.070117,0.068145,0.047606,0.069052,0.068261,0.069298,0.062215,0.063627,0.067006,0.069335,0.079998,0.068314,0.067625,0.067165,0.055462,0.067175,0.065101,0.066465,0.037123,0.067222,0.064911,0.064317,0.061694,0.055151,0.059503,0.045997,0.010711,0.063699,0.056997,0.053399,0.061227,0.04706,0.049262,0.055048,0.036845,0.079287,0.050622,0.021618,0.028797,0.021212,0.028275,0.020651,0.019879,0.031554,0.027186,0.025097
0.022222,0.11535,0.20216,0.4031,0.18328,0.27982,0.076303,0.10096,0.17743,0.023307,0.17301,0.18226,0.10544,0.16393,0.16865,0.119,0.16139,0.04051,0.081409,0.19302,0.20188,0.1582,0.12438,0.1342,0.2527,0.372,0.28985,0.20102,0.19171,0.14831,0.088498,0.01537,0.10938,0.089162,0.10499,0.2425,0.044797,0.14591,0.12474,0.16287,0.12446,0.15006,0.050368,0.070817,0.20941,0.21772,0.17727,0.071195,0.16919,0.13185,0.14744,0.17985,0.30915,0.11529,0.078363,0.24514,0.2006,0.14131,0.028704,0.22041,0.10907,0.19336,0.11116,0.10298,0.21412,0.067725,0.048639,0.19465,0.080486,0.21817,0.19536,0.13413,0.030539,0.065347,0.20728,0.026465,0.066061,0.1234,0.11469,0.16552,0.24895,0.21634,0.13774,0.1236,0.12939,0.12804,0.11303,0.1244,0.1096,0.12466,0.12087,0.095594,0.046055,0.15374,0.11863,0.085345,0.15064,0.079612,0.08611,0.085382,0.09242,0.076685,0.076631,0.075791,0.079848,0.077134,0.077157,0.072792,0.08073,0.082048,0.080817,0.079952,0.092071,0.082885,0.08094,0.079235,0.089346,0.082868,0.083137,0.083625,0.081175,0.082974,0.085993,0.088971,0.061803,0.079206,0.082382,0.08571,0.067883,0.088009,0.081337,0.088459,0.081495,0.073001,0.078393,0.080411,0.079878,0.084541,0.085804,0.092587,0.095375,0.084353,0.081301,0.083076,0.09655,0.078641,0.084278,0.08108,0.10597,0.11386,0.089554,0.081245,0.083508,0.089864,0.095481,0.077041,0.067261,0.078747,0.069786,0.075811
0.11111,0.079899,0.2097,0.26284,0.25534,0.16886,0.12196,0.023465,0.33192,0.094254,0.11592,0.10437,0.15231,0.061122,0.27503,0.098696,0.16666,0.249,0.17335,0.13059,0.083441,0.15684,0.24171,0.13789,0.18759,0.28376,0.18732,0.12776,0.12153,0.24776,0.1035,0.21526,0.045518,0.05387,0.13813,0.22543,0.1553,0.07974,0.091542,0.026866,0.15023,0.20913,0.055252,0.15793,0.20513,0.063873,0.10402,0.054015,0.15195,0.06449,0.15538,0.070894,0.086423,0.042778,0.11919,0.093841,0.16046,0.055596,0.14474,0.066209,0.28445,0.13796,0.040106,0.19554,0.064428,0.18038,0.060855,0.05195,0.19426,0.098234,0.075702,0.13675,0.10684,0.18732,0.014253,0.1607,0.061983,0.12104,0.10308,0.16902,0.32449,0.0091481,0.13229,0.12971,0.002805,0.075457,0.084685,0.074514,0.17936,0.10407,0.020192,0.090579,0.018303,0.097106,0.040539,0.09501,0.13408,0.04762,0.052503,0.050775,0.057571,0.05982,0.0589,0.056006,0.064826,0.056678,0.056119,0.053951,0.056328,0.060294,0.0579,0.058204,0.062922,0.059624,0.059233,0.059025,0.079967,0.055543,0.056297,0.057144,0.051666,0.055817,0.055598,0.055601,0.043024,0.056527,0.056642,0.054648,0.079123,0.057844,0.053521,0.059493,0.04915,0.05227,0.054888,0.05451,0.049558,0.059132,0.051969,0.056314,0.029863,0.056243,0.052875,0.054697,0.04586,0.055889,0.048238,0.048672,0.090062,0.039329,0.019231,0.017813,0.015228,0.022685,0.032179,0.033017,0.026547,0.027191,0.024722,0.02315
0.11111,0.093532,0.27626,0.1354,0.24304,0.084541,0.095653,0.11421,0.20711,0.076462,0.11771,0.080535,0.047517,0.15746,0.19315,0.13802,0.24135,0.19291,0.13445,0.089903,0.03755,0.078529,0.20202,0.31759,0.11702,0.073263,0.05803,0.23615,0.11194,0.14017,0.098877,0.19584,0.15285,0.035516,0.08203,0.14263,0.16693,0.029674,0.16882,0.20737,0.14797,0.12058,0.1759,0.13685,0.019853,0.05424,0.25713,0.17349,0.21196,0.030474,0.047093,0.34948,0.19512,0.15652,0.084007,0.26295,0.20165,0.185,0.17396,0.10425,0.089227,0.033726,0.047527,0.19801,0.037764,0.17105,0.049937,0.33695,0.096617,0.16393,0.20243,0.11696,0.16864,0.21694,0.19526,0.020247,0.063102,0.050833,0.15323,0.11881,0.37456,0.15136,0.16308,0.20116,0.27264,0.22449,0.21498,0.21423,0.24785,0.21124,0.2088,0.18403,0.12022,0.21793,0.21556,0.21596,0.14747,0.21445,0.21121,0.21082,0.21193,0.20983,0.20921,0.21054,0.21082,0.21041,0.21102,0.21063,0.20491,0.21147,0.21118,0.21122,0.21062,0.21079,0.21136,0.21114,0.20661,0.21129,0.21175,0.21149,0.21032,0.21204,0.21138,0.21249,0.20629,0.21122,0.21133,0.21196,0.20448,0.21119,0.2112,0.21087,0.21588,0.21101,0.21041,0.21018,0.21057,0.21074,0.21043,0.21045,0.20829,0.21255,0.21141,0.20985,0.21274,0.20983,0.20885,0.21016,0.2123,0.20353,0.19979,0.20437,0.20706,0.20263,0.20321,0.1999,0.22317,0.20343,0.20003,0.20023
0.33333,0.1993,0.19858,0.31194,0.19865,0.31087,0.20593,0.25943,0.31537,0.057059,0.14947,0.10768,0.10628,0.19917,0.16282,0.09431,0.0971,0.059752,0.018924,0.20294,0.097312,0.16972,0.22408,0.13951,0.080088,0.042585,0.17706,0.10165,0.18222,0.041793,0.010702,0.10171,0.050902,0.038954,0.16685,0.27837,0.11072,0.078607,0.098596,0.068734,0.20307,0.1313,0.043652,0.046407,0.066029,0.20826,0.27943,0.073976,0.29988,0.09311,0.13278,0.079962,0.060087,0.10788,0.16635,0.23558,0.087398,0.19809,0.18099,0.28125,0.18397,0.28336,0.096573,0.099614,0.15157,0.18984,0.16744,0.24519,0.13305,0.07754,0.066555,0.016562,0.12905,0.088515,0.11617,0.17311,0.10324,0.035606,0.041515,0.1125,0.42418,0.068229,0.069938,0.053814,0.11637,0.069066,0.080138,0.084891,0.03899,0.069126,0.093156,0.089455,0.12706,0.11973,0.16742,0.10292,0.098952,0.11513,0.12154,0.12018,0.12205,0.12658,0.13028,0.13254,0.13682,0.1398,0.14225,0.14288,0.15049,0.15202,0.15342,0.15587,0.15917,0.15921,0.16144,0.16332,0.17063,0.16494,0.16865,0.17039,0.16864,0.17365,0.17475,0.17468,0.1782,0.17815,0.17976,0.18142,0.1817,0.1829,0.18513,0.18542,0.18208,0.18742,0.18779,0.18861,0.19025,0.19009,0.19209,0.19346,0.18818,0.19298,0.1939,0.1945,0.19371,0.19554,0.19551,0.1944,0.20835,0.19644,0.19854,0.19923,0.2006,0.19879,0.19937,0.19937,0.19516,0.20009,0.19995,0.19995
0.2,0.34188,0.16219,0.39444,0.2016,0.33921,0.22804,0.27925,0.33445,0.094028,0.26631,0.23183,0.14023,0.22822,0.16166,0.088643,0.10217,0.15094,0.12982,0.16137,0.23066,0.16505,0.30554,0.17958,0.21318,0.14297,0.18587,0.16839,0.40325,0.12234,0.10932,0.11682,0.20319,0.10633,0.13766,0.20358,0.18948,0.12212,0.19696,0.1731,0.12881,0.045874,0.023285,0.19622,0.33626,0.058821,0.056899,0.22699,0.10596,0.12482,0.17797,0.24162,0.067176,0.28373,0.09133,0.18267,0.26693,0.11406,0.027931,0.12127,0.18503,0.37056,0.2022,0.051723,0.25724,0.094397,0.21142,0.11294,0.16577,0.26022,0.12082,0.10552,0.2378,0.21882,0.14483,0.09808,0.085886,0.092257,0.18298,0.18053,0.14111,0.27426,0.27178,0.2908,0.28936,0.30548,0.28915,0.29081,0.28224,0.30296,0.32427,0.3156,0.19947,0.2459,0.29438,0.29885,0.25523,0.32239,0.32181,0.32164,0.31177,0.32193,0.31983,0.32308,0.32288,0.32294,0.32124,0.325,0.32837,0.3279,0.32381,0.32425,0.31255,0.32196,0.32157,0.32403,0.32674,0.32571,0.31973,0.3162,0.33237,0.30825,0.31217,0.30093,0.29432,0.30806,0.30451,0.3054,0.29128,0.30257,0.298,0.29568,0.28722,0.29892,0.29516,0.29452,0.2858,0.29431,0.29331,0.29128,0.29632,0.29079,0.29019,0.29079,0.29118,0.28955,0.28888,0.28625,0.32701,0.28966,0.28346,0.29033,0.29048,0.28901,0.28961,0.28936,0.3024,0.28879,0.28899,0.28903
0.11111,0.30711,0.046375,0.35136,0.24346,0.24716,0.13898,0.24886,0.25363,0.056534,0.1207,0.16723,0.08517,0.14257,0.18361,0.10483,0.10411,0.25074,0.2127,0.17837,0.27086,0.17936,0.27144,0.13314,0.17123,0.2531,0.15661,0.14877,0.23589,0.15343,0.17713,0.10726,0.13445,0.031327,0.081163,0.10536,0.15995,0.20089,0.26516,0.16831,0.17551,0.11642,0.044611,0.13251,0.37411,0.20499,0.054741,0.073637,0.13773,0.13976,0.16862,0.19765,0.22284,0.062455,0.10595,0.28107,0.20716,0.075768,0.18382,0.14639,0.068803,0.15954,0.24599,0.13645,0.096862,0.11751,0.2347,0.039631,0.13345,0.22228,0.24102,0.15156,0.19929,0.068548,0.078079,0.13019,0.18431,0.051641,0.11558,0.090112,0.18129,0.16299,0.14736,0.16439,0.13945,0.16607,0.1607,0.19417,0.14101,0.17444,0.18639,0.15429,0.21971,0.14463,0.14522,0.15109,0.15918,0.15249,0.15205,0.13879,0.15319,0.13418,0.1379,0.13315,0.13393,0.13615,0.1333,0.13081,0.12248,0.1373,0.13474,0.13279,0.13625,0.13424,0.13135,0.1313,0.12489,0.13215,0.13262,0.1331,0.1118,0.12913,0.13079,0.12813,0.12798,0.12976,0.13227,0.1337,0.12064,0.13398,0.13291,0.13282,0.1158,0.13199,0.13418,0.13295,0.13077,0.12963,0.14094,0.12783,0.14682,0.13936,0.14147,0.14298,0.15061,0.13805,0.15231,0.15893,0.19273,0.14078,0.14522,0.13593,0.14729,0.15234,0.15434,0.15196,0.12024,0.13593,0.14561,0.14884
0.022222,0.060818,0.12282,0.12523,0.096983,0.18037,0.064933,0.14875,0.23163,0.11249,0.12624,0.089052,0.19801,0.16691,0.13523,0.056144,0.22194,0.092792,0.23916,0.24396,0.05461,0.17499,0.16614,0.082215,0.12268,0.16587,0.11139,0.19357,0.090074,0.053958,0.13556,0.043134,0.056562,0.25151,0.15419,0.15487,0.013154,0.13298,0.053017,0.20587,0.032686,0.13058,0.16678,0.13988,0.17272,0.11103,0.10798,0.16379,0.14633,0.015266,0.046016,0.063058,0.26254,0.096223,0.1135,0.13377,0.083516,0.29781,0.19383,0.15768,0.066279,0.056896,0.25425,0.19843,0.12603,0.047868,0.034649,0.072773,0.066119,0.13287,0.12029,0.29465,0.063315,0.26027,0.1346,0.19088,0.13902,0.17541,0.088361,0.1239,0.21666,0.085989,0.033072,0.11284,0.019572,0.04733,0.049514,0.031787,0.18605,0.092581,0.10418,0.067923,0.032983,0.12327,0.042477,0.06269,0.043858,0.080653,0.068489,0.071701,0.070143,0.07969,0.077533,0.077138,0.074094,0.081817,0.085424,0.094794,0.086403,0.077998,0.083702,0.084928,0.078189,0.085884,0.091293,0.083014,0.10661,0.093454,0.093666,0.093215,0.086972,0.094089,0.092061,0.09389,0.091235,0.099042,0.096243,0.095697,0.10058,0.094858,0.092077,0.094133,0.052938,0.093326,0.091807,0.091628,0.080562,0.088746,0.087792,0.085012,0.079142,0.091873,0.087763,0.087209,0.084176,0.082813,0.086616,0.089814,0.098641,0.073403,0.069743,0.072828,0.071899,0.072579,0.073112,0.073058,0.10693,0.07206,0.069973,0.067063
0.066667,0.069589,0.26172,0.093292,0.14389,0.20934,0.011097,0.10108,0.19671,0.1689,0.1506,0.19793,0.13575,0.03192,0.13381,0.04254,0.14688,0.18582,0.059436,0.1689,0.23416,0.071517,0.11322,0.096762,0.23202,0.057306,0.086627,0.13857,0.13926,0.19208,0.079602,0.19656,0.16339,0.10289,0.19283,0.13979,0.10179,0.1892,0.046199,0.10469,0.14315,0.081306,0.091793,0.089094,0.11845,0.11627,0.073546,0.14765,0.077186,0.12275,0.154,0.18679,0.096859,0.089274,0.037515,0.052006,0.23704,0.18652,0.24197,0.2006,0.092155,0.11016,0.17953,0.075862,0.11583,0.10977,0.21173,0.18157,0.074442,0.1503,0.23904,0.20122,0.19821,0.22841,0.070383,0.12913,0.16097,0.041288,0.1552,0.039003,0.035872,0.14734,0.15976,0.11524,0.041622,0.12349,0.09916,0.11364,0.02679,0.10965,0.10158,0.11158,0.11347,0.14808,0.12825,0.040391,0.1446,0.08214,0.081641,0.0748,0.074793,0.074541,0.075566,0.076955,0.076818,0.075979,0.076219,0.076216,0.082092,0.072855,0.074246,0.074119,0.073014,0.074515,0.074305,0.074835,0.077114,0.072463,0.072805,0.072758,0.071616,0.072569,0.073557,0.074991,0.07061,0.071753,0.071857,0.071544,0.070484,0.072604,0.071136,0.072241,0.068797,0.071477,0.071148,0.071007,0.071531,0.07011,0.069431,0.070065,0.076704,0.068578,0.068903,0.068338,0.069886,0.067967,0.068137,0.06843,0.079431,0.074202,0.068811,0.067479,0.067221,0.06722,0.067161,0.067268,0.069433,0.066733,0.066741,0.066707
0.11111,0.061599,0.21627,0.19254,0.19917,0.22743,0.09411,0.042972,0.16441,0.098061,0.074541,0.17476,0.045094,0.022203,0.066468,0.032342,0.093028,0.11366,0.17637,0.17799,0.040219,0.17924,0.20345,0.18543,0.37671,0.15637,0.21057,0.12715,0.091703,0.11995,0.12511,0.1366,0.123,0.21876,0.073011,0.15338,0.24673,0.08601,0.21168,0.14671,0.13865,0.20484,0.12327,0.090444,0.12905,0.093184,0.0052114,0.095005,0.31356,0.085927,0.080109,0.17603,0.25634,0.089587,0.042049,0.16455,0.30952,0.10723,0.11034,0.12009,0.028066,0.07735,0.17713,0.04431,0.028548,0.14471,0.17174,0.014743,0.0066814,0.063437,0.13432,0.15336,0.35289,0.046141,0.15999,0.20331,0.15905,0.039485,0.038506,0.032412,0.18523,0.1084,0.1111,0.082029,0.12974,0.040929,0.042518,0.036863,0.076607,0.051623,0.031529,0.068506,0.20741,0.012486,0.059555,0.070264,0.17485,0.064017,0.060514,0.051781,0.058927,0.049421,0.048778,0.049257,0.05841,0.053239,0.052378,0.050566,0.049308,0.05238,0.054767,0.05374,0.051268,0.053827,0.053946,0.052605,0.056982,0.05323,0.053447,0.054105,0.058711,0.053976,0.054443,0.055064,0.049297,0.052059,0.053637,0.053399,0.039796,0.05114,0.053675,0.051711,0.044071,0.058562,0.057288,0.057921,0.060859,0.060366,0.058978,0.059968,0.064849,0.056015,0.059299,0.058629,0.058488,0.061666,0.061137,0.061237,0.049563,0.067011,0.064312,0.065492,0.066109,0.064592,0.065939,0.065856,0.06553,0.065994,0.066669,0.06654
