0.022727,0.9338,0.96238,0.88917,0.98536,0.54177,0.69142,0.50089,0.60901,0.44462,0.40549,0.54404,0.8445,0.81699,0.81292,0.76341,0.72079,0.44178,0.49768,0.34788,0.48471,0.53993,0.60097,0.51828,0.35449,0.25606,0.43019,0.37189,0.50725,0.4479,0.62067,0.48188,0.49108,0.1857,0.39302,0.45301,0.60358,0.36958,0.50755,0.39884,0.43405,0.25974,0.42239,0.26701,0.44372,0.18967,0.37093,0.29141,0.072108,0.39986,0.38575,0.20082,0.096739,0.30626,0.41249,0.29359,0.097715,0.33918,0.50547,0.30158,0.26773,0.29186,0.33431,0.42005,0.13609,0.29871,0.3758,0.24408,0.21622,0.39934,0.41886,0.29505,0.24004,0.37403,0.43672,0.47382,0.25235,0.54402,0.72256,0.75255,0.34416,0.77957,0.84942,0.81497,0.80213,0.88392,0.89344,0.87881,0.82212,0.88916,0.89817,0.87491,0.79321,0.89065,0.91231,0.90733,0.87263,0.92722,0.92555,0.9265,0.92782,0.9254,0.92714,0.92768,0.92694,0.92913,0.93,0.92996,0.93239,0.93127,0.93166,0.93215,0.93095,0.93331,0.93343,0.93463,0.9334,0.93575,0.93551,0.93601,0.93784,0.93549,0.93618,0.93567,0.9417,0.93821,0.9381,0.93845,0.92085,0.94039,0.94027,0.94098,0.93885,0.9403,0.93995,0.93993,0.94274,0.94152,0.94123,0.938,0.93618,0.94175,0.94207,0.9411,0.94177,0.94937,0.94096,0.93773,0.9309,0.93667,0.94896,0.94834,0.94658,0.94864,0.94159,0.93566,0.91211,0.95164,0.95436,0.95165
0.11364,0.82961,0.88033,0.81723,0.97793,0.20574,0.32785,0.1296,0.79116,0.52658,0.46323,0.63338,0.73331,0.62045,0.71941,0.71664,0.75754,0.11043,0.27768,0.083148,0.17636,0.58524,0.5427,0.43782,0.35303,0.25552,0.27491,0.31447,0.45258,0.31646,0.49387,0.38881,0.49818,0.17757,0.32124,0.3231,0.47899,0.40255,0.45818,0.43783,0.43958,0.26286,0.43966,0.29575,0.3123,0.32484,0.42329,0.34149,0.10889,0.23253,0.31282,0.28286,0.15343,0.18705,0.29175,0.18103,0.036283,0.26643,0.3122,0.26537,0.16133,0.28459,0.37887,0.23521,0.27321,0.25485,0.38284,0.28354,0.27121,0.29381,0.43159,0.22149,0.20476,0.36804,0.50062,0.4809,0.20008,0.59547,0.69283,0.68122,0.26651,0.74888,0.78263,0.77215,0.77863,0.83419,0.83999,0.82449,0.76446,0.83929,0.82307,0.8185,0.71537,0.84575,0.8358,0.84733,0.84919,0.80275,0.82347,0.82734,0.8288,0.82984,0.82832,0.82848,0.82834,0.82838,0.82723,0.82716,0.82405,0.82918,0.8282,0.82788,0.82797,0.82724,0.82652,0.8272,0.82919,0.82624,0.82588,0.82561,0.82441,0.82432,0.82465,0.82433,0.82143,0.824,0.82404,0.8237,0.82316,0.82324,0.82242,0.82207,0.82404,0.82239,0.82203,0.82226,0.81282,0.82024,0.82134,0.8212,0.82182,0.82052,0.81875,0.82003,0.81968,0.82026,0.81466,0.8165,0.80079,0.81826,0.80685,0.8105,0.81686,0.81826,0.81827,0.8152,0.81795,0.81018,0.81804,0.81826
0.27273,0.39894,0.52244,0.35687,0.74774,0.35002,0.30107,0.19636,0.48798,0.16518,0.097241,0.33973,0.45232,0.26699,0.38539,0.37022,0.36158,0.17346,0.080594,0.19643,0.508,0.18447,0.14257,0.12596,0.30692,0.12026,0.17939,0.10717,0.40651,0.12888,0.08823,0.10488,0.058753,0.21261,0.15859,0.26583,0.13834,0.099251,0.064484,0.12876,0.10951,0.1513,0.060336,0.19894,0.12814,0.010168,0.10194,0.12817,0.21494,0.097221,0.16017,0.0042512,0.18349,0.21472,0.12971,0.15541,0.14709,0.1068,0.16752,0.1917,0.15464,0.079308,0.077667,0.098136,0.13263,0.12841,0.12329,0.019646,0.063247,0.070989,0.11007,0.057696,0.1638,0.26264,0.16919,0.1562,0.050704,0.129,0.15587,0.12705,0.55242,0.10444,0.11348,0.14622,0.1833,0.11248,0.13072,0.12695,0.13353,0.12333,0.12134,0.13681,0.21245,0.15429,0.15229,0.16596,0.1284,0.13198,0.13167,0.13717,0.13734,0.13641,0.13592,0.13606,0.13436,0.13626,0.13647,0.13474,0.14343,0.13746,0.13639,0.13597,0.13404,0.13717,0.13647,0.13692,0.13516,0.13497,0.13429,0.13393,0.13268,0.13644,0.13446,0.13445,0.14027,0.13431,0.1338,0.1353,0.13853,0.13226,0.13241,0.13303,0.14655,0.13178,0.13195,0.13183,0.154,0.13274,0.13147,0.12948,0.10345,0.12645,0.13374,0.13392,0.13695,0.13175,0.12576,0.13512,0.14337,0.16218,0.13054,0.13423,0.13219,0.13478,0.13329,0.13503,0.1057,0.1465,0.14034,0.13559
0.13636,0.36115,0.44697,0.39775,0.72087,0.15265,0.24475,0.2079,0.21577,0.063114,0.071861,0.14032,0.44202,0.25271,0.19231,0.24608,0.16911,0.13293,0.18864,0.16438,0.15277,0.11175,0.072154,0.10088,0.02045,0.18087,0.18191,0.23766,0.050249,0.086567,0.17873,0.064982,0.070875,0.19392,0.11554,0.25575,0.060368,0.064727,0.084997,0.061861,0.075864,0.12338,0.15246,0.14939,0.11026,0.099138,0.20436,0.15086,0.080969,0.10262,0.13206,0.046369,0.1601,0.082628,0.062689,0.12453,0.18304,0.083923,0.17884,0.14784,0.067469,0.11027,0.12169,0.10634,0.087363,0.098596,0.12878,0.13922,0.068805,0.14173,0.16103,0.1148,0.13212,0.24605,0.15982,0.171,0.035629,0.14275,0.28112,0.25106,0.58849,0.32769,0.29587,0.30337,0.28121,0.33983,0.34083,0.31607,0.25356,0.2958,0.30342,0.31265,0.20808,0.28891,0.26636,0.26685,0.20895,0.27545,0.27384,0.26994,0.26809,0.26735,0.26847,0.26675,0.26664,0.26607,0.26468,0.26396,0.26039,0.26453,0.26327,0.26322,0.25944,0.2621,0.26282,0.26219,0.25274,0.26144,0.26126,0.2616,0.26505,0.26004,0.26012,0.26251,0.25636,0.25721,0.25805,0.25766,0.27418,0.25761,0.25702,0.25682,0.25283,0.2561,0.25598,0.25651,0.26293,0.2496,0.26159,0.25926,0.26558,0.25923,0.25324,0.25395,0.26951,0.26325,0.25145,0.26985,0.27063,0.26925,0.27069,0.25517,0.25574,0.25209,0.25285,0.25104,0.2924,0.26126,0.25275,0.25027
0.13636,0.13095,0.3864,0.20897,0.55209,0.17771,0.20564,0.17498,0.092432,0.10793,0.19208,0.11593,0.22856,0.074309,0.21208,0.12229,0.15796,0.13811,0.11326,0.12298,0.10401,0.12269,0.060803,0.15445,0.20708,0.22742,0.30365,0.082793,0.15786,0.12456,0.15591,0.1587,0.092262,0.187,0.14758,0.027522,0.25265,0.13399,0.13498,0.1649,0.16919,0.092713,0.15857,0.15193,0.070492,0.016398,0.12975,0.059246,0.052836,0.089411,0.12516,0.11072,0.070506,0.053448,0.11055,0.11724,0.1523,0.01242,0.16994,0.19073,0.028266,0.16603,0.15896,0.14645,0.02317,0.11885,0.032991,0.071044,0.11266,0.10695,0.13418,0.25475,0.1166,0.081093,0.19598,0.14107,0.11469,0.22588,0.20763,0.27516,0.5571,0.27428,0.30274,0.26732,0.30906,0.25658,0.25998,0.26501,0.24951,0.25863,0.25524,0.32053,0.23387,0.25602,0.24347,0.26007,0.2246,0.2715,0.27227,0.2701,0.27128,0.2703,0.27281,0.27641,0.2758,0.27688,0.27798,0.2792,0.27787,0.2785,0.28121,0.28245,0.2846,0.28489,0.28587,0.28491,0.28436,0.28963,0.28864,0.2892,0.28357,0.29129,0.29032,0.29171,0.29615,0.291,0.29095,0.29131,0.26121,0.29145,0.29211,0.29275,0.29657,0.29188,0.2931,0.294,0.29314,0.29357,0.29341,0.29345,0.29362,0.29062,0.29086,0.29145,0.2884,0.29309,0.29256,0.29272,0.27466,0.28732,0.30089,0.29639,0.29467,0.29672,0.29485,0.29784,0.31195,0.2912,0.2953,0.29506
0.045455,0.12479,0.23735,0.078307,0.42161,0.14231,0.21234,0.24421,0.38947,0.11743,0.089941,0.12434,0.096588,0.091968,0.10921,0.016862,0.08711,0.075724,0.065282,0.024466,0.22201,0.050718,0.014888,0.10962,0.095092,0.04856,0.16434,0.047092,0.12348,0.049846,0.1055,0.096207,0.058865,0.091887,0.13066,0.095522,0.066803,0.098423,0.10054,0.099969,0.10094,0.079796,0.10038,0.087234,0.086059,0.15914,0.060418,0.11818,0.077051,0.053596,0.093137,0.013381,0.064761,0.095284,0.18446,0.054449,0.13033,0.069219,0.13621,0.20152,0.1332,0.12826,0.13138,0.17689,0.11792,0.10421,0.084152,0.14998,0.084056,0.15956,0.14674,0.13363,0.076623,0.052879,0.090784,0.14358,0.020957,0.067471,0.089523,0.031816,0.16112,0.031782,0.092802,0.13576,0.070686,0.08211,0.075851,0.12032,0.12619,0.10124,0.13343,0.14944,0.056178,0.049894,0.089028,0.084551,0.078396,0.10596,0.10049,0.10784,0.12376,0.11613,0.11805,0.11682,0.12469,0.12302,0.12724,0.1239,0.12578,0.14786,0.14915,0.14947,0.15166,0.15418,0.1557,0.15728,0.15604,0.15517,0.15691,0.15738,0.15948,0.1606,0.16065,0.16349,0.16334,0.16253,0.16498,0.16735,0.17407,0.16614,0.16592,0.17092,0.18176,0.16769,0.16784,0.16896,0.18114,0.17027,0.16964,0.17266,0.18997,0.17277,0.17337,0.17301,0.17874,0.1744,0.17218,0.17215,0.18946,0.19226,0.17157,0.17735,0.18384,0.17775,0.17893,0.18605,0.17585,0.17633,0.17333,0.17671
0.022727,0.085587,0.092813,0.097108,0.27152,0.082732,0.091364,0.18484,0.12071,0.11693,0.074015,0.061337,0.053853,0.086964,0.071191,0.093469,0.033575,0.092991,0.14048,0.071967,0.091893,0.081457,0.1967,0.19049,0.037009,0.12269,0.12314,0.099883,0.096825,0.048143,0.060045,0.057694,0.026568,0.053332,0.12495,0.18415,0.10462,0.013776,0.14851,0.18636,0.10404,0.052868,0.014658,0.073332,0.090951,0.077096,0.13577,0.038521,0.031173,0.1336,0.053731,0.14635,0.12565,0.11289,0.080786,0.045486,0.083991,0.060044,0.086032,0.05735,0.057305,0.049943,0.041173,0.065989,0.014291,0.11311,0.12122,0.075747,0.10845,0.11731,0.12375,0.15687,0.0089727,0.10047,0.10143,0.11989,0.050452,0.089705,0.053307,0.077835,0.06675,0.021071,0.048614,0.058257,0.014545,0.044965,0.055925,0.050387,0.055912,0.053585,0.038252,0.05483,0.10334,0.078386,0.042804,0.087453,0.078722,0.044904,0.059004,0.064043,0.073013,0.066565,0.067762,0.070016,0.07044,0.07152,0.072833,0.073681,0.089171,0.076215,0.076841,0.078222,0.075595,0.078866,0.085163,0.084306,0.090711,0.08806,0.087967,0.088862,0.098467,0.090461,0.092688,0.092517,0.095695,0.094826,0.097108,0.097646,0.089858,0.10161,0.1043,0.10601,0.097457,0.10232,0.104,0.1052,0.096238,0.11104,0.11237,0.11151,0.1255,0.10599,0.10963,0.1111,0.11396,0.10819,0.11265,0.11175,0.10135,0.11122,0.11553,0.117,0.12389,0.11258,0.11408,0.11616,0.11684,0.10705,0.10726,0.107
0.18182,0.28274,0.12292,0.30426,0.34714,0.17732,0.206,0.19145,0.19082,0.14888,0.12119,0.095319,0.090537,0.15923,0.06768,0.06116,0.012944,0.10424,0.15745,0.068794,0.08729,0.086256,0.088449,0.15165,0.040274,0.091568,0.090676,0.076934,0.18881,0.099269,0.17261,0.028875,0.13275,0.041573,0.058846,0.0625,0.18992,0.010742,0.14877,0.080065,0.091215,0.042125,0.022876,0.087851,0.046801,0.078245,0.049415,0.12157,0.15169,0.078675,0.10601,0.10309,0.099354,0.040677,0.028289,0.071242,0.11866,0.065734,0.10434,0.17081,0.19063,0.13265,0.094686,0.074952,0.084037,0.052252,0.064045,0.1454,0.070889,0.098757,0.10315,0.11846,0.021528,0.1932,0.037024,0.052269,0.071966,0.090617,0.11907,0.057101,0.034872,0.12795,0.11598,0.15,0.17011,0.15411,0.15804,0.15192,0.192,0.17033,0.13976,0.15739,0.11999,0.14759,0.15174,0.15591,0.068954,0.1775,0.15732,0.15778,0.15661,0.16716,0.16639,0.16823,0.1745,0.1738,0.18028,0.17827,0.18961,0.19133,0.18815,0.1896,0.19727,0.19384,0.19783,0.20002,0.19865,0.20166,0.2031,0.20385,0.20065,0.20965,0.20936,0.21129,0.20985,0.21253,0.2127,0.21378,0.22238,0.21612,0.21509,0.21686,0.22654,0.22024,0.22083,0.22204,0.2181,0.22307,0.22304,0.22345,0.23153,0.22745,0.22717,0.22824,0.23083,0.23026,0.2311,0.23049,0.23286,0.23535,0.2357,0.23778,0.24184,0.23819,0.24175,0.24105,0.23966,0.24518,0.24781,0.24914
0.090909,0.11665,0.10735,0.18152,0.25298,0.18232,0.16678,0.21755,0.15172,0.12574,0.033859,0.068355,0.14288,0.047301,0.017923,0.04297,0.093199,0.17111,0.17316,0.059897,0.096736,0.16312,0.1888,0.12346,0.048922,0.054917,0.18129,0.030871,0.032807,0.11174,0.043918,0.037712,0.14755,0.11302,0.020177,0.11905,0.099516,0.11959,0.035848,0.11288,0.055844,0.074252,0.097633,0.033186,0.058008,0.057548,0.074875,0.099865,0.053553,0.099713,0.025089,0.032798,0.16056,0.041422,0.080276,0.076368,0.14357,0.090762,0.10334,0.16484,0.05951,0.17154,0.14537,0.14035,0.13205,0.092877,0.097429,0.078672,0.13039,0.14294,0.1405,0.18337,0.17328,0.16751,0.092141,0.054166,0.081236,0.04829,0.1145,0.056053,0.070735,0.10208,0.057993,0.068934,0.027673,0.11785,0.12309,0.088682,0.057872,0.11346,0.098445,0.12396,0.064134,0.095881,0.086691,0.049909,0.067566,0.12188,0.14064,0.11682,0.10572,0.12012,0.11423,0.1156,0.11818,0.11329,0.11333,0.10895,0.13439,0.10958,0.1067,0.10544,0.10146,0.10666,0.10123,0.10417,0.081423,0.09937,0.097683,0.095766,0.09651,0.097034,0.094966,0.09201,0.087832,0.087462,0.088242,0.087046,0.084926,0.085326,0.08656,0.087075,0.095885,0.0876,0.083785,0.082558,0.082782,0.081119,0.080871,0.078182,0.092862,0.079001,0.076987,0.076257,0.074257,0.075492,0.074504,0.075161,0.091049,0.068291,0.068699,0.071145,0.071226,0.0712,0.069823,0.071112,0.092332,0.067838,0.068219,0.068232
0.20455,0.21667,0.29506,0.076014,0.49441,0.1156,0.1923,0.21077,0.13797,0.12705,0.16146,0.061595,0.1883,0.080288,0.046417,0.036699,0.14823,0.13724,0.1342,0.029567,0.034759,0.11733,0.15539,0.10249,0.062514,0.045654,0.053969,0.055927,0.036973,0.035955,0.061639,0.15399,0.035792,0.13642,0.054671,0.13877,0.049176,0.077055,0.049751,0.11568,0.11333,0.034926,0.088453,0.16279,0.024316,0.1064,0.072939,0.082163,0.040159,0.053895,0.14641,0.0032248,0.18205,0.1657,0.082936,0.021803,0.21656,0.10775,0.065385,0.19667,0.1581,0.16598,0.15393,0.084307,0.069208,0.011228,0.091934,0.118,0.18666,0.14388,0.11964,0.1127,0.13406,0.055836,0.047184,0.10354,0.12188,0.077622,0.16503,0.14276,0.075675,0.0505,0.051852,0.035007,0.053591,0.076496,0.080008,0.090894,0.048395,0.040512,0.072535,0.064632,0.13524,0.031363,0.072532,0.030579,0.074778,0.096105,0.09318,0.091532,0.091209,0.094087,0.092812,0.089721,0.090439,0.092438,0.090336,0.091597,0.096898,0.09651,0.091212,0.091938,0.09106,0.088465,0.0927,0.088932,0.082268,0.090025,0.089015,0.087564,0.068086,0.086771,0.087778,0.091589,0.057466,0.082598,0.081918,0.079537,0.086689,0.083414,0.080037,0.078259,0.034986,0.073333,0.076945,0.076611,0.072604,0.073118,0.072979,0.060969,0.071474,0.071314,0.06667,0.065773,0.074254,0.067275,0.060839,0.037054,0.016234,0.065701,0.038634,0.052324,0.032928,0.050052,0.049294,0.031201,0.038934,0.051939,0.049636,0.037666
0.20455,0.1117,0.26122,0.10915,0.43413,0.065663,0.0684,0.087259,0.11466,0.13959,0.17831,0.096535,0.1508,0.15644,0.069377,0.075112,0.17536,0.062214,0.018974,0.092741,0.17608,0.084878,0.096799,0.11298,0.026607,0.11025,0.080166,0.10697,0.054314,0.078354,0.049588,0.10437,0.056664,0.15715,0.13915,0.059801,0.095176,0.056391,0.13462,0.042828,0.091337,0.088996,0.10811,0.13927,0.053586,0.13661,0.10409,0.11997,0.043479,0.19013,0.089289,0.044234,0.14403,0.1138,0.17743,0.04818,0.11629,0.23092,0.12687,0.14303,0.17331,0.11166,0.036979,0.10808,0.082702,0.11414,0.081712,0.21367,0.079839,0.030646,0.12927,0.15127,0.033975,0.061235,0.02727,0.024009,0.11046,0.064213,0.074562,0.082997,0.13084,0.085313,0.07749,0.06677,0.05818,0.082956,0.08201,0.072378,0.074838,0.063817,0.10655,0.081938,0.097622,0.084212,0.10091,0.072791,0.11738,0.058112,0.089216,0.089905,0.091985,0.092191,0.092145,0.092733,0.087953,0.090156,0.090976,0.089035,0.099589,0.082894,0.085474,0.084365,0.075834,0.087684,0.084759,0.084707,0.077773,0.082488,0.084895,0.084804,0.090171,0.077373,0.078767,0.072568,0.068224,0.081905,0.080299,0.078753,0.066521,0.077162,0.072697,0.076273,0.10375,0.074899,0.076786,0.078163,0.068568,0.07113,0.078177,0.073479,0.06925,0.066104,0.071124,0.071979,0.063447,0.074165,0.06443,0.053777,0.069738,0.078013,0.085154,0.071139,0.076236,0.079314,0.06998,0.048454,0.047484,0.061559,0.059851,0.049641
0.36364,0.077381,0.034628,0.12775,0.43551,0.0056751,0.16088,0.16808,0.14534,0.24475,0.19751,0.030109,0.16075,0.052086,0.22131,0.0092868,0.18666,0.045364,0.11672,0.098435,0.047698,0.1021,0.10037,0.034424,0.042569,0.18534,0.12844,0.054561,0.13332,0.095125,0.091091,0.086348,0.030629,0.11244,0.09152,0.058098,0.11625,0.15442,0.16006,0.11783,0.049149,0.068357,0.020079,0.16295,0.070654,0.059269,0.085978,0.12076,0.16116,0.071166,0.17772,0.19403,0.19716,0.11979,0.1923,0.1632,0.13791,0.10134,0.13232,0.14725,0.04775,0.17819,0.20053,0.040386,0.17891,0.033621,0.066021,0.066924,0.12512,0.038736,0.12159,0.010908,0.13589,0.13258,0.042277,0.1236,0.1504,0.016708,0.087091,0.094456,0.2136,0.041606,0.073891,0.049066,0.057152,0.052288,0.061825,0.067444,0.13129,0.12291,0.078974,0.11175,0.12381,0.061834,0.11315,0.10119,0.095443,0.058486,0.071167,0.07954,0.097441,0.093148,0.096556,0.097442,0.097226,0.10064,0.10111,0.10425,0.097993,0.099017,0.10111,0.10156,0.107,0.10251,0.10353,0.10021,0.10047,0.10287,0.10274,0.10229,0.10153,0.10071,0.10161,0.10108,0.095175,0.10171,0.10124,0.10044,0.10234,0.097238,0.0996,0.095794,0.10241,0.09943,0.097435,0.096518,0.097247,0.099417,0.099942,0.098789,0.10285,0.094803,0.095187,0.095219,0.093832,0.09307,0.093292,0.09546,0.12233,0.10216,0.095644,0.091867,0.093396,0.090779,0.090578,0.090679,0.10373,0.093797,0.091101,0.091136
0.068182,0.19416,0.11917,0.10446,0.29033,0.17974,0.21146,0.1793,0.19265,0.172,0.070355,0.089972,0.073165,0.10828,0.15635,0.015983,0.11253,0.087043,0.056501,0.037743,0.075158,0.16706,0.12201,0.093999,0.075377,0.16944,0.066735,0.091699,0.14535,0.06455,0.032703,0.10007,0.17738,0.10168,0.051548,0.066495,0.062334,0.13766,0.11579,0.093601,0.11898,0.066981,0.096455,0.0046098,0.062629,0.056153,0.13008,0.11082,0.10585,0.1168,0.045987,0.13365,0.076892,0.094467,0.10116,0.071982,0.16332,0.11206,0.14125,0.14468,0.022102,0.16483,0.16434,0.098855,0.18482,0.088396,0.026059,0.035611,0.16977,0.11895,0.085672,0.13373,0.04214,0.16472,0.10838,0.084308,0.041424,0.029799,0.036148,0.072489,0.054645,0.1118,0.15674,0.12922,0.078355,0.092646,0.11041,0.10321,0.03963,0.080846,0.12589,0.066306,0.11538,0.089161,0.083214,0.11212,0.081465,0.10174,0.098567,0.097608,0.098298,0.090243,0.093859,0.092173,0.089575,0.089406,0.088018,0.083461,0.078753,0.08315,0.083116,0.082318,0.082494,0.082243,0.081863,0.081178,0.086508,0.078324,0.076922,0.075158,0.066874,0.072632,0.073409,0.070894,0.067726,0.065755,0.068615,0.068325,0.052495,0.062197,0.064829,0.060239,0.061792,0.069476,0.064124,0.063593,0.05973,0.058925,0.054737,0.065072,0.063447,0.048196,0.049888,0.050728,0.058065,0.04271,0.046865,0.04274,0.034962,0.042529,0.053904,0.051651,0.044791,0.041175,0.036324,0.044897,0.045868,0.034945,0.026596,0.025456
0.20455,0.35111,0.21174,0.20666,0.39009,0.30161,0.22262,0.21926,0.23637,0.20618,0.037596,0.13518,0.092904,0.068471,0.088228,0.059611,0.042315,0.1169,0.051998,0.048394,0.10712,0.11653,0.090657,0.071865,0.064731,0.20282,0.081053,0.11733,0.055651,0.089337,0.042665,0.084889,0.18631,0.089785,0.078247,0.041503,0.13541,0.04944,0.12679,0.042624,0.12858,0.11966,0.078831,0.10221,0.063581,0.043322,0.058183,0.10355,0.12834,0.14621,0.042818,0.071355,0.073748,0.11705,0.032617,0.072261,0.10651,0.10515,0.10575,0.13987,0.096376,0.14749,0.12152,0.11732,0.10033,0.047767,0.042419,0.081641,0.078038,0.11272,0.10387,0.096756,0.048092,0.1119,0.11559,0.024738,0.13132,0.023199,0.039207,0.10218,0.028246,0.14304,0.11591,0.11653,0.051004,0.088402,0.094422,0.10018,0.058624,0.11212,0.087439,0.075945,0.094686,0.088198,0.098451,0.12656,0.060266,0.10519,0.094633,0.095001,0.096535,0.09617,0.10061,0.096909,0.090164,0.094168,0.092116,0.090747,0.099412,0.092411,0.089123,0.090052,0.090205,0.090448,0.087611,0.097083,0.073954,0.083858,0.082335,0.081213,0.056756,0.09233,0.071508,0.068062,0.050205,0.076837,0.070082,0.070105,0.066614,0.063844,0.072907,0.058802,0.059349,0.065279,0.065094,0.06316,0.069894,0.061669,0.060186,0.061463,0.074337,0.046741,0.051398,0.049474,0.04635,0.043163,0.054144,0.044574,0.045556,0.01594,0.051006,0.040072,0.043398,0.027231,0.024061,0.031768,0.046699,0.014467,0.024699,0.022866
0.34091,0.33153,0.096901,0.27057,0.46325,0.36348,0.26299,0.24163,0.34039,0.2057,0.085082,0.13752,0.074667,0.056045,0.069449,0.066906,0.072052,0.013528,0.031262,0.043693,0.05309,0.056457,0.04355,0.16482,0.073167,0.17268,0.12312,0.039326,0.032026,0.043939,0.071603,0.073614,0.099694,0.10499,0.069145,0.02958,0.15047,0.04872,0.040594,0.024159,0.065275,0.022524,0.025832,0.12539,0.085757,0.022981,0.14761,0.049736,0.13968,0.099317,0.12587,0.15406,0.16109,0.10306,0.023355,0.048096,0.14553,0.048311,0.036442,0.13537,0.17875,0.11801,0.17892,0.11687,0.09805,0.024041,0.079728,0.060799,0.026737,0.085698,0.096973,0.022612,0.056716,0.09817,0.073643,0.033305,0.097273,0.18782,0.061038,0.24744,0.065727,0.11799,0.16405,0.16424,0.16152,0.16656,0.17976,0.16255,0.084626,0.18805,0.1645,0.18507,0.092201,0.16058,0.1676,0.14107,0.069631,0.16083,0.15604,0.16407,0.16551,0.14881,0.16,0.14064,0.14699,0.14795,0.14908,0.14869,0.16048,0.1555,0.15558,0.15436,0.14968,0.15097,0.15115,0.15036,0.14571,0.14845,0.147,0.14636,0.15035,0.14514,0.1445,0.13985,0.15127,0.14114,0.14176,0.14138,0.14166,0.14308,0.14238,0.14322,0.10891,0.13937,0.14048,0.14093,0.13617,0.14169,0.14119,0.13833,0.15905,0.13934,0.14134,0.143,0.13997,0.14134,0.14397,0.13885,0.13796,0.12431,0.11566,0.14208,0.14256,0.14282,0.12624,0.11614,0.11983,0.14304,0.13942,0.13593
0.38636,0.27086,0.3256,0.24298,0.1779,0.32119,0.26546,0.12265,0.36737,0.17285,0.074862,0.11987,0.12327,0.089122,0.15198,0.099249,0.17918,0.045594,0.057014,0.071009,0.013697,0.13477,0.16367,0.13601,0.077477,0.094835,0.097316,0.094796,0.08866,0.15811,0.1033,0.055819,0.078376,0.036229,0.21788,0.095461,0.08281,0.054406,0.13256,0.14996,0.12573,0.069207,0.059627,0.051267,0.093504,0.094407,0.077699,0.11504,0.051229,0.10402,0.062753,0.050135,0.1262,0.088125,0.06572,0.067701,0.063205,0.053,0.091888,0.14523,0.14634,0.022617,0.069756,0.06763,0.1524,0.069404,0.10103,0.10245,0.031848,0.080589,0.0099703,0.15361,0.059411,0.072625,0.047189,0.056359,0.29014,0.027975,0.033488,0.18723,0.035218,0.099021,0.12231,0.11407,0.12837,0.1128,0.12471,0.14576,0.13104,0.14386,0.15756,0.16102,0.086449,0.15706,0.13921,0.11506,0.063974,0.13675,0.13082,0.13089,0.1307,0.12798,0.12236,0.11554,0.11343,0.11189,0.11068,0.10716,0.11615,0.11814,0.1157,0.11527,0.12107,0.11748,0.11758,0.11634,0.132,0.12153,0.12243,0.12262,0.11059,0.12273,0.12929,0.1175,0.13379,0.13044,0.12893,0.12882,0.10821,0.12746,0.1349,0.13598,0.12142,0.1304,0.12641,0.12604,0.13265,0.12943,0.12655,0.12082,0.1257,0.12484,0.12572,0.12623,0.11733,0.1219,0.12773,0.12392,0.14755,0.14579,0.1385,0.1201,0.11557,0.11842,0.12078,0.12021,0.10307,0.13085,0.11303,0.11374
0.34091,0.28107,0.11438,0.14761,0.19612,0.30752,0.15049,0.11499,0.23163,0.029488,0.046801,0.097755,0.1102,0.13807,0.037075,0.10914,0.1319,0.070823,0.030568,0.049477,0.16392,0.19445,0.078817,0.084857,0.054759,0.019262,0.057982,0.095409,0.10724,0.16123,0.18542,0.12024,0.053098,0.14232,0.10274,0.028806,0.097678,0.090065,0.090447,0.034453,0.093034,0.11237,0.050823,0.049762,0.056228,0.0805,0.11205,0.17571,0.10446,0.1364,0.093082,0.088283,0.065197,0.11236,0.096471,0.11958,0.10937,0.043607,0.057231,0.10163,0.13901,0.084384,0.050696,0.084851,0.17147,0.068586,0.057519,0.084807,0.08475,0.095613,0.016862,0.11191,0.073311,0.10043,0.068875,0.1236,0.082219,0.1379,0.109,0.12786,0.028372,0.19988,0.18714,0.19402,0.1618,0.15621,0.15812,0.15079,0.13462,0.13457,0.14059,0.078268,0.11561,0.15523,0.14947,0.10548,0.14612,0.15591,0.13214,0.11929,0.11271,0.11739,0.11185,0.10704,0.1088,0.10641,0.10551,0.10618,0.14122,0.097867,0.099504,0.099338,0.096189,0.096198,0.095108,0.09733,0.087481,0.095495,0.093111,0.091643,0.096985,0.088567,0.086871,0.089881,0.087503,0.087123,0.084367,0.082659,0.076858,0.080296,0.077431,0.089104,0.10198,0.07454,0.07435,0.073994,0.077443,0.073725,0.069813,0.069704,0.09463,0.069625,0.071191,0.068876,0.072353,0.069382,0.070593,0.07555,0.065164,0.088901,0.071015,0.068958,0.072008,0.076175,0.074646,0.08067,0.090224,0.069985,0.082494,0.089114
