0.073684,0.22061,0.31618,0.11349,0.17408,0.068925,0.06048,0.042686,0.11489,0.054537,0.054661,0.04359,0.039903,0.036914,0.037574,0.040323,0.048182,0.05425,0.05601,0.056832,0.057365,0.057892,0.05835,0.058806,0.059417,0.059687,0.060158,0.060673,0.061229,0.061585,0.062082,0.06254,0.062063,0.063503,0.06398,0.064457,0.064975,0.065391,0.065874,0.066318,0.06672,0.06726,0.06771,0.068133,0.068499,0.069005,0.069439,0.069826,0.07021,0.070591,0.070953,0.071291,0.071668,0.071925,0.072222,0.072492,0.072749,0.072938,0.073137,0.073295,0.073438,0.073545,0.073621,0.073669
0.094737,0.32553,0.10378,0.21601,0.42165,0.26988,0.29783,0.12375,0.080752,0.23016,0.30792,0.34973,0.40873,0.42892,0.43169,0.43263,0.43378,0.43596,0.43765,0.43935,0.44146,0.44311,0.44547,0.44835,0.45091,0.45381,0.45655,0.45961,0.46168,0.46274,0.46431,0.46528,0.44709,0.46814,0.46897,0.46985,0.47025,0.47137,0.47239,0.47309,0.4739,0.47415,0.47496,0.47539,0.47525,0.47681,0.47765,0.47828,0.47877,0.47972,0.4805,0.48119,0.48349,0.48296,0.48409,0.485,0.48607,0.48766,0.48883,0.48936,0.49117,0.49217,0.49328,0.49403
0.13684,0.49432,0.36532,0.42572,0.57952,0.23746,0.16575,0.1381,0.091676,0.23411,0.30455,0.30905,0.30503,0.30951,0.31418,0.32183,0.33072,0.33665,0.3405,0.3433,0.34739,0.34858,0.35323,0.35759,0.36196,0.36264,0.36306,0.36215,0.36218,0.36317,0.36352,0.36403,0.37198,0.36508,0.36539,0.3658,0.36597,0.36651,0.36688,0.36716,0.36774,0.36769,0.36791,0.36813,0.36812,0.3684,0.36851,0.36862,0.36871,0.36874,0.36879,0.36883,0.36889,0.36885,0.36879,0.36877,0.36871,0.36866,0.36861,0.36859,0.36852,0.36848,0.36845,0.36843
0.11579,0.78007,0.56978,0.33987,0.74415,0.39333,0.5135,0.36941,0.13421,0.39694,0.57456,0.64115,0.67738,0.69719,0.71185,0.72292,0.73179,0.73874,0.74463,0.74957,0.75469,0.75744,0.76046,0.76313,0.76551,0.76748,0.76915,0.77076,0.77204,0.77313,0.77415,0.77502,0.7742,0.77638,0.77694,0.77737,0.77767,0.77807,0.7783,0.77846,0.77881,0.77866,0.77866,0.77855,0.77873,0.77849,0.77832,0.77806,0.77773,0.77748,0.77707,0.77669,0.77613,0.77596,0.77532,0.77472,0.77371,0.77333,0.77254,0.77172,0.77113,0.76997,0.76917,0.76861
0.34737,0.89172,0.5575,0.19152,0.77111,0.1771,0.32734,0.36199,0.50887,0.2103,0.33435,0.36527,0.40218,0.42354,0.437,0.44662,0.45476,0.46027,0.46536,0.46961,0.47564,0.47677,0.47942,0.48188,0.48412,0.48572,0.48741,0.48932,0.49108,0.49198,0.49356,0.49543,0.4912,0.4988,0.50119,0.5029,0.50275,0.50566,0.50649,0.507,0.50774,0.50762,0.5077,0.50757,0.50917,0.50718,0.50697,0.50657,0.50612,0.50587,0.5053,0.50507,0.50218,0.50409,0.50347,0.50304,0.50118,0.50229,0.50189,0.5016,0.50267,0.50185,0.50155,0.49931
0.010526,0.32888,0.17726,0.064263,0.2357,0.24656,0.15896,0.09132,0.21874,0.25279,0.1832,0.14354,0.12078,0.10674,0.095213,0.08469,0.077182,0.071343,0.067192,0.063672,0.059692,0.057816,0.055383,0.053029,0.051544,0.048572,0.04651,0.044498,0.042383,0.040691,0.038807,0.036971,0.033379,0.033583,0.03184,0.030122,0.028626,0.026975,0.025287,0.023736,0.023251,0.020717,0.019252,0.017777,0.016741,0.014987,0.013683,0.012442,0.011148,0.010148,0.0091808,0.0083579,0.0069801,0.0071966,0.006955,0.0070111,0.0065555,0.0075811,0.0081112,0.0085779,0.0090331,0.0097215,0.010117,0.010403
0.34737,0.37161,0.050194,0.21087,0.40281,0.35281,0.3525,0.20491,0.050165,0.17893,0.25356,0.28966,0.30362,0.31618,0.33001,0.34007,0.34705,0.35155,0.35466,0.35686,0.35806,0.35952,0.36036,0.36101,0.36189,0.36177,0.36199,0.36226,0.36227,0.36241,0.36248,0.36247,0.35967,0.36239,0.36235,0.3623,0.36229,0.36232,0.36219,0.36213,0.36269,0.3621,0.3621,0.36212,0.36223,0.36213,0.36217,0.36215,0.36217,0.36221,0.36232,0.3624,0.36273,0.36304,0.36297,0.36323,0.362,0.36368,0.36392,0.36446,0.36466,0.36558,0.36645,0.36768
0.22105,0.36875,0.073085,0.15771,0.39326,0.25259,0.21826,0.089662,0.14722,0.17481,0.15555,0.19425,0.20354,0.22267,0.22274,0.22563,0.22928,0.23327,0.23653,0.239,0.24109,0.24247,0.24344,0.24433,0.24451,0.24568,0.24612,0.24676,0.24675,0.24729,0.24765,0.24805,0.24957,0.24852,0.24893,0.24924,0.24952,0.24975,0.25021,0.25051,0.25052,0.25109,0.25144,0.25168,0.25219,0.25265,0.25299,0.25342,0.25384,0.25433,0.25476,0.25529,0.25565,0.25628,0.25696,0.25758,0.25823,0.25902,0.25975,0.26043,0.2613,0.26198,0.26258,0.26298
0.11579,0.34022,0.13094,0.15642,0.41319,0.19719,0.15846,0.1267,0.10448,0.11891,0.15212,0.18037,0.21682,0.22588,0.23048,0.23398,0.2375,0.24029,0.24301,0.24503,0.24843,0.24757,0.2483,0.24877,0.24962,0.24925,0.2496,0.25011,0.25433,0.26052,0.26549,0.26807,0.2698,0.27019,0.27069,0.27114,0.27097,0.27201,0.27239,0.27274,0.27343,0.27335,0.27366,0.27392,0.27456,0.27472,0.27498,0.27522,0.27546,0.27567,0.27579,0.27603,0.27568,0.27608,0.27605,0.27592,0.27539,0.27524,0.27463,0.27403,0.27342,0.27196,0.27014,0.2672
0.22105,0.65812,0.41895,0.20809,0.70137,0.35767,0.44392,0.29137,0.067586,0.3523,0.44518,0.48686,0.50973,0.52508,0.53638,0.54186,0.54564,0.5492,0.55216,0.55483,0.558,0.55949,0.56147,0.56337,0.56458,0.56667,0.56818,0.5695,0.57072,0.57213,0.57328,0.57429,0.57414,0.57626,0.57715,0.57793,0.57842,0.57933,0.58006,0.58075,0.57855,0.58178,0.58223,0.58276,0.58403,0.5835,0.58379,0.58402,0.58419,0.58448,0.58458,0.58462,0.58388,0.58481,0.58489,0.58468,0.59374,0.58433,0.58425,0.58391,0.5846,0.58203,0.58079,0.57969
0.34737,0.692,0.44087,0.085452,0.68141,0.17693,0.19565,0.22589,0.09913,0.12328,0.26068,0.31366,0.32467,0.33053,0.33475,0.33754,0.33972,0.3411,0.34218,0.34298,0.34419,0.3441,0.34437,0.34461,0.34471,0.34471,0.34477,0.34486,0.34484,0.3447,0.34459,0.34448,0.34268,0.34403,0.34387,0.34364,0.34333,0.34313,0.34291,0.34259,0.34211,0.34186,0.34159,0.34125,0.34074,0.34066,0.34034,0.34,0.33964,0.33941,0.33912,0.33897,0.33864,0.33863,0.33861,0.33864,0.33931,0.33925,0.33969,0.34028,0.34121,0.34272,0.34438,0.34637
0.11579,0.15214,0.12686,0.066629,0.23837,0.2599,0.27528,0.17424,0.13946,0.1307,0.15616,0.18524,0.19873,0.20547,0.20893,0.2112,0.21272,0.21356,0.21447,0.21521,0.21618,0.21698,0.21793,0.21882,0.22017,0.22051,0.22142,0.22222,0.22288,0.22393,0.22475,0.22555,0.22687,0.2274,0.22817,0.22901,0.22986,0.23073,0.23149,0.23241,0.23382,0.23406,0.23498,0.2359,0.23724,0.23759,0.23854,0.23948,0.24038,0.24128,0.24221,0.24319,0.24394,0.24468,0.2454,0.24612,0.24619,0.24717,0.24756,0.24766,0.24752,0.24681,0.24547,0.24344
0.073684,0.39458,0.19631,0.24284,0.5655,0.28319,0.31349,0.17774,0.18099,0.27539,0.2881,0.30162,0.30868,0.31225,0.31419,0.31557,0.31704,0.31763,0.31842,0.3191,0.31985,0.3202,0.32073,0.32119,0.32166,0.32204,0.32238,0.32271,0.32317,0.32332,0.32359,0.32383,0.32418,0.32436,0.32456,0.32474,0.32495,0.32514,0.32528,0.3254,0.32562,0.32568,0.32578,0.32587,0.32573,0.32606,0.32611,0.32617,0.32624,0.32627,0.3263,0.32634,0.32635,0.32635,0.32636,0.32637,0.32634,0.32634,0.32634,0.32633,0.32631,0.32632,0.32632,0.32632
0.094737,0.32492,0.26595,0.14701,0.41572,0.15689,0.16249,0.03853,0.086377,0.13909,0.20686,0.22873,0.22427,0.22659,0.23395,0.24223,0.24903,0.25375,0.25678,0.25866,0.26063,0.26092,0.26155,0.26211,0.26242,0.26296,0.26322,0.26355,0.26352,0.26396,0.26413,0.26428,0.26466,0.26441,0.26454,0.2646,0.26481,0.26467,0.26477,0.26471,0.26482,0.26479,0.26479,0.26473,0.26517,0.26479,0.26478,0.26475,0.26471,0.26472,0.26465,0.26458,0.26525,0.26441,0.26435,0.26424,0.26404,0.26395,0.26382,0.26358,0.2636,0.26337,0.26325,0.26318
0.2,0.50789,0.3837,0.25283,0.54948,0.27413,0.3206,0.28852,0.11554,0.31468,0.45747,0.51149,0.5448,0.56542,0.5797,0.59176,0.60316,0.61416,0.62252,0.62823,0.63416,0.63614,0.63896,0.64136,0.6432,0.64521,0.6469,0.64834,0.64987,0.65094,0.65209,0.65312,0.65475,0.65493,0.65578,0.65652,0.65709,0.65781,0.65843,0.65901,0.65929,0.66,0.66043,0.66084,0.66099,0.66158,0.66189,0.66216,0.66243,0.66265,0.66283,0.66303,0.66297,0.66322,0.66332,0.66339,0.66344,0.66338,0.66337,0.66333,0.66323,0.66324,0.6632,0.66317
0.094737,0.26474,0.29631,0.27132,0.29238,0.16884,0.29116,0.2894,0.11875,0.14209,0.28686,0.32388,0.33271,0.35345,0.3734,0.38567,0.39269,0.39761,0.40085,0.4035,0.40634,0.40727,0.40858,0.40973,0.41062,0.41161,0.41229,0.41283,0.41324,0.41375,0.41406,0.41439,0.41655,0.41462,0.41472,0.41482,0.41467,0.41477,0.41489,0.41475,0.4145,0.41462,0.41447,0.41426,0.41427,0.41397,0.41379,0.41366,0.41343,0.41325,0.41313,0.41297,0.41211,0.4124,0.41238,0.41213,0.41216,0.41185,0.41178,0.41112,0.41108,0.41094,0.41071,0.41055
0.031579,0.059512,0.15584,0.03827,0.095579,0.093246,0.078066,0.11932,0.089143,0.068943,0.12636,0.1329,0.13147,0.11914,0.11273,0.10875,0.10532,0.10315,0.10115,0.099308,0.099226,0.096565,0.095454,0.094312,0.092961,0.091922,0.09029,0.088427,0.086674,0.084879,0.082968,0.081003,0.080266,0.077454,0.075753,0.07403,0.072448,0.071088,0.069413,0.068062,0.066982,0.065558,0.06433,0.063345,0.061903,0.061065,0.060139,0.059228,0.058438,0.05765,0.056896,0.056317,0.05549,0.055242,0.054676,0.054272,0.053828,0.05351,0.05327,0.053129,0.052863,0.052782,0.052701,0.05265
0.010526,0.32018,0.14071,0.05313,0.33918,0.092425,0.061546,0.058605,0.16978,0.080808,0.062111,0.087639,0.090058,0.10081,0.11102,0.11834,0.12382,0.12809,0.13169,0.1347,0.13763,0.13974,0.14187,0.14382,0.14591,0.14716,0.14874,0.15021,0.15139,0.15279,0.154,0.15513,0.15619,0.15734,0.15841,0.15935,0.16012,0.16123,0.16216,0.16294,0.16437,0.16466,0.16545,0.16616,0.1678,0.16785,0.16859,0.16936,0.1701,0.17091,0.17159,0.17248,0.17312,0.17381,0.17455,0.17527,0.17554,0.17643,0.17706,0.17754,0.1782,0.17844,0.17872,0.17888
0.031579,0.26082,0.26236,0.11433,0.30362,0.045042,0.067857,0.10515,0.11171,0.10299,0.038197,0.053097,0.058275,0.055924,0.053074,0.050432,0.048576,0.04572,0.042568,0.038083,0.031895,0.029536,0.027002,0.024948,0.023306,0.022546,0.021326,0.020056,0.018387,0.016486,0.0096117,0.0013958,0.013007,0.003608,0.0039775,0.0038923,0.0044188,0.0035867,0.003159,0.0028283,0.0031811,0.0028035,0.0027278,0.0027099,0.002355,0.0031019,0.0033492,0.003601,0.0039596,0.0043039,0.0048086,0.0051219,0.0050215,0.0061348,0.0067431,0.0071264,0.0073935,0.0084988,0.0087994,0.0090842,0.0093777,0.0099783,0.010264,0.010473
0.052632,0.23751,0.13232,0.099073,0.16086,0.018397,0.082928,0.071021,0.0053192,0.055755,0.1041,0.098191,0.099976,0.11043,0.10907,0.10547,0.10273,0.10062,0.098676,0.097086,0.095555,0.094701,0.093856,0.093243,0.092251,0.092381,0.092079,0.091848,0.091506,0.091463,0.091288,0.091155,0.090901,0.090797,0.090614,0.09042,0.090189,0.089961,0.089631,0.08937,0.08834,0.088653,0.088237,0.08782,0.087548,0.08682,0.086201,0.085625,0.084956,0.084279,0.08354,0.08283,0.081568,0.081095,0.080142,0.079263,0.078684,0.077422,0.076561,0.075873,0.075079,0.074509,0.074064,0.073777
0.052632,0.21215,0.23298,0.19013,0.30188,0.22819,0.23926,0.14341,0.11216,0.1391,0.24191,0.31106,0.32594,0.33193,0.33611,0.33893,0.34164,0.34348,0.3451,0.34595,0.34373,0.34487,0.34104,0.3364,0.33058,0.32579,0.32237,0.32064,0.31916,0.3175,0.31662,0.31588,0.3104,0.31485,0.31443,0.31402,0.31361,0.31342,0.31303,0.31274,0.31296,0.31232,0.31208,0.3118,0.31121,0.31143,0.31112,0.31086,0.31053,0.31027,0.30995,0.30962,0.30919,0.30891,0.30852,0.30813,0.3076,0.30727,0.30686,0.30641,0.30606,0.30573,0.30548,0.30532
0.010526,0.081401,0.12456,0.14996,0.17533,0.079174,0.1443,0.10323,0.03995,0.061297,0.083013,0.086513,0.082973,0.084934,0.08579,0.086924,0.088024,0.089003,0.089597,0.08974,0.090019,0.088763,0.087943,0.087148,0.086441,0.086176,0.086115,0.086434,0.087293,0.0882,0.090344,0.093496,0.087682,0.10252,0.10469,0.10656,0.10762,0.10908,0.1099,0.11057,0.11119,0.11175,0.11222,0.11266,0.11287,0.11336,0.11365,0.11391,0.11422,0.11441,0.11463,0.11483,0.11488,0.11512,0.11525,0.11536,0.11545,0.11554,0.11561,0.11567,0.1157,0.11575,0.11577,0.11579
0.031579,0.13667,0.084338,0.12575,0.20961,0.19829,0.19844,0.15761,0.042908,0.043992,0.079904,0.10075,0.11048,0.11937,0.12641,0.15135,0.15588,0.15951,0.16313,0.16641,0.17064,0.17273,0.17559,0.17815,0.19867,0.20233,0.20433,0.20559,0.20714,0.20807,0.20899,0.20976,0.21313,0.21124,0.2119,0.21243,0.21284,0.2136,0.21406,0.21466,0.21541,0.21552,0.21609,0.21682,0.21733,0.21771,0.21845,0.21899,0.21982,0.22031,0.22084,0.22182,0.22182,0.22279,0.22338,0.2239,0.22351,0.22491,0.22463,0.22566,0.225,0.22411,0.22307,0.2218
0.13684,0.20924,0.19728,0.12819,0.14524,0.093516,0.051617,0.11014,0.023753,0.049381,0.088255,0.1159,0.11633,0.12665,0.12783,0.12831,0.12677,0.11081,0.11022,0.11059,0.11095,0.11078,0.11077,0.11062,0.11002,0.10986,0.1096,0.10914,0.10872,0.1083,0.10785,0.10734,0.10579,0.10634,0.10584,0.10538,0.10486,0.10438,0.10388,0.10353,0.10278,0.10231,0.1019,0.10144,0.10106,0.10051,0.10016,0.099675,0.099242,0.098838,0.098443,0.097918,0.097687,0.097207,0.096846,0.096453,0.096149,0.095986,0.095641,0.09535,0.095163,0.094977,0.094838,0.094764
0.073684,0.061734,0.0396,0.1722,0.19136,0.088423,0.054844,0.11882,0.041504,0.069409,0.036947,0.056793,0.083806,0.084819,0.085341,0.076625,0.075356,0.072444,0.07038,0.068123,0.065129,0.062858,0.060591,0.058229,0.055799,0.053803,0.05184,0.049887,0.048036,0.046226,0.04453,0.042909,0.037498,0.03997,0.038604,0.037261,0.036111,0.034931,0.033659,0.032643,0.031611,0.030702,0.029824,0.029018,0.028556,0.027596,0.026962,0.026494,0.026059,0.025857,0.025703,0.025739,0.025698,0.026023,0.026192,0.026659,0.026686,0.02771,0.028401,0.029287,0.029822,0.03055,0.03111,0.03148
0.031579,0.1655,0.14578,0.26543,0.32208,0.12062,0.15156,0.19756,0.08755,0.049206,0.12107,0.14979,0.17515,0.17982,0.18086,0.17994,0.17996,0.18064,0.18234,0.18501,0.19047,0.19186,0.19454,0.19632,0.19756,0.19832,0.19888,0.19942,0.19938,0.19996,0.20022,0.20047,0.19861,0.20082,0.20101,0.20114,0.20086,0.20157,0.20166,0.20247,0.22026,0.20566,0.2177,0.22224,0.2054,0.22227,0.22321,0.22333,0.22345,0.22368,0.22382,0.22401,0.22332,0.22435,0.22451,0.22464,0.22619,0.22466,0.22471,0.22462,0.22475,0.22355,0.22252,0.22156
0.052632,0.30368,0.16922,0.14385,0.39923,0.20857,0.25352,0.20595,0.15041,0.30197,0.37743,0.39151,0.40415,0.41016,0.41394,0.4175,0.42065,0.42239,0.42358,0.42435,0.42479,0.42514,0.42531,0.42556,0.42531,0.42587,0.42608,0.42667,0.42677,0.4269,0.42708,0.42707,0.41782,0.42775,0.42775,0.42776,0.42813,0.42789,0.42779,0.4279,0.42657,0.42768,0.42766,0.42732,0.42626,0.42739,0.42714,0.42687,0.42654,0.42657,0.42629,0.42646,0.42842,0.4262,0.42566,0.42554,0.42869,0.42504,0.4251,0.42456,0.42417,0.42549,0.42644,0.42858
0.2,0.11234,0.049848,0.097852,0.15998,0.1108,0.12117,0.094418,0.15578,0.060619,0.03668,0.07072,0.091484,0.10371,0.10798,0.11036,0.11204,0.11164,0.11142,0.1113,0.11077,0.11123,0.11095,0.111,0.11169,0.11103,0.11114,0.11155,0.11164,0.11173,0.11194,0.11221,0.11106,0.1125,0.11266,0.1129,0.11311,0.11318,0.11346,0.11372,0.11466,0.11399,0.11419,0.11424,0.11445,0.1146,0.11476,0.11488,0.11488,0.11498,0.11502,0.11503,0.11504,0.11465,0.11441,0.11403,0.11333,0.11287,0.11205,0.11021,0.10905,0.10611,0.10264,0.098091
0.17895,0.1925,0.18899,0.10801,0.22704,0.11439,0.10367,0.10885,0.072765,0.15599,0.20513,0.20019,0.2024,0.20194,0.19853,0.19518,0.19273,0.191,0.18952,0.18819,0.18764,0.18583,0.1848,0.18378,0.18303,0.18214,0.18142,0.1805,0.18008,0.17918,0.17855,0.17792,0.18005,0.17691,0.17644,0.17593,0.17525,0.17503,0.17449,0.17406,0.17384,0.17333,0.17288,0.17259,0.17173,0.17196,0.17155,0.17124,0.17114,0.17081,0.17051,0.17034,0.16958,0.17003,0.16984,0.16979,0.16982,0.16965,0.16963,0.17,0.17041,0.17069,0.17158,0.17431
0.073684,0.07144,0.10562,0.064298,0.14774,0.091047,0.089305,0.096416,0.10534,0.068237,0.061103,0.066154,0.078222,0.083271,0.087801,0.091993,0.095341,0.097946,0.099879,0.10123,0.10184,0.10266,0.10304,0.10316,0.10311,0.10304,0.10282,0.1025,0.10221,0.1018,0.10141,0.10101,0.10084,0.10015,0.099703,0.099245,0.098836,0.098358,0.09788,0.097416,0.096952,0.096597,0.096151,0.095738,0.095495,0.094974,0.094567,0.094209,0.093872,0.093521,0.093194,0.092893,0.092565,0.092429,0.092254,0.092171,0.092383,0.092097,0.092286,0.092653,0.093255,0.093594,0.094144,0.094573
0.031579,0.01536,0.095901,0.17239,0.16528,0.048926,0.12295,0.13698,0.053536,0.16132,0.17015,0.13449,0.13013,0.1329,0.13744,0.14143,0.14401,0.14647,0.14796,0.14898,0.14987,0.15045,0.15103,0.15151,0.15104,0.1525,0.15281,0.15325,0.15388,0.15414,0.15456,0.15512,0.15614,0.15615,0.15655,0.15709,0.1578,0.15827,0.15883,0.15951,0.15883,0.16082,0.1615,0.16223,0.1625,0.16368,0.16449,0.16544,0.16623,0.16702,0.16806,0.16892,0.17062,0.1708,0.17176,0.1727,0.1747,0.17485,0.17567,0.17653,0.17736,0.17803,0.1785,0.17882
0.094737,0.17418,0.14621,0.062637,0.0358,0.037763,0.081247,0.12681,0.083861,0.10081,0.10026,0.10767,0.10708,0.10273,0.095824,0.088415,0.083289,0.079935,0.077446,0.075209,0.073278,0.07101,0.06905,0.067189,0.065293,0.06376,0.062104,0.060561,0.05899,0.057651,0.056262,0.055017,0.053551,0.052373,0.051167,0.049974,0.048703,0.047632,0.046494,0.045502,0.044358,0.043265,0.042166,0.041083,0.040178,0.038901,0.037808,0.036791,0.035697,0.034603,0.033516,0.032405,0.031187,0.030152,0.029017,0.02782,0.026452,0.025274,0.02399,0.022424,0.020466,0.018104,0.015353,0.012293
0.15789,0.34775,0.16686,0.21514,0.50492,0.26525,0.24051,0.21838,0.11164,0.21002,0.28657,0.31703,0.31443,0.31682,0.31918,0.32242,0.32642,0.33168,0.33862,0.34522,0.34961,0.35382,0.35688,0.36043,0.36679,0.37316,0.37814,0.38146,0.38316,0.38448,0.38559,0.3866,0.38223,0.38842,0.38914,0.38982,0.39054,0.39126,0.39169,0.39243,0.39332,0.39357,0.39416,0.39482,0.39526,0.3958,0.39633,0.39687,0.39735,0.39781,0.39829,0.39882,0.39946,0.39974,0.40024,0.40081,0.40123,0.40203,0.40278,0.40356,0.40407,0.40565,0.40732,0.40924
0.26316,0.28879,0.1106,0.095827,0.35716,0.27253,0.2313,0.20683,0.035368,0.17162,0.20208,0.20446,0.21235,0.22432,0.22964,0.23231,0.23479,0.23628,0.23821,0.24017,0.24177,0.24373,0.24527,0.24649,0.24742,0.24798,0.24848,0.24889,0.24885,0.24918,0.24922,0.24921,0.24762,0.24898,0.24884,0.24868,0.24842,0.24834,0.24799,0.24776,0.24732,0.24722,0.24692,0.24665,0.24673,0.24597,0.24571,0.2454,0.24509,0.2448,0.24452,0.24422,0.24385,0.24373,0.24343,0.2432,0.24304,0.24278,0.2426,0.24247,0.24234,0.24223,0.24216,0.24212
0.094737,0.086448,0.0766,0.12007,0.047357,0.12718,0.13761,0.11106,0.16552,0.048877,0.063929,0.051397,0.055865,0.07071,0.079345,0.089439,0.096394,0.095743,0.094533,0.093437,0.092175,0.091285,0.090505,0.089765,0.088467,0.088486,0.087901,0.08723,0.08732,0.086352,0.085953,0.085688,0.089564,0.084925,0.084608,0.084331,0.084326,0.083851,0.083765,0.083517,0.082412,0.083018,0.082798,0.082589,0.081963,0.082276,0.082137,0.08203,0.081873,0.081651,0.081521,0.081313,0.082015,0.081114,0.080981,0.080738,0.080308,0.080198,0.079775,0.079302,0.078118,0.077327,0.075824,0.074232
0.010526,0.13139,0.11732,0.1624,0.10693,0.11873,0.18067,0.10009,0.073583,0.09237,0.076629,0.078748,0.073993,0.073244,0.071369,0.062088,0.055445,0.051153,0.047721,0.044912,0.043185,0.040348,0.03859,0.036924,0.03521,0.034147,0.03282,0.031731,0.03068,0.029603,0.028658,0.027791,0.027891,0.026011,0.025277,0.024546,0.02378,0.023274,0.022514,0.021905,0.021179,0.020839,0.02028,0.0198,0.018965,0.018768,0.018351,0.01794,0.017572,0.017153,0.016836,0.016588,0.01665,0.016068,0.01597,0.015904,0.01573,0.015905,0.016174,0.01656,0.016186,0.016747,0.016144,0.013732
0.073684,0.11266,0.0065233,0.074306,0.046011,0.1346,0.15193,0.14856,0.019355,0.089798,0.097685,0.093412,0.087366,0.091076,0.091267,0.090635,0.09017,0.089488,0.089003,0.088636,0.088434,0.088189,0.088029,0.088077,0.088287,0.088617,0.089312,0.090378,0.091501,0.092906,0.094268,0.095418,0.092654,0.09707,0.097426,0.097661,0.097951,0.097699,0.09762,0.097519,0.09711,0.097157,0.096987,0.096791,0.096712,0.096423,0.096279,0.096106,0.095934,0.095799,0.095668,0.095524,0.095465,0.0953,0.095202,0.09511,0.095037,0.094971,0.094909,0.094853,0.094822,0.094779,0.094754,0.094742
0.073684,0.13652,0.13006,0.06517,0.038937,0.076245,0.059211,0.097473,0.034778,0.072316,0.052553,0.047575,0.044871,0.041908,0.044542,0.046219,0.044299,0.041843,0.04095,0.042675,0.043506,0.044297,0.04402,0.043439,0.042499,0.041915,0.040973,0.040109,0.039254,0.038222,0.037272,0.036373,0.036181,0.034446,0.03352,0.032554,0.031679,0.030658,0.029693,0.028856,0.028011,0.026847,0.025863,0.024824,0.023844,0.022946,0.021927,0.020931,0.019934,0.018989,0.017995,0.017105,0.017146,0.015538,0.014843,0.014257,0.013473,0.013614,0.013439,0.013366,0.013132,0.01288,0.012126,0.01113
0.094737,0.16255,0.15593,0.11602,0.37317,0.21044,0.1975,0.15724,0.1268,0.14963,0.20928,0.22085,0.23475,0.23456,0.23096,0.22761,0.2241,0.22187,0.21949,0.21731,0.21506,0.21376,0.21223,0.21082,0.2097,0.20843,0.20738,0.20637,0.20568,0.20477,0.20402,0.20335,0.20405,0.20214,0.20161,0.20114,0.20076,0.20031,0.19994,0.19961,0.19943,0.19911,0.19889,0.19873,0.19854,0.19842,0.19834,0.19828,0.19827,0.19826,0.1983,0.19837,0.19848,0.19857,0.19869,0.19885,0.19898,0.19918,0.19935,0.19954,0.19969,0.19981,0.19992,0.19998
0.031579,0.28683,0.17296,0.074505,0.33266,0.16469,0.14085,0.13652,0.052349,0.12375,0.17729,0.21429,0.21792,0.20525,0.2039,0.20872,0.21608,0.22345,0.23031,0.2363,0.24213,0.24619,0.25,0.25334,0.25639,0.25904,0.26146,0.2637,0.26566,0.26759,0.26934,0.27102,0.27161,0.27412,0.27547,0.27681,0.27819,0.27918,0.28033,0.2814,0.28238,0.28344,0.28437,0.2852,0.28578,0.28681,0.28751,0.28822,0.28878,0.2894,0.28996,0.29035,0.29196,0.29107,0.29138,0.29165,0.29244,0.29182,0.29183,0.29121,0.28999,0.28983,0.28838,0.28595
0.11579,0.19271,0.15622,0.053132,0.42774,0.16615,0.070245,0.030076,0.1318,0.1463,0.18682,0.18365,0.18733,0.18835,0.18945,0.19008,0.19045,0.19069,0.19076,0.19075,0.19071,0.19051,0.19029,0.19005,0.18978,0.18971,0.18945,0.18923,0.18919,0.18886,0.1887,0.18855,0.18943,0.18835,0.18829,0.18822,0.18803,0.18822,0.18823,0.18822,0.18837,0.18821,0.18824,0.18825,0.18818,0.18847,0.18852,0.18858,0.1887,0.18877,0.18884,0.18891,0.18904,0.18924,0.18929,0.18938,0.18981,0.18962,0.18965,0.18968,0.18958,0.18984,0.18981,0.18983
0.13684,0.15446,0.14454,0.056845,0.20293,0.11442,0.13554,0.089979,0.037875,0.15562,0.23141,0.22984,0.22096,0.22433,0.2283,0.23011,0.22553,0.21956,0.21489,0.21152,0.21101,0.20836,0.20713,0.20603,0.20455,0.20404,0.20306,0.20212,0.20055,0.20001,0.19907,0.19809,0.19556,0.19638,0.1956,0.1948,0.19391,0.19325,0.19255,0.1919,0.19072,0.19073,0.19022,0.18965,0.19013,0.18892,0.1886,0.18829,0.188,0.18792,0.1878,0.18773,0.18801,0.18779,0.18794,0.1882,0.18907,0.18884,0.18931,0.18954,0.19022,0.19065,0.1914,0.19333
0.11579,0.31317,0.18448,0.24509,0.25428,0.099394,0.10545,0.09141,0.094104,0.0099274,0.11224,0.11733,0.12873,0.13263,0.13371,0.13449,0.13527,0.13763,0.14029,0.14369,0.14722,0.15063,0.15373,0.15652,0.15886,0.16114,0.16299,0.1647,0.16693,0.16774,0.16907,0.17033,0.17444,0.17269,0.17376,0.17478,0.1755,0.17658,0.17756,0.17841,0.17926,0.17981,0.1805,0.18113,0.18129,0.18223,0.18272,0.1832,0.18367,0.18397,0.18426,0.18455,0.18417,0.18467,0.18474,0.18464,0.18427,0.1842,0.18374,0.1832,0.18233,0.18133,0.18027,0.17935
