0,0.16135,0.11964,0.11934,0.25284,0.056732,0.13088,0.08837,0.025659,0.11195,0.083441,0.041518,0.12668,0.16334,0.028485,0.051469,0.03782,0.051559,0.073306,0.097789,0.076302,0.077405,0.11787,0.16367,0.20232,0.18864,0.19555,0.19342,0.18654,0.19305,0.19005,0.18673,0.18849,0.18198,0.18058,0.17949,0.1802,0.17781,0.17706,0.17657,0.17596,0.17574,0.17537,0.17502,0.17476,0.17427,0.17405,0.17347,0.1731,0.1726,0.17216,0.17174,0.17123,0.17078,0.17008,0.1696,0.16902,0.16848,0.16792,0.1673,0.16698,0.16636,0.16582,0.16521,0.1646,0.16429,0.16371,0.16355,0.16226,0.16251,0.16204,0.16163,0.16125,0.16086,0.1605,0.16011,0.15985,0.15949,0.15916,0.15893,0.15729,0.15836,0.158,0.15788,0.1576,0.15739,0.15719,0.15699,0.15679,0.15661,0.15644,0.15628,0.15612,0.156,0.15578,0.1557,0.15525,0.15541,0.1553,0.15518,0.15509,0.15504,0.15493,0.15484,0.15479,0.15471,0.15466,0.15458,0.15468,0.15441,0.15441,0.15435,0.15437,0.15433,0.15428,0.15424,0.15414,0.15426,0.15424,0.15428,0.15427,0.1543,0.15437,0.15436,0.15464,0.15449,0.15454,0.15456,0.15479,0.15477,0.15487,0.15499,0.15471,0.15515,0.15525,0.15541,0.15555,0.15573,0.15593,0.15608,0.15643,0.15654,0.15683,0.15709,0.15778,0.15765,0.15793,0.15824,0.15868,0.15903,0.15937,0.15977,0.16013,0.16052,0.1609,0.16126,0.16159,0.16177,0.16199,0.16212
0,0.054731,0.14476,0.040225,0.10905,0.09745,0.094074,0.10372,0.17002,0.1743,0.16002,0.10914,0.021502,0.10655,0.062336,0.11633,0.13802,0.10907,0.12053,0.22447,0.13307,0.07806,0.085848,0.059941,0.14429,0.23623,0.21929,0.21895,0.21715,0.22183,0.22291,0.22105,0.21908,0.21794,0.21633,0.21481,0.21341,0.21232,0.21142,0.21063,0.20963,0.20929,0.20877,0.20826,0.2077,0.2076,0.20728,0.207,0.20653,0.20676,0.20658,0.20641,0.20619,0.20624,0.20628,0.20631,0.20615,0.20622,0.20625,0.20623,0.20641,0.20633,0.20633,0.20638,0.20664,0.20687,0.20671,0.20677,0.2069,0.20686,0.20699,0.20706,0.20714,0.20728,0.20732,0.20738,0.20751,0.20782,0.2077,0.20805,0.20695,0.20789,0.20824,0.20806,0.20783,0.20864,0.20861,0.20862,0.20871,0.20883,0.20893,0.20909,0.20879,0.20915,0.20904,0.20866,0.20934,0.2095,0.20957,0.20958,0.20974,0.20965,0.20969,0.20983,0.20989,0.20986,0.20999,0.21018,0.21093,0.21039,0.21045,0.21049,0.21137,0.21047,0.21035,0.21049,0.21033,0.21099,0.21077,0.21105,0.211,0.21111,0.21113,0.2114,0.21234,0.21077,0.21118,0.21163,0.21167,0.21176,0.21182,0.21208,0.21023,0.21179,0.21174,0.21178,0.2121,0.21219,0.2123,0.21236,0.21263,0.21294,0.2132,0.21295,0.21289,0.21261,0.21344,0.21417,0.21506,0.21434,0.21457,0.21476,0.21497,0.2152,0.21546,0.21568,0.21595,0.21589,0.21611,0.21612
0.35135,0.35036,0.19352,0.30232,0.34564,0.19912,0.22501,0.18953,0.25842,0.041314,0.15341,0.10786,0.1741,0.13165,0.043015,0.025091,0.32049,0.14468,0.03317,0.10553,0.027966,0.025861,0.098387,0.11803,0.033181,0.1263,0.14258,0.14166,0.13999,0.13026,0.13031,0.12982,0.13026,0.12956,0.1296,0.12983,0.13117,0.1303,0.13049,0.13064,0.13189,0.1313,0.13172,0.132,0.13258,0.13307,0.13357,0.1338,0.13405,0.1353,0.13578,0.13626,0.1371,0.13785,0.13846,0.13906,0.13956,0.14039,0.14107,0.14182,0.14329,0.14328,0.14391,0.14482,0.14458,0.14594,0.14674,0.14731,0.1491,0.14865,0.14934,0.15,0.15067,0.15125,0.15184,0.15244,0.15209,0.15362,0.15406,0.1545,0.15322,0.15572,0.15629,0.15648,0.15696,0.15735,0.15779,0.15815,0.15856,0.1589,0.15929,0.15966,0.16005,0.16009,0.16029,0.16055,0.16193,0.16139,0.16158,0.16193,0.1624,0.16233,0.1625,0.16272,0.16287,0.16311,0.16328,0.16336,0.16284,0.1638,0.16391,0.16409,0.1639,0.16437,0.16448,0.1645,0.16424,0.16493,0.16501,0.16502,0.16505,0.16523,0.16522,0.16534,0.16573,0.16563,0.16562,0.16564,0.16551,0.16584,0.16601,0.166,0.16647,0.16603,0.166,0.16606,0.16619,0.16618,0.1662,0.16615,0.16606,0.16622,0.16629,0.16613,0.16604,0.16623,0.16593,0.16581,0.16614,0.16555,0.1652,0.16496,0.1646,0.16426,0.16385,0.16347,0.16332,0.1626,0.16236,0.16223
0,0.31595,0.11039,0.11404,0.24794,0.12063,0.0225,0.015377,0.10086,0.087735,0.04781,0.032847,0.27528,0.092393,0.10373,0.19044,0.042901,0.15739,0.12652,0.14327,0.066261,0.22191,0.2623,0.10684,0.08491,0.046004,0.091147,0.10093,0.10645,0.10097,0.097864,0.09517,0.094098,0.091199,0.08992,0.088639,0.088121,0.087612,0.087455,0.087286,0.085979,0.087573,0.087921,0.08818,0.088438,0.089128,0.089599,0.090169,0.09016,0.091004,0.091318,0.091847,0.09426,0.092892,0.093632,0.093922,0.0944,0.094971,0.095419,0.09593,0.096567,0.096872,0.097382,0.097693,0.098676,0.09861,0.099212,0.0995,0.10084,0.10032,0.1007,0.10116,0.10159,0.10194,0.10235,0.10273,0.10307,0.10358,0.10383,0.10438,0.10428,0.1051,0.10559,0.10582,0.10621,0.10662,0.10697,0.1073,0.10764,0.108,0.10837,0.10876,0.10847,0.10942,0.10961,0.11016,0.11111,0.1108,0.11114,0.11155,0.11198,0.11227,0.11265,0.113,0.1134,0.11376,0.11413,0.11455,0.11464,0.11522,0.11568,0.11609,0.11632,0.11663,0.11713,0.11752,0.11799,0.11841,0.11879,0.11919,0.11959,0.12,0.12038,0.1208,0.12134,0.12164,0.12209,0.12254,0.12277,0.12338,0.12384,0.12431,0.1241,0.1251,0.12558,0.12606,0.12656,0.12701,0.12747,0.12792,0.12848,0.12893,0.12931,0.12976,0.13047,0.13081,0.13122,0.13164,0.13176,0.13238,0.13281,0.13319,0.13355,0.1339,0.13418,0.13449,0.13454,0.13489,0.135,0.13511
0.054054,0.08778,0.05077,0.056624,0.04649,0.057932,0.14562,0.048175,0.11704,0.11838,0.076167,0.047745,0.060529,0.074401,0.11181,0.064909,0.15231,0.065045,0.061277,0.057545,0.038005,0.10937,0.1324,0.016732,0.14624,0.094728,0.093361,0.098037,0.10865,0.10472,0.10671,0.10673,0.10379,0.099173,0.097679,0.097431,0.098785,0.099222,0.1005,0.10181,0.10299,0.10421,0.1053,0.10631,0.10733,0.10833,0.10931,0.11008,0.11101,0.11173,0.11236,0.11308,0.11336,0.11426,0.11481,0.11528,0.11578,0.11629,0.11674,0.11715,0.11712,0.11791,0.1182,0.11858,0.11845,0.11922,0.11949,0.11978,0.11987,0.12012,0.12032,0.12052,0.12065,0.12084,0.12097,0.12113,0.12122,0.12136,0.12149,0.12153,0.12194,0.1216,0.12163,0.1216,0.12185,0.12182,0.12186,0.12185,0.12186,0.12185,0.12184,0.12176,0.12206,0.12179,0.12173,0.12181,0.12209,0.12173,0.12162,0.12151,0.12118,0.12144,0.12135,0.12125,0.12113,0.12104,0.12092,0.12077,0.12092,0.12062,0.12052,0.12039,0.12036,0.12007,0.11989,0.1198,0.11964,0.11948,0.11932,0.11912,0.11895,0.11878,0.11863,0.11845,0.11801,0.11801,0.11773,0.11751,0.11699,0.11715,0.11685,0.11652,0.11647,0.11611,0.11583,0.11556,0.11526,0.11495,0.11463,0.11436,0.11404,0.11357,0.11317,0.11278,0.11358,0.11206,0.11173,0.11129,0.11134,0.1107,0.11035,0.10997,0.10961,0.1093,0.10901,0.10874,0.10862,0.10833,0.10819,0.10814
0.13514,0.12415,0.043597,0.1565,0.29513,0.11646,0.15837,0.2033,0.11371,0.10353,0.1371,0.087243,0.0037768,0.1096,0.10898,0.087001,0.10213,0.062871,0.11679,0.15809,0.054018,0.090217,0.10798,0.039334,0.098711,0.075053,0.083832,0.067922,0.040339,0.038463,0.030824,0.025454,0.02214,0.018616,0.015564,0.012429,0.0097445,0.0068069,0.00395,0.0010291,0.0021093,0.0048253,0.0075133,0.010292,0.012774,0.015077,0.017312,0.019622,0.021416,0.023888,0.02553,0.027517,0.027793,0.031018,0.032366,0.034009,0.035802,0.037557,0.03938,0.041053,0.042778,0.04494,0.046842,0.048756,0.0516,0.052797,0.054686,0.057801,0.059325,0.060448,0.061622,0.062909,0.06393,0.065039,0.065994,0.066888,0.068376,0.068351,0.068948,0.069688,0.064596,0.070612,0.071127,0.071823,0.071935,0.072521,0.072985,0.073389,0.073807,0.074109,0.074493,0.074774,0.075176,0.075404,0.075664,0.075945,0.076312,0.07636,0.076705,0.076895,0.077244,0.077332,0.077555,0.077771,0.077953,0.078147,0.07833,0.078422,0.078561,0.078801,0.079004,0.079032,0.079055,0.079431,0.079556,0.079711,0.08006,0.079835,0.079967,0.080062,0.080132,0.080232,0.080312,0.08035,0.080667,0.080579,0.080588,0.080642,0.080422,0.080648,0.080773,0.080762,0.080801,0.080833,0.080892,0.080916,0.080938,0.080963,0.080973,0.080998,0.080999,0.081033,0.081052,0.081041,0.081076,0.081071,0.08108,0.081049,0.08105,0.081075,0.081086,0.081081,0.081085,0.081084,0.081082,0.081076,0.081054,0.081086,0.08108,0.08108
0,0.17254,0.20083,0.050299,0.17673,0.094117,0.15396,0.032251,0.13067,0.053747,0.17483,0.058869,0.13128,0.010924,0.14687,0.14049,0.26705,0.040919,0.062826,0.078029,0.20715,0.10762,0.048257,0.10412,0.088556,0.19898,0.12693,0.11167,0.083624,0.071688,0.072394,0.071853,0.072287,0.069711,0.066832,0.064021,0.061796,0.057625,0.054331,0.050933,0.047631,0.044883,0.042265,0.040133,0.038134,0.036554,0.035098,0.033824,0.03252,0.031686,0.030705,0.029642,0.029278,0.028132,0.027248,0.026382,0.025678,0.024753,0.023898,0.023127,0.022207,0.02144,0.020728,0.019833,0.019677,0.018253,0.017613,0.016891,0.016724,0.015398,0.015036,0.014566,0.014266,0.013998,0.013889,0.013834,0.013699,0.013976,0.014381,0.014819,0.013866,0.015404,0.015884,0.016229,0.017361,0.017541,0.017937,0.018424,0.018925,0.019427,0.019914,0.020477,0.020369,0.021361,0.0217,0.022211,0.022308,0.023173,0.023547,0.023857,0.024909,0.024622,0.025057,0.025375,0.025721,0.026035,0.026321,0.026632,0.026703,0.027054,0.02748,0.027584,0.028208,0.028105,0.028425,0.028658,0.0289,0.028786,0.029088,0.0292,0.029292,0.029442,0.029546,0.029576,0.029199,0.029768,0.029927,0.029994,0.029614,0.0298,0.029909,0.029856,0.029533,0.029765,0.029681,0.029571,0.029445,0.029314,0.029125,0.028943,0.028599,0.028331,0.0279,0.027657,0.02731,0.026897,0.026173,0.025774,0.024831,0.024429,0.02374,0.022896,0.02195,0.020873,0.019589,0.018255,0.015005,0.013782,0.010336,0.0063375
0.10811,0.037263,0.19396,0.036442,0.12281,0.053926,0.13291,0.066986,0.16857,0.20998,0.092393,0.2363,0.11533,0.061457,0.047317,0.23886,0.21145,0.011161,0.07289,0.16457,0.019276,0.053657,0.063806,0.097705,0.14124,0.11536,0.13597,0.14248,0.12253,0.1259,0.12123,0.11715,0.1127,0.11043,0.10762,0.10502,0.10323,0.10105,0.099176,0.097439,0.096062,0.094233,0.092768,0.091401,0.089572,0.088807,0.087595,0.086384,0.085622,0.084171,0.083079,0.082013,0.080807,0.080178,0.079198,0.078278,0.077357,0.076502,0.075639,0.074801,0.073852,0.073206,0.072441,0.071682,0.071121,0.070259,0.069509,0.06887,0.068357,0.067522,0.06686,0.066227,0.065571,0.06497,0.064361,0.063788,0.063176,0.062586,0.062034,0.06148,0.060202,0.060422,0.059931,0.059424,0.058588,0.058379,0.057882,0.057389,0.056928,0.056446,0.055986,0.055536,0.055126,0.054611,0.054115,0.053632,0.053348,0.052953,0.052431,0.052055,0.051473,0.051219,0.050813,0.050398,0.050014,0.0496,0.049217,0.048802,0.048484,0.048001,0.047606,0.047235,0.046712,0.046433,0.046025,0.045668,0.045369,0.044854,0.044449,0.044069,0.043649,0.043257,0.042851,0.042413,0.042161,0.041593,0.04117,0.040765,0.040181,0.039875,0.039444,0.038978,0.038365,0.038042,0.037568,0.037093,0.036623,0.036118,0.035642,0.035112,0.034781,0.034107,0.033592,0.033147,0.032482,0.031978,0.031522,0.03096,0.030541,0.030018,0.029572,0.029145,0.028737,0.028366,0.028033,0.02774,0.027421,0.027291,0.02715,0.027057
0.32432,0.21628,0.10092,0.23188,0.33959,0.19928,0.19759,0.25939,0.31103,0.08902,0.093942,0.17905,0.25012,0.033408,0.088275,0.2134,0.33193,0.14327,0.10782,0.067894,0.075962,0.052013,0.191,0.11568,0.12055,0.092378,0.10713,0.13496,0.14704,0.13985,0.14112,0.141,0.14249,0.1395,0.13837,0.13729,0.13543,0.13375,0.13211,0.13033,0.12771,0.12679,0.12505,0.12333,0.12225,0.12036,0.11884,0.11713,0.11663,0.11507,0.114,0.11268,0.11237,0.11106,0.10996,0.10912,0.10821,0.10743,0.10662,0.1059,0.10547,0.10455,0.10383,0.10303,0.10321,0.1019,0.10111,0.1009,0.099698,0.099477,0.098859,0.098308,0.097759,0.097205,0.09668,0.096038,0.095154,0.095219,0.094592,0.094205,0.093345,0.093121,0.092651,0.092054,0.09253,0.09141,0.090882,0.090408,0.089969,0.089602,0.089158,0.088811,0.088133,0.087695,0.087524,0.087107,0.087154,0.086658,0.086108,0.085892,0.085599,0.085151,0.084797,0.084438,0.084175,0.083844,0.083609,0.083123,0.083143,0.082643,0.082422,0.082116,0.081384,0.081949,0.081626,0.0812,0.08067,0.08098,0.080722,0.080569,0.080385,0.080221,0.080084,0.080061,0.079319,0.079567,0.079606,0.079601,0.079955,0.079482,0.07927,0.079329,0.079354,0.079104,0.079198,0.079218,0.07926,0.079256,0.079311,0.079289,0.079412,0.079492,0.079591,0.079723,0.07965,0.079895,0.08009,0.080009,0.080529,0.080308,0.080421,0.080546,0.080652,0.080736,0.080821,0.080936,0.081134,0.080986,0.081062,0.081083
0.37838,0.3118,0.23287,0.1872,0.25519,0.21219,0.069296,0.27437,0.3014,0.094745,0.13077,0.15806,0.40342,0.046649,0.093898,0.046703,0.39788,0.083405,0.080614,0.16562,0.01665,0.16526,0.14936,0.096343,0.10903,0.17932,0.17064,0.17185,0.17732,0.17971,0.17996,0.18008,0.18059,0.17962,0.17912,0.17841,0.17827,0.17669,0.17578,0.17476,0.17259,0.17263,0.17157,0.17041,0.16971,0.16832,0.16732,0.16594,0.16479,0.16405,0.16291,0.16188,0.16011,0.15983,0.15876,0.15782,0.15672,0.15579,0.15482,0.15381,0.15319,0.15215,0.1511,0.15024,0.14902,0.1487,0.14774,0.14671,0.14574,0.14504,0.1443,0.14347,0.14269,0.14195,0.14115,0.14039,0.13941,0.139,0.13821,0.13756,0.13761,0.13609,0.13545,0.13471,0.13436,0.13351,0.13286,0.13216,0.13156,0.13094,0.13033,0.12975,0.12974,0.12857,0.12789,0.12719,0.12676,0.12641,0.12576,0.12516,0.12487,0.12423,0.12365,0.12314,0.12264,0.12213,0.12164,0.12122,0.12079,0.12034,0.11983,0.11946,0.11922,0.11857,0.11805,0.11765,0.11708,0.11691,0.1165,0.11613,0.11575,0.11539,0.11503,0.1147,0.11419,0.11398,0.11365,0.11342,0.11309,0.11279,0.11248,0.11222,0.11222,0.11167,0.11138,0.11114,0.11092,0.11069,0.11048,0.11028,0.11004,0.10986,0.1097,0.10955,0.10943,0.10916,0.10905,0.10895,0.10889,0.10872,0.10861,0.10851,0.10843,0.10835,0.10829,0.10824,0.10821,0.10815,0.10813,0.10811
0.10811,0.069127,0.079377,0.040574,0.09833,0.10028,0.084912,0.14794,0.21143,0.034334,0.18357,0.024425,0.056616,0.085258,0.09941,0.066542,0.051866,0.18441,0.079305,0.1287,0.073064,0.13134,0.12118,0.056391,0.094366,0.15365,0.16681,0.15202,0.13291,0.13473,0.13327,0.13488,0.13796,0.13851,0.13965,0.1403,0.14039,0.14059,0.14033,0.13991,0.13931,0.13879,0.13807,0.13743,0.13588,0.13553,0.13474,0.13414,0.13205,0.13208,0.13103,0.13015,0.12823,0.12795,0.12687,0.12578,0.12468,0.12341,0.12224,0.12099,0.11897,0.11873,0.11759,0.11629,0.1154,0.11334,0.11237,0.11087,0.10926,0.10943,0.10818,0.10703,0.10613,0.10505,0.10414,0.10335,0.10196,0.10167,0.10064,0.10005,0.10005,0.098741,0.098062,0.097427,0.095963,0.096155,0.095717,0.095296,0.094685,0.094289,0.093842,0.09312,0.093152,0.092771,0.092163,0.091249,0.090615,0.092028,0.091266,0.09099,0.090398,0.090367,0.090054,0.08978,0.08954,0.089323,0.089055,0.088886,0.088039,0.087604,0.087788,0.087647,0.086765,0.087057,0.086901,0.086727,0.085932,0.086347,0.085937,0.085827,0.085631,0.08542,0.085162,0.085096,0.084769,0.084696,0.084495,0.084241,0.084626,0.083851,0.083739,0.083283,0.083228,0.083423,0.083223,0.083062,0.082933,0.08277,0.082643,0.082501,0.082408,0.082282,0.082162,0.082087,0.081558,0.081819,0.081724,0.081662,0.081357,0.081344,0.081376,0.081324,0.081275,0.081233,0.081191,0.081156,0.081157,0.081096,0.081101,0.081084
0.10811,0.14673,0.16916,0.088386,0.059391,0.10747,0.11031,0.14599,0.10697,0.092588,0.085032,0.16386,0.17602,0.055235,0.015302,0.081315,0.18084,0.057817,0.11547,0.12761,0.20641,0.078954,0.14436,0.098249,0.094361,0.082895,0.069543,0.076743,0.070991,0.093842,0.09715,0.10166,0.10482,0.1108,0.11449,0.11816,0.12216,0.12511,0.12805,0.13098,0.13376,0.13604,0.13831,0.1405,0.14249,0.14425,0.14615,0.14801,0.14941,0.15057,0.15207,0.15338,0.1544,0.1557,0.15697,0.158,0.15903,0.16002,0.16096,0.16188,0.16238,0.16343,0.16432,0.16506,0.16612,0.1666,0.1673,0.16796,0.16893,0.16921,0.16979,0.1704,0.17096,0.17153,0.17209,0.1726,0.17303,0.1736,0.17411,0.17455,0.17335,0.17551,0.17591,0.17635,0.17685,0.17714,0.17756,0.17795,0.1783,0.17866,0.17902,0.17938,0.1798,0.18012,0.18028,0.18064,0.18091,0.18124,0.18154,0.18181,0.18193,0.18233,0.1826,0.18285,0.18311,0.18334,0.18356,0.18381,0.18394,0.18423,0.18446,0.18464,0.1849,0.18507,0.18525,0.18543,0.18557,0.18577,0.18594,0.1861,0.18625,0.18641,0.18656,0.1867,0.1868,0.18699,0.1871,0.18722,0.1874,0.18746,0.18759,0.1877,0.18782,0.18792,0.18798,0.18808,0.18817,0.18826,0.18833,0.18842,0.1885,0.18856,0.18863,0.18869,0.18869,0.18879,0.18883,0.1889,0.18894,0.18898,0.18902,0.18905,0.18908,0.1891,0.18913,0.18915,0.18917,0.18917,0.18918,0.18919
0.18919,0.076586,0.22894,0.14456,0.24549,0.192,0.088649,0.0454,0.098287,0.095667,0.089551,0.061969,0.067542,0.095502,0.1023,0.1283,0.18668,0.14157,0.13386,0.17249,0.15737,0.11274,0.034889,0.12365,0.055739,0.014358,0.021846,0.027421,0.041605,0.025309,0.023822,0.022968,0.022323,0.022441,0.021708,0.021305,0.019965,0.020561,0.020361,0.020047,0.019311,0.018519,0.01669,0.013156,0.0090526,0.0042778,0.0016283,0.001609,0.0019893,0.0030953,0.0034545,0.0038957,0.0041681,0.0043626,0.0044523,0.0045785,0.0047079,0.0047028,0.0047669,0.0048221,0.0043433,0.0047473,0.0048173,0.0049813,0.0050276,0.00494,0.0050154,0.0049039,0.005004,0.0049522,0.005111,0.0051343,0.0052544,0.0053001,0.0053733,0.0054336,0.0055599,0.0057215,0.0057177,0.0058576,0.00641,0.0060861,0.0062176,0.0063367,0.0064778,0.0066091,0.0066681,0.00681,0.0069413,0.0070659,0.0072137,0.0073392,0.0077681,0.0075694,0.0076912,0.0077716,0.0086285,0.0082492,0.0083051,0.0084958,0.0082578,0.008743,0.0088816,0.0090247,0.0091775,0.0092964,0.0094364,0.0096799,0.0093932,0.0097613,0.0099804,0.010212,0.010496,0.01021,0.010396,0.01063,0.010739,0.010923,0.01099,0.011119,0.011321,0.011379,0.011521,0.01159,0.011873,0.011704,0.012069,0.012106,0.011672,0.01217,0.012376,0.012306,0.012567,0.012561,0.012726,0.012774,0.012866,0.012876,0.012973,0.012924,0.014085,0.013001,0.012919,0.012634,0.01177,0.013266,0.012999,0.012958,0.011699,0.012233,0.011982,0.011688,0.011176,0.010587,0.0099088,0.0087325,0.0081566,0.0065572,0.00417,0.0026453
0.10811,0.17386,0.15098,0.093026,0.088318,0.034768,0.19464,0.015673,0.088662,0.092131,0.15635,0.099975,0.090326,0.027968,0.099274,0.049224,0.042509,0.095784,0.05234,0.019853,0.074045,0.12597,0.12941,0.11885,0.14657,0.10991,0.092015,0.096651,0.099999,0.10366,0.10426,0.10442,0.10467,0.10483,0.10519,0.10592,0.10581,0.10729,0.10793,0.10869,0.1093,0.10972,0.1102,0.11065,0.11196,0.11163,0.11194,0.11227,0.11227,0.11263,0.11282,0.11303,0.11253,0.11338,0.11364,0.11358,0.11356,0.11363,0.11362,0.11358,0.11359,0.11381,0.11382,0.11377,0.1128,0.11349,0.11369,0.11324,0.11386,0.11353,0.11343,0.11338,0.11333,0.11328,0.1132,0.11314,0.11274,0.11313,0.11302,0.11283,0.1137,0.11289,0.11277,0.11283,0.11359,0.11263,0.11261,0.11255,0.11246,0.11248,0.11246,0.11239,0.1133,0.11216,0.11189,0.11209,0.11206,0.11223,0.11213,0.11194,0.11194,0.11217,0.1121,0.11204,0.11196,0.11197,0.11184,0.1121,0.11154,0.1116,0.11179,0.11166,0.11126,0.11149,0.11137,0.11141,0.11079,0.11142,0.11131,0.11124,0.11123,0.11116,0.11109,0.11098,0.10992,0.11092,0.1108,0.11076,0.11106,0.11076,0.11069,0.11041,0.11125,0.11022,0.11005,0.11012,0.11004,0.10994,0.10985,0.10985,0.10966,0.10936,0.10928,0.10918,0.10913,0.10921,0.10875,0.10899,0.10882,0.10856,0.10858,0.10848,0.10839,0.10834,0.10829,0.10823,0.10846,0.10814,0.10813,0.10811
0.054054,0.24711,0.15952,0.035882,0.10913,0.17596,0.1838,0.22131,0.089767,0.27516,0.040381,0.082186,0.11715,0.054926,0.10828,0.17072,0.16659,0.13062,0.023598,0.14057,0.12644,0.072992,0.045634,0.096937,0.033708,0.10343,0.095513,0.082644,0.094935,0.089239,0.087813,0.088235,0.089082,0.089805,0.090281,0.090386,0.090901,0.090354,0.090232,0.089919,0.090003,0.089122,0.088649,0.088043,0.087326,0.087022,0.086382,0.085698,0.085244,0.084548,0.083932,0.083306,0.082401,0.081784,0.081233,0.080523,0.079831,0.079155,0.07848,0.07782,0.07713,0.076482,0.075782,0.075169,0.074543,0.073721,0.073231,0.072425,0.071819,0.071235,0.070657,0.070052,0.069371,0.068783,0.068178,0.067605,0.0669,0.066453,0.065949,0.065274,0.065202,0.064267,0.063686,0.063069,0.062552,0.062133,0.061636,0.061156,0.060697,0.060231,0.059775,0.059307,0.059199,0.058544,0.058052,0.057729,0.057428,0.05696,0.05658,0.056265,0.055981,0.055573,0.05522,0.054949,0.054658,0.054369,0.054057,0.053951,0.053289,0.053376,0.053082,0.05278,0.052719,0.052421,0.052277,0.052182,0.052204,0.051826,0.051803,0.051612,0.051615,0.051436,0.051323,0.051376,0.050984,0.051105,0.051254,0.05122,0.051358,0.050946,0.05098,0.050873,0.052075,0.050793,0.051073,0.051052,0.051063,0.051102,0.051188,0.051077,0.05092,0.051343,0.051438,0.051341,0.049939,0.05167,0.051796,0.051802,0.051916,0.051929,0.052048,0.05215,0.052318,0.052576,0.052725,0.053105,0.053347,0.053498,0.053758,0.054018
0,0.3105,0.2202,0.067294,0.19842,0.092589,0.090136,0.11667,0.074355,0.1275,0.1671,0.15674,0.11463,0.089105,0.17864,0.069136,0.2322,0.21922,0.061884,0.14119,0.068946,0.11818,0.078241,0.10724,0.092829,0.14768,0.16355,0.16676,0.16352,0.17076,0.17136,0.17112,0.17172,0.16978,0.16873,0.16728,0.16575,0.16427,0.16295,0.16174,0.16046,0.15973,0.15887,0.1582,0.15749,0.15708,0.15663,0.15605,0.1563,0.15507,0.15463,0.15428,0.15296,0.15319,0.15274,0.15232,0.15167,0.15118,0.15061,0.15001,0.14911,0.14867,0.14805,0.14733,0.14667,0.1464,0.14559,0.14483,0.14332,0.14353,0.14295,0.14224,0.14162,0.14087,0.14018,0.13947,0.13881,0.13841,0.13752,0.1369,0.13652,0.13575,0.1349,0.13419,0.1332,0.13305,0.13247,0.13178,0.13125,0.13058,0.12995,0.12934,0.12936,0.12835,0.12768,0.12679,0.12683,0.12652,0.12569,0.12505,0.12408,0.12388,0.1234,0.12288,0.12239,0.12185,0.12141,0.12082,0.1216,0.11998,0.11929,0.11886,0.11773,0.11813,0.11757,0.11708,0.11651,0.11632,0.11574,0.11535,0.11483,0.11442,0.11405,0.11366,0.11377,0.11265,0.1122,0.11187,0.11001,0.11127,0.1108,0.11022,0.11016,0.10986,0.10941,0.10895,0.10869,0.10828,0.10798,0.10776,0.10806,0.10741,0.10708,0.10692,0.10808,0.10607,0.10667,0.10584,0.10866,0.10651,0.10643,0.10659,0.10675,0.10696,0.10718,0.10747,0.10765,0.10772,0.10795,0.10808
0.16216,0.13218,0.049548,0.092309,0.17874,0.023975,0.064721,0.045116,0.067538,0.1152,0.12584,0.04852,0.077348,0.12408,0.10247,0.056312,0.082153,0.1044,0.10837,0.18099,0.068078,0.10601,0.20751,0.082308,0.14947,0.17502,0.16063,0.14918,0.12485,0.12948,0.11964,0.11363,0.10826,0.10737,0.10589,0.10471,0.10615,0.10543,0.10617,0.10706,0.10843,0.10959,0.1108,0.11212,0.11417,0.11415,0.11537,0.11621,0.11786,0.11774,0.11838,0.11902,0.11925,0.12004,0.12058,0.12108,0.12152,0.122,0.12248,0.12304,0.12311,0.12347,0.12402,0.12443,0.12494,0.12511,0.12545,0.1255,0.12473,0.12669,0.12694,0.12729,0.12772,0.12795,0.12829,0.12865,0.12843,0.12901,0.12958,0.13007,0.13091,0.13023,0.13063,0.13124,0.13243,0.13163,0.13195,0.13228,0.13263,0.13289,0.13322,0.1335,0.13481,0.13428,0.13444,0.13479,0.13575,0.13519,0.13572,0.13611,0.13534,0.13628,0.13674,0.13702,0.13728,0.13757,0.13789,0.13838,0.1395,0.13843,0.13889,0.13926,0.13829,0.13941,0.13981,0.14017,0.14023,0.1404,0.14082,0.14116,0.14135,0.14164,0.14197,0.14213,0.1411,0.14266,0.14296,0.14316,0.14335,0.1433,0.14381,0.14408,0.14498,0.14418,0.1444,0.14465,0.14484,0.14495,0.14501,0.14521,0.148,0.14569,0.14529,0.14538,0.14313,0.14574,0.14601,0.14644,0.14613,0.14451,0.14477,0.14473,0.14415,0.14398,0.14358,0.14256,0.13453,0.14424,0.1457,0.14767
