0.088608,0.12001,0.15492,0.081317,0.058022,0.069814,0.19414,0.075632,0.068301,0.11126,0.11218,0.14228,0.13482,0.12257,0.11556,0.10831,0.099439,0.092667,0.075297,0.068447,0.066199,0.063736,0.061144,0.058723,0.056227,0.054408,0.052227,0.05028,0.049071,0.046849,0.045149,0.043662,0.039763,0.040733,0.039298,0.037897,0.036586,0.035172,0.033907,0.032707,0.031374,0.03032,0.029155,0.028045,0.026323,0.025851,0.024708,0.023753,0.022697,0.021708,0.020705,0.019807,0.018965,0.017978,0.017163,0.016395,0.015758,0.015024,0.014413,0.013891,0.013464,0.013114,0.012867,0.012714
0.063291,0.21896,0.047811,0.14507,0.063805,0.21828,0.1552,0.045946,0.17852,0.20407,0.22173,0.22616,0.20709,0.19911,0.19275,0.18661,0.1803,0.17635,0.17208,0.16825,0.16358,0.16163,0.15868,0.15602,0.15373,0.15149,0.14935,0.14744,0.14585,0.14414,0.14265,0.14132,0.14076,0.13896,0.13797,0.13702,0.13644,0.13544,0.13479,0.13415,0.1338,0.13335,0.13298,0.13272,0.13268,0.13236,0.13226,0.13228,0.13235,0.13249,0.13266,0.13298,0.13359,0.13366,0.13412,0.13464,0.13518,0.13578,0.13644,0.13712,0.1378,0.13834,0.13883,0.13914
0.16456,0.44096,0.11598,0.13836,0.20359,0.092973,0.11367,0.095889,0.26501,0.049031,0.07375,0.073269,0.085051,0.10614,0.10648,0.10236,0.099169,0.095486,0.091033,0.084824,0.077167,0.072533,0.06882,0.066707,0.065672,0.063944,0.062831,0.062355,0.061867,0.060773,0.060106,0.05961,0.053113,0.058347,0.057715,0.057182,0.056604,0.056103,0.055563,0.05507,0.054289,0.054115,0.053693,0.053147,0.051191,0.052153,0.051807,0.05156,0.050883,0.050607,0.050266,0.049982,0.048479,0.048969,0.048641,0.048336,0.047583,0.047798,0.047462,0.046434,0.044119,0.044222,0.042436,0.03919
0.21519,0.20663,0.095163,0.083417,0.048196,0.090111,0.039657,0.15148,0.1239,0.090412,0.14643,0.14644,0.14224,0.13803,0.13597,0.13516,0.13465,0.13544,0.13613,0.13689,0.1375,0.13838,0.13909,0.13968,0.14062,0.14056,0.14091,0.14121,0.14154,0.14171,0.14182,0.14192,0.14057,0.14212,0.14208,0.14203,0.14202,0.14203,0.14186,0.14186,0.14184,0.14154,0.14148,0.14144,0.14132,0.14099,0.14085,0.14077,0.14062,0.14047,0.14034,0.14034,0.14042,0.14013,0.13994,0.13982,0.13962,0.13974,0.13962,0.13955,0.13948,0.13933,0.1393,0.13926
0.037975,0.098292,0.14874,0.092362,0.01695,0.20449,0.25783,0.12459,0.19261,0.20443,0.16375,0.14359,0.14137,0.13853,0.13772,0.14028,0.14534,0.15281,0.15563,0.15745,0.15749,0.15933,0.16068,0.16194,0.16241,0.16428,0.1657,0.16697,0.16808,0.16986,0.17125,0.17269,0.17333,0.17586,0.17718,0.1788,0.18046,0.18218,0.1841,0.18598,0.18746,0.1897,0.19191,0.19388,0.19465,0.19765,0.19992,0.20187,0.2034,0.20514,0.20662,0.20787,0.20723,0.21017,0.21123,0.21197,0.21271,0.21358,0.21396,0.21421,0.21434,0.21487,0.21505,0.21516
0.13924,0.10707,0.078145,0.08704,0.087916,0.17431,0.16121,0.069378,0.21671,0.32153,0.35598,0.323,0.30863,0.29516,0.28778,0.28255,0.28171,0.27953,0.28313,0.28468,0.28422,0.28107,0.27896,0.27699,0.27485,0.27341,0.27181,0.2704,0.26838,0.26742,0.266,0.26472,0.26269,0.26138,0.26003,0.25829,0.25719,0.25454,0.25244,0.25025,0.24924,0.244,0.24087,0.2381,0.22874,0.23175,0.23045,0.22857,0.2272,0.22585,0.22464,0.2236,0.23274,0.22172,0.22099,0.22024,0.21977,0.21875,0.21807,0.21736,0.21671,0.21613,0.21563,0.21532
0.012658,0.45556,0.09193,0.14807,0.18145,0.14578,0.18265,0.15938,0.36564,0.11414,0.18443,0.17869,0.1881,0.18708,0.18639,0.18443,0.18108,0.1781,0.17424,0.16996,0.16494,0.16024,0.15573,0.15238,0.14966,0.14856,0.1475,0.14672,0.14613,0.14575,0.14537,0.14512,0.1437,0.14465,0.1444,0.14427,0.14414,0.14407,0.14394,0.14397,0.14382,0.14392,0.14391,0.14394,0.144,0.1438,0.14384,0.14384,0.14377,0.14373,0.14368,0.14361,0.14313,0.14318,0.14296,0.1427,0.14242,0.1419,0.14146,0.14098,0.14051,0.14001,0.1396,0.13933
0.16456,0.15704,0.14543,0.15988,0.21062,0.13479,0.1379,0.040604,0.22838,0.14495,0.10183,0.11722,0.10597,0.10519,0.10436,0.1037,0.10329,0.10303,0.10274,0.10249,0.10363,0.10164,0.10111,0.10058,0.099638,0.099423,0.098813,0.098099,0.096837,0.096841,0.096145,0.095441,0.096869,0.093999,0.093255,0.092516,0.091218,0.090941,0.090251,0.089505,0.088784,0.087901,0.087129,0.086334,0.086706,0.084758,0.083949,0.083156,0.082358,0.08155,0.080707,0.079885,0.077693,0.078241,0.077317,0.076369,0.074725,0.074259,0.073001,0.0715,0.071284,0.068075,0.065951,0.06403
0.063291,0.57772,0.11644,0.2632,0.47184,0.082657,0.31765,0.064975,0.37483,0.045485,0.11844,0.15258,0.1913,0.21493,0.22661,0.23412,0.25159,0.26416,0.26938,0.27294,0.2767,0.2783,0.28035,0.28219,0.284,0.28519,0.28644,0.28757,0.28821,0.28928,0.29002,0.29069,0.2909,0.29171,0.29226,0.29265,0.29287,0.29333,0.29364,0.29385,0.29423,0.2943,0.29452,0.29472,0.29514,0.29509,0.29529,0.2955,0.29573,0.29598,0.2962,0.29662,0.29694,0.29721,0.29773,0.29835,0.29903,0.29991,0.30079,0.30211,0.30331,0.30504,0.3073,0.31186
0.18987,0.45896,0.13074,0.085344,0.36141,0.033196,0.021041,0.094556,0.24966,0.078778,0.074283,0.090188,0.086167,0.075905,0.070651,0.067353,0.063568,0.06325,0.061907,0.060863,0.060517,0.059398,0.058906,0.058568,0.058339,0.05806,0.057982,0.057959,0.057809,0.057992,0.058059,0.058099,0.058304,0.058456,0.058575,0.058753,0.058982,0.059153,0.059379,0.059598,0.059841,0.060048,0.060287,0.060522,0.060857,0.060906,0.061131,0.061317,0.061527,0.061714,0.06192,0.062097,0.062342,0.062432,0.062573,0.062706,0.062821,0.062934,0.063032,0.063111,0.063181,0.063221,0.063259,0.063285
0.012658,0.11414,0.19554,0.21926,0.47422,0.23254,0.16235,0.12634,0.49402,0.13659,0.23631,0.29906,0.33101,0.34438,0.35033,0.35378,0.35683,0.35653,0.35693,0.35709,0.35638,0.3574,0.35747,0.35756,0.35719,0.3579,0.35806,0.35821,0.35856,0.35868,0.35891,0.35915,0.35986,0.35967,0.35996,0.36026,0.3607,0.36084,0.36116,0.36145,0.36166,0.36207,0.36238,0.36269,0.36287,0.36332,0.36363,0.36394,0.36424,0.36454,0.36482,0.3651,0.36552,0.36559,0.36584,0.36606,0.36628,0.36645,0.36662,0.36675,0.36688,0.36697,0.36704,0.36707
0.063291,0.21351,0.11312,0.059075,0.028157,0.11764,0.081332,0.083029,0.15341,0.11154,0.11349,0.099996,0.093254,0.088364,0.084832,0.081763,0.079467,0.077391,0.076142,0.075143,0.07378,0.074205,0.073861,0.073726,0.073683,0.073819,0.074003,0.074178,0.074232,0.074631,0.074962,0.075225,0.076698,0.075865,0.076317,0.076711,0.077238,0.077444,0.077946,0.078234,0.078243,0.07903,0.079392,0.079737,0.080733,0.080632,0.080948,0.081251,0.081655,0.082003,0.082281,0.082574,0.082754,0.083242,0.083635,0.083999,0.084525,0.084941,0.08535,0.085964,0.087034,0.087374,0.087987,0.088429
0.11392,0.036409,0.1328,0.10307,0.16709,0.23142,0.33508,0.13925,0.1507,0.066662,0.23552,0.24783,0.26139,0.28257,0.28547,0.28792,0.28998,0.29159,0.29303,0.29441,0.2965,0.29699,0.29854,0.30001,0.30145,0.30281,0.30448,0.30578,0.30722,0.30883,0.3103,0.31159,0.31255,0.31396,0.3151,0.31624,0.31718,0.31829,0.31921,0.3203,0.32048,0.32167,0.32252,0.32339,0.3243,0.32471,0.32546,0.3261,0.32667,0.32727,0.32795,0.32853,0.32899,0.32955,0.33008,0.33039,0.33107,0.33086,0.33082,0.33079,0.33053,0.32864,0.32654,0.32203
0.088608,0.11009,0.055537,0.039719,0.13816,0.16006,0.24875,0.14054,0.13743,0.036709,0.15293,0.19318,0.18243,0.18749,0.19429,0.20544,0.22469,0.2281,0.23178,0.2346,0.23706,0.23941,0.24131,0.24313,0.24462,0.24643,0.24784,0.24916,0.25028,0.25155,0.25256,0.25353,0.25378,0.25533,0.25595,0.25664,0.25738,0.25784,0.25845,0.25902,0.25955,0.26013,0.2606,0.26107,0.26176,0.26193,0.26229,0.26267,0.26305,0.26334,0.26367,0.26399,0.26437,0.26445,0.26471,0.26493,0.26511,0.26526,0.26541,0.26554,0.26567,0.26572,0.26578,0.26581
NaN,0.064969,0.055996,0.11483,0.15509,0.067073,0.061489,0.075984,0.14142,0.1299,0.18477,0.18678,0.16731,0.13972,0.11546,0.098859,0.092204,0.093615,0.091622,0.089175,0.08573,0.083425,0.081108,0.078912,0.076858,0.075043,0.073531,0.072,0.070718,0.070109,0.069302,0.068694,0.064773,0.067311,0.066961,0.06667,0.066392,0.066305,0.066018,0.065926,0.065596,0.065257,0.065206,0.065388,0.065573,0.064745,0.064679,0.064535,0.064268,0.064066,0.063835,0.063559,0.063071,0.062973,0.062289,0.061738,0.061033,0.061242,0.060689,0.060902,0.060753,0.060614,0.061398,0.062582
0.063291,0.65115,0.2186,0.32197,0.46225,0.091481,0.19145,0.10732,0.49213,0.03929,0.0086255,0.06524,0.078915,0.090119,0.10046,0.10939,0.11594,0.14743,0.15511,0.16056,0.16621,0.17025,0.17415,0.17769,0.18163,0.1837,0.18625,0.18849,0.19048,0.1924,0.1941,0.19564,0.19657,0.19844,0.19977,0.20096,0.202,0.20313,0.2042,0.2051,0.20622,0.20695,0.20787,0.20876,0.20971,0.21049,0.2114,0.21226,0.21314,0.21407,0.21496,0.21587,0.21674,0.21771,0.21865,0.21955,0.22074,0.22122,0.22161,0.2221,0.2225,0.22162,0.22019,0.21769
0.063291,0.53529,0.20735,0.11333,0.50576,0.22065,0.23447,0.043704,0.42434,0.034971,0.12665,0.15815,0.17362,0.18273,0.19274,0.20178,0.20993,0.21428,0.21818,0.22107,0.22498,0.22536,0.22702,0.22842,0.22984,0.2308,0.2318,0.23284,0.23339,0.23434,0.23507,0.23576,0.23316,0.23712,0.23765,0.23821,0.23838,0.23927,0.23964,0.24007,0.24082,0.24091,0.24127,0.24151,0.24295,0.24208,0.24232,0.24256,0.24255,0.2427,0.24283,0.24281,0.24164,0.24228,0.24195,0.24154,0.24136,0.24023,0.23959,0.23788,0.23688,0.23452,0.23239,0.23005
0.21519,0.15056,0.19968,0.21687,0.55928,0.20496,0.17594,0.060439,0.5262,0.10476,0.17425,0.17962,0.18395,0.18486,0.18547,0.18588,0.18575,0.1863,0.18664,0.18701,0.18818,0.18837,0.18944,0.1908,0.19267,0.19397,0.19537,0.19598,0.19732,0.19751,0.19784,0.1979,0.19899,0.19801,0.19795,0.19775,0.19763,0.19733,0.19711,0.19667,0.19662,0.19628,0.19606,0.19575,0.19532,0.19531,0.19498,0.19457,0.19433,0.19407,0.1937,0.19329,0.19389,0.19286,0.19241,0.19208,0.19179,0.19153,0.19103,0.1908,0.19055,0.19021,0.19002,0.18994
0.26582,0.22623,0.19633,0.041905,0.50899,0.33002,0.45611,0.27249,0.45972,0.35215,0.41991,0.43126,0.43638,0.44016,0.44286,0.44476,0.44648,0.44711,0.44805,0.44905,0.44921,0.45075,0.4516,0.45234,0.45297,0.45327,0.45348,0.45338,0.45379,0.45197,0.45061,0.44883,0.44501,0.44516,0.44367,0.44239,0.44201,0.44083,0.4405,0.44021,0.44046,0.43995,0.43991,0.4399,0.43964,0.43996,0.43999,0.44007,0.44016,0.44025,0.44037,0.44052,0.44122,0.44084,0.44103,0.44126,0.44133,0.44173,0.44198,0.44228,0.44255,0.44273,0.4429,0.44301
0.11392,0.18005,0.07413,0.10525,0.22309,0.1006,0.28794,0.11193,0.14288,0.16084,0.21688,0.22722,0.24258,0.25006,0.25615,0.25972,0.2604,0.26394,0.26699,0.27393,0.28232,0.28533,0.28693,0.28775,0.28882,0.28865,0.28894,0.28899,0.28945,0.28926,0.28931,0.28931,0.2885,0.28936,0.28926,0.28917,0.28907,0.28893,0.28877,0.2886,0.2883,0.28833,0.2881,0.28792,0.28729,0.2876,0.28728,0.28704,0.2868,0.28656,0.2863,0.28609,0.28594,0.2856,0.28547,0.28538,0.28616,0.28527,0.28555,0.28616,0.28625,0.28791,0.28922,0.29051
0.088608,0.066237,0.075197,0.087158,0.21983,0.015086,0.08689,0.10161,0.19882,0.11845,0.16391,0.15221,0.13674,0.1065,0.10335,0.10169,0.10086,0.099027,0.097764,0.096582,0.094459,0.093996,0.0929,0.091747,0.09064,0.089578,0.088537,0.087551,0.086411,0.085638,0.084749,0.083861,0.080936,0.082041,0.081205,0.080403,0.079707,0.07887,0.078042,0.077302,0.076387,0.075947,0.075267,0.074646,0.074569,0.07337,0.072816,0.07226,0.071707,0.071184,0.070728,0.070266,0.069366,0.069286,0.068839,0.068389,0.068773,0.067197,0.066833,0.066106,0.065737,0.064732,0.064036,0.063504
0.11392,0.24716,0.11257,0.075929,0.16012,0.084704,0.14408,0.098025,0.058359,0.12665,0.093715,0.075645,0.068785,0.065477,0.062728,0.061423,0.061077,0.06093,0.061238,0.06167,0.062076,0.062258,0.062266,0.06219,0.062004,0.061616,0.061148,0.060943,0.06071,0.059872,0.059377,0.058851,0.055369,0.05776,0.057217,0.056707,0.056288,0.055578,0.055172,0.054711,0.054426,0.053793,0.053376,0.052832,0.051965,0.052114,0.051801,0.051439,0.050996,0.050805,0.050534,0.050304,0.050934,0.049799,0.049652,0.049506,0.0489,0.049091,0.049132,0.048445,0.047749,0.047046,0.04524,0.041672
0.21519,0.43992,0.18301,0.1163,0.43903,0.11208,0.17443,0.14554,0.25958,0.15353,0.21831,0.23906,0.24415,0.24461,0.24245,0.23943,0.23597,0.23472,0.23329,0.23222,0.23184,0.23092,0.2304,0.22985,0.22927,0.22886,0.22833,0.22779,0.2274,0.22676,0.22624,0.22576,0.22508,0.22473,0.22425,0.22376,0.22321,0.22281,0.22233,0.22187,0.22143,0.22101,0.22057,0.22015,0.21954,0.21935,0.21895,0.21859,0.21823,0.21789,0.21756,0.21726,0.21682,0.21669,0.21644,0.21621,0.216,0.21581,0.21565,0.21551,0.21537,0.21531,0.21524,0.2152
0.34177,0.40426,0.26386,0.20741,0.37813,0.11021,0.11669,0.054944,0.099528,0.21238,0.20065,0.24259,0.22916,0.22077,0.23008,0.24463,0.25996,0.27344,0.28328,0.29017,0.29454,0.29926,0.30245,0.30519,0.30733,0.30936,0.31105,0.31256,0.31405,0.31497,0.31593,0.31679,0.31757,0.31801,0.31849,0.31887,0.31939,0.3194,0.31961,0.31976,0.31976,0.31979,0.31978,0.31975,0.31936,0.31947,0.31935,0.31919,0.31899,0.31876,0.31856,0.31838,0.31822,0.31791,0.3177,0.31751,0.3173,0.3171,0.31693,0.31681,0.31665,0.31658,0.31652,0.31648
0.012658,0.25739,0.09263,0.092651,0.28698,0.16454,0.20055,0.023441,0.32975,0.050702,0.092902,0.074457,0.067704,0.067455,0.07147,0.072498,0.071248,0.070203,0.06875,0.067298,0.066268,0.064646,0.063731,0.06275,0.061606,0.061013,0.060303,0.05934,0.058226,0.058197,0.057659,0.057146,0.060691,0.056227,0.05593,0.055648,0.055554,0.055272,0.055182,0.055029,0.054997,0.054876,0.0549,0.054898,0.054376,0.055336,0.055444,0.055659,0.055994,0.056261,0.05663,0.057147,0.056284,0.057706,0.058455,0.058932,0.060158,0.060379,0.060918,0.061205,0.06155,0.06257,0.062965,0.063225
0.063291,0.21353,0.23815,0.045246,0.18995,0.23468,0.21174,0.04961,0.2661,0.15824,0.18024,0.20412,0.22997,0.23564,0.2383,0.24031,0.2417,0.24212,0.24217,0.24199,0.24175,0.24163,0.24197,0.24262,0.24365,0.24445,0.24561,0.24674,0.24802,0.24908,0.25025,0.25136,0.25096,0.25342,0.2544,0.25536,0.25637,0.25715,0.25796,0.25873,0.25944,0.26018,0.26082,0.26142,0.26209,0.26258,0.263,0.26341,0.26378,0.26413,0.26445,0.26475,0.26528,0.26514,0.2653,0.26544,0.26559,0.26562,0.26569,0.26574,0.26582,0.2658,0.26581,0.26582
0.16456,0.097324,0.080815,0.070083,0.206,0.13752,0.077704,0.082052,0.057117,0.055949,0.039832,0.0049711,0.016023,0.020472,0.022095,0.023682,0.025415,0.027178,0.029303,0.031862,0.03649,0.037717,0.040569,0.043443,0.047273,0.051007,0.05528,0.058506,0.062668,0.064317,0.066417,0.068201,0.071009,0.070977,0.072043,0.073014,0.073113,0.074577,0.075112,0.075698,0.075803,0.076852,0.0772,0.077711,0.077423,0.078428,0.078673,0.079086,0.079509,0.079771,0.080166,0.08035,0.078696,0.080831,0.081319,0.081672,0.083431,0.08267,0.083383,0.084304,0.086164,0.086116,0.087343,0.088313
0.012658,0.51827,0.28871,0.29472,0.39987,0.12685,0.22541,0.061076,0.10325,0.26469,0.27261,0.31714,0.33305,0.31483,0.32299,0.3306,0.33824,0.34277,0.3475,0.35139,0.35573,0.35788,0.3605,0.36275,0.36498,0.3664,0.36777,0.36845,0.36916,0.36889,0.3683,0.36711,0.37306,0.36455,0.36385,0.36325,0.36277,0.36301,0.36338,0.36364,0.36434,0.36475,0.36543,0.36627,0.36646,0.36763,0.36854,0.36939,0.37051,0.37135,0.37234,0.37342,0.37455,0.37537,0.37673,0.37792,0.37887,0.38054,0.38196,0.38348,0.38533,0.38701,0.38919,0.39146
0.26582,0.348,0.23479,0.09872,0.62697,0.33723,0.53854,0.32416,0.57988,0.48787,0.60557,0.66563,0.71466,0.7477,0.76173,0.76908,0.77404,0.77782,0.78082,0.78343,0.78546,0.78788,0.78966,0.79133,0.79279,0.79434,0.79566,0.797,0.79797,0.79933,0.80041,0.80148,0.80189,0.80337,0.80426,0.80515,0.80598,0.80678,0.8076,0.80837,0.80915,0.80986,0.81057,0.81126,0.81211,0.81262,0.81328,0.81394,0.81457,0.81522,0.81587,0.81651,0.81703,0.81776,0.81841,0.81904,0.81961,0.82026,0.82084,0.82137,0.82184,0.82224,0.82253,0.82272
0.088608,0.22602,0.15104,0.066006,0.064971,0.08255,0.17732,0.064749,0.10931,0.10394,0.13944,0.12859,0.11928,0.11758,0.1191,0.12428,0.128,0.13112,0.13267,0.13395,0.13448,0.13556,0.13643,0.13706,0.13755,0.13819,0.13873,0.13908,0.13962,0.14005,0.14046,0.14079,0.14429,0.14157,0.14173,0.14201,0.14262,0.14259,0.14271,0.14298,0.14283,0.14332,0.14344,0.14361,0.14338,0.14381,0.14393,0.14401,0.1441,0.14394,0.14395,0.14387,0.14465,0.14356,0.14336,0.14307,0.14278,0.1422,0.14166,0.14117,0.14066,0.14009,0.13965,0.13934
0.037975,0.14802,0.14046,0.025436,0.12536,0.037822,0.14817,0.10765,0.23969,0.056975,0.065509,0.09815,0.095994,0.10782,0.10027,0.094066,0.088117,0.08542,0.082354,0.079728,0.077333,0.075747,0.074092,0.072699,0.071663,0.07038,0.069501,0.068741,0.0682,0.067422,0.066937,0.066519,0.066289,0.065676,0.065471,0.065268,0.065047,0.064838,0.064834,0.064733,0.064526,0.064539,0.064531,0.064473,0.064042,0.064449,0.064535,0.064524,0.064505,0.064517,0.064485,0.064403,0.063944,0.064139,0.064096,0.063869,0.063939,0.063377,0.063076,0.062596,0.061911,0.062167,0.062342,0.062926
0.012658,0.22434,0.31262,0.069011,0.22954,0.0051562,0.11876,0.12111,0.16634,0.12917,0.12541,0.10718,0.11372,0.11551,0.11638,0.11784,0.11946,0.1201,0.12066,0.12071,0.11969,0.11969,0.11921,0.11842,0.1171,0.11649,0.1155,0.1143,0.11299,0.1123,0.11116,0.11009,0.10776,0.108,0.10696,0.10585,0.10501,0.10401,0.10285,0.10193,0.10072,0.10007,0.099226,0.098532,0.098553,0.096643,0.095871,0.09522,0.094531,0.093841,0.093145,0.092592,0.092516,0.091688,0.091072,0.09061,0.090262,0.089868,0.089524,0.089323,0.089125,0.088833,0.088718,0.088634
0.29114,0.28514,0.23588,0.13298,0.52183,0.34919,0.38679,0.29885,0.60193,0.48525,0.54852,0.57174,0.58039,0.58317,0.58445,0.58482,0.58386,0.58061,0.57539,0.57088,0.56927,0.56699,0.5663,0.56583,0.56549,0.56506,0.5648,0.56446,0.56406,0.56392,0.56365,0.56341,0.56322,0.56296,0.56271,0.5625,0.56228,0.56216,0.56198,0.56189,0.56164,0.5617,0.56166,0.56165,0.56191,0.56167,0.56171,0.56183,0.56195,0.56208,0.56231,0.56255,0.56237,0.56314,0.56357,0.56403,0.56493,0.56521,0.5659,0.56662,0.56735,0.56823,0.56893,0.56942
0.34177,0.21701,0.19655,0.34499,0.62009,0.42014,0.48133,0.44893,0.66543,0.55873,0.53224,0.52295,0.51892,0.51347,0.51057,0.50831,0.50635,0.50492,0.50366,0.50263,0.50116,0.50101,0.50038,0.49984,0.49925,0.49895,0.49858,0.49825,0.49792,0.49767,0.49742,0.49718,0.49688,0.49677,0.49657,0.49638,0.49623,0.49603,0.49586,0.49571,0.49552,0.49541,0.49527,0.49513,0.49503,0.49488,0.49476,0.49465,0.49454,0.49444,0.49434,0.49425,0.49418,0.49409,0.49402,0.49395,0.4939,0.49384,0.4938,0.49376,0.49373,0.4937,0.49369,0.49367
0.13924,0.1676,0.21491,0.37429,0.58801,0.31809,0.45653,0.34811,0.65386,0.49447,0.47719,0.45942,0.45008,0.44062,0.42405,0.41189,0.40939,0.40762,0.40624,0.40511,0.40266,0.40328,0.40263,0.40216,0.4017,0.40147,0.40129,0.40126,0.40086,0.40118,0.40123,0.40132,0.40026,0.40161,0.4018,0.40204,0.40246,0.40257,0.40289,0.40323,0.40331,0.40389,0.4043,0.40467,0.40558,0.40549,0.40598,0.40648,0.40692,0.40751,0.40811,0.40871,0.40924,0.40995,0.4106,0.41135,0.41246,0.41293,0.4138,0.41471,0.41557,0.41639,0.41709,0.41755
0.037975,0.18619,0.12213,0.11396,0.31501,0.074574,0.11373,0.081186,0.32377,0.16009,0.15647,0.14503,0.13683,0.12555,0.12557,0.13023,0.13354,0.13556,0.13727,0.13864,0.13972,0.14073,0.14152,0.14216,0.14221,0.14319,0.14353,0.14384,0.144,0.14438,0.14459,0.14482,0.14464,0.14494,0.14506,0.14518,0.14529,0.14536,0.14546,0.14554,0.14527,0.1457,0.14576,0.14585,0.14608,0.14598,0.14604,0.14611,0.14607,0.14616,0.14621,0.14618,0.14616,0.14608,0.14598,0.14579,0.14607,0.14504,0.14465,0.1438,0.14298,0.1418,0.14057,0.13955
0.13924,0.18597,0.13417,0.14791,0.074455,0.070167,0.12384,0.10416,0.13089,0.056166,0.071499,0.048417,0.045742,0.046373,0.049428,0.052527,0.055845,0.057811,0.060045,0.062024,0.063721,0.065536,0.067061,0.068519,0.06979,0.071104,0.072328,0.073468,0.074591,0.075495,0.076461,0.077376,0.078959,0.079051,0.079802,0.080529,0.081337,0.081843,0.082497,0.083035,0.083496,0.084042,0.0845,0.084915,0.085413,0.085782,0.086112,0.086441,0.086748,0.086986,0.087223,0.087447,0.088194,0.087753,0.087949,0.088079,0.088226,0.088299,0.088383,0.088434,0.088596,0.088561,0.088589,0.088603
0.012658,0.066221,0.085347,0.047438,0.25113,0.048568,0.21407,0.1163,0.39411,0.046568,0.03935,0.029891,0.033361,0.033583,0.044919,0.058289,0.063242,0.066839,0.069106,0.070937,0.072153,0.073698,0.074813,0.075797,0.076487,0.077582,0.078353,0.079003,0.079859,0.080388,0.081026,0.081622,0.083347,0.082604,0.083153,0.083661,0.084201,0.084509,0.084982,0.085404,0.085536,0.0861,0.086439,0.086793,0.087077,0.087373,0.087626,0.08785,0.088067,0.088276,0.088427,0.088529,0.089083,0.088775,0.088867,0.088896,0.088912,0.088934,0.088919,0.088886,0.088906,0.088723,0.088662,0.088617
0.012658,0.075762,0.041695,0.041752,0.14727,0.16684,0.09144,0.043398,0.22385,0.15632,0.12405,0.11495,0.11331,0.093613,0.091425,0.08986,0.08983,0.088822,0.08955,0.09074,0.092421,0.092878,0.093936,0.094609,0.094802,0.09495,0.094837,0.094574,0.094111,0.093631,0.093124,0.092567,0.093187,0.091374,0.090885,0.090341,0.089896,0.089246,0.088896,0.08838,0.087833,0.087431,0.087049,0.086596,0.086743,0.086009,0.085696,0.085418,0.085166,0.085006,0.084827,0.084694,0.084913,0.084626,0.084727,0.08482,0.085033,0.085331,0.085727,0.086101,0.086878,0.087352,0.08796,0.088426
0.088608,0.20706,0.1168,0.15079,0.20231,0.086159,0.11007,0.057574,0.12776,0.16664,0.16263,0.14889,0.14621,0.14325,0.14111,0.13928,0.13761,0.13556,0.13369,0.13176,0.12925,0.12828,0.12677,0.12535,0.12409,0.12295,0.12186,0.1209,0.12017,0.11919,0.11842,0.11771,0.1168,0.11626,0.11558,0.11495,0.11432,0.11365,0.11301,0.11242,0.11178,0.11112,0.11046,0.10981,0.10931,0.10835,0.10764,0.1069,0.10614,0.10531,0.10451,0.10362,0.10248,0.10177,0.10081,0.099779,0.098688,0.097429,0.096135,0.094776,0.093408,0.091652,0.090172,0.089035
0.16456,0.23499,0.018301,0.17987,0.40741,0.060474,0.15877,0.12066,0.36081,0.23585,0.18313,0.18,0.16323,0.15156,0.14628,0.14284,0.14061,0.14028,0.14195,0.14476,0.14562,0.14668,0.14581,0.14485,0.14401,0.14307,0.14238,0.14175,0.14132,0.14064,0.14015,0.13971,0.13839,0.13903,0.13869,0.13841,0.13838,0.13797,0.13779,0.13766,0.13743,0.1374,0.13735,0.13731,0.13705,0.13725,0.13729,0.13736,0.13742,0.13752,0.13763,0.13773,0.13829,0.13806,0.13821,0.13836,0.13857,0.13868,0.13881,0.13893,0.13904,0.13912,0.13919,0.13923
0.11392,0.3002,0.21133,0.38591,0.50425,0.088205,0.080633,0.11557,0.48138,0.13983,0.11764,0.1666,0.17037,0.1639,0.16217,0.16283,0.1637,0.16203,0.15765,0.15194,0.14197,0.14253,0.13884,0.1354,0.13282,0.12924,0.12612,0.12311,0.11971,0.11702,0.11424,0.11138,0.10961,0.10586,0.10336,0.10075,0.098772,0.095834,0.093421,0.091065,0.088641,0.086456,0.084108,0.081756,0.080273,0.077073,0.074985,0.072641,0.070332,0.068043,0.065687,0.063162,0.062046,0.058692,0.056269,0.053812,0.051439,0.048924,0.04659,0.044308,0.04247,0.04052,0.039132,0.038269
0.088608,0.35537,0.1354,0.089674,0.18054,0.038736,0.14052,0.030759,0.20489,0.079378,0.060466,0.071156,0.077761,0.073741,0.071582,0.073805,0.074272,0.071872,0.068081,0.063223,0.058897,0.05378,0.049927,0.046349,0.043552,0.039953,0.037342,0.034731,0.031552,0.029753,0.027628,0.02532,0.020743,0.021215,0.019682,0.017906,0.015976,0.014851,0.013352,0.011561,0.010913,0.0095031,0.0084528,0.0075386,0.0078492,0.0065246,0.0063873,0.0063669,0.0065875,0.006997,0.0075404,0.0080722,0.008647,0.009383,0.0099329,0.010447,0.011144,0.011573,0.011817,0.012149,0.012365,0.012496,0.0126,0.012654
