0.064516,0.16389,0.10727,0.19934,0.21732,0.038117,0.10605,0.22662,0.20247,0.12858,0.14992,0.085143,0.069751,0.083274,0.06394,0.11741,0.19692,0.14458,0.13938,0.13697,0.12169,0.12864,0.12503,0.12446,0.12291,0.12525,0.12564,0.12646,0.12722,0.12848,0.12937,0.13028,0.13271,0.13154,0.13199,0.13271,0.13189,0.13343,0.13359,0.13368,0.13367,0.13378,0.13391,0.13387,0.13365,0.13364,0.13358,0.1332,0.13352,0.13302,0.13273,0.13248,0.13221,0.13182,0.13156,0.13127,0.13458,0.13063,0.13024,0.12992,0.12986,0.12923,0.12886,0.12845,0.12867,0.12757,0.12737,0.12713,0.12562,0.12594,0.12571,0.12531,0.12486,0.12448,0.12406,0.12371,0.12285,0.12266,0.1224,0.12182,0.12136,0.12096,0.12052,0.12007,0.1197,0.11916,0.11871,0.11819,0.11769,0.11721,0.11679,0.11622,0.11628,0.11504,0.11453,0.11396,0.11346,0.11278,0.11205,0.11133,0.11029,0.10971,0.10877,0.10812,0.10679,0.10548,0.10426,0.1028,0.10142,0.099705,0.098239,0.097191
0.19355,0.10246,0.062273,0.083451,0.16308,0.035306,0.099134,0.15146,0.14457,0.051335,0.18616,0.049865,0.065797,0.10504,0.093432,0.054137,0.080847,0.085697,0.10098,0.097751,0.11499,0.11119,0.1051,0.095688,0.077662,0.074498,0.072586,0.07029,0.067627,0.065052,0.062553,0.06011,0.057957,0.055492,0.053425,0.051427,0.049357,0.047361,0.045706,0.044014,0.042296,0.040798,0.039252,0.037877,0.036265,0.035002,0.033792,0.03245,0.031161,0.030116,0.029016,0.027946,0.026842,0.025869,0.024941,0.023882,0.022695,0.022075,0.021279,0.020447,0.019623,0.018806,0.018044,0.017278,0.016685,0.016059,0.015251,0.014615,0.013776,0.013298,0.012697,0.012149,0.011536,0.011006,0.010467,0.0099986,0.009474,0.008915,0.0084882,0.0080405,0.0074316,0.0070961,0.0067104,0.0062636,0.0058891,0.0055053,0.005127,0.004748,0.0044214,0.0040979,0.0037647,0.0034627,0.003373,0.0029496,0.0026733,0.0024143,0.0021879,0.0019421,0.0017363,0.001563,0.0011905,0.001125,0.001063,0.00081457,0.00062616,0.0005884,0.00050786,0.00042905,0.00054387,0.00022144,8.5311e-05,1.6109e-05
0.032258,0.16402,0.22353,0.16301,0.32608,0.10459,0.060673,0.082967,0.25771,0.091686,0.17874,0.12752,0.12943,0.11459,0.10432,0.16076,0.13287,0.080078,0.096284,0.11587,0.15841,0.17666,0.18347,0.18742,0.19106,0.19197,0.16628,0.16409,0.16301,0.1582,0.14151,0.13294,0.12687,0.12914,0.12735,0.12551,0.12551,0.12208,0.12148,0.12032,0.12242,0.14331,0.14746,0.14928,0.15023,0.1495,0.15036,0.15056,0.14979,0.15148,0.15177,0.15206,0.15196,0.15262,0.15288,0.15305,0.15195,0.15372,0.15383,0.15412,0.15405,0.15453,0.15476,0.15497,0.15486,0.15546,0.15552,0.15571,0.15553,0.15616,0.15633,0.1565,0.15667,0.15684,0.15701,0.15718,0.15781,0.15754,0.15766,0.15784,0.15777,0.15817,0.1583,0.15844,0.15859,0.15874,0.15891,0.15903,0.15922,0.15932,0.15944,0.15961,0.15966,0.15988,0.15997,0.1601,0.16027,0.16034,0.16045,0.16055,0.16052,0.16077,0.16083,0.16094,0.16106,0.16107,0.16113,0.16118,0.16122,0.16125,0.16127,0.16129
0.032258,0.066228,0.068048,0.026805,0.043062,0.011434,0.11112,0.058279,0.099869,0.086619,0.14727,0.11242,0.099573,0.14236,0.098918,0.062259,0.070234,0.12332,0.078195,0.051344,0.044853,0.047619,0.046975,0.045579,0.046207,0.043052,0.041635,0.040337,0.039172,0.038133,0.037149,0.036182,0.035379,0.034688,0.033975,0.033298,0.032623,0.032135,0.031657,0.031226,0.030813,0.03044,0.030104,0.029776,0.029414,0.029152,0.028971,0.028744,0.028434,0.028273,0.028141,0.027978,0.027705,0.027668,0.02753,0.027389,0.02859,0.027205,0.027064,0.0269,0.026732,0.026784,0.02667,0.026578,0.026421,0.026407,0.026374,0.026222,0.02641,0.026132,0.026013,0.025911,0.025829,0.02577,0.025665,0.025565,0.025229,0.025554,0.02535,0.025294,0.025008,0.025042,0.024951,0.024811,0.02478,0.024607,0.024476,0.024435,0.024344,0.023986,0.023865,0.023694,0.023848,0.023511,0.023381,0.023131,0.022834,0.022695,0.022485,0.022263,0.021898,0.021539,0.020922,0.02041,0.019329,0.019855,0.018866,0.017709,0.016656,0.014403,0.010903,0.0051226
0,0.094653,0.16663,0.14882,0.10287,0.10648,0.065053,0.12326,0.069614,0.079284,0.1763,0.14652,0.14508,0.10657,0.03756,0.055094,0.097508,0.10066,0.058454,0.043493,0.040067,0.035197,0.036912,0.039958,0.044538,0.046043,0.048251,0.049741,0.051214,0.051888,0.052511,0.052759,0.051807,0.05201,0.050993,0.049239,0.048837,0.046287,0.043822,0.041562,0.039356,0.037735,0.036161,0.034687,0.033794,0.033367,0.032454,0.031797,0.031856,0.03047,0.030201,0.02983,0.029703,0.02925,0.028796,0.028618,0.034359,0.027781,0.027876,0.027453,0.027225,0.027053,0.02679,0.026647,0.0269,0.025965,0.026007,0.025452,0.024778,0.025256,0.024978,0.024769,0.024458,0.024372,0.024108,0.024078,0.023191,0.023788,0.023607,0.023514,0.023309,0.023426,0.023366,0.023228,0.023416,0.023309,0.023257,0.023328,0.023668,0.023487,0.023663,0.023901,0.024479,0.02405,0.024579,0.024778,0.025077,0.025473,0.025873,0.026261,0.026786,0.027364,0.027817,0.028323,0.028891,0.02953,0.03011,0.030672,0.031276,0.031613,0.031953,0.032202
0.064516,0.039379,0.11579,0.12563,0.13193,0.23958,0.16752,0.09472,0.06809,0.051645,0.1328,0.2365,0.050734,0.12593,0.055086,0.16505,0.024931,0.1654,0.18925,0.17911,0.18514,0.18321,0.18291,0.18232,0.1824,0.1816,0.18114,0.18068,0.18058,0.17996,0.17965,0.17946,0.17893,0.17901,0.17882,0.17882,0.17867,0.17808,0.17806,0.17783,0.1776,0.1774,0.17717,0.17698,0.17656,0.17601,0.17607,0.17544,0.17625,0.17561,0.17508,0.17476,0.17445,0.17411,0.17374,0.1734,0.17212,0.17285,0.17245,0.17221,0.17174,0.17155,0.17123,0.17077,0.17029,0.17068,0.17011,0.17003,0.16937,0.16931,0.16904,0.16879,0.16846,0.16825,0.168,0.16794,0.16702,0.16681,0.16686,0.16666,0.16636,0.16617,0.16592,0.16568,0.16546,0.16521,0.165,0.16477,0.16478,0.16432,0.1641,0.16369,0.16346,0.16368,0.16336,0.16316,0.16297,0.16277,0.16259,0.16243,0.16228,0.1622,0.162,0.16195,0.16166,0.16159,0.16154,0.16146,0.16139,0.16135,0.16132,0.1613
0.064516,0.21909,0.022289,0.21145,0.13434,0.084143,0.039519,0.13866,0.19967,0.085723,0.080828,0.093678,0.13741,0.10803,0.11007,0.03932,0.14472,0.18704,0.16093,0.16135,0.15445,0.15756,0.15318,0.15011,0.14828,0.14731,0.14826,0.14832,0.14682,0.14406,0.14137,0.13887,0.13775,0.13425,0.13233,0.13053,0.12993,0.1275,0.1261,0.12468,0.12334,0.122,0.12087,0.1197,0.11772,0.11759,0.11649,0.11535,0.11403,0.11354,0.11262,0.11172,0.11084,0.11009,0.10913,0.10838,0.10634,0.10689,0.10608,0.10535,0.10481,0.10393,0.10326,0.10262,0.10182,0.10141,0.10063,0.09998,0.10019,0.09875,0.098298,0.097777,0.097039,0.096648,0.09611,0.095688,0.095829,0.094638,0.094224,0.093806,0.093281,0.093005,0.092536,0.092208,0.091877,0.091555,0.091288,0.091048,0.090708,0.090632,0.090483,0.090382,0.090414,0.090322,0.090285,0.090342,0.090308,0.090684,0.090892,0.091119,0.091859,0.091903,0.092386,0.09309,0.093974,0.094056,0.094656,0.095215,0.095707,0.096129,0.096496,0.096701
0.032258,0.035316,0.023392,0.069711,0.067444,0.010979,0.10606,0.11325,0.082385,0.15939,0.14986,0.19746,0.094458,0.11006,0.079663,0.042823,0.090903,0.1083,0.10452,0.097517,0.091204,0.10108,0.097702,0.094174,0.092561,0.090738,0.089748,0.088799,0.093112,0.1192,0.11906,0.11874,0.11939,0.11793,0.11769,0.11739,0.11855,0.11711,0.11686,0.11682,0.11677,0.11658,0.11651,0.11638,0.11601,0.11636,0.11629,0.11656,0.11628,0.1166,0.11651,0.11651,0.11689,0.11676,0.11672,0.11698,0.11538,0.11725,0.11715,0.11731,0.11771,0.11737,0.11755,0.11778,0.11698,0.11802,0.11818,0.11827,0.11899,0.11857,0.11885,0.119,0.11925,0.11952,0.11973,0.11986,0.12069,0.1203,0.12063,0.12074,0.12235,0.1217,0.12182,0.12207,0.12229,0.12257,0.12292,0.12323,0.12342,0.12395,0.12414,0.12455,0.12421,0.12511,0.12539,0.12571,0.12591,0.12632,0.12662,0.12695,0.12743,0.12741,0.12766,0.1279,0.1281,0.12835,0.12852,0.12868,0.1287,0.12888,0.12897,0.12902
0.032258,0.057205,0.037496,0.082356,0.1379,0.097316,0.038769,0.11082,0.12967,0.099434,0.085198,0.144,0.205,0.11086,0.10711,0.067746,0.10683,0.23993,0.24445,0.24011,0.21485,0.21773,0.21179,0.20737,0.2054,0.20054,0.19822,0.19616,0.19463,0.19262,0.19106,0.18951,0.18895,0.18728,0.1861,0.18503,0.18343,0.18284,0.18194,0.18089,0.17994,0.17898,0.17803,0.17708,0.17588,0.1753,0.17437,0.17316,0.17221,0.17134,0.17027,0.16915,0.16765,0.16669,0.16538,0.16413,0.1659,0.16124,0.15987,0.15775,0.15593,0.15472,0.15298,0.15134,0.15089,0.1483,0.14591,0.14486,0.14015,0.14297,0.14157,0.14056,0.14028,0.13858,0.13758,0.13728,0.13658,0.1354,0.1348,0.13398,0.13418,0.13304,0.13249,0.13221,0.13177,0.13145,0.131,0.13082,0.13094,0.13018,0.13011,0.1299,0.12979,0.12974,0.12938,0.12935,0.12942,0.12919,0.12913,0.12909,0.12857,0.12894,0.12891,0.12909,0.12905,0.12898,0.12899,0.129,0.12897,0.12902,0.12904,0.12903
0,0.16887,0.13926,0.10734,0.12586,0.045635,0.098823,0.22549,0.095165,0.1125,0.056782,0.11223,0.0442,0.048292,0.11591,0.097761,0.14586,0.16848,0.19508,0.18945,0.1967,0.20586,0.2113,0.20902,0.20408,0.20241,0.1996,0.197,0.19469,0.19252,0.19053,0.18876,0.18679,0.18517,0.18362,0.18213,0.18098,0.17901,0.17764,0.17632,0.17495,0.17372,0.17248,0.17128,0.16974,0.16882,0.16786,0.16664,0.16559,0.16444,0.16342,0.16241,0.16141,0.1604,0.15943,0.15846,0.15798,0.15665,0.15583,0.15497,0.15414,0.15314,0.15231,0.15145,0.15052,0.1499,0.14919,0.14838,0.14729,0.14677,0.14607,0.14535,0.14456,0.14394,0.14325,0.14256,0.14184,0.1413,0.14067,0.14005,0.13935,0.13881,0.13824,0.13769,0.13715,0.13661,0.13607,0.13555,0.13496,0.13465,0.13416,0.1337,0.13323,0.13291,0.13254,0.13216,0.13181,0.13149,0.13117,0.13088,0.13068,0.13038,0.13014,0.12992,0.12972,0.12957,0.12943,0.12931,0.12922,0.12914,0.12908,0.12905
0.16129,0.046252,0.20771,0.19045,0.080202,0.099337,0.21288,0.059537,0.10327,0.016448,0.024653,0.089805,0.21386,0.04596,0.037373,0.057197,0.1097,0.12349,0.12044,0.10503,0.10194,0.10454,0.1053,0.1053,0.10392,0.10348,0.10217,0.10064,0.099796,0.097745,0.096312,0.094933,0.093249,0.092487,0.091237,0.090158,0.089517,0.088337,0.087498,0.086636,0.085857,0.085166,0.084527,0.083918,0.083528,0.082765,0.082224,0.081801,0.081491,0.080973,0.080547,0.080173,0.079887,0.079495,0.079154,0.078911,0.077805,0.078332,0.078123,0.07785,0.077419,0.077451,0.077268,0.077102,0.076748,0.076844,0.076637,0.07653,0.076527,0.076443,0.07638,0.076348,0.076352,0.076277,0.07628,0.076354,0.076166,0.076297,0.076447,0.076431,0.076534,0.07674,0.07685,0.077012,0.077178,0.077397,0.077597,0.077896,0.078826,0.078483,0.078866,0.079237,0.079445,0.080169,0.080615,0.081184,0.081778,0.082421,0.083137,0.083901,0.084161,0.085867,0.086714,0.087941,0.088781,0.089945,0.091253,0.092544,0.093717,0.094934,0.095887,0.096571
0.12903,0.083826,0.17076,0.15351,0.15539,0.042985,0.070526,0.16877,0.1414,0.16424,0.1138,0.13785,0.056963,0.14163,0.020487,0.096924,0.14087,0.1103,0.028632,0.033671,0.031272,0.042599,0.04304,0.04148,0.042626,0.039125,0.03749,0.036469,0.035454,0.033996,0.032921,0.03172,0.031818,0.030229,0.02912,0.028313,0.02674,0.026305,0.025793,0.024943,0.024174,0.023564,0.022845,0.02223,0.022397,0.021193,0.020998,0.020736,0.02041,0.020903,0.021064,0.021405,0.021562,0.022247,0.022895,0.02338,0.020239,0.024279,0.024846,0.025538,0.026624,0.026106,0.026478,0.026728,0.027354,0.027243,0.027539,0.027824,0.029204,0.027543,0.027697,0.027763,0.027398,0.027681,0.027652,0.027533,0.027487,0.027158,0.027176,0.027014,0.0257,0.026263,0.026215,0.025906,0.025646,0.025332,0.02498,0.024549,0.023494,0.023886,0.023536,0.022905,0.023341,0.022011,0.021362,0.020783,0.019993,0.019521,0.018707,0.017722,0.017555,0.016283,0.015029,0.014323,0.013384,0.011585,0.0102,0.0086453,0.0076986,0.0057296,0.003775,0.0020702
0.064516,0.17786,0.070792,0.11286,0.13188,0.22503,0.29388,0.19785,0.10891,0.083979,0.041158,0.1012,0.17249,0.11577,0.02355,0.032554,0.14489,0.14372,0.1208,0.15025,0.15774,0.16607,0.17302,0.17777,0.18284,0.18567,0.18815,0.19016,0.19162,0.1933,0.19451,0.19539,0.19655,0.19712,0.19766,0.19813,0.19908,0.19908,0.19933,0.19968,0.20002,0.20011,0.20026,0.20044,0.20089,0.20061,0.20068,0.20064,0.20052,0.20067,0.20061,0.20059,0.20062,0.20041,0.20036,0.2003,0.20142,0.20012,0.19997,0.19978,0.19981,0.19959,0.19943,0.1993,0.19909,0.19894,0.19889,0.1987,0.19895,0.19842,0.19821,0.19805,0.19796,0.19771,0.19753,0.19733,0.1973,0.19699,0.19687,0.19674,0.1964,0.19638,0.19624,0.19608,0.19594,0.19577,0.19563,0.19551,0.19514,0.19517,0.19506,0.19494,0.19484,0.19469,0.1946,0.1945,0.19438,0.19428,0.1942,0.19412,0.19399,0.19393,0.19387,0.1938,0.19377,0.19371,0.19367,0.19363,0.19362,0.19358,0.19356,0.19355
0.064516,0.23417,0.043397,0.10367,0.2817,0.10065,0.1267,0.23727,0.21394,0.15473,0.12727,0.102,0.16323,0.076789,0.11511,0.12836,0.16677,0.098036,0.064269,0.084883,0.092101,0.097143,0.10503,0.10908,0.10913,0.11455,0.11688,0.11908,0.12111,0.12223,0.1211,0.11521,0.11561,0.10422,0.10277,0.10115,0.10102,0.10009,0.099462,0.098898,0.098517,0.09791,0.097463,0.097036,0.096948,0.096459,0.096001,0.09542,0.095076,0.094891,0.094463,0.094085,0.094227,0.093354,0.092961,0.09242,0.092543,0.09187,0.091593,0.091272,0.091397,0.090568,0.09024,0.089928,0.089772,0.089302,0.088986,0.088772,0.088381,0.087919,0.087717,0.087474,0.087222,0.086948,0.086698,0.086551,0.086569,0.085818,0.085702,0.08549,0.085865,0.085023,0.084816,0.084582,0.084458,0.08423,0.084041,0.083826,0.08309,0.083529,0.08338,0.083261,0.083289,0.082835,0.082687,0.082543,0.082381,0.082318,0.082094,0.08199,0.081681,0.081399,0.081375,0.081544,0.080901,0.080359,0.080173,0.079715,0.07847,0.077409,0.075644,0.070575
0.064516,0.16053,0.23514,0.25096,0.31522,0.13491,0.033646,0.11335,0.23056,0.37409,0.087743,0.18695,0.22541,0.099289,0.18337,0.14214,0.088417,0.11693,0.16904,0.182,0.20553,0.19475,0.19722,0.19838,0.19954,0.19887,0.19828,0.19743,0.19707,0.19538,0.19435,0.19323,0.19378,0.19135,0.19036,0.18919,0.18839,0.18741,0.18663,0.18576,0.18481,0.18418,0.18337,0.18252,0.18125,0.18105,0.18047,0.17978,0.17814,0.17836,0.17772,0.17704,0.17643,0.17576,0.17517,0.17459,0.17349,0.1733,0.17293,0.17221,0.17248,0.17123,0.17068,0.17021,0.16987,0.16915,0.16879,0.16836,0.16714,0.1674,0.16692,0.16645,0.16588,0.16566,0.16525,0.16477,0.16508,0.16417,0.16366,0.16339,0.16299,0.16282,0.16255,0.1623,0.16202,0.16184,0.16155,0.16143,0.16069,0.16098,0.16084,0.16086,0.1609,0.16057,0.16058,0.16052,0.16051,0.16046,0.16049,0.16052,0.16081,0.16068,0.16068,0.1607,0.16087,0.16092,0.161,0.16108,0.16116,0.16121,0.16126,0.16128
0.25806,0.13908,0.11752,0.053837,0.17356,0.25772,0.091993,0.10392,0.085315,0.1457,0.12579,0.11935,0.087224,0.092997,0.085229,0.096372,0.097839,0.02682,0.12272,0.13029,0.13947,0.13275,0.1393,0.14471,0.14527,0.15244,0.15496,0.15749,0.16002,0.16219,0.16442,0.16656,0.16847,0.17074,0.17283,0.1747,0.17744,0.17849,0.18039,0.18222,0.18404,0.18554,0.18718,0.18865,0.1897,0.1916,0.19298,0.19425,0.19383,0.19641,0.1975,0.19856,0.19965,0.20033,0.20124,0.20216,0.20195,0.20353,0.20426,0.20488,0.20571,0.20612,0.20669,0.20726,0.20767,0.20823,0.20873,0.20912,0.20976,0.21006,0.21047,0.21086,0.2112,0.21165,0.21203,0.21232,0.2132,0.21312,0.21351,0.21391,0.21438,0.21446,0.21481,0.21517,0.21547,0.21584,0.2162,0.21656,0.21677,0.21724,0.21763,0.21798,0.21859,0.21876,0.2192,0.2196,0.21996,0.22043,0.2209,0.22136,0.22216,0.2223,0.22282,0.22309,0.22367,0.22408,0.22449,0.22486,0.22513,0.22543,0.22564,0.22576
0.064516,0.18306,0.094449,0.18136,0.13393,0.044163,0.038011,0.33992,0.046705,0.23541,0.12934,0.11958,0.21216,0.026279,0.02497,0.073284,0.14745,0.16534,0.17662,0.15627,0.14579,0.11259,0.10472,0.1008,0.098682,0.096411,0.094978,0.093598,0.092049,0.090794,0.089345,0.087992,0.08785,0.084919,0.083503,0.082279,0.080928,0.079472,0.078132,0.07683,0.075507,0.074291,0.073104,0.072061,0.071188,0.069504,0.068457,0.067464,0.065244,0.065417,0.064387,0.063416,0.063005,0.061608,0.060711,0.059855,0.059271,0.057946,0.057208,0.056491,0.055919,0.054843,0.054102,0.053378,0.052758,0.051855,0.051157,0.050314,0.049715,0.049168,0.048494,0.047909,0.047246,0.0466,0.046003,0.045383,0.045613,0.044327,0.04372,0.043091,0.043585,0.042056,0.04151,0.040995,0.040473,0.039991,0.039483,0.038968,0.038664,0.038156,0.037664,0.037321,0.036982,0.036362,0.035994,0.035615,0.035238,0.034925,0.034606,0.034281,0.034118,0.033682,0.0335,0.033253,0.03319,0.0329,0.032718,0.032576,0.032403,0.032374,0.032309,0.032268
0.064516,0.1207,0.11307,0.18928,0.17483,0.058436,0.15317,0.044629,0.13317,0.1568,0.13011,0.14778,0.14087,0.08735,0.13101,0.054631,0.18706,0.073013,0.1028,0.085196,0.091709,0.079662,0.077665,0.075758,0.073379,0.073328,0.072525,0.071785,0.070988,0.07069,0.070285,0.070007,0.070078,0.069544,0.069466,0.069275,0.069846,0.069482,0.069415,0.069451,0.069662,0.069665,0.069683,0.069702,0.070553,0.070222,0.070544,0.070439,0.069675,0.071048,0.071187,0.071374,0.071856,0.071767,0.071979,0.072053,0.076829,0.072489,0.072645,0.072843,0.073458,0.073274,0.073433,0.073683,0.073562,0.073688,0.074079,0.074605,0.075353,0.074608,0.074623,0.074812,0.07509,0.075292,0.07542,0.075882,0.075313,0.075405,0.075646,0.076175,0.07677,0.076354,0.076269,0.07629,0.07655,0.076442,0.076462,0.076361,0.076117,0.076144,0.07704,0.076947,0.076718,0.075786,0.076277,0.076205,0.076081,0.07604,0.076088,0.075595,0.075986,0.07505,0.074903,0.074588,0.072573,0.071409,0.071085,0.070057,0.069241,0.067052,0.065864,0.064835
0.22581,0.088786,0.091249,0.15771,0.43698,0.16492,0.19895,0.066018,0.34363,0.088044,0.18729,0.10044,0.19927,0.13457,0.17734,0.12931,0.21211,0.11268,0.13226,0.14973,0.15731,0.17246,0.18779,0.19813,0.20336,0.20769,0.2115,0.21516,0.21915,0.22224,0.22535,0.22831,0.23103,0.23261,0.23415,0.23587,0.23791,0.23841,0.23969,0.24061,0.24155,0.24225,0.24305,0.24386,0.24424,0.24485,0.24554,0.24603,0.24719,0.24711,0.24754,0.24802,0.24794,0.24888,0.24931,0.24975,0.24826,0.25044,0.25096,0.2514,0.25197,0.2521,0.25247,0.25287,0.25332,0.25362,0.25377,0.25434,0.25473,0.25483,0.25528,0.2557,0.25599,0.25638,0.25676,0.25719,0.25636,0.2578,0.25845,0.25849,0.25799,0.25955,0.25995,0.26033,0.26075,0.26126,0.26164,0.26205,0.26301,0.2632,0.26376,0.26434,0.26627,0.26516,0.26574,0.26637,0.26702,0.26769,0.26842,0.26911,0.26994,0.27052,0.27159,0.27258,0.26897,0.27421,0.27568,0.2771,0.2796,0.28018,0.28245,0.28784
0.12903,0.23046,0.072304,0.11328,0.197,0.060975,0.10984,0.099898,0.095148,0.028035,0.18786,0.065807,0.1223,0.065818,0.17564,0.075069,0.22772,0.19161,0.15571,0.14318,0.13518,0.12606,0.11778,0.11029,0.10606,0.096869,0.092001,0.086968,0.09852,0.10356,0.10097,0.098933,0.096135,0.0963,0.095011,0.094009,0.092668,0.092311,0.091541,0.09099,0.09057,0.089988,0.089556,0.089162,0.088529,0.088254,0.087936,0.087629,0.087171,0.087161,0.086787,0.086452,0.086128,0.085793,0.085523,0.085264,0.084553,0.0845,0.084192,0.083923,0.083755,0.083308,0.082976,0.082656,0.082114,0.081881,0.081602,0.081169,0.081387,0.080686,0.0803,0.079963,0.079454,0.079208,0.07886,0.078468,0.077861,0.077546,0.077153,0.076796,0.076435,0.075904,0.075532,0.075116,0.074644,0.074236,0.073792,0.073313,0.072699,0.072359,0.0719,0.071445,0.070963,0.070486,0.070043,0.069578,0.069052,0.068668,0.068214,0.067741,0.067596,0.066939,0.066577,0.066174,0.06585,0.065551,0.065289,0.06506,0.064898,0.064722,0.064604,0.064535
0.29032,0.19464,0.12147,0.020919,0.040269,0.13668,0.11186,0.19452,0.033144,0.12797,0.05096,0.19202,0.18485,0.032688,0.15395,0.025768,0.022564,0.053503,0.071227,0.066061,0.061155,0.07016,0.073207,0.076017,0.077753,0.079837,0.081002,0.081817,0.0828,0.083063,0.083402,0.083632,0.08416,0.083733,0.083765,0.083715,0.083721,0.083622,0.083407,0.08321,0.083,0.082772,0.082548,0.082283,0.081996,0.081711,0.081453,0.081202,0.080762,0.080516,0.080197,0.079881,0.079617,0.079219,0.078871,0.078651,0.077583,0.077811,0.077498,0.077148,0.076888,0.076446,0.076109,0.075765,0.075411,0.074969,0.0747,0.074359,0.073977,0.073679,0.073342,0.072994,0.072668,0.072326,0.071997,0.071619,0.071405,0.07102,0.070715,0.070413,0.070087,0.069788,0.069479,0.069212,0.068893,0.068636,0.068353,0.068095,0.067774,0.067594,0.067341,0.067103,0.066898,0.066615,0.066445,0.066245,0.06606,0.065872,0.065703,0.065547,0.06538,0.065257,0.065134,0.064989,0.064922,0.064818,0.064739,0.06467,0.064617,0.064571,0.064541,0.06452
0.16129,0.15058,0.097071,0.11767,0.15274,0.28381,0.21646,0.13676,0.074468,0.077085,0.14063,0.061298,0.13431,0.12902,0.15138,0.087498,0.22677,0.11909,0.16718,0.1647,0.15687,0.15256,0.14608,0.14202,0.13505,0.13693,0.13611,0.13566,0.13595,0.1361,0.13639,0.13657,0.13621,0.13632,0.13631,0.13612,0.13562,0.13564,0.13541,0.1352,0.13499,0.13474,0.13457,0.13431,0.13488,0.13405,0.13394,0.13384,0.13329,0.13338,0.13324,0.13313,0.13339,0.13282,0.13271,0.13274,0.13303,0.13236,0.13227,0.13218,0.132,0.13193,0.13184,0.13176,0.13173,0.13151,0.13148,0.13137,0.13116,0.13122,0.13115,0.13104,0.13108,0.1309,0.1308,0.13069,0.13069,0.13061,0.13056,0.13041,0.13068,0.13022,0.13017,0.13012,0.13005,0.12997,0.12992,0.12984,0.12988,0.12976,0.1297,0.12965,0.12958,0.12951,0.12948,0.12944,0.12942,0.12935,0.12931,0.12928,0.12912,0.12921,0.12916,0.12913,0.12911,0.1291,0.12908,0.12907,0.12904,0.12905,0.12904,0.12903
0.032258,0.22074,0.13257,0.2242,0.20597,0.053942,0.12226,0.089655,0.1268,0.13857,0.081492,0.098418,0.07873,0.090995,0.078029,0.10744,0.14501,0.21457,0.21905,0.2223,0.22441,0.22349,0.22249,0.22102,0.21757,0.21714,0.21509,0.21319,0.21153,0.20947,0.20769,0.20586,0.20431,0.20245,0.2008,0.199,0.19824,0.1958,0.19439,0.19288,0.19144,0.18991,0.18837,0.187,0.18641,0.1841,0.18281,0.18142,0.17948,0.17871,0.17734,0.17605,0.17473,0.17344,0.17228,0.17103,0.16949,0.16857,0.16732,0.16606,0.16505,0.16367,0.16253,0.16142,0.16015,0.15921,0.15803,0.15683,0.15693,0.1549,0.15375,0.15266,0.15183,0.15063,0.14958,0.1485,0.14803,0.14672,0.14582,0.14483,0.14379,0.14303,0.14219,0.14132,0.14045,0.1396,0.13881,0.13803,0.13672,0.13672,0.13581,0.13527,0.13521,0.13391,0.13339,0.13286,0.13229,0.13183,0.13139,0.1311,0.13029,0.13025,0.13003,0.12967,0.12943,0.12946,0.12932,0.12922,0.12916,0.12907,0.12904,0.12903
0.12903,0.12713,0.12238,0.06528,0.46767,0.11044,0.042938,0.18925,0.35815,0.30433,0.17111,0.15502,0.173,0.22253,0.11304,0.063136,0.18951,0.27947,0.23225,0.21604,0.20248,0.19356,0.18763,0.18277,0.1789,0.17616,0.17395,0.17214,0.17084,0.16933,0.16831,0.16746,0.16741,0.16611,0.16559,0.16516,0.16446,0.16436,0.16416,0.16393,0.16372,0.16352,0.16338,0.16324,0.16279,0.163,0.16291,0.16284,0.16263,0.16266,0.16259,0.16254,0.16251,0.16245,0.1624,0.16233,0.16174,0.16228,0.16225,0.16223,0.1622,0.16215,0.16212,0.16209,0.16216,0.16208,0.16201,0.16199,0.16201,0.16192,0.1619,0.16188,0.16183,0.16183,0.1618,0.16179,0.16183,0.16174,0.16172,0.1617,0.16168,0.16166,0.16163,0.16161,0.16159,0.16157,0.16155,0.16153,0.16152,0.1615,0.16148,0.16147,0.16151,0.16145,0.16142,0.16141,0.16139,0.16138,0.16137,0.16136,0.16137,0.16134,0.16133,0.16133,0.16133,0.16131,0.16131,0.1613,0.1613,0.16129,0.16129,0.16129
