0.41538,0.21526,0.1669,0.19228,0.33107,0.13589,0.019249,0.22752,0.3839,0.16977,0.17528,0.0047274,0.048207,0.046152,0.11427,0.1131,0.036296,0.11779,0.10958,0.1024,0.10455,0.10212,0.10217,0.10174,0.10103,0.099086,0.098055,0.096848,0.096193,0.09451,0.093412,0.092381,0.089887,0.090241,0.089584,0.088443,0.088719,0.086745,0.086108,0.085287,0.084508,0.083814,0.083125,0.08253,0.079485,0.080885,0.080279,0.079614,0.079124,0.078298,0.077634,0.077025,0.075786,0.075795,0.075032,0.074512,0.071006,0.073321,0.072636,0.072069,0.070821,0.070805,0.070211,0.069705,0.068259,0.068298,0.067476,0.067062,0.066441,0.065974,0.065374,0.064765,0.063477,0.063505,0.062898,0.062322,0.060931,0.061109,0.060628,0.059986,0.057449,0.058706,0.057982,0.057495,0.056872,0.05631,0.055724,0.05515,0.055156,0.054134,0.053442,0.053237,0.051357,0.05165,0.051191,0.050804,0.050222,0.049884,0.049414,0.048985,0.048586,0.04818,0.047819,0.047517,0.046391,0.047072,0.04681,0.046596,0.046406,0.046298,0.046242,0.046168
0.076923,0.12212,0.058687,0.26974,0.12608,0.097531,0.1303,0.16074,0.21819,0.076744,0.08849,0.10271,0.034869,0.13009,0.016906,0.096382,0.026117,0.085256,0.15681,0.19563,0.21408,0.21113,0.21773,0.22273,0.22568,0.23044,0.23346,0.23596,0.23822,0.23994,0.24148,0.24284,0.24332,0.2451,0.246,0.24698,0.24676,0.24828,0.24892,0.24943,0.25002,0.25051,0.251,0.25161,0.25278,0.25207,0.25257,0.25298,0.25402,0.25404,0.25439,0.25478,0.25548,0.25533,0.25578,0.25614,0.25564,0.25701,0.25721,0.25757,0.25782,0.25821,0.25853,0.25884,0.25888,0.25952,0.2598,0.26037,0.26127,0.26053,0.26096,0.26132,0.26168,0.26185,0.26216,0.26253,0.262,0.26274,0.26318,0.26335,0.26361,0.26359,0.26391,0.26405,0.26426,0.26436,0.26451,0.26451,0.26553,0.26496,0.26509,0.26509,0.26437,0.26527,0.26518,0.26511,0.26481,0.26509,0.26482,0.2645,0.26382,0.26459,0.26402,0.26384,0.26295,0.26288,0.26265,0.26233,0.26196,0.26193,0.26169,0.26162
0.29231,0.21797,0.056595,0.038286,0.11968,0.13693,0.062738,0.12114,0.15953,0.15898,0.13359,0.12335,0.11876,0.029671,0.093734,0.097293,0.25168,0.17274,0.1608,0.12146,0.10988,0.13113,0.13939,0.14048,0.14065,0.138,0.13677,0.13594,0.13573,0.13507,0.13491,0.13484,0.1344,0.13504,0.13514,0.13511,0.1359,0.13546,0.13561,0.13573,0.13589,0.13592,0.136,0.13614,0.13655,0.13635,0.13628,0.13641,0.13613,0.13649,0.13659,0.13666,0.13681,0.13678,0.1368,0.1369,0.13554,0.13698,0.13702,0.13701,0.13687,0.13715,0.13718,0.13724,0.13711,0.13731,0.13731,0.13729,0.13745,0.13737,0.13741,0.13748,0.13754,0.13754,0.13758,0.13762,0.13775,0.13771,0.13773,0.13775,0.13795,0.13782,0.13784,0.13788,0.1379,0.13794,0.13797,0.13803,0.13826,0.13803,0.13808,0.13814,0.13808,0.13818,0.13819,0.13822,0.13825,0.13827,0.1383,0.13831,0.13829,0.13833,0.13838,0.1384,0.13841,0.13842,0.13843,0.13844,0.13844,0.13845,0.13846,0.13846
0.046154,0.068649,0.017606,0.016819,0.1065,0.17054,0.26726,0.14334,0.13682,0.18993,0.16641,0.048863,0.071975,0.078627,0.21774,0.10025,0.15551,0.10914,0.077803,0.1088,0.11773,0.12171,0.12129,0.12017,0.11992,0.11921,0.11867,0.11841,0.11869,0.11824,0.11831,0.11832,0.11975,0.11795,0.1181,0.11794,0.116,0.11817,0.11788,0.11779,0.11769,0.11742,0.1173,0.11709,0.11751,0.1168,0.11661,0.11661,0.11606,0.11605,0.11591,0.11576,0.11561,0.11548,0.11533,0.11521,0.11422,0.11496,0.11484,0.11474,0.11465,0.11447,0.11438,0.11426,0.11421,0.11408,0.11402,0.11388,0.11423,0.11375,0.1137,0.11365,0.11365,0.11354,0.11351,0.1134,0.11328,0.11343,0.11336,0.11332,0.11322,0.11335,0.11335,0.11334,0.11329,0.11336,0.11337,0.1134,0.11359,0.11353,0.1136,0.11356,0.11376,0.11385,0.11384,0.11395,0.11394,0.11413,0.11423,0.11427,0.11349,0.1146,0.11441,0.1143,0.11406,0.11379,0.11327,0.11259,0.11222,0.11041,0.10915,0.10825
0.13846,0.06045,0.086608,0.048508,0.18045,0.18593,0.056455,0.12377,0.083713,0.18692,0.090623,0.019851,0.058262,0.039254,0.13171,0.1712,0.025244,0.059556,0.074474,0.081717,0.079229,0.08246,0.082943,0.082576,0.081171,0.080478,0.079961,0.080097,0.081345,0.081698,0.082805,0.083769,0.086131,0.085539,0.086242,0.086779,0.085974,0.087848,0.088342,0.088677,0.088965,0.089288,0.089589,0.089814,0.089888,0.090359,0.090549,0.090839,0.091219,0.091176,0.091388,0.091595,0.091745,0.092023,0.092216,0.092375,0.091782,0.092848,0.093045,0.093261,0.09366,0.093714,0.093941,0.094183,0.09474,0.09469,0.094878,0.09516,0.09539,0.095673,0.095965,0.096233,0.096472,0.096795,0.097086,0.097385,0.097694,0.098015,0.098315,0.098609,0.098946,0.09927,0.099601,0.099927,0.10026,0.10061,0.10095,0.10129,0.1016,0.10201,0.10235,0.1027,0.10332,0.10342,0.10375,0.1041,0.10443,0.10477,0.10508,0.10539,0.10578,0.10599,0.10627,0.10653,0.10681,0.10696,0.10715,0.10731,0.10743,0.10756,0.10763,0.10768
0.076923,0.067332,0.023883,0.045242,0.036893,0.066851,0.11117,0.078816,0.17218,0.14432,0.13984,0.082404,0.078201,0.083797,0.10736,0.072772,0.11526,0.046329,0.049153,0.087461,0.097597,0.096581,0.098955,0.10092,0.10138,0.10354,0.10455,0.10537,0.10594,0.10659,0.107,0.10724,0.10715,0.1079,0.10807,0.10818,0.10882,0.10801,0.10803,0.10795,0.10789,0.10771,0.10755,0.10736,0.10718,0.10691,0.10681,0.10646,0.10606,0.10597,0.10564,0.10535,0.10522,0.10473,0.10439,0.10403,0.10294,0.10336,0.10304,0.1027,0.10224,0.10204,0.10169,0.10133,0.10042,0.10062,0.10027,0.099897,0.099613,0.099322,0.098948,0.098591,0.098264,0.097917,0.097585,0.097265,0.097268,0.0966,0.096342,0.096031,0.095949,0.095486,0.095192,0.094941,0.094671,0.094479,0.09426,0.094031,0.093689,0.093682,0.093563,0.093452,0.092454,0.093098,0.093086,0.093072,0.093213,0.093056,0.093129,0.093156,0.093866,0.093802,0.09401,0.094224,0.095644,0.094968,0.095595,0.096369,0.097311,0.098831,0.10119,0.1052
0.076923,0.23293,0.065359,0.060082,0.12318,0.034249,0.084033,0.0097088,0.14327,0.1233,0.15892,0.16135,0.18785,0.051894,0.096574,0.16732,0.10455,0.088646,0.10859,0.1027,0.095344,0.092939,0.092994,0.091686,0.090341,0.091872,0.10845,0.10623,0.1063,0.10456,0.10395,0.10324,0.10235,0.10196,0.10111,0.10002,0.09977,0.09798,0.096405,0.094923,0.093269,0.091673,0.089963,0.088421,0.086988,0.085315,0.083978,0.08277,0.080736,0.08035,0.079287,0.078293,0.077052,0.076469,0.075806,0.074926,0.073862,0.073763,0.073139,0.072381,0.072014,0.07142,0.070891,0.070447,0.068649,0.069368,0.068935,0.068703,0.068528,0.067988,0.067455,0.067187,0.067416,0.066349,0.066037,0.065657,0.067517,0.065059,0.064355,0.064137,0.062682,0.063083,0.063253,0.062626,0.062312,0.061864,0.061271,0.061626,0.060301,0.060003,0.059762,0.059688,0.052142,0.05793,0.057367,0.057005,0.05649,0.055576,0.055148,0.053841,0.045078,0.054406,0.052696,0.05167,0.05118,0.050199,0.048987,0.048353,0.04856,0.047091,0.046584,0.046552
0.23077,0.26658,0.17135,0.20055,0.3798,0.11638,0.081947,0.027408,0.28579,0.094279,0.20779,0.13875,0.049158,0.16207,0.15225,0.11478,0.03848,0.11506,0.14096,0.16116,0.17485,0.18725,0.19569,0.2016,0.20748,0.20983,0.2126,0.21491,0.21685,0.21837,0.21979,0.22087,0.22289,0.22312,0.22381,0.22449,0.22576,0.2259,0.22649,0.227,0.22751,0.22792,0.22829,0.2287,0.2295,0.22944,0.22968,0.22995,0.23031,0.2304,0.23063,0.23084,0.23103,0.23117,0.23135,0.23148,0.23133,0.23175,0.23193,0.23198,0.23229,0.23219,0.23226,0.23235,0.23225,0.23243,0.23241,0.23236,0.23248,0.23256,0.23254,0.23255,0.23262,0.23253,0.23251,0.2325,0.23243,0.23248,0.23242,0.23241,0.23231,0.23226,0.23223,0.23219,0.23213,0.23208,0.232,0.23195,0.23176,0.23181,0.23176,0.23171,0.23156,0.23154,0.23147,0.23141,0.23137,0.23129,0.23123,0.23118,0.23103,0.23102,0.231,0.23097,0.23092,0.2309,0.23086,0.23083,0.23082,0.2308,0.23078,0.23077
0.10769,0.13123,0.12528,0.23404,0.18817,0.15145,0.13632,0.028177,0.25652,0.088326,0.077297,0.036485,0.024989,0.11238,0.2144,0.16473,0.078031,0.22529,0.24474,0.25544,0.24669,0.25713,0.23272,0.23119,0.23066,0.23106,0.23054,0.22967,0.2288,0.22743,0.22625,0.22515,0.22414,0.22294,0.22174,0.22078,0.21928,0.21856,0.21775,0.21681,0.21589,0.21492,0.21406,0.21319,0.21216,0.21144,0.21054,0.20956,0.20867,0.20788,0.20695,0.20606,0.20511,0.20426,0.20334,0.2024,0.20174,0.20047,0.19956,0.19866,0.19772,0.19668,0.1957,0.19467,0.19401,0.1929,0.19171,0.19077,0.18937,0.18843,0.1875,0.18645,0.18537,0.18427,0.18317,0.18213,0.18118,0.17982,0.17876,0.17755,0.17643,0.1753,0.17415,0.17296,0.1718,0.17067,0.1695,0.16829,0.16712,0.16606,0.16493,0.16365,0.16281,0.16177,0.16049,0.15942,0.15843,0.15743,0.15633,0.15542,0.1545,0.15339,0.15241,0.15137,0.15111,0.14957,0.1484,0.14715,0.14536,0.14363,0.14153,0.13948
0.23077,0.088387,0.10597,0.098028,0.10708,0.12486,0.10176,0.099954,0.22336,0.15606,0.096304,0.1655,0.067022,0.083974,0.17464,0.13671,0.1877,0.17738,0.23856,0.23856,0.24163,0.24687,0.24945,0.25162,0.25443,0.25528,0.25685,0.2584,0.26006,0.26109,0.26235,0.26351,0.26504,0.26593,0.267,0.26807,0.269,0.27005,0.27106,0.27199,0.27291,0.27382,0.27471,0.27563,0.27664,0.27712,0.27798,0.27876,0.27963,0.28027,0.28101,0.28173,0.28214,0.28304,0.28378,0.28435,0.28372,0.28553,0.28621,0.28671,0.28742,0.28792,0.28844,0.28895,0.28942,0.28994,0.29039,0.29087,0.29139,0.29179,0.29221,0.2926,0.29302,0.29332,0.29368,0.29406,0.29468,0.29463,0.29495,0.29527,0.29521,0.29562,0.29588,0.29607,0.29624,0.29641,0.29653,0.2967,0.29684,0.29669,0.29677,0.29683,0.29628,0.29669,0.29665,0.29655,0.2963,0.29618,0.29594,0.29576,0.2955,0.29514,0.29489,0.29465,0.29449,0.29385,0.29351,0.2932,0.29271,0.29268,0.29249,0.29238
0.16923,0.069635,0.12546,0.027789,0.13005,0.079645,0.11703,0.095403,0.23062,0.18938,0.20499,0.03156,0.14305,0.082912,0.11398,0.086527,0.056352,0.041808,0.050171,0.071611,0.079441,0.092317,0.095266,0.097021,0.097132,0.097961,0.098388,0.09866,0.098861,0.099235,0.099532,0.099826,0.099749,0.10051,0.10082,0.10123,0.10168,0.10204,0.10234,0.10279,0.10333,0.10358,0.10404,0.10453,0.10427,0.10522,0.10554,0.10624,0.10657,0.10687,0.10732,0.10777,0.10838,0.10861,0.10903,0.10942,0.10883,0.11034,0.11075,0.11113,0.11145,0.11198,0.11239,0.11278,0.11311,0.11361,0.11409,0.11441,0.11611,0.11522,0.11562,0.11608,0.11632,0.11676,0.1172,0.1174,0.11702,0.11843,0.11885,0.11914,0.11992,0.1197,0.12012,0.12046,0.12078,0.12118,0.12152,0.12187,0.12222,0.12246,0.12286,0.12313,0.12276,0.12421,0.12449,0.12486,0.12494,0.12564,0.12613,0.12644,0.12781,0.12741,0.12828,0.12849,0.12876,0.13053,0.13148,0.13267,0.13415,0.13534,0.13694,0.13811
0.10769,0.19841,0.023467,0.099075,0.21348,0.20909,0.15115,0.21119,0.15389,0.06961,0.052513,0.091654,0.10304,0.16968,0.14585,0.22895,0.07711,0.21316,0.22798,0.24147,0.24816,0.24919,0.25123,0.252,0.25323,0.2539,0.25393,0.25395,0.25407,0.25384,0.25364,0.25353,0.25296,0.25293,0.25265,0.2525,0.25161,0.25201,0.25193,0.25166,0.25143,0.25121,0.2511,0.25098,0.25081,0.25035,0.2504,0.24987,0.25049,0.24986,0.24974,0.24965,0.2499,0.24927,0.24923,0.24901,0.24911,0.24911,0.24886,0.24874,0.24833,0.24855,0.24849,0.24849,0.24916,0.24845,0.24803,0.24844,0.24825,0.24789,0.24799,0.24805,0.24805,0.24788,0.24782,0.24809,0.24688,0.2478,0.24786,0.2479,0.24868,0.2474,0.2475,0.24744,0.24746,0.24736,0.24733,0.24728,0.248,0.24731,0.24727,0.24738,0.24908,0.24709,0.24675,0.24676,0.24644,0.24664,0.24641,0.24624,0.24513,0.24592,0.24585,0.24565,0.24264,0.24486,0.24464,0.24416,0.24294,0.24216,0.24043,0.23673
0.046154,0.10126,0.12673,0.13228,0.27503,0.10898,0.075695,0.23703,0.20279,0.066789,0.025245,0.078297,0.017366,0.068434,0.069289,0.1336,0.028191,0.21631,0.15434,0.18502,0.18388,0.17736,0.17424,0.17088,0.16911,0.16635,0.16515,0.16458,0.16452,0.16453,0.16478,0.16503,0.16547,0.16581,0.16605,0.16634,0.16705,0.16703,0.16723,0.16749,0.1677,0.16789,0.16808,0.16824,0.16829,0.16863,0.16873,0.16886,0.16903,0.169,0.16909,0.16916,0.16915,0.16931,0.16934,0.16939,0.17025,0.16948,0.16951,0.16951,0.16957,0.16956,0.16958,0.16959,0.16958,0.16954,0.16963,0.16959,0.16946,0.16955,0.16956,0.16956,0.16955,0.16955,0.16954,0.16951,0.16954,0.16952,0.16951,0.1695,0.16938,0.16949,0.16946,0.16945,0.16945,0.16943,0.16941,0.16941,0.16935,0.16938,0.16937,0.16936,0.16937,0.16931,0.16932,0.16931,0.16931,0.1693,0.16929,0.16928,0.16926,0.16926,0.16926,0.16924,0.16926,0.16925,0.16924,0.16924,0.16924,0.16923,0.16923,0.16923
0.13846,0.26088,0.13795,0.084925,0.31599,0.017359,0.054266,0.14677,0.39985,0.080071,0.11893,0.090061,0.028667,0.17039,0.11685,0.065622,0.056655,0.064511,0.063236,0.078662,0.07678,0.076406,0.079746,0.084193,0.089441,0.092535,0.096291,0.099764,0.10297,0.10607,0.10906,0.11191,0.11377,0.11736,0.11981,0.12189,0.12496,0.12642,0.1284,0.13033,0.13217,0.13387,0.13543,0.137,0.13833,0.13981,0.14115,0.14248,0.14381,0.1447,0.14586,0.14692,0.14778,0.14883,0.14978,0.15057,0.15137,0.15226,0.15308,0.15384,0.15439,0.15525,0.15591,0.15655,0.1572,0.15776,0.15834,0.15883,0.15926,0.15992,0.16037,0.16086,0.16128,0.16174,0.16216,0.16257,0.16298,0.1634,0.16369,0.16409,0.16402,0.16469,0.165,0.16528,0.16557,0.16585,0.1661,0.16635,0.16652,0.1668,0.167,0.1672,0.16752,0.16759,0.16776,0.16792,0.16808,0.16821,0.16835,0.16847,0.16857,0.1687,0.16879,0.16888,0.16898,0.16902,0.16907,0.16912,0.16918,0.16919,0.16921,0.16923
0.29231,0.3335,0.1946,0.24345,0.39661,0.19053,0.17446,0.12897,0.31204,0.069952,0.12515,0.16595,0.12699,0.17695,0.13978,0.1452,0.029032,0.074493,0.10189,0.11569,0.1119,0.12106,0.12315,0.12412,0.12425,0.12519,0.12549,0.12549,0.12502,0.12519,0.12488,0.12431,0.12397,0.12392,0.1234,0.12288,0.12155,0.12175,0.12123,0.12063,0.11978,0.1196,0.11888,0.11819,0.11792,0.11718,0.11663,0.11584,0.11579,0.11461,0.11408,0.11345,0.11339,0.11224,0.11162,0.11092,0.11015,0.1097,0.10906,0.10833,0.10767,0.10721,0.10656,0.1059,0.10655,0.10463,0.10392,0.10335,0.10084,0.10248,0.10154,0.10094,0.1002,0.099631,0.098978,0.098405,0.096167,0.097161,0.096332,0.09568,0.096284,0.094409,0.093736,0.092983,0.092304,0.091628,0.090868,0.090133,0.089189,0.088883,0.088048,0.087225,0.08928,0.085971,0.08532,0.084609,0.084206,0.083165,0.08257,0.081755,0.082295,0.080752,0.080243,0.079644,0.078691,0.078555,0.078154,0.077787,0.07747,0.077283,0.077077,0.076962
0.015385,0.080092,0.11477,0.22213,0.18247,0.076604,0.11092,0.2024,0.079118,0.15031,0.14182,0.11499,0.082855,0.086856,0.045172,0.17833,0.25893,0.1387,0.15537,0.15124,0.14532,0.13679,0.13375,0.13166,0.13,0.12855,0.12757,0.1266,0.12453,0.12501,0.12436,0.12364,0.12242,0.12208,0.12133,0.12006,0.12074,0.11747,0.11716,0.11539,0.11346,0.11245,0.11065,0.10853,0.10971,0.10781,0.10659,0.10177,0.10803,0.10031,0.099677,0.09866,0.097547,0.096575,0.095535,0.094379,0.11269,0.093196,0.092616,0.092177,0.092431,0.091363,0.090799,0.090193,0.093039,0.089035,0.089773,0.089822,0.089503,0.088206,0.088094,0.087885,0.087709,0.087596,0.087487,0.087402,0.086145,0.087145,0.087094,0.087087,0.087667,0.086828,0.086741,0.086919,0.087122,0.086986,0.087001,0.087015,0.08603,0.087052,0.08709,0.087162,0.088552,0.086856,0.087184,0.087173,0.087141,0.087205,0.087107,0.087392,0.087546,0.086424,0.086609,0.085508,0.085071,0.084628,0.08387,0.08292,0.081418,0.080237,0.078996,0.077489
0.10769,0.27177,0.27069,0.24211,0.40457,0.25782,0.12454,0.082267,0.34109,0.13437,0.25276,0.23531,0.072967,0.18772,0.26629,0.14565,0.20239,0.33942,0.36015,0.36469,0.36619,0.37301,0.37652,0.37906,0.38375,0.38337,0.38522,0.38663,0.38786,0.38903,0.39003,0.39088,0.39228,0.39196,0.39287,0.39315,0.39309,0.39427,0.39454,0.39479,0.39504,0.39524,0.39543,0.39541,0.39576,0.39592,0.39602,0.39595,0.39625,0.39597,0.39607,0.39609,0.39575,0.39602,0.39595,0.396,0.39653,0.39573,0.39583,0.39567,0.39606,0.39547,0.39541,0.39538,0.39585,0.39487,0.39473,0.39459,0.39514,0.39454,0.39442,0.39408,0.39407,0.39385,0.39363,0.39349,0.393,0.39328,0.39286,0.39302,0.39155,0.39214,0.3919,0.39172,0.39148,0.39124,0.39089,0.39069,0.3891,0.39036,0.38983,0.38981,0.39023,0.38878,0.38853,0.38829,0.38787,0.38766,0.38733,0.38721,0.38689,0.38634,0.38606,0.38589,0.38577,0.3855,0.38523,0.38502,0.38518,0.38478,0.38471,0.38463
0.13846,0.1751,0.14944,0.12446,0.2239,0.081465,0.063521,0.043314,0.13968,0.3064,0.25376,0.14229,0.13659,0.14832,0.14857,0.10569,0.1364,0.25893,0.30522,0.33667,0.34715,0.36311,0.36961,0.37375,0.37589,0.37946,0.38145,0.38314,0.38442,0.38607,0.38737,0.3885,0.39011,0.39068,0.39161,0.39252,0.39409,0.39421,0.395,0.39579,0.39665,0.39719,0.39789,0.39852,0.39865,0.39989,0.40048,0.40096,0.40159,0.40212,0.40266,0.40318,0.40351,0.40407,0.40448,0.40502,0.406,0.40578,0.40626,0.40658,0.40718,0.40735,0.40771,0.40806,0.40815,0.40875,0.40908,0.40937,0.41038,0.4099,0.4102,0.41048,0.41064,0.41101,0.41125,0.41151,0.41163,0.41193,0.41213,0.41239,0.41219,0.41266,0.41283,0.41303,0.4132,0.41336,0.41349,0.41367,0.41357,0.41395,0.41408,0.4142,0.4142,0.41443,0.41453,0.41462,0.41465,0.41479,0.41487,0.41494,0.41519,0.41506,0.41512,0.41518,0.41519,0.41525,0.41529,0.41531,0.41536,0.41536,0.41538,0.41538
0.10769,0.32732,0.1489,0.037387,0.32463,0.075429,0.15667,0.2191,0.17733,0.052544,0.076278,0.040849,0.10186,0.079011,0.056936,0.15278,0.027981,0.066086,0.13532,0.15749,0.16541,0.18353,0.1833,0.17498,0.16738,0.16274,0.15826,0.15495,0.14849,0.15056,0.14935,0.14824,0.15449,0.14715,0.144,0.14312,0.14297,0.1513,0.15771,0.16071,0.16243,0.16353,0.16479,0.165,0.16572,0.16494,0.16505,0.16519,0.16655,0.16519,0.16529,0.16526,0.16595,0.16529,0.16537,0.16538,0.17102,0.16517,0.16529,0.16524,0.16561,0.16523,0.16519,0.16512,0.16596,0.16504,0.16538,0.16532,0.16503,0.1651,0.16537,0.16549,0.16544,0.16549,0.16559,0.16562,0.16557,0.16583,0.16595,0.16591,0.16653,0.16628,0.1664,0.16651,0.16664,0.16672,0.16683,0.16695,0.167,0.16708,0.16733,0.16737,0.16779,0.16767,0.16783,0.16794,0.16808,0.16822,0.1683,0.16834,0.1685,0.16865,0.16876,0.16883,0.16893,0.16898,0.16905,0.16911,0.16913,0.16918,0.16921,0.16923
0.29231,0.35884,0.19785,0.10854,0.45208,0.12917,0.12132,0.16983,0.33533,0.11357,0.063633,0.13731,0.23318,0.017985,0.10372,0.034891,0.23711,0.085619,0.13265,0.14314,0.14475,0.13381,0.13268,0.13234,0.13361,0.13329,0.13386,0.13457,0.13566,0.136,0.1367,0.13731,0.13792,0.13841,0.13894,0.13935,0.14027,0.1402,0.14061,0.14086,0.1411,0.14131,0.14152,0.14166,0.14167,0.14175,0.14191,0.14193,0.14191,0.14211,0.14213,0.14214,0.14211,0.1421,0.14212,0.14204,0.14213,0.14195,0.14191,0.14186,0.14166,0.14173,0.14167,0.14161,0.14136,0.14144,0.14131,0.14116,0.14121,0.1411,0.14101,0.14089,0.14082,0.14071,0.14062,0.14055,0.14048,0.14036,0.14025,0.14013,0.14014,0.13998,0.13991,0.13981,0.13973,0.13965,0.13958,0.13949,0.13958,0.13934,0.13928,0.13922,0.13906,0.13908,0.13901,0.13895,0.1389,0.13884,0.13879,0.13875,0.13868,0.13867,0.13864,0.13861,0.13857,0.13855,0.13853,0.13851,0.13848,0.13848,0.13847,0.13846
0.046154,0.13341,0.23669,0.28904,0.31863,0.16883,0.092226,0.19148,0.15371,0.090426,0.070621,0.13447,0.13874,0.13271,0.087532,0.12631,0.12261,0.1378,0.061941,0.066973,0.082641,0.07947,0.068009,0.060685,0.064157,0.062934,0.0635,0.063889,0.063729,0.063991,0.063863,0.063677,0.062924,0.06329,0.062734,0.062474,0.062182,0.061768,0.061513,0.06117,0.060832,0.06055,0.060137,0.060008,0.059317,0.059433,0.059059,0.058579,0.05819,0.058121,0.057859,0.05759,0.056999,0.057022,0.056723,0.05653,0.057225,0.055998,0.055758,0.055509,0.055368,0.055064,0.054833,0.05462,0.054657,0.05417,0.05386,0.053625,0.053439,0.053344,0.053074,0.052939,0.05255,0.052458,0.052252,0.052095,0.052089,0.051682,0.051422,0.051221,0.050926,0.050797,0.05059,0.05044,0.050215,0.050014,0.049816,0.049623,0.04907,0.049303,0.049173,0.048932,0.049105,0.048469,0.048255,0.048089,0.047901,0.047751,0.047547,0.0473,0.047572,0.047056,0.046934,0.046816,0.046817,0.046574,0.046455,0.046361,0.04629,0.046238,0.046193,0.04616
0.26154,0.33084,0.2642,0.404,0.4979,0.18151,0.19609,0.11884,0.40968,0.23613,0.27008,0.27414,0.10101,0.10635,0.23084,0.15451,0.17892,0.34846,0.32694,0.32739,0.32535,0.33437,0.337,0.33918,0.34278,0.34253,0.34399,0.34527,0.34645,0.34743,0.34831,0.349,0.34938,0.35051,0.35085,0.35101,0.3504,0.35116,0.35136,0.35129,0.35121,0.351,0.35075,0.35059,0.34943,0.35044,0.35029,0.34964,0.34957,0.34957,0.34935,0.34918,0.34789,0.349,0.34886,0.34877,0.35006,0.34857,0.34847,0.34837,0.34909,0.34849,0.34842,0.3484,0.34847,0.3485,0.34827,0.34826,0.34916,0.34836,0.34832,0.34847,0.34817,0.34832,0.34825,0.34841,0.34831,0.34795,0.34786,0.34754,0.34675,0.34759,0.34735,0.34718,0.34697,0.34664,0.34635,0.3461,0.34543,0.34515,0.34484,0.34436,0.34468,0.34306,0.34239,0.34169,0.34074,0.33998,0.33909,0.33769,0.33708,0.33551,0.33423,0.33319,0.33164,0.32993,0.3285,0.32715,0.32598,0.32465,0.32383,0.32327
0.29231,0.33117,0.071301,0.18964,0.43523,0.099995,0.17795,0.145,0.11694,0.17377,0.034247,0.05598,0.099533,0.096296,0.14778,0.2055,0.04843,0.23509,0.24754,0.2674,0.27914,0.28921,0.29595,0.30175,0.3067,0.31302,0.31782,0.32203,0.32563,0.32813,0.33034,0.33209,0.33394,0.33489,0.33589,0.33698,0.33801,0.33863,0.33944,0.34018,0.34077,0.34148,0.34205,0.34265,0.34354,0.3435,0.34403,0.34454,0.34498,0.34531,0.3457,0.34607,0.34624,0.34666,0.347,0.34724,0.34603,0.34781,0.34811,0.34824,0.34865,0.34868,0.34883,0.34898,0.34866,0.34933,0.34933,0.34938,0.34927,0.34977,0.34973,0.34984,0.34991,0.34984,0.34988,0.34987,0.34987,0.3499,0.34985,0.34994,0.34944,0.34961,0.34964,0.34953,0.34943,0.34937,0.3492,0.34919,0.3487,0.3487,0.34869,0.34835,0.34732,0.34803,0.34769,0.34746,0.34723,0.34667,0.34645,0.34575,0.34527,0.34587,0.34532,0.34469,0.34441,0.34393,0.34361,0.34346,0.34367,0.34496,0.346,0.34999
0.32308,0.31769,0.10511,0.14459,0.33541,0.17411,0.10887,0.048722,0.26335,0.10092,0.18439,0.2583,0.043673,0.15759,0.14851,0.030617,0.060766,0.21295,0.26056,0.28261,0.28326,0.28132,0.28154,0.2817,0.28117,0.27934,0.27829,0.27703,0.27628,0.27439,0.27294,0.27156,0.26952,0.2688,0.26724,0.266,0.26325,0.26283,0.26159,0.26029,0.25886,0.25779,0.25654,0.25535,0.25466,0.25305,0.25223,0.25102,0.25027,0.24926,0.24823,0.24731,0.24612,0.24569,0.24479,0.24413,0.24599,0.24216,0.24137,0.24076,0.23986,0.23928,0.23854,0.23784,0.23729,0.23636,0.23573,0.23504,0.23177,0.23402,0.23329,0.23269,0.23263,0.23147,0.23086,0.23048,0.2286,0.22898,0.2285,0.22783,0.2254,0.22701,0.22641,0.226,0.22551,0.22491,0.22453,0.22397,0.22518,0.22318,0.22283,0.22223,0.22304,0.22099,0.221,0.22071,0.22116,0.21976,0.21953,0.21891,0.2173,0.21885,0.21856,0.21985,0.2135,0.21738,0.21722,0.21728,0.2238,0.21655,0.21782,0.21368
0.41538,0.42107,0.28492,0.2425,0.53923,0.15291,0.17445,0.076421,0.50476,0.26991,0.24292,0.14333,0.20349,0.025034,0.039769,0.11448,0.12297,0.23571,0.21509,0.21556,0.22163,0.21769,0.21943,0.22096,0.22308,0.2238,0.22513,0.22632,0.22787,0.22827,0.22909,0.2298,0.23092,0.23152,0.23213,0.23263,0.23372,0.23359,0.23419,0.23469,0.23501,0.23562,0.23607,0.23655,0.23772,0.23726,0.23758,0.23805,0.2386,0.23881,0.23921,0.23954,0.23956,0.24033,0.24071,0.24099,0.23891,0.24194,0.24214,0.24241,0.24324,0.24334,0.24364,0.24398,0.24404,0.24491,0.24516,0.24547,0.24492,0.24626,0.24661,0.24707,0.24777,0.2478,0.24822,0.24862,0.24867,0.24953,0.24979,0.25016,0.24977,0.25121,0.25166,0.25205,0.25249,0.25291,0.2534,0.25398,0.25359,0.25445,0.25493,0.25545,0.25564,0.25651,0.25687,0.25727,0.25788,0.25809,0.25849,0.25879,0.2579,0.25958,0.25993,0.26021,0.26027,0.26071,0.26092,0.26112,0.26136,0.26137,0.26146,0.26153
