0.092784,0.15626,0.058025,0.12612,0.22278,0.048774,0.083086,0.020667,0.2424,0.029641,0.12624,0.13008,0.20446,0.11715,0.065602,0.069035,0.044393,0.082761,0.08386,0.063313,0.044712,0.046475,0.045633,0.045778,0.047387,0.047436,0.048371,0.049205,0.049987,0.050826,0.051597,0.052219,0.052837,0.053688,0.054241,0.054694,0.055399,0.055895,0.056398,0.05681,0.057207,0.05767,0.058041,0.058448,0.058742,0.059003,0.059364,0.059492,0.060134,0.060403,0.060656,0.060927,0.061315,0.061462,0.061748,0.062092,0.064146,0.06261,0.062757,0.062962,0.063225,0.063441,0.063675,0.063918,0.063715,0.064249,0.064441,0.064726,0.064611,0.06528,0.065425,0.065655,0.065878,0.066051,0.066278,0.066597,0.066401,0.066864,0.067099,0.067272,0.067943,0.067698,0.067954,0.068173,0.068399,0.068536,0.068759,0.068943,0.069158,0.069423,0.069593,0.069798,0.069388,0.070069,0.070304,0.070495,0.070723,0.070802,0.070979,0.071127,0.071077,0.07144,0.071541,0.071648,0.071539,0.071846,0.071925,0.071995,0.072025,0.07211,0.072137,0.072158
0.051546,0.16841,0.051202,0.27107,0.37272,0.12256,0.24007,0.17851,0.067447,0.16068,0.065385,0.083502,0.1422,0.096674,0.048582,0.051178,0.17265,0.1268,0.12363,0.11583,0.095486,0.1087,0.10436,0.10029,0.095209,0.07753,0.071064,0.067306,0.063612,0.060579,0.057647,0.054813,0.052812,0.049958,0.047513,0.045395,0.043952,0.041889,0.040303,0.03889,0.03764,0.036434,0.035357,0.034365,0.032991,0.032538,0.031823,0.03108,0.030047,0.029721,0.029089,0.028494,0.028041,0.027384,0.026859,0.026297,0.02588,0.025331,0.024867,0.024419,0.024184,0.02361,0.023161,0.022735,0.022944,0.021825,0.021452,0.021107,0.021084,0.020244,0.019862,0.019459,0.019027,0.018696,0.018321,0.017958,0.018013,0.017088,0.016774,0.016402,0.016152,0.015597,0.01525,0.014849,0.014496,0.014155,0.013802,0.013467,0.013538,0.012637,0.012328,0.01199,0.01241,0.011418,0.011092,0.010823,0.010476,0.010317,0.010115,0.0099181,0.01015,0.0097485,0.0095868,0.0096249,0.009957,0.0095432,0.0096535,0.0097696,0.0098466,0.010084,0.010185,0.010298
0.030928,0.0070541,0.075314,0.059642,0.14503,0.15459,0.049481,0.054479,0.13299,0.072269,0.060944,0.055977,0.17706,0.12925,0.045171,0.023071,0.066863,0.092282,0.061809,0.060891,0.061275,0.062763,0.064315,0.065251,0.064261,0.065552,0.065891,0.066555,0.067393,0.067955,0.068486,0.068919,0.069598,0.069275,0.069267,0.069208,0.068696,0.069007,0.068816,0.068636,0.068422,0.068175,0.067951,0.067698,0.067622,0.067252,0.066905,0.066699,0.066654,0.066037,0.065729,0.065432,0.06507,0.064805,0.064482,0.064117,0.062502,0.063345,0.063039,0.06274,0.062458,0.061988,0.061596,0.061195,0.061194,0.060488,0.060083,0.059645,0.059492,0.05875,0.058368,0.057914,0.057568,0.057054,0.056593,0.056109,0.055316,0.055208,0.054728,0.054243,0.053442,0.053252,0.052703,0.052178,0.05161,0.051109,0.050553,0.04997,0.049102,0.048767,0.048114,0.047523,0.047639,0.046316,0.045541,0.044834,0.043919,0.043367,0.04257,0.041848,0.040337,0.039972,0.038962,0.038123,0.036571,0.03611,0.035058,0.034026,0.032978,0.032232,0.031547,0.03111
0.072165,0.15183,0.075111,0.25285,0.16131,0.15086,0.16217,0.016016,0.42556,0.19617,0.10166,0.14928,0.20051,0.12938,0.10676,0.041161,0.016212,0.10979,0.10667,0.091275,0.090489,0.079585,0.07358,0.070237,0.067399,0.065072,0.063127,0.061333,0.059458,0.057953,0.056397,0.054888,0.052758,0.052047,0.05086,0.049511,0.047354,0.047179,0.045994,0.044939,0.043914,0.042891,0.041932,0.040919,0.040016,0.039219,0.038301,0.037496,0.037215,0.035877,0.03513,0.034381,0.033596,0.032957,0.032261,0.031585,0.031913,0.030284,0.029658,0.028986,0.028167,0.027811,0.027223,0.026653,0.026306,0.025442,0.024958,0.024383,0.023813,0.023442,0.022862,0.022303,0.021835,0.021334,0.020855,0.020345,0.019503,0.019446,0.018911,0.018483,0.018105,0.017666,0.017198,0.016808,0.016401,0.015993,0.015598,0.015289,0.015009,0.014503,0.014124,0.013845,0.013526,0.013172,0.012915,0.012642,0.012438,0.012095,0.011898,0.011729,0.011386,0.011233,0.01112,0.010941,0.010761,0.0107,0.010592,0.010508,0.010429,0.01037,0.010343,0.010314
0.010309,0.11376,0.17073,0.055943,0.084555,0.1046,0.13941,0.069629,0.070214,0.068875,0.068187,0.07724,0.020252,0.15531,0.099664,0.11061,0.079362,0.06202,0.04622,0.049133,0.048904,0.048548,0.048851,0.048186,0.046619,0.044482,0.043266,0.042046,0.040501,0.040061,0.039199,0.038387,0.037727,0.036551,0.035778,0.03511,0.03454,0.033482,0.032734,0.032037,0.031262,0.030596,0.029963,0.029326,0.028549,0.027994,0.027402,0.026791,0.026457,0.025518,0.024964,0.024403,0.023865,0.02335,0.022826,0.022292,0.023064,0.02113,0.020728,0.020241,0.019901,0.019149,0.018707,0.01823,0.017791,0.01729,0.01691,0.016605,0.016371,0.015511,0.01518,0.014748,0.014518,0.013875,0.013466,0.012927,0.012699,0.012141,0.011754,0.011396,0.010786,0.010361,0.010004,0.0095594,0.0091064,0.0087669,0.0083459,0.007963,0.0073032,0.0075697,0.0071266,0.0067129,0.0069404,0.0062751,0.0061209,0.0059936,0.0057996,0.0059517,0.0060118,0.0060909,0.0060341,0.0066864,0.0070259,0.0075013,0.0075675,0.0082669,0.0087183,0.0091474,0.0095557,0.0098609,0.010099,0.010255
0.23711,0.11013,0.05661,0.091465,0.19752,0.15129,0.072683,0.083162,0.31408,0.12959,0.1658,0.1892,0.085427,0.11147,0.054766,0.11287,0.11764,0.059095,0.044902,0.059056,0.055796,0.067296,0.066323,0.065724,0.065008,0.063924,0.063509,0.063151,0.062177,0.062408,0.062037,0.061615,0.060439,0.0605,0.060308,0.059903,0.059165,0.059141,0.058584,0.058203,0.057814,0.057326,0.056997,0.056482,0.056164,0.055642,0.055294,0.054803,0.054661,0.053946,0.053566,0.053137,0.052867,0.052355,0.051974,0.051517,0.054673,0.050752,0.050357,0.049933,0.049123,0.049114,0.048743,0.048345,0.048017,0.047416,0.04727,0.046776,0.046627,0.045968,0.045621,0.045184,0.044818,0.044364,0.043956,0.04348,0.042965,0.042712,0.042288,0.041762,0.041751,0.040972,0.040554,0.040084,0.039675,0.039174,0.038703,0.038226,0.038464,0.037319,0.036782,0.036223,0.035752,0.035065,0.034663,0.034049,0.033411,0.032833,0.032187,0.031473,0.0308,0.030121,0.029372,0.028173,0.027359,0.026423,0.025267,0.023927,0.022238,0.020096,0.017018,0.013047
0.051546,0.15378,0.1171,0.11007,0.14074,0.071512,0.10652,0.090314,0.10796,0.015299,0.061407,0.10892,0.073858,0.13632,0.045821,0.0038079,0.085398,0.018708,0.017748,0.021556,0.023976,0.024884,0.027396,0.030009,0.032996,0.034863,0.036537,0.037944,0.038825,0.039948,0.040658,0.041307,0.041411,0.042047,0.042359,0.042622,0.042683,0.043006,0.043093,0.04319,0.043242,0.043335,0.043371,0.043414,0.04321,0.043403,0.043399,0.043423,0.043283,0.043509,0.043487,0.04351,0.043516,0.043555,0.043594,0.043622,0.043672,0.043697,0.043718,0.043812,0.043627,0.043925,0.043983,0.04405,0.044202,0.044208,0.044339,0.044419,0.044312,0.044639,0.044754,0.044865,0.044977,0.045115,0.045259,0.045392,0.045709,0.045632,0.045827,0.045996,0.046138,0.0464,0.046554,0.046739,0.046922,0.04712,0.047329,0.047527,0.048031,0.047884,0.048091,0.048318,0.048662,0.048794,0.049009,0.049216,0.049446,0.049639,0.049842,0.05004,0.0502,0.050414,0.050608,0.05077,0.050972,0.05105,0.051183,0.051295,0.051372,0.051449,0.051504,0.051536
0.030928,0.12553,0.078117,0.098259,0.11225,0.022757,0.094374,0.011427,0.14861,0.14289,0.092302,0.09381,0.11536,0.14427,0.022489,0.11338,0.033608,0.14067,0.1099,0.10729,0.10732,0.10292,0.10018,0.097824,0.095762,0.094182,0.092813,0.091662,0.090742,0.089685,0.088886,0.088111,0.087158,0.087032,0.086408,0.085942,0.085291,0.085151,0.084745,0.084426,0.084126,0.083832,0.08359,0.083377,0.082985,0.082973,0.082813,0.082706,0.082597,0.082344,0.082257,0.082156,0.082054,0.082008,0.08193,0.081841,0.081741,0.081727,0.081735,0.081658,0.08165,0.081681,0.081671,0.081679,0.081755,0.081689,0.08176,0.081757,0.081793,0.081834,0.081897,0.081961,0.081995,0.082093,0.082167,0.082235,0.082388,0.082479,0.082554,0.082671,0.082873,0.082939,0.083078,0.083229,0.083386,0.083547,0.083725,0.083966,0.084034,0.08434,0.084564,0.084814,0.085224,0.085327,0.085643,0.085947,0.086269,0.086622,0.086967,0.087361,0.087818,0.088142,0.088651,0.089119,0.089472,0.090122,0.090674,0.091191,0.091681,0.092159,0.092481,0.092704
0.1134,0.2115,0.059131,0.17691,0.27762,0.17447,0.16387,0.03024,0.084549,0.084229,0.10685,0.076287,0.046725,0.1543,0.05921,0.082513,0.055423,0.15044,0.12707,0.12095,0.10887,0.11249,0.10948,0.10709,0.10498,0.10319,0.1016,0.099994,0.098814,0.097404,0.096152,0.095048,0.093527,0.092672,0.091759,0.09079,0.089872,0.08912,0.088243,0.087457,0.086704,0.085938,0.085218,0.084532,0.083812,0.08324,0.082702,0.08224,0.081057,0.08091,0.080399,0.079894,0.079264,0.078925,0.078443,0.078063,0.076471,0.077221,0.076755,0.076395,0.075933,0.075587,0.075246,0.074919,0.074703,0.07423,0.073904,0.073621,0.07351,0.073003,0.072782,0.072505,0.072314,0.072059,0.071826,0.071528,0.071553,0.07127,0.071071,0.070936,0.070593,0.070631,0.070449,0.070327,0.070154,0.070099,0.070009,0.069903,0.069979,0.069818,0.069777,0.069801,0.069988,0.069829,0.069789,0.069859,0.069889,0.070063,0.070141,0.070346,0.070202,0.070536,0.070689,0.070879,0.071001,0.071307,0.071491,0.071679,0.071718,0.071926,0.072062,0.072128
0.1134,0.25846,0.3674,0.20634,0.50049,0.13972,0.23988,0.31231,0.25968,0.054046,0.068937,0.13363,0.35462,0.099031,0.093591,0.14651,0.10479,0.16143,0.14611,0.13524,0.12655,0.12324,0.11574,0.10946,0.10291,0.099456,0.09616,0.093218,0.090515,0.088415,0.086427,0.084556,0.083688,0.081417,0.080218,0.078896,0.077168,0.076739,0.075657,0.074673,0.073781,0.072922,0.072087,0.071215,0.069567,0.070007,0.069276,0.06858,0.067717,0.067375,0.066765,0.066172,0.066023,0.065161,0.064527,0.064085,0.064363,0.063088,0.062599,0.062105,0.061849,0.061178,0.060748,0.060318,0.060089,0.059254,0.058935,0.058541,0.058323,0.057746,0.05725,0.056768,0.056233,0.05594,0.055501,0.055049,0.05491,0.054066,0.053677,0.053171,0.053506,0.052313,0.051783,0.051341,0.050858,0.05035,0.049848,0.049335,0.048612,0.04832,0.047795,0.047293,0.047136,0.045908,0.045513,0.044946,0.044386,0.043757,0.043212,0.042644,0.042257,0.041361,0.040825,0.040035,0.039597,0.038697,0.037951,0.037018,0.036257,0.034715,0.033202,0.031494
0.030928,0.45337,0.14388,0.44928,0.39059,0.23496,0.042442,0.081337,0.33432,0.29471,0.14677,0.048339,0.40181,0.12368,0.13266,0.14095,0.15426,0.1079,0.11226,0.11799,0.12647,0.11912,0.11844,0.11629,0.11482,0.11278,0.11048,0.10838,0.10591,0.10402,0.10205,0.099859,0.09767,0.096247,0.094343,0.092459,0.089291,0.089049,0.087275,0.085754,0.084179,0.082702,0.081162,0.079662,0.078121,0.077248,0.075784,0.074583,0.073691,0.071581,0.070455,0.069246,0.067738,0.06693,0.065659,0.064507,0.064038,0.062261,0.06141,0.060127,0.059141,0.058105,0.057056,0.056054,0.055424,0.053999,0.053129,0.051884,0.051297,0.050377,0.04933,0.048339,0.047485,0.046553,0.045612,0.044589,0.043434,0.043299,0.042209,0.041374,0.039884,0.039796,0.038838,0.038052,0.037253,0.036481,0.035554,0.03489,0.033297,0.033231,0.032394,0.03173,0.030988,0.030125,0.029354,0.028536,0.027771,0.026809,0.025943,0.025141,0.023785,0.023061,0.02215,0.020976,0.019207,0.018979,0.017494,0.01609,0.01472,0.012938,0.011746,0.010645
0.092784,0.40438,0.064599,0.39762,0.32146,0.13612,0.036597,0.11382,0.34702,0.21443,0.14215,0.059013,0.065964,0.15981,0.18786,0.09135,0.084384,0.026707,0.071449,0.082534,0.087818,0.09169,0.092437,0.092245,0.09151,0.090939,0.090286,0.089502,0.088596,0.088092,0.087447,0.086795,0.086965,0.085885,0.085382,0.084815,0.084756,0.084292,0.083764,0.08353,0.083283,0.083041,0.082772,0.082524,0.082033,0.082415,0.08224,0.082339,0.082187,0.081883,0.081859,0.081802,0.081627,0.081817,0.08174,0.081774,0.081796,0.081829,0.081904,0.081903,0.082463,0.082095,0.082155,0.082267,0.082198,0.082277,0.082591,0.082549,0.083043,0.082902,0.082964,0.083099,0.08319,0.083431,0.083573,0.083551,0.083437,0.084121,0.084245,0.084355,0.084502,0.084861,0.084978,0.085166,0.085326,0.085591,0.085777,0.085989,0.085432,0.086529,0.086613,0.08697,0.087556,0.087533,0.087791,0.08806,0.088394,0.088686,0.089065,0.089394,0.089588,0.089952,0.09029,0.090542,0.090776,0.091354,0.091679,0.091956,0.092072,0.092478,0.092628,0.092726
0.34021,0.44931,0.25011,0.3038,0.53167,0.19318,0.12263,0.11342,0.38243,0.21372,0.21924,0.33522,0.29691,0.14667,0.12958,0.11308,0.10921,0.19362,0.20247,0.2179,0.22491,0.23068,0.23579,0.24072,0.2452,0.24866,0.25201,0.25505,0.2579,0.26016,0.26233,0.26419,0.26617,0.26761,0.26931,0.2705,0.27139,0.27324,0.27434,0.27548,0.27657,0.27746,0.27847,0.27946,0.28004,0.2813,0.28195,0.28259,0.28367,0.28403,0.28472,0.28528,0.28544,0.2865,0.28701,0.28762,0.28591,0.28824,0.28862,0.28884,0.28915,0.28963,0.28985,0.29008,0.29062,0.29048,0.29051,0.29063,0.2907,0.29084,0.29112,0.29126,0.29103,0.29142,0.29147,0.29161,0.29123,0.29168,0.29155,0.29118,0.29006,0.29133,0.29132,0.29134,0.29114,0.29108,0.29114,0.29119,0.29185,0.29071,0.29036,0.29017,0.29157,0.29012,0.29004,0.29006,0.29044,0.28999,0.28989,0.28973,0.29375,0.28928,0.28966,0.28983,0.2874,0.28888,0.28842,0.28813,0.29222,0.28881,0.28842,0.28284
0.23711,0.21059,0.10567,0.10467,0.35249,0.019934,0.10019,0.079771,0.34845,0.066038,0.10566,0.19847,0.11769,0.15353,0.068433,0.032418,0.10374,0.10287,0.060537,0.045925,0.074511,0.076219,0.079021,0.081309,0.087881,0.10209,0.10439,0.10572,0.10714,0.10813,0.10926,0.11034,0.11195,0.11221,0.11301,0.11385,0.11456,0.1151,0.11574,0.11628,0.11672,0.11727,0.11774,0.1182,0.11812,0.11883,0.11923,0.11953,0.11994,0.12026,0.12056,0.12085,0.12103,0.12143,0.1217,0.122,0.12247,0.12259,0.12282,0.1231,0.12325,0.12362,0.12389,0.12414,0.12433,0.12468,0.12492,0.12519,0.12489,0.12579,0.12604,0.12633,0.12636,0.12682,0.12711,0.12743,0.12784,0.12796,0.12823,0.12853,0.12868,0.12916,0.1295,0.12987,0.13022,0.13053,0.13091,0.13127,0.13188,0.13204,0.13243,0.13282,0.13292,0.13356,0.13403,0.13445,0.13508,0.13529,0.13573,0.13612,0.1375,0.13697,0.13733,0.13762,0.13863,0.13798,0.13793,0.13774,0.1374,0.1365,0.13557,0.13449
0.19588,0.062087,0.14391,0.044422,0.089051,0.096103,0.070802,0.078206,0.16355,0.074531,0.079093,0.055001,0.14605,0.059303,0.009599,0.046186,0.14333,0.052903,0.065009,0.063082,0.058868,0.050708,0.04068,0.032307,0.026435,0.02225,0.019058,0.016324,0.013743,0.012385,0.011194,0.010678,0.0089592,0.012443,0.017515,0.025099,0.025271,0.026486,0.026261,0.026045,0.025662,0.025473,0.025215,0.024962,0.025507,0.024331,0.023985,0.023859,0.023132,0.02352,0.023383,0.023184,0.022856,0.022893,0.02285,0.022786,0.024111,0.02249,0.022273,0.022231,0.021955,0.022094,0.022023,0.021981,0.022825,0.021649,0.021883,0.021968,0.021359,0.021702,0.021692,0.021713,0.021903,0.021759,0.021812,0.021703,0.021667,0.022062,0.021931,0.021703,0.021904,0.022131,0.022296,0.02228,0.022288,0.022377,0.022431,0.022501,0.022853,0.022792,0.022664,0.022729,0.024739,0.022961,0.023137,0.023216,0.023302,0.023542,0.023837,0.023965,0.023162,0.023663,0.024116,0.024023,0.021959,0.024979,0.025158,0.025652,0.026658,0.026907,0.028164,0.030116
0.010309,0.16358,0.097011,0.027494,0.31437,0.17668,0.069198,0.13467,0.15123,0.15454,0.13248,0.092731,0.18782,0.07066,0.095231,0.032238,0.16665,0.15657,0.11842,0.099009,0.09818,0.07902,0.071829,0.066486,0.051626,0.042083,0.039542,0.037062,0.033645,0.032136,0.029915,0.027958,0.025251,0.024189,0.023038,0.02154,0.020083,0.019497,0.018449,0.01766,0.016957,0.016315,0.015741,0.015229,0.01494,0.014426,0.014164,0.013973,0.013949,0.013434,0.013282,0.013154,0.013015,0.012959,0.012876,0.012858,0.013538,0.012808,0.012803,0.012775,0.012825,0.012728,0.012725,0.012724,0.012599,0.012638,0.012678,0.012722,0.012681,0.012606,0.012613,0.012595,0.01257,0.012529,0.012497,0.012437,0.012408,0.012356,0.01231,0.012257,0.012204,0.012129,0.012058,0.012008,0.011942,0.011871,0.011786,0.011729,0.011523,0.011534,0.01149,0.011403,0.011218,0.011224,0.011157,0.011083,0.011012,0.010936,0.010861,0.010788,0.010712,0.010687,0.010609,0.010546,0.010489,0.010461,0.010422,0.01039,0.010366,0.010339,0.010326,0.010315
0.1134,0.29175,0.1756,0.18623,0.25672,0.04787,0.10763,0.036576,0.15744,0.20125,0.12602,0.15047,0.023118,0.12851,0.10491,0.11506,0.10722,0.08046,0.094076,0.10101,0.087786,0.095438,0.099397,0.10238,0.10531,0.10656,0.10798,0.10905,0.10994,0.11058,0.11113,0.11157,0.11179,0.11222,0.11245,0.11261,0.11273,0.11294,0.11301,0.11302,0.11307,0.11305,0.113,0.11298,0.11272,0.1129,0.11279,0.11274,0.11266,0.11256,0.11244,0.11234,0.11222,0.1121,0.11195,0.11178,0.11085,0.11166,0.11146,0.11134,0.1112,0.11103,0.11088,0.11074,0.11061,0.11038,0.1102,0.11008,0.10998,0.10979,0.10961,0.10946,0.10928,0.10915,0.10901,0.10883,0.10851,0.10853,0.10841,0.10824,0.10804,0.10797,0.10782,0.10767,0.10753,0.10742,0.10729,0.10715,0.10707,0.10695,0.10684,0.10678,0.10687,0.10655,0.1065,0.10648,0.10649,0.10647,0.10648,0.10652,0.10667,0.10669,0.1069,0.10704,0.10688,0.1077,0.10817,0.10879,0.1101,0.11065,0.11187,0.11299
0.19588,0.5651,0.18149,0.55562,0.50295,0.10949,0.072839,0.091612,0.16064,0.26646,0.093548,0.10457,0.18633,0.15597,0.18588,0.17033,0.14778,0.051005,0.11264,0.16443,0.17624,0.21452,0.22294,0.22751,0.23007,0.23211,0.23297,0.23329,0.23371,0.23335,0.23313,0.23264,0.23288,0.23184,0.23126,0.23078,0.23031,0.22982,0.22924,0.22872,0.22815,0.22769,0.2272,0.22672,0.22628,0.22585,0.22538,0.22511,0.22461,0.22414,0.22385,0.2235,0.22311,0.22283,0.2225,0.22229,0.22009,0.22169,0.22146,0.22112,0.22109,0.22068,0.22047,0.22026,0.22007,0.21983,0.21958,0.21936,0.21939,0.21914,0.21897,0.2188,0.21864,0.21853,0.2184,0.21827,0.21816,0.21812,0.21795,0.21784,0.21759,0.21767,0.21757,0.2175,0.2174,0.21734,0.21726,0.21722,0.21697,0.21709,0.21704,0.21699,0.21693,0.21688,0.21682,0.21679,0.21673,0.21672,0.21669,0.21667,0.21671,0.21661,0.21659,0.21658,0.21656,0.21655,0.21653,0.21652,0.21652,0.2165,0.2165,0.2165
0.4433,0.53421,0.29787,0.3911,0.69234,0.16758,0.15071,0.064328,0.38578,0.16589,0.19444,0.33896,0.46036,0.14251,0.032418,0.1092,0.11868,0.16832,0.18367,0.19634,0.20457,0.21188,0.21714,0.22139,0.22435,0.22775,0.23097,0.23393,0.23693,0.23956,0.24249,0.24539,0.24922,0.25155,0.25443,0.25653,0.25897,0.25981,0.26098,0.26177,0.26243,0.26297,0.2635,0.26381,0.26406,0.2642,0.26438,0.26448,0.26461,0.26485,0.26488,0.2649,0.26467,0.26491,0.26493,0.26492,0.26439,0.26481,0.26475,0.26457,0.26454,0.2645,0.2644,0.26431,0.26403,0.26401,0.26383,0.26371,0.26372,0.2635,0.26335,0.26315,0.263,0.26283,0.26267,0.26253,0.26239,0.26209,0.26196,0.26172,0.26159,0.26138,0.26124,0.26105,0.26087,0.26068,0.26051,0.26037,0.26043,0.25999,0.25982,0.25968,0.25942,0.25932,0.25918,0.25904,0.25889,0.25876,0.25864,0.25855,0.25843,0.25828,0.2582,0.25812,0.25803,0.25797,0.25791,0.25785,0.25779,0.25778,0.25775,0.25774
0.010309,0.24474,0.12199,0.16407,0.22493,0.12041,0.071459,0.01625,0.29585,0.10245,0.16459,0.02723,0.13989,0.072726,0.14168,0.1452,0.0913,0.029778,0.056098,0.087633,0.10624,0.10899,0.11209,0.1143,0.11663,0.11697,0.11775,0.11835,0.11858,0.1191,0.11935,0.11953,0.12004,0.11975,0.11977,0.11981,0.1195,0.11969,0.11966,0.11963,0.11951,0.1195,0.11941,0.11932,0.11928,0.11912,0.11907,0.11883,0.11869,0.11867,0.11856,0.11844,0.1183,0.11822,0.11808,0.11793,0.1195,0.1177,0.11761,0.11751,0.11744,0.11725,0.11713,0.117,0.11694,0.11675,0.11669,0.11654,0.11635,0.11632,0.11619,0.11608,0.11596,0.11585,0.11574,0.11566,0.11547,0.11543,0.11531,0.11521,0.11523,0.11502,0.11492,0.11483,0.11477,0.11466,0.11457,0.11448,0.11442,0.11435,0.11426,0.11418,0.11406,0.11404,0.11399,0.11392,0.11385,0.11381,0.11376,0.1137,0.11369,0.11364,0.1136,0.11355,0.1135,0.11349,0.11347,0.11345,0.11343,0.11342,0.11341,0.11341
0.17526,0.39388,0.22869,0.30288,0.57889,0.013755,0.10671,0.088035,0.29874,0.13556,0.10912,0.13747,0.1128,0.10457,0.14082,0.20538,0.072198,0.19332,0.26833,0.2834,0.27387,0.27763,0.28142,0.2841,0.28636,0.28725,0.28841,0.28935,0.29018,0.29057,0.29109,0.2914,0.2925,0.29208,0.29246,0.29262,0.29158,0.29311,0.29331,0.29348,0.29351,0.2938,0.29395,0.29412,0.29412,0.29459,0.29463,0.29477,0.295,0.29504,0.29523,0.29539,0.29539,0.29568,0.29583,0.296,0.29553,0.2963,0.2965,0.29664,0.2969,0.29691,0.29707,0.29723,0.29746,0.29752,0.29762,0.29772,0.29796,0.29803,0.29818,0.29831,0.29853,0.29863,0.29878,0.29889,0.29901,0.29925,0.29936,0.29952,0.29921,0.29979,0.29992,0.30011,0.3002,0.3004,0.30056,0.30068,0.30097,0.30111,0.30131,0.30153,0.30183,0.30192,0.30217,0.30244,0.30263,0.30312,0.30347,0.30403,0.30323,0.30458,0.30539,0.30573,0.30689,0.3078,0.30893,0.3104,0.31247,0.31413,0.31664,0.31852
0.15464,0.28205,0.14305,0.28386,0.45349,0.11504,0.15654,0.045218,0.18888,0.19302,0.12426,0.064562,0.4501,0.061863,0.020519,0.12397,0.088423,0.073909,0.090516,0.11379,0.11255,0.11779,0.12107,0.12376,0.12553,0.12753,0.1292,0.13064,0.13211,0.13312,0.13418,0.13509,0.13633,0.13671,0.13751,0.13812,0.13828,0.1393,0.13969,0.14018,0.14063,0.14087,0.14125,0.14158,0.14221,0.14215,0.14228,0.1428,0.14266,0.14285,0.143,0.14314,0.14318,0.14333,0.14339,0.14347,0.1408,0.14348,0.1435,0.14351,0.14322,0.14345,0.14341,0.14336,0.14363,0.14334,0.14325,0.14317,0.14367,0.14278,0.14279,0.14274,0.14268,0.1425,0.14236,0.1421,0.14201,0.14201,0.14186,0.14157,0.14156,0.14119,0.141,0.14079,0.1405,0.14036,0.14011,0.13985,0.14043,0.13945,0.13913,0.13881,0.13898,0.13847,0.13807,0.13779,0.13734,0.13724,0.13691,0.13654,0.13648,0.13605,0.13564,0.13541,0.13508,0.13488,0.13467,0.13448,0.13423,0.1342,0.1341,0.13404
0.48454,0.54313,0.42473,0.4504,0.73418,0.2236,0.25626,0.11534,0.45685,0.10524,0.22282,0.31245,0.55361,0.15819,0.09452,0.069267,0.022147,0.19497,0.21079,0.22094,0.23103,0.25148,0.25721,0.26062,0.26548,0.2652,0.26711,0.26874,0.27029,0.27137,0.27245,0.2734,0.27428,0.27495,0.27578,0.27648,0.27631,0.27778,0.27831,0.27889,0.27949,0.27996,0.28055,0.28098,0.28174,0.28192,0.28239,0.28312,0.28357,0.28397,0.2844,0.28487,0.28504,0.28581,0.28624,0.2867,0.28376,0.28752,0.28801,0.28844,0.28875,0.28931,0.28976,0.29022,0.29102,0.29102,0.29157,0.29206,0.29284,0.29294,0.29342,0.29387,0.29448,0.29486,0.29539,0.29572,0.29615,0.29676,0.29739,0.29787,0.29767,0.29897,0.29949,0.30005,0.30055,0.30122,0.30181,0.30242,0.30312,0.30373,0.3044,0.30507,0.30635,0.30638,0.30724,0.30799,0.30868,0.30953,0.31034,0.31115,0.31165,0.31293,0.31377,0.31429,0.31536,0.31611,0.31691,0.31763,0.31848,0.31882,0.31924,0.31949
0.38144,0.36723,0.25055,0.26416,0.64535,0.1509,0.15898,0.077464,0.4308,0.066811,0.16775,0.27219,0.41321,0.16214,0.091973,0.075179,0.098982,0.10317,0.15148,0.15554,0.15586,0.1611,0.16625,0.17181,0.17688,0.17807,0.17887,0.17906,0.17912,0.1787,0.17832,0.17789,0.17761,0.17689,0.17659,0.17608,0.17493,0.17507,0.1747,0.17429,0.17388,0.17353,0.17324,0.1728,0.17222,0.17237,0.17205,0.17173,0.17191,0.17142,0.17122,0.17107,0.17076,0.17083,0.17071,0.17063,0.17199,0.1705,0.17042,0.1704,0.17019,0.17036,0.17038,0.17041,0.17067,0.1705,0.17055,0.17061,0.16998,0.17073,0.17097,0.1709,0.17078,0.17114,0.17124,0.17142,0.17122,0.17167,0.17186,0.17192,0.17214,0.17235,0.17254,0.17272,0.17299,0.17309,0.17327,0.17346,0.17407,0.1738,0.17403,0.17421,0.1745,0.17451,0.17478,0.17489,0.17519,0.17515,0.17512,0.1753,0.17679,0.17541,0.17545,0.17541,0.17513,0.17546,0.17545,0.17544,0.17528,0.17534,0.17529,0.17527
