0.15,0.2775,0.045817,0.16184,0.14793,0.16805,0.15058,0.078991,0.078929,0.16252,0.021091,0.072782,0.098656,0.091031,0.058628,0.14973,0.11943,0.16308,0.019127,0.01766,0.089744,0.053554,0.051113,0.10477,0.17161,0.10035,0.069474,0.062712,0.059112,0.067127,0.071927,0.073854,0.074581,0.075629,0.076249,0.076912,0.077063,0.077884,0.07852,0.079119,0.080434,0.080067,0.080513,0.080913,0.081139,0.08058,0.078714,0.074777,0.064984,0.063834,0.062245,0.061575,0.057713,0.060379,0.06022,0.059992,0.060035,0.060002,0.059975,0.060031,0.059936,0.06005,0.060187,0.060297,0.060181,0.060579,0.060354,0.060816,0.06121,0.060619,0.060783,0.060894,0.060983,0.061081,0.061159,0.061198,0.061502,0.061503,0.06159,0.061606,0.057775,0.061768,0.061884,0.061954,0.062217,0.062009,0.062106,0.062194,0.062281,0.062319,0.062372,0.062381,0.062757,0.062904,0.062673,0.062787,0.062949,0.062709,0.062838,0.062922,0.062912,0.06302,0.063102,0.063143,0.063193,0.063209,0.063272,0.063192,0.063271,0.063509,0.063495,0.063463,0.063469,0.063481,0.06345,0.063334,0.06353,0.063587,0.063546,0.063523,0.063404,0.06346,0.063416,0.063434,0.063109,0.063447,0.063354,0.063249,0.063311,0.063143,0.062992,0.06281,0.062648,0.063261,0.062896,0.062823,0.062735,0.062631,0.062531,0.062421,0.06175,0.062213,0.062056,0.061893,0.061279,0.061547,0.061466,0.061076,0.061571,0.061481,0.061138,0.060793,0.060517,0.060168,0.059825,0.059672,0.058231,0.057224,0.055185,0.051422
0.2,0.19487,0.0026609,0.15361,0.12225,0.17442,0.18372,0.15195,0.13421,0.16742,0.10053,0.10909,0.24665,0.12912,0.11255,0.058832,0.14304,0.072398,0.053507,0.11999,0.10223,0.13779,0.071117,0.089811,0.070772,0.14694,0.12217,0.1355,0.14698,0.13567,0.13739,0.13895,0.13943,0.14082,0.14179,0.14235,0.14322,0.14365,0.14419,0.14455,0.1445,0.14537,0.14567,0.14602,0.14614,0.14648,0.14674,0.14681,0.14666,0.14714,0.14721,0.14736,0.14795,0.14759,0.14755,0.14761,0.14786,0.14776,0.14778,0.14781,0.14798,0.14778,0.14786,0.14793,0.14784,0.1479,0.14779,0.14778,0.14943,0.14783,0.14774,0.1477,0.14767,0.14763,0.1476,0.14754,0.14732,0.14745,0.14728,0.14739,0.14768,0.14729,0.14711,0.14713,0.14679,0.14698,0.14695,0.14684,0.14677,0.14671,0.14665,0.14659,0.14648,0.1464,0.14639,0.14643,0.14524,0.14607,0.14596,0.14582,0.14627,0.14579,0.14569,0.14559,0.14547,0.14538,0.14527,0.1452,0.14333,0.1448,0.14477,0.14464,0.14454,0.14454,0.14438,0.14417,0.14374,0.14395,0.14371,0.14357,0.14342,0.14321,0.14305,0.14282,0.14314,0.14246,0.14216,0.14195,0.14209,0.14148,0.14125,0.14106,0.14141,0.14034,0.14008,0.13975,0.1393,0.13896,0.13854,0.13818,0.13682,0.13704,0.13652,0.13583,0.13561,0.1351,0.13428,0.13352,0.12961,0.13179,0.13113,0.13028,0.12949,0.12863,0.12784,0.12711,0.12644,0.12582,0.12542,0.12512
0.05,0.17031,0.1293,0.19016,0.27277,0.095192,0.2029,0.1468,0.19247,0.1569,0.13164,0.11549,0.41351,0.063141,0.15923,0.14559,0.1235,0.014683,0.19527,0.10157,0.053423,0.026409,0.010981,0.023413,0.051859,0.045338,0.046397,0.044716,0.065597,0.067546,0.073744,0.078317,0.082782,0.086601,0.11331,0.1207,0.12029,0.12697,0.12842,0.12969,0.12955,0.13147,0.13221,0.13293,0.13416,0.13399,0.13444,0.13462,0.13573,0.13617,0.13639,0.13696,0.13783,0.13771,0.13811,0.13845,0.13885,0.13914,0.13958,0.14005,0.13939,0.14064,0.14111,0.14118,0.14131,0.14231,0.14259,0.14281,0.14285,0.14407,0.14437,0.14474,0.14523,0.14555,0.146,0.14643,0.14669,0.14712,0.14754,0.14796,0.14595,0.14927,0.14954,0.15006,0.15215,0.15076,0.15132,0.15178,0.15232,0.15281,0.15321,0.15351,0.15332,0.15465,0.15503,0.15548,0.15332,0.15612,0.15709,0.15773,0.156,0.15833,0.15879,0.15913,0.15956,0.15994,0.16045,0.16059,0.16149,0.16173,0.16192,0.16205,0.16099,0.16298,0.16331,0.16362,0.16264,0.16388,0.16429,0.16451,0.16474,0.16497,0.16516,0.16527,0.16391,0.16603,0.16602,0.16623,0.16698,0.16601,0.16606,0.16622,0.16602,0.1665,0.16673,0.1668,0.1669,0.16701,0.16706,0.16702,0.16766,0.16718,0.16729,0.16754,0.16712,0.16781,0.16805,0.16861,0.16907,0.16934,0.16955,0.1699,0.17036,0.17092,0.17152,0.17241,0.17279,0.17339,0.17428,0.17489
0.025,0.11011,0.030168,0.12463,0.21761,0.13178,0.15259,0.12339,0.24748,0.15393,0.13459,0.1043,0.41389,0.10217,0.15696,0.12977,0.18222,0.03441,0.044581,0.052828,0.23495,0.1776,0.088753,0.075143,0.05656,0.20957,0.15747,0.15841,0.1573,0.16939,0.17074,0.17203,0.17315,0.17441,0.17599,0.17706,0.17845,0.17934,0.1803,0.18114,0.1802,0.18276,0.18342,0.184,0.18475,0.18516,0.1857,0.1861,0.18636,0.18713,0.18736,0.18765,0.18771,0.18825,0.18838,0.18857,0.1887,0.18888,0.18901,0.18906,0.18935,0.1893,0.18932,0.18943,0.18971,0.18941,0.18952,0.18958,0.18936,0.18956,0.18958,0.18958,0.18955,0.18956,0.18955,0.18955,0.18952,0.18956,0.18954,0.1895,0.18955,0.18944,0.18938,0.18931,0.18933,0.18932,0.1893,0.18927,0.18924,0.18922,0.18919,0.18914,0.18924,0.18909,0.18907,0.18905,0.189,0.18899,0.18898,0.18891,0.18898,0.18885,0.18882,0.18879,0.18876,0.18874,0.1887,0.1887,0.1885,0.1886,0.18851,0.18849,0.18848,0.18853,0.18849,0.18843,0.18835,0.18834,0.18834,0.18829,0.18826,0.18821,0.18818,0.18818,0.18816,0.18806,0.18799,0.18797,0.18803,0.18795,0.18792,0.18779,0.18814,0.18769,0.18767,0.18762,0.18757,0.1875,0.18743,0.18739,0.18715,0.18725,0.18712,0.18701,0.18723,0.18701,0.18681,0.18682,0.18565,0.18637,0.18606,0.18587,0.18563,0.18524,0.18472,0.18415,0.18379,0.18251,0.17991,0.17672
0.05,0.38276,0.14846,0.15252,0.54849,0.1784,0.24647,0.14668,0.15062,0.1001,0.1231,0.15824,0.24488,0.091033,0.026829,0.17783,0.21802,0.13648,0.20674,0.17723,0.12542,0.025861,0.054037,0.11429,0.15909,0.065915,0.1072,0.11526,0.10539,0.12832,0.13546,0.14086,0.14454,0.14795,0.15016,0.15221,0.15343,0.15446,0.15523,0.15584,0.1563,0.15663,0.15684,0.15693,0.15719,0.15702,0.15699,0.15693,0.15657,0.15663,0.15657,0.15648,0.15684,0.15613,0.15605,0.15592,0.15575,0.15562,0.15548,0.15537,0.15532,0.15499,0.15491,0.15476,0.15444,0.15455,0.15443,0.15431,0.15342,0.154,0.15391,0.15381,0.15374,0.15362,0.15351,0.15339,0.15333,0.15326,0.15315,0.15312,0.15268,0.15292,0.1528,0.15267,0.15299,0.15256,0.1525,0.15244,0.15236,0.1523,0.15224,0.15215,0.15195,0.15209,0.15196,0.15194,0.15208,0.15179,0.15174,0.15172,0.15168,0.15148,0.15146,0.15142,0.15137,0.15133,0.15127,0.15124,0.15145,0.15116,0.15114,0.15109,0.15102,0.15095,0.15092,0.15089,0.15081,0.15082,0.15079,0.15075,0.15071,0.15068,0.15064,0.15063,0.15046,0.15056,0.15052,0.15049,0.15057,0.15042,0.15041,0.15036,0.15035,0.15033,0.15029,0.15027,0.15025,0.15022,0.1502,0.15017,0.15016,0.15018,0.15016,0.15014,0.15019,0.15011,0.15008,0.15008,0.1501,0.15006,0.15005,0.15004,0.15003,0.15002,0.15002,0.15001,0.15002,0.15,0.15,0.15
0.125,0.36488,0.091956,0.14992,0.44597,0.10777,0.20809,0.20202,0.012414,0.038968,0.061564,0.074417,0.15776,0.068522,0.10285,0.088552,0.083998,0.056795,0.13279,0.081811,0.068142,0.026869,0.13877,0.091817,0.088768,0.091144,0.086117,0.092881,0.097285,0.098007,0.098975,0.099582,0.099574,0.10014,0.10019,0.10008,0.099929,0.099504,0.099189,0.098794,0.098019,0.097965,0.097473,0.097007,0.096284,0.096046,0.095561,0.094979,0.094746,0.09409,0.093409,0.092979,0.092075,0.09191,0.091372,0.090829,0.090406,0.089793,0.089282,0.088764,0.088459,0.087695,0.087229,0.086935,0.085503,0.085686,0.08513,0.084645,0.084445,0.08377,0.083382,0.082829,0.082345,0.081897,0.081444,0.080999,0.080004,0.079855,0.079537,0.079211,0.078704,0.07826,0.077676,0.077096,0.07704,0.076471,0.076033,0.075573,0.075165,0.0747,0.074318,0.073821,0.07373,0.072986,0.072434,0.071905,0.070412,0.071715,0.071098,0.070669,0.070702,0.069731,0.069312,0.068953,0.068439,0.068066,0.067683,0.067319,0.066669,0.066744,0.065823,0.065698,0.0654,0.064718,0.064459,0.064006,0.062399,0.062907,0.062647,0.062325,0.06184,0.061422,0.060984,0.060919,0.059339,0.059535,0.05916,0.058699,0.057392,0.057895,0.057635,0.057087,0.056407,0.055784,0.055386,0.054899,0.054574,0.053981,0.05357,0.05304,0.051608,0.05205,0.051603,0.051179,0.05244,0.049762,0.049601,0.049501,0.048671,0.049152,0.048457,0.048256,0.048005,0.04792,0.047903,0.048064,0.049032,0.048618,0.049274,0.049765
0.075,0.2076,0.085981,0.19507,0.036661,0.10495,0.16981,0.061803,0.1871,0.087708,0.085118,0.12132,0.15081,0.09531,0.13626,0.10957,0.10387,0.2428,0.087056,0.068503,0.12579,0.028817,0.093841,0.16247,0.23351,0.18529,0.16533,0.15527,0.17335,0.1364,0.13305,0.13238,0.13208,0.13263,0.13318,0.13383,0.13468,0.13485,0.13544,0.13597,0.13671,0.13704,0.13753,0.13797,0.13841,0.13881,0.13925,0.13963,0.13989,0.14018,0.14054,0.14073,0.14111,0.14133,0.14156,0.1418,0.14201,0.14221,0.14241,0.14259,0.14288,0.14289,0.14307,0.14318,0.14352,0.14345,0.14356,0.14372,0.14374,0.14394,0.14403,0.14413,0.1442,0.1443,0.14439,0.14443,0.14448,0.14464,0.1447,0.14476,0.14484,0.14493,0.14494,0.145,0.14497,0.1451,0.14515,0.14521,0.14524,0.1453,0.14534,0.14541,0.14549,0.1455,0.14556,0.14558,0.14539,0.14566,0.1457,0.14574,0.14584,0.14581,0.14586,0.1459,0.14595,0.14599,0.14604,0.14606,0.14636,0.14616,0.14621,0.14624,0.14626,0.14635,0.14643,0.14643,0.14651,0.1466,0.14665,0.14671,0.14678,0.14683,0.14691,0.14697,0.14707,0.14713,0.14723,0.14725,0.14757,0.14749,0.14757,0.14767,0.14786,0.14788,0.14798,0.14806,0.14815,0.14826,0.14836,0.14846,0.14855,0.14869,0.14879,0.1489,0.14886,0.1491,0.14923,0.1493,0.14955,0.14947,0.14956,0.14964,0.14971,0.14978,0.14983,0.14989,0.14993,0.14996,0.14998,0.15
0.225,0.19187,0.079094,0.083349,0.16398,0.020262,0.15071,0.20254,0.13798,0.22255,0.17264,0.17913,0.099148,0.10632,0.11427,0.10688,0.043255,0.040438,0.092063,0.12651,0.047114,0.0024706,0.043861,0.10722,0.13734,0.022917,0.025331,0.047946,0.078674,0.077455,0.08619,0.092411,0.097708,0.10086,0.10364,0.10649,0.10863,0.11074,0.11247,0.11394,0.11574,0.11665,0.11783,0.11895,0.12026,0.12103,0.12201,0.123,0.12351,0.12431,0.1251,0.12584,0.12664,0.12752,0.12808,0.1288,0.12945,0.13006,0.13069,0.13131,0.13221,0.13259,0.13316,0.13387,0.13424,0.13503,0.13556,0.13639,0.13668,0.13731,0.13784,0.13848,0.1391,0.13967,0.14026,0.14089,0.14138,0.14194,0.14258,0.14313,0.14373,0.14409,0.14464,0.14556,0.14592,0.14653,0.14713,0.1477,0.1483,0.14885,0.14943,0.14999,0.15137,0.151,0.15165,0.15229,0.15147,0.15318,0.1539,0.15434,0.15523,0.15544,0.15605,0.15655,0.15706,0.15758,0.15812,0.1586,0.15845,0.1598,0.16029,0.16062,0.1613,0.16178,0.16232,0.16272,0.16294,0.16372,0.16408,0.16452,0.16503,0.16547,0.16591,0.16626,0.16664,0.16715,0.16749,0.16788,0.16829,0.16869,0.16898,0.16938,0.16998,0.17024,0.17055,0.17086,0.17113,0.17144,0.17173,0.17204,0.17219,0.17253,0.17276,0.17306,0.17347,0.17347,0.17367,0.17386,0.17369,0.17413,0.17427,0.17441,0.17454,0.17465,0.17474,0.17482,0.17491,0.17493,0.17497,0.17499
0.15,0.32364,0.091598,0.15484,0.39819,0.078451,0.13501,0.16858,0.13631,0.035042,0.029567,0.023255,0.19417,0.071496,0.07533,0.17139,0.040984,0.1892,0.12374,0.094195,0.048127,0.08701,0.086977,0.087024,0.036676,0.078825,0.07099,0.073684,0.07904,0.08143,0.08362,0.085707,0.086203,0.089525,0.09064,0.091654,0.092448,0.093294,0.093728,0.094076,0.094326,0.094571,0.094706,0.094839,0.094541,0.094936,0.094951,0.095044,0.09495,0.095028,0.094999,0.094991,0.094482,0.09497,0.094935,0.094887,0.094936,0.094879,0.094842,0.094807,0.094797,0.094834,0.094779,0.094757,0.094582,0.094733,0.094669,0.094716,0.094576,0.094734,0.094652,0.094643,0.094601,0.094607,0.094589,0.094579,0.094414,0.094596,0.094596,0.094585,0.094257,0.094575,0.094527,0.094527,0.094468,0.094541,0.094542,0.094573,0.094562,0.094571,0.094575,0.094572,0.095109,0.094593,0.094651,0.094706,0.094418,0.094641,0.094682,0.094719,0.094655,0.094765,0.094787,0.094829,0.094862,0.094893,0.094956,0.094964,0.095278,0.094907,0.095046,0.095105,0.095043,0.09521,0.095241,0.09529,0.095041,0.095454,0.095502,0.095553,0.095609,0.095676,0.095765,0.095834,0.095779,0.095981,0.096054,0.096077,0.096061,0.096376,0.096429,0.09648,0.09714,0.096779,0.096918,0.097024,0.097144,0.097278,0.097402,0.097536,0.097689,0.097879,0.098026,0.098142,0.098148,0.098441,0.09864,0.09876,0.099223,0.099011,0.099191,0.09933,0.09946,0.099581,0.099686,0.099782,0.099916,0.099914,0.099961,0.099991
0,0.03752,0.08297,0.054021,0.16356,0.13873,0.061693,0.27253,0.15978,0.33977,0.17062,0.21512,0.20305,0.10736,0.18127,0.17804,0.10088,0.12913,0.059625,0.039415,0.16909,0.097827,0.024008,0.099918,0.14636,0.12267,0.074495,0.063929,0.051781,0.040066,0.038833,0.040806,0.043815,0.043832,0.042509,0.040436,0.037984,0.03691,0.03507,0.03324,0.031164,0.029851,0.028169,0.026559,0.025136,0.023186,0.021636,0.019853,0.018297,0.017122,0.015469,0.013926,0.013322,0.011279,0.0097792,0.0086905,0.007909,0.0071702,0.006808,0.0067374,0.0057877,0.0075048,0.0080136,0.008824,0.0096511,0.010309,0.011202,0.012271,0.012823,0.013774,0.014645,0.015408,0.016222,0.016981,0.017738,0.018478,0.019121,0.019819,0.020551,0.021149,0.022103,0.022669,0.023134,0.023721,0.024517,0.025064,0.025648,0.02616,0.02675,0.027298,0.027841,0.028353,0.029147,0.029431,0.029942,0.030454,0.030895,0.031587,0.032024,0.032459,0.032622,0.033534,0.033929,0.034383,0.034842,0.035294,0.035732,0.036148,0.036723,0.037085,0.037513,0.037922,0.038159,0.038873,0.039189,0.039603,0.039972,0.040405,0.040796,0.041166,0.041566,0.041917,0.042302,0.042666,0.043027,0.043328,0.043649,0.044064,0.04429,0.044659,0.044964,0.045258,0.045619,0.045846,0.046142,0.046421,0.046687,0.046941,0.047194,0.047454,0.047683,0.047827,0.048081,0.048296,0.04849,0.048644,0.04881,0.048966,0.049164,0.049269,0.049396,0.049509,0.049612,0.0497,0.049783,0.049848,0.049898,0.049944,0.049975,0.049995
0.05,0.21085,0.1559,0.12516,0.33576,0.17789,0.1253,0.15037,0.082635,0.084268,0.0064775,0.046062,0.29282,0.053115,0.16871,0.19346,0.19095,0.043797,0.084226,0.015764,0.10937,0.057504,0.018369,0.063672,0.13737,0.017891,0.058783,0.071331,0.074246,0.078619,0.080993,0.083611,0.084292,0.086251,0.087343,0.087991,0.087596,0.088782,0.088904,0.088972,0.088611,0.088693,0.088486,0.088284,0.087325,0.087622,0.087483,0.087166,0.086499,0.086436,0.086134,0.085717,0.086867,0.085443,0.085217,0.084944,0.084733,0.084413,0.084179,0.083892,0.083619,0.083605,0.083322,0.083163,0.083633,0.082657,0.082487,0.082289,0.082363,0.081783,0.081726,0.0816,0.081445,0.081296,0.081129,0.080991,0.081517,0.080741,0.08057,0.080286,0.079848,0.080234,0.079994,0.079859,0.079223,0.079614,0.079538,0.079399,0.079286,0.079189,0.079097,0.079056,0.078241,0.078736,0.078618,0.078558,0.077947,0.078252,0.078207,0.078067,0.078014,0.078001,0.077873,0.077784,0.077692,0.0776,0.07751,0.077411,0.077145,0.077376,0.077227,0.077144,0.077027,0.076961,0.076842,0.076795,0.077088,0.07666,0.076576,0.076484,0.076426,0.076354,0.076303,0.076249,0.07643,0.076122,0.076032,0.076005,0.075944,0.075924,0.075865,0.075846,0.075496,0.075664,0.075624,0.075584,0.075532,0.075497,0.075455,0.075429,0.075377,0.075314,0.075294,0.075251,0.075117,0.075229,0.075187,0.075152,0.075052,0.075135,0.075101,0.07508,0.075061,0.075046,0.075036,0.075023,0.074989,0.075007,0.075003,0.075003
0.05,0.15095,0.021862,0.035867,0.20207,0.13822,0.093472,0.067545,0.17494,0.033622,0.070644,0.12633,0.18943,0.12096,0.07781,0.037746,0.16085,0.12351,0.14398,0.078249,0.11328,0.061854,0.15523,0.14895,0.2204,0.1838,0.19622,0.16992,0.15937,0.15508,0.15355,0.14988,0.14725,0.14359,0.14068,0.13826,0.13613,0.13318,0.13131,0.12922,0.12743,0.12579,0.12417,0.12282,0.12085,0.12042,0.11923,0.11815,0.11776,0.11671,0.11597,0.11517,0.11477,0.11423,0.11355,0.11312,0.11296,0.11242,0.11211,0.11185,0.11187,0.11121,0.11109,0.11091,0.11104,0.11074,0.11024,0.11032,0.10966,0.11004,0.10988,0.10975,0.10972,0.10953,0.10944,0.10929,0.10938,0.109,0.10878,0.10912,0.10843,0.10882,0.10841,0.10834,0.10847,0.10827,0.10805,0.10791,0.10781,0.10767,0.10754,0.10738,0.10648,0.10711,0.10691,0.10682,0.10516,0.10667,0.10638,0.10618,0.10628,0.10587,0.1057,0.10549,0.10528,0.1051,0.10489,0.1048,0.10478,0.10417,0.10401,0.10381,0.102,0.10328,0.10305,0.10262,0.10296,0.10233,0.10184,0.1017,0.10141,0.10097,0.10073,0.10018,0.099503,0.099698,0.0992,0.098792,0.099693,0.098095,0.097648,0.097285,0.094999,0.095921,0.095618,0.095028,0.094422,0.093844,0.093198,0.092675,0.091831,0.091178,0.090373,0.089498,0.091803,0.088411,0.087016,0.086051,0.085619,0.084381,0.083195,0.082252,0.081195,0.08008,0.079043,0.077964,0.077173,0.076148,0.075566,0.07514
0.175,0.12551,0.049611,0.095741,0.23876,0.22224,0.097784,0.14995,0.11003,0.17539,0.16137,0.1424,0.15916,0.064379,0.11044,0.16531,0.15301,0.051429,0.095794,0.053832,0.077558,0.11065,0.066261,0.064601,0.17511,0.11614,0.15158,0.15831,0.12774,0.12842,0.12743,0.12553,0.1247,0.12277,0.12219,0.12264,0.12375,0.12717,0.13051,0.13237,0.1332,0.13347,0.13328,0.13293,0.13248,0.13199,0.13149,0.13107,0.13049,0.13017,0.12972,0.12919,0.12871,0.12863,0.12828,0.12791,0.12764,0.12735,0.12708,0.12687,0.12652,0.12632,0.12613,0.12586,0.12589,0.12567,0.12545,0.12523,0.12546,0.12501,0.12488,0.12479,0.12467,0.12456,0.12447,0.12438,0.12445,0.12426,0.12415,0.12411,0.12417,0.12405,0.124,0.12395,0.12361,0.1238,0.1238,0.12378,0.12375,0.12374,0.12373,0.12376,0.12396,0.12366,0.12362,0.12372,0.12341,0.12366,0.12368,0.12373,0.1237,0.12368,0.1237,0.12372,0.12375,0.12375,0.12377,0.12383,0.12375,0.12386,0.12388,0.12384,0.12404,0.12394,0.12394,0.12401,0.12415,0.12406,0.12408,0.12411,0.12415,0.12417,0.1242,0.12422,0.12442,0.12433,0.12432,0.12437,0.12452,0.1244,0.12446,0.12452,0.12463,0.12454,0.12455,0.1246,0.12462,0.12465,0.12468,0.12469,0.12472,0.12477,0.12479,0.12481,0.12476,0.12484,0.12485,0.12489,0.12492,0.12492,0.12493,0.12494,0.12496,0.12497,0.12498,0.12498,0.12497,0.12499,0.125,0.125
0.075,0.37842,0.12341,0.22964,0.49143,0.16353,0.28285,0.15399,0.28487,0.12376,0.022181,0.1308,0.1821,0.084474,0.074971,0.18557,0.25383,0.17296,0.11832,0.16293,0.18852,0.066078,0.052625,0.070193,0.0053062,0.086165,0.091324,0.08752,0.094078,0.078586,0.070845,0.068149,0.088258,0.063186,0.060218,0.060444,0.0538,0.059735,0.059347,0.059285,0.058203,0.059185,0.059127,0.059326,0.062271,0.059236,0.059139,0.059757,0.062733,0.059987,0.059825,0.059924,0.057696,0.06057,0.05991,0.060176,0.060353,0.060029,0.059997,0.060031,0.059931,0.059745,0.059846,0.059567,0.060845,0.059643,0.059366,0.060172,0.058365,0.059024,0.059084,0.058988,0.058936,0.058741,0.058612,0.058466,0.058604,0.058245,0.058215,0.057945,0.053571,0.057549,0.057532,0.05728,0.057757,0.057063,0.056879,0.056724,0.05661,0.05641,0.056283,0.056001,0.05627,0.055905,0.055605,0.055416,0.054104,0.055262,0.055038,0.054798,0.054303,0.054562,0.05446,0.054303,0.054126,0.05399,0.053848,0.053524,0.053709,0.053542,0.053254,0.053166,0.052893,0.052968,0.052707,0.052588,0.052838,0.05243,0.052295,0.052134,0.051936,0.051929,0.051792,0.051744,0.051536,0.051425,0.051431,0.051401,0.05112,0.051032,0.05101,0.050709,0.050886,0.051124,0.05074,0.050741,0.050648,0.050596,0.050549,0.050503,0.050591,0.050433,0.050318,0.050246,0.0501,0.050313,0.050153,0.050315,0.050059,0.050077,0.050085,0.050079,0.050065,0.050043,0.050035,0.050038,0.049997,0.049998,0.050004,0.050003
0.05,0.054491,0.15456,0.097349,0.24226,0.080908,0.0061057,0.20129,0.12828,0.20193,0.051321,0.053288,0.095757,0.055822,0.11657,0.060396,0.074839,0.025128,0.09102,0.094615,0.18099,0.021997,0.035679,0.085081,0.039142,0.042958,0.014256,0.0015474,0.0039118,0.015075,0.02269,0.02679,0.028787,0.033695,0.035845,0.038247,0.039826,0.041727,0.043306,0.044815,0.046772,0.047388,0.048485,0.04942,0.050149,0.04805,0.041251,0.034484,0.033414,0.032138,0.032851,0.033621,0.034125,0.035315,0.036122,0.037005,0.037887,0.038672,0.039518,0.040265,0.041012,0.041745,0.042542,0.043368,0.044839,0.044569,0.045219,0.046108,0.046378,0.047366,0.047917,0.048497,0.049057,0.049684,0.050289,0.05094,0.051257,0.051709,0.052486,0.052953,0.052346,0.053704,0.054322,0.054932,0.055479,0.055751,0.056265,0.056712,0.057122,0.05755,0.057941,0.058165,0.059646,0.059247,0.059646,0.059852,0.058971,0.060629,0.061132,0.061344,0.061367,0.061882,0.062243,0.06256,0.062856,0.063117,0.063395,0.063585,0.064628,0.064128,0.064363,0.064677,0.065037,0.06522,0.065422,0.065844,0.065809,0.065579,0.065919,0.066047,0.06615,0.066298,0.066431,0.066402,0.066289,0.066666,0.066521,0.06659,0.067068,0.066656,0.066536,0.066014,0.06782,0.066437,0.066199,0.065937,0.065696,0.065492,0.065099,0.064801,0.065008,0.064433,0.063885,0.063452,0.062478,0.061659,0.061356,0.060921,0.062045,0.059256,0.058441,0.057554,0.05657,0.05549,0.054358,0.053145,0.051642,0.051538,0.050664,0.050159
0.075,0.23765,0.13916,0.17741,0.41539,0.247,0.16089,0.10949,0.19289,0.054439,0.035297,0.13224,0.14662,0.068543,0.02151,0.13349,0.22531,0.19838,0.26263,0.16202,0.13276,0.15462,0.072993,0.017493,0.15627,0.039219,0.084022,0.080538,0.077852,0.077665,0.075895,0.075182,0.074338,0.075515,0.075537,0.076082,0.076702,0.077425,0.078115,0.07878,0.079788,0.07992,0.080413,0.080925,0.080659,0.081744,0.082205,0.082549,0.083485,0.083261,0.08359,0.083845,0.083782,0.084207,0.084442,0.084609,0.084971,0.085028,0.085206,0.085287,0.085618,0.08565,0.085718,0.085957,0.085889,0.086123,0.086027,0.08608,0.087106,0.086071,0.086216,0.086325,0.086315,0.086383,0.086424,0.086483,0.086186,0.086405,0.086514,0.086519,0.087072,0.086511,0.086508,0.086394,0.085881,0.086377,0.086354,0.086328,0.086321,0.08624,0.086166,0.086087,0.08635,0.086213,0.086172,0.086206,0.085753,0.085868,0.085852,0.08576,0.085571,0.08564,0.085589,0.085554,0.085468,0.085387,0.085349,0.085317,0.085312,0.0853,0.085175,0.085068,0.08553,0.084868,0.084888,0.084882,0.084455,0.084695,0.084717,0.084711,0.084674,0.084601,0.084555,0.084691,0.08496,0.084551,0.084606,0.084542,0.08396,0.084579,0.084485,0.084533,0.084987,0.085042,0.085078,0.085141,0.085217,0.08532,0.085456,0.085616,0.086097,0.08614,0.086299,0.086345,0.086768,0.086586,0.087166,0.087603,0.088537,0.088543,0.088925,0.089324,0.089831,0.09048,0.091226,0.092168,0.09402,0.095354,0.097037,0.097659
0.125,0.16267,0.1169,0.19774,0.18361,0.21085,0.10915,0.17544,0.23428,0.077053,0.059317,0.10633,0.14741,0.066255,0.070283,0.14999,0.046028,0.14494,0.29384,0.14824,0.021767,0.018612,0.12897,0.17095,0.19962,0.14793,0.13037,0.12534,0.13106,0.128,0.13099,0.13349,0.13416,0.13635,0.13737,0.13799,0.13863,0.13943,0.13945,0.13943,0.13992,0.13951,0.13941,0.1393,0.13928,0.13943,0.13925,0.1393,0.13868,0.13907,0.13937,0.14004,0.14041,0.14135,0.14233,0.14334,0.14438,0.146,0.14759,0.14882,0.14979,0.15076,0.15124,0.15171,0.15353,0.15288,0.15302,0.15251,0.15284,0.15231,0.15235,0.15212,0.15199,0.15176,0.15158,0.1513,0.1509,0.15091,0.15059,0.15057,0.15123,0.14979,0.14954,0.14925,0.1488,0.14891,0.14861,0.14836,0.14812,0.14788,0.14768,0.14736,0.14717,0.14697,0.14665,0.14636,0.1447,0.14631,0.14591,0.14573,0.14528,0.14527,0.14507,0.14492,0.14468,0.14449,0.14423,0.14437,0.14398,0.14381,0.14355,0.14359,0.14307,0.14299,0.14297,0.14285,0.14268,0.14241,0.14235,0.14228,0.14224,0.14201,0.14193,0.14186,0.14209,0.14143,0.14143,0.14141,0.14096,0.14121,0.1414,0.14095,0.14129,0.14084,0.141,0.1409,0.14091,0.1408,0.14086,0.14078,0.14149,0.14095,0.14086,0.14025,0.14087,0.1419,0.14125,0.14315,0.14213,0.14211,0.14231,0.14289,0.14321,0.14382,0.14431,0.14496,0.14576,0.14776,0.14836,0.14858
