0.035294,0.1142,0.10805,0.040793,0.24872,0.050604,0.087745,0.048094,0.25859,0.092375,0.068303,0.068073,0.18955,0.11584,0.04733,0.17933,0.11603,0.078045,0.1506,0.18829,0.14367,0.13839,0.094658,0.012025,0.10452,0.060815,0.11684,0.04143,0.13797,0.07599,0.11018,0.085454,0.15658,0.071271,0.037869,0.035215,0.083294,0.18908,0.16955,0.15671,0.03412,0.090958,0.082405,0.033674,0.084992,0.033748,0.039608,0.090986,0.10067,0.033035,0.048155,0.12643,0.062281,0.075478,0.045765,0.013728,0.35808,0.031421,0.016744,0.022494,0.03081,0.010727,0.012322,0.012675,0.092095,0.039158,0.032317,0.026173,0.060418,0.041815,0.038902,0.038198,0.034248,0.035507,0.034085,0.034986,0.022891,0.03431,0.033418,0.033354,0.029589,0.032703,0.031518,0.031235,0.029608,0.032864,0.031019,0.030691,0.029116,0.029503,0.030788,0.030301,0.028962,0.028322,0.028385,0.029602,0.035271,0.025063,0.026359,0.02648,0.027699,0.025618,0.026107,0.0053068,0.06006,0.039251,0.032027,0.032127,0.017903,0.035663,0.031529,0.035332
0.15294,0.14026,0.19255,0.1552,0.1646,0.12878,0.037051,0.18185,0.12971,0.070261,0.047541,0.065393,0.095278,0.063672,0.1034,0.12658,0.060093,0.091127,0.019097,0.022109,0.13063,0.031682,0.1127,0.12316,0.038644,0.059554,0.057488,0.093511,0.14722,0.069033,0.069672,0.12106,0.23569,0.01645,0.11146,0.065862,0.16645,0.09218,0.02228,0.082577,0.13907,0.12341,0.14828,0.085239,0.10197,0.095495,0.05963,0.013093,0.086158,0.13199,0.040031,0.065449,0.20111,0.091719,0.13462,0.091318,0.10102,0.071294,0.070304,0.05478,0.074571,0.052704,0.043353,0.029634,0.089155,0.066695,0.02342,0.059543,0.095742,0.030047,0.026535,0.02425,0.038768,0.021225,0.018939,0.017524,0.023686,0.013031,0.012305,0.011239,0.015324,0.0094419,0.0085187,0.0079387,0.011543,0.0086544,0.0084178,0.0081237,0.0069776,0.010818,0.01087,0.01321,0.025115,0.012413,0.012648,0.01376,0.034483,0.016509,0.019001,0.021524,0.012602,0.018907,0.019359,0.031104,0.08203,0.01637,0.01191,0.023805,0.027852,0.021137,0.01518,0.014402
0.011765,0.18913,0.062456,0.0070736,0.14638,0.12832,0.094484,0.12991,0.14274,0.037713,0.12751,0.052327,0.094191,0.069413,0.21854,0.091725,0.058865,0.14177,0.059337,0.091488,0.092012,0.15757,0.085228,0.11748,0.070594,0.1029,0.17448,0.074481,0.19514,0.03065,0.03547,0.057513,0.13031,0.07063,0.15728,0.23564,0.0078053,0.12515,0.04229,0.078288,0.1578,0.039175,0.085458,0.16321,0.11078,0.079964,0.14429,0.17252,0.036623,0.048327,0.091485,0.10624,0.11641,0.11903,0.06086,0.076189,0.071295,0.022175,0.026945,0.026526,0.03571,0.021078,0.024278,0.010406,0.076208,0.051043,0.031014,0.030359,0.041661,0.0068242,0.0095025,0.015024,0.036137,0.022379,0.022391,0.025125,0.024723,0.023057,0.023646,0.024124,0.016786,0.024648,0.023318,0.022765,0.022892,0.024274,0.022999,0.022835,0.021648,0.020985,0.023334,0.020457,0.017799,0.021535,0.020269,0.020019,0.018759,0.018249,0.017167,0.017396,0.019314,0.017377,0.016298,0.01923,0.041515,0.035678,0.015675,0.014245,0.018718,0.011936,0.011903,0.011794
NaN,0.60266,0.24749,0.33702,0.70505,0.15545,0.2272,0.29163,0.4767,0.1367,0.19847,0.17755,0.20738,0.21293,0.19066,0.15214,0.1405,0.17337,0.096094,0.15796,0.1274,0.087399,0.08944,0.13632,0.066112,0.20452,0.047766,0.076052,0.10655,0.09692,0.16125,0.13701,0.07992,0.12981,0.10664,0.090374,0.12395,0.093138,0.11994,0.17837,0.12661,0.11286,0.17125,0.1729,0.12031,0.0598,0.068785,0.10476,0.1016,0.117,0.13851,0.08639,0.10384,0.12375,0.073347,0.09921,0.073366,0.1428,0.16272,0.10526,0.094148,0.11283,0.13527,0.11595,0.082387,0.084345,0.13479,0.11759,0.11582,0.13881,0.13429,0.13115,0.12573,0.12785,0.12645,0.12583,0.10761,0.12099,0.12045,0.11945,0.12361,0.11618,0.11566,0.11528,0.116,0.11203,0.11512,0.11419,0.11026,0.11096,0.11273,0.11323,0.11505,0.10742,0.10814,0.10804,0.11942,0.10938,0.10688,0.10871,0.11033,0.10596,0.10287,0.088328,0.14746,0.12805,0.11613,0.11576,0.11,0.12518,0.1223,0.11056
0.011765,0.16292,0.0693,0.091638,0.17685,0.10343,0.14087,0.15498,0.13796,0.13083,0.19266,0.19027,0.092957,0.16491,0.15928,0.11399,0.2277,0.20869,0.09889,0.12,0.080265,0.11273,0.13233,0.13293,0.086729,0.083651,0.077107,0.035856,0.096452,0.15749,0.11915,0.12011,0.081363,0.045377,0.12417,0.1344,0.094331,0.11178,0.043048,0.098835,0.23473,0.085412,0.021613,0.14243,0.17259,0.24303,0.17147,0.15382,0.048177,0.14898,0.14991,0.16695,0.077216,0.12062,0.22528,0.22598,0.12391,0.24682,0.24012,0.23734,0.25339,0.23525,0.23061,0.23478,0.12583,0.23797,0.23954,0.24482,0.2162,0.20692,0.2076,0.20852,0.20284,0.20461,0.20321,0.20146,0.21037,0.19923,0.1985,0.19765,0.20184,0.194,0.19378,0.19366,0.20096,0.19123,0.1913,0.19066,0.187,0.18978,0.18933,0.18846,0.1945,0.18883,0.18729,0.18643,0.17995,0.18569,0.18304,0.18428,0.19255,0.18323,0.18262,0.18145,0.21051,0.18211,0.18115,0.17811,0.22071,0.17672,0.17867,0.17692
0.011765,0.17586,0.07249,0.040503,0.11483,0.10009,0.11175,0.094329,0.2525,0.041365,0.039344,0.04604,0.059662,0.14081,0.057282,0.013348,0.21131,0.053049,0.08306,0.020904,0.044235,0.068129,0.11886,0.21365,0.049146,0.049456,0.15349,0.10988,0.069731,0.077703,0.031794,0.17174,0.10543,0.094672,0.18454,0.2072,0.13759,0.16377,0.031357,0.025776,0.12279,0.09128,0.038691,0.058491,0.10131,0.14751,0.030427,0.11998,0.026734,0.10051,0.047098,0.025167,0.14282,0.084495,0.016734,0.032335,0.12097,0.093706,0.05706,0.041163,0.018636,0.034282,0.027445,0.027151,0.039815,0.023457,0.01894,0.024256,0.019663,0.020559,0.018165,0.017802,0.026479,0.019141,0.018037,0.020773,0.0029048,0.020019,0.019846,0.019136,0.009679,0.018149,0.01817,0.017913,0.028113,0.023032,0.018651,0.021299,0.019112,0.015678,0.026126,0.025524,0.011756,0.018855,0.021288,0.022512,0.012422,0.0084053,0.013904,0.0065887,0.029581,0.020775,0.023869,0.0049234,0.060493,0.040475,0.016808,0.012302,0.024501,0.010477,0.018924,0.014939
0.15294,0.20661,0.12574,0.065029,0.23545,0.24036,0.082793,0.043409,0.3128,0.044102,0.036566,0.16906,0.065843,0.12636,0.036484,0.090838,0.072346,0.096842,0.073409,0.040613,0.11493,0.013441,0.015765,0.16758,0.12651,0.10799,0.094756,0.11519,0.12795,0.12073,0.046482,0.13522,0.078861,0.031265,0.12291,0.09696,0.047123,0.011491,0.076174,0.16347,0.17794,0.081714,0.13301,0.12056,0.052128,0.22373,0.22438,0.040729,0.028693,0.11044,0.0316,0.063504,0.040115,0.094703,0.18076,0.1214,0.072424,0.12331,0.099079,0.10982,0.099623,0.13362,0.13229,0.12088,0.039844,0.10125,0.11014,0.10825,0.099432,0.11083,0.10847,0.10718,0.1067,0.10627,0.10627,0.10547,0.1038,0.10625,0.10585,0.10558,0.10066,0.10576,0.10573,0.10582,0.10804,0.10575,0.10541,0.10625,0.10356,0.10613,0.1054,0.10592,0.10164,0.10491,0.1056,0.10578,0.095598,0.10379,0.10573,0.10545,0.11038,0.10697,0.10558,0.11058,0.12502,0.10897,0.10589,0.10584,0.11127,0.10531,0.10584,0.106
0.2,0.027456,0.083136,0.066655,0.22836,0.2979,0.10274,0.082764,0.37753,0.082234,0.076563,0.063409,0.075374,0.047565,0.079789,0.10599,0.040305,0.035466,0.024828,0.108,0.11228,0.09106,0.11385,0.08021,0.048522,0.094627,0.24038,0.22292,0.055889,0.11174,0.14509,0.047162,0.23246,0.057564,0.13754,0.18277,0.046453,0.12347,0.1302,0.10203,0.06518,0.083516,0.10098,0.11988,0.13592,0.14738,0.083338,0.087095,0.026484,0.1976,0.014773,0.042136,0.14922,0.086624,0.021935,0.089279,0.34979,0.047958,0.050997,0.056522,0.029062,0.040982,0.050443,0.04192,0.074728,0.043295,0.058471,0.040935,0.014846,0.048078,0.051351,0.050637,0.043564,0.047487,0.045856,0.046186,0.044379,0.04119,0.04066,0.039578,0.024938,0.036338,0.035662,0.034715,0.029936,0.030613,0.031269,0.03063,0.031584,0.030323,0.031465,0.031605,0.019174,0.027182,0.026672,0.026157,0.017943,0.027292,0.024341,0.025067,0.043655,0.02585,0.027325,0.035303,0.027174,0.031258,0.019352,0.018017,0.01703,0.038262,0.031018,0.034202
0.36471,0.18889,0.15528,0.14101,0.41864,0.22195,0.069922,0.16222,0.45551,0.13913,0.16436,0.042095,0.13018,0.11776,0.15331,0.076942,0.15476,0.084215,0.20082,0.13484,0.075207,0.026973,0.062308,0.090958,0.1497,0.11971,0.22548,0.18837,0.17357,0.20471,0.18264,0.12848,0.16047,0.082405,0.13233,0.14749,0.10123,0.071145,0.071613,0.023885,0.010427,0.042967,0.15886,0.10093,0.087118,0.081204,0.052857,0.086586,0.08424,0.11354,0.095158,0.073588,0.045928,0.089188,0.041256,0.088664,0.28889,0.10801,0.066909,0.058091,0.067872,0.046102,0.042871,0.038132,0.044098,0.039465,0.034713,0.039208,0.04504,0.044515,0.045788,0.047442,0.046154,0.049955,0.050467,0.051412,0.054333,0.053062,0.053939,0.054664,0.058638,0.05617,0.056906,0.058024,0.060382,0.061012,0.0608,0.061256,0.063757,0.064152,0.063653,0.06503,0.05944,0.068275,0.068537,0.069957,0.07591,0.070279,0.071923,0.07236,0.074747,0.075872,0.076955,0.078013,0.055403,0.080331,0.07873,0.080388,0.075807,0.080808,0.081478,0.082323
0.082353,0.26499,0.2818,0.07008,0.35523,0.27493,0.072217,0.18266,0.40434,0.068128,0.16801,0.1814,0.23512,0.12501,0.14125,0.09608,0.22349,0.09428,0.15859,0.18773,0.081123,0.14879,0.16056,0.1283,0.086058,0.13501,0.2125,0.237,0.06964,0.10324,0.17195,0.098205,0.16289,0.15611,0.23636,0.17429,0.12842,0.050228,0.1734,0.21062,0.13013,0.12688,0.214,0.25024,0.090757,0.036061,0.04853,0.051412,0.12789,0.085157,0.087872,0.066875,0.099176,0.17067,0.14659,0.16134,0.5332,0.19711,0.20676,0.20672,0.22043,0.22991,0.23212,0.22717,0.15813,0.24205,0.24629,0.23096,0.21645,0.23917,0.24106,0.23954,0.24206,0.24483,0.24397,0.2453,0.23675,0.24219,0.24232,0.24266,0.23861,0.24293,0.24145,0.24157,0.23944,0.24305,0.2428,0.24305,0.24135,0.24298,0.24346,0.24379,0.25223,0.24426,0.24463,0.24506,0.24465,0.24498,0.24506,0.2451,0.24771,0.24638,0.24529,0.24668,0.24594,0.25342,0.24632,0.24585,0.24873,0.2462,0.24685,0.24697
0.22353,0.35674,0.4721,0.10163,0.46886,0.22139,0.20026,0.12388,0.17697,0.32922,0.3713,0.33471,0.39693,0.17548,0.37297,0.26299,0.17856,0.35133,0.37777,0.32538,0.15566,0.29842,0.34454,0.28697,0.097648,0.22976,0.34379,0.24142,0.1177,0.18617,0.23696,0.11904,0.16021,0.32765,0.36301,0.33667,0.03106,0.2629,0.40139,0.31388,0.082986,0.36409,0.2781,0.2354,0.20091,0.32035,0.26989,0.26215,0.077468,0.39102,0.37223,0.3586,0.1046,0.42682,0.53343,0.53409,0.49957,0.54288,0.56773,0.57201,0.53814,0.57742,0.57932,0.57878,0.46728,0.5801,0.5884,0.58973,0.56176,0.58617,0.58833,0.58913,0.58903,0.59055,0.59125,0.59144,0.59132,0.59266,0.59299,0.59331,0.59398,0.59468,0.59471,0.59514,0.59641,0.59594,0.59589,0.59637,0.59751,0.59733,0.59699,0.59743,0.59924,0.5981,0.59837,0.59859,0.59745,0.59868,0.59898,0.59907,0.59773,0.5995,0.60008,0.59999,0.60512,0.59656,0.59921,0.59965,0.59942,0.59937,0.59987,0.59999
0.43529,0.39031,0.45768,0.13763,0.51656,0.23207,0.16178,0.10006,0.21465,0.31709,0.36352,0.35818,0.43179,0.30217,0.38992,0.27625,0.15312,0.36495,0.42177,0.30357,0.04612,0.31455,0.32992,0.27808,0.092944,0.20636,0.2705,0.17705,0.029219,0.38191,0.29646,0.1908,0.17142,0.21913,0.28,0.27381,0.070605,0.2379,0.2781,0.24127,0.098491,0.25254,0.30222,0.30168,0.18848,0.42044,0.36481,0.3135,0.049516,0.28909,0.32653,0.33819,0.005421,0.40489,0.50402,0.4752,0.35962,0.49441,0.49061,0.49661,0.51546,0.50473,0.50635,0.50274,0.43695,0.52551,0.52998,0.52222,0.51223,0.52264,0.52443,0.52579,0.52541,0.52686,0.52744,0.52784,0.52777,0.52917,0.52916,0.52943,0.53046,0.52992,0.53018,0.53031,0.53156,0.53054,0.53037,0.53034,0.5304,0.5303,0.53066,0.53046,0.53032,0.53021,0.5303,0.53022,0.52919,0.52956,0.52991,0.52934,0.53024,0.52998,0.53008,0.53093,0.53993,0.5356,0.53032,0.53055,0.53378,0.53087,0.52942,0.52946
0.74118,0.57471,0.39308,0.17751,0.50657,0.22767,0.15135,0.16681,0.41268,0.30645,0.29305,0.25581,0.42999,0.25367,0.33317,0.23857,0.097193,0.31834,0.32018,0.23833,0.1151,0.20526,0.28851,0.2702,0.031613,0.18084,0.29465,0.21076,0.039588,0.29932,0.27428,0.15732,0.089162,0.084478,0.24639,0.2482,0.020879,0.078813,0.096202,0.089759,0.15595,0.11676,0.22749,0.19526,0.07685,0.20142,0.27247,0.28168,0.052289,0.11038,0.18213,0.13036,0.17696,0.23928,0.34046,0.29104,0.41821,0.31058,0.32751,0.31494,0.31179,0.33027,0.34481,0.34818,0.24118,0.33804,0.34743,0.35354,0.31864,0.35124,0.35291,0.35389,0.3572,0.35556,0.35635,0.35666,0.35617,0.3571,0.35735,0.35745,0.35141,0.35951,0.35936,0.35945,0.36234,0.35944,0.36007,0.35981,0.36228,0.36039,0.35914,0.35891,0.36373,0.36158,0.36082,0.36065,0.3628,0.36077,0.36119,0.36068,0.36255,0.36105,0.36087,0.36033,0.35675,0.36573,0.36433,0.36497,0.36374,0.36301,0.36444,0.36464
0.45882,0.438,0.62072,0.11508,0.69738,0.2994,0.3029,0.22534,0.1875,0.29826,0.41225,0.4543,0.63633,0.35259,0.40989,0.41484,0.22492,0.38988,0.45252,0.30616,0.077603,0.37186,0.30746,0.26594,0.18187,0.36737,0.36255,0.31463,0.053062,0.40303,0.32533,0.31153,0.21953,0.3507,0.41278,0.29157,0.13659,0.34327,0.37274,0.36101,0.062106,0.34547,0.44423,0.40697,0.13491,0.36173,0.4323,0.30075,0.023443,0.30156,0.41805,0.42674,0.15242,0.45485,0.58804,0.60667,0.5825,0.63227,0.63062,0.62631,0.63441,0.62583,0.62974,0.63489,0.55648,0.63114,0.63055,0.6348,0.63736,0.6357,0.63685,0.63726,0.63938,0.63916,0.63999,0.64074,0.64204,0.64205,0.64252,0.64313,0.64563,0.64398,0.64487,0.64547,0.64755,0.6467,0.64689,0.64694,0.64681,0.64888,0.64917,0.64891,0.64599,0.65047,0.65035,0.65045,0.65651,0.65349,0.65252,0.65465,0.65327,0.65243,0.65195,0.65698,0.65999,0.64694,0.64909,0.64652,0.66107,0.64673,0.6489,0.64737
0.22353,0.30425,0.61877,0.12581,0.49879,0.21392,0.30182,0.24656,0.07288,0.16434,0.29446,0.30771,0.4811,0.22067,0.20088,0.27302,0.31976,0.24017,0.20816,0.27553,0.022719,0.2174,0.092434,0.10111,0.17252,0.18536,0.21816,0.21696,0.10385,0.17295,0.24112,0.1325,0.22172,0.26201,0.36564,0.2622,0.080946,0.2494,0.2502,0.17626,0.10454,0.27763,0.35521,0.25214,0.18674,0.17017,0.27608,0.14001,0.031882,0.17977,0.31573,0.23813,0.017664,0.35577,0.34645,0.35463,0.6233,0.40492,0.42952,0.43333,0.43954,0.42111,0.4356,0.43823,0.2882,0.45043,0.45005,0.44981,0.44474,0.4577,0.45784,0.45867,0.45371,0.46124,0.46217,0.46365,0.46297,0.46664,0.46827,0.46948,0.46963,0.4702,0.47236,0.47366,0.47543,0.47689,0.47648,0.47749,0.47751,0.47866,0.47912,0.47867,0.48085,0.47952,0.48001,0.47961,0.47502,0.48199,0.48248,0.481,0.47979,0.48215,0.48203,0.48247,0.47516,0.4797,0.48211,0.48219,0.48897,0.48158,0.48058,0.48231
0.48235,0.31943,0.46502,0.15361,0.6857,0.093365,0.4105,0.34876,0.36401,0.23692,0.29559,0.13752,0.42147,0.31158,0.22327,0.3182,0.12556,0.16822,0.22711,0.21727,0.15228,0.20831,0.18626,0.14407,0.14756,0.27953,0.15698,0.19466,0.019404,0.29395,0.23098,0.19135,0.19885,0.17929,0.24599,0.18082,0.14042,0.2235,0.1608,0.17971,0.11699,0.20339,0.29229,0.32637,0.10057,0.16121,0.32331,0.14313,0.014263,0.19088,0.23389,0.19531,0.1071,0.22805,0.32485,0.4473,0.49794,0.37013,0.3916,0.37891,0.38206,0.39601,0.3934,0.4135,0.25812,0.41287,0.40706,0.39642,0.39448,0.40333,0.4029,0.40289,0.41846,0.40605,0.40866,0.40949,0.41698,0.40926,0.41161,0.41263,0.41442,0.41276,0.41359,0.4143,0.41494,0.41426,0.41401,0.41624,0.41584,0.41911,0.4202,0.41855,0.41619,0.41843,0.41954,0.42054,0.40927,0.41947,0.41806,0.4247,0.43461,0.4208,0.42281,0.42756,0.44589,0.42433,0.42439,0.42801,0.42123,0.43383,0.42052,0.41511
