0.38636,0.88041,0.83602,0.72966,0.96361,0.1779,0.4872,0.44848,0.22739,0.13702,0.2113,0.19446,0.19921,0.27156,0.30057,0.29203,0.34695,0.18482,0.19921,0.15372,0.24089,0.22777,0.2958,0.18709,0.13299,0.094261,0.1202,0.035541,0.19944,0.038393,0.23987,0.16004,0.19138,0.053304,0.077395,0.19611,0.10274,0.097408,0.14392,0.084358,0.084203,0.17731,0.21012,0.1607,0.10554,0.13864,0.075813,0.10886,0.13243,0.12181,0.15492,0.13033,0.17219,0.012991,0.067664,0.041049,0.1572,0.14788,0.079863,0.12926,0.098249,0.10248,0.14498,0.17585,0.057199,0.16484,0.08197,0.07198,0.18043,0.066539,0.12378,0.22727,0.048254,0.12245,0.10082,0.15333,0.11817,0.06874,0.18708,0.17686,0.14411,0.24439,0.32677,0.28883,0.30388,0.29846,0.31578,0.34821,0.36148,0.32971,0.34627,0.34177,0.18713,0.36276,0.32615,0.36912,0.31056,0.39478,0.4179,0.41827,0.41954,0.41865,0.42027,0.42437,0.4274,0.43082,0.43401,0.43747,0.43184,0.43851,0.4395,0.44121,0.43805,0.4457,0.44781,0.44771,0.4374,0.45256,0.45388,0.45527,0.45517,0.4584,0.4583,0.46237,0.46767,0.46233,0.46312,0.46417,0.48268,0.46564,0.4692,0.46929,0.47478,0.47055,0.47235,0.47394,0.47239,0.47438,0.47381,0.47631,0.48324,0.48202,0.48032,0.48267,0.48348,0.48885,0.48312,0.48441,0.46812,0.49254,0.47932,0.48724,0.49015,0.49481,0.48977,0.49087,0.51188,0.48942,0.49941,0.49762
0.36364,0.69619,0.59891,0.43512,0.945,0.35773,0.14913,0.28525,0.58753,0.22943,0.055251,0.044454,0.38565,0.2716,0.09078,0.21794,0.28777,0.13792,0.17469,0.12047,0.16126,0.17556,0.10435,0.10022,0.059037,0.12673,0.37237,0.16918,0.13877,0.13139,0.27328,0.1453,0.13884,0.054264,0.13822,0.077047,0.17523,0.1091,0.10009,0.024612,0.11779,0.15003,0.04326,0.14507,0.12571,0.063687,0.10458,0.079227,0.028318,0.082176,0.086237,0.058801,0.11117,0.069383,0.11194,0.053051,0.012641,0.07059,0.078833,0.041055,0.076426,0.17117,0.12652,0.062225,0.1473,0.17857,0.13749,0.15171,0.069846,0.050571,0.012963,0.10192,0.073622,0.11334,0.18156,0.13507,0.15638,0.19589,0.13076,0.17028,0.17791,0.25453,0.22421,0.25618,0.2138,0.2384,0.21081,0.2575,0.2428,0.21802,0.24676,0.21436,0.13164,0.24584,0.23889,0.23996,0.20134,0.25087,0.25313,0.25305,0.255,0.25491,0.25513,0.25579,0.25704,0.25803,0.25808,0.25851,0.25236,0.26175,0.26266,0.26312,0.26127,0.26395,0.26491,0.26469,0.26819,0.26848,0.26901,0.27009,0.26851,0.27093,0.27112,0.27327,0.26938,0.27541,0.27558,0.27608,0.30886,0.27888,0.27986,0.28092,0.27594,0.2818,0.28288,0.28345,0.28813,0.2861,0.28602,0.28535,0.28104,0.28764,0.28748,0.28873,0.2888,0.29065,0.28894,0.29121,0.32311,0.2909,0.26282,0.29206,0.29302,0.29483,0.29151,0.2879,0.29232,0.28139,0.29509,0.29508
0.47727,0.31589,0.22261,0.1927,0.80182,0.56639,0.34077,0.21746,0.78128,0.18772,0.058713,0.15028,0.55499,0.30812,0.21138,0.091494,0.22731,0.24462,0.24248,0.17945,0.060155,0.028644,0.074429,0.035546,0.10993,0.081047,0.24023,0.1161,0.14449,0.17187,0.14845,0.048843,0.036019,0.11332,0.16989,0.14633,0.0030767,0.10812,0.090983,0.015963,0.12817,0.13254,0.12787,0.022189,0.079886,0.050022,0.1084,0.1527,0.11169,0.07797,0.20178,0.2045,0.10843,0.068663,0.062096,0.047708,0.14942,0.050276,0.13444,0.16471,0.14057,0.10612,0.19975,0.14687,0.10627,0.10397,0.056848,0.10784,0.098671,0.14079,0.1248,0.064317,0.062387,0.041614,0.11762,0.11102,0.1398,0.028674,0.078861,0.097439,0.29869,0.15148,0.17831,0.19883,0.19913,0.203,0.19627,0.19174,0.19164,0.18544,0.19223,0.18211,0.17389,0.18485,0.18347,0.19558,0.1769,0.20708,0.19425,0.21264,0.21221,0.21424,0.21396,0.21283,0.21459,0.21418,0.21489,0.21016,0.21104,0.21551,0.21531,0.21511,0.20872,0.21663,0.21552,0.21396,0.22292,0.21445,0.21635,0.21654,0.21387,0.21232,0.21503,0.21648,0.21026,0.21399,0.21345,0.21144,0.18728,0.20994,0.21143,0.21025,0.21621,0.20615,0.21115,0.20987,0.20191,0.21007,0.21384,0.20774,0.19431,0.19082,0.19456,0.21341,0.20477,0.19872,0.1962,0.19692,0.19106,0.24754,0.20141,0.19307,0.19744,0.19638,0.1972,0.20906,0.23769,0.19806,0.18343,0.18385
0.022727,0.12209,0.36319,0.15373,0.49523,0.42096,0.31157,0.026865,0.52283,0.061621,0.071579,0.15338,0.25825,0.095338,0.18633,0.24609,0.10338,0.05025,0.26364,0.16162,0.076381,0.032216,0.077521,0.057553,0.15838,0.14967,0.19278,0.16454,0.10386,0.10072,0.105,0.096998,0.04257,0.14402,0.21524,0.13174,0.071937,0.11871,0.054129,0.11868,0.085355,0.1846,0.10352,0.077718,0.07017,0.021888,0.038898,0.039004,0.12737,0.030012,0.067633,0.034907,0.082383,0.18646,0.13446,0.11456,0.16032,0.21843,0.1876,0.12293,0.1043,0.14143,0.21673,0.14501,0.17103,0.033304,0.11066,0.16421,0.035205,0.15078,0.025169,0.12153,0.16013,0.034464,0.044436,0.098516,0.10133,0.16273,0.12301,0.062609,0.41451,0.15418,0.14172,0.17671,0.21061,0.20762,0.19487,0.22469,0.15194,0.14468,0.17147,0.16618,0.1892,0.21421,0.20084,0.23426,0.18242,0.18814,0.19972,0.2022,0.20134,0.20513,0.20511,0.2048,0.20502,0.20581,0.20729,0.2075,0.21435,0.20926,0.20871,0.20936,0.21506,0.21143,0.21125,0.21325,0.21548,0.21146,0.21349,0.2137,0.21365,0.2151,0.2162,0.21642,0.21915,0.21621,0.21719,0.21854,0.21428,0.21892,0.21884,0.22134,0.22127,0.22109,0.22114,0.22231,0.22233,0.22318,0.22128,0.2207,0.23575,0.22517,0.22415,0.22597,0.22995,0.22703,0.22465,0.22498,0.2148,0.2368,0.24465,0.24335,0.2407,0.2381,0.22987,0.24492,0.24123,0.24757,0.24845,0.24966
0.068182,0.15736,0.15362,0.10912,0.14062,0.30758,0.053959,0.076781,0.26225,0.035087,0.12081,0.10852,0.074813,0.073059,0.071478,0.061038,0.030237,0.14415,0.02671,0.20029,0.11437,0.082988,0.052641,0.085679,0.031881,0.049351,0.06623,0.045475,0.16644,0.15608,0.11257,0.11591,0.036832,0.040793,0.10444,0.1036,0.18186,0.062401,0.049816,0.11628,0.079359,0.060189,0.045111,0.029308,0.038358,0.10351,0.066668,0.028968,0.075401,0.14136,0.1331,0.064795,0.07662,0.046007,0.083545,0.10531,0.1024,0.16253,0.088841,0.017619,0.13354,0.058614,0.12404,0.16084,0.10437,0.030293,0.049259,0.034579,0.11506,0.174,0.059031,0.078123,0.037687,0.038048,0.1042,0.14934,0.090187,0.084542,0.077723,0.097022,0.35604,0.15469,0.22204,0.23848,0.21539,0.2312,0.23238,0.24062,0.18405,0.25992,0.21726,0.26985,0.20207,0.25694,0.27114,0.23937,0.20991,0.26181,0.25113,0.25594,0.25577,0.26247,0.2623,0.26445,0.2654,0.26748,0.26783,0.26948,0.27477,0.27148,0.27347,0.27474,0.27318,0.27866,0.2777,0.27913,0.28885,0.2795,0.28141,0.28251,0.28297,0.28289,0.28479,0.28417,0.29077,0.2853,0.28648,0.28666,0.26458,0.28891,0.28748,0.28661,0.30962,0.28951,0.28992,0.29046,0.30173,0.29476,0.29103,0.2916,0.30064,0.29164,0.29237,0.29255,0.28815,0.29611,0.29547,0.29615,0.27384,0.29276,0.30138,0.29751,0.29555,0.29536,0.30203,0.30775,0.24702,0.30132,0.29584,0.29861
0.25,0.075049,0.095859,0.10052,0.13237,0.047838,0.14136,0.10716,0.18338,0.032435,0.1315,0.084365,0.18849,0.10071,0.16856,0.062039,0.085279,0.030634,0.053928,0.089604,0.10936,0.16399,0.1192,0.089016,0.055242,0.12825,0.10992,0.2039,0.05308,0.14879,0.11494,0.072856,0.088523,0.080226,0.11755,0.11299,0.05135,0.10127,0.13529,0.05301,0.044472,0.087832,0.11951,0.12122,0.027493,0.08637,0.077762,0.11404,0.081004,0.074632,0.050048,0.081982,0.10305,0.10446,0.094259,0.11395,0.025647,0.014543,0.067142,0.05086,0.030059,0.11307,0.039359,0.11466,0.16368,0.16955,0.10339,0.056358,0.20717,0.13095,0.031078,0.20843,0.018541,0.07838,0.16722,0.13146,0.25795,0.057429,0.19047,0.1776,0.18053,0.085659,0.15218,0.15232,0.09928,0.21986,0.19344,0.17417,0.10785,0.18277,0.17842,0.14466,0.27446,0.20552,0.17962,0.16785,0.14268,0.18347,0.17979,0.17924,0.17682,0.17903,0.17601,0.17543,0.17699,0.17603,0.17705,0.17475,0.1709,0.17141,0.1725,0.17219,0.16826,0.17286,0.17282,0.16888,0.18623,0.17091,0.17159,0.17174,0.17914,0.16803,0.17102,0.17082,0.17917,0.17113,0.17138,0.17101,0.14329,0.17149,0.17214,0.17039,0.16937,0.1715,0.17066,0.17143,0.16255,0.16987,0.16992,0.17165,0.16573,0.16916,0.17007,0.16989,0.16833,0.1705,0.17027,0.16738,0.18093,0.16125,0.17449,0.16498,0.16395,0.16346,0.16382,0.16605,0.17188,0.16093,0.15942,0.15942
0.38636,0.33119,0.089779,0.2361,0.14523,0.046444,0.13726,0.22546,0.38495,0.033956,0.042695,0.18876,0.14294,0.050515,0.098057,0.074101,0.084811,0.078102,0.097,0.17002,0.13695,0.12087,0.018219,0.12441,0.048885,0.13561,0.053513,0.057892,0.040889,0.028132,0.041886,0.11349,0.040458,0.072209,0.13874,0.13973,0.027545,0.049181,0.057343,0.040257,0.055387,0.13189,0.13741,0.13231,0.1413,0.07189,0.029207,0.043836,0.071747,0.095275,0.071833,0.12791,0.1102,0.051317,0.087939,0.088425,0.07569,0.029128,0.12241,0.052862,0.15408,0.06453,0.1073,0.10205,0.082192,0.077126,0.16862,0.16977,0.12601,0.09277,0.11445,0.20727,0.11277,0.037028,0.10931,0.11815,0.063275,0.19554,0.13209,0.014092,0.085358,0.15768,0.17405,0.15173,0.11429,0.15034,0.17333,0.17165,0.17063,0.15063,0.14132,0.12075,0.17539,0.12105,0.11338,0.13116,0.091315,0.14133,0.15584,0.14887,0.15142,0.15148,0.14768,0.14759,0.14661,0.14935,0.14902,0.14849,0.15292,0.14464,0.14391,0.14436,0.14292,0.14685,0.1443,0.14606,0.15426,0.14096,0.14063,0.13955,0.13829,0.13861,0.13859,0.14053,0.13103,0.13905,0.13791,0.13698,0.14179,0.13625,0.13673,0.13037,0.11334,0.13675,0.13362,0.13257,0.13176,0.13582,0.13033,0.13015,0.12804,0.13157,0.1289,0.12853,0.12408,0.12648,0.12766,0.13089,0.12298,0.13652,0.12266,0.11899,0.12053,0.1133,0.11469,0.11231,0.097994,0.10267,0.10484,0.094445
0.11364,0.32834,0.23283,0.19867,0.18012,0.11777,0.065378,0.027034,0.2832,0.040639,0.070932,0.1228,0.013907,0.036244,0.18628,0.091428,0.13436,0.06825,0.0087537,0.18391,0.034092,0.23837,0.062909,0.16311,0.060763,0.12509,0.16577,0.18206,0.07655,0.15915,0.035574,0.0708,0.035316,0.13868,0.08982,0.080314,0.045451,0.025926,0.031117,0.074031,0.10969,0.10324,0.19651,0.075956,0.12407,0.099678,0.122,0.129,0.15867,0.069949,0.091387,0.08964,0.022036,0.099984,0.080109,0.12994,0.058469,0.037218,0.057299,0.031957,0.03647,0.090609,0.051475,0.14101,0.13579,0.069121,0.05737,0.090612,0.067009,0.21774,0.074489,0.064228,0.042102,0.023314,0.092792,0.052467,0.18829,0.13134,0.05727,0.11546,0.17686,0.10681,0.072818,0.081106,0.11069,0.085112,0.090072,0.07809,0.071469,0.044121,0.028889,0.028203,0.1137,0.079964,0.060916,0.027366,0.065252,0.024303,0.064682,0.0546,0.026503,0.050266,0.049301,0.047295,0.049582,0.045022,0.051123,0.042106,0.03666,0.044258,0.043943,0.042279,0.063664,0.041021,0.038179,0.040514,0.045272,0.047825,0.053096,0.053067,0.065661,0.053388,0.054122,0.04907,0.050278,0.066196,0.07393,0.075945,0.055241,0.066289,0.067283,0.083219,0.046614,0.070221,0.080711,0.083238,0.083309,0.081301,0.086759,0.087232,0.054488,0.079004,0.095201,0.0896,0.1179,0.091487,0.093809,0.089713,0.040396,0.089579,0.11796,0.11153,0.10833,0.10863,0.11297,0.10223,0.077691,0.11212,0.11714,0.12878
0.18182,0.21229,0.14324,0.085968,0.10914,0.041823,0.088148,0.087552,0.18992,0.04103,0.036,0.16633,0.1051,0.085206,0.1386,0.11406,0.083929,0.099055,0.081123,0.092905,0.21181,0.1977,0.076218,0.11271,0.082056,0.088139,0.11954,0.04949,0.2096,0.055273,0.070157,0.081633,0.11198,0.0407,0.043294,0.10127,0.089879,0.095262,0.073573,0.055692,0.11976,0.059624,0.19668,0.064715,0.18386,0.13166,0.13734,0.030344,0.11119,0.12114,0.14428,0.12073,0.11025,0.020291,0.10181,0.13093,0.12616,0.11794,0.15993,0.047958,0.085428,0.069625,0.085944,0.13023,0.13862,0.06616,0.12082,0.2216,0.055223,0.079004,0.14425,0.17734,0.2233,0.042654,0.1424,0.086653,0.065356,0.082957,0.15005,0.096413,0.097024,0.16035,0.18251,0.19195,0.15772,0.17978,0.1803,0.18805,0.19007,0.16133,0.16231,0.16915,0.11333,0.19135,0.18624,0.20969,0.143,0.17186,0.19978,0.1958,0.19303,0.19739,0.19923,0.19965,0.20038,0.20083,0.2009,0.20059,0.19857,0.20178,0.20162,0.20157,0.20018,0.20287,0.20117,0.20278,0.20596,0.20321,0.20242,0.20293,0.19979,0.20399,0.20472,0.20475,0.21393,0.20482,0.2047,0.20474,0.20405,0.20704,0.20748,0.20607,0.21279,0.20992,0.20918,0.20956,0.20681,0.21017,0.2106,0.21069,0.21559,0.21489,0.21424,0.21538,0.2108,0.21602,0.2172,0.21734,0.20653,0.21556,0.21627,0.22351,0.22281,0.22318,0.22276,0.22097,0.20131,0.22671,0.22708,0.22706
0.27273,0.10644,0.25749,0.16058,0.16634,0.019915,0.057173,0.0097559,0.14896,0.030213,0.052972,0.093946,0.10814,0.048233,0.14909,0.091125,0.13951,0.083391,0.025569,0.045069,0.09137,0.044287,0.17112,0.031663,0.11566,0.16402,0.08644,0.093574,0.022107,0.06695,0.1097,0.050345,0.12312,0.022651,0.026651,0.13542,0.061633,0.14752,0.10763,0.10188,0.033197,0.099822,0.14736,0.044374,0.11251,0.26748,0.064008,0.054555,0.071855,0.11899,0.064656,0.011465,0.055326,0.077818,0.076524,0.076072,0.034547,0.11208,0.12319,0.11867,0.17605,0.036545,0.022423,0.029249,0.03753,0.21495,0.098578,0.18093,0.14908,0.074548,0.037273,0.2087,0.12734,0.24169,0.13095,0.12092,0.20768,0.16083,0.16278,0.11509,0.21231,0.21265,0.19073,0.22154,0.20697,0.22984,0.23866,0.2411,0.2261,0.23528,0.23672,0.2218,0.23,0.30085,0.28173,0.2972,0.22272,0.2721,0.28187,0.28475,0.28532,0.29038,0.28844,0.28858,0.29029,0.29119,0.29153,0.29038,0.28337,0.29178,0.29242,0.29369,0.29262,0.2941,0.2961,0.29464,0.29237,0.29471,0.29464,0.29476,0.29524,0.29653,0.29676,0.29762,0.30166,0.29768,0.29679,0.29801,0.30199,0.29586,0.29514,0.29404,0.30577,0.30156,0.30057,0.30054,0.29938,0.29861,0.29997,0.3005,0.30409,0.30622,0.30365,0.30424,0.30268,0.30682,0.30339,0.30298,0.32261,0.30768,0.3048,0.30877,0.31062,0.31174,0.31369,0.31324,0.28829,0.31566,0.31734,0.31798
0.11364,0.24037,0.25593,0.27425,0.16973,0.16687,0.018472,0.064606,0.18933,0.019418,0.024985,0.11812,0.12714,0.060891,0.083173,0.09456,0.035894,0.058886,0.078182,0.10123,0.13375,0.11315,0.033652,0.057037,0.14481,0.075205,0.13092,0.14706,0.078038,0.044648,0.048804,0.14027,0.14238,0.16164,0.070539,0.18036,0.11513,0.12751,0.11179,0.14742,0.076996,0.10963,0.11381,0.1251,0.14367,0.06574,0.072696,0.13541,0.087169,0.088852,0.018395,0.052259,0.12423,0.10239,0.065688,0.067645,0.04407,0.13111,0.10504,0.045427,0.10764,0.041976,0.031777,0.05055,0.10173,0.05377,0.037465,0.071217,0.092248,0.059209,0.05979,0.20543,0.063319,0.17999,0.12565,0.24077,0.063337,0.099192,0.10291,0.10694,0.2706,0.067314,0.10576,0.10117,0.11167,0.11401,0.1042,0.1027,0.095536,0.096424,0.082887,0.11724,0.071988,0.12259,0.14368,0.17197,0.076236,0.12412,0.12188,0.12729,0.12737,0.13265,0.13283,0.13463,0.1407,0.13834,0.14013,0.14035,0.14228,0.14422,0.14494,0.14637,0.1568,0.14985,0.15133,0.15132,0.15185,0.15018,0.15338,0.15378,0.1517,0.15661,0.15734,0.15633,0.15744,0.15717,0.15853,0.15897,0.15505,0.16119,0.1618,0.16117,0.16191,0.16207,0.16316,0.1638,0.16147,0.16486,0.16513,0.16488,0.17039,0.16455,0.16587,0.16641,0.16456,0.16708,0.16617,0.16508,0.15142,0.16553,0.17086,0.17192,0.16877,0.17161,0.1701,0.16811,0.14794,0.18354,0.17969,0.18109
0,0.097584,0.20211,0.16595,0.26851,0.090813,0.060743,0.068123,0.11399,0.048756,0.035339,0.094702,0.21998,0.12378,0.11812,0.16235,0.063979,0.073166,0.11017,0.1759,0.097121,0.036952,0.083513,0.083415,0.0932,0.047396,0.066222,0.12437,0.068216,0.069498,0.11912,0.07714,0.15726,0.06892,0.075946,0.14002,0.038393,0.10773,0.1102,0.065915,0.091229,0.068419,0.056016,0.11097,0.083057,0.014709,0.020182,0.058114,0.02502,0.094183,0.030516,0.057881,0.07969,0.14429,0.11346,0.033133,0.087607,0.079356,0.11817,0.08022,0.035203,0.21332,0.074068,0.10895,0.11001,0.12885,0.041966,0.047349,0.118,0.069998,0.075273,0.062187,0.12602,0.083217,0.10588,0.16918,0.14023,0.13677,0.12042,0.1689,0.15332,0.15671,0.1132,0.11531,0.11488,0.094267,0.085082,0.095146,0.081451,0.054625,0.03678,0.075984,0.0492,0.12047,0.056667,0.1194,0.016437,0.077097,0.075154,0.063927,0.072308,0.064625,0.066093,0.064463,0.065634,0.065184,0.066849,0.06664,0.048378,0.068155,0.069746,0.070009,0.073897,0.070761,0.0719,0.071721,0.08567,0.075222,0.075169,0.075442,0.086703,0.075226,0.075463,0.076699,0.075977,0.079265,0.078755,0.079548,0.073461,0.077198,0.079684,0.078372,0.081337,0.080108,0.079032,0.078705,0.082386,0.079815,0.080443,0.079243,0.09373,0.077302,0.078198,0.078593,0.076991,0.07577,0.075644,0.076802,0.05828,0.080416,0.077937,0.071916,0.074157,0.070735,0.068992,0.069408,0.1009,0.077658,0.073395,0.068615
0.090909,0.12062,0.036443,0.059538,0.19829,0.042336,0.046785,0.046199,0.11015,0.093809,0.11193,0.026815,0.1481,0.13184,0.096361,0.10349,0.063287,0.0073261,0.064515,0.16126,0.061245,0.13468,0.10893,0.057917,0.14648,0.099172,0.07471,0.19391,0.16643,0.077235,0.11156,0.094341,0.05075,0.057979,0.13055,0.057971,0.067279,0.063773,0.040306,0.082217,0.20911,0.065088,0.092324,0.13996,0.14189,0.055651,0.015112,0.060988,0.13592,0.067664,0.070162,0.071425,0.089068,0.10339,0.11284,0.11252,0.058359,0.0936,0.06818,0.088526,0.10473,0.15728,0.12457,0.2224,0.08671,0.080061,0.1185,0.091034,0.055805,0.051349,0.12575,0.02167,0.043106,0.048248,0.04726,0.048901,0.083531,0.097979,0.010363,0.074289,0.21802,0.007519,0.02286,0.059552,0.053141,0.055607,0.051503,0.046959,0.081121,0.052242,0.039496,0.076347,0.051718,0.059075,0.028265,0.054766,0.046389,0.06032,0.055968,0.066005,0.059061,0.068601,0.0505,0.064912,0.060269,0.067201,0.06594,0.061344,0.059816,0.058058,0.057915,0.057999,0.059476,0.051901,0.047432,0.056849,0.042437,0.038491,0.041783,0.042401,0.061318,0.040875,0.037056,0.051967,0.059264,0.038857,0.038373,0.041624,0.05508,0.039953,0.039453,0.038754,0.024419,0.036071,0.035327,0.034798,0.03193,0.036473,0.038233,0.032617,0.025511,0.032161,0.032761,0.031331,0.038365,0.03512,0.026015,0.045404,0.015634,0.05588,0.044922,0.037425,0.033145,0.02865,0.02525,0.018221,0.046272,0.035704,0.023235,0.023599
0.045455,0.1911,0.17604,0.030159,0.18734,0.050331,0.10308,0.04796,0.12389,0.054108,0.14763,0.090657,0.091386,0.11799,0.047669,0.083951,0.085479,0.14912,0.072522,0.171,0.15173,0.12592,0.10642,0.095951,0.11196,0.06373,0.04383,0.18862,0.093763,0.049447,0.04558,0.024507,0.050549,0.095797,0.17838,0.080588,0.076594,0.029855,0.082595,0.054082,0.12637,0.099006,0.044304,0.1212,0.21531,0.049993,0.066027,0.083242,0.14424,0.04066,0.034379,0.11008,0.018961,0.070897,0.091294,0.040922,0.047584,0.072012,0.06968,0.079255,0.099928,0.027648,0.11732,0.14688,0.040223,0.063522,0.14849,0.040118,0.066918,0.12637,0.059663,0.052409,0.066065,0.046066,0.16484,0.14174,0.093291,0.11834,0.085548,0.12433,0.2285,0.021833,0.049715,0.049818,0.048762,0.056604,0.073903,0.068659,0.049408,0.1045,0.064987,0.069011,0.065251,0.047658,0.071827,0.087327,0.072249,0.10518,0.08066,0.08413,0.07842,0.083729,0.086414,0.083042,0.084492,0.085912,0.088147,0.090801,0.094359,0.087464,0.090104,0.091379,0.093075,0.092294,0.095404,0.096226,0.081116,0.099171,0.098857,0.099141,0.094528,0.10335,0.10026,0.10488,0.10649,0.098953,0.10206,0.10317,0.12972,0.10307,0.099955,0.10292,0.10146,0.10757,0.10408,0.10541,0.1008,0.10176,0.10803,0.10058,0.12912,0.10728,0.1051,0.10389,0.090991,0.10553,0.10192,0.1088,0.088801,0.099846,0.099462,0.09849,0.094542,0.095631,0.092112,0.089367,0.1235,0.093777,0.091953,0.090812
0.090909,0.22945,0.28961,0.27905,0.18729,0.25074,0.14023,0.11035,0.15898,0.12538,0.094603,0.074811,0.039707,0.1189,0.13281,0.032916,0.12339,0.17638,0.14086,0.16153,0.041915,0.095425,0.10737,0.19669,0.03969,0.035712,0.12498,0.069403,0.051786,0.096802,0.059709,0.074012,0.056557,0.14307,0.24077,0.16223,0.066126,0.16844,0.090853,0.099897,0.084562,0.047309,0.068298,0.11564,0.10994,0.082068,0.084964,0.10198,0.18299,0.069685,0.0067214,0.011737,0.09818,0.066685,0.084222,0.091045,0.048802,0.082192,0.031836,0.054942,0.098154,0.010093,0.065935,0.18339,0.040706,0.1002,0.086836,0.064678,0.12266,0.044597,0.16213,0.074366,0.038569,0.036942,0.082071,0.16183,0.13903,0.040371,0.04323,0.072965,0.14172,0.0499,0.082718,0.07589,0.048647,0.075753,0.07979,0.079583,0.024484,0.078392,0.09475,0.088041,0.10969,0.094891,0.12191,0.098144,0.091182,0.07491,0.10117,0.10314,0.10221,0.10506,0.10906,0.10884,0.11099,0.11155,0.11223,0.11285,0.13761,0.11187,0.11662,0.11684,0.11592,0.11961,0.12574,0.12481,0.09624,0.12677,0.12583,0.12672,0.14376,0.1359,0.13368,0.14525,0.14474,0.14032,0.14183,0.14593,0.14086,0.14359,0.14284,0.15507,0.12357,0.14944,0.15101,0.15197,0.1525,0.15044,0.15704,0.15455,0.15634,0.15721,0.15683,0.15919,0.14324,0.16747,0.16024,0.17404,0.13419,0.1539,0.16184,0.16214,0.1575,0.16066,0.15662,0.1572,0.15869,0.15786,0.15626,0.15851
0,0.27799,0.15833,0.26601,0.23567,0.27294,0.070814,0.11153,0.035756,0.078176,0.052581,0.07708,0.11488,0.020922,0.13335,0.094109,0.093666,0.16235,0.12554,0.023323,0.066421,0.070744,0.12541,0.10317,0.071939,0.1046,0.12644,0.21832,0.11152,0.14353,0.053719,0.023333,0.0039988,0.09111,0.14995,0.15367,0.13427,0.071468,0.084331,0.12985,0.11487,0.022507,0.20844,0.04961,0.016427,0.24564,0.048501,0.092627,0.064805,0.10507,0.070202,0.080118,0.083105,0.1271,0.060139,0.083393,0.042086,0.10236,0.042505,0.020065,0.054402,0.070828,0.067682,0.10284,0.09626,0.10777,0.077388,0.022221,0.098552,0.14235,0.039889,0.087782,0.05312,0.03496,0.030645,0.08681,0.045899,0.040523,0.075644,0.13354,0.066592,0.067497,0.032831,0.050312,0.071198,0.036409,0.038984,0.045821,0.07014,0.040715,0.03554,0.027201,0.053458,0.043679,0.067057,0.077647,0.079983,0.063027,0.063865,0.057429,0.045008,0.060419,0.057729,0.060852,0.056656,0.057363,0.056295,0.053452,0.052992,0.058641,0.057993,0.05773,0.053267,0.057478,0.054474,0.055937,0.055751,0.054123,0.054427,0.053855,0.052338,0.051287,0.051493,0.054268,0.047251,0.050016,0.051835,0.051328,0.067628,0.049976,0.048199,0.048827,0.0333,0.048238,0.047489,0.04698,0.046102,0.045015,0.045493,0.044172,0.042643,0.043963,0.043527,0.041997,0.033674,0.041801,0.040728,0.042177,0.053913,0.041309,0.034614,0.03243,0.030488,0.030361,0.028642,0.025176,0.047946,0.023113,0.02434,0.022954
0.022727,0.071982,0.095741,0.091992,0.06341,0.041493,0.10012,0.10638,0.06039,0.11954,0.11304,0.17585,0.15456,0.062465,0.18605,0.13307,0.036789,0.026676,0.1077,0.10608,0.026729,0.098292,0.17963,0.18464,0.048736,0.010682,0.17324,0.1848,0.032085,0.10333,0.051302,0.017302,0.030707,0.11002,0.040392,0.030041,0.072747,0.10994,0.053686,0.14512,0.17273,0.098646,0.055345,0.037574,0.069243,0.096932,0.026198,0.11822,0.12412,0.14942,0.052916,0.053305,0.10835,0.089416,0.081334,0.07044,0.034448,0.10218,0.19171,0.050965,0.071091,0.018247,0.070423,0.072531,0.1651,0.18169,0.082452,0.10806,0.16479,0.18251,0.097244,0.10981,0.072668,0.068603,0.15066,0.16276,0.053428,0.083171,0.059601,0.051807,0.13141,0.097256,0.089893,0.059809,0.043431,0.043693,0.029594,0.032495,0.10942,0.033122,0.0246,0.043578,0.083788,0.032986,0.030899,0.053902,0.12825,0.01729,0.030162,0.019492,0.012736,0.015084,0.012134,0.010984,0.0099667,0.0083974,0.008758,0.011785,0.034462,0.0092806,0.0069366,0.0066287,0.025975,0.012631,0.014202,0.010214,0.024645,0.011141,0.0091409,0.0094667,0.013401,0.0077132,0.0091138,0.013617,0.0084598,0.0065841,0.0084596,0.0085646,0.031078,0.01062,0.0086612,0.00894,0.014655,0.012188,0.012533,0.011387,0.025845,0.014784,0.0083512,0.017157,0.012471,0.016095,0.0098765,0.0095463,0.021812,0.012197,0.010141,0.014202,0.053819,0.0049258,0.034355,0.017707,0.027793,0.011724,0.018693,0.023236,0.011596,0.036864,0.037012,0.029198
