0.073171,0.13685,0.030246,0.091642,0.13228,0.091979,0.082117,0.15813,0.095083,0.16516,0.17518,0.16573,0.16013,0.15997,0.14741,0.14127,0.13668,0.12763,0.12271,0.12035,0.11921,0.1182,0.11782,0.11759,0.11743,0.11766,0.11791,0.1179,0.11858,0.11881,0.1193,0.11989,0.1257,0.121,0.12164,0.12234,0.12291,0.12377,0.12472,0.12536,0.12597,0.12712,0.12798,0.12895,0.12982,0.13095,0.1318,0.13278,0.13387,0.13471,0.13575,0.13674,0.13752,0.13867,0.1398,0.14076,0.14178,0.14272,0.14351,0.14426,0.14501,0.14557,0.14599,0.14626
0,0.35935,0.17017,0.17599,0.39534,0.14461,0.15981,0.20247,0.077819,0.16827,0.2247,0.21597,0.21251,0.19992,0.19323,0.18785,0.18378,0.18013,0.17735,0.17493,0.17387,0.17118,0.1695,0.16785,0.16629,0.16488,0.16334,0.16176,0.16067,0.15892,0.15747,0.15612,0.15628,0.15334,0.15208,0.15082,0.14949,0.14864,0.14757,0.14691,0.14785,0.14649,0.14692,0.14755,0.14822,0.15214,0.15347,0.15449,0.15506,0.15522,0.15498,0.15487,0.15391,0.15335,0.15272,0.15196,0.15119,0.15029,0.14949,0.14871,0.14782,0.1473,0.14679,0.14645
0.14634,0.068043,0.19652,0.067527,0.11437,0.10254,0.12956,0.090564,0.086668,0.14998,0.11054,0.097835,0.096359,0.082076,0.075957,0.072063,0.069296,0.066681,0.064513,0.062465,0.061206,0.059168,0.057684,0.05622,0.055183,0.053595,0.052386,0.05113,0.050129,0.048919,0.04784,0.046834,0.046407,0.044818,0.043838,0.042875,0.041803,0.041017,0.040057,0.039197,0.038454,0.037419,0.036543,0.035703,0.034582,0.034021,0.033188,0.032405,0.031626,0.030867,0.030131,0.029459,0.028541,0.028118,0.027508,0.026952,0.026424,0.025981,0.025558,0.025221,0.024888,0.024691,0.024525,0.024423
0.19512,0.097146,0.062783,0.2803,0.15772,0.080531,0.17392,0.11553,0.12972,0.066164,0.12277,0.11589,0.10948,0.088428,0.068204,0.055317,0.051875,0.051242,0.05267,0.054636,0.057519,0.058588,0.060263,0.061811,0.063653,0.064433,0.06569,0.06698,0.068068,0.069424,0.070667,0.071925,0.072197,0.074839,0.076222,0.077779,0.079794,0.081083,0.083036,0.085094,0.086734,0.088943,0.091087,0.092986,0.093943,0.096999,0.099057,0.10097,0.10247,0.10456,0.10623,0.10792,0.10964,0.11089,0.11211,0.11339,0.1147,0.11566,0.11685,0.11765,0.11831,0.11953,0.12051,0.12138
0.14634,0.20967,0.13835,0.034756,0.14344,0.011953,0.10136,0.065596,0.1025,0.088716,0.079722,0.08204,0.079945,0.075823,0.070772,0.069385,0.06945,0.070997,0.072427,0.074002,0.075074,0.07709,0.078705,0.080139,0.081349,0.083072,0.084324,0.085376,0.086602,0.087803,0.088806,0.089798,0.093434,0.091645,0.092395,0.093181,0.09405,0.094531,0.095157,0.095731,0.096417,0.096767,0.09718,0.097599,0.097678,0.098101,0.098363,0.098589,0.098798,0.09884,0.098947,0.098973,0.099002,0.098814,0.098782,0.098662,0.098292,0.098357,0.098222,0.09802,0.097802,0.097748,0.097645,0.09758
0.04878,0.15369,0.11091,0.11115,0.14098,0.06846,0.079529,0.12313,0.15746,0.1098,0.13677,0.12684,0.11602,0.10507,0.093859,0.085554,0.079694,0.074732,0.070835,0.067528,0.065409,0.06229,0.060065,0.058042,0.057268,0.054467,0.052823,0.051258,0.049361,0.04829,0.046902,0.045583,0.043767,0.042963,0.04172,0.040425,0.039163,0.037951,0.036783,0.035511,0.035204,0.033227,0.032012,0.030796,0.03059,0.02845,0.027199,0.025991,0.024727,0.023429,0.022077,0.020763,0.01978,0.018021,0.016605,0.015184,0.013336,0.011838,0.010369,0.0087331,0.0075277,0.005343,0.0036222,0.0018256
0.12195,0.14212,0.13167,0.20298,0.062782,0.079799,0.11598,0.066847,0.11916,0.087767,0.10471,0.12965,0.13921,0.14269,0.14333,0.14354,0.1436,0.14307,0.14261,0.142,0.14187,0.14117,0.14069,0.14027,0.12401,0.11816,0.11618,0.11517,0.11402,0.11333,0.11245,0.1116,0.11009,0.10985,0.1089,0.10794,0.10685,0.1059,0.1049,0.10384,0.10281,0.10163,0.10044,0.099178,0.098042,0.096675,0.095314,0.093918,0.092396,0.090875,0.089307,0.087712,0.085869,0.084085,0.08222,0.080259,0.07822,0.075851,0.073551,0.07067,0.067574,0.064016,0.059582,0.053763
0.19512,0.4427,0.11728,0.14972,0.45522,0.097776,0.082053,0.082886,0.22983,0.15102,0.18056,0.18346,0.1853,0.18005,0.17782,0.17568,0.17378,0.17187,0.16996,0.16797,0.16845,0.16449,0.16257,0.16071,0.15961,0.15715,0.15525,0.15359,0.15223,0.15019,0.14855,0.147,0.14084,0.14357,0.14194,0.14042,0.13901,0.13736,0.13601,0.13441,0.12611,0.1313,0.12973,0.12829,0.12376,0.12583,0.12445,0.1235,0.12225,0.12123,0.12021,0.11985,0.122,0.11812,0.11765,0.1175,0.12454,0.1175,0.11788,0.1187,0.11958,0.12047,0.12132,0.12187
0.17073,0.1564,0.21031,0.14284,0.2,0.10529,0.064199,0.054332,0.056092,0.25102,0.1791,0.092995,0.069985,0.055805,0.04885,0.046005,0.044773,0.043252,0.042996,0.043099,0.043905,0.0447,0.045653,0.046795,0.047757,0.049052,0.0503,0.051665,0.052358,0.053995,0.055151,0.056378,0.049209,0.058417,0.059698,0.060714,0.061671,0.062792,0.063985,0.06498,0.065843,0.066893,0.067967,0.068954,0.071623,0.070869,0.071913,0.072954,0.07382,0.074935,0.075783,0.077101,0.075148,0.078451,0.079478,0.080258,0.081167,0.081831,0.082402,0.083358,0.086611,0.083385,0.082621,0.081142
0.097561,0.13326,0.12501,0.058496,0.062269,0.028823,0.16308,0.25161,0.10172,0.1063,0.11664,0.11285,0.11419,0.13672,0.12399,0.12822,0.13033,0.13159,0.13243,0.13283,0.13263,0.13327,0.13339,0.13337,0.13373,0.13349,0.13334,0.13313,0.13273,0.13296,0.13285,0.13277,0.13502,0.13254,0.13244,0.1323,0.13247,0.13216,0.13197,0.13181,0.13218,0.13193,0.13178,0.13185,0.13251,0.13195,0.13181,0.13193,0.13217,0.13219,0.1324,0.13282,0.13383,0.13358,0.13414,0.13495,0.1361,0.13644,0.13786,0.13984,0.14173,0.14313,0.14478,0.14593
0.04878,0.065795,0.11263,0.024422,0.094568,0.20184,0.25065,0.10837,0.23635,0.18438,0.16383,0.16097,0.13453,0.13489,0.13492,0.13477,0.11748,0.12916,0.12329,0.1196,0.11668,0.11718,0.11691,0.11694,0.11709,0.11701,0.11714,0.11739,0.11766,0.11771,0.11791,0.11812,0.11953,0.11845,0.11863,0.11882,0.11907,0.11917,0.11944,0.11966,0.12,0.11993,0.12013,0.12026,0.12025,0.12063,0.12078,0.1209,0.121,0.12114,0.12127,0.1214,0.12153,0.12153,0.12164,0.12169,0.12169,0.12186,0.12189,0.12187,0.1219,0.12193,0.12194,0.12195
0.12195,0.14039,0.1083,0.083286,0.22441,0.11825,0.052347,0.20037,0.21804,0.12341,0.19709,0.19183,0.21266,0.21762,0.21491,0.21053,0.20448,0.20024,0.1956,0.19133,0.18766,0.18347,0.18031,0.1774,0.17485,0.17234,0.17012,0.16812,0.16616,0.16467,0.16315,0.16174,0.15964,0.15907,0.15804,0.157,0.15598,0.15525,0.15434,0.15364,0.15282,0.15224,0.15165,0.15113,0.15058,0.15005,0.14964,0.14923,0.14884,0.14854,0.14821,0.14789,0.14762,0.14753,0.14727,0.14708,0.14694,0.1468,0.14667,0.14659,0.14646,0.14642,0.14638,0.14635
0.02439,0.18253,0.15048,0.044356,0.070156,0.13349,0.069412,0.10263,0.11297,0.11634,0.1894,0.17331,0.16844,0.16484,0.16172,0.15875,0.15562,0.15322,0.15045,0.14719,0.145,0.14141,0.13822,0.13489,0.13181,0.12822,0.1247,0.12149,0.11829,0.11487,0.11176,0.10869,0.10458,0.10232,0.099583,0.096827,0.094762,0.091277,0.08875,0.086068,0.083568,0.080965,0.078444,0.075857,0.072627,0.070793,0.068332,0.065725,0.063165,0.06084,0.058099,0.05569,0.05541,0.050345,0.047653,0.04491,0.041957,0.038467,0.036766,0.03345,0.030394,0.027936,0.026078,0.024678
0.02439,0.20949,0.096676,0.12909,0.18096,0.075796,0.087489,0.1151,0.17933,0.17227,0.16706,0.16825,0.17105,0.16416,0.17455,0.17723,0.17953,0.18138,0.18378,0.18634,0.18921,0.19137,0.19391,0.19643,0.19915,0.20096,0.20318,0.20506,0.20627,0.20795,0.20834,0.20677,0.21118,0.19795,0.19574,0.19499,0.19475,0.19539,0.19574,0.19628,0.19677,0.19748,0.19813,0.19877,0.20021,0.20015,0.2009,0.20164,0.20231,0.20311,0.2038,0.20465,0.20477,0.20612,0.20693,0.20776,0.20819,0.20949,0.21048,0.21153,0.21302,0.2142,0.21611,0.21832
0.073171,0.30718,0.1688,0.10876,0.24555,0.089635,0.092276,0.11073,0.11137,0.1419,0.14944,0.13605,0.11643,0.10719,0.10876,0.11055,0.11017,0.10835,0.10535,0.1021,0.099474,0.096012,0.093114,0.09046,0.08786,0.085746,0.083515,0.081464,0.079483,0.077248,0.075403,0.073518,0.071959,0.069985,0.068186,0.066527,0.064485,0.062968,0.061463,0.059802,0.058154,0.056495,0.054767,0.05286,0.05036,0.049571,0.047835,0.045892,0.043989,0.042023,0.040076,0.037882,0.03425,0.033222,0.031069,0.028602,0.026124,0.023282,0.020362,0.017001,0.013458,0.010765,0.0072171,0.0035603
0.02439,0.19792,0.18748,0.174,0.24391,0.040248,0.12284,0.052949,0.21658,0.042767,0.074767,0.095086,0.11443,0.12674,0.13655,0.14296,0.14695,0.14931,0.15072,0.15173,0.15213,0.15289,0.15351,0.15421,0.1553,0.15598,0.15687,0.15785,0.15886,0.15975,0.16072,0.16163,0.16225,0.16359,0.16451,0.16542,0.16626,0.16712,0.16797,0.16887,0.1698,0.17044,0.17123,0.172,0.17227,0.17335,0.17406,0.17468,0.17536,0.17595,0.1765,0.1769,0.17763,0.17787,0.17822,0.17851,0.17931,0.17882,0.17865,0.17859,0.17689,0.1767,0.17492,0.17248
0.04878,0.3147,0.10129,0.1706,0.29348,0.15062,0.053425,0.15165,0.12171,0.075316,0.08809,0.095261,0.06966,0.053567,0.04263,0.035158,0.028619,0.025895,0.022519,0.019501,0.016852,0.014294,0.01201,0.0098805,0.00799,0.0060967,0.004534,0.0032568,0.0029356,0.0031885,0.0040891,0.0051364,0.0026323,0.0075612,0.0087087,0.0097862,0.010916,0.011847,0.012746,0.013688,0.014505,0.015326,0.016116,0.016902,0.017355,0.018059,0.018698,0.019236,0.019762,0.020322,0.020794,0.021214,0.021971,0.022159,0.02245,0.022784,0.023069,0.023396,0.023633,0.023908,0.02403,0.024187,0.024303,0.024378
0.21951,0.065847,0.15484,0.064296,0.06097,0.13243,0.18751,0.19255,0.13021,0.22629,0.23659,0.22695,0.22371,0.22497,0.22548,0.22497,0.22459,0.22362,0.22313,0.22265,0.22246,0.22185,0.22152,0.22116,0.2208,0.22052,0.22023,0.21992,0.21984,0.21916,0.21885,0.21848,0.21752,0.2178,0.21756,0.21721,0.21695,0.2166,0.21625,0.21602,0.21573,0.21551,0.21522,0.21495,0.21403,0.21462,0.21444,0.21421,0.21418,0.21414,0.21403,0.21406,0.21502,0.21431,0.2145,0.21483,0.21626,0.21593,0.21691,0.21835,0.2194,0.22253,0.22559,0.2295
0.097561,0.38266,0.17833,0.26137,0.43237,0.28067,0.15579,0.1059,0.16039,0.10204,0.16995,0.19449,0.21663,0.23183,0.24477,0.25411,0.25917,0.26664,0.27118,0.27501,0.27851,0.2813,0.28381,0.28605,0.28798,0.28977,0.2913,0.29272,0.29392,0.29505,0.29604,0.29698,0.29633,0.29842,0.29904,0.29959,0.30008,0.30049,0.30085,0.30123,0.30188,0.30178,0.30203,0.30224,0.30247,0.30253,0.30265,0.30277,0.30277,0.30286,0.30286,0.30288,0.3026,0.3027,0.30259,0.30245,0.30118,0.30198,0.30155,0.30095,0.30008,0.29875,0.29682,0.29438
0.04878,0.15766,0.10765,0.10248,0.13593,0.065107,0.04163,0.076822,0.22722,0.13061,0.15191,0.13245,0.12168,0.12029,0.12077,0.12201,0.12264,0.12421,0.12484,0.12492,0.123,0.119,0.10929,0.10662,0.10624,0.10729,0.1078,0.10811,0.10859,0.10891,0.10916,0.1093,0.11274,0.10984,0.10988,0.10994,0.11009,0.11011,0.11002,0.11003,0.1097,0.1098,0.10968,0.1096,0.10947,0.10916,0.10895,0.10863,0.10842,0.10792,0.1075,0.10701,0.10693,0.10601,0.10518,0.10438,0.10351,0.10265,0.10162,0.10067,0.099808,0.09885,0.098147,0.097705
0.073171,0.073257,0.088398,0.089946,0.13981,0.11966,0.169,0.075601,0.067365,0.17946,0.12196,0.13061,0.121,0.112,0.097892,0.086405,0.076554,0.068088,0.05906,0.059505,0.061487,0.060117,0.05934,0.058527,0.05761,0.056946,0.056197,0.055466,0.055338,0.054206,0.053566,0.052917,0.053835,0.051522,0.050938,0.050314,0.049622,0.048974,0.048341,0.047645,0.047176,0.046297,0.045599,0.044925,0.043439,0.043326,0.042597,0.041861,0.041114,0.040385,0.039641,0.038859,0.038506,0.037344,0.036638,0.035901,0.034759,0.034213,0.03328,0.032306,0.031055,0.029292,0.027317,0.025236
0.26829,0.20771,0.12033,0.12598,0.1974,0.18737,0.14986,0.093101,0.071179,0.13853,0.080702,0.067249,0.082132,0.078694,0.077883,0.080101,0.09086,0.10213,0.10746,0.11108,0.1144,0.11649,0.1186,0.12051,0.1219,0.12386,0.12527,0.12657,0.12793,0.12895,0.13003,0.1311,0.13285,0.1328,0.13371,0.13451,0.13521,0.13598,0.13666,0.13733,0.13788,0.13857,0.13914,0.13972,0.14013,0.14074,0.14126,0.14175,0.14221,0.14265,0.14305,0.14343,0.14381,0.14419,0.14453,0.14484,0.14513,0.14541,0.14564,0.14587,0.14604,0.14617,0.14626,0.14632
0.073171,0.49542,0.19691,0.20659,0.51422,0.19127,0.14892,0.1291,0.061741,0.019559,0.13773,0.17371,0.19878,0.21151,0.223,0.23197,0.23908,0.24593,0.24798,0.2468,0.24933,0.24921,0.25027,0.25133,0.25187,0.25264,0.25319,0.25386,0.25412,0.25476,0.25554,0.25675,0.25868,0.25899,0.26147,0.2641,0.26603,0.26873,0.27091,0.27239,0.27142,0.27404,0.27445,0.27464,0.27454,0.27453,0.27461,0.27444,0.27423,0.27409,0.27377,0.27323,0.2731,0.27243,0.27165,0.27082,0.2714,0.26899,0.26731,0.26528,0.26283,0.26102,0.25805,0.25645
0.12195,0.085911,0.13275,0.062303,0.11562,0.11823,0.12905,0.076474,0.063748,0.022507,0.076529,0.10713,0.12552,0.14088,0.15294,0.16335,0.17149,0.17994,0.18653,0.19241,0.19642,0.20116,0.20476,0.20787,0.21041,0.21294,0.21505,0.21692,0.21858,0.22006,0.22138,0.22259,0.22147,0.22472,0.22567,0.22656,0.2274,0.22824,0.22887,0.22961,0.23023,0.231,0.23164,0.23227,0.2328,0.23337,0.23393,0.23449,0.23503,0.23561,0.23616,0.23672,0.23747,0.23802,0.23863,0.23929,0.23993,0.24067,0.24135,0.24199,0.24264,0.24312,0.24354,0.2438
0.097561,0.16023,0.047925,0.10895,0.12493,0.053548,0.055837,0.057547,0.21448,0.045738,0.074184,0.072459,0.094918,0.091251,0.081347,0.088464,0.095169,0.097502,0.099137,0.099895,0.10002,0.10052,0.10041,0.10024,0.10007,0.099816,0.099573,0.099415,0.099391,0.098928,0.098712,0.098526,0.096788,0.098241,0.098047,0.097921,0.097996,0.097654,0.097543,0.097486,0.097357,0.097369,0.097359,0.097295,0.096607,0.097209,0.097221,0.097227,0.097171,0.097227,0.097297,0.097335,0.09853,0.097425,0.09738,0.097458,0.09782,0.097619,0.097574,0.097505,0.09669,0.097304,0.09731,0.097497
0.02439,0.10344,0.090739,0.10416,0.18516,0.074315,0.027319,0.047669,0.20759,0.1037,0.15278,0.15997,0.15663,0.15425,0.15297,0.15079,0.14876,0.14945,0.15058,0.15222,0.15376,0.1558,0.15765,0.1594,0.16095,0.16268,0.16425,0.16568,0.16716,0.16843,0.1697,0.17092,0.17163,0.17324,0.17431,0.17536,0.17642,0.17735,0.17827,0.17917,0.17992,0.1809,0.18173,0.18256,0.18335,0.18415,0.18486,0.18561,0.18637,0.18709,0.18781,0.18849,0.18921,0.18989,0.1906,0.19125,0.19198,0.19259,0.19316,0.1937,0.19418,0.19458,0.19488,0.19506
0.073171,0.26879,0.16112,0.031858,0.15144,0.11637,0.17189,0.11955,0.063229,0.13102,0.080341,0.07977,0.090191,0.10704,0.11289,0.1189,0.12256,0.12414,0.12568,0.12713,0.12793,0.12784,0.12687,0.12556,0.12377,0.12302,0.12167,0.1204,0.1184,0.11778,0.11664,0.11562,0.11394,0.11326,0.11222,0.11126,0.11041,0.10946,0.10859,0.10767,0.10508,0.10606,0.1052,0.10428,0.10538,0.10339,0.10265,0.10211,0.10154,0.10095,0.1005,0.099929,0.10065,0.09935,0.09901,0.09866,0.09877,0.098259,0.097888,0.097739,0.097937,0.097675,0.097611,0.097562
0.19512,0.085097,0.017686,0.052291,0.084649,0.10971,0.053113,0.062842,0.04608,0.09569,0.061352,0.055978,0.05217,0.048813,0.045528,0.042437,0.039782,0.036875,0.034579,0.0325,0.031307,0.028773,0.027411,0.02608,0.024914,0.023771,0.023076,0.022287,0.021017,0.021109,0.020685,0.02028,0.01744,0.019915,0.019877,0.019859,0.019851,0.020062,0.020136,0.020252,0.02025,0.020739,0.021012,0.021302,0.022357,0.021829,0.022183,0.02243,0.022736,0.023025,0.023284,0.023512,0.023611,0.023865,0.023996,0.024124,0.024274,0.024278,0.024334,0.024368,0.024418,0.024389,0.024386,0.02439
0.02439,0.26256,0.16221,0.17899,0.3217,0.22525,0.12131,0.082447,0.015767,0.057903,0.094722,0.11393,0.13367,0.13946,0.14563,0.15084,0.15581,0.15968,0.16336,0.16671,0.16917,0.17206,0.17439,0.17646,0.17764,0.18026,0.18261,0.18521,0.19148,0.19669,0.20265,0.20607,0.21065,0.20957,0.21062,0.21141,0.21228,0.21262,0.21327,0.21376,0.21421,0.21472,0.21512,0.21552,0.21562,0.21625,0.21655,0.21689,0.21719,0.21746,0.21771,0.21797,0.21821,0.21839,0.21859,0.21877,0.21893,0.21904,0.21917,0.21928,0.21935,0.21943,0.21948,0.2195
0,0.21756,0.11904,0.12773,0.17823,0.01757,0.07456,0.034168,0.15792,0.11272,0.1781,0.18492,0.20128,0.20708,0.21298,0.22425,0.2256,0.22577,0.22566,0.2257,0.22559,0.22552,0.22547,0.2254,0.2251,0.22516,0.22509,0.22497,0.22474,0.22466,0.2245,0.22436,0.22431,0.224,0.2238,0.22363,0.2235,0.22324,0.22306,0.22288,0.22258,0.22248,0.22228,0.22207,0.22202,0.22172,0.22151,0.22133,0.22114,0.22097,0.2208,0.22065,0.22058,0.22033,0.2202,0.22008,0.21997,0.21985,0.21976,0.21968,0.21964,0.21958,0.21954,0.21952
0.073171,0.074494,0.056624,0.11214,0.1862,0.099506,0.0905,0.036719,0.18441,0.035884,0.087105,0.10765,0.11305,0.12987,0.12717,0.12469,0.12226,0.12044,0.11863,0.1171,0.11581,0.11452,0.11343,0.11245,0.11237,0.11084,0.11013,0.10949,0.10918,0.10831,0.10778,0.10731,0.10654,0.10632,0.10597,0.10559,0.10518,0.10486,0.10453,0.10413,0.10465,0.10355,0.10323,0.1029,0.10208,0.10239,0.10202,0.10172,0.10138,0.10113,0.1008,0.10051,0.1001,0.099876,0.099583,0.099291,0.098739,0.098679,0.09843,0.098175,0.097898,0.097794,0.097664,0.097578
0.073171,0.20939,0.11095,0.15872,0.18106,0.11831,0.10052,0.070307,0.29793,0.28734,0.27252,0.26126,0.25546,0.24016,0.23165,0.22584,0.22175,0.21955,0.21763,0.21608,0.21498,0.2138,0.21284,0.21197,0.21158,0.21054,0.2098,0.20918,0.20846,0.20797,0.20743,0.20699,0.20429,0.20606,0.20563,0.20527,0.20464,0.20469,0.20433,0.20406,0.20419,0.20357,0.20331,0.20308,0.20258,0.20239,0.2021,0.20175,0.20126,0.2008,0.20027,0.19957,0.19887,0.19808,0.197,0.19586,0.19487,0.19305,0.19116,0.18924,0.18686,0.18432,0.18127,0.17663
0.12195,0.29496,0.16984,0.18949,0.30265,0.22645,0.17241,0.11507,0.01441,0.097193,0.12326,0.14173,0.15567,0.16541,0.17444,0.20204,0.20829,0.21344,0.21774,0.22143,0.22436,0.22752,0.23,0.23228,0.23408,0.23625,0.23792,0.23953,0.24129,0.24247,0.2438,0.24516,0.24647,0.2473,0.24851,0.24958,0.2507,0.25162,0.25263,0.2536,0.25429,0.25538,0.25626,0.25716,0.25783,0.2588,0.25956,0.2604,0.26112,0.26191,0.26259,0.26332,0.26416,0.26458,0.26516,0.2657,0.26625,0.26671,0.26712,0.26747,0.26778,0.26798,0.26816,0.26825
0.02439,0.30126,0.16306,0.14648,0.31517,0.20452,0.1381,0.18863,0.055203,0.072157,0.129,0.12713,0.14132,0.15395,0.16171,0.16702,0.17217,0.17344,0.1757,0.17767,0.17983,0.18088,0.18245,0.18384,0.18552,0.18624,0.18751,0.18833,0.18982,0.19027,0.19107,0.19177,0.19199,0.19293,0.19347,0.19392,0.1945,0.19457,0.19495,0.19518,0.19568,0.19556,0.19568,0.19581,0.19563,0.19586,0.19592,0.19592,0.19593,0.19588,0.19583,0.19577,0.19585,0.19563,0.19558,0.19551,0.19541,0.19537,0.19531,0.19525,0.19521,0.19517,0.19515,0.19513
0.19512,0.12042,0.13168,0.06791,0.13533,0.10716,0.063522,0.083296,0.17702,0.19181,0.20339,0.20581,0.19633,0.17863,0.1709,0.16679,0.16406,0.16002,0.1556,0.15376,0.15237,0.15022,0.149,0.14796,0.14656,0.14674,0.1464,0.14592,0.14669,0.14608,0.14617,0.14629,0.15067,0.1469,0.14709,0.1474,0.14732,0.14806,0.14827,0.14857,0.14883,0.14916,0.1494,0.14982,0.14824,0.15005,0.15022,0.15039,0.15065,0.15052,0.15057,0.15053,0.14981,0.15051,0.15024,0.15001,0.14895,0.14924,0.1488,0.14863,0.14709,0.14727,0.14682,0.14649
0.02439,0.14904,0.12524,0.11237,0.13491,0.073012,0.027373,0.21017,0.093409,0.15742,0.11013,0.080952,0.073265,0.057601,0.056538,0.055383,0.049168,0.054374,0.057033,0.061287,0.054957,0.059586,0.05882,0.058704,0.059477,0.060444,0.062166,0.065297,0.067899,0.070698,0.072119,0.072782,0.069617,0.073011,0.073017,0.073047,0.073501,0.072966,0.073063,0.073005,0.073278,0.073096,0.073135,0.072985,0.072579,0.072939,0.072989,0.072893,0.072455,0.072473,0.072276,0.071983,0.073463,0.071294,0.070808,0.070316,0.06901,0.068803,0.067588,0.065795,0.062175,0.060547,0.056286,0.051345
0.02439,0.32995,0.23009,0.039603,0.29156,0.09225,0.1097,0.19954,0.15799,0.20374,0.1697,0.16796,0.1359,0.12072,0.10741,0.094334,0.08692,0.086039,0.083208,0.080031,0.076492,0.073981,0.07104,0.068344,0.066177,0.063582,0.06131,0.059298,0.057693,0.055389,0.053654,0.052054,0.053842,0.048866,0.047472,0.045983,0.044718,0.043057,0.041968,0.040441,0.03979,0.038174,0.036905,0.035532,0.034312,0.033562,0.032441,0.031472,0.030459,0.029511,0.028545,0.02775,0.027094,0.026113,0.025657,0.02521,0.024434,0.024211,0.024195,0.023968,0.024137,0.024161,0.02427,0.024355
0.073171,0.10722,0.013331,0.070662,0.041912,0.14982,0.21263,0.18818,0.1838,0.030046,0.078362,0.063152,0.05481,0.049834,0.047249,0.044804,0.042129,0.039263,0.037569,0.036436,0.035857,0.035138,0.034786,0.034442,0.033719,0.034091,0.033967,0.033918,0.034012,0.033786,0.033709,0.033583,0.031704,0.033189,0.033047,0.032846,0.032599,0.03223,0.031983,0.03155,0.031263,0.031125,0.030873,0.0305,0.030534,0.029574,0.029166,0.028573,0.02808,0.027561,0.027043,0.02659,0.027024,0.025321,0.024956,0.024582,0.024533,0.023976,0.023765,0.023478,0.024036,0.023795,0.024053,0.024342
0.17073,0.12208,0.073025,0.078669,0.16903,0.22464,0.30016,0.21096,0.1266,0.16094,0.12401,0.13973,0.15513,0.16853,0.19052,0.20697,0.21478,0.22368,0.23573,0.24709,0.2508,0.25378,0.25481,0.2553,0.25543,0.25533,0.25517,0.2548,0.25484,0.25391,0.25334,0.25273,0.25338,0.25135,0.25066,0.24993,0.24942,0.24828,0.24756,0.24669,0.24565,0.24492,0.24404,0.24316,0.24149,0.24122,0.24028,0.23927,0.23835,0.2373,0.23633,0.23529,0.23545,0.23299,0.23202,0.23091,0.23156,0.22854,0.22731,0.226,0.22432,0.22289,0.22128,0.21999
0.34146,0.25354,0.22346,0.14889,0.32681,0.12923,0.21399,0.091974,0.12135,0.25081,0.32667,0.31091,0.2909,0.29611,0.30062,0.30524,0.30825,0.31245,0.31523,0.31756,0.32126,0.32147,0.32307,0.32458,0.32531,0.32687,0.32789,0.32885,0.33024,0.33037,0.33096,0.33158,0.33272,0.33228,0.33272,0.33303,0.33277,0.33358,0.33384,0.33378,0.33289,0.33371,0.33363,0.33343,0.3335,0.33278,0.3325,0.33208,0.33155,0.33101,0.33035,0.32966,0.32954,0.328,0.32701,0.32594,0.32492,0.32364,0.32236,0.32115,0.32004,0.31879,0.31788,0.31729
0.073171,0.069515,0.1202,0.15507,0.024857,0.15191,0.19591,0.10387,0.060837,0.07551,0.055875,0.063175,0.039222,0.031985,0.028859,0.026794,0.024974,0.024528,0.023914,0.023529,0.023637,0.02339,0.023435,0.02347,0.023568,0.023968,0.024119,0.024173,0.024442,0.024722,0.024936,0.02508,0.028354,0.025801,0.025902,0.02614,0.026132,0.026612,0.02671,0.026885,0.027752,0.027486,0.027586,0.027819,0.028204,0.028204,0.028248,0.028361,0.028642,0.028642,0.028846,0.028863,0.027078,0.028977,0.029112,0.02917,0.0283,0.028809,0.028797,0.028672,0.027084,0.027213,0.026026,0.024767
0.04878,0.23144,0.17311,0.1035,0.14685,0.1347,0.061132,0.034884,0.088466,0.14656,0.073884,0.027629,0.017366,0.01117,0.014166,0.020289,0.025461,0.032486,0.037574,0.041806,0.045237,0.049139,0.051838,0.054406,0.056363,0.058924,0.060824,0.062678,0.064212,0.065933,0.067434,0.068954,0.072451,0.07162,0.072922,0.074186,0.075638,0.076499,0.077767,0.078957,0.079799,0.081165,0.082233,0.083294,0.084181,0.085371,0.086359,0.087423,0.088381,0.089293,0.090278,0.091143,0.091771,0.092819,0.093545,0.094248,0.094909,0.095584,0.096088,0.096651,0.096715,0.097231,0.097433,0.09755
0.12195,0.21138,0.058279,0.098558,0.11221,0.087027,0.060615,0.021553,0.27535,0.16341,0.15446,0.12168,0.10154,0.087399,0.078337,0.072412,0.058842,0.065478,0.062951,0.060402,0.05861,0.057283,0.055862,0.054742,0.05331,0.053221,0.052525,0.052245,0.052075,0.05125,0.050978,0.050986,0.052581,0.050723,0.050875,0.050861,0.050815,0.050984,0.051139,0.05107,0.050624,0.05163,0.051698,0.051638,0.051555,0.052188,0.052267,0.052421,0.052439,0.052598,0.052609,0.052694,0.051787,0.052498,0.05233,0.052165,0.052282,0.051398,0.051085,0.050547,0.050169,0.049615,0.049181,0.048835
