0.066667,0.059593,0.067368,0.093453,0.10946,0.1097,0.16595,0.12591,0.14777,0.034612,0.027157,0.033011,0.032531,0.032272,0.033556,0.035636,0.037244,0.039171,0.040264,0.041118,0.042018,0.042412,0.042839,0.043264,0.043505,0.043913,0.04433,0.044673,0.045093,0.04537,0.045712,0.046171,0.046299,0.046626,0.047069,0.047445,0.047806,0.048173,0.048544,0.04895,0.049563,0.049858,0.050311,0.050831,0.051312,0.051711,0.052167,0.052675,0.053216,0.053769,0.054286,0.05501,0.054882,0.055911,0.056684,0.057449,0.057665,0.059039,0.059976,0.061153,0.062216,0.063391,0.064837,0.066261
0.13333,0.43126,0.39082,0.16308,0.65371,0.29465,0.45623,0.41432,0.21499,0.34353,0.46835,0.54165,0.55149,0.56015,0.56119,0.56039,0.56023,0.55791,0.55646,0.55485,0.55224,0.55154,0.55002,0.54854,0.54719,0.54577,0.5446,0.54371,0.54237,0.54175,0.54094,0.54031,0.53706,0.53884,0.53836,0.53789,0.53742,0.53709,0.53666,0.53632,0.53617,0.5357,0.53546,0.53523,0.53499,0.53485,0.53466,0.5345,0.53432,0.53421,0.53409,0.53398,0.53379,0.53378,0.53369,0.53361,0.53354,0.53352,0.53346,0.53343,0.53338,0.53337,0.53335,0.53334
0.13333,0.12676,0.11135,0.24068,0.061877,0.16754,0.17218,0.051954,0.043351,0.14405,0.14449,0.13466,0.13256,0.13329,0.14123,0.14874,0.15199,0.1548,0.15685,0.15871,0.15996,0.16192,0.16352,0.16501,0.1673,0.16786,0.16923,0.17038,0.17122,0.17265,0.17373,0.17466,0.17672,0.17641,0.17732,0.17802,0.17868,0.17945,0.1801,0.18053,0.18232,0.18155,0.18192,0.18225,0.18333,0.18304,0.18319,0.18325,0.18346,0.18356,0.18344,0.1835,0.18324,0.18372,0.18363,0.18348,0.18157,0.18335,0.18268,0.18265,0.18309,0.18225,0.18095,0.18048
0.1,0.37079,0.33221,0.24816,0.52287,0.30532,0.34337,0.27539,0.26309,0.31629,0.37912,0.37357,0.39836,0.40674,0.41395,0.41924,0.42361,0.42582,0.42753,0.4282,0.43053,0.42925,0.42921,0.42893,0.42794,0.42888,0.42869,0.42849,0.42813,0.42878,0.42891,0.42906,0.43163,0.42929,0.42952,0.42969,0.42976,0.43009,0.4302,0.43047,0.43009,0.43088,0.43102,0.43135,0.43166,0.43136,0.43153,0.4317,0.43193,0.43192,0.432,0.43218,0.43166,0.43188,0.43193,0.43185,0.43312,0.43154,0.43142,0.4318,0.43131,0.43189,0.43248,0.43315
0.16667,0.18382,0.040048,0.1084,0.16161,0.16615,0.044522,0.069393,0.21925,0.15022,0.2126,0.25456,0.26152,0.26446,0.26076,0.24217,0.23445,0.23113,0.25922,0.25874,0.25905,0.25782,0.25738,0.25698,0.25633,0.25618,0.25571,0.25536,0.25452,0.25426,0.25375,0.25323,0.25115,0.25204,0.25158,0.25099,0.25035,0.24982,0.2492,0.24849,0.24729,0.24722,0.24652,0.24579,0.24585,0.24445,0.24361,0.2429,0.24214,0.24144,0.24062,0.2399,0.23962,0.23857,0.23777,0.23706,0.23676,0.23568,0.23516,0.23466,0.23444,0.2338,0.23357,0.23339
0.13333,0.072821,0.13029,0.24056,0.20453,0.17184,0.077123,0.16236,0.084651,0.060689,0.097849,0.1139,0.12184,0.13767,0.14829,0.15592,0.16056,0.1653,0.16833,0.17088,0.17227,0.17434,0.17584,0.17707,0.17869,0.17916,0.18015,0.1809,0.18154,0.18253,0.18329,0.18398,0.18522,0.18527,0.18591,0.18652,0.18723,0.18773,0.18822,0.18873,0.19013,0.18969,0.19015,0.19063,0.19074,0.1914,0.19179,0.19204,0.19239,0.19256,0.19271,0.19288,0.19348,0.19322,0.19321,0.1932,0.191,0.19332,0.19322,0.19375,0.19388,0.19528,0.19687,0.19902
0.066667,0.084192,0.079597,0.14115,0.1016,0.11107,0.21011,0.077531,0.16497,0.085486,0.079988,0.089777,0.094751,0.083976,0.066645,0.054532,0.046575,0.0407,0.036853,0.034189,0.03246,0.032305,0.033536,0.036298,0.04071,0.044484,0.048318,0.051079,0.052325,0.054759,0.055864,0.056646,0.059723,0.057652,0.058144,0.058454,0.058746,0.059051,0.059364,0.059557,0.059892,0.060158,0.060404,0.060687,0.061847,0.061339,0.061604,0.061955,0.062281,0.062642,0.062959,0.063392,0.063874,0.064077,0.06445,0.064814,0.065143,0.065412,0.065753,0.066009,0.06633,0.066421,0.066558,0.066633
0.066667,0.36258,0.27311,0.12726,0.56969,0.25645,0.22906,0.30205,0.23672,0.29847,0.4245,0.44793,0.47817,0.49294,0.49863,0.4918,0.48254,0.48065,0.48148,0.48241,0.48267,0.48373,0.48425,0.48461,0.48518,0.4851,0.48518,0.48537,0.48518,0.48529,0.48521,0.48512,0.48307,0.48482,0.48455,0.48433,0.48399,0.48379,0.48336,0.48302,0.48288,0.48215,0.48168,0.48114,0.48081,0.48007,0.47944,0.47882,0.47809,0.47741,0.47669,0.47589,0.47467,0.4743,0.47336,0.47245,0.4715,0.47067,0.46975,0.46896,0.46809,0.46756,0.46708,0.46677
0,0.22947,0.1997,0.19258,0.29794,0.18302,0.17475,0.24371,0.13032,0.23025,0.19671,0.17865,0.1618,0.13861,0.12032,0.10669,0.093786,0.085643,0.078542,0.072985,0.070966,0.065345,0.062233,0.059912,0.057589,0.056574,0.055229,0.054554,0.05377,0.053261,0.053027,0.052936,0.051303,0.05338,0.053841,0.054419,0.054587,0.05581,0.056896,0.057828,0.059278,0.060157,0.061488,0.062688,0.063886,0.065887,0.067508,0.069203,0.070885,0.072903,0.074825,0.076838,0.077946,0.081116,0.083289,0.085544,0.087408,0.090037,0.092217,0.094275,0.095928,0.097739,0.098967,0.099742
0.2,0.073525,0.095932,0.032211,0.19476,0.13033,0.092105,0.088335,0.043487,0.17707,0.1251,0.14104,0.13996,0.13851,0.13586,0.13349,0.13154,0.12967,0.128,0.12653,0.12465,0.12385,0.12262,0.12153,0.12008,0.11957,0.11846,0.11768,0.11687,0.11617,0.11543,0.11484,0.11354,0.11316,0.11256,0.112,0.11154,0.11081,0.11039,0.10986,0.10867,0.10888,0.10845,0.10808,0.10797,0.10705,0.1068,0.10652,0.10609,0.10578,0.1056,0.1053,0.1051,0.10478,0.10465,0.10444,0.10521,0.10402,0.10375,0.10338,0.1028,0.10192,0.10105,0.10034
0.066667,0.15321,0.20781,0.22524,0.21604,0.15023,0.063989,0.049799,0.068068,0.078265,0.052027,0.057072,0.054425,0.054161,0.050526,0.044712,0.03974,0.034711,0.031066,0.028306,0.025508,0.024632,0.023334,0.022265,0.021821,0.020814,0.020196,0.019604,0.018875,0.018897,0.018541,0.01822,0.017819,0.017838,0.017418,0.017158,0.017191,0.016628,0.016273,0.016069,0.016091,0.015483,0.015145,0.014849,0.015537,0.013864,0.013537,0.013091,0.012642,0.012072,0.011577,0.01092,0.011484,0.0097862,0.0090625,0.0083345,0.0073389,0.0066878,0.0058099,0.0049463,0.0045509,0.0029948,0.0020294,0.0011021
0.23333,0.030804,0.076576,0.16754,0.14107,0.099714,0.030182,0.048375,0.15087,0.16208,0.13175,0.14774,0.15553,0.13189,0.13265,0.13396,0.13427,0.1357,0.13642,0.13693,0.13744,0.13804,0.13874,0.13921,0.13998,0.14012,0.14083,0.1408,0.14176,0.14191,0.14233,0.14276,0.14776,0.14343,0.14387,0.14424,0.14462,0.14516,0.14524,0.14558,0.14587,0.1462,0.14648,0.14694,0.14676,0.14736,0.14761,0.14786,0.14818,0.1483,0.14849,0.14857,0.14832,0.14896,0.14887,0.14883,0.14953,0.1486,0.14797,0.14794,0.14708,0.14583,0.14363,0.13871
0.23333,0.34593,0.23304,0.066426,0.54339,0.32141,0.27132,0.32556,0.17066,0.19671,0.35776,0.38084,0.39515,0.40241,0.40761,0.41106,0.4138,0.41554,0.4172,0.41851,0.42106,0.42164,0.42363,0.42628,0.42928,0.43448,0.43937,0.44426,0.44728,0.44924,0.45064,0.45142,0.45196,0.45272,0.453,0.45325,0.45359,0.45359,0.45382,0.45392,0.45388,0.45422,0.45438,0.45448,0.45376,0.45487,0.45511,0.45533,0.45551,0.45586,0.4562,0.45665,0.45825,0.45763,0.45816,0.45887,0.46059,0.46051,0.46146,0.46261,0.4632,0.46477,0.46573,0.46644
0.066667,0.2178,0.1514,0.24666,0.25278,0.21138,0.085751,0.19319,0.043403,0.13603,0.20091,0.20174,0.20275,0.20394,0.20408,0.20417,0.20435,0.20483,0.20536,0.20606,0.20723,0.20759,0.20845,0.20938,0.2108,0.2114,0.21236,0.21346,0.21445,0.21563,0.21674,0.21786,0.21864,0.2204,0.2215,0.22274,0.22372,0.22521,0.2264,0.2277,0.22965,0.2303,0.2316,0.23291,0.23475,0.23568,0.23709,0.23857,0.24009,0.24158,0.24324,0.24477,0.24504,0.24824,0.25,0.25187,0.25308,0.25591,0.25804,0.26007,0.26216,0.26388,0.26537,0.26633
0.066667,0.14298,0.082073,0.10863,0.13749,0.13704,0.16958,0.13591,0.18743,0.16041,0.24761,0.23731,0.22568,0.18591,0.17657,0.17114,0.16748,0.16388,0.16116,0.15882,0.1565,0.155,0.15336,0.15187,0.1509,0.14927,0.14812,0.14711,0.14608,0.14519,0.14432,0.14351,0.14148,0.14204,0.14139,0.14076,0.14021,0.13963,0.13907,0.13859,0.13829,0.13771,0.13731,0.13693,0.13655,0.13621,0.1359,0.13561,0.13533,0.13508,0.13485,0.13464,0.13445,0.13426,0.13409,0.13395,0.1338,0.1337,0.1336,0.13352,0.13345,0.1334,0.13336,0.13334
0.033333,0.071272,0.036947,0.14258,0.21668,0.078237,0.065738,0.14614,0.13828,0.079033,0.060809,0.040855,0.033873,0.033379,0.034056,0.035057,0.036446,0.036525,0.036813,0.038117,0.043984,0.056874,0.063868,0.067073,0.068819,0.069799,0.070503,0.071391,0.071788,0.072628,0.073216,0.073906,0.07335,0.075182,0.075859,0.076556,0.077363,0.078081,0.078969,0.079655,0.082104,0.081376,0.082276,0.083094,0.084835,0.085026,0.086003,0.087128,0.088022,0.089016,0.090128,0.091155,0.091608,0.093251,0.094139,0.095085,0.093992,0.096898,0.097513,0.098274,0.098934,0.099384,0.099719,0.099935
0.1,0.048745,0.092092,0.12688,0.093408,0.078988,0.060815,0.035887,0.038713,0.09597,0.11044,0.091205,0.08977,0.072218,0.058948,0.049662,0.044393,0.038591,0.035094,0.032321,0.029828,0.027704,0.026102,0.02445,0.02298,0.021715,0.020506,0.01935,0.018385,0.017471,0.016643,0.015868,0.011446,0.014621,0.014108,0.013693,0.01353,0.013339,0.013045,0.013085,0.013542,0.013464,0.013739,0.014406,0.01414,0.0153,0.016014,0.016877,0.017931,0.018629,0.019678,0.020862,0.022758,0.022889,0.02437,0.02556,0.026364,0.027849,0.029236,0.030185,0.031445,0.032141,0.032793,0.03317
0.033333,0.068269,0.05765,0.065221,0.058703,0.066592,0.1328,0.10136,0.055979,0.080318,0.07325,0.060362,0.042937,0.034661,0.029609,0.026277,0.024274,0.022853,0.021998,0.021618,0.022206,0.021391,0.021514,0.021674,0.021727,0.021814,0.022171,0.022271,0.022777,0.022723,0.022849,0.023033,0.021292,0.022941,0.023116,0.023087,0.02245,0.02318,0.02327,0.023014,0.022624,0.022996,0.023169,0.023275,0.02221,0.022958,0.023148,0.023198,0.022959,0.02311,0.022834,0.022851,0.019417,0.022789,0.022486,0.022139,0.022329,0.021868,0.019971,0.01843,0.013533,0.013409,0.009881,0.0037032
0.033333,0.21776,0.087778,0.05041,0.23079,0.098652,0.21267,0.2678,0.21763,0.14178,0.21293,0.25566,0.27109,0.27986,0.2872,0.2928,0.29705,0.30048,0.30316,0.30515,0.30717,0.30796,0.3088,0.30944,0.3099,0.31024,0.31038,0.31049,0.31063,0.31039,0.31025,0.3101,0.30945,0.30959,0.30936,0.30903,0.30857,0.30835,0.30803,0.30758,0.30731,0.30693,0.30653,0.30612,0.30545,0.30537,0.30492,0.30455,0.30413,0.30375,0.30333,0.303,0.30231,0.30225,0.30191,0.3016,0.30127,0.30096,0.30074,0.30052,0.30029,0.30019,0.30009,0.30002
0.13333,0.11414,0.042696,0.13119,0.067685,0.0601,0.13267,0.047232,0.22335,0.13298,0.05986,0.05441,0.059229,0.064905,0.068764,0.071403,0.07451,0.075514,0.077006,0.078193,0.081292,0.080294,0.080675,0.081313,0.081543,0.081972,0.082332,0.082885,0.082676,0.082595,0.082514,0.082605,0.086075,0.081909,0.0817,0.081386,0.080367,0.080412,0.080234,0.079914,0.07918,0.078686,0.078128,0.077326,0.076519,0.076296,0.075578,0.074997,0.074281,0.073617,0.07289,0.072261,0.070782,0.070775,0.070278,0.069657,0.069114,0.068582,0.068093,0.067577,0.067224,0.067034,0.066835,0.066701
0.033333,0.39152,0.24252,0.085732,0.6151,0.36304,0.37795,0.36639,0.14892,0.17379,0.35176,0.40506,0.43523,0.45977,0.47663,0.49063,0.50219,0.51162,0.51753,0.52163,0.528,0.52775,0.5299,0.53222,0.53481,0.53775,0.5422,0.54581,0.54799,0.55817,0.56117,0.56327,0.5641,0.56523,0.56605,0.56639,0.56621,0.56709,0.56722,0.56735,0.56825,0.5676,0.56767,0.56771,0.5696,0.56777,0.56785,0.56782,0.5678,0.56775,0.56768,0.56762,0.56679,0.5675,0.56738,0.56729,0.56692,0.56707,0.56695,0.56688,0.56702,0.56675,0.5667,0.56668
0.13333,0.21063,0.078619,0.069451,0.10588,0.062694,0.15098,0.12756,0.05088,0.061023,0.043892,0.049959,0.054042,0.053144,0.014138,0.0075137,0.0095978,0.010257,0.010338,0.010445,0.010613,0.01098,0.011654,0.012338,0.013167,0.013579,0.014177,0.014515,0.015156,0.015456,0.015592,0.015828,0.017146,0.016291,0.015948,0.015933,0.016156,0.015645,0.015418,0.015595,0.014556,0.015522,0.015516,0.015631,0.015202,0.015614,0.015761,0.015969,0.016138,0.016326,0.016455,0.016584,0.017102,0.017143,0.016997,0.016912,0.015948,0.016405,0.015548,0.014904,0.013619,0.011377,0.0086406,0.0050506
0.066667,0.074622,0.076319,0.13458,0.047764,0.070642,0.069741,0.075523,0.087273,0.05639,0.01745,0.01947,0.028624,0.029303,0.033346,0.03609,0.0384,0.039713,0.040977,0.041927,0.042194,0.043061,0.043595,0.04389,0.044094,0.044149,0.044228,0.044196,0.044218,0.044085,0.043952,0.043783,0.041614,0.043475,0.043241,0.042992,0.042773,0.042568,0.042201,0.042017,0.041823,0.041444,0.041217,0.04099,0.040829,0.040416,0.040168,0.03995,0.039667,0.039436,0.039202,0.039042,0.038533,0.038458,0.038146,0.037813,0.037227,0.03705,0.036521,0.03586,0.035167,0.034491,0.033929,0.033505
0.13333,0.099527,0.060465,0.043731,0.14459,0.058087,0.078452,0.077217,0.071203,0.095286,0.045715,0.042389,0.048555,0.056582,0.061842,0.064723,0.064111,0.061463,0.058453,0.055798,0.053467,0.051028,0.048909,0.04695,0.044855,0.043361,0.04178,0.040132,0.038445,0.037047,0.035602,0.034182,0.031835,0.031515,0.030233,0.029003,0.02769,0.026611,0.02546,0.024243,0.023129,0.022156,0.021109,0.020098,0.018968,0.018256,0.017165,0.016153,0.015251,0.014277,0.013331,0.012404,0.010988,0.010537,0.0095939,0.0086587,0.0076781,0.006799,0.0057682,0.0048548,0.0037054,0.0029183,0.001964,0.0010714
0.033333,0.15892,0.21507,0.11536,0.12764,0.088926,0.064812,0.1329,0.26588,0.12243,0.11574,0.12412,0.11417,0.10711,0.10428,0.10396,0.10594,0.10815,0.11128,0.11463,0.11761,0.12142,0.12479,0.12787,0.13047,0.13339,0.1361,0.13803,0.14046,0.14268,0.14454,0.14635,0.15028,0.14917,0.15051,0.1517,0.15203,0.15388,0.15448,0.15533,0.15481,0.15623,0.15661,0.15768,0.16178,0.15676,0.15724,0.15743,0.15825,0.15774,0.15788,0.15825,0.15364,0.15658,0.15748,0.15749,0.15879,0.15764,0.15844,0.15898,0.16139,0.16224,0.16412,0.16586
0.033333,0.092984,0.051949,0.086417,0.074242,0.11827,0.11623,0.081554,0.19535,0.082592,0.097729,0.090891,0.093308,0.096554,0.099769,0.10231,0.10468,0.10579,0.10688,0.10775,0.1086,0.10891,0.10921,0.10945,0.10948,0.10965,0.10965,0.10969,0.10947,0.10947,0.10934,0.10921,0.10912,0.10872,0.10849,0.10827,0.10798,0.10771,0.10747,0.10719,0.10686,0.10656,0.10624,0.1059,0.10588,0.1052,0.1049,0.10459,0.10422,0.1039,0.10358,0.10319,0.10285,0.10253,0.10222,0.10189,0.10157,0.10125,0.10097,0.10068,0.10051,0.10026,0.10012,0.10002
0.16667,0.41527,0.31371,0.13873,0.53794,0.24373,0.30702,0.2674,0.0315,0.20634,0.31148,0.34494,0.35944,0.37231,0.37863,0.3828,0.38606,0.38916,0.3918,0.39424,0.3965,0.39855,0.40041,0.40214,0.40336,0.40518,0.40654,0.40781,0.40928,0.41033,0.41147,0.41258,0.41457,0.41456,0.41553,0.41649,0.41748,0.41835,0.41925,0.42017,0.42053,0.4218,0.42262,0.42349,0.42387,0.4249,0.42562,0.42633,0.42703,0.42769,0.42835,0.42898,0.4296,0.43017,0.43068,0.43115,0.43169,0.43199,0.43235,0.43266,0.43284,0.43307,0.43322,0.43331
0,0.24328,0.25112,0.12346,0.32901,0.16397,0.25363,0.16366,0.10568,0.19874,0.28514,0.29747,0.28009,0.27844,0.27992,0.28219,0.28451,0.28592,0.2875,0.28894,0.29069,0.29143,0.29255,0.29355,0.29436,0.29529,0.29602,0.2967,0.2971,0.29786,0.29839,0.29883,0.2988,0.29968,0.30004,0.30041,0.30074,0.3011,0.30137,0.3017,0.30163,0.30221,0.30244,0.30268,0.30331,0.30325,0.30347,0.30365,0.30396,0.30412,0.30439,0.30456,0.30501,0.30498,0.30507,0.3051,0.30578,0.30482,0.30454,0.30409,0.30372,0.30235,0.30123,0.30039
0.1,0.1554,0.11923,0.034869,0.11005,0.096659,0.1794,0.062391,0.039168,0.089021,0.13789,0.12388,0.10667,0.10047,0.097592,0.098823,0.10235,0.10531,0.10598,0.10542,0.10438,0.10288,0.10136,0.099923,0.098553,0.097238,0.096039,0.094874,0.093716,0.092797,0.091851,0.090958,0.090401,0.089371,0.088665,0.088026,0.087455,0.086852,0.086364,0.085927,0.085369,0.085155,0.084836,0.084609,0.084415,0.084096,0.083948,0.083797,0.083776,0.083676,0.083678,0.083652,0.084129,0.083863,0.084034,0.084213,0.084904,0.084766,0.085057,0.085838,0.086141,0.087193,0.088702,0.092345
0.26667,0.1221,0.18355,0.1206,0.29306,0.060691,0.03052,0.06624,0.053122,0.046754,0.054258,0.042283,0.038453,0.032816,0.024367,0.014682,0.01428,0.024502,0.026786,0.026799,0.026719,0.026285,0.025853,0.025817,0.026247,0.026194,0.02658,0.027167,0.02751,0.028326,0.029073,0.02986,0.029352,0.03154,0.032425,0.033383,0.034259,0.03522,0.036291,0.037341,0.038978,0.039443,0.040556,0.041675,0.04325,0.044045,0.045282,0.046529,0.047825,0.049147,0.050538,0.051933,0.053423,0.054716,0.056245,0.057727,0.058914,0.06064,0.062012,0.06328,0.064454,0.065354,0.066073,0.06653
0.1,0.11102,0.063353,0.16086,0.16397,0.19278,0.15989,0.18704,0.12679,0.1903,0.22271,0.25956,0.25778,0.26224,0.26545,0.26771,0.26975,0.27163,0.27338,0.27496,0.27664,0.27801,0.27923,0.28044,0.28163,0.28258,0.28361,0.28456,0.28556,0.28626,0.28704,0.28786,0.28913,0.2892,0.2899,0.29056,0.29124,0.29174,0.29238,0.29295,0.29375,0.29399,0.29449,0.29493,0.29552,0.29584,0.29627,0.29668,0.29704,0.29742,0.29775,0.29816,0.29979,0.29855,0.29892,0.29934,0.33113,0.29985,0.29968,0.30058,0.3021,0.29991,0.29999,0.3142
0.1,0.18468,0.11959,0.082047,0.30815,0.064144,0.061527,0.051194,0.15355,0.23995,0.25136,0.24583,0.23636,0.23376,0.22983,0.22743,0.22634,0.22649,0.2272,0.22811,0.23021,0.22985,0.23104,0.23232,0.22897,0.26241,0.26208,0.26243,0.26292,0.26318,0.26353,0.2639,0.26434,0.26456,0.26496,0.26529,0.26565,0.26593,0.26621,0.26658,0.26631,0.26716,0.26743,0.26773,0.26736,0.26798,0.26819,0.26835,0.26852,0.26861,0.26866,0.26868,0.26897,0.26844,0.26838,0.26823,0.26858,0.26783,0.26765,0.26737,0.26709,0.26695,0.26679,0.2667
0.13333,0.21513,0.2981,0.25408,0.2664,0.2399,0.31864,0.23933,0.084085,0.22122,0.28335,0.28401,0.27812,0.29041,0.30106,0.30952,0.31631,0.32247,0.32752,0.33199,0.33569,0.33936,0.34256,0.34554,0.34844,0.35099,0.35379,0.35698,0.35934,0.36242,0.36572,0.36896,0.35856,0.37468,0.378,0.38089,0.38242,0.38504,0.3877,0.38901,0.39008,0.39148,0.39267,0.39327,0.39316,0.39521,0.396,0.39654,0.39696,0.39747,0.39787,0.39813,0.39775,0.39859,0.39895,0.39914,0.39933,0.39952,0.39969,0.3997,0.39977,0.39992,0.39996,0.39998
0.033333,0.27653,0.34579,0.14988,0.38857,0.18548,0.18791,0.14109,0.069433,0.12856,0.22937,0.23079,0.23036,0.24361,0.26801,0.27808,0.28163,0.28336,0.28464,0.28565,0.2865,0.28736,0.28807,0.28877,0.2894,0.28999,0.29059,0.29117,0.29174,0.29218,0.29268,0.29315,0.2935,0.29404,0.29446,0.29486,0.29527,0.29558,0.29594,0.29625,0.29659,0.29686,0.29714,0.2974,0.29767,0.29791,0.29813,0.29834,0.29854,0.29872,0.29889,0.29904,0.29923,0.29931,0.29943,0.29954,0.29964,0.29972,0.2998,0.29986,0.29992,0.29995,0.29998,0.29999
0.26667,0.13017,0.30322,0.13344,0.077585,0.077578,0.11921,0.17017,0.069205,0.03329,0.077319,0.078533,0.081647,0.09063,0.088667,0.082425,0.077895,0.072298,0.068658,0.065307,0.061777,0.060208,0.058288,0.056355,0.055287,0.053328,0.051828,0.050175,0.049107,0.047641,0.046377,0.045095,0.039816,0.04307,0.041972,0.040744,0.039708,0.038633,0.037198,0.035926,0.035696,0.034241,0.033017,0.032073,0.03093,0.029667,0.028642,0.027623,0.026589,0.025427,0.02419,0.023108,0.020995,0.02082,0.019364,0.018248,0.016105,0.015222,0.013845,0.012531,0.01059,0.0084314,0.0061454,0.0036296
0.4,0.21223,0.10642,0.17122,0.28468,0.071065,0.025958,0.081147,0.10078,0.1103,0.1627,0.20012,0.22508,0.23887,0.2479,0.25507,0.26132,0.268,0.27483,0.28326,0.29174,0.29783,0.30305,0.30669,0.30877,0.31132,0.31287,0.3143,0.3155,0.31622,0.31695,0.31756,0.31339,0.31831,0.31854,0.3188,0.31878,0.31899,0.31893,0.31909,0.31885,0.31891,0.31882,0.31878,0.31828,0.31838,0.31819,0.31802,0.31782,0.31762,0.31746,0.31729,0.31632,0.31684,0.31665,0.3164,0.31518,0.31585,0.31554,0.31563,0.31497,0.31414,0.31254,0.30863
0.066667,0.10915,0.13479,0.092419,0.17009,0.16995,0.23145,0.23334,0.13189,0.036481,0.069035,0.085114,0.11025,0.11726,0.11431,0.11285,0.11401,0.11601,0.1178,0.1193,0.12081,0.12179,0.12263,0.12329,0.12425,0.12432,0.1246,0.12478,0.12489,0.12487,0.12478,0.12463,0.12512,0.12407,0.12372,0.12331,0.12257,0.12227,0.1218,0.12106,0.12079,0.11991,0.11914,0.11831,0.11711,0.11667,0.11576,0.11486,0.11389,0.11292,0.11193,0.11091,0.10894,0.10865,0.10763,0.10657,0.10541,0.10432,0.10337,0.10242,0.10149,0.10094,0.10043,0.1001
0.1,0.098172,0.070637,0.025753,0.08594,0.1324,0.14309,0.14956,0.10907,0.12054,0.15856,0.1463,0.12527,0.11708,0.10842,0.098504,0.09034,0.083941,0.081501,0.081359,0.082015,0.082048,0.082496,0.082742,0.083547,0.082837,0.082897,0.082776,0.082653,0.082521,0.082436,0.082361,0.082856,0.082345,0.082306,0.082394,0.082215,0.082708,0.082856,0.082947,0.084359,0.083724,0.084064,0.084467,0.084375,0.085447,0.08608,0.086708,0.087405,0.088032,0.088757,0.089416,0.088925,0.09127,0.092164,0.093139,0.093401,0.094969,0.096025,0.096998,0.097828,0.098794,0.099433,0.099837
0.1,0.18674,0.34204,0.19605,0.30181,0.11763,0.15562,0.056753,0.081901,0.15598,0.27808,0.29214,0.30337,0.31006,0.31413,0.31796,0.32086,0.32588,0.33083,0.33681,0.34439,0.34979,0.35495,0.35842,0.36111,0.36284,0.36427,0.36528,0.36619,0.36694,0.36755,0.36798,0.36885,0.36874,0.36903,0.36923,0.36947,0.36954,0.36958,0.36968,0.36957,0.36966,0.3696,0.36954,0.36962,0.36933,0.36917,0.36903,0.3689,0.36873,0.36851,0.36837,0.36846,0.36803,0.36782,0.36764,0.3675,0.36723,0.36712,0.367,0.36693,0.36678,0.36672,0.36668
0.16667,0.19576,0.12356,0.089062,0.33645,0.28909,0.35264,0.25068,0.1577,0.12963,0.40734,0.42375,0.42433,0.42403,0.42197,0.41986,0.41802,0.41619,0.41459,0.41306,0.41171,0.41042,0.40927,0.4082,0.40717,0.40644,0.40565,0.40491,0.40437,0.40364,0.40309,0.40262,0.40225,0.40177,0.40143,0.40111,0.40077,0.40059,0.40035,0.40019,0.40006,0.39998,0.39985,0.39976,0.3995,0.39966,0.39962,0.39961,0.3996,0.39961,0.39962,0.39966,0.39954,0.39971,0.39975,0.3998,0.39983,0.39985,0.39988,0.39992,0.39993,0.39997,0.39999,0.4
0.1,0.14814,0.10922,0.15483,0.28848,0.17416,0.12516,0.21236,0.13588,0.15007,0.11925,0.10976,0.1037,0.10707,0.10903,0.11237,0.1156,0.11781,0.11919,0.11995,0.12017,0.12023,0.11997,0.11968,0.11898,0.1187,0.11825,0.1178,0.11734,0.11677,0.11624,0.11573,0.11418,0.11446,0.11391,0.11336,0.11284,0.11205,0.1115,0.11089,0.10974,0.10934,0.10865,0.10785,0.10702,0.106,0.10523,0.10423,0.10304,0.10199,0.10076,0.099254,0.098486,0.095923,0.09421,0.092053,0.090293,0.087415,0.084488,0.080675,0.077696,0.073645,0.070122,0.067566
0.066667,0.15666,0.1383,0.09027,0.21886,0.048155,0.11383,0.19762,0.12162,0.22216,0.081848,0.047567,0.05602,0.040401,0.048512,0.056552,0.063466,0.071257,0.078034,0.084628,0.094043,0.096144,0.1012,0.10578,0.10977,0.11291,0.1159,0.1184,0.12139,0.12265,0.12421,0.12571,0.12815,0.12781,0.12865,0.1294,0.12945,0.13059,0.13112,0.13156,0.13148,0.13154,0.13173,0.13189,0.13115,0.13138,0.13146,0.13132,0.131,0.13072,0.13046,0.12996,0.12846,0.12942,0.12893,0.12847,0.12851,0.12835,0.12836,0.12856,0.12891,0.13017,0.13152,0.13266
0.066667,0.039077,0.021185,0.056581,0.10141,0.10522,0.14069,0.028966,0.079688,0.11608,0.096705,0.11076,0.11511,0.11587,0.1142,0.11066,0.10575,0.1031,0.10486,0.10777,0.10914,0.1103,0.10974,0.10878,0.10727,0.10631,0.10504,0.10356,0.10198,0.10118,0.099959,0.098842,0.098371,0.096634,0.095574,0.09448,0.093937,0.092319,0.091243,0.090086,0.088508,0.087905,0.086694,0.08548,0.084004,0.08308,0.081774,0.080508,0.079311,0.077966,0.076638,0.075344,0.074816,0.072555,0.071224,0.069847,0.06907,0.066974,0.065544,0.063971,0.061871,0.059839,0.056011,0.048091
