0.028571,0.11857,0.12153,0.10493,0.30777,0.14929,0.21299,0.17506,0.23424,0.092241,0.025665,0.20728,0.054642,0.03893,0.22545,0.15608,0.067192,0.070066,0.13399,0.1474,0.16607,0.16827,0.075335,0.11107,0.11782,0.25261,0.089217,0.033147,0.10724,0.064844,0.07918,0.055715,0.083114,0.045539,0.079815,0.055939,0.084298,0.13796,0.09182,0.15716,0.030717,0.093837,0.1172,0.041221,0.10526,0.11653,0.13688,0.066294,0.19123,0.12139,0.11408,0.080928,0.065769,0.12976,0.13379,0.075711,0.18027,0.080568,0.072497,0.064273,0.089528,0.040372,0.048164,0.048135,0.078044,0.088806,0.066719,0.066567,0.050677,0.052739,0.048238,0.045947,0.047122,0.043664,0.042274,0.043956,0.029381,0.041629,0.040448,0.040944,0.040592,0.037717,0.038322,0.036904,0.036311,0.037308,0.036077,0.036088,0.039051,0.034729,0.033832,0.033829,0.010517,0.032627,0.034141,0.033815,0.047701,0.031919,0.031423,0.034003,0.031761,0.032198,0.033404,0.037344,0.029334,0.024079,0.027107,0.028618,0.055368,0.031374,0.02797,0.02905
0.085714,0.1753,0.33481,0.2058,0.30619,0.30216,0.040715,0.22288,0.060769,0.1202,0.085609,0.054807,0.02643,0.1117,0.12264,0.015773,0.047165,0.15538,0.10366,0.0566,0.090759,0.060428,0.16302,0.057447,0.098964,0.054817,0.21023,0.2133,0.30232,0.094748,0.078638,0.14293,0.01967,0.17946,0.10247,0.047904,0.08904,0.036867,0.10222,0.041687,0.14795,0.058329,0.022305,0.041639,0.109,0.10517,0.24712,0.074279,0.2285,0.11539,0.054252,0.066241,0.038972,0.057442,0.12663,0.070379,0.22479,0.16882,0.099453,0.10218,0.080525,0.12218,0.11353,0.15752,0.12705,0.17052,0.1271,0.14909,0.10756,0.1903,0.17658,0.17642,0.17993,0.18688,0.19263,0.19096,0.19433,0.2028,0.20669,0.21034,0.19877,0.22096,0.22106,0.22518,0.22817,0.23409,0.23506,0.23456,0.22093,0.24297,0.2437,0.24616,0.23922,0.24527,0.24896,0.25296,0.23437,0.26065,0.25754,0.26151,0.26441,0.26299,0.2622,0.25907,0.22048,0.26356,0.25872,0.26924,0.2743,0.26205,0.25708,0.25762
0.28571,0.78035,0.6741,0.45447,0.82357,0.64538,0.61325,0.49821,0.49582,0.20161,0.33748,0.38182,0.36206,0.22922,0.29225,0.061158,0.063028,0.10536,0.19764,0.15126,0.10731,0.16956,0.07418,0.043304,0.27167,0.052486,0.10508,0.095436,0.24854,0.06708,0.11083,0.16868,0.14204,0.10198,0.17839,0.18554,0.16461,0.031792,0.19156,0.17101,0.17429,0.043267,0.033046,0.094315,0.11732,0.19436,0.10254,0.15872,0.14079,0.16121,0.16424,0.06236,0.10851,0.19394,0.32293,0.28379,0.17389,0.38015,0.41312,0.42999,0.41343,0.45591,0.44222,0.44943,0.31777,0.43757,0.43912,0.47399,0.33186,0.47043,0.44467,0.44484,0.45663,0.44837,0.44618,0.44435,0.44113,0.44705,0.44364,0.44459,0.45292,0.43706,0.43817,0.43812,0.43637,0.44395,0.44219,0.44167,0.44189,0.44098,0.43847,0.43855,0.47288,0.4434,0.46501,0.47256,0.4685,0.44753,0.47026,0.47619,0.4775,0.47278,0.48019,0.44465,0.48609,0.47582,0.47537,0.47529,0.48144,0.4795,0.48381,0.48572
0.2,0.021575,0.064998,0.11418,0.63307,0.13381,0.091847,0.021569,0.29815,0.064462,0.066147,0.14673,0.077214,0.077019,0.070409,0.085643,0.050263,0.12129,0.05963,0.061072,0.06813,0.045806,0.088918,0.12011,0.19728,0.2892,0.22724,0.18706,0.15666,0.061779,0.1353,0.0854,0.056076,0.042326,0.057346,0.091269,0.072697,0.071554,0.041599,0.075863,0.13194,0.12101,0.081201,0.13772,0.14063,0.18613,0.19325,0.098411,0.1155,0.072322,0.12008,0.050223,0.092537,0.1334,0.18039,0.23808,0.16542,0.24879,0.2304,0.22953,0.21175,0.24217,0.24824,0.21811,0.2665,0.28015,0.26539,0.24718,0.19069,0.24803,0.2537,0.25639,0.24457,0.26342,0.26395,0.26573,0.24531,0.27031,0.27054,0.2737,0.27285,0.25857,0.26554,0.26598,0.26938,0.25876,0.2627,0.26204,0.25688,0.26261,0.26305,0.26426,0.25941,0.26459,0.26387,0.26461,0.26487,0.2621,0.26281,0.26478,0.26347,0.26338,0.26115,0.26286,0.25584,0.2642,0.26058,0.25989,0.26272,0.25749,0.25791,0.25738
0.057143,0.23029,0.18443,0.1479,0.45815,0.12075,0.094155,0.18435,0.25173,0.10174,0.07819,0.047524,0.066911,0.096402,0.031945,0.062771,0.070015,0.090317,0.071064,0.051669,0.065283,0.14258,0.10166,0.18428,0.17456,0.23405,0.23473,0.16787,0.19483,0.099374,0.17099,0.099584,0.10539,0.077818,0.11215,0.1235,0.061539,0.086927,0.052662,0.076739,0.16767,0.17232,0.09736,0.16823,0.073628,0.15485,0.21313,0.14427,0.16834,0.086166,0.17072,0.03085,0.11261,0.18762,0.16136,0.19367,0.13367,0.21781,0.20453,0.22153,0.23485,0.22171,0.20702,0.21249,0.30922,0.24354,0.21937,0.26121,0.22723,0.21249,0.21498,0.21753,0.22145,0.21934,0.22033,0.2222,0.21641,0.22397,0.22274,0.22184,0.22097,0.22763,0.22607,0.22602,0.22014,0.22614,0.22529,0.22595,0.23071,0.22681,0.22815,0.22512,0.23031,0.22845,0.22873,0.22847,0.22522,0.23098,0.22904,0.22882,0.22953,0.22906,0.22903,0.22872,0.2879,0.23029,0.22902,0.22948,0.23725,0.22865,0.2285,0.22859
0.085714,0.26684,0.14815,0.18756,0.37138,0.28929,0.30151,0.25809,0.47808,0.075975,0.11981,0.12269,0.12428,0.11916,0.1785,0.12384,0.13747,0.051681,0.14738,0.22006,0.13759,0.038686,0.17336,0.056823,0.1974,0.085888,0.18944,0.10475,0.19397,0.050536,0.055028,0.057683,0.064341,0.050942,0.043481,0.16659,0.099236,0.065783,0.023462,0.012415,0.11477,0.093585,0.10388,0.088537,0.15868,0.037713,0.10814,0.16814,0.11435,0.17707,0.20308,0.10322,0.083195,0.1218,0.11166,0.097466,0.3689,0.1254,0.12177,0.15309,0.21513,0.16031,0.16581,0.17557,0.15391,0.19185,0.17873,0.17909,0.16157,0.19064,0.18858,0.19008,0.19636,0.18888,0.19023,0.19233,0.1904,0.19455,0.19339,0.19375,0.19755,0.19537,0.19815,0.19918,0.19578,0.19383,0.19567,0.19594,0.19172,0.19499,0.19341,0.19588,0.22334,0.19497,0.19151,0.18689,0.18655,0.20627,0.19903,0.19351,0.21063,0.19344,0.19642,0.21173,0.1805,0.16283,0.16975,0.17077,0.17745,0.18941,0.17286,0.17197
0.17143,0.36425,0.30159,0.23762,0.41441,0.17471,0.28682,0.19856,0.56804,0.10447,0.066305,0.10508,0.2161,0.01691,0.023239,0.13959,0.05264,0.18313,0.062589,0.12672,0.13958,0.050571,0.051546,0.011996,0.2726,0.14777,0.076158,0.058006,0.10893,0.16061,0.11222,0.072022,0.11417,0.074995,0.1423,0.1234,0.092317,0.045609,0.060358,0.091487,0.15957,0.058299,0.10967,0.16997,0.1515,0.043359,0.053118,0.032206,0.041765,0.18129,0.19504,0.090952,0.14769,0.054855,0.034853,0.070385,0.58131,0.079231,0.10097,0.075456,0.070796,0.062347,0.051324,0.079484,0.085781,0.075127,0.066832,0.032862,0.10161,0.068143,0.054232,0.049333,0.053119,0.047785,0.047015,0.046632,0.052058,0.044069,0.042774,0.042603,0.041684,0.040065,0.040272,0.039263,0.033399,0.040109,0.036926,0.038058,0.038917,0.036365,0.031269,0.035124,0.03733,0.034839,0.033641,0.03076,0.052699,0.043873,0.039076,0.034521,0.041921,0.034733,0.033109,0.032999,0.050284,0.048619,0.025766,0.026812,0.03164,0.02871,0.030888,0.028787
0.028571,0.6697,0.52436,0.50177,0.7537,0.53766,0.62959,0.3359,0.85829,0.31561,0.30623,0.3967,0.55918,0.11936,0.22641,0.27439,0.30112,0.16941,0.26189,0.30721,0.18809,0.15082,0.12899,0.08502,0.32953,0.11761,0.18951,0.21551,0.15042,0.045058,0.11061,0.13847,0.083445,0.24249,0.27185,0.34997,0.14854,0.21559,0.18476,0.2814,0.11667,0.16059,0.23151,0.15728,0.051595,0.13648,0.19058,0.16235,0.1504,0.22278,0.24007,0.20015,0.089684,0.27233,0.33158,0.44449,0.59189,0.44224,0.47528,0.45419,0.50072,0.47668,0.47984,0.46895,0.42368,0.48734,0.4977,0.51387,0.45136,0.48102,0.48186,0.48219,0.4784,0.48072,0.48041,0.48223,0.48191,0.48049,0.48039,0.48036,0.48581,0.47923,0.47922,0.47863,0.48364,0.47925,0.48006,0.4788,0.47591,0.47776,0.47724,0.47847,0.4831,0.47357,0.47516,0.47529,0.47662,0.47907,0.47456,0.47406,0.47759,0.47268,0.46997,0.46427,0.50269,0.48904,0.47755,0.48026,0.48601,0.46229,0.47223,0.46081
0.28571,0.65799,0.38994,0.54631,0.61731,0.29118,0.43797,0.36771,0.59681,0.33282,0.20365,0.22291,0.6139,0.23882,0.2261,0.096161,0.32143,0.055406,0.1684,0.079014,0.15526,0.14851,0.15151,0.062808,0.25911,0.11201,0.06061,0.077934,0.34814,0.15273,0.17186,0.22224,0.1114,0.041277,0.15906,0.26302,0.24262,0.1211,0.24705,0.17861,0.22977,0.21126,0.23533,0.1787,0.20338,0.037181,0.15786,0.15192,0.032954,0.18229,0.32006,0.15379,0.073553,0.20927,0.29627,0.23441,0.62828,0.41108,0.39137,0.39114,0.39759,0.38958,0.41601,0.43305,0.34488,0.42167,0.42365,0.43602,0.36316,0.4178,0.43209,0.44166,0.40171,0.45728,0.46424,0.45517,0.45528,0.46298,0.46316,0.4625,0.48009,0.451,0.45778,0.46964,0.4468,0.45357,0.45237,0.44585,0.45758,0.4558,0.44644,0.44957,0.46785,0.45295,0.45177,0.45237,0.46845,0.46221,0.46051,0.45543,0.4493,0.45576,0.45864,0.45831,0.48231,0.45657,0.45664,0.46094,0.43288,0.45651,0.45494,0.45718
0.65714,0.63745,0.40612,0.63983,0.84712,0.26739,0.062412,0.14205,0.21025,0.19151,0.11322,0.18535,0.41788,0.12246,0.051993,0.072233,0.20731,0.10543,0.049186,0.13367,0.040933,0.13983,0.13468,0.10679,0.082673,0.25102,0.21111,0.10827,0.17535,0.098085,0.17593,0.12935,0.12192,0.090768,0.032364,0.19325,0.047452,0.011641,0.11048,0.055481,0.088645,0.26154,0.18652,0.19433,0.064509,0.15392,0.14187,0.067171,0.064,0.07618,0.1364,0.032005,0.19769,0.10867,0.17992,0.20406,0.28231,0.16089,0.18443,0.21125,0.18332,0.22423,0.22242,0.24551,0.27596,0.20005,0.21385,0.20032,0.2093,0.21191,0.22602,0.21503,0.21479,0.22426,0.22241,0.20975,0.20751,0.21608,0.21178,0.20949,0.20085,0.20831,0.20629,0.20269,0.18174,0.19755,0.1999,0.19856,0.2014,0.20087,0.19761,0.1967,0.1914,0.1972,0.19484,0.19462,0.19485,0.19601,0.19598,0.19549,0.19566,0.19515,0.19812,0.19941,0.28597,0.20377,0.19445,0.19459,0.18506,0.20014,0.20003,0.1998
0.65714,0.46111,0.48397,0.46556,0.90954,0.4333,0.2008,0.016278,0.4108,0.098245,0.056766,0.22127,0.25214,0.089905,0.075483,0.063091,0.074776,0.11174,0.063642,0.12768,0.091102,0.11277,0.11458,0.11038,0.18726,0.2663,0.21705,0.13641,0.10036,0.096663,0.13495,0.11717,0.021205,0.13365,0.066032,0.1476,0.04241,0.057634,0.09999,0.068239,0.029173,0.21105,0.080744,0.15407,0.11715,0.16728,0.14155,0.12459,0.036258,0.029579,0.092786,0.11667,0.09979,0.10498,0.12114,0.13835,0.19199,0.095667,0.11663,0.11368,0.059474,0.13143,0.13527,0.11715,0.21132,0.1756,0.19704,0.13648,0.15065,0.18191,0.18356,0.18182,0.18141,0.19193,0.19239,0.19088,0.18355,0.19628,0.19706,0.19747,0.21845,0.20164,0.20361,0.20635,0.22844,0.20647,0.20935,0.21083,0.21022,0.21449,0.21591,0.21665,0.2076,0.22118,0.22417,0.22547,0.22581,0.23011,0.23018,0.23101,0.2378,0.23498,0.23996,0.24602,0.27671,0.24284,0.25006,0.25264,0.23697,0.26335,0.2604,0.26268
0.65714,0.50413,0.4322,0.24559,0.85368,0.6288,0.25624,0.19604,0.65,0.082758,0.046306,0.039877,0.11015,0.11908,0.013638,0.059779,0.22085,0.17601,0.07429,0.055958,0.093653,0.18407,0.15521,0.099411,0.067312,0.051792,0.032393,0.014124,0.13968,0.11469,0.14439,0.076714,0.21275,0.10373,0.15548,0.21222,0.27455,0.15454,0.087443,0.15007,0.060861,0.066015,0.0068986,0.027636,0.070541,0.10425,0.19287,0.14302,0.02851,0.067038,0.10253,0.057355,0.1248,0.074031,0.15694,0.14017,0.22604,0.072672,0.13279,0.11365,0.20852,0.1263,0.12363,0.10844,0.19372,0.14944,0.17692,0.18603,0.17154,0.17452,0.16923,0.16944,0.14239,0.17281,0.17304,0.17447,0.18569,0.1713,0.17184,0.17155,0.17559,0.17131,0.17103,0.1709,0.17938,0.171,0.17171,0.17233,0.16868,0.17114,0.17282,0.17298,0.17517,0.17078,0.17054,0.17094,0.17509,0.16859,0.16762,0.16771,0.16696,0.16342,0.16212,0.15993,0.10691,0.16417,0.15525,0.15425,0.15368,0.14857,0.14417,0.14345
0.74286,0.72631,0.46178,0.37116,0.87832,0.60535,0.44222,0.31334,0.64614,0.17669,0.30101,0.39345,0.3861,0.11332,0.20411,0.14243,0.39108,0.07669,0.052496,0.26894,0.097246,0.11025,0.11305,0.014939,0.083465,0.082196,0.04239,0.083189,0.16817,0.064296,0.09885,0.060614,0.045712,0.15425,0.13663,0.22579,0.11527,0.096237,0.055958,0.13441,0.19319,0.090175,0.13686,0.04615,0.22489,0.1496,0.25256,0.13999,0.041766,0.14543,0.21096,0.24472,0.14353,0.14056,0.17823,0.23535,0.40581,0.25875,0.31033,0.35784,0.36492,0.35772,0.35401,0.34997,0.26164,0.31219,0.31509,0.31299,0.30304,0.32415,0.32245,0.32392,0.32449,0.32185,0.3205,0.32163,0.31725,0.31828,0.31837,0.31916,0.30354,0.31711,0.31585,0.31499,0.31198,0.31625,0.31577,0.31481,0.31593,0.31213,0.31412,0.31391,0.30516,0.31453,0.31432,0.31442,0.31395,0.31284,0.31383,0.31407,0.31086,0.31317,0.31173,0.31044,0.28986,0.35116,0.32178,0.32582,0.31608,0.31428,0.31409,0.31409
0.45714,0.48059,0.32395,0.48509,0.21936,0.080424,0.18532,0.049302,0.50398,0.16588,0.1413,0.16022,0.4688,0.10011,0.099076,0.075588,0.52409,0.10367,0.13379,0.12625,0.17477,0.053125,0.033715,0.096237,0.30276,0.20187,0.22014,0.21075,0.11094,0.16515,0.027233,0.077098,0.088932,0.16087,0.11891,0.1362,0.16311,0.011693,0.12288,0.14853,0.1735,0.20819,0.18437,0.18462,0.036794,0.12329,0.17473,0.015144,0.22399,0.10172,0.16164,0.082237,0.04482,0.024802,0.076759,0.056584,0.51392,0.030613,0.015691,0.017018,0.025497,0.04418,0.059286,0.050243,0.018379,0.03391,0.073297,0.037647,0.082872,0.054694,0.064773,0.064729,0.056128,0.068399,0.068422,0.06847,0.062248,0.066678,0.066886,0.064207,0.062566,0.065546,0.061304,0.056619,0.053584,0.044533,0.044135,0.046705,0.054866,0.037519,0.038757,0.040868,0.03987,0.036908,0.033718,0.036201,0.023631,0.02721,0.022057,0.020885,0.027739,0.016182,0.0099378,0.010205,0.079723,0.069727,0.012021,0.015182,0.037457,0.012779,0.0065847,0.0091664
0.51429,0.82807,0.53061,0.30777,0.8252,0.50789,0.58583,0.53,0.32534,0.20411,0.42612,0.49639,0.19291,0.087278,0.22944,0.051043,0.38249,0.16167,0.25008,0.12994,0.093453,0.0067924,0.17417,0.051,0.28165,0.21295,0.22355,0.11086,0.17764,0.19989,0.26764,0.10258,0.058681,0.13551,0.16589,0.1463,0.13094,0.24635,0.25201,0.16079,0.058016,0.21717,0.24745,0.20749,0.11039,0.18016,0.2512,0.22309,0.10081,0.17007,0.26844,0.29386,0.13783,0.30127,0.40452,0.41683,0.42975,0.49011,0.50484,0.5021,0.50758,0.52502,0.50714,0.51184,0.45112,0.56031,0.56662,0.54209,0.52781,0.58129,0.58535,0.58979,0.58149,0.59429,0.59591,0.59911,0.60279,0.59924,0.60108,0.60112,0.59939,0.60504,0.60548,0.60561,0.6067,0.60908,0.60769,0.60926,0.61628,0.61036,0.6134,0.61356,0.6185,0.61214,0.61533,0.6173,0.61898,0.6146,0.60936,0.61292,0.62681,0.62588,0.62526,0.60813,0.63716,0.61624,0.62044,0.62635,0.61958,0.62231,0.6185,0.62701
