0.030303,0.21143,0.19484,0.13976,0.50466,0.22118,0.14576,0.23717,0.17511,0.067168,0.18533,0.078118,0.40783,0.13796,0.093496,0.11023,0.074139,0.19329,0.24834,0.26633,0.27826,0.28634,0.29348,0.29889,0.30307,0.30723,0.31015,0.31247,0.31442,0.31602,0.31728,0.31828,0.31965,0.32012,0.32069,0.32125,0.32246,0.3224,0.32276,0.32311,0.3235,0.32376,0.32404,0.32437,0.32446,0.32487,0.3251,0.32527,0.32506,0.32575,0.32594,0.32615,0.32628,0.3265,0.32668,0.32692,0.32712,0.32727,0.3274,0.32759,0.32785,0.32794,0.32811,0.32829,0.32841,0.32856,0.3287,0.32888,0.32917,0.3292,0.32935,0.32953,0.32965,0.32982,0.32996,0.33012,0.33048,0.33039,0.33055,0.33069,0.33077,0.33095,0.33108,0.33121,0.33134,0.33146,0.3316,0.33171,0.33177,0.33192,0.33206,0.33217,0.33232,0.33235,0.33244,0.33254,0.33262,0.33271,0.33279,0.33286,0.33294,0.33299,0.33304,0.33311,0.33319,0.33319,0.33323,0.33326,0.33329,0.33331,0.33332,0.33333
0.030303,0.075651,0.059581,0.16166,0.15872,0.12685,0.033164,0.077877,0.13248,0.086216,0.10448,0.074577,0.14648,0.075384,0.099847,0.048007,0.069844,0.027351,0.024071,0.034333,0.040516,0.048449,0.052014,0.054219,0.055144,0.05796,0.058835,0.059403,0.060628,0.060428,0.060657,0.060862,0.061979,0.061406,0.061378,0.061515,0.062106,0.061519,0.061636,0.061661,0.061797,0.061736,0.061739,0.061695,0.061513,0.061783,0.061982,0.061628,0.062085,0.062057,0.062056,0.062098,0.0624,0.062146,0.062083,0.062343,0.06472,0.062561,0.062364,0.062609,0.063224,0.062959,0.063062,0.06323,0.063375,0.063531,0.063714,0.063921,0.06437,0.064261,0.064537,0.064735,0.064976,0.065408,0.065672,0.066296,0.06605,0.066508,0.06704,0.06772,0.068724,0.068418,0.06873,0.069535,0.070226,0.070609,0.071547,0.072094,0.071534,0.073051,0.074313,0.075263,0.076502,0.076271,0.077667,0.078565,0.080044,0.080747,0.08179,0.082865,0.0828,0.084799,0.085907,0.086797,0.085956,0.089113,0.089705,0.090204,0.090486,0.090773,0.091061,0.09083
0.15152,0.38977,0.2319,0.26977,0.43715,0.33471,0.3059,0.1793,0.067847,0.15198,0.24217,0.18744,0.079408,0.13709,0.14047,0.1225,0.25489,0.3014,0.31592,0.31717,0.32085,0.32426,0.33009,0.33458,0.34101,0.34112,0.34338,0.34526,0.34731,0.34858,0.34992,0.35134,0.35304,0.35321,0.35391,0.35476,0.35695,0.35569,0.35613,0.35641,0.35655,0.35681,0.35713,0.35722,0.35687,0.35737,0.35747,0.35778,0.35759,0.35789,0.35795,0.35803,0.35817,0.35815,0.35821,0.35833,0.35617,0.35843,0.35851,0.3586,0.35869,0.35881,0.35889,0.35897,0.35844,0.35913,0.35918,0.35931,0.3589,0.35938,0.35959,0.35967,0.3597,0.35987,0.36,0.36008,0.35996,0.36025,0.36044,0.36048,0.36081,0.36074,0.36088,0.36101,0.3611,0.36125,0.36139,0.3615,0.36174,0.36172,0.36191,0.362,0.36176,0.36224,0.36236,0.36248,0.36261,0.36273,0.36281,0.3629,0.36304,0.36315,0.36322,0.36327,0.36322,0.36341,0.36347,0.36352,0.36355,0.3636,0.36362,0.36363
0.30303,0.24765,0.1989,0.13391,0.28467,0.22004,0.18308,0.2473,0.040759,0.20917,0.088162,0.16254,0.17895,0.17621,0.046859,0.15483,0.094033,0.10648,0.16637,0.18358,0.20158,0.20742,0.21545,0.22268,0.23034,0.23417,0.23817,0.24119,0.24361,0.24572,0.24736,0.2489,0.24989,0.25154,0.25278,0.25385,0.25606,0.25605,0.25717,0.2581,0.25898,0.25997,0.26091,0.26179,0.26379,0.26357,0.26451,0.26512,0.26568,0.267,0.26775,0.26856,0.26933,0.27023,0.27098,0.27186,0.27494,0.27336,0.27396,0.27482,0.27557,0.2763,0.27706,0.27783,0.27799,0.27933,0.27999,0.28081,0.2817,0.28214,0.28294,0.28362,0.28472,0.28507,0.28577,0.28657,0.28886,0.28774,0.28858,0.28916,0.29002,0.29076,0.29135,0.29206,0.29273,0.29329,0.29402,0.29454,0.29457,0.29605,0.29649,0.29712,0.29535,0.29831,0.29888,0.29938,0.29971,0.30046,0.30082,0.30139,0.29958,0.30206,0.30256,0.30274,0.30933,0.30309,0.30326,0.30331,0.30324,0.30318,0.30307,0.30302
0.060606,0.10741,0.10947,0.17039,0.18552,0.061726,0.065653,0.07387,0.025979,0.079273,0.08143,0.15528,0.17562,0.15116,0.099389,0.17983,0.011175,0.14022,0.14476,0.12528,0.11087,0.098753,0.091498,0.086399,0.084647,0.07981,0.077729,0.076442,0.077623,0.075181,0.074867,0.075193,0.075217,0.075204,0.075491,0.075835,0.077979,0.07626,0.076743,0.077123,0.077599,0.077988,0.078485,0.079051,0.07915,0.079673,0.080182,0.08076,0.08049,0.081361,0.081707,0.082085,0.082483,0.082739,0.083205,0.083606,0.082362,0.083999,0.084444,0.084791,0.085148,0.085332,0.085623,0.085922,0.085506,0.086525,0.086716,0.086962,0.086875,0.087529,0.087716,0.087946,0.088074,0.088339,0.088513,0.08866,0.090296,0.089068,0.08925,0.089371,0.089598,0.089677,0.089843,0.089968,0.090084,0.09022,0.090294,0.090403,0.090645,0.090617,0.090637,0.090749,0.090985,0.090859,0.090915,0.09094,0.09096,0.090957,0.090992,0.091026,0.091206,0.090942,0.090964,0.090928,0.091396,0.090943,0.090934,0.090927,0.090908,0.090912,0.090909,0.090904
0.060606,0.18216,0.26939,0.24668,0.54867,0.13228,0.24413,0.083055,0.22794,0.12141,0.32662,0.15567,0.40356,0.022391,0.12326,0.10547,0.22798,0.25222,0.2831,0.308,0.31726,0.33169,0.33842,0.34316,0.34599,0.34948,0.35244,0.35505,0.35668,0.3597,0.36193,0.36383,0.36699,0.36779,0.36987,0.37139,0.37171,0.35665,0.34799,0.34824,0.34909,0.3502,0.35125,0.35237,0.3538,0.35436,0.35536,0.3563,0.35674,0.35818,0.35913,0.35998,0.36063,0.36166,0.36246,0.36312,0.36431,0.36476,0.36545,0.36603,0.36712,0.36747,0.36812,0.36876,0.36993,0.37007,0.37057,0.37113,0.3717,0.37228,0.37281,0.37334,0.3738,0.37435,0.37485,0.37537,0.37617,0.37633,0.37675,0.37718,0.37747,0.37812,0.37856,0.37895,0.3794,0.37981,0.38022,0.38071,0.38073,0.38152,0.38188,0.38237,0.38328,0.3833,0.38371,0.38417,0.38475,0.38517,0.38567,0.38623,0.38693,0.38748,0.38806,0.38874,0.38945,0.39023,0.39095,0.39169,0.39247,0.393,0.39351,0.39384
0.24242,0.25057,0.19863,0.23843,0.40631,0.14763,0.15981,0.068009,0.11124,0.17744,0.19206,0.096475,0.19053,0.24318,0.060746,0.10982,0.054153,0.21664,0.22467,0.19678,0.17377,0.16352,0.15619,0.15279,0.1523,0.15382,0.15846,0.16294,0.16779,0.16888,0.17053,0.17179,0.17334,0.17314,0.17362,0.17378,0.17378,0.1742,0.17428,0.17425,0.17413,0.17402,0.17392,0.1736,0.17363,0.17331,0.17303,0.17259,0.17273,0.17205,0.17164,0.17124,0.1712,0.17048,0.17006,0.1696,0.16975,0.16869,0.16823,0.1678,0.16739,0.16676,0.16628,0.16577,0.1657,0.16477,0.16423,0.16366,0.16317,0.16266,0.16217,0.16157,0.16115,0.16055,0.16001,0.15954,0.15886,0.15831,0.15787,0.15728,0.15769,0.15633,0.15584,0.15534,0.15487,0.15437,0.15392,0.15344,0.15339,0.15273,0.15229,0.15185,0.15222,0.15133,0.15105,0.15082,0.15059,0.15046,0.15032,0.15033,0.15018,0.15024,0.15023,0.15054,0.1508,0.15058,0.15079,0.15097,0.1512,0.1513,0.15142,0.1515
0.30303,0.13955,0.30201,0.16956,0.437,0.24307,0.248,0.21905,0.083522,0.075376,0.083092,0.14522,0.07494,0.25783,0.13207,0.12893,0.070588,0.29435,0.25073,0.25656,0.26474,0.25748,0.25695,0.25626,0.25662,0.25468,0.25388,0.25321,0.25209,0.25206,0.25159,0.25115,0.25146,0.25056,0.25023,0.24998,0.25027,0.24959,0.24944,0.24926,0.24909,0.24901,0.24889,0.2488,0.24862,0.24869,0.2486,0.24844,0.24939,0.24844,0.24845,0.24844,0.24848,0.24848,0.24845,0.24845,0.25059,0.24848,0.24851,0.24854,0.24874,0.24853,0.24856,0.24857,0.24855,0.24854,0.24862,0.24858,0.24877,0.24853,0.24852,0.24849,0.2484,0.24839,0.24835,0.24829,0.24824,0.24812,0.24805,0.24794,0.24796,0.24781,0.24768,0.24754,0.24742,0.24725,0.24709,0.2469,0.24672,0.24665,0.24643,0.24625,0.24582,0.24572,0.24557,0.24532,0.24508,0.24487,0.24462,0.24437,0.24407,0.24392,0.24371,0.24345,0.24343,0.24309,0.24293,0.24278,0.24266,0.24256,0.24248,0.24244
0.12121,0.12742,0.092828,0.1244,0.26966,0.043102,0.16384,0.048355,0.046279,0.10865,0.099734,0.062301,0.11118,0.034285,0.11853,0.070263,0.1068,0.014457,0.014569,0.021097,0.024001,0.025257,0.029584,0.034516,0.038468,0.042314,0.045478,0.048381,0.050417,0.05283,0.054574,0.056071,0.058293,0.058386,0.059431,0.060114,0.060408,0.061573,0.061924,0.062349,0.062703,0.062936,0.063156,0.063295,0.063698,0.06351,0.063511,0.063578,0.063754,0.063266,0.063144,0.063021,0.063033,0.062631,0.06246,0.062207,0.06327,0.061652,0.061339,0.061055,0.060932,0.060315,0.059946,0.059562,0.059708,0.058501,0.058302,0.057577,0.057513,0.056824,0.05627,0.055696,0.055154,0.054521,0.053913,0.053112,0.052723,0.052108,0.051399,0.0508,0.050484,0.049046,0.048361,0.047533,0.046744,0.045875,0.04499,0.044072,0.042904,0.042117,0.041098,0.039945,0.039799,0.037669,0.036673,0.035375,0.034118,0.032645,0.03121,0.029664,0.028406,0.026228,0.024755,0.022493,0.020683,0.018795,0.016448,0.013972,0.011073,0.0089279,0.0060122,0.0029202
0.21212,0.10838,0.16109,0.27193,0.17201,0.11868,0.21564,0.17548,0.16432,0.084825,0.10579,0.11903,0.062782,0.11719,0.086798,0.073843,0.067506,0.15798,0.18362,0.19797,0.22382,0.22483,0.22577,0.22614,0.22614,0.22771,0.22814,0.2288,0.22959,0.2299,0.23043,0.23106,0.23145,0.23189,0.23249,0.23303,0.23359,0.234,0.23465,0.23519,0.23555,0.23633,0.23692,0.23752,0.23847,0.2389,0.23945,0.24013,0.24071,0.24131,0.24199,0.24268,0.24323,0.24393,0.24463,0.24537,0.24488,0.24666,0.24735,0.2481,0.24927,0.24948,0.25017,0.25083,0.24961,0.25231,0.25291,0.25347,0.25231,0.2549,0.25567,0.25621,0.25666,0.25753,0.25816,0.25875,0.26208,0.26021,0.2607,0.2613,0.26231,0.26243,0.263,0.26359,0.26413,0.26471,0.26527,0.26583,0.26639,0.26667,0.26719,0.26762,0.26735,0.26863,0.26895,0.26934,0.26968,0.27005,0.27037,0.27074,0.27167,0.27133,0.27149,0.27177,0.27235,0.27214,0.27229,0.27243,0.27244,0.27261,0.27268,0.27272
0.21212,0.09615,0.10573,0.13437,0.26055,0.15102,0.14521,0.093932,0.16152,0.026867,0.045023,0.11501,0.27269,0.23905,0.11254,0.16917,0.12803,0.23218,0.17742,0.21855,0.21256,0.2316,0.23782,0.24332,0.24645,0.25332,0.25743,0.26115,0.26468,0.26776,0.2707,0.2733,0.27682,0.27799,0.28029,0.28238,0.28325,0.28569,0.28748,0.28911,0.29079,0.29208,0.29338,0.29463,0.29517,0.29724,0.29828,0.29921,0.2993,0.30143,0.30231,0.30316,0.30396,0.30469,0.30545,0.3063,0.30463,0.30743,0.30828,0.30883,0.30928,0.31,0.31052,0.31096,0.31239,0.31235,0.31262,0.31279,0.31456,0.31416,0.31453,0.31492,0.31506,0.31578,0.31618,0.3165,0.31759,0.31717,0.31741,0.3182,0.31759,0.31856,0.31895,0.31931,0.31948,0.32011,0.32046,0.3209,0.32212,0.3211,0.32183,0.32206,0.32386,0.32349,0.32363,0.32408,0.32453,0.32506,0.32558,0.32613,0.32786,0.32751,0.32792,0.32848,0.32886,0.32988,0.33058,0.33131,0.33194,0.33242,0.33284,0.3332
0.030303,0.23049,0.25213,0.33343,0.43837,0.11188,0.072004,0.11659,0.21319,0.077096,0.16082,0.13429,0.31539,0.047603,0.095761,0.15395,0.28061,0.13611,0.095635,0.11723,0.11874,0.13151,0.13659,0.14334,0.15215,0.16205,0.16852,0.17279,0.17572,0.17766,0.17905,0.18009,0.18121,0.1816,0.18202,0.18232,0.18215,0.18267,0.18306,0.18313,0.18321,0.18322,0.18321,0.18323,0.18323,0.18322,0.18323,0.18314,0.18259,0.18306,0.18303,0.183,0.18291,0.18288,0.18283,0.18281,0.17795,0.18267,0.18263,0.18257,0.18254,0.1825,0.18246,0.18242,0.18214,0.18245,0.18225,0.18226,0.1824,0.18221,0.18216,0.18214,0.18208,0.1821,0.18207,0.18207,0.1823,0.18205,0.18202,0.18201,0.18201,0.18195,0.18193,0.18192,0.18189,0.1819,0.18189,0.1819,0.18193,0.18187,0.18187,0.18187,0.18171,0.18189,0.18183,0.18184,0.18182,0.18183,0.18183,0.18184,0.18188,0.18183,0.18181,0.18184,0.18185,0.18182,0.18182,0.18182,0.1818,0.18182,0.18182,0.18182
0.21212,0.18915,0.10563,0.050745,0.11429,0.25296,0.083845,0.16508,0.24373,0.12336,0.108,0.052796,0.15372,0.058963,0.16958,0.075546,0.089241,0.03193,0.028361,0.017946,0.020578,0.020041,0.019097,0.010736,0.02444,0.029336,0.032482,0.034302,0.034752,0.036144,0.036671,0.036984,0.037602,0.037206,0.036945,0.036964,0.036066,0.03611,0.036034,0.035814,0.035512,0.035264,0.034898,0.034616,0.034637,0.034085,0.033871,0.033409,0.032976,0.032532,0.03224,0.03193,0.031631,0.031162,0.03078,0.030396,0.030499,0.029771,0.029517,0.029101,0.028996,0.028364,0.027958,0.027552,0.027568,0.027029,0.026482,0.026114,0.025527,0.025295,0.024847,0.024458,0.024093,0.023611,0.023121,0.022691,0.02218,0.02192,0.021414,0.021004,0.020466,0.019913,0.019373,0.018904,0.0184,0.017886,0.017293,0.016774,0.015809,0.015575,0.015074,0.014456,0.014244,0.013385,0.012664,0.012041,0.011426,0.010744,0.01008,0.0093771,0.0085411,0.0080129,0.0072123,0.0066138,0.005821,0.0051949,0.004451,0.0037184,0.0030378,0.0022393,0.0015901,0.00072916
0.030303,0.11764,0.14617,0.1037,0.24366,0.18793,0.094896,0.11906,0.042685,0.076051,0.067637,0.082342,0.14522,0.083078,0.028895,0.11619,0.15033,0.13553,0.079645,0.059389,0.067854,0.077806,0.081873,0.084828,0.08651,0.08851,0.089614,0.090646,0.091147,0.092331,0.093036,0.093731,0.09525,0.094945,0.095479,0.096109,0.096945,0.096922,0.09748,0.097891,0.09823,0.098708,0.099126,0.099459,0.099611,0.10018,0.10077,0.10104,0.10113,0.10155,0.10183,0.10213,0.10233,0.10278,0.10302,0.10316,0.10351,0.10377,0.10403,0.10426,0.10437,0.10467,0.10485,0.10504,0.10487,0.10571,0.1056,0.10583,0.10546,0.10598,0.10629,0.10647,0.10683,0.10689,0.10696,0.10714,0.10791,0.1075,0.10772,0.1079,0.10784,0.10844,0.10843,0.10847,0.10863,0.10882,0.10896,0.10911,0.10975,0.10938,0.10974,0.10994,0.11085,0.1105,0.11055,0.11086,0.1112,0.11158,0.11191,0.11226,0.11154,0.11308,0.11365,0.11433,0.11278,0.11572,0.1166,0.11755,0.11866,0.11941,0.12035,0.12096
0.030303,0.21974,0.028244,0.15379,0.21686,0.073834,0.096964,0.13383,0.15436,0.062656,0.13521,0.17058,0.26336,0.13507,0.065353,0.091309,0.013286,0.08411,0.073051,0.052554,0.03679,0.03974,0.037853,0.036497,0.035094,0.03366,0.032461,0.031163,0.02947,0.028951,0.027819,0.026868,0.02642,0.025049,0.024303,0.023517,0.023782,0.021889,0.021072,0.020399,0.019742,0.019127,0.018555,0.017885,0.016845,0.017029,0.016461,0.015959,0.016746,0.015058,0.014626,0.01422,0.013883,0.013477,0.013028,0.012758,0.015799,0.012224,0.011828,0.011508,0.011388,0.011001,0.010725,0.010429,0.0088231,0.0099027,0.0098857,0.0098206,0.0086135,0.0091475,0.0090067,0.0087728,0.0084798,0.0084807,0.0083258,0.0080887,0.0081092,0.0079141,0.0077711,0.0075156,0.007339,0.0072161,0.0070098,0.0069431,0.0068349,0.0066348,0.0064866,0.0063615,0.006553,0.0058192,0.0056817,0.0053102,0.0033018,0.005186,0.0050515,0.0048117,0.0047398,0.0042893,0.0040662,0.0039023,0.0037175,0.0036807,0.0032039,0.0027275,0.0028699,0.0020907,0.0018615,0.0015793,0.0010842,0.00092476,0.00064619,0.00026246
0.18182,0.37085,0.30749,0.16742,0.35102,0.12726,0.075983,0.028617,0.10876,0.053587,0.14424,0.19425,0.135,0.14066,0.068041,0.10626,0.11832,0.016376,0.014081,0.012547,0.019534,0.016935,0.019101,0.020896,0.022865,0.023417,0.024485,0.025274,0.026074,0.026588,0.027045,0.027475,0.027897,0.028115,0.028312,0.028502,0.028866,0.02886,0.028949,0.028976,0.029038,0.029017,0.028967,0.028961,0.028767,0.028888,0.028837,0.02868,0.029014,0.028493,0.028399,0.028299,0.028118,0.028121,0.027965,0.027847,0.027925,0.027807,0.027605,0.02753,0.027291,0.027334,0.027246,0.027166,0.026931,0.027025,0.0269,0.026881,0.02702,0.026796,0.026732,0.026745,0.026679,0.026709,0.026695,0.026743,0.026492,0.026805,0.026897,0.026853,0.026882,0.02706,0.027112,0.027195,0.027319,0.027405,0.027525,0.027629,0.028059,0.027848,0.028056,0.02816,0.028146,0.028463,0.02858,0.028734,0.028846,0.029028,0.029168,0.029278,0.029513,0.02954,0.029654,0.029801,0.029835,0.029986,0.03007,0.030141,0.030182,0.030243,0.030278,0.0303
0.030303,0.20782,0.31632,0.21266,0.45999,0.159,0.15489,0.15155,0.056133,0.12058,0.040454,0.17109,0.31631,0.2333,0.10322,0.084949,0.20859,0.2142,0.22004,0.23068,0.23158,0.23615,0.23707,0.23672,0.23645,0.2354,0.23462,0.23395,0.23354,0.23221,0.23127,0.2304,0.22914,0.22855,0.22767,0.2268,0.22516,0.2249,0.22408,0.2232,0.22242,0.22156,0.22074,0.22001,0.21905,0.21814,0.21731,0.21681,0.21667,0.2153,0.21462,0.2139,0.21333,0.2124,0.21177,0.21099,0.21039,0.20965,0.20906,0.2084,0.20763,0.20705,0.20639,0.20572,0.2057,0.20439,0.20392,0.20334,0.20233,0.202,0.20132,0.20067,0.20012,0.19943,0.19887,0.19814,0.19724,0.19696,0.19623,0.19572,0.19541,0.19439,0.19384,0.19324,0.19264,0.19205,0.19144,0.19084,0.19041,0.18974,0.18914,0.18863,0.18851,0.18751,0.18707,0.18655,0.18613,0.18557,0.18515,0.18476,0.18412,0.18398,0.18364,0.18323,0.18301,0.1827,0.18247,0.18227,0.18209,0.18199,0.18189,0.18184
0,0.095713,0.084984,0.14377,0.084692,0.17044,0.068601,0.059399,0.14423,0.11569,0.075761,0.2148,0.032796,0.21533,0.14012,0.065176,0.10405,0.18609,0.19542,0.19277,0.19478,0.19129,0.19391,0.1964,0.19837,0.20137,0.20368,0.20586,0.20763,0.2095,0.21105,0.21246,0.21419,0.21489,0.21603,0.21687,0.21837,0.21846,0.21924,0.21997,0.22059,0.22115,0.22175,0.22221,0.22285,0.22322,0.22366,0.2241,0.22456,0.22486,0.22525,0.22561,0.22618,0.22632,0.22666,0.22697,0.22641,0.22744,0.22781,0.22809,0.22854,0.22867,0.22891,0.22917,0.22889,0.22973,0.22992,0.23004,0.23004,0.23035,0.2306,0.23077,0.23088,0.23111,0.23125,0.23138,0.23138,0.23172,0.23176,0.23186,0.23253,0.23197,0.23205,0.23206,0.23206,0.23209,0.23204,0.23203,0.23137,0.23173,0.2315,0.23146,0.2301,0.23101,0.23074,0.23036,0.23013,0.22961,0.22911,0.2286,0.22875,0.22719,0.22628,0.22526,0.22519,0.2234,0.222,0.22044,0.21828,0.21682,0.21478,0.21295
0.030303,0.1105,0.10444,0.12715,0.22575,0.16079,0.073456,0.11497,0.21594,0.12439,0.1633,0.098412,0.20535,0.036875,0.080015,0.13741,0.11714,0.11536,0.068965,0.051891,0.038773,0.035841,0.033087,0.031754,0.044999,0.058453,0.062861,0.064757,0.067551,0.067523,0.068734,0.069801,0.070403,0.071968,0.072648,0.073294,0.073791,0.075168,0.07552,0.076287,0.076916,0.077446,0.07795,0.07862,0.080014,0.079703,0.08023,0.080863,0.084134,0.081627,0.082145,0.082694,0.083766,0.083522,0.083869,0.084467,0.083167,0.085367,0.086182,0.086298,0.086458,0.087434,0.087844,0.088315,0.089288,0.089115,0.089964,0.08956,0.091397,0.091432,0.091597,0.092245,0.092799,0.092903,0.093344,0.093456,0.088711,0.094906,0.095224,0.096058,0.098046,0.096145,0.096647,0.097091,0.09727,0.097863,0.098072,0.09876,0.098268,0.098455,0.099404,0.099441,0.10375,0.10044,0.10039,0.10034,0.10002,0.099931,0.1003,0.099215,0.097777,0.10241,0.099579,0.098583,0.094766,0.098593,0.09754,0.096311,0.097221,0.094075,0.091292,0.091584
0.030303,0.046806,0.081888,0.077215,0.081557,0.1622,0.069996,0.076901,0.19068,0.11164,0.1548,0.046014,0.13807,0.066097,0.079525,0.16676,0.16815,0.10294,0.073838,0.083257,0.086031,0.079201,0.078729,0.078149,0.074524,0.075597,0.074145,0.073105,0.071993,0.072403,0.072614,0.07305,0.073708,0.074538,0.075042,0.075727,0.074835,0.077418,0.078248,0.078927,0.079648,0.080303,0.081024,0.081772,0.081813,0.083241,0.083753,0.08414,0.084406,0.08543,0.086058,0.086667,0.087504,0.087782,0.088262,0.08898,0.09248,0.090056,0.090679,0.091249,0.091558,0.092352,0.092938,0.093579,0.095404,0.094565,0.095046,0.095634,0.096543,0.096874,0.097534,0.098142,0.098485,0.099283,0.099865,0.10058,0.10154,0.1018,0.10242,0.10303,0.10405,0.1042,0.10479,0.10555,0.10627,0.10687,0.1075,0.10819,0.10935,0.10966,0.11037,0.11111,0.11293,0.11226,0.11293,0.11364,0.11423,0.11499,0.1156,0.11623,0.11711,0.11734,0.118,0.11863,0.11913,0.11957,0.11997,0.12033,0.12061,0.12089,0.12108,0.12117
0.030303,0.35721,0.2485,0.22168,0.36199,0.26214,0.18724,0.20357,0.32656,0.074364,0.14593,0.20595,0.034102,0.12125,0.034451,0.09011,0.077542,0.1143,0.15139,0.1385,0.13536,0.13567,0.13701,0.13841,0.1386,0.14758,0.15898,0.16523,0.16968,0.1685,0.1689,0.16931,0.16803,0.16958,0.16959,0.16956,0.17067,0.16975,0.16958,0.16949,0.16949,0.16932,0.16922,0.16917,0.16968,0.16887,0.16894,0.16874,0.16888,0.1685,0.16838,0.16826,0.16835,0.16807,0.168,0.16782,0.16928,0.16773,0.16751,0.16744,0.1674,0.16736,0.16726,0.1672,0.16665,0.16701,0.16693,0.16699,0.16696,0.1667,0.16662,0.16663,0.16663,0.16649,0.16641,0.16637,0.16627,0.16627,0.16625,0.16612,0.16658,0.1661,0.16611,0.16603,0.16608,0.16601,0.166,0.16605,0.16526,0.16574,0.16561,0.16568,0.16481,0.16548,0.16533,0.16521,0.16506,0.16491,0.16483,0.16439,0.16443,0.16397,0.1635,0.1632,0.16342,0.16202,0.16136,0.16045,0.15867,0.15749,0.15509,0.15341
0.21212,0.29083,0.39401,0.086151,0.57558,0.23654,0.29463,0.071011,0.27735,0.10033,0.27159,0.22468,0.28057,0.11927,0.14067,0.10911,0.21133,0.24312,0.29629,0.28793,0.28943,0.29366,0.29839,0.30291,0.30762,0.31075,0.3141,0.31722,0.31946,0.32269,0.32505,0.3273,0.3294,0.33088,0.33254,0.33413,0.33605,0.33677,0.3379,0.3389,0.33989,0.34066,0.34144,0.34214,0.34246,0.34314,0.34374,0.34405,0.34516,0.34488,0.34515,0.34541,0.34552,0.34572,0.34596,0.34609,0.34749,0.34609,0.34623,0.3463,0.34631,0.34616,0.34613,0.34604,0.34558,0.3458,0.3457,0.3456,0.34572,0.34515,0.345,0.3448,0.34441,0.34433,0.34407,0.34385,0.34275,0.34323,0.34302,0.34278,0.34222,0.34197,0.34172,0.34139,0.34105,0.34072,0.34033,0.33988,0.33944,0.33932,0.33894,0.33849,0.33764,0.33774,0.33738,0.33702,0.33662,0.33635,0.33599,0.33564,0.3357,0.33511,0.33477,0.33454,0.33402,0.33407,0.33389,0.33371,0.3336,0.33349,0.3334,0.33334
0.33333,0.14449,0.19408,0.12564,0.32297,0.044015,0.053543,0.10058,0.21608,0.059348,0.1219,0.22347,0.14921,0.16558,0.034279,0.13329,0.036787,0.14493,0.090127,0.072201,0.079372,0.083236,0.086059,0.08828,0.090618,0.092936,0.095679,0.098203,0.10007,0.10284,0.10492,0.10684,0.10874,0.11008,0.11133,0.11168,0.11164,0.10785,0.10251,0.09886,0.096932,0.096776,0.096862,0.097427,0.097324,0.099076,0.09992,0.10069,0.10191,0.1026,0.10343,0.1043,0.10485,0.10606,0.10687,0.10772,0.10839,0.10933,0.11012,0.11091,0.11153,0.1124,0.11318,0.11394,0.11507,0.1155,0.1161,0.11686,0.11714,0.11836,0.11908,0.11976,0.12022,0.12121,0.12191,0.12272,0.1229,0.12393,0.12473,0.12547,0.12561,0.12693,0.12758,0.12832,0.12907,0.12978,0.13052,0.13122,0.13236,0.13286,0.13363,0.13436,0.13528,0.136,0.13676,0.1376,0.13861,0.13928,0.14013,0.14106,0.14283,0.14284,0.14374,0.14502,0.14573,0.1466,0.14767,0.14863,0.14952,0.15029,0.15097,0.15137
0.030303,0.10886,0.081079,0.13209,0.29142,0.24671,0.063204,0.10437,0.21198,0.058879,0.12748,0.12648,0.16413,0.0050405,0.052471,0.067076,0.2099,0.081727,0.089832,0.11577,0.11188,0.11352,0.13431,0.13601,0.13643,0.13859,0.1395,0.14022,0.14174,0.14161,0.14223,0.14313,0.14301,0.14458,0.14617,0.14777,0.14844,0.15155,0.1534,0.15532,0.15707,0.15851,0.15979,0.16072,0.16205,0.16137,0.16172,0.16196,0.1622,0.16198,0.16188,0.16177,0.16197,0.16139,0.16123,0.16085,0.16202,0.16058,0.16046,0.16026,0.15988,0.15983,0.15962,0.15942,0.15885,0.15888,0.15866,0.15862,0.15849,0.15821,0.15801,0.15777,0.15777,0.15746,0.15723,0.15724,0.15618,0.15654,0.15634,0.15638,0.15686,0.15593,0.15577,0.15551,0.15546,0.15525,0.15505,0.15493,0.15486,0.15449,0.15431,0.15415,0.15413,0.15373,0.1536,0.15344,0.15326,0.15311,0.15293,0.15281,0.15243,0.15238,0.15228,0.15222,0.1522,0.15188,0.15181,0.15173,0.1516,0.15158,0.15154,0.15154
