0.34375,0.44587,0.38491,0.53722,0.94798,0.34356,0.17313,0.22849,0.66961,0.12537,0.12293,0.10915,0.67234,0.12772,0.12675,0.27857,0.39689,0.189,0.22688,0.24239,0.2122,0.11095,0.15423,0.14488,0.1232,0.068549,0.015414,0.062586,0.14695,0.043555,0.18807,0.050643,0.13244,0.14858,0.076033,0.11877,0.1356,0.15462,0.12311,0.036428,0.13654,0.098136,0.15853,0.2632,0.12459,0.057733,0.12436,0.058098,0.066102,0.046177,0.11925,0.046787,0.14058,0.082998,0.17581,0.058288,0.057852,0.16953,0.14194,0.18461,0.027744,0.091999,0.11516,0.040667,0.055136,0.15366,0.14456,0.11801,0.10317,0.11725,0.054469,0.018112,0.24814,0.17092,0.046114,0.22564,0.072575,0.10983,0.060581,0.075642,0.14389,0.10732,0.11041,0.11203,0.09598,0.10879,0.11148,0.10059,0.044838,0.12843,0.12328,0.12886,0.14002,0.10363,0.10218,0.11364,0.088432,0.10138,0.10926,0.12888,0.1253,0.13332,0.12805,0.13977,0.15379,0.14712,0.14688,0.14594,0.12515,0.1555,0.15565,0.15252,0.14188,0.15077,0.14957,0.14535,0.16166,0.14377,0.148,0.14676,0.15218,0.15121,0.14985,0.15488,0.15708,0.15434,0.15543,0.1575,0.12557,0.15899,0.16056,0.16136,0.16677,0.16086,0.16359,0.16624,0.1741,0.16461,0.16789,0.16453,0.1675,0.17073,0.17198,0.17413,0.17254,0.1743,0.17734,0.17716,0.14944,0.17625,0.17874,0.18257,0.18247,0.18538,0.18494,0.18383,0.14339,0.18647,0.1871,0.18744
0.34375,0.43022,0.45982,0.55958,0.88812,0.36269,0.094099,0.26453,0.78712,0.15944,0.21689,0.34891,0.79226,0.48198,0.49483,0.46381,0.82374,0.24186,0.33963,0.39063,0.44756,0.15714,0.12279,0.33809,0.33147,0.15823,0.2341,0.13215,0.21659,0.084201,0.20932,0.041338,0.12932,0.19996,0.15542,0.08783,0.16128,0.061244,0.15802,0.11836,0.097945,0.083428,0.18948,0.16299,0.036905,0.11513,0.10003,0.065333,0.056973,0.22594,0.12638,0.10061,0.095676,0.10714,0.062,0.07518,0.10245,0.30896,0.24572,0.19534,0.14753,0.10066,0.15094,0.1901,0.030759,0.096802,0.072067,0.14617,0.022937,0.16287,0.13907,0.080974,0.06213,0.11619,0.1448,0.043742,0.13427,0.18783,0.15771,0.10734,0.33671,0.17389,0.17469,0.14287,0.12394,0.094585,0.082602,0.091302,0.095828,0.082508,0.065537,0.11677,0.056482,0.095756,0.092219,0.10358,0.063613,0.072199,0.094962,0.085375,0.081369,0.081871,0.081092,0.083188,0.087554,0.082507,0.081519,0.081513,0.081904,0.079387,0.079405,0.078873,0.078014,0.07586,0.074629,0.076393,0.087677,0.070804,0.070415,0.069914,0.070151,0.06747,0.066182,0.0637,0.069753,0.066161,0.063157,0.062747,0.073916,0.061441,0.057464,0.058345,0.054416,0.054104,0.054454,0.052822,0.057988,0.051297,0.048614,0.044724,0.047499,0.048231,0.039322,0.04306,0.039062,0.031256,0.053942,0.040108,0.028208,0.081586,0.080462,0.048864,0.040509,0.044558,0.030927,0.032609,0.097021,0.072229,0.032521,0.033026
0.03125,0.20191,0.18392,0.16973,0.14898,0.10118,0.11953,0.10289,0.4095,0.10419,0.070325,0.11374,0.22679,0.18109,0.23197,0.18843,0.4403,0.1317,0.065316,0.11609,0.054601,0.11285,0.072884,0.067319,0.096626,0.14639,0.034861,0.13298,0.1096,0.1092,0.18174,0.033818,0.062513,0.06336,0.16082,0.12793,0.10131,0.13064,0.087982,0.16492,0.045122,0.097799,0.10749,0.060153,0.080688,0.067499,0.057304,0.066256,0.10973,0.099457,0.086844,0.070479,0.18398,0.19439,0.13122,0.029008,0.047467,0.070118,0.071708,0.075009,0.053101,0.058539,0.24371,0.13367,0.060069,0.16131,0.14945,0.093395,0.11267,0.071612,0.11104,0.14379,0.11365,0.010005,0.12849,0.10247,0.14385,0.023565,0.021097,0.13991,0.41709,0.097356,0.10925,0.10663,0.10951,0.11454,0.11741,0.13207,0.083705,0.12266,0.12287,0.1359,0.15272,0.14993,0.15281,0.1519,0.13827,0.13024,0.15211,0.15307,0.15572,0.14923,0.15354,0.15408,0.15565,0.15462,0.15516,0.15465,0.15396,0.15607,0.15585,0.1559,0.15648,0.15602,0.15605,0.15595,0.15421,0.15555,0.15582,0.15592,0.15604,0.15518,0.1555,0.15508,0.1524,0.15612,0.15621,0.15616,0.12876,0.15612,0.15616,0.15589,0.15159,0.15586,0.15604,0.15603,0.1469,0.15588,0.15621,0.15611,0.14248,0.15504,0.15207,0.1546,0.15006,0.15521,0.14982,0.14818,0.14398,0.15386,0.15566,0.15604,0.15551,0.15263,0.1516,0.15065,0.14549,0.15154,0.1514,0.15429
0.25,0.38071,0.26897,0.31572,0.79995,0.056754,0.19541,0.15693,0.42908,0.31362,0.078389,0.18712,0.38049,0.13453,0.13739,0.20225,0.44323,0.21407,0.075304,0.30423,0.39848,0.10153,0.065913,0.25418,0.22428,0.035268,0.065303,0.092165,0.15056,0.071645,0.15457,0.16205,0.24041,0.14598,0.075266,0.033025,0.15882,0.12195,0.076358,0.14727,0.11317,0.045774,0.12972,0.10591,0.25036,0.23767,0.13958,0.053454,0.028508,0.01238,0.087857,0.085511,0.12614,0.14393,0.079605,0.15936,0.0208,0.16644,0.18774,0.13502,0.040961,0.087157,0.1467,0.058129,0.070399,0.10634,0.042748,0.02017,0.072424,0.097571,0.075191,0.074564,0.12773,0.12141,0.024512,0.14294,0.117,0.10583,0.1776,0.09283,0.56493,0.15281,0.12129,0.12704,0.16129,0.13218,0.13087,0.13446,0.1581,0.12111,0.122,0.072989,0.16304,0.14089,0.13415,0.13791,0.12627,0.14093,0.13626,0.13405,0.13731,0.13396,0.13459,0.13293,0.13582,0.1372,0.13706,0.14014,0.14389,0.13993,0.14354,0.14478,0.14776,0.14781,0.1482,0.14695,0.14235,0.14958,0.14951,0.14928,0.15277,0.14986,0.15152,0.1496,0.14402,0.15041,0.15046,0.15039,0.10941,0.15212,0.15116,0.15049,0.15072,0.15173,0.15237,0.15232,0.1567,0.15307,0.1519,0.1536,0.1541,0.15237,0.15201,0.15274,0.14926,0.15396,0.15465,0.15459,0.16663,0.15679,0.15972,0.15723,0.15646,0.15711,0.15609,0.15658,0.13551,0.15466,0.15621,0.15624
0.0625,0.17363,0.10739,0.15393,0.80872,0.12957,0.30166,0.1351,0.397,0.28811,0.034755,0.093446,0.30741,0.083119,0.26509,0.26329,0.3194,0.31158,0.0028423,0.11619,0.29423,0.2699,0.18046,0.12692,0.12483,0.12806,0.25503,0.23724,0.15311,0.062479,0.16277,0.18622,0.16083,0.07569,0.1049,0.095279,0.080568,0.13644,0.11651,0.065281,0.14235,0.083854,0.07072,0.04457,0.18559,0.1965,0.16287,0.048944,0.050458,0.04846,0.050971,0.14015,0.13876,0.15842,0.15677,0.251,0.066255,0.10198,0.12379,0.097353,0.14184,0.12286,0.04664,0.10053,0.073247,0.17908,0.065988,0.12949,0.056486,0.12472,0.071198,0.13645,0.020357,0.064207,0.079348,0.072743,0.13817,0.091724,0.038517,0.050529,0.44439,0.056599,0.078185,0.079479,0.034811,0.066742,0.062229,0.08569,0.0094407,0.041621,0.080439,0.064937,0.12294,0.028926,0.039049,0.060265,0.052629,0.063611,0.049638,0.046358,0.04911,0.048283,0.047461,0.049354,0.047837,0.049435,0.050168,0.049168,0.046127,0.04888,0.049362,0.049977,0.048254,0.050505,0.049413,0.049008,0.053265,0.050297,0.049673,0.049321,0.050734,0.049643,0.050109,0.051634,0.040566,0.050645,0.049779,0.050251,0.040808,0.05043,0.04747,0.048342,0.061058,0.045924,0.046194,0.044898,0.03755,0.051065,0.046618,0.047503,0.039474,0.048544,0.044838,0.044612,0.039873,0.042779,0.045501,0.039206,0.025969,0.051927,0.068039,0.04251,0.045228,0.045602,0.048031,0.043241,0.060882,0.072854,0.061255,0.062376
0.21875,0.090959,0.10672,0.15911,0.16913,0.07668,0.08933,0.031406,0.054092,0.093401,0.066479,0.23394,0.21738,0.059905,0.029709,0.24431,0.1536,0.09982,0.1535,0.11686,0.10873,0.14113,0.078722,0.049829,0.08674,0.14756,0.16464,0.077637,0.19956,0.058146,0.09755,0.1188,0.18402,0.050506,0.18021,0.086626,0.13225,0.13095,0.085113,0.11716,0.11697,0.10453,0.11925,0.13292,0.13691,0.12296,0.11355,0.13131,0.1281,0.142,0.053064,0.086895,0.14712,0.18551,0.14682,0.19281,0.061559,0.11941,0.18446,0.17816,0.025279,0.074361,0.05951,0.072058,0.087262,0.1409,0.077123,0.065227,0.10048,0.10554,0.13692,0.10406,0.19677,0.057125,0.13077,0.19051,0.11887,0.06517,0.015015,0.076356,0.24973,0.071875,0.081958,0.072941,0.10207,0.092121,0.090431,0.087464,0.065682,0.11043,0.068686,0.026546,0.17577,0.063294,0.072867,0.045312,0.035916,0.054129,0.052969,0.051358,0.055541,0.0514,0.052213,0.050803,0.052034,0.052347,0.052976,0.053488,0.046092,0.054329,0.054208,0.05406,0.050853,0.055538,0.054913,0.054783,0.057196,0.053686,0.054597,0.054783,0.055342,0.05533,0.053837,0.055355,0.058231,0.054112,0.054426,0.053263,0.026212,0.053252,0.0545,0.051802,0.060232,0.054698,0.055102,0.055064,0.055956,0.050718,0.053582,0.052084,0.057141,0.056044,0.055301,0.054366,0.050793,0.057418,0.055227,0.042381,0.0091583,0.072303,0.059526,0.056712,0.059626,0.057821,0.052612,0.059412,0.060211,0.062296,0.062474,0.062272
0.1875,0.14706,0.087086,0.18909,0.25021,0.14899,0.12659,0.1141,0.13313,0.11906,0.21083,0.12741,0.12055,0.14361,0.10455,0.070077,0.058501,0.1515,0.12601,0.084797,0.19574,0.016614,0.15763,0.027156,0.21763,0.046855,0.13236,0.13577,0.22187,0.099917,0.18349,0.085675,0.053697,0.1384,0.1067,0.11638,0.07935,0.10319,0.071996,0.061672,0.068219,0.046377,0.12138,0.10496,0.14006,0.046133,0.080159,0.15852,0.18712,0.10393,0.065598,0.064793,0.3253,0.15766,0.065388,0.07814,0.094269,0.034777,0.097582,0.11561,0.20148,0.068162,0.14748,0.066055,0.09727,0.15728,0.057561,0.015057,0.099653,0.044859,0.084982,0.050739,0.14498,0.031357,0.11191,0.11058,0.025277,0.10079,0.14604,0.053845,0.20128,0.043692,0.021325,0.010431,0.031121,0.01718,0.017768,0.015312,0.010086,0.019273,0.032514,0.039943,0.12926,0.053872,0.043508,0.0065507,0.062558,0.031184,0.023778,0.022316,0.020788,0.021121,0.020476,0.019778,0.019257,0.019421,0.018809,0.012738,0.011108,0.018647,0.017349,0.015821,0.0090877,0.015393,0.012169,0.012237,0.0077285,0.0087698,0.010512,0.010252,0.015733,0.0092526,0.010331,0.0098241,0.030235,0.0091954,0.010006,0.01159,0.048547,0.009202,0.0088504,0.012234,0.0061941,0.006929,0.0072323,0.0076288,0.0097036,0.014055,0.0067063,0.010035,0.0094742,0.011883,0.010179,0.010021,0.024976,0.010154,0.016835,0.043032,0.023597,0.08692,0.04828,0.030467,0.01895,0.026108,0.028065,0.029438,0.030909,0.028275,0.028175,0.029254
0.125,0.11838,0.13054,0.16181,0.33789,0.15045,0.065477,0.081993,0.17846,0.054383,0.2002,0.16867,0.10983,0.13065,0.064841,0.089964,0.11153,0.14959,0.14237,0.085584,0.051399,0.094366,0.18845,0.06361,0.26222,0.12526,0.14732,0.14326,0.21619,0.16325,0.20297,0.093867,0.097919,0.20469,0.099011,0.18223,0.048855,0.11355,0.22798,0.1651,0.08732,0.070507,0.10001,0.18188,0.018068,0.11656,0.07742,0.05241,0.058279,0.061051,0.12643,0.090936,0.13987,0.15128,0.19023,0.046679,0.11922,0.035476,0.040689,0.14582,0.10233,0.09054,0.099278,0.074014,0.20187,0.20242,0.064807,0.082223,0.083188,0.098784,0.1496,0.13435,0.079545,0.049052,0.12319,0.20659,0.14587,0.0707,0.1148,0.056298,0.046483,0.079762,0.091702,0.096201,0.14806,0.16251,0.17056,0.17769,0.17864,0.15641,0.18347,0.18411,0.089708,0.20542,0.18684,0.20252,0.20149,0.22411,0.20995,0.2054,0.21153,0.20559,0.20348,0.20641,0.20249,0.20219,0.20013,0.20101,0.19293,0.20266,0.19922,0.19738,0.19244,0.1953,0.1963,0.19537,0.19659,0.19296,0.1927,0.19273,0.18941,0.19171,0.19158,0.19316,0.19604,0.19079,0.19187,0.1924,0.18149,0.1896,0.19094,0.18897,0.1936,0.19449,0.19343,0.19386,0.19186,0.19476,0.19396,0.19696,0.19139,0.19427,0.19435,0.19424,0.19702,0.19494,0.1938,0.19246,0.16897,0.18375,0.19518,0.20115,0.19849,0.19694,0.19496,0.2077,0.22408,0.18793,0.18814,0.1875
0.15625,0.16136,0.25159,0.11403,0.28108,0.1716,0.19005,0.11604,0.088857,0.11013,0.040033,0.017482,0.13262,0.14124,0.023357,0.043997,0.15157,0.080164,0.060897,0.025048,0.072971,0.012478,0.085107,0.17622,0.23295,0.082625,0.083509,0.12917,0.096771,0.076193,0.18012,0.078016,0.066316,0.18354,0.14965,0.027292,0.10058,0.09025,0.072332,0.051052,0.18055,0.18365,0.17064,0.10401,0.24889,0.032821,0.13019,0.066904,0.15021,0.084689,0.071712,0.13324,0.23111,0.038462,0.16714,0.033433,0.044741,0.096475,0.076995,0.10608,0.25256,0.16305,0.12473,0.14135,0.11562,0.18911,0.061525,0.041447,0.1127,0.019517,0.16465,0.14563,0.14459,0.065636,0.10761,0.097606,0.048683,0.11545,0.12383,0.14159,0.30344,0.060365,0.1087,0.14001,0.1457,0.098386,0.10903,0.11891,0.15505,0.11536,0.14602,0.12517,0.037043,0.142,0.11875,0.085364,0.13067,0.14178,0.15495,0.15169,0.15007,0.15538,0.15282,0.15429,0.15761,0.15662,0.15509,0.15525,0.15145,0.1657,0.1621,0.16199,0.16473,0.16338,0.16315,0.15972,0.15005,0.16742,0.16607,0.16601,0.16413,0.16999,0.16906,0.16942,0.17505,0.16817,0.16846,0.16945,0.17424,0.16779,0.17246,0.17171,0.15894,0.17299,0.1736,0.17383,0.16523,0.17773,0.17404,0.17441,0.13518,0.17451,0.17603,0.17562,0.18096,0.17926,0.17609,0.18493,0.17709,0.14376,0.12999,0.17012,0.18257,0.18146,0.1844,0.18525,0.17286,0.17174,0.18636,0.18396
0.25,0.23652,0.29235,0.090165,0.17439,0.053055,0.10855,0.10878,0.12292,0.089299,0.066496,0.053688,0.11107,0.028304,0.063678,0.13828,0.24252,0.029774,0.06007,0.11035,0.072205,0.12721,0.12262,0.13666,0.06157,0.04658,0.10488,0.083786,0.0074272,0.1498,0.040408,0.064108,0.062191,0.13764,0.10571,0.025511,0.14645,0.1087,0.046385,0.10606,0.063453,0.10615,0.23062,0.15078,0.079703,0.19841,0.084467,0.034332,0.0062532,0.13722,0.13526,0.103,0.050094,0.078241,0.14044,0.058607,0.14049,0.13705,0.010989,0.11652,0.1834,0.091561,0.091205,0.21163,0.22014,0.12046,0.05137,0.098999,0.1315,0.014364,0.019726,0.061401,0.024592,0.032311,0.060386,0.04291,0.12935,0.12492,0.081675,0.16478,0.3077,0.016868,0.051061,0.063639,0.078045,0.076508,0.067244,0.088893,0.040804,0.073982,0.069424,0.10214,0.071741,0.10535,0.11455,0.072714,0.054231,0.080789,0.095359,0.091751,0.089002,0.09495,0.091912,0.091496,0.089596,0.089417,0.088824,0.086346,0.097965,0.081758,0.081137,0.080361,0.079956,0.079122,0.078692,0.076686,0.076258,0.07892,0.075893,0.074688,0.067457,0.072216,0.071249,0.069988,0.077393,0.067767,0.067052,0.068616,0.057195,0.061528,0.063454,0.061125,0.062595,0.054782,0.057559,0.055734,0.05282,0.048971,0.058482,0.054882,0.032369,0.049568,0.047356,0.04628,0.047999,0.04214,0.036269,0.029143,0.058556,0.054647,0.025638,0.033752,0.038434,0.036445,0.032847,0.034504,0.033021,0.035468,0.029419,0.028784
0.21875,0.27542,0.11265,0.18175,0.09146,0.091736,0.18223,0.16684,0.18746,0.21543,0.18251,0.033368,0.058613,0.021853,0.044374,0.2798,0.30705,0.073262,0.022352,0.099494,0.16537,0.054149,0.054664,0.041411,0.24689,0.13931,0.013671,0.049115,0.091419,0.032123,0.036674,0.10602,0.11074,0.13015,0.11715,0.07529,0.12924,0.060502,0.056336,0.021506,0.097375,0.12207,0.14109,0.10608,0.097445,0.029386,0.036822,0.090442,0.12678,0.092547,0.08306,0.097753,0.17705,0.042813,0.10166,0.14388,0.17941,0.15586,0.046028,0.10668,0.087006,0.10869,0.088374,0.028801,0.11291,0.093096,0.16192,0.083959,0.23534,0.098598,0.12719,0.10104,0.072666,0.019565,0.0078539,0.044363,0.032234,0.07239,0.089355,0.046244,0.35997,0.038015,0.059139,0.062067,0.099515,0.049659,0.054595,0.06852,0.011735,0.050868,0.037128,0.084154,0.095804,0.058819,0.069033,0.058129,0.13675,0.029893,0.051769,0.048565,0.055242,0.050912,0.051497,0.051651,0.052342,0.051561,0.051502,0.050994,0.054849,0.05041,0.050757,0.051224,0.054075,0.051388,0.051579,0.050447,0.06472,0.051991,0.052177,0.051996,0.048678,0.0518,0.05139,0.053342,0.047721,0.050945,0.052178,0.05168,0.059619,0.052778,0.052688,0.052932,0.057384,0.054892,0.055216,0.055253,0.051055,0.062162,0.058136,0.059012,0.060522,0.054442,0.058063,0.059415,0.061544,0.060996,0.063118,0.060038,0.073165,0.066909,0.043208,0.050982,0.057215,0.060535,0.060632,0.059747,0.053822,0.062895,0.062373,0.062471
0.15625,0.083379,0.17369,0.15872,0.064367,0.15652,0.15758,0.037211,0.14915,0.13879,0.20185,0.095833,0.094606,0.021361,0.048035,0.3318,0.29817,0.094061,0.061576,0.067791,0.083939,0.10928,0.040158,0.13762,0.18731,0.12207,0.069592,0.072184,0.092432,0.11181,0.13544,0.23114,0.15153,0.10759,0.16469,0.080836,0.18714,0.10903,0.028652,0.15855,0.02984,0.11953,0.037061,0.11817,0.086959,0.12924,0.044215,0.07532,0.10119,0.083999,0.1735,0.11229,0.073815,0.07322,0.093309,0.037888,0.11751,0.11351,0.11888,0.051811,0.21261,0.14835,0.025325,0.090991,0.060791,0.089324,0.24889,0.023451,0.1274,0.069007,0.13091,0.048973,0.17387,0.086159,0.19856,0.02464,0.038613,0.0068261,0.078905,0.022132,0.39319,0.0014398,0.03449,0.035317,0.064862,0.051373,0.053301,0.047444,0.057095,0.072755,0.033019,0.098439,0.09105,0.078203,0.028725,0.011699,0.064898,0.033725,0.052045,0.043263,0.039739,0.045267,0.042648,0.042292,0.041207,0.037955,0.035866,0.04144,0.031828,0.031539,0.029795,0.02943,0.026344,0.025716,0.026424,0.024663,0.049471,0.049457,0.045978,0.046718,0.050504,0.05105,0.050508,0.051336,0.042245,0.052098,0.052375,0.05273,0.045233,0.049034,0.051673,0.050339,0.031473,0.05413,0.055138,0.054962,0.030662,0.054667,0.057312,0.054099,0.023725,0.055549,0.0562,0.05857,0.055212,0.058888,0.05255,0.04851,0.057927,0.044194,0.057253,0.060003,0.061764,0.058537,0.059009,0.0593,0.058511,0.054234,0.060851,0.062423
0.0625,0.085429,0.19729,0.14764,0.21034,0.38735,0.15743,0.17133,0.27447,0.14071,0.10475,0.07601,0.13032,0.10687,0.058218,0.14382,0.15212,0.12131,0.10087,0.086522,0.19426,0.16451,0.11592,0.14137,0.12219,0.13595,0.097397,0.1315,0.067808,0.03274,0.14131,0.10814,0.13334,0.036104,0.13745,0.11237,0.14765,0.1984,0.094581,0.083604,0.034241,0.16878,0.12585,0.038958,0.18036,0.083469,0.075757,0.11583,0.18794,0.20525,0.18909,0.20067,0.059447,0.055113,0.17388,0.028962,0.25748,0.070412,0.14982,0.08191,0.27291,0.11151,0.11888,0.22258,0.082064,0.11989,0.1145,0.10208,0.013193,0.10509,0.1765,0.042385,0.060364,0.07744,0.034731,0.12451,0.07938,0.15965,0.14782,0.15431,0.2174,0.082538,0.05652,0.081828,0.046567,0.061827,0.061992,0.049188,0.081352,0.065522,0.061941,0.12249,0.083841,0.10426,0.087199,0.075897,0.19688,0.093311,0.084985,0.081542,0.075803,0.084003,0.082532,0.080997,0.085443,0.081882,0.080274,0.080766,0.070892,0.079965,0.078798,0.078582,0.076992,0.077777,0.077443,0.076967,0.080139,0.078068,0.076826,0.07655,0.077394,0.07583,0.075307,0.07644,0.073124,0.076008,0.073985,0.074475,0.075097,0.072093,0.071292,0.07103,0.072914,0.072753,0.071026,0.07086,0.070282,0.070267,0.070178,0.072915,0.059962,0.068427,0.067053,0.066585,0.065749,0.069249,0.072058,0.062719,0.097245,0.071715,0.06518,0.064921,0.063493,0.064239,0.063058,0.064276,0.08456,0.06237,0.062574,0.062526
0.0625,0.15685,0.21749,0.29717,0.26229,0.4429,0.2332,0.19351,0.19765,0.12285,0.14588,0.1197,0.21237,0.10365,0.13314,0.085269,0.19657,0.18928,0.14336,0.11072,0.17453,0.19792,0.18753,0.21501,0.1108,0.14657,0.1126,0.12612,0.12637,0.084528,0.1622,0.041262,0.054962,0.083625,0.20371,0.10639,0.099701,0.13384,0.19089,0.080706,0.077889,0.12089,0.14055,0.14154,0.16052,0.13017,0.11698,0.12775,0.15324,0.24779,0.10326,0.15051,0.083443,0.077075,0.22267,0.11044,0.23107,0.063966,0.17922,0.12014,0.21815,0.10625,0.27971,0.24604,0.065652,0.093445,0.037586,0.057778,0.10919,0.14416,0.20258,0.16451,0.0012167,0.11123,0.23516,0.17827,0.077984,0.086447,0.095933,0.13847,0.065112,0.021883,0.050188,0.062805,0.084762,0.051986,0.053636,0.073027,0.10828,0.054229,0.10949,0.076679,0.020686,0.086826,0.070367,0.1533,0.10943,0.098601,0.11891,0.12705,0.1243,0.13081,0.13074,0.12968,0.13072,0.13272,0.13373,0.13679,0.12281,0.13442,0.13368,0.13382,0.13578,0.13306,0.13413,0.13483,0.12099,0.13665,0.13702,0.13717,0.14258,0.13774,0.13659,0.13704,0.12904,0.13732,0.13781,0.13874,0.13641,0.13618,0.13758,0.13371,0.1291,0.1421,0.14092,0.14088,0.14659,0.13601,0.14027,0.14251,0.12645,0.14343,0.13815,0.13913,0.13803,0.13805,0.13151,0.12937,0.12346,0.15114,0.13547,0.13562,0.12687,0.14176,0.1323,0.13233,0.17903,0.13245,0.14494,0.15044
0.1875,0.12586,0.069122,0.20969,0.21244,0.23978,0.14442,0.017728,0.15873,0.15313,0.098371,0.17363,0.12041,0.056132,0.024818,0.096284,0.18074,0.12451,0.12425,0.072289,0.085715,0.16553,0.30083,0.15832,0.12468,0.16157,0.16975,0.095568,0.049617,0.14591,0.15531,0.093703,0.018706,0.19489,0.081627,0.075549,0.086464,0.16293,0.2695,0.14967,0.045138,0.1094,0.21294,0.14605,0.083677,0.052858,0.092416,0.01512,0.062666,0.12678,0.13162,0.068168,0.1247,0.11283,0.22508,0.036934,0.10128,0.048542,0.066388,0.031737,0.010812,0.13039,0.12054,0.12376,0.075731,0.075672,0.043138,0.037182,0.064122,0.13597,0.2014,0.18635,0.041852,0.11676,0.13262,0.14521,0.076744,0.019655,0.059038,0.1127,0.053453,0.10353,0.081411,0.06004,0.060079,0.05557,0.053215,0.053156,0.073419,0.068596,0.065481,0.042408,0.072579,0.10392,0.073738,0.067326,0.095892,0.06651,0.072271,0.073143,0.078399,0.075404,0.076212,0.075507,0.073032,0.076173,0.077888,0.076489,0.083549,0.079179,0.080651,0.081119,0.078038,0.083444,0.0826,0.084962,0.09072,0.084841,0.08607,0.086592,0.091248,0.08897,0.088834,0.086184,0.098475,0.092898,0.093695,0.095289,0.087557,0.099216,0.098451,0.099322,0.099929,0.096644,0.099572,0.10085,0.10272,0.10321,0.10422,0.10648,0.11161,0.11094,0.11106,0.11131,0.11146,0.11269,0.11262,0.10737,0.088155,0.12451,0.12826,0.11954,0.11602,0.12022,0.12085,0.12022,0.13055,0.12438,0.12301,0.12501
0.15625,0.16848,0.053074,0.17697,0.087989,0.1597,0.18024,0.1708,0.1369,0.16717,0.11273,0.037491,0.095982,0.13682,0.07228,0.16406,0.15017,0.13618,0.15153,0.0073981,0.2002,0.10035,0.26516,0.1086,0.18507,0.17189,0.17036,0.13116,0.1351,0.073462,0.116,0.1365,0.1513,0.010155,0.12784,0.052388,0.088102,0.16157,0.10465,0.10616,0.091364,0.14382,0.089282,0.068994,0.051503,0.091755,0.018342,0.10949,0.088458,0.075674,0.11388,0.088755,0.095145,0.052862,0.073828,0.16218,0.18639,0.11147,0.056701,0.14241,0.022524,0.098555,0.081082,0.10176,0.04981,0.032023,0.078326,0.090689,0.047857,0.070354,0.02674,0.021875,0.099723,0.08126,0.089248,0.1592,0.067612,0.20521,0.095167,0.080596,0.075003,0.07563,0.043594,0.035882,0.04424,0.02956,0.027797,0.022997,0.084149,0.026864,0.026011,0.040228,0.12478,0.046915,0.032806,0.060782,0.18276,0.054858,0.049394,0.049361,0.052082,0.048276,0.04581,0.044711,0.041106,0.042429,0.042628,0.047413,0.024948,0.039449,0.040904,0.039992,0.041654,0.043413,0.038707,0.040326,0.041235,0.036522,0.037088,0.034629,0.048815,0.038654,0.035187,0.033509,0.044993,0.033372,0.031333,0.029836,0.092331,0.02977,0.025551,0.02706,0.035595,0.031413,0.027957,0.026105,0.017309,0.025362,0.026975,0.021101,0.034261,0.029322,0.025044,0.023515,0.020562,0.020869,0.017155,0.010151,0.056564,0.045751,0.033595,0.027619,0.017007,0.02161,0.015451,0.024736,0.010877,0.033112,0.031414,0.030674
0.0625,0.050356,0.20672,0.24765,0.13778,0.49713,0.133,0.36926,0.12078,0.12763,0.048068,0.10245,0.19981,0.0614,0.015918,0.1464,0.10623,0.1989,0.1313,0.077113,0.095281,0.17957,0.17921,0.13787,0.10838,0.27732,0.2431,0.019895,0.09517,0.028733,0.12658,0.054191,0.050021,0.11559,0.095892,0.12825,0.10079,0.12409,0.20067,0.14954,0.057539,0.1389,0.17075,0.1175,0.20544,0.084144,0.10293,0.024501,0.16989,0.24222,0.03991,0.090766,0.048335,0.043053,0.044689,0.12174,0.16913,0.10853,0.074381,0.087361,0.19206,0.13906,0.1424,0.20342,0.029689,0.15501,0.10051,0.097402,0.10201,0.024887,0.17692,0.042725,0.15138,0.053326,0.052953,0.051601,0.14515,0.1639,0.15732,0.19772,0.13484,0.15978,0.19568,0.19925,0.18221,0.19625,0.18621,0.19039,0.14313,0.20495,0.20621,0.17553,0.16054,0.1708,0.20869,0.231,0.16103,0.18671,0.1984,0.19365,0.19973,0.19347,0.1939,0.19349,0.19189,0.19378,0.19392,0.19585,0.19476,0.19338,0.19334,0.19293,0.19668,0.19459,0.19509,0.19389,0.20024,0.19428,0.19457,0.19438,0.19571,0.19577,0.19451,0.19584,0.19669,0.1978,0.19632,0.1966,0.16559,0.19871,0.19787,0.19597,0.20189,0.19753,0.19623,0.1971,0.2083,0.19485,0.19666,0.19742,0.1823,0.19564,0.19793,0.19671,0.19485,0.19841,0.19819,0.19677,0.15775,0.19777,0.20753,0.19728,0.1885,0.1936,0.19506,0.19616,0.21623,0.18731,0.18861,0.18796
