0.19444,0.31212,0.11543,0.094621,0.0684,0.20542,0.12464,0.078242,0.023647,0.13417,0.12822,0.047742,0.10922,0.12942,0.14298,0.13662,0.10985,0.17561,0.086091,0.035571,0.15941,0.063476,0.11268,0.078919,0.062059,0.12534,0.14882,0.038816,0.025259,0.11787,0.1166,0.1035,0.14073,0.12138,0.11634,0.1887,0.13521,0.12022,0.17477,0.15749,0.20019,0.10648,0.14326,0.090144,0.11849,0.13485,0.10093,0.18597,0.20151,0.058624,0.057889,0.11739,0.080269,0.031801,0.17829,0.035173,0.016886,0.21131,0.13187,0.090106,0.081952,0.046607,0.13699,0.06734,0.1156,0.17084,0.11483,0.22977,0.041899,0.085473,0.11247,0.04161,0.045897,0.024641,0.066736,0.1296,0.17708,0.15479,0.084888,0.12644,0.082844,0.14819,0.12722,0.1439,0.088274,0.12821,0.12262,0.13534,0.086499,0.15147,0.15649,0.16577,0.070024,0.15025,0.16498,0.12836,0.12571,0.15987,0.14502,0.1568,0.15061,0.14692,0.15133,0.14409,0.14571,0.14513,0.14309,0.14335,0.13544,0.1414,0.14095,0.13944,0.14632,0.13802,0.13811,0.13872,0.14528,0.13804,0.1375,0.13872,0.14261,0.14338,0.14435,0.1464,0.13721,0.14261,0.14316,0.1448,0.15022,0.14563,0.14586,0.14564,0.14203,0.15118,0.15021,0.14917,0.14855,0.14583,0.14588,0.14808,0.13627,0.14855,0.14708,0.14626,0.14128,0.14507,0.14463,0.14336,0.14117,0.14198,0.14453,0.14358,0.14345,0.14228,0.142,0.14134,0.139,0.1391,0.13914,0.13898
0.11111,0.19522,0.10231,0.15522,0.27842,0.13775,0.060498,0.11378,0.22498,0.11061,0.12309,0.17539,0.10443,0.1006,0.16185,0.0911,0.06435,0.092732,0.12167,0.077117,0.23594,0.086483,0.17623,0.15615,0.039866,0.067479,0.13512,0.10508,0.1704,0.022868,0.16681,0.10298,0.035625,0.089943,0.13246,0.038333,0.080657,0.061206,0.054249,0.11406,0.072062,0.14911,0.089565,0.12571,0.1173,0.070193,0.047695,0.035006,0.10066,0.091715,0.099951,0.076839,0.14631,0.10575,0.13577,0.13583,0.1422,0.13638,0.15159,0.101,0.11738,0.095299,0.12144,0.046202,0.03944,0.020044,0.051171,0.035593,0.063662,0.069344,0.04051,0.052003,0.11541,0.060664,0.059661,0.016402,0.11802,0.10486,0.042413,0.091883,0.13931,0.12318,0.12768,0.066355,0.027223,0.016346,0.040725,0.045386,0.10833,0.024994,0.063253,0.10781,0.07551,0.07556,0.055737,0.052072,0.028504,0.048564,0.046969,0.045686,0.057693,0.045345,0.0558,0.054693,0.071781,0.070848,0.073177,0.082471,0.08892,0.067501,0.077858,0.078887,0.078646,0.081471,0.082247,0.081819,0.092549,0.086965,0.088125,0.089705,0.08432,0.089758,0.08955,0.090012,0.093383,0.092292,0.092379,0.092135,0.088104,0.094771,0.096774,0.096509,0.10592,0.097144,0.098105,0.098883,0.10796,0.096544,0.096603,0.097164,0.13056,0.10123,0.10172,0.10199,0.10092,0.10392,0.10488,0.10528,0.11963,0.11025,0.12338,0.11777,0.1295,0.10941,0.10839,0.11081,0.11693,0.1073,0.11456,0.11155
0.11111,0.14328,0.19539,0.069845,0.31509,0.094049,0.088022,0.09974,0.20547,0.077326,0.098783,0.048423,0.01663,0.13757,0.12426,0.16398,0.16315,0.12939,0.099484,0.044561,0.18277,0.026151,0.040268,0.12135,0.20964,0.025789,0.1323,0.1081,0.1389,0.052216,0.099942,0.13397,0.082765,0.16739,0.026726,0.049501,0.03601,0.037331,0.11893,0.077583,0.18602,0.13064,0.18445,0.06577,0.10348,0.071788,0.081666,0.0031557,0.12127,0.018321,0.1171,0.073102,0.068881,0.15113,0.077085,0.058895,0.1394,0.05145,0.12584,0.11121,0.020519,0.095442,0.2454,0.17321,0.097785,0.044359,0.061869,0.10729,0.10447,0.057169,0.039816,0.072462,0.027429,0.03817,0.06078,0.078788,0.065732,0.062071,0.036294,0.17686,0.21365,0.056368,0.048711,0.045456,0.069679,0.027145,0.046663,0.038806,0.052294,0.065425,0.0954,0.14906,0.03917,0.073671,0.073223,0.068869,0.1198,0.07593,0.091525,0.089065,0.091222,0.092219,0.097681,0.084826,0.087189,0.072889,0.075432,0.087059,0.076771,0.080426,0.077405,0.077668,0.079393,0.077224,0.078924,0.081433,0.095077,0.077616,0.078524,0.080376,0.086998,0.081755,0.081251,0.080074,0.083272,0.087653,0.086496,0.088047,0.08904,0.086451,0.087528,0.084343,0.092475,0.088286,0.091189,0.090322,0.088636,0.089152,0.091356,0.092742,0.099971,0.091139,0.091929,0.092008,0.086141,0.093999,0.095772,0.095805,0.1069,0.090729,0.098599,0.098999,0.09503,0.096742,0.095238,0.092231,0.089916,0.11123,0.11055,0.11114
0.027778,0.14863,0.079115,0.22062,0.28382,0.078503,0.13242,0.067631,0.14572,0.038008,0.0053848,0.067862,0.068664,0.039229,0.089818,0.26389,0.36224,0.13971,0.037337,0.091009,0.066092,0.11982,0.097942,0.093223,0.091963,0.16722,0.21917,0.14523,0.063146,0.13759,0.10193,0.070892,0.069467,0.097459,0.08355,0.10791,0.068097,0.038246,0.14,0.19186,0.19413,0.078697,0.075756,0.14671,0.043505,0.10623,0.080471,0.074042,0.027868,0.10591,0.16834,0.051166,0.12271,0.13708,0.1187,0.033764,0.056184,0.10832,0.086885,0.11053,0.1135,0.085623,0.19413,0.10455,0.089512,0.10479,0.06823,0.083295,0.18184,0.053127,0.035144,0.068197,0.15905,0.064332,0.16805,0.17307,0.15863,0.10973,0.087033,0.21467,0.23662,0.083988,0.074723,0.077897,0.17333,0.059272,0.036947,0.051049,0.09661,0.041299,0.042302,0.053119,0.089238,0.10169,0.063239,0.056958,0.040239,0.035684,0.011424,0.020868,0.020967,0.02619,0.02869,0.02455,0.024933,0.027034,0.028907,0.026962,0.014983,0.028665,0.027474,0.028207,0.024031,0.026504,0.026956,0.027326,0.011267,0.025954,0.02537,0.025204,0.028506,0.024697,0.022753,0.027514,0.017889,0.023227,0.022563,0.022051,0.03155,0.025073,0.024361,0.022317,0.028498,0.023969,0.023111,0.022259,0.020202,0.02489,0.021578,0.025356,0.031509,0.018856,0.022239,0.021572,0.035065,0.023126,0.022087,0.019617,0.0093448,0.0035786,0.030712,0.023596,0.024439,0.017017,0.022588,0.02747,0.020836,0.016948,0.019655,0.018384
0.027778,0.16314,0.1126,0.11026,0.31862,0.060546,0.022682,0.081863,0.10456,0.07639,0.17692,0.081166,0.1671,0.08655,0.1665,0.024068,0.079568,0.06871,0.080434,0.04826,0.16866,0.035304,0.1032,0.071632,0.10953,0.17284,0.089077,0.048314,0.044655,0.17944,0.11,0.11758,0.061281,0.064284,0.02403,0.22291,0.096286,0.066757,0.23786,0.033087,0.17577,0.086131,0.095687,0.14688,0.034428,0.1195,0.18645,0.097204,0.11825,0.024461,0.095093,0.20977,0.10178,0.045787,0.19398,0.062384,0.080362,0.054184,0.060972,0.078816,0.078965,0.16577,0.10161,0.075086,0.080652,0.12744,0.088377,0.12872,0.068329,0.13253,0.066981,0.092991,0.065616,0.040071,0.017864,0.059322,0.15701,0.12988,0.08764,0.065929,0.15787,0.10133,0.05846,0.088352,0.024781,0.11963,0.098004,0.11516,0.068045,0.085262,0.11435,0.080396,0.060261,0.11218,0.081662,0.12247,0.10115,0.07313,0.071103,0.070282,0.069598,0.060734,0.065134,0.061289,0.063602,0.065475,0.063643,0.065979,0.078126,0.060839,0.061882,0.062801,0.059676,0.064639,0.06495,0.064152,0.086311,0.06315,0.064653,0.064702,0.068542,0.059941,0.06219,0.059858,0.066483,0.063839,0.061439,0.061127,0.090188,0.05517,0.061773,0.060031,0.074694,0.064049,0.063603,0.063326,0.061728,0.062227,0.061187,0.064677,0.050986,0.058918,0.058177,0.059199,0.058864,0.061692,0.057113,0.060127,0.060433,0.091641,0.048433,0.052866,0.056927,0.054556,0.054259,0.056856,0.10065,0.061042,0.042341,0.043578
0.055556,0.18027,0.067603,0.10998,0.12303,0.13844,0.18361,0.013733,0.05724,0.091787,0.05086,0.10044,0.14623,0.12376,0.16496,0.22225,0.19552,0.10422,0.034081,0.13966,0.1748,0.058647,0.0083417,0.11399,0.081689,0.036025,0.14061,0.1011,0.035721,0.04914,0.052471,0.025503,0.031402,0.16161,0.16499,0.10018,0.15945,0.056681,0.065962,0.19695,0.11709,0.084995,0.14112,0.20928,0.10427,0.04774,0.034501,0.13633,0.077208,0.048695,0.013134,0.13903,0.11595,0.031241,0.11846,0.11874,0.10576,0.17091,0.17209,0.057404,0.064562,0.10286,0.078909,0.10977,0.081495,0.054397,0.076425,0.056751,0.15725,0.014995,0.059326,0.032769,0.09816,0.060951,0.071142,0.17002,0.13784,0.069809,0.030666,0.071263,0.10972,0.14387,0.079704,0.11943,0.062908,0.11764,0.12591,0.093498,0.069096,0.052204,0.1213,0.10959,0.044675,0.076328,0.090797,0.056772,0.14206,0.10684,0.050911,0.049779,0.043312,0.037023,0.027993,0.024876,0.022977,0.018241,0.016998,0.015811,0.049419,0.011653,0.01167,0.01061,0.0082533,0.0071026,0.0089344,0.0078826,0.0098991,0.012077,0.013396,0.015647,0.015394,0.021582,0.017954,0.022528,0.026398,0.022738,0.022741,0.023477,0.018287,0.024582,0.027744,0.028049,0.030022,0.024826,0.026997,0.028219,0.037275,0.026723,0.026609,0.030297,0.021226,0.028348,0.030293,0.031523,0.035201,0.03352,0.032133,0.037421,0.048292,0.038154,0.038064,0.039943,0.043413,0.047519,0.045333,0.040374,0.044185,0.053206,0.054019,0.054946
0.027778,0.070301,0.24557,0.27053,0.20293,0.084159,0.13978,0.10526,0.12644,0.18644,0.10095,0.11211,0.11256,0.089664,0.028812,0.20198,0.087331,0.11455,0.044456,0.1022,0.1388,0.16554,0.2233,0.07598,0.12326,0.19953,0.13095,0.12016,0.15164,0.097345,0.082044,0.08099,0.16515,0.097136,0.096904,0.13605,0.10737,0.04113,0.090243,0.1823,0.064917,0.046535,0.0045067,0.069648,0.16129,0.068198,0.18393,0.28363,0.0078115,0.15067,0.037002,0.19427,0.11383,0.06075,0.14223,0.050257,0.12758,0.23573,0.13227,0.07972,0.030075,0.064875,0.015594,0.051597,0.14844,0.038237,0.1134,0.10226,0.11945,0.044853,0.10841,0.099709,0.019435,0.051997,0.041348,0.10879,0.13546,0.044533,0.034421,0.047045,0.11931,0.15719,0.10814,0.14645,0.083646,0.092637,0.092305,0.078037,0.091875,0.15526,0.13867,0.11403,0.13833,0.079912,0.094573,0.060188,0.076183,0.10282,0.080534,0.095625,0.092364,0.087457,0.089438,0.085049,0.080841,0.080881,0.078121,0.075994,0.0938,0.073937,0.070955,0.070078,0.060322,0.066954,0.06397,0.068769,0.042641,0.063366,0.061278,0.058617,0.062432,0.054598,0.055783,0.058435,0.040908,0.048338,0.04787,0.046641,0.052867,0.0421,0.039102,0.040594,0.06132,0.037202,0.038044,0.034717,0.051108,0.038865,0.035365,0.035616,0.0331,0.029734,0.030561,0.03059,0.042201,0.029986,0.029133,0.030087,0.050949,0.032995,0.028648,0.029738,0.034215,0.035514,0.037574,0.042713,0.05457,0.05707,0.052464,0.052851
0.027778,0.28218,0.042233,0.36043,0.76444,0.21757,0.16181,0.21512,0.63324,0.054872,0.097218,0.15158,0.54832,0.16611,0.26373,0.20843,0.22163,0.12784,0.10853,0.10206,0.18343,0.085823,0.057291,0.070671,0.12675,0.14062,0.14264,0.091406,0.07928,0.13498,0.076452,0.12163,0.096759,0.11123,0.22945,0.12633,0.14626,0.1035,0.11945,0.018966,0.08162,0.21474,0.18702,0.24309,0.14596,0.12579,0.12715,0.16592,0.1127,0.06568,0.069338,0.13184,0.11592,0.041044,0.028445,0.15303,0.074782,0.093127,0.1459,0.039115,0.048033,0.14925,0.018697,0.080502,0.10318,0.067136,0.091643,0.21144,0.047602,0.24466,0.1037,0.17745,0.098482,0.052786,0.10457,0.10865,0.13372,0.13167,0.26329,0.25012,0.10917,0.20748,0.23597,0.22045,0.23158,0.28665,0.29894,0.30929,0.198,0.29271,0.27155,0.3129,0.09584,0.27862,0.25852,0.33007,0.17232,0.23701,0.27235,0.26619,0.27201,0.27356,0.27684,0.27427,0.2738,0.27407,0.2758,0.27292,0.26332,0.27753,0.27279,0.27318,0.27263,0.27075,0.27148,0.26623,0.27575,0.27365,0.27168,0.27109,0.26972,0.26978,0.26942,0.26829,0.27237,0.27036,0.26969,0.26915,0.27533,0.27041,0.26953,0.27017,0.26228,0.27174,0.27102,0.27089,0.27287,0.27274,0.27224,0.26871,0.27093,0.2741,0.27459,0.27499,0.27757,0.27611,0.27457,0.27958,0.25287,0.26444,0.27798,0.27809,0.28023,0.27741,0.27647,0.27724,0.26841,0.27666,0.27751,0.27779
0.083333,0.16463,0.090462,0.31159,0.27186,0.14096,0.10933,0.020749,0.075401,0.12931,0.046527,0.014758,0.072298,0.039937,0.087652,0.089505,0.13896,0.17795,0.10349,0.072839,0.16903,0.045017,0.14808,0.27632,0.086747,0.041087,0.052062,0.090149,0.10739,0.12912,0.013455,0.067651,0.11215,0.18723,0.14139,0.12719,0.020886,0.18367,0.06826,0.15066,0.0081685,0.15671,0.035123,0.10084,0.028037,0.16752,0.081782,0.12252,0.091838,0.15113,0.057476,0.038981,0.13637,0.12481,0.11543,0.21154,0.064375,0.099596,0.050377,0.10759,0.097722,0.055375,0.13583,0.087084,0.11587,0.11896,0.1011,0.053854,0.080678,0.10881,0.037552,0.042068,0.15698,0.065144,0.1793,0.15325,0.16885,0.14823,0.061653,0.059031,0.079298,0.022159,0.027568,0.042553,0.11537,0.060474,0.03879,0.036313,0.053255,0.065016,0.017803,0.0569,0.027715,0.010287,0.038695,0.026028,0.051613,0.045837,0.029026,0.028612,0.026177,0.029435,0.018661,0.022664,0.02193,0.021656,0.020286,0.02113,0.023235,0.023239,0.023444,0.023571,0.021783,0.025971,0.023201,0.023583,0.019524,0.028923,0.028753,0.029837,0.025054,0.027917,0.028562,0.026935,0.032936,0.031396,0.032726,0.032349,0.032732,0.03491,0.034236,0.036984,0.041588,0.031044,0.035043,0.036282,0.038868,0.034634,0.035315,0.037745,0.047659,0.04165,0.04088,0.040775,0.043444,0.041158,0.041504,0.037062,0.037753,0.046697,0.046092,0.046285,0.049168,0.047149,0.047447,0.051532,0.016479,0.053929,0.055089,0.055189
0.055556,0.076132,0.14624,0.27002,0.098201,0.14514,0.18925,0.088133,0.035792,0.1114,0.090533,0.1382,0.18649,0.13493,0.17766,0.14271,0.045608,0.1539,0.051776,0.12591,0.1236,0.051625,0.12109,0.094144,0.11076,0.01811,0.12956,0.19178,0.17902,0.15031,0.091444,0.090785,0.14641,0.050508,0.033318,0.14845,0.083591,0.04731,0.066416,0.091075,0.12289,0.097409,0.056683,0.13662,0.042552,0.12587,0.054555,0.063348,0.1757,0.051577,0.1716,0.096286,0.049708,0.10869,0.077741,0.045559,0.015042,0.13409,0.067497,0.18736,0.1148,0.061973,0.10001,0.16059,0.081782,0.12319,0.11263,0.094552,0.11711,0.091822,0.11523,0.04705,0.11067,0.073328,0.12521,0.06187,0.02786,0.058127,0.093818,0.10151,0.16693,0.067177,0.012969,0.073911,0.092721,0.1216,0.11223,0.11747,0.081572,0.12918,0.12503,0.10294,0.084578,0.11384,0.13792,0.15121,0.12556,0.13782,0.15665,0.16065,0.18327,0.16888,0.17382,0.17381,0.1782,0.1812,0.18178,0.18689,0.17802,0.18341,0.18782,0.18886,0.19126,0.19333,0.19084,0.1941,0.19411,0.19578,0.19773,0.19901,0.20009,0.19981,0.20214,0.1983,0.20287,0.20074,0.20291,0.20389,0.19738,0.20463,0.20567,0.20503,0.20272,0.20842,0.20819,0.20911,0.20573,0.20958,0.20909,0.20796,0.20753,0.21145,0.21075,0.2115,0.20256,0.2128,0.2121,0.21033,0.20017,0.21413,0.22103,0.22145,0.22223,0.22048,0.22155,0.21437,0.22786,0.22083,0.20926,0.20226
0.083333,0.1446,0.10806,0.16129,0.30437,0.19446,0.18993,0.179,0.20055,0.1338,0.10198,0.09879,0.24873,0.038781,0.07646,0.19296,0.029311,0.17611,0.05928,0.038616,0.24143,0.01135,0.0392,0.095961,0.14259,0.015145,0.074258,0.04833,0.19952,0.10806,0.04887,0.055725,0.092933,0.15962,0.11564,0.18491,0.089191,0.034051,0.136,0.12786,0.091364,0.039002,0.14967,0.10452,0.092507,0.058684,0.16451,0.037556,0.17287,0.13158,0.0919,0.056319,0.094646,0.14813,0.10107,0.15517,0.1246,0.13629,0.059816,0.070866,0.011891,0.12134,0.17115,0.21576,0.1134,0.13775,0.061949,0.11518,0.15311,0.096989,0.11021,0.12428,0.017732,0.059906,0.028941,0.18794,0.093634,0.055393,0.20202,0.14075,0.29277,0.19968,0.14117,0.11446,0.15022,0.11974,0.10977,0.10847,0.096044,0.17089,0.12351,0.15709,0.074748,0.064564,0.027367,0.10875,0.070983,0.078161,0.059758,0.067058,0.069814,0.068166,0.071084,0.076357,0.078188,0.073763,0.075332,0.079043,0.10327,0.075333,0.072497,0.073606,0.077699,0.073307,0.075764,0.072568,0.099574,0.065923,0.069482,0.070001,0.075247,0.070606,0.0717,0.07657,0.048456,0.070565,0.069292,0.070478,0.093634,0.065335,0.066586,0.064884,0.076783,0.072412,0.068953,0.0723,0.079241,0.062626,0.065505,0.068857,0.0779,0.06505,0.065398,0.066365,0.061843,0.065925,0.076595,0.07173,0.072572,0.077598,0.084068,0.067763,0.070309,0.067403,0.072162,0.058288,0.11235,0.061422,0.062096,0.062054
0.11111,0.29065,0.15762,0.10724,0.40274,0.23958,0.10354,0.056259,0.10904,0.11542,0.043055,0.041829,0.24293,0.02731,0.14819,0.10093,0.2198,0.048488,0.029111,0.13081,0.099967,0.12536,0.14735,0.084518,0.11697,0.071647,0.14954,0.064137,0.095238,0.1844,0.0371,0.032251,0.071529,0.18671,0.13884,0.248,0.015787,0.085302,0.097112,0.27863,0.099854,0.14398,0.034625,0.14506,0.033422,0.12296,0.13696,0.19652,0.089818,0.068824,0.052725,0.1791,0.11597,0.022547,0.16096,0.042505,0.12926,0.13613,0.10615,0.045181,0.11395,0.057859,0.041533,0.08293,0.11871,0.067504,0.045639,0.1111,0.15787,0.10567,0.072242,0.11914,0.062535,0.10366,0.03761,0.19193,0.144,0.038977,0.041193,0.036408,0.31182,0.091651,0.072794,0.084014,0.0366,0.10191,0.057593,0.049238,0.096834,0.066084,0.07212,0.075753,0.15451,0.072005,0.039025,0.053384,0.060776,0.074485,0.058923,0.059548,0.057451,0.052646,0.050215,0.049461,0.050207,0.047813,0.046276,0.046558,0.055146,0.040395,0.041404,0.039503,0.032787,0.038097,0.036693,0.035456,0.0046203,0.035349,0.033677,0.032831,0.032097,0.028865,0.030289,0.029042,0.043453,0.026887,0.025363,0.023725,0.058637,0.02352,0.022242,0.026586,0.030066,0.016976,0.019025,0.016482,0.019148,0.023323,0.017289,0.022027,0.022794,0.016509,0.01596,0.017619,0.022723,0.019178,0.013713,0.0052573,0.028348,0.049066,0.026722,0.02372,0.021464,0.004685,0.013169,0.026702,0.0165,0.017381,0.027426,0.026385
0.027778,0.44437,0.21556,0.24895,0.70877,0.19582,0.18212,0.10546,0.60157,0.10464,0.10534,0.17486,0.50019,0.16931,0.066202,0.21679,0.45448,0.23815,0.2699,0.25894,0.081002,0.23566,0.07718,0.12445,0.29291,0.14914,0.039301,0.14525,0.049695,0.1599,0.10743,0.094782,0.12417,0.14832,0.12575,0.0070045,0.06389,0.065869,0.12157,0.092406,0.10673,0.058002,0.07694,0.12569,0.10232,0.067934,0.14369,0.063353,0.1707,0.091046,0.1638,0.060434,0.040898,0.12682,0.053467,0.096392,0.11089,0.036438,0.080141,0.078472,0.10809,0.1063,0.066112,0.13811,0.023867,0.16008,0.12193,0.065331,0.21594,0.10228,0.0088284,0.12895,0.1318,0.054633,0.027473,0.12083,0.10551,0.045033,0.055281,0.087328,0.23968,0.074835,0.071405,0.070381,0.18161,0.038982,0.055342,0.078852,0.20222,0.058183,0.038884,0.051305,0.058663,0.080295,0.088485,0.043125,0.10647,0.037789,0.052385,0.044791,0.04408,0.044786,0.045868,0.045843,0.045109,0.045376,0.044684,0.045085,0.045263,0.043108,0.04529,0.045868,0.049307,0.04612,0.047586,0.047496,0.05423,0.047836,0.047903,0.048141,0.050304,0.047742,0.047124,0.049647,0.054096,0.046259,0.047146,0.046555,0.045793,0.050975,0.047985,0.046834,0.047023,0.048253,0.048117,0.049142,0.052522,0.04826,0.047607,0.047713,0.044889,0.047946,0.048496,0.048913,0.052674,0.050267,0.050425,0.054631,0.013563,0.063866,0.040944,0.053381,0.05127,0.052544,0.052316,0.051713,0.036266,0.05536,0.055194,0.054704
0.19444,0.23601,0.20408,0.085925,0.59121,0.213,0.16781,0.20073,0.44688,0.14365,0.021505,0.16703,0.48033,0.17578,0.11977,0.25734,0.40396,0.24907,0.24231,0.26599,0.13534,0.21353,0.12977,0.048346,0.13205,0.043991,0.052514,0.011346,0.13879,0.19509,0.096264,0.04404,0.045694,0.20072,0.14213,0.16454,0.15724,0.083011,0.13468,0.072295,0.13214,0.08061,0.13872,0.12195,0.10626,0.043867,0.17292,0.10666,0.15975,0.028188,0.03492,0.19896,0.093473,0.087725,0.082833,0.069007,0.13558,0.17815,0.010683,0.051073,0.057941,0.17578,0.10092,0.040842,0.18833,0.077307,0.07075,0.03916,0.10158,0.047128,0.025949,0.092266,0.10628,0.011537,0.032207,0.18197,0.053848,0.14872,0.22346,0.15595,0.31901,0.25448,0.27205,0.2935,0.20009,0.22882,0.20441,0.22961,0.1881,0.26165,0.27765,0.28129,0.080751,0.2485,0.27994,0.24682,0.25681,0.26586,0.27561,0.26886,0.27255,0.27043,0.27634,0.27592,0.27049,0.27816,0.28024,0.28229,0.28882,0.27636,0.28267,0.28253,0.27125,0.28032,0.28386,0.28416,0.29763,0.29237,0.29176,0.29306,0.2874,0.29198,0.2937,0.30077,0.28289,0.29402,0.29447,0.29579,0.31085,0.29779,0.29872,0.29859,0.30379,0.29889,0.2989,0.29967,0.29713,0.29991,0.29967,0.30157,0.30529,0.29865,0.30028,0.3001,0.30478,0.29995,0.3009,0.30218,0.26729,0.31484,0.30568,0.30517,0.30534,0.30439,0.30489,0.30495,0.30986,0.3067,0.30571,0.30558
0.027778,0.36047,0.14646,0.26459,0.25009,0.083384,0.25065,0.16987,0.18186,0.16223,0.1051,0.10058,0.39491,0.1041,0.15289,0.17139,0.38862,0.22257,0.027466,0.12548,0.073587,0.075914,0.14076,0.13017,0.057864,0.035113,0.089974,0.14213,0.11038,0.081141,0.095227,0.068869,0.10151,0.025318,0.11518,0.066647,0.02326,0.24243,0.12893,0.12851,0.15113,0.19066,0.088841,0.17441,0.18558,0.14342,0.17449,0.25465,0.10488,0.04103,0.12876,0.056012,0.19308,0.080952,0.16334,0.15914,0.11784,0.14574,0.13413,0.042693,0.13596,0.077472,0.13382,0.064533,0.10411,0.099605,0.11346,0.088575,0.13642,0.18544,0.17459,0.066242,0.059154,0.090129,0.050984,0.15566,0.10776,0.058205,0.10927,0.13286,0.11352,0.059852,0.11999,0.12527,0.083474,0.083168,0.09403,0.11228,0.15837,0.057449,0.10545,0.085122,0.09876,0.15347,0.084562,0.12586,0.1618,0.1367,0.13648,0.1358,0.13427,0.13439,0.13741,0.13765,0.13916,0.14327,0.14627,0.1504,0.18161,0.16709,0.1651,0.16688,0.16262,0.17124,0.16786,0.17021,0.15827,0.17658,0.17481,0.17492,0.16587,0.17452,0.17447,0.17225,0.1672,0.18036,0.17826,0.1779,0.16144,0.18172,0.17942,0.17916,0.22169,0.17799,0.17784,0.17563,0.1837,0.17857,0.18323,0.16594,0.16588,0.17813,0.18176,0.18379,0.19104,0.16521,0.17989,0.17881,0.20237,0.17568,0.18756,0.18988,0.15831,0.16799,0.17835,0.17732,0.15326,0.18445,0.17789,0.18181
0.33333,0.61509,0.02502,0.29186,0.57525,0.23848,0.2568,0.074815,0.35256,0.096776,0.086099,0.093275,0.37917,0.12401,0.1975,0.067369,0.29449,0.14163,0.088325,0.046949,0.18956,0.092999,0.039637,0.10087,0.068069,0.12759,0.05498,0.062502,0.0055532,0.17848,0.011156,0.079018,0.088335,0.18524,0.13794,0.080889,0.041174,0.25694,0.12879,0.18574,0.07023,0.17911,0.067746,0.067577,0.15238,0.068432,0.021012,0.15977,0.11686,0.11434,0.076976,0.099013,0.1146,0.073594,0.026483,0.13009,0.11021,0.070561,0.10479,0.11073,0.19476,0.024757,0.090388,0.06415,0.057206,0.036608,0.15592,0.1561,0.14736,0.11001,0.17546,0.15606,0.025292,0.035327,0.11739,0.16902,0.19506,0.17303,0.12887,0.11154,0.12401,0.079514,0.063794,0.032967,0.093232,0.069111,0.059812,0.05724,0.084818,0.020622,0.039239,0.024668,0.1184,0.093465,0.020306,0.027948,0.10497,0.035636,0.033909,0.037294,0.02514,0.032306,0.022628,0.023258,0.019059,0.018743,0.017254,0.017658,0.02488,0.02158,0.018357,0.019011,0.021686,0.025115,0.021731,0.0214,0.040699,0.024659,0.023938,0.024329,0.031156,0.030359,0.028372,0.031079,0.041609,0.030948,0.030494,0.031934,0.06883,0.03105,0.033246,0.035272,0.029555,0.030922,0.031875,0.034014,0.025537,0.034746,0.037818,0.035014,0.027913,0.035457,0.034209,0.034976,0.0397,0.0296,0.035718,0.037217,0.036926,0.077824,0.034721,0.027559,0.026578,0.021498,0.020214,0.018425,0.022619,0.024606,0.022436,0.025137
0.33333,0.44713,0.34376,0.21758,0.30697,0.17098,0.19015,0.067163,0.40736,0.051347,0.080226,0.066788,0.36742,0.20207,0.10104,0.04263,0.16617,0.13818,0.11285,0.039137,0.14403,0.041949,0.065057,0.062732,0.096346,0.16109,0.19341,0.073702,0.19004,0.2175,0.16128,0.071253,0.11092,0.058125,0.0076294,0.092674,0.10305,0.14741,0.1823,0.059264,0.1015,0.068183,0.097258,0.11449,0.13679,0.15809,0.098388,0.15817,0.14446,0.06897,0.075348,0.15415,0.084673,0.062233,0.14323,0.072578,0.11236,0.032849,0.11284,0.056848,0.19015,0.029629,0.094876,0.050487,0.094128,0.1527,0.084863,0.13851,0.044157,0.083314,0.14183,0.13526,0.090968,0.10101,0.12587,0.10755,0.096506,0.21301,0.16383,0.21432,0.1717,0.079303,0.10853,0.13841,0.072741,0.13908,0.12774,0.12783,0.052303,0.10949,0.10755,0.071954,0.0092809,0.11537,0.13651,0.098287,0.039762,0.094381,0.099306,0.092701,0.095751,0.088789,0.096667,0.089437,0.098062,0.094169,0.093885,0.09641,0.098962,0.09234,0.095834,0.095471,0.10339,0.093439,0.092573,0.091466,0.087667,0.099084,0.099044,0.099344,0.10431,0.097532,0.09793,0.10015,0.088704,0.097825,0.099118,0.098039,0.077948,0.10092,0.097656,0.098397,0.082142,0.10283,0.10116,0.099619,0.10612,0.093653,0.095056,0.094985,0.083147,0.096481,0.096489,0.096707,0.098497,0.092417,0.095228,0.089796,0.08832,0.061051,0.076931,0.07442,0.07567,0.071664,0.074768,0.073188,0.01739,0.034375,0.056929,0.039661
