0.25301,0.83495,0.61992,0.4208,0.85402,0.56326,0.62981,0.31726,0.49689,0.17369,0.19524,0.11484,0.70956,0.41236,0.34393,0.37037,0.57407,0.41737,0.42738,0.41687,0.37187,0.18928,0.35963,0.24616,0.46136,0.30681,0.21556,0.19896,0.45067,0.073337,0.27374,0.1802,0.26603,0.12212,0.14517,0.092072,0.43784,0.27416,0.25943,0.21101,0.1359,0.14353,0.18258,0.016964,0.33212,0.3245,0.20432,0.25585,0.13383,0.062508,0.13385,0.12262,0.27017,0.25175,0.19302,0.22092,0.079137,0.17385,0.22182,0.017353,0.1443,0.34439,0.31026,0.40258,0.11572,0.17949,0.24451,0.24844,0.10031,0.2213,0.35581,0.22855,0.13761,0.23376,0.33699,0.31019,0.21335,0.30527,0.5529,0.49253,0.24884,0.56464,0.60874,0.6515,0.67506,0.65193,0.64389,0.67224,0.65348,0.6662,0.66232,0.60441,0.51137,0.66312,0.68402,0.66117,0.67616,0.67329,0.6885,0.68678,0.68966,0.69089,0.69534,0.69576,0.70269,0.70413,0.70639,0.70836,0.7135,0.7132,0.71535,0.71757,0.71525,0.72144,0.72245,0.72188,0.7314,0.72914,0.73023,0.73158,0.73483,0.73275,0.73384,0.73662,0.72843,0.7381,0.73916,0.73985,0.74107,0.74258,0.74218,0.743,0.73823,0.74758,0.74833,0.74936,0.75364,0.74797,0.74935,0.74834,0.7571,0.74984,0.75075,0.75306,0.75276,0.75734,0.7557,0.76592,0.75747,0.75607,0.7635,0.76095,0.75979,0.77256,0.76792,0.76827,0.77335,0.76125,0.77242,0.75931
0.22892,0.77083,0.72806,0.36846,0.85697,0.54981,0.62838,0.3478,0.64291,0.24101,0.26397,0.18404,0.76481,0.53539,0.4758,0.48091,0.59571,0.51932,0.66432,0.50274,0.48361,0.41208,0.61757,0.41566,0.6899,0.48835,0.56419,0.32353,0.58643,0.45785,0.52245,0.49376,0.51952,0.24017,0.25384,0.27425,0.75622,0.53476,0.50545,0.32381,0.29339,0.40577,0.52177,0.29412,0.65381,0.52762,0.57275,0.44491,0.37264,0.36981,0.40348,0.30912,0.4246,0.49952,0.60059,0.44937,0.25189,0.53704,0.58827,0.38212,0.10476,0.55585,0.6521,0.63466,0.24757,0.36217,0.54281,0.48619,0.16293,0.41487,0.55153,0.52728,0.12675,0.40421,0.63185,0.54183,0.37984,0.68609,0.80345,0.78074,0.33389,0.83535,0.85668,0.85262,0.83108,0.83919,0.85115,0.84302,0.82183,0.84105,0.84513,0.84257,0.78306,0.84749,0.85272,0.86103,0.8428,0.85184,0.86368,0.86231,0.85647,0.86375,0.8645,0.86595,0.86394,0.86496,0.86479,0.86705,0.86104,0.86826,0.86808,0.86938,0.87168,0.87176,0.87243,0.87273,0.86601,0.87123,0.87205,0.87288,0.87898,0.87328,0.87291,0.87411,0.88252,0.87527,0.87586,0.87555,0.90198,0.87485,0.87505,0.87675,0.875,0.87806,0.87785,0.87854,0.87692,0.87824,0.8787,0.87818,0.87258,0.87814,0.87901,0.87936,0.87949,0.87997,0.87861,0.87953,0.88621,0.87464,0.86992,0.87591,0.87686,0.87816,0.87911,0.87687,0.88312,0.87895,0.8797,0.87896
0.3253,0.49411,0.43818,0.22804,0.77434,0.074692,0.33465,0.24693,0.59996,0.19174,0.2119,0.07056,0.6112,0.33078,0.2974,0.16514,0.53804,0.15405,0.30882,0.20579,0.29572,0.09613,0.13791,0.11452,0.28766,0.33134,0.29016,0.23393,0.10384,0.23433,0.30078,0.1757,0.32015,0.1362,0.1009,0.13468,0.27041,0.16442,0.17506,0.054307,0.29949,0.17623,0.19058,0.16711,0.27632,0.16722,0.24205,0.12312,0.51366,0.30974,0.17585,0.14156,0.16318,0.32883,0.35375,0.10847,0.44869,0.25337,0.30656,0.26898,0.035834,0.10609,0.15529,0.21297,0.2964,0.1926,0.19385,0.10622,0.15847,0.15731,0.13767,0.21673,0.022359,0.11686,0.14256,0.082562,0.27655,0.25461,0.25343,0.32202,0.44899,0.27159,0.28923,0.25934,0.29711,0.33264,0.30382,0.28501,0.27787,0.28822,0.28479,0.2558,0.31865,0.25224,0.26116,0.24659,0.25364,0.27085,0.27599,0.27917,0.27505,0.27991,0.28082,0.2799,0.27986,0.28139,0.28149,0.28158,0.28334,0.28411,0.28415,0.28479,0.28333,0.28676,0.28667,0.28667,0.28876,0.28804,0.28891,0.28919,0.29029,0.29149,0.29114,0.29184,0.29321,0.29246,0.29303,0.29317,0.31677,0.29332,0.29484,0.29492,0.29927,0.29684,0.29642,0.29627,0.29763,0.29837,0.29493,0.29393,0.30178,0.30044,0.30019,0.30094,0.30262,0.30154,0.29844,0.30118,0.31568,0.32462,0.30473,0.3019,0.3012,0.30138,0.30088,0.30119,0.28956,0.29312,0.30165,0.30075
0.18072,0.23995,0.44607,0.16333,0.45673,0.34349,0.22668,0.17613,0.58958,0.33557,0.32266,0.28316,0.4341,0.1472,0.10208,0.18559,0.24367,0.18504,0.14476,0.12569,0.27087,0.060168,0.10168,0.21957,0.37668,0.1224,0.10708,0.23536,0.28414,0.2226,0.24174,0.17953,0.27265,0.14497,0.11741,0.020618,0.35975,0.14108,0.10786,0.12506,0.16986,0.15996,0.12648,0.10231,0.2898,0.23215,0.21504,0.11084,0.37173,0.081175,0.20071,0.15342,0.12668,0.15412,0.093772,0.022885,0.22965,0.24464,0.30016,0.16744,0.08937,0.19775,0.20974,0.20862,0.26951,0.19683,0.26013,0.063402,0.11614,0.20611,0.28715,0.13441,0.01279,0.17191,0.21303,0.30742,0.17382,0.20793,0.29964,0.37373,0.69405,0.22348,0.30008,0.31897,0.3312,0.32283,0.33785,0.30814,0.3199,0.33274,0.33941,0.38951,0.3295,0.3104,0.30995,0.33814,0.33951,0.3181,0.32214,0.32871,0.32382,0.32553,0.32444,0.32559,0.3246,0.3235,0.32085,0.31971,0.32348,0.31766,0.31691,0.31639,0.31634,0.31296,0.3134,0.31205,0.28797,0.31159,0.30982,0.30794,0.29633,0.30735,0.30579,0.30692,0.28681,0.30436,0.30307,0.30266,0.25922,0.30021,0.29271,0.29752,0.28706,0.28283,0.28431,0.28161,0.28701,0.29059,0.27026,0.27154,0.2719,0.27473,0.26868,0.27439,0.26284,0.27821,0.27464,0.27757,0.3056,0.28383,0.28664,0.27306,0.26615,0.26437,0.26736,0.29066,0.31249,0.26254,0.25519,0.25396
0.084337,0.24966,0.12653,0.11542,0.42496,0.1602,0.082899,0.093547,0.39797,0.11203,0.21382,0.21105,0.21871,0.14047,0.22537,0.25455,0.073066,0.11531,0.22588,0.12599,0.1112,0.052252,0.042533,0.12894,0.12502,0.055546,0.18639,0.076327,0.30009,0.10036,0.12899,0.20525,0.037553,0.14103,0.11758,0.0068439,0.17522,0.12553,0.11986,0.12002,0.067792,0.088287,0.081032,0.16745,0.15934,0.21873,0.15155,0.034356,0.096021,0.29663,0.26441,0.16642,0.17457,0.15296,0.19124,0.052844,0.056888,0.17822,0.28363,0.21515,0.20026,0.064195,0.067362,0.16579,0.09315,0.13135,0.19583,0.11595,0.057382,0.22005,0.20497,0.12934,0.15481,0.10519,0.21445,0.059875,0.042965,0.26812,0.37378,0.30703,0.60559,0.31463,0.3238,0.32262,0.25331,0.29191,0.3063,0.29483,0.25195,0.27911,0.30074,0.34139,0.20464,0.28884,0.28917,0.28515,0.26968,0.29686,0.28979,0.29473,0.29188,0.28893,0.28952,0.28662,0.28574,0.28471,0.28361,0.28247,0.28503,0.28106,0.28021,0.27988,0.27933,0.27684,0.27687,0.27708,0.27834,0.27609,0.27579,0.27509,0.27604,0.27404,0.27399,0.27378,0.27523,0.27177,0.27139,0.27112,0.26989,0.26971,0.26905,0.26854,0.2703,0.26989,0.26773,0.26659,0.27157,0.26441,0.26597,0.26573,0.29629,0.26316,0.26227,0.26149,0.26181,0.26122,0.25896,0.25426,0.23451,0.26749,0.27355,0.25874,0.25768,0.25742,0.25866,0.25872,0.26543,0.25417,0.25366,0.25313
0.18072,0.16626,0.14067,0.052172,0.25333,0.16683,0.11734,0.087149,0.11926,0.040618,0.035483,0.040321,0.17184,0.09401,0.067755,0.10793,0.15182,0.015779,0.054473,0.080782,0.041464,0.11703,0.16057,0.10623,0.069471,0.068873,0.0054584,0.1146,0.064396,0.074949,0.084794,0.16914,0.027357,0.10886,0.0261,0.067238,0.043558,0.053994,0.079408,0.032462,0.11732,0.06495,0.010656,0.048754,0.039618,0.22419,0.32054,0.048253,0.11382,0.085696,0.1971,0.1466,0.042606,0.15965,0.088546,0.11186,0.17479,0.11484,0.16031,0.037186,0.16916,0.062914,0.16331,0.18767,0.11439,0.1099,0.12553,0.079949,0.063395,0.10837,0.044289,0.21826,0.049107,0.028266,0.0752,0.13372,0.18377,0.060961,0.085906,0.065583,0.10308,0.055863,0.098147,0.097719,0.047107,0.081671,0.054487,0.076914,0.0038428,0.045729,0.075788,0.040108,0.063944,0.057595,0.089413,0.072244,0.11189,0.047897,0.050097,0.047368,0.039259,0.046463,0.045146,0.045149,0.045626,0.043141,0.042703,0.042766,0.036169,0.036735,0.038519,0.038982,0.043069,0.036772,0.036561,0.03521,0.036412,0.035104,0.03593,0.035895,0.031996,0.032716,0.032359,0.036983,0.036176,0.033458,0.033905,0.035085,0.028794,0.033066,0.031595,0.032165,0.019347,0.037672,0.035885,0.034619,0.042584,0.036682,0.037186,0.037877,0.037551,0.036791,0.037534,0.037187,0.041408,0.037776,0.039177,0.034817,0.016679,0.038759,0.021599,0.034026,0.036657,0.039336,0.038682,0.041797,0.026837,0.037093,0.036063,0.036277
0.036145,0.12177,0.17716,0.14057,0.069808,0.10578,0.051409,0.036626,0.14025,0.064862,0.13792,0.1403,0.20783,0.036403,0.15157,0.075015,0.15468,0.12011,0.10183,0.11212,0.13023,0.054449,0.096412,0.12594,0.031483,0.054422,0.17309,0.11679,0.025373,0.11947,0.20036,0.17642,0.096111,0.08058,0.17448,0.079713,0.067106,0.11091,0.01097,0.053424,0.15254,0.10904,0.13379,0.03285,0.070488,0.14981,0.087061,0.090077,0.10772,0.036534,0.10464,0.061639,0.17173,0.041617,0.10608,0.085831,0.21845,0.072887,0.24472,0.11489,0.13387,0.044465,0.15964,0.20778,0.040366,0.099304,0.10935,0.03937,0.071636,0.027297,0.1114,0.17389,0.011253,0.056968,0.043607,0.16996,0.20824,0.048396,0.025801,0.044827,0.25695,0.036914,0.015829,0.099814,0.026059,0.012952,0.027859,0.023736,0.069808,0.067324,0.0046977,0.026517,0.11559,0.085966,0.038714,0.063659,0.052197,0.054757,0.048549,0.029951,0.031045,0.030915,0.030488,0.031785,0.031514,0.028947,0.027682,0.034969,0.039365,0.029362,0.031252,0.031995,0.036751,0.038483,0.038779,0.036623,0.043636,0.039601,0.039814,0.04024,0.030456,0.041725,0.041202,0.042043,0.071622,0.038256,0.041661,0.040798,0.060299,0.046152,0.039693,0.04678,0.064329,0.043273,0.042034,0.043168,0.035769,0.043355,0.03574,0.041241,0.044826,0.039788,0.041162,0.042025,0.048904,0.043525,0.043739,0.05002,0.046619,0.053709,0.025722,0.030521,0.021546,0.042193,0.034621,0.045656,0.040291,0.026787,0.032561,0.034972
0.10843,0.067198,0.072023,0.087048,0.087267,0.066858,0.13236,0.03918,0.20066,0.032691,0.024472,0.064439,0.28733,0.19135,0.060952,0.11124,0.13418,0.036139,0.060018,0.018335,0.072492,0.0069255,0.084245,0.02144,0.096172,0.057979,0.087911,0.15652,0.043414,0.089876,0.14168,0.1631,0.12899,0.087199,0.055463,0.04394,0.092842,0.063391,0.096141,0.039013,0.095282,0.12764,0.10256,0.088957,0.16035,0.10231,0.031901,0.055075,0.091974,0.089716,0.090638,0.17102,0.11698,0.033814,0.080275,0.035246,0.077188,0.063248,0.11993,0.12247,0.14218,0.018865,0.014553,0.11409,0.10042,0.16762,0.042372,0.15204,0.14152,0.10877,0.072209,0.093414,0.099387,0.10665,0.071075,0.19102,0.13344,0.10555,0.11387,0.025648,0.066524,0.091552,0.042891,0.046168,0.052502,0.02159,0.021222,0.015443,0.012626,0.038485,0.0106,0.029428,0.067122,0.014507,0.03171,0.025846,0.043369,0.026091,0.018537,0.01286,0.010475,0.011258,0.0064629,0.0075822,0.0072807,0.0020712,0.0033516,0.01247,0.035053,0.0078422,0.0099593,0.012183,0.0097211,0.020939,0.022702,0.024493,0.024909,0.017452,0.025866,0.028054,0.025297,0.025219,0.028225,0.026955,0.041024,0.035422,0.037769,0.037329,0.017575,0.037235,0.037308,0.028318,0.020498,0.036339,0.036992,0.035665,0.028815,0.044215,0.04706,0.040917,0.045682,0.02658,0.043996,0.02335,0.03386,0.029154,0.025918,0.041829,0.061101,0.033633,0.045794,0.029768,0.026255,0.043815,0.03196,0.022528,0.028561,0.043364,0.041529,0.035877
0.060241,0.10454,0.19849,0.12772,0.058277,0.050125,0.010928,0.076089,0.1345,0.18639,0.072287,0.044903,0.21643,0.041909,0.062936,0.097218,0.16636,0.1029,0.1258,0.036365,0.16864,0.14839,0.15913,0.07116,0.083717,0.073916,0.11255,0.17506,0.0422,0.020795,0.062096,0.022843,0.091608,0.10195,0.12674,0.13064,0.11803,0.094045,0.19142,0.13487,0.19224,0.10242,0.069836,0.12917,0.15564,0.12974,0.13879,0.14335,0.040433,0.067777,0.043974,0.1725,0.14718,0.087327,0.044283,0.063061,0.20842,0.063393,0.12078,0.098781,0.20653,0.054437,0.11965,0.18175,0.049665,0.080211,0.093174,0.065079,0.10034,0.076811,0.086674,0.089875,0.024612,0.14387,0.11622,0.031195,0.21409,0.19308,0.18973,0.114,0.010991,0.095044,0.14908,0.13752,0.19547,0.14699,0.14377,0.15575,0.102,0.15604,0.16203,0.091315,0.076334,0.16257,0.24126,0.19435,0.080012,0.14684,0.16063,0.17164,0.17352,0.16891,0.17238,0.17064,0.16723,0.17012,0.17331,0.17553,0.1732,0.16952,0.17109,0.17297,0.18132,0.17285,0.17317,0.17374,0.16759,0.17888,0.1799,0.17878,0.18099,0.18317,0.18112,0.17803,0.17845,0.18015,0.17988,0.17997,0.18217,0.18156,0.18109,0.17791,0.21668,0.18101,0.18299,0.18372,0.19027,0.17672,0.18146,0.1812,0.19221,0.18151,0.18022,0.18022,0.18328,0.18149,0.1805,0.18079,0.21067,0.18643,0.17314,0.17662,0.18963,0.17859,0.17779,0.18171,0.18747,0.17649,0.17901,0.17998
0.084337,0.087107,0.26035,0.085655,0.29392,0.072669,0.10864,0.12724,0.080975,0.040745,0.12081,0.16326,0.05856,0.052574,0.09784,0.05512,0.077718,0.16888,0.13486,0.090972,0.1241,0.17696,0.18577,0.12755,0.16373,0.059221,0.11878,0.14813,0.040223,0.11474,0.15471,0.059183,0.049895,0.18292,0.17136,0.14354,0.058173,0.11315,0.16182,0.21351,0.16091,0.10539,0.12449,0.21833,0.11484,0.12091,0.12105,0.051074,0.091834,0.14703,0.16809,0.039727,0.054457,0.075874,0.042524,0.057067,0.17855,0.15875,0.10349,0.10849,0.057678,0.13022,0.17423,0.10875,0.10927,0.10946,0.11377,0.11474,0.060843,0.14724,0.055312,0.062423,0.28961,0.047095,0.11726,0.099049,0.056815,0.11997,0.12546,0.039884,0.023035,0.11937,0.11228,0.15297,0.16937,0.20792,0.19856,0.18578,0.18458,0.19235,0.18173,0.16468,0.13223,0.19163,0.19082,0.17456,0.18186,0.17451,0.21196,0.21491,0.2092,0.21776,0.2185,0.22127,0.22035,0.22077,0.22178,0.22074,0.21889,0.22275,0.2238,0.2241,0.22342,0.2251,0.22519,0.22427,0.22496,0.22516,0.2256,0.22587,0.2253,0.22694,0.22743,0.22803,0.2241,0.22723,0.22735,0.22735,0.24194,0.22802,0.22815,0.22813,0.23136,0.22803,0.22834,0.22902,0.2306,0.22851,0.23049,0.22968,0.22959,0.22841,0.22872,0.22905,0.22994,0.22884,0.22908,0.2316,0.24469,0.23753,0.2295,0.22847,0.22813,0.22863,0.22915,0.22896,0.23558,0.229,0.22912,0.22893
0.20482,0.17135,0.1975,0.059634,0.19873,0.050161,0.21977,0.015874,0.14503,0.083268,0.042617,0.12355,0.17773,0.050265,0.019665,0.030965,0.021801,0.13825,0.17669,0.13799,0.056793,0.13396,0.18805,0.069068,0.06396,0.079525,0.080067,0.097701,0.027566,0.050493,0.22447,0.20467,0.1335,0.0797,0.091849,0.057869,0.015731,0.10206,0.12518,0.11799,0.12459,0.17621,0.11523,0.23395,0.12509,0.16322,0.15184,0.080215,0.044477,0.063824,0.077698,0.11977,0.11006,0.069637,0.19582,0.041827,0.090886,0.040294,0.082021,0.084634,0.17141,0.16646,0.027961,0.11455,0.077875,0.13406,0.12891,0.2007,0.034383,0.14193,0.13028,0.19317,0.099291,0.103,0.18461,0.21095,0.27195,0.068365,0.070845,0.10568,0.2124,0.028705,0.060457,0.07221,0.07166,0.12266,0.10692,0.12683,0.15365,0.10719,0.13572,0.1227,0.17053,0.086509,0.092071,0.11128,0.14262,0.12517,0.10912,0.10717,0.11073,0.10541,0.10681,0.10965,0.10483,0.10889,0.10912,0.11033,0.13888,0.10634,0.10881,0.10965,0.11212,0.11117,0.11046,0.11155,0.15031,0.11312,0.11555,0.11966,0.14279,0.12304,0.13524,0.13523,0.12643,0.1375,0.13765,0.13934,0.14305,0.13814,0.13959,0.14071,0.14021,0.13926,0.14147,0.14138,0.13974,0.14413,0.14189,0.1435,0.13721,0.14468,0.14417,0.14273,0.14579,0.14775,0.14493,0.14809,0.16766,0.17768,0.15466,0.15146,0.15333,0.15417,0.15061,0.1504,0.15678,0.16896,0.16495,0.15648
0.27711,0.13197,0.25031,0.12035,0.063347,0.03266,0.10805,0.13014,0.10908,0.092133,0.014707,0.083529,0.15634,0.06426,0.14028,0.041439,0.17967,0.14304,0.090617,0.020912,0.11934,0.10948,0.24252,0.12165,0.055739,0.026626,0.1229,0.039357,0.13569,0.039596,0.15462,0.10777,0.22062,0.018989,0.18949,0.075566,0.059582,0.083515,0.21263,0.15105,0.11856,0.15634,0.20151,0.22233,0.029692,0.11239,0.026258,0.028114,0.10279,0.09831,0.15565,0.078884,0.037138,0.12559,0.058368,0.030037,0.010098,0.14957,0.075699,0.058473,0.10973,0.10112,0.10527,0.19361,0.11675,0.093458,0.11834,0.14977,0.093599,0.12133,0.089492,0.10135,0.077536,0.095901,0.15792,0.21881,0.091357,0.081609,0.1433,0.16377,0.059348,0.11614,0.16661,0.17507,0.17121,0.17848,0.18636,0.18761,0.20759,0.20773,0.17221,0.17957,0.073703,0.19015,0.20931,0.22467,0.19979,0.21096,0.23295,0.23876,0.23793,0.23767,0.23897,0.23636,0.23627,0.23635,0.23606,0.2342,0.24468,0.23241,0.233,0.23231,0.23498,0.23161,0.22975,0.23054,0.22095,0.22841,0.22783,0.22737,0.22785,0.22569,0.22649,0.2266,0.22682,0.22333,0.22365,0.22408,0.18849,0.22312,0.22208,0.22253,0.21645,0.21836,0.2177,0.21778,0.21292,0.21517,0.21445,0.21774,0.21079,0.2093,0.21076,0.20947,0.20793,0.20604,0.20636,0.19811,0.19714,0.20939,0.22386,0.20906,0.21264,0.20227,0.20391,0.19524,0.21597,0.19183,0.18564,0.18158
0.15663,0.090517,0.089428,0.1521,0.19243,0.077122,0.081574,0.056665,0.19144,0.055551,0.13868,0.11108,0.068594,0.10032,0.10086,0.17646,0.19979,0.13554,0.19184,0.1589,0.068598,0.2676,0.14867,0.11981,0.10005,0.083934,0.11901,0.11296,0.10108,0.1034,0.028092,0.053447,0.21909,0.093723,0.14848,0.13384,0.073878,0.16036,0.24043,0.18999,0.1023,0.19578,0.2391,0.12259,0.13956,0.10733,0.1091,0.069052,0.094476,0.20195,0.062543,0.095158,0.10176,0.15538,0.19408,0.16013,0.069749,0.047702,0.13446,0.082327,0.21628,0.17107,0.15142,0.088415,0.044446,0.013121,0.075519,0.11786,0.1575,0.17151,0.11572,0.24281,0.055886,0.11962,0.19914,0.081911,0.059918,0.13614,0.21184,0.2111,0.25423,0.1747,0.23689,0.22732,0.2317,0.23904,0.23513,0.24267,0.18566,0.22821,0.22139,0.19562,0.27573,0.23617,0.27529,0.26463,0.18212,0.20674,0.2355,0.23205,0.22616,0.23524,0.23572,0.2361,0.23737,0.23217,0.23196,0.23503,0.23626,0.23111,0.22926,0.22701,0.2294,0.22502,0.21558,0.21125,0.2175,0.21931,0.21513,0.21197,0.20314,0.21159,0.20913,0.21243,0.18819,0.20323,0.20246,0.20201,0.17832,0.19859,0.19316,0.18678,0.20421,0.19619,0.19081,0.18628,0.1858,0.1944,0.18521,0.19154,0.19117,0.17078,0.16879,0.16867,0.18316,0.16962,0.15896,0.15434,0.14028,0.15766,0.19307,0.17092,0.16558,0.15673,0.15841,0.16867,0.17799,0.15294,0.12091,0.14937
0.10843,0.025192,0.060395,0.10625,0.16717,0.04958,0.033191,0.14411,0.08546,0.029071,0.12753,0.17091,0.078977,0.12918,0.075814,0.16051,0.2054,0.14361,0.17515,0.11548,0.09729,0.27365,0.23688,0.10984,0.076277,0.088417,0.075569,0.08869,0.10988,0.084292,0.061459,0.02536,0.095666,0.14248,0.12587,0.13636,0.065959,0.095185,0.1934,0.13159,0.10578,0.17032,0.22592,0.047133,0.18745,0.13061,0.11163,0.08939,0.048814,0.15372,0.13618,0.076808,0.08147,0.13109,0.1955,0.19953,0.16312,0.05726,0.13778,0.12437,0.24509,0.12374,0.093186,0.029956,0.0046286,0.11505,0.04942,0.064876,0.16289,0.17834,0.067002,0.20728,0.088007,0.14794,0.22308,0.10961,0.077965,0.1315,0.16363,0.1091,0.1729,0.13172,0.12895,0.11875,0.14426,0.14288,0.14098,0.14254,0.066032,0.12513,0.15964,0.11247,0.12792,0.14474,0.12196,0.13243,0.087262,0.082133,0.090251,0.096181,0.10073,0.093933,0.096067,0.091007,0.093456,0.090393,0.086593,0.09166,0.077385,0.078775,0.080964,0.080429,0.079618,0.078606,0.075912,0.074017,0.071777,0.075865,0.07415,0.071515,0.070707,0.074132,0.072242,0.072227,0.077924,0.075916,0.072537,0.070416,0.085704,0.069057,0.069664,0.063076,0.082062,0.069203,0.068699,0.06695,0.064402,0.068184,0.066066,0.06529,0.075786,0.064161,0.064161,0.063286,0.065311,0.059532,0.059691,0.060658,0.081987,0.032001,0.074135,0.061511,0.058712,0.059847,0.056258,0.058754,0.045065,0.055527,0.051133,0.056116
0.060241,0.19221,0.095174,0.097986,0.15816,0.10047,0.074042,0.20231,0.055384,0.030997,0.046772,0.057807,0.07414,0.13898,0.049683,0.13332,0.26731,0.14814,0.20604,0.11377,0.092806,0.16403,0.15654,0.055323,0.095023,0.023527,0.033109,0.16733,0.058699,0.063994,0.077241,0.061974,0.068604,0.055939,0.10826,0.10265,0.048245,0.098941,0.10874,0.13426,0.079568,0.18374,0.12361,0.10149,0.16502,0.09218,0.024437,0.088105,0.09516,0.23443,0.058038,0.058478,0.041701,0.1166,0.11339,0.22054,0.19139,0.05326,0.19246,0.16155,0.079589,0.10073,0.18515,0.084199,0.07531,0.14735,0.12056,0.064151,0.022378,0.064121,0.1223,0.15346,0.091443,0.069711,0.1229,0.032619,0.10547,0.051232,0.07781,0.052028,0.12934,0.10091,0.044397,0.065273,0.058058,0.061126,0.068999,0.077095,0.05649,0.025955,0.08966,0.034604,0.019703,0.070539,0.10554,0.092333,0.098188,0.035837,0.052931,0.069042,0.073202,0.071337,0.071232,0.070365,0.071751,0.070526,0.06856,0.071166,0.049921,0.060616,0.06175,0.060665,0.061078,0.060137,0.058993,0.054361,0.047218,0.05503,0.054095,0.052619,0.047178,0.049408,0.047838,0.045303,0.033216,0.053788,0.052141,0.051471,0.058703,0.050609,0.051145,0.054187,0.066714,0.052158,0.052811,0.055279,0.057011,0.054925,0.058541,0.059159,0.075363,0.054896,0.060186,0.062238,0.052595,0.064494,0.065651,0.063249,0.041027,0.066939,0.072505,0.077939,0.051273,0.078539,0.081044,0.079281,0.062625,0.080526,0.082436,0.083905
0.060241,0.23743,0.12667,0.14448,0.27824,0.28031,0.075791,0.18655,0.14169,0.07891,0.054267,0.029953,0.082353,0.041293,0.12704,0.004645,0.18486,0.091594,0.13231,0.088419,0.19133,0.080033,0.23321,0.052569,0.057508,0.036811,0.10743,0.1073,0.1748,0.15971,0.091976,0.15099,0.15061,0.062267,0.10263,0.056223,0.038167,0.14487,0.20558,0.17777,0.20932,0.15751,0.088282,0.083809,0.17157,0.11427,0.014533,0.063091,0.072204,0.30047,0.19126,0.11066,0.016708,0.081608,0.11107,0.11175,0.026534,0.24656,0.11544,0.13644,0.067127,0.15299,0.056853,0.11148,0.068534,0.053657,0.080579,0.18332,0.082903,0.18462,0.1523,0.048481,0.085863,0.024757,0.035293,0.1476,0.18183,0.10941,0.056027,0.10705,0.19305,0.16181,0.076205,0.077289,0.10504,0.084987,0.047427,0.045064,0.029393,0.03768,0.053412,0.068009,0.11313,0.075444,0.036257,0.050218,0.085179,0.057329,0.035097,0.032796,0.031025,0.028107,0.027616,0.023362,0.027743,0.02852,0.028657,0.027193,0.029765,0.025965,0.028194,0.027193,0.027256,0.025438,0.02574,0.026746,0.040682,0.029397,0.027664,0.027127,0.026891,0.026915,0.028017,0.025457,0.029399,0.027692,0.026693,0.027569,0.043521,0.024706,0.025892,0.025168,0.039387,0.027383,0.026201,0.025337,0.040095,0.024345,0.02351,0.023768,0.043601,0.030421,0.027757,0.027514,0.029163,0.027703,0.027424,0.025454,0.045628,0.033763,0.031334,0.030165,0.032399,0.032622,0.035207,0.038927,0.028061,0.028307,0.032855,0.034958
0.25301,0.087782,0.11342,0.074566,0.14736,0.11524,0.11502,0.16288,0.10492,0.20516,0.15294,0.18084,0.090424,0.17386,0.12314,0.14236,0.23521,0.14717,0.092324,0.059375,0.10443,0.17848,0.2013,0.038858,0.06588,0.1493,0.031959,0.16778,0.10506,0.10707,0.028152,0.13271,0.053885,0.1621,0.2275,0.081234,0.082758,0.081006,0.16916,0.19782,0.10724,0.18198,0.10106,0.078179,0.097603,0.13269,0.26408,0.074435,0.058144,0.12603,0.058061,0.079922,0.045568,0.11961,0.20671,0.18847,0.033627,0.062443,0.036228,0.055553,0.15415,0.15523,0.087343,0.038235,0.036351,0.0071436,0.070417,0.031136,0.14345,0.12159,0.026058,0.18841,0.068574,0.21739,0.14865,0.15037,0.083311,0.13224,0.11887,0.14104,0.16104,0.1627,0.15725,0.16775,0.17546,0.13386,0.13878,0.15014,0.087976,0.1354,0.12885,0.14395,0.11802,0.12528,0.1304,0.069623,0.015182,0.11412,0.13108,0.11403,0.10875,0.11226,0.11076,0.10768,0.11225,0.1076,0.1069,0.10647,0.094521,0.10679,0.10564,0.10432,0.10393,0.10365,0.10445,0.099057,0.10013,0.0993,0.099697,0.098611,0.10366,0.1002,0.096139,0.098748,0.09196,0.0981,0.095976,0.095185,0.048639,0.095383,0.091904,0.08935,0.10881,0.08476,0.08906,0.08872,0.083057,0.085331,0.083975,0.086893,0.061775,0.077741,0.081004,0.077807,0.049886,0.072104,0.070892,0.058478,0.074284,0.05947,0.070226,0.063913,0.05348,0.060488,0.05011,0.043773,0.04525,0.068777,0.052323,0.052283
