0.21622,0.13382,0.096891,0.11301,0.040384,0.13777,0.10069,0.068866,0.10643,0.14312,0.066084,0.11809,0.12044,0.10524,0.10712,0.11304,0.095612,0.068476,0.028267,0.054448,0.13164,0.078618,0.099247,0.098087,0.21448,0.039377,0.16413,0.040552,0.13724,0.1429,0.11349,0.13447,0.1866,0.22542,0.10616,0.093208,0.068793,0.10021,0.076651,0.087987,0.047086,0.1588,0.074925,0.04015,0.034758,0.061011,0.11343,0.12415,0.16075,0.041149,0.17466,0.06484,0.037996,0.10165,0.11042,0.1229,0.038382,0.054582,0.10714,0.079451,0.037459,0.10205,0.10671,0.16712,0.062534,0.052324,0.074255,0.093311,0.13592,0.069369,0.077784,0.084236,0.09316,0.08297,0.084623,0.086266,0.10406,0.087782,0.08657,0.087293,0.091985,0.092478,0.089729,0.089523,0.096027,0.090702,0.09052,0.0901,0.098831,0.091682,0.090969,0.090742,0.08736,0.090857,0.091302,0.091341,0.09465,0.092224,0.09083,0.090304,0.090161,0.089483,0.08927,0.087691,0.07327,0.083716,0.085958,0.08579,0.084372,0.081848,0.081914,0.081247
0.10811,0.111,0.15027,0.10694,0.20835,0.033067,0.03364,0.075452,0.13523,0.15832,0.13181,0.025777,0.15447,0.051083,0.13843,0.14154,0.10419,0.11514,0.082384,0.093061,0.08337,0.16066,0.12531,0.22037,0.086349,0.093235,0.099968,0.076786,0.064972,0.10717,0.10293,0.058952,0.12966,0.2034,0.17756,0.13946,0.00096797,0.10714,0.062131,0.16798,0.16072,0.13495,0.13336,0.063965,0.03415,0.10155,0.11177,0.033542,0.06508,0.06635,0.1194,0.075607,0.077633,0.095881,0.036316,0.10552,0.11237,0.071992,0.0901,0.072917,0.020404,0.066209,0.069875,0.095887,0.093272,0.062734,0.022957,0.04141,0.055018,0.03707,0.031737,0.033974,0.019448,0.029092,0.02932,0.028712,0.049918,0.03193,0.033573,0.033653,0.037166,0.03935,0.039475,0.040615,0.026723,0.040183,0.04234,0.044034,0.047196,0.044479,0.044034,0.045063,0.060449,0.048715,0.049804,0.050794,0.028344,0.052071,0.050594,0.054331,0.049749,0.052653,0.054447,0.055213,0.051329,0.06311,0.057845,0.062551,0.037298,0.05533,0.058135,0.054748
0.27027,0.82508,0.68544,0.63544,0.88731,0.43116,0.57829,0.43607,0.66792,0.10728,0.24283,0.19395,0.5832,0.052252,0.063385,0.11465,0.16538,0.15927,0.24553,0.06873,0.13668,0.18934,0.28027,0.22467,0.25177,0.12798,0.041327,0.19053,0.11558,0.074038,0.070538,0.049312,0.23905,0.060996,0.15032,0.15075,0.070195,0.21637,0.14801,0.11634,0.13881,0.070286,0.10477,0.074448,0.11946,0.14073,0.12387,0.12009,0.042344,0.082595,0.13496,0.23258,0.10184,0.039378,0.18295,0.2679,0.021022,0.31958,0.31283,0.32912,0.29835,0.3285,0.31666,0.34316,0.22035,0.34639,0.33502,0.34094,0.32117,0.35256,0.35262,0.35297,0.35744,0.35713,0.35778,0.35661,0.35921,0.36246,0.36353,0.3648,0.36666,0.36548,0.36558,0.36636,0.36677,0.36745,0.36872,0.36812,0.36576,0.36879,0.36968,0.37107,0.36845,0.36995,0.36913,0.36939,0.37276,0.3694,0.36782,0.36738,0.36682,0.36584,0.36391,0.36286,0.36135,0.36864,0.36206,0.35866,0.38499,0.35424,0.35234,0.35239
0.13514,0.11261,0.11619,0.016311,0.26028,0.10326,0.22735,0.05317,0.14165,0.10222,0.053187,0.067256,0.13665,0.10408,0.092604,0.10283,0.04815,0.040986,0.031787,0.10543,0.12867,0.11689,0.1537,0.15615,0.084395,0.10297,0.10445,0.10273,0.06541,0.09657,0.02622,0.060325,0.20778,0.079385,0.096189,0.04606,0.071507,0.10426,0.11155,0.15975,0.062868,0.045798,0.14695,0.056346,0.070941,0.14387,0.17333,0.1063,0.11055,0.050654,0.11096,0.10388,0.13726,0.064404,0.037847,0.050363,0.20734,0.1025,0.062572,0.071257,0.016757,0.062725,0.055805,0.052197,0.10557,0.027848,0.049841,0.053447,0.10255,0.050958,0.049679,0.066591,0.031601,0.029742,0.032255,0.041751,0.066961,0.025795,0.03009,0.033094,0.0437,0.030904,0.030111,0.03353,0.051055,0.037213,0.040249,0.034871,0.060331,0.0458,0.047781,0.048019,0.079345,0.052451,0.053035,0.052269,0.044147,0.053908,0.052834,0.053836,0.054646,0.054392,0.054252,0.05615,0.048655,0.052153,0.053888,0.053454,0.039815,0.05704,0.054121,0.054454
0.10811,0.21106,0.01778,0.1667,0.28766,0.066316,0.11958,0.076189,0.24418,0.11852,0.03364,0.053226,0.097962,0.11946,0.072431,0.067039,0.1616,0.054306,0.054075,0.15954,0.052196,0.070392,0.03465,0.066006,0.14373,0.10889,0.091007,0.16302,0.18329,0.091639,0.035626,0.096302,0.080551,0.23335,0.1443,0.046132,0.12504,0.060633,0.045572,0.093803,0.09672,0.13336,0.19045,0.095266,0.062584,0.054605,0.11376,0.08681,0.02452,0.10266,0.048693,0.18348,0.084248,0.077008,0.10229,0.09274,0.13552,0.072918,0.085503,0.076328,0.058651,0.057475,0.075026,0.027185,0.016397,0.037671,0.040521,0.043509,0.055412,0.04862,0.036181,0.032909,0.011858,0.026322,0.021466,0.019519,0.021756,0.013298,0.010896,0.011639,0.022688,0.0001918,0.002299,0.0017402,0.013595,0.0052831,0.0074942,0.0053025,0.014413,0.0074658,0.0091625,0.007953,0.019622,0.0045862,0.0055393,0.0061694,0.010757,0.0096393,0.007811,0.0054923,0.0074347,0.0069084,0.011812,0.0058187,0.063184,0.005398,0.0058538,0.013687,0.0034101,0.017613,0.0026902,0.01129
0.10811,0.53056,0.16909,0.26282,0.54874,0.055275,0.15074,0.15418,0.30905,0.088733,0.13654,0.040837,0.11725,0.098766,0.12164,0.11651,0.13007,0.025739,0.060219,0.14593,0.056783,0.163,0.15015,0.13042,0.16243,0.053913,0.12944,0.066368,0.046464,0.027791,0.073578,0.065053,0.147,0.18894,0.21148,0.12262,0.072952,0.096997,0.094325,0.097071,0.1026,0.14583,0.11649,0.10372,0.070066,0.1594,0.17903,0.096616,0.051845,0.095994,0.041711,0.10223,0.25914,0.13243,0.091431,0.025936,0.20799,0.088452,0.12498,0.12444,0.073962,0.16931,0.17307,0.15653,0.16845,0.091595,0.15482,0.17555,0.15494,0.19688,0.20157,0.20623,0.20944,0.21228,0.2146,0.21586,0.2262,0.22132,0.22263,0.22345,0.22721,0.22516,0.22627,0.22735,0.23125,0.22821,0.22905,0.23002,0.2277,0.22985,0.22947,0.23124,0.23831,0.23017,0.22942,0.22888,0.22993,0.2325,0.23131,0.23044,0.22937,0.23138,0.23176,0.23176,0.2338,0.23865,0.23672,0.23596,0.23906,0.23878,0.24055,0.24279
0.13514,0.67452,0.50613,0.16822,0.78606,0.32293,0.25597,0.22934,0.47804,0.15818,0.16967,0.12829,0.23799,0.20024,0.089367,0.25989,0.09552,0.17758,0.18639,0.12526,0.02835,0.20577,0.11882,0.19503,0.1141,0.088557,0.19184,0.18251,0.16801,0.043742,0.064425,0.067844,0.045131,0.084464,0.068878,0.19325,0.10059,0.099851,0.15478,0.21534,0.092792,0.20539,0.079727,0.062896,0.14995,0.13225,0.088522,0.053403,0.061047,0.082364,0.11615,0.052996,0.088727,0.1067,0.17465,0.10138,0.30384,0.058217,0.090436,0.09745,0.029181,0.14742,0.11331,0.10551,0.1369,0.1969,0.21819,0.18969,0.11464,0.18679,0.18271,0.20308,0.19879,0.18891,0.19752,0.20536,0.25648,0.21912,0.2319,0.24353,0.24052,0.24481,0.24833,0.25551,0.25388,0.26669,0.26948,0.27227,0.27797,0.27932,0.28436,0.28712,0.26695,0.28605,0.28857,0.29191,0.26891,0.29252,0.29456,0.29415,0.30099,0.29965,0.2963,0.30037,0.28153,0.30368,0.30782,0.31326,0.31081,0.30006,0.30245,0.3033
0.13514,0.90568,0.81828,0.5515,0.95103,0.59325,0.53383,0.53019,0.85224,0.24819,0.2763,0.35363,0.46922,0.19843,0.21083,0.26217,0.36011,0.29307,0.35853,0.22497,0.15654,0.32553,0.29461,0.24974,0.1264,0.13473,0.25087,0.3375,0.17765,0.11084,0.35832,0.27176,0.10041,0.072769,0.10819,0.24799,0.11722,0.13085,0.23277,0.15438,0.045525,0.14312,0.057321,0.13036,0.035652,0.24841,0.29481,0.15187,0.046482,0.17561,0.15204,0.31251,0.070106,0.14665,0.42246,0.36683,0.46512,0.45955,0.50645,0.52401,0.30132,0.53851,0.5554,0.56307,0.40088,0.58602,0.60412,0.58108,0.56034,0.59889,0.59579,0.59797,0.60381,0.59584,0.59846,0.60038,0.59775,0.60256,0.60399,0.60471,0.60854,0.61502,0.61297,0.61524,0.62123,0.62367,0.62629,0.62406,0.62619,0.62979,0.63609,0.63935,0.63298,0.63916,0.641,0.64328,0.62471,0.64843,0.64862,0.65103,0.65152,0.65388,0.65544,0.64977,0.66102,0.67887,0.6725,0.67189,0.65694,0.67306,0.67547,0.67517
0,0.83642,0.57253,0.43507,0.88317,0.40503,0.35976,0.37806,0.75413,0.071118,0.22996,0.21347,0.49739,0.047503,0.045143,0.13997,0.11068,0.16912,0.15744,0.136,0.18317,0.13874,0.28605,0.2018,0.060497,0.057397,0.10868,0.16502,0.10668,0.056557,0.20816,0.07295,0.10743,0.063431,0.1018,0.18748,0.11913,0.10285,0.21494,0.23107,0.077213,0.13852,0.034741,0.0715,0.075851,0.21526,0.27173,0.21887,0.12872,0.039241,0.10486,0.15222,0.049895,0.073659,0.23951,0.19344,0.35635,0.19764,0.18676,0.18803,0.17913,0.22996,0.23568,0.2267,0.17643,0.27337,0.28439,0.26653,0.21443,0.26897,0.26632,0.26738,0.27002,0.2742,0.29431,0.27476,0.29575,0.29393,0.29869,0.30035,0.2992,0.29956,0.30036,0.30049,0.29944,0.30276,0.30268,0.30101,0.29736,0.30113,0.3022,0.30315,0.2962,0.29494,0.29642,0.29663,0.29616,0.29679,0.29444,0.2917,0.29048,0.29082,0.28981,0.28325,0.28485,0.2898,0.28702,0.28444,0.28638,0.28531,0.2882,0.27567
0.081081,0.20739,0.29424,0.023767,0.30892,0.021672,0.099379,0.057913,0.28244,0.25952,0.10486,0.060917,0.28532,0.09253,0.1687,0.13905,0.078157,0.10947,0.064259,0.13315,0.14425,0.12285,0.047751,0.10411,0.17075,0.16343,0.097392,0.091524,0.22427,0.037843,0.080798,0.10182,0.080879,0.11197,0.06848,0.12234,0.12806,0.1375,0.074149,0.12572,0.046093,0.094864,0.18926,0.10518,0.076566,0.12848,0.090667,0.086398,0.15573,0.077957,0.12326,0.14447,0.18698,0.040789,0.16307,0.067467,0.14639,0.11488,0.19078,0.19604,0.16096,0.22145,0.20452,0.17081,0.1561,0.15701,0.19754,0.21473,0.15324,0.18265,0.18266,0.16956,0.17132,0.16703,0.16568,0.1668,0.16895,0.17094,0.17101,0.1712,0.17648,0.17325,0.17351,0.17367,0.17611,0.17204,0.17227,0.17052,0.1719,0.17076,0.16934,0.17111,0.16046,0.16852,0.16799,0.16788,0.16351,0.16355,0.1645,0.16529,0.16315,0.1635,0.16346,0.16553,0.16956,0.15906,0.16154,0.16185,0.16828,0.16189,0.16205,0.16225
0.18919,0.78186,0.65805,0.33217,0.85991,0.16418,0.21844,0.1018,0.32328,0.17648,0.19041,0.08293,0.18529,0.10945,0.17146,0.17114,0.092666,0.070046,0.17162,0.19678,0.040207,0.090105,0.2619,0.23574,0.11616,0.13623,0.067503,0.14914,0.12421,0.055138,0.11526,0.029516,0.16724,0.065158,0.09354,0.15358,0.069313,0.092278,0.19154,0.0090946,0.058087,0.074958,0.1243,0.18556,0.078271,0.22829,0.15118,0.2014,0.05427,0.086647,0.063994,0.10297,0.12793,0.027095,0.18586,0.11839,0.18664,0.14881,0.20944,0.23007,0.17778,0.28074,0.29906,0.26015,0.15162,0.35715,0.32729,0.31292,0.2856,0.33547,0.34376,0.34831,0.34765,0.35706,0.36075,0.3637,0.36616,0.36821,0.37052,0.37187,0.38409,0.37958,0.38164,0.383,0.38318,0.38853,0.38785,0.38975,0.38694,0.39136,0.39364,0.39534,0.38325,0.39335,0.39568,0.3967,0.39771,0.39651,0.39823,0.39792,0.39837,0.39823,0.39788,0.39356,0.4013,0.39854,0.40071,0.39835,0.39329,0.39807,0.39182,0.39327
0.51351,0.74663,0.62403,0.47347,0.87953,0.22138,0.29204,0.17906,0.31571,0.10613,0.23754,0.084122,0.063576,0.077271,0.16992,0.14989,0.041224,0.067489,0.12155,0.13254,0.034104,0.11273,0.27956,0.19012,0.094242,0.13582,0.12996,0.082481,0.052078,0.079617,0.11292,0.099518,0.052677,0.14163,0.18467,0.10348,0.12275,0.043443,0.16735,0.087458,0.036381,0.040014,0.12133,0.13518,0.032538,0.15022,0.25038,0.083652,0.17325,0.11211,0.097711,0.094294,0.11406,0.12211,0.16343,0.20932,0.059561,0.12677,0.12877,0.14426,0.1676,0.14195,0.17681,0.18568,0.12817,0.15686,0.13754,0.15664,0.11276,0.1908,0.19065,0.19328,0.19247,0.19803,0.19826,0.20004,0.20056,0.20423,0.20344,0.20217,0.20342,0.2043,0.20529,0.20716,0.20614,0.20963,0.20635,0.20608,0.21644,0.21044,0.21497,0.21572,0.20925,0.20005,0.20264,0.20413,0.20186,0.19833,0.19686,0.20293,0.19677,0.19671,0.19439,0.19759,0.16271,0.19541,0.19202,0.19284,0.2248,0.19132,0.1919,0.19238
0.2973,0.91376,0.83122,0.6305,0.90762,0.30427,0.58563,0.41364,0.70311,0.31128,0.34963,0.37362,0.59449,0.20129,0.30323,0.17313,0.32747,0.31577,0.34403,0.28015,0.20903,0.19898,0.34934,0.2026,0.099139,0.14326,0.16343,0.183,0.1609,0.1739,0.26415,0.25767,0.13209,0.2217,0.27849,0.18682,0.12164,0.08247,0.12416,0.11429,0.061317,0.047589,0.23085,0.23466,0.11578,0.37332,0.22903,0.20463,0.087371,0.18338,0.20188,0.079373,0.18031,0.21445,0.37026,0.43075,0.18262,0.53352,0.5886,0.60474,0.50317,0.6284,0.66291,0.68522,0.31212,0.64174,0.67819,0.68631,0.68282,0.69549,0.69519,0.70098,0.69993,0.70686,0.71068,0.71295,0.73151,0.72056,0.72193,0.72554,0.71877,0.72546,0.72664,0.72754,0.72409,0.73226,0.73215,0.73313,0.73649,0.73413,0.73523,0.737,0.73734,0.73654,0.73707,0.73749,0.74324,0.73834,0.7379,0.73833,0.7388,0.73848,0.73822,0.73911,0.68527,0.73591,0.73732,0.73625,0.73743,0.73533,0.73136,0.73222
0.027027,0.14968,0.11212,0.19347,0.22174,0.38843,0.10947,0.14754,0.53521,0.10462,0.21636,0.084841,0.59813,0.083883,0.090268,0.071153,0.16146,0.08989,0.10561,0.11595,0.20985,0.092812,0.18448,0.094712,0.018536,0.1085,0.068379,0.059049,0.1661,0.13764,0.08789,0.049488,0.14562,0.032627,0.093037,0.13145,0.20025,0.1413,0.16209,0.039021,0.10406,0.13353,0.11815,0.051252,0.11453,0.11251,0.037117,0.16773,0.14511,0.040999,0.085702,0.23821,0.021463,0.15846,0.11323,0.11003,0.30971,0.14014,0.12628,0.14917,0.079448,0.089341,0.093358,0.11876,0.050311,0.099208,0.08806,0.11317,0.08057,0.11921,0.12117,0.11893,0.12722,0.12438,0.1229,0.12239,0.1264,0.11989,0.12075,0.12211,0.14238,0.12104,0.11986,0.11884,0.12406,0.119,0.11933,0.11651,0.12513,0.1189,0.11819,0.1167,0.12972,0.11144,0.11284,0.11239,0.095915,0.11421,0.1122,0.10905,0.10336,0.10991,0.10866,0.10722,0.10685,0.12979,0.10217,0.11053,0.07375,0.1048,0.10714,0.07765
0.081081,0.86247,0.74448,0.7236,0.85547,0.15692,0.59844,0.33693,0.69627,0.081144,0.12281,0.37566,0.66299,0.1378,0.20371,0.088661,0.40337,0.29573,0.39704,0.11567,0.43936,0.36084,0.25874,0.09816,0.35934,0.29033,0.26271,0.25616,0.017132,0.18761,0.33988,0.26154,0.19279,0.082915,0.27106,0.2645,0.10421,0.14212,0.24975,0.16932,0.058954,0.028056,0.27928,0.097362,0.12828,0.22348,0.27018,0.16087,0.12488,0.12358,0.16344,0.22099,0.072079,0.13287,0.1988,0.36901,0.15989,0.48669,0.50984,0.51715,0.52462,0.53298,0.55068,0.57134,0.37056,0.5919,0.56415,0.54069,0.57299,0.54237,0.57009,0.56821,0.57596,0.5781,0.58037,0.58365,0.59193,0.58545,0.58712,0.58798,0.57429,0.59274,0.59473,0.59355,0.61593,0.5968,0.59994,0.59823,0.59663,0.60124,0.60233,0.60765,0.62696,0.60171,0.60302,0.59997,0.59209,0.61033,0.61193,0.6107,0.58776,0.61067,0.60855,0.58491,0.60894,0.64029,0.61815,0.61651,0.59863,0.62251,0.61069,0.61953
