0.16049,0.097639,0.27828,0.14325,0.26651,0.21809,0.14215,0.082382,0.30881,0.030917,0.044804,0.067075,0.17858,0.11886,0.12165,0.16033,0.13779,0.086001,0.085013,0.13517,0.11593,0.02645,0.025778,0.052622,0.073521,0.11171,0.046348,0.034141,0.043567,0.033873,0.030531,0.029197,0.026473,0.026028,0.025339,0.025994,0.028915,0.027463,0.02715,0.026264,0.025746,0.02419,0.022916,0.021726,0.019829,0.018804,0.017632,0.016223,0.015869,0.014192,0.013695,0.013316,0.013948,0.013863,0.014528,0.015206,0.016086,0.016936,0.017844,0.018692,0.019065,0.020343,0.021398,0.022197,0.023957,0.023907,0.024641,0.025036,0.026962,0.026895,0.027633,0.02829,0.028947,0.029623,0.03027,0.030889,0.031432,0.031752,0.032649,0.03311,0.036703,0.034096,0.034804,0.034917,0.035813,0.036423,0.03684,0.037328,0.037725,0.038164,0.038654,0.039083,0.039902,0.039472,0.040025,0.040676,0.041385,0.041208,0.041593,0.041619,0.041177,0.042339,0.04277,0.043031,0.0433,0.043529,0.043799,0.044278,0.043981,0.044028,0.044353,0.04437,0.046359,0.045458,0.045296,0.045351,0.044979,0.045314,0.045581,0.045623,0.045848,0.04579,0.045757,0.046013,0.045855,0.045616,0.04565,0.045244,0.044575,0.045947,0.045823,0.045674,0.046102,0.04446,0.044779,0.044578,0.044451,0.044159,0.043897,0.043783,0.045162,0.043547,0.042808,0.042621,0.042351,0.041668,0.042097,0.041774,0.04085,0.039935,0.03979,0.039442,0.039269,0.038704,0.038441,0.037904,0.038393,0.037484,0.037225,0.037187
0.18519,0.30306,0.15282,0.15695,0.30315,0.14655,0.1204,0.21708,0.31285,0.095066,0.13648,0.044538,0.13768,0.09519,0.057157,0.10785,0.17047,0.044592,0.18637,0.083897,0.10996,0.061427,0.26116,0.11991,0.096302,0.17661,0.13926,0.13617,0.1113,0.13694,0.13354,0.13044,0.13078,0.12601,0.12319,0.12044,0.11711,0.11522,0.11313,0.11109,0.10881,0.10734,0.10562,0.10398,0.10303,0.10104,0.099618,0.098266,0.096094,0.09587,0.094732,0.093518,0.092664,0.091199,0.090233,0.089272,0.088361,0.087353,0.086428,0.085501,0.084763,0.083921,0.083034,0.08219,0.081764,0.080574,0.079871,0.078917,0.07806,0.077527,0.076799,0.076032,0.075339,0.074629,0.073931,0.073223,0.072608,0.071988,0.071273,0.070579,0.070577,0.069254,0.068572,0.0679,0.067617,0.066759,0.066089,0.065454,0.064775,0.064175,0.063523,0.062906,0.062265,0.061744,0.061086,0.060411,0.05929,0.059105,0.058487,0.057828,0.057337,0.056748,0.056076,0.055421,0.054811,0.05416,0.0535,0.052924,0.052224,0.051618,0.050967,0.050418,0.04952,0.048985,0.048339,0.047643,0.047278,0.046441,0.045713,0.045025,0.044361,0.043641,0.042975,0.042288,0.041378,0.040743,0.040042,0.039252,0.038781,0.037928,0.037019,0.036316,0.035575,0.034813,0.034002,0.033164,0.032338,0.03151,0.03069,0.029866,0.028888,0.027863,0.02697,0.026324,0.024756,0.024282,0.023116,0.022507,0.020563,0.020508,0.019513,0.018583,0.017566,0.016635,0.015778,0.014974,0.013713,0.013148,0.012722,0.012483
0.1358,0.19767,0.10286,0.34095,0.15239,0.30354,0.059765,0.050819,0.33814,0.22193,0.13472,0.15977,0.12718,0.1148,0.046334,0.12289,0.30116,0.16837,0.13089,0.080178,0.073211,0.26979,0.26379,0.25447,0.12841,0.24948,0.27178,0.27054,0.26192,0.26347,0.26168,0.25945,0.25612,0.25527,0.25372,0.25251,0.25198,0.25069,0.25049,0.2503,0.24987,0.25023,0.25032,0.25043,0.25055,0.25076,0.25104,0.25125,0.25071,0.25186,0.25212,0.25227,0.25292,0.25283,0.25316,0.25343,0.25367,0.25393,0.25419,0.25443,0.25471,0.25499,0.25514,0.25538,0.25592,0.25589,0.25614,0.25635,0.25648,0.25673,0.25694,0.25713,0.25729,0.2575,0.25767,0.25784,0.25824,0.25823,0.25837,0.25847,0.25828,0.25877,0.25895,0.25903,0.25912,0.25928,0.25942,0.25953,0.25962,0.25974,0.25984,0.25995,0.25998,0.26016,0.26021,0.26023,0.26036,0.26042,0.26047,0.26051,0.26071,0.26063,0.26067,0.26073,0.26076,0.26079,0.26081,0.26084,0.26098,0.26088,0.26091,0.26092,0.26112,0.26093,0.26092,0.26092,0.26096,0.26089,0.26089,0.26086,0.26084,0.26081,0.26078,0.26074,0.26066,0.26071,0.26066,0.26062,0.26039,0.26053,0.2605,0.26042,0.26045,0.26032,0.26027,0.26021,0.26016,0.26011,0.26005,0.26001,0.25988,0.25988,0.25983,0.25973,0.25976,0.25966,0.25962,0.25957,0.25961,0.25949,0.25946,0.25942,0.25939,0.25936,0.25933,0.25931,0.25931,0.25928,0.25927,0.25926
0.11111,0.42205,0.1442,0.18617,0.10305,0.18868,0.033551,0.085635,0.13757,0.1272,0.06877,0.10021,0.14533,0.12469,0.087979,0.10794,0.13192,0.13598,0.17561,0.15211,0.15497,0.14904,0.02971,0.13333,0.13382,0.13511,0.12187,0.13155,0.12513,0.13509,0.13655,0.13693,0.13673,0.13741,0.1377,0.13697,0.13723,0.13712,0.13689,0.13682,0.13658,0.13642,0.1363,0.13598,0.13495,0.13582,0.13563,0.13518,0.13518,0.13438,0.13372,0.13296,0.13329,0.12965,0.12892,0.12642,0.12355,0.12127,0.11905,0.11761,0.11833,0.11563,0.11511,0.11469,0.11371,0.11372,0.11381,0.11325,0.11344,0.11345,0.11336,0.11325,0.11333,0.1132,0.11312,0.11324,0.11296,0.1128,0.11288,0.11261,0.11148,0.11274,0.11272,0.11251,0.11171,0.11258,0.11246,0.11238,0.11238,0.1123,0.11223,0.11247,0.11145,0.11219,0.11166,0.11169,0.11298,0.11165,0.11157,0.11158,0.11233,0.11148,0.11133,0.11122,0.11122,0.11109,0.11103,0.11115,0.11153,0.11059,0.11086,0.11071,0.10991,0.11039,0.11038,0.11066,0.11012,0.10993,0.11013,0.11004,0.10999,0.11,0.10999,0.10993,0.1105,0.10995,0.11004,0.11012,0.1096,0.10947,0.10976,0.10999,0.10931,0.10996,0.10971,0.10979,0.10988,0.1099,0.10994,0.11,0.10986,0.1101,0.11025,0.11039,0.10993,0.11014,0.11031,0.11067,0.11058,0.1106,0.11073,0.11076,0.11084,0.11089,0.11093,0.11097,0.11102,0.11112,0.11109,0.11111
0.1358,0.19475,0.1532,0.20591,0.12385,0.12,0.1029,0.055281,0.088436,0.17049,0.22192,0.16139,0.1185,0.033504,0.0062912,0.12503,0.11246,0.088768,0.11192,0.20633,0.062052,0.061901,0.090235,0.059604,0.046004,0.053089,0.068952,0.058322,0.050652,0.043963,0.03942,0.034835,0.032695,0.027369,0.01499,0.013711,0.014385,0.014781,0.015702,0.016473,0.017047,0.017746,0.018282,0.018725,0.018723,0.019429,0.019643,0.020003,0.019519,0.019895,0.020063,0.019961,0.020078,0.020281,0.020024,0.019829,0.019685,0.019568,0.019413,0.019362,0.019143,0.018701,0.018367,0.018033,0.01801,0.017646,0.0173,0.016872,0.016885,0.016544,0.015991,0.015699,0.015346,0.014968,0.01458,0.01429,0.013938,0.013489,0.013114,0.012725,0.016942,0.012095,0.011606,0.011169,0.010148,0.010288,0.0098442,0.0094687,0.0090408,0.0086494,0.0082279,0.0079397,0.0078891,0.0066453,0.0065495,0.0061107,0.0064923,0.0053789,0.0049547,0.004731,0.0043304,0.0037024,0.0032384,0.0028208,0.0024485,0.002039,0.0016702,0.0012063,0.00087268,0.0013064,0.0010479,0.00097647,0.00094772,0.0014178,0.0017929,0.0021503,0.0022151,0.0028378,0.0032509,0.0036291,0.0039478,0.0043387,0.0047034,0.0050154,0.0050381,0.0056614,0.0059959,0.0063166,0.0066509,0.0070591,0.0072972,0.0076409,0.0078733,0.0082641,0.008452,0.008746,0.0089906,0.0092622,0.009522,0.0097791,0.010007,0.010168,0.010382,0.010593,0.010434,0.011051,0.011139,0.011353,0.011547,0.011629,0.011746,0.011863,0.011961,0.012052,0.012129,0.012201,0.012281,0.012297,0.012317,0.012347
0.037037,0.015034,0.18054,0.051229,0.1039,0.15065,0.042127,0.051878,0.14883,0.046807,0.10174,0.037331,0.1177,0.03593,0.12713,0.099916,0.072509,0.18137,0.091389,0.07016,0.13905,0.037559,0.13492,0.15613,0.18523,0.013914,0.048833,0.034404,0.030322,0.033562,0.032641,0.032049,0.033357,0.03122,0.030931,0.030082,0.02824,0.028167,0.026913,0.025836,0.025272,0.023734,0.022622,0.021601,0.020851,0.019763,0.01884,0.017832,0.016298,0.016304,0.015305,0.014384,0.014147,0.013156,0.012696,0.011969,0.011426,0.010856,0.010322,0.0099279,0.0085403,0.0089486,0.0085607,0.0081746,0.0079012,0.0074901,0.0075897,0.0069238,0.008054,0.0069318,0.0067464,0.0063852,0.0062773,0.0061704,0.0060991,0.0058938,0.0075992,0.0055627,0.0056929,0.005752,0.0084583,0.0055308,0.0061143,0.0056498,0.00573,0.0060429,0.0060333,0.0060715,0.0062179,0.0062297,0.0063294,0.006183,0.0060097,0.0064625,0.0068967,0.006576,0.0089648,0.0074251,0.0071661,0.0076733,0.0075831,0.00742,0.0075989,0.0076619,0.0078219,0.0079971,0.0081373,0.0081294,0.0069876,0.0080491,0.0080494,0.008657,0.0083908,0.0082241,0.0083669,0.0082247,0.010774,0.0084075,0.0085145,0.0086187,0.0084732,0.0085456,0.008307,0.0085088,0.0091836,0.008208,0.0085133,0.0086501,0.0070255,0.0080692,0.0079531,0.0077586,0.0071917,0.0080559,0.007982,0.007874,0.0079162,0.0077116,0.0078408,0.0073992,0.0079094,0.0081566,0.0078931,0.0084586,0.008408,0.0095214,0.0091077,0.0091382,0.008732,0.0093943,0.0098664,0.010313,0.010654,0.010988,0.011299,0.0116,0.012041,0.012109,0.01231,0.012304
0.1358,0.16449,0.099383,0.26364,0.18141,0.086732,0.023626,0.065858,0.26795,0.044688,0.11652,0.020983,0.19436,0.058639,0.15126,0.11026,0.13246,0.1598,0.17489,0.21118,0.22128,0.035499,0.098417,0.18584,0.057327,0.07171,0.085353,0.060834,0.074533,0.04359,0.045796,0.049083,0.057702,0.067418,0.072024,0.074826,0.075012,0.073819,0.073659,0.074474,0.075515,0.07657,0.077467,0.078065,0.078598,0.078419,0.078634,0.078836,0.078592,0.078194,0.078288,0.078138,0.078181,0.078017,0.077966,0.077842,0.077788,0.077691,0.077665,0.077648,0.077338,0.077521,0.077477,0.077501,0.077919,0.077744,0.077748,0.077953,0.07786,0.078157,0.078239,0.078347,0.078493,0.078643,0.078837,0.078994,0.079047,0.079405,0.079591,0.079795,0.078163,0.080531,0.080806,0.081112,0.081273,0.081627,0.08207,0.082419,0.082787,0.083187,0.083581,0.083978,0.084341,0.085021,0.085279,0.085767,0.085997,0.086591,0.087248,0.087921,0.087701,0.088884,0.089426,0.089956,0.090629,0.091211,0.091832,0.092407,0.093326,0.093512,0.094136,0.09465,0.094958,0.096268,0.097016,0.097348,0.097945,0.098799,0.099405,0.099977,0.10055,0.10119,0.10184,0.10232,0.10306,0.10368,0.10406,0.10457,0.10576,0.10535,0.10592,0.10626,0.10684,0.1077,0.10775,0.10812,0.10849,0.10882,0.10914,0.10933,0.10985,0.11003,0.11014,0.11046,0.11105,0.11066,0.11078,0.11105,0.11114,0.11096,0.11104,0.11107,0.11112,0.11112,0.11113,0.11112,0.11112,0.11111,0.11109,0.11111
0.08642,0.31797,0.073927,0.20183,0.23818,0.092247,0.14288,0.12293,0.19548,0.094384,0.098509,0.032938,0.060977,0.083631,0.0059189,0.084144,0.057591,0.14453,0.17937,0.10914,0.10963,0.12647,0.12368,0.07423,0.10939,0.063586,0.079425,0.093593,0.05261,0.061418,0.061062,0.061346,0.063649,0.063803,0.065383,0.067417,0.068681,0.070801,0.072357,0.073768,0.073817,0.075911,0.076734,0.077471,0.078397,0.078229,0.078971,0.07921,0.079343,0.080072,0.080347,0.080715,0.081119,0.081225,0.081105,0.081411,0.081654,0.0818,0.081991,0.082109,0.082203,0.082645,0.082528,0.082725,0.083527,0.082695,0.082849,0.082959,0.083017,0.083057,0.083152,0.083229,0.083207,0.083251,0.083248,0.083345,0.083159,0.083367,0.08337,0.083432,0.085359,0.0835,0.08343,0.083458,0.083576,0.083312,0.083369,0.08332,0.083302,0.083267,0.083219,0.083188,0.082689,0.082987,0.083163,0.083038,0.082458,0.082846,0.082791,0.082661,0.082511,0.082659,0.082495,0.082392,0.082301,0.08219,0.082061,0.081928,0.081913,0.081725,0.081578,0.081413,0.081045,0.081209,0.080979,0.080849,0.081006,0.080531,0.080312,0.080164,0.079984,0.079729,0.079522,0.079322,0.078804,0.078826,0.078576,0.078286,0.07826,0.077831,0.077539,0.077381,0.076266,0.076422,0.076226,0.075851,0.075522,0.075141,0.074769,0.074353,0.074116,0.073411,0.072942,0.072528,0.070702,0.071379,0.070786,0.070093,0.069671,0.068976,0.068229,0.067484,0.066649,0.065827,0.065046,0.064301,0.063527,0.062669,0.062162,0.061834
0.061728,0.41578,0.17539,0.16475,0.49978,0.078537,0.24671,0.28414,0.46598,0.17277,0.23887,0.085194,0.11084,0.11427,0.039007,0.10595,0.14538,0.11338,0.16077,0.0984,0.04447,0.041209,0.20358,0.061155,0.045088,0.060453,0.056473,0.043453,0.034665,0.022335,0.018991,0.016034,0.015057,0.012804,0.011481,0.0098133,0.0084288,0.0070306,0.0056976,0.0043091,0.0034141,0.0023678,0.0022425,0.0027985,0.0033979,0.0049874,0.0059477,0.0068212,0.0092779,0.0087331,0.009607,0.010491,0.011241,0.012197,0.012899,0.013695,0.014428,0.015178,0.015826,0.016513,0.01747,0.017783,0.018444,0.019037,0.019296,0.020104,0.020517,0.021526,0.021976,0.022224,0.022687,0.023151,0.02372,0.02415,0.024644,0.02514,0.026376,0.025784,0.026306,0.026671,0.022631,0.027399,0.027924,0.028315,0.028901,0.029232,0.029573,0.029856,0.030247,0.030542,0.030905,0.031319,0.031967,0.032165,0.032485,0.03281,0.032912,0.033147,0.03343,0.033682,0.035018,0.034553,0.03486,0.035192,0.03552,0.03581,0.036162,0.036086,0.036751,0.036903,0.037338,0.037788,0.037907,0.038215,0.038607,0.038827,0.039653,0.03904,0.039326,0.039572,0.039511,0.040012,0.040181,0.040362,0.039181,0.040554,0.040613,0.040831,0.042347,0.040799,0.041258,0.0416,0.042521,0.042051,0.041525,0.041595,0.041533,0.041595,0.041592,0.041718,0.039805,0.041439,0.041336,0.041174,0.039758,0.039557,0.039244,0.039299,0.039251,0.038333,0.037941,0.037631,0.037085,0.036647,0.036165,0.036058,0.038345,0.036059,0.036095,0.036447
0.28395,0.38041,0.056691,0.20328,0.11186,0.22701,0.059312,0.015539,0.025314,0.039884,0.070346,0.1271,0.14504,0.08647,0.11447,0.091354,0.1864,0.12121,0.074963,0.13246,0.015321,0.14026,0.095677,0.23909,0.10093,0.18332,0.21675,0.21468,0.213,0.22498,0.22717,0.22851,0.2286,0.23035,0.23092,0.23122,0.23111,0.23137,0.2316,0.23164,0.22948,0.23163,0.23161,0.23155,0.23187,0.23139,0.23135,0.23122,0.2313,0.23111,0.23112,0.23089,0.23089,0.2308,0.23066,0.23053,0.23043,0.23032,0.23023,0.23012,0.2296,0.22987,0.22983,0.22965,0.22948,0.22941,0.22925,0.22919,0.22923,0.22896,0.2288,0.22871,0.22856,0.22848,0.22836,0.22823,0.22837,0.22804,0.22787,0.22778,0.22679,0.2275,0.2274,0.22728,0.22735,0.22708,0.22696,0.22683,0.22674,0.22663,0.22649,0.22643,0.22626,0.22619,0.22607,0.22599,0.22588,0.22572,0.22566,0.22561,0.2253,0.22535,0.22525,0.22514,0.22503,0.22494,0.22484,0.22475,0.22453,0.22455,0.22455,0.22443,0.22463,0.22413,0.22409,0.22403,0.22436,0.22384,0.22374,0.22365,0.22357,0.2235,0.22343,0.22338,0.22263,0.22313,0.22311,0.22317,0.22288,0.22271,0.22258,0.22269,0.22255,0.22251,0.22244,0.22236,0.22227,0.22219,0.2221,0.22191,0.22187,0.2217,0.22173,0.22157,0.22181,0.22139,0.22122,0.22116,0.22074,0.22077,0.22076,0.22042,0.22003,0.21973,0.2192,0.21832,0.21582,0.21596,0.21414,0.21177
0.012346,0.18475,0.099366,0.19706,0.20604,0.21857,0.13555,0.1286,0.078723,0.14295,0.097236,0.091453,0.10581,0.061232,0.20539,0.058318,0.14214,0.16219,0.083119,0.23749,0.24065,0.1309,0.18441,0.15496,0.052477,0.16282,0.13281,0.12963,0.14229,0.10399,0.10376,0.1045,0.10193,0.10204,0.10119,0.10031,0.099189,0.097549,0.096661,0.095658,0.094747,0.093493,0.092488,0.091539,0.089967,0.089524,0.088633,0.087896,0.087431,0.085768,0.085293,0.084265,0.084134,0.082844,0.082093,0.081397,0.08067,0.079965,0.079287,0.078621,0.077826,0.077229,0.076612,0.075925,0.076264,0.074828,0.074116,0.073698,0.072563,0.072291,0.071643,0.071105,0.070448,0.069905,0.06931,0.068755,0.067495,0.06755,0.066994,0.066405,0.066199,0.065252,0.064585,0.064196,0.063102,0.062915,0.062377,0.061819,0.061227,0.060686,0.060043,0.059521,0.058363,0.058327,0.057898,0.057449,0.056715,0.055984,0.055484,0.054986,0.05397,0.053643,0.053144,0.05254,0.051973,0.051369,0.05079,0.050057,0.049509,0.048943,0.048439,0.047726,0.047854,0.046546,0.045861,0.045328,0.04443,0.043919,0.04337,0.042766,0.042106,0.04146,0.040836,0.040077,0.039788,0.038878,0.038126,0.037428,0.036984,0.036349,0.035417,0.034705,0.033403,0.033222,0.032625,0.031894,0.031077,0.030318,0.029555,0.028672,0.02814,0.027273,0.026301,0.02552,0.024608,0.024039,0.023044,0.021878,0.020669,0.02029,0.019377,0.018436,0.017479,0.016562,0.015674,0.014784,0.013859,0.013436,0.012817,0.01244
0.037037,0.074144,0.052808,0.10531,0.18438,0.14239,0.22293,0.16633,0.20318,0.10433,0.12242,0.073429,0.060114,0.11139,0.2211,0.11909,0.105,0.13975,0.084998,0.062471,0.15344,0.1066,0.16277,0.027893,0.19023,0.13911,0.16108,0.14597,0.15483,0.13929,0.13116,0.11623,0.10269,0.098286,0.095198,0.09248,0.091156,0.08878,0.087297,0.085937,0.084498,0.083605,0.082493,0.081608,0.080121,0.079748,0.078907,0.077973,0.078258,0.076312,0.075411,0.074452,0.075533,0.072777,0.071794,0.070851,0.06989,0.068753,0.067583,0.066225,0.065939,0.063939,0.062542,0.061381,0.058286,0.059627,0.057751,0.05723,0.05487,0.054724,0.053723,0.053006,0.052226,0.051659,0.051042,0.050576,0.050608,0.049924,0.049492,0.04917,0.049632,0.048501,0.048426,0.04828,0.047811,0.047858,0.047689,0.047538,0.047468,0.047316,0.04723,0.047218,0.046863,0.047217,0.047047,0.047121,0.046241,0.046749,0.046706,0.046624,0.047008,0.046842,0.046868,0.046932,0.046976,0.047031,0.047042,0.047083,0.047223,0.047063,0.047269,0.047559,0.047724,0.047481,0.047617,0.047805,0.047453,0.048101,0.048183,0.048308,0.04843,0.04864,0.048813,0.048925,0.04919,0.049333,0.049708,0.04994,0.049356,0.049992,0.050406,0.050839,0.050917,0.051146,0.051299,0.051564,0.051843,0.052183,0.052487,0.052796,0.053165,0.053451,0.053778,0.053869,0.054127,0.054798,0.055201,0.055571,0.055978,0.056459,0.057001,0.057488,0.058013,0.058574,0.059158,0.05981,0.060341,0.060899,0.06128,0.061599
0.061728,0.129,0.031056,0.18423,0.18472,0.099983,0.13065,0.081657,0.20959,0.094647,0.10409,0.094021,0.14502,0.016158,0.14403,0.1335,0.12859,0.099054,0.11161,0.041672,0.086058,0.054094,0.023869,0.13132,0.077806,0.095881,0.06326,0.04362,0.056415,0.060068,0.047419,0.038664,0.029152,0.021175,0.012562,0.014196,0.01758,0.02035,0.021799,0.022703,0.022908,0.023391,0.023422,0.023333,0.023253,0.022777,0.022425,0.022095,0.022253,0.021193,0.020868,0.020383,0.019694,0.019379,0.019002,0.018524,0.018036,0.017567,0.017115,0.016618,0.016148,0.01575,0.015366,0.014848,0.014938,0.013945,0.013611,0.013169,0.012905,0.012336,0.011975,0.011613,0.01122,0.010863,0.010492,0.010086,0.0095247,0.0095754,0.0092217,0.0088166,0.0092815,0.0081633,0.0079036,0.0076652,0.0076851,0.0070409,0.0067797,0.0065563,0.0062919,0.0060953,0.0058587,0.0056856,0.0053478,0.0052647,0.0051507,0.0049911,0.0046667,0.0046874,0.0046659,0.0045696,0.00443,0.0044343,0.0044473,0.004449,0.004484,0.0045266,0.0046065,0.0045818,0.004589,0.0048485,0.0049179,0.0050855,0.0052534,0.0054098,0.0055594,0.0056939,0.0056669,0.0060891,0.0062507,0.0064501,0.0066265,0.0068327,0.0070316,0.0072476,0.0073712,0.0076157,0.0078039,0.0080578,0.0079117,0.0084525,0.0086475,0.0088698,0.0090668,0.0091782,0.0094181,0.0096002,0.0097928,0.0099767,0.010159,0.010364,0.010512,0.010628,0.010807,0.010969,0.011174,0.011251,0.011409,0.011466,0.011647,0.011755,0.011846,0.011943,0.012026,0.0121,0.012168,0.012223,0.012279,0.012297,0.012328,0.012341
0.012346,0.37176,0.1641,0.1637,0.35908,0.13368,0.24051,0.18022,0.21928,0.11275,0.11963,0.06913,0.099675,0.099012,0.065895,0.10632,0.04674,0.05985,0.12253,0.096552,0.01058,0.090985,0.10607,0.049125,0.08436,0.080516,0.081387,0.083812,0.098405,0.074684,0.075623,0.074966,0.072246,0.072062,0.070861,0.070457,0.069212,0.068871,0.068667,0.068395,0.067946,0.068047,0.067906,0.067754,0.067023,0.067421,0.067183,0.067147,0.066788,0.066274,0.066296,0.06607,0.065979,0.065754,0.065389,0.065133,0.064865,0.064603,0.064336,0.064074,0.06396,0.0635,0.063253,0.062916,0.06282,0.062515,0.062097,0.061947,0.061863,0.061327,0.061069,0.060809,0.060508,0.060249,0.059987,0.059631,0.059567,0.059236,0.058859,0.058716,0.058516,0.058122,0.057888,0.057607,0.057003,0.057082,0.056817,0.056581,0.05631,0.056071,0.055808,0.055581,0.055172,0.054942,0.054765,0.054502,0.054331,0.054095,0.0538,0.053568,0.053572,0.05301,0.052802,0.052543,0.052309,0.052059,0.051844,0.051548,0.05115,0.051081,0.050805,0.050592,0.050366,0.050057,0.049855,0.049513,0.049447,0.049115,0.048805,0.048585,0.048311,0.048066,0.047799,0.047569,0.047344,0.047002,0.046785,0.046454,0.046235,0.046076,0.045731,0.045529,0.045296,0.044829,0.044585,0.044312,0.044031,0.043721,0.043445,0.043097,0.042902,0.042534,0.042142,0.041911,0.041192,0.041048,0.040838,0.040354,0.039994,0.039622,0.039284,0.038962,0.038594,0.038281,0.037974,0.037749,0.037467,0.037269,0.037148,0.037054
0.16049,0.28072,0.15067,0.17995,0.45612,0.17092,0.34268,0.1652,0.40096,0.22188,0.15015,0.082408,0.14342,0.12888,0.076027,0.079329,0.13236,0.13032,0.029163,0.06184,0.029749,0.16628,0.087194,0.16711,0.082291,0.093998,0.10227,0.10352,0.1034,0.1183,0.12169,0.12476,0.12609,0.12919,0.12825,0.12681,0.12593,0.12498,0.12458,0.12448,0.12447,0.12497,0.12544,0.12606,0.12739,0.12888,0.13191,0.13655,0.14393,0.14392,0.14687,0.14845,0.14996,0.15046,0.15129,0.15185,0.15233,0.15279,0.15318,0.15352,0.15415,0.15415,0.15449,0.15472,0.15513,0.15517,0.15555,0.15564,0.15608,0.156,0.15625,0.15646,0.1566,0.15677,0.15693,0.15709,0.15722,0.15736,0.15756,0.15761,0.15825,0.15783,0.15797,0.15801,0.15819,0.15824,0.15831,0.15842,0.15851,0.15859,0.15866,0.15872,0.15883,0.15885,0.15893,0.15896,0.15899,0.15913,0.15915,0.15921,0.1593,0.15928,0.15935,0.15937,0.15941,0.15945,0.15947,0.1595,0.15951,0.15968,0.15965,0.15964,0.15957,0.15971,0.15976,0.15979,0.15981,0.15982,0.15986,0.15987,0.1599,0.15991,0.15993,0.15996,0.16003,0.16002,0.16006,0.16006,0.15989,0.16009,0.16011,0.16014,0.1602,0.16013,0.16018,0.1602,0.16022,0.16024,0.16026,0.16027,0.16029,0.16032,0.16031,0.16034,0.16038,0.16038,0.16039,0.16038,0.16043,0.16044,0.16044,0.16045,0.16046,0.16047,0.16047,0.16048,0.16048,0.16049,0.16049,0.16049
NaN,0.15764,0.11526,0.052588,0.13022,0.1555,0.14412,0.10352,0.14844,0.24388,0.058092,0.12302,0.12355,0.088576,0.069441,0.14649,0.080226,0.03542,0.089843,0.077099,0.17774,0.10475,0.084311,0.072594,0.14104,0.12616,0.12134,0.12932,0.1347,0.13686,0.1384,0.13742,0.12433,0.12166,0.12007,0.11886,0.11997,0.11781,0.11749,0.11706,0.11724,0.11622,0.11574,0.11529,0.11462,0.11405,0.11351,0.11304,0.11161,0.11178,0.11128,0.11053,0.1096,0.10911,0.10857,0.10791,0.10725,0.10656,0.10594,0.10526,0.10425,0.10404,0.10339,0.10277,0.10184,0.10161,0.1011,0.10033,0.099561,0.09977,0.09915,0.098721,0.098201,0.097791,0.097377,0.097038,0.096293,0.09627,0.095929,0.095766,0.09623,0.095092,0.094639,0.094527,0.094077,0.093892,0.093767,0.093539,0.093312,0.093147,0.092935,0.092872,0.092571,0.092305,0.092364,0.092147,0.092036,0.09167,0.091692,0.091455,0.091741,0.091458,0.091353,0.09122,0.091151,0.091071,0.091016,0.090893,0.090932,0.090711,0.090803,0.090548,0.090649,0.090728,0.090552,0.090593,0.090551,0.090596,0.090549,0.09058,0.090533,0.090532,0.090603,0.090481,0.090571,0.090847,0.090731,0.090784,0.090981,0.090835,0.090804,0.091152,0.090954,0.091173,0.091242,0.091376,0.091453,0.091606,0.09174,0.091963,0.091761,0.092241,0.092316,0.092565,0.09256,0.092677,0.092823,0.093136,0.093084,0.093186,0.093322,0.093236,0.093087,0.092851,0.092486,0.091778,0.090442,0.089437,0.088231,0.086967
0.037037,0.11862,0.01166,0.14196,0.20126,0.2237,0.13051,0.10975,0.081905,0.053249,0.10263,0.079943,0.078121,0.019466,0.16912,0.13858,0.048512,0.10809,0.045249,0.224,0.17987,0.091616,0.22253,0.099767,0.036311,0.15645,0.14304,0.13826,0.14453,0.1331,0.13055,0.1294,0.12713,0.12783,0.12711,0.12629,0.12626,0.12458,0.12399,0.12326,0.12225,0.12185,0.12123,0.12067,0.12035,0.11961,0.11919,0.11886,0.11833,0.11832,0.11804,0.11778,0.11769,0.11755,0.11739,0.1173,0.11729,0.11713,0.11708,0.117,0.11679,0.11691,0.11691,0.11691,0.11649,0.11684,0.11683,0.1168,0.11689,0.11669,0.11674,0.11674,0.11675,0.11673,0.11671,0.11673,0.11676,0.11675,0.11673,0.11671,0.11734,0.11667,0.11671,0.11666,0.11686,0.11667,0.11664,0.11662,0.11662,0.1166,0.11658,0.11657,0.11664,0.11649,0.11649,0.11647,0.11615,0.11635,0.11632,0.11627,0.11619,0.11622,0.11618,0.11614,0.11607,0.11602,0.11596,0.11588,0.1158,0.11588,0.11578,0.11573,0.1154,0.11556,0.11542,0.11537,0.11537,0.1152,0.11511,0.11504,0.11494,0.11485,0.11473,0.11465,0.11448,0.11441,0.11431,0.11425,0.11402,0.11401,0.11389,0.1138,0.11366,0.11346,0.11336,0.11324,0.11311,0.113,0.11288,0.11277,0.11261,0.11248,0.11236,0.11222,0.11209,0.11204,0.11193,0.11181,0.11174,0.11167,0.11157,0.11148,0.1114,0.11134,0.11128,0.11123,0.11119,0.11115,0.11113,0.11112
