0.19481,0.076309,0.12586,0.13466,0.091653,0.15622,0.079237,0.13984,0.073741,0.099537,0.006949,0.044948,0.1529,0.051407,0.057956,0.054015,0.13123,0.10274,0.068858,0.13333,0.17922,0.16502,0.13125,0.067228,0.10991,0.14675,0.051668,0.034003,0.11265,0.083574,0.11813,0.10104,0.099017,0.10817,0.076018,0.084836,0.092632,0.11867,0.11729,0.12521,0.12105,0.12166,0.12064,0.12011,0.12157,0.12246,0.12197,0.12213,0.13567,0.12372,0.12317,0.12347,0.11866,0.12103,0.1205,0.12204,0.11458,0.11878,0.11652,0.11195,0.10631,0.11929,0.11265,0.11347
0.16883,0.16403,0.05115,0.091588,0.17408,0.12186,0.048797,0.14193,0.078071,0.1363,0.049523,0.1528,0.15796,0.13814,0.12823,0.12343,0.030182,0.14814,0.16899,0.27765,0.1567,0.057629,0.13795,0.04547,0.10384,0.029411,0.10437,0.052799,0.054572,0.1124,0.02617,0.059319,0.18249,0.076839,0.10892,0.11938,0.13028,0.11798,0.14161,0.15254,0.12754,0.13437,0.1334,0.13155,0.13104,0.12885,0.12882,0.12774,0.12028,0.12784,0.12732,0.1273,0.13429,0.12664,0.12727,0.12782,0.14568,0.13056,0.13064,0.13359,0.1268,0.14183,0.14731,0.14817
0.16883,0.12354,0.050665,0.17448,0.096896,0.10004,0.091627,0.12199,0.12501,0.17566,0.16419,0.086507,0.056066,0.084046,0.028345,0.072269,0.046683,0.054334,0.1028,0.16394,0.094622,0.03853,0.053688,0.05261,0.14222,0.044668,0.086233,0.094049,0.073382,0.093913,0.11411,0.1434,0.30532,0.057302,0.067537,0.069575,0.094725,0.077051,0.086843,0.095404,0.10308,0.093922,0.095977,0.097201,0.092126,0.097536,0.098278,0.098319,0.10052,0.099689,0.099827,0.10107,0.10081,0.1007,0.10029,0.10236,0.090016,0.10413,0.10506,0.10312,0.063975,0.11219,0.11477,0.1165
0.11688,0.061363,0.15436,0.20722,0.071616,0.15063,0.063815,0.074282,0.15848,0.059661,0.014726,0.08485,0.093749,0.076411,0.19384,0.058518,0.084115,0.093328,0.081743,0.048603,0.12658,0.13937,0.049096,0.11314,0.082746,0.039169,0.1066,0.14674,0.10961,0.1146,0.066621,0.073767,0.45318,0.11676,0.074731,0.057944,0.046494,0.082112,0.043709,0.036154,0.042043,0.031054,0.027859,0.026173,0.029856,0.023951,0.024887,0.023616,0.024808,0.021425,0.021322,0.024991,0.033921,0.021058,0.020936,0.02287,0.035812,0.026399,0.018533,0.034115,0.067881,0.022161,0.018128,0.018606
0.064935,0.11377,0.29832,0.17162,0.22136,0.15286,0.090569,0.034308,0.14025,0.14218,0.15209,0.042437,0.23317,0.15881,0.21039,0.1548,0.20676,0.067438,0.085534,0.075716,0.23099,0.14577,0.15048,0.1749,0.045506,0.10532,0.19078,0.135,0.056116,0.049549,0.012532,0.10327,0.49957,0.11716,0.14002,0.14393,0.047233,0.14054,0.1397,0.13603,0.13498,0.13919,0.14164,0.13973,0.13696,0.14271,0.14371,0.14447,0.14508,0.14536,0.14532,0.14564,0.11631,0.14434,0.14461,0.14401,0.13473,0.14238,0.14439,0.14684,0.14044,0.09497,0.11024,0.11621
0.064935,0.1814,0.29724,0.20314,0.43477,0.074223,0.16458,0.079355,0.062054,0.050659,0.062018,0.11977,0.062722,0.17019,0.25156,0.14439,0.04871,0.12666,0.032501,0.049505,0.20466,0.059282,0.099837,0.10924,0.30603,0.062355,0.0947,0.10616,0.036896,0.14969,0.061787,0.14644,0.49012,0.3297,0.33745,0.34199,0.14553,0.35448,0.36503,0.34625,0.33529,0.33968,0.33999,0.34223,0.33417,0.33933,0.34026,0.34145,0.3324,0.34242,0.34207,0.34081,0.36627,0.34209,0.33912,0.33796,0.32231,0.33297,0.33013,0.3225,0.38417,0.33351,0.32376,0.32541
0.064935,0.076964,0.040624,0.057418,0.046386,0.022014,0.025651,0.061471,0.1162,0.18456,0.11483,0.10398,0.14108,0.1127,0.13032,0.094127,0.044796,0.028692,0.1013,0.24873,0.08021,0.013228,0.062557,0.11789,0.099152,0.10863,0.21746,0.072591,0.080858,0.089436,0.033554,0.071404,0.041423,0.094319,0.070805,0.067949,0.11688,0.052655,0.04827,0.032639,0.021612,0.032796,0.030326,0.028683,0.023835,0.024977,0.023717,0.024192,0.023487,0.019818,0.019808,0.018649,0.022563,0.018833,0.018655,0.017236,0.010393,0.015221,0.015609,0.012794,0.055096,0.012371,0.007818,0.0082132
0.14286,0.11167,0.08422,0.072753,0.16515,0.18263,0.086164,0.0053883,0.063347,0.14273,0.071455,0.14218,0.16565,0.17946,0.14742,0.10406,0.055226,0.12343,0.10576,0.19767,0.062457,0.011989,0.085471,0.072666,0.10023,0.22511,0.18588,0.056049,0.096984,0.052429,0.10473,0.11186,0.074825,0.063196,0.042563,0.043068,0.080233,0.018531,0.060015,0.01796,0.013275,0.019723,0.019635,0.017151,0.0010068,0.019249,0.021033,0.025423,0.02509,0.028497,0.029751,0.03302,0.024589,0.041711,0.04257,0.049043,0.035767,0.051613,0.051917,0.04398,0.050238,0.063081,0.06092,0.064021
0.35065,0.19436,0.23574,0.15033,0.19705,0.13077,0.20504,0.12958,0.035441,0.083406,0.021105,0.10609,0.14668,0.0883,0.1024,0.024947,0.059066,0.020775,0.11152,0.11601,0.11073,0.022013,0.20033,0.067604,0.040925,0.10129,0.071266,0.073713,0.054192,0.11139,0.15475,0.17521,0.14812,0.13046,0.12111,0.079084,0.052322,0.13753,0.11934,0.13972,0.13077,0.13437,0.13363,0.13061,0.13525,0.13024,0.1321,0.1299,0.12395,0.13237,0.12983,0.13005,0.10491,0.13314,0.13434,0.13744,0.12304,0.13918,0.13855,0.13663,0.079988,0.12958,0.13269,0.11774
0.064935,0.13207,0.098226,0.15623,0.23846,0.12822,0.12402,0.083551,0.1691,0.20736,0.17022,0.09617,0.039624,0.11134,0.11881,0.01469,0.033538,0.061764,0.10539,0.029184,0.22555,0.036028,0.042774,0.1181,0.19842,0.05907,0.03683,0.082541,0.12047,0.11473,0.093883,0.12467,0.079598,0.083254,0.090584,0.077718,0.075215,0.087346,0.10928,0.10241,0.1127,0.086694,0.086588,0.085963,0.08206,0.087612,0.088248,0.089014,0.095154,0.092003,0.092883,0.093548,0.090406,0.10209,0.10365,0.10786,0.11426,0.11275,0.11851,0.12657,0.14736,0.11206,0.11624,0.11936
0.090909,0.20034,0.02022,0.044676,0.14767,0.1132,0.10195,0.10916,0.18855,0.086317,0.10123,0.097837,0.16661,0.12188,0.19502,0.18608,0.030769,0.033656,0.076621,0.10219,0.25121,0.10331,0.04927,0.029111,0.068841,0.031123,0.065548,0.10654,0.061484,0.06728,0.059078,0.029732,0.047747,0.11534,0.10006,0.094073,0.12474,0.023336,0.043063,0.061669,0.046215,0.041208,0.042787,0.041871,0.057546,0.04841,0.051776,0.055058,0.037934,0.057311,0.060966,0.06129,0.069991,0.071252,0.072926,0.075714,0.065206,0.076826,0.079996,0.072128,0.069611,0.08703,0.090327,0.090602
0.012987,0.081521,0.10133,0.03002,0.29859,0.1539,0.11325,0.088274,0.18452,0.17098,0.090899,0.078384,0.098724,0.081161,0.18505,0.088481,0.090726,0.050266,0.26523,0.18524,0.042137,0.045907,0.11748,0.055546,0.13907,0.088426,0.066464,0.056662,0.10753,0.075657,0.11794,0.090401,0.25124,0.10605,0.087374,0.090562,0.074958,0.0276,0.0089704,0.050415,0.059127,0.056803,0.066465,0.086544,0.092608,0.090748,0.092541,0.094832,0.087583,0.096135,0.097873,0.096979,0.087853,0.10239,0.10188,0.099398,0.11578,0.10129,0.097918,0.098959,0.058591,0.092872,0.089287,0.091261
0.038961,0.096513,0.23365,0.16831,0.35388,0.11116,0.092176,0.028692,0.1438,0.14111,0.088136,0.13828,0.09105,0.1263,0.15655,0.079926,0.048488,0.068388,0.19372,0.18653,0.071301,0.033607,0.056061,0.085911,0.088909,0.13213,0.15603,0.091999,0.098116,0.11483,0.22098,0.20422,0.38017,0.21266,0.17605,0.17727,0.070931,0.14478,0.18786,0.19218,0.19879,0.19708,0.19942,0.20147,0.2034,0.20459,0.20541,0.20648,0.20714,0.20894,0.20999,0.20998,0.21402,0.21018,0.21139,0.21353,0.19161,0.2127,0.21423,0.21308,0.14281,0.21179,0.21682,0.2165
0.064935,0.28249,0.3597,0.094863,0.49152,0.14314,0.02493,0.10784,0.01317,0.08238,0.16241,0.27925,0.26019,0.082817,0.054686,0.057664,0.1437,0.008403,0.045603,0.086674,0.08499,0.070926,0.12484,0.05622,0.053066,0.23304,0.12568,0.014179,0.073685,0.12854,0.28114,0.19815,0.40029,0.26071,0.25431,0.2443,0.2133,0.24628,0.25047,0.28956,0.28356,0.2882,0.28848,0.28896,0.29309,0.29086,0.29018,0.29107,0.29339,0.29229,0.29085,0.29067,0.28765,0.29209,0.2901,0.28926,0.28616,0.29465,0.29454,0.28424,0.2169,0.29177,0.29774,0.29467
0.11688,0.3544,0.2079,0.14433,0.4511,0.22996,0.20511,0.19028,0.21658,0.17999,0.1802,0.37985,0.20659,0.21156,0.20013,0.13772,0.035217,0.11663,0.059,0.069254,0.080849,0.20313,0.18296,0.15355,0.10782,0.27193,0.24787,0.071832,0.11181,0.24107,0.29827,0.20118,0.56097,0.36596,0.36079,0.36185,0.28121,0.36652,0.35418,0.3817,0.37733,0.36672,0.36556,0.36401,0.36798,0.37799,0.38696,0.39169,0.39143,0.39413,0.39792,0.39973,0.4032,0.40513,0.40691,0.40967,0.44777,0.40891,0.4134,0.40618,0.43929,0.42247,0.4255,0.42822
0.16883,0.54531,0.14437,0.36282,0.73504,0.25724,0.42446,0.25997,0.17148,0.27542,0.22391,0.29225,0.10482,0.22488,0.25617,0.27779,0.15931,0.088086,0.060525,0.03223,0.03589,0.11617,0.15895,0.10025,0.067964,0.23842,0.23458,0.18992,0.090241,0.24177,0.2026,0.22201,0.21684,0.36387,0.38321,0.3838,0.31938,0.40539,0.37652,0.374,0.37687,0.37265,0.37465,0.37521,0.37463,0.37775,0.37863,0.37846,0.37661,0.37832,0.3786,0.3783,0.37442,0.37881,0.37842,0.37857,0.37721,0.37723,0.37663,0.37615,0.39465,0.37718,0.37683,0.37676
0.37662,0.62071,0.20738,0.46951,0.76404,0.23966,0.4696,0.2247,0.1769,0.26497,0.26321,0.30992,0.23668,0.18165,0.18137,0.17663,0.12353,0.058104,0.039687,0.077859,0.042475,0.12076,0.19027,0.12758,0.12186,0.11866,0.24468,0.27823,0.054281,0.23341,0.24292,0.30221,0.16924,0.35552,0.34528,0.33694,0.32892,0.32588,0.34557,0.34144,0.35143,0.35618,0.36309,0.37585,0.39126,0.38507,0.38736,0.3877,0.39327,0.38933,0.38916,0.38973,0.38151,0.38911,0.38841,0.38827,0.39611,0.38777,0.38485,0.37769,0.42121,0.3898,0.3813,0.38454
0.61039,0.59235,0.28266,0.33991,0.72987,0.20025,0.33188,0.090374,0.2335,0.15935,0.20357,0.19993,0.30957,0.13928,0.13531,0.04804,0.092529,0.051143,0.15905,0.088045,0.15185,0.16819,0.14103,0.0052647,0.15764,0.14568,0.20811,0.19985,0.04218,0.058601,0.14309,0.17949,0.092333,0.21899,0.23741,0.26152,0.16877,0.26439,0.27176,0.28959,0.2863,0.29515,0.29745,0.30154,0.30737,0.30633,0.30995,0.31084,0.32017,0.314,0.31573,0.31646,0.32332,0.32088,0.32178,0.32448,0.33432,0.31834,0.31905,0.30646,0.35508,0.32711,0.3182,0.32512
0.012987,0.55606,0.1794,0.3849,0.72926,0.23262,0.31167,0.26736,0.44865,0.20218,0.34225,0.27363,0.43715,0.24722,0.29814,0.22065,0.079914,0.15222,0.21198,0.13607,0.2121,0.35876,0.31634,0.20915,0.059474,0.17098,0.29362,0.29002,0.083751,0.40344,0.27166,0.38943,0.34435,0.42134,0.411,0.42891,0.37644,0.43501,0.45366,0.42592,0.43055,0.42823,0.43742,0.44153,0.43422,0.44438,0.44452,0.44421,0.44456,0.44377,0.4439,0.44408,0.44668,0.44173,0.44199,0.4415,0.43749,0.44155,0.44162,0.44096,0.45261,0.43676,0.44396,0.4389
0.11688,0.62657,0.50848,0.25502,0.65193,0.26009,0.11028,0.25498,0.31505,0.14984,0.27476,0.23271,0.07297,0.26531,0.20864,0.20614,0.18674,0.080728,0.27766,0.1698,0.10309,0.24728,0.2655,0.33437,0.041137,0.037615,0.14594,0.089285,0.13428,0.27446,0.32205,0.22282,0.36755,0.44891,0.45047,0.44845,0.36985,0.44958,0.45634,0.46763,0.47947,0.47195,0.47449,0.4794,0.47572,0.47931,0.48078,0.48197,0.4922,0.4843,0.48565,0.48733,0.47526,0.48613,0.48683,0.48477,0.48674,0.49311,0.48851,0.48704,0.46759,0.50592,0.50503,0.48821
0.35065,0.40566,0.29566,0.19757,0.42982,0.13325,0.071,0.13584,0.35169,0.12888,0.10811,0.055447,0.12615,0.10696,0.18686,0.12343,0.10525,0.071672,0.16058,0.080556,0.044838,0.21786,0.1696,0.26566,0.049681,0.041737,0.1059,0.15237,0.099786,0.19949,0.084182,0.1309,0.32961,0.20442,0.22925,0.24777,0.2368,0.24058,0.21089,0.19912,0.20609,0.19211,0.18912,0.18509,0.19087,0.1784,0.1778,0.17694,0.17888,0.17528,0.17499,0.17422,0.17531,0.17517,0.17446,0.17488,0.18376,0.17005,0.171,0.17045,0.1909,0.16998,0.16946,0.16972
