0.084337,0.10046,0.071828,0.052343,0.040715,0.1001,0.093189,0.016976,0.041619,0.11216,0.11049,0.054882,0.048644,0.11239,0.082772,0.089161,0.060843,0.13698,0.13697,0.1511,0.15233,0.19593,0.08837,0.10798,0.094104,0.017785,0.052721,0.05795,0.072712,0.075569,0.079643,0.083259,0.085449,0.088312,0.089689,0.0915,0.093707,0.094707,0.095995,0.097177,0.098788,0.099745,0.10085,0.10208,0.10181,0.1042,0.10502,0.10638,0.10575,0.10854,0.10959,0.11078,0.11197,0.11312,0.11409,0.11518,0.11605,0.1171,0.11794,0.11864,0.12038,0.11995,0.12033,0.12081,0.12003,0.1215,0.12184,0.12225,0.12259,0.12222,0.12233,0.12247,0.12242,0.12253,0.12261,0.12267,0.12277,0.12255,0.12259,0.12263,0.11981,0.12234,0.12247,0.12265,0.12179,0.12238,0.1223,0.1223,0.12223,0.12217,0.12212,0.12209,0.12144,0.12183,0.12185,0.12182,0.12184,0.1216,0.12156,0.12123,0.12184,0.12133,0.1212,0.1211,0.12101,0.12092,0.12081,0.12036,0.12007,0.1204,0.12037,0.12007,0.12094,0.11976,0.11974,0.11971,0.1196,0.11919,0.119,0.1188,0.11847,0.11838,0.11812,0.11768,0.11817,0.11731,0.11711,0.11655,0.1157,0.11617,0.11581,0.11555,0.11408,0.11446,0.11403,0.11354,0.11299,0.11247,0.11184,0.11148,0.10914,0.10993,0.10924,0.10867,0.10766,0.10645,0.10545,0.10336,0.10305,0.10148,0.10046,0.098912,0.097318,0.095614,0.093777,0.091441,0.089416,0.087742,0.085933,0.084717
0.15663,0.5109,0.25702,0.31387,0.70297,0.12485,0.23998,0.16237,0.24071,0.044625,0.021598,0.1444,0.073408,0.068686,0.015424,0.028227,0.033115,0.02703,0.070835,0.16034,0.11499,0.023361,0.11603,0.13962,0.061487,0.069784,0.055425,0.055831,0.046942,0.045072,0.042753,0.039558,0.036391,0.03574,0.033911,0.032932,0.029927,0.030684,0.030114,0.029635,0.029602,0.028682,0.028335,0.027906,0.030396,0.027447,0.027036,0.026869,0.02825,0.02616,0.025717,0.025551,0.025795,0.024918,0.024755,0.024554,0.024326,0.02399,0.023724,0.023434,0.022795,0.022887,0.02259,0.022208,0.021381,0.022046,0.021597,0.021133,0.019559,0.02049,0.020216,0.01981,0.019499,0.01921,0.018921,0.018561,0.018929,0.018195,0.017807,0.017524,0.018404,0.016696,0.016486,0.016111,0.017632,0.015651,0.015299,0.015023,0.014761,0.014415,0.014159,0.013839,0.013452,0.013352,0.012985,0.012612,0.011839,0.011975,0.011774,0.011445,0.010987,0.010943,0.010638,0.010334,0.010008,0.0096905,0.0093748,0.0091644,0.0097423,0.0085601,0.0082337,0.0080543,0.0078144,0.0074818,0.007203,0.0068708,0.0066925,0.0065819,0.0062116,0.0059796,0.0057335,0.005484,0.0052463,0.005102,0.0035113,0.0045942,0.0043408,0.0042619,0.0039407,0.0041875,0.0042773,0.0041186,0.0044517,0.0043467,0.0044046,0.0045743,0.004769,0.0050632,0.0052919,0.0055514,0.0058703,0.0062396,0.0065558,0.0068081,0.0070971,0.0078267,0.0082135,0.0084725,0.0094749,0.0092252,0.0097319,0.010077,0.010439,0.010812,0.011145,0.011409,0.011538,0.011805,0.011919,0.012049
0.036145,0.45513,0.20387,0.24201,0.63442,0.12597,0.20653,0.031587,0.13747,0.13676,0.15112,0.068906,0.053286,0.061691,0.046441,0.099373,0.16449,0.10681,0.17387,0.11144,0.09206,0.061562,0.051516,0.16595,0.097579,0.0803,0.10046,0.10762,0.12309,0.12909,0.13304,0.13561,0.13815,0.14045,0.1425,0.14576,0.15237,0.15637,0.16121,0.16392,0.16639,0.16649,0.16694,0.16718,0.16763,0.16679,0.16658,0.16646,0.1647,0.16572,0.16527,0.16471,0.16361,0.16391,0.16403,0.16369,0.16322,0.16284,0.16248,0.16218,0.16168,0.16149,0.1613,0.16119,0.16094,0.16073,0.16022,0.15957,0.15741,0.1593,0.15909,0.1589,0.15868,0.15852,0.15837,0.15814,0.15743,0.15789,0.15758,0.15756,0.1556,0.15743,0.15727,0.15702,0.15689,0.15685,0.15673,0.15661,0.15648,0.15641,0.15633,0.15632,0.15627,0.15616,0.15584,0.15581,0.15621,0.15563,0.15559,0.15566,0.1552,0.15557,0.15552,0.1555,0.15548,0.15541,0.15541,0.15549,0.15626,0.1553,0.15541,0.15542,0.15575,0.15525,0.15534,0.15529,0.15506,0.15534,0.15537,0.15539,0.1554,0.15541,0.15544,0.15544,0.15596,0.15547,0.15549,0.15554,0.15582,0.15577,0.15573,0.15574,0.15554,0.15585,0.15584,0.15591,0.15595,0.156,0.15607,0.1561,0.15625,0.1561,0.15615,0.1562,0.15595,0.15634,0.15636,0.15644,0.15651,0.15641,0.15648,0.15651,0.15653,0.15655,0.15657,0.1566,0.15653,0.15662,0.15662,0.15663
0.060241,0.45902,0.34136,0.3733,0.71896,0.071848,0.24262,0.12958,0.28821,0.14113,0.10648,0.16049,0.055162,0.12669,0.1353,0.082649,0.12693,0.10379,0.16856,0.18389,0.060294,0.1738,0.031738,0.089568,0.12852,0.10933,0.093011,0.097334,0.089767,0.081732,0.076711,0.076921,0.077112,0.077783,0.078076,0.078648,0.077769,0.078417,0.078244,0.078196,0.076508,0.077542,0.077198,0.076762,0.07725,0.075921,0.07549,0.075185,0.074578,0.074389,0.073795,0.073492,0.072653,0.072551,0.072269,0.072011,0.071665,0.071333,0.071028,0.070717,0.070229,0.070086,0.069847,0.069581,0.069475,0.069048,0.068882,0.068535,0.068145,0.068027,0.067839,0.067604,0.067399,0.067203,0.067005,0.06681,0.06677,0.066447,0.066257,0.066046,0.066403,0.06569,0.065602,0.065434,0.065599,0.065088,0.06495,0.064805,0.064651,0.064503,0.064381,0.064239,0.064368,0.064044,0.063917,0.063744,0.063377,0.063546,0.063414,0.063283,0.063112,0.063081,0.062978,0.062878,0.062778,0.062677,0.062574,0.062498,0.062513,0.062336,0.062235,0.062155,0.062087,0.062012,0.061924,0.061854,0.061777,0.061697,0.061628,0.061566,0.061501,0.061438,0.061366,0.061302,0.061208,0.061201,0.061136,0.061083,0.061048,0.060968,0.060941,0.060894,0.060949,0.060814,0.060766,0.060723,0.060683,0.060648,0.060613,0.060583,0.060555,0.060513,0.060486,0.060458,0.060354,0.060416,0.060391,0.060377,0.060384,0.060336,0.060319,0.060303,0.060291,0.060279,0.060269,0.06026,0.060271,0.060249,0.060245,0.06024
0.012048,0.18253,0.013965,0.12782,0.26882,0.02073,0.064932,0.18563,0.048519,0.10556,0.10315,0.01283,0.050653,0.064046,0.14548,0.10535,0.22089,0.081848,0.030527,0.10036,0.018454,0.083532,0.10981,0.02692,0.085947,0.082202,0.070082,0.05498,0.049145,0.037375,0.032469,0.027897,0.02426,0.019152,0.016396,0.013683,0.012147,0.011561,0.012021,0.013456,0.015365,0.016885,0.018646,0.020292,0.022003,0.023377,0.02467,0.026048,0.027266,0.028412,0.029419,0.030584,0.031372,0.032371,0.033468,0.034477,0.035296,0.036312,0.037212,0.038071,0.038927,0.039949,0.040685,0.041707,0.042243,0.043213,0.044094,0.044693,0.044762,0.046486,0.047248,0.04798,0.048789,0.04952,0.050262,0.051085,0.05169,0.052409,0.053218,0.053807,0.057066,0.055417,0.056019,0.056703,0.057481,0.058126,0.058864,0.059537,0.060171,0.060809,0.061462,0.062044,0.062896,0.063644,0.064178,0.06468,0.065599,0.065904,0.066607,0.067012,0.067981,0.06841,0.069061,0.069706,0.070202,0.070834,0.071345,0.072189,0.072944,0.073266,0.073789,0.074485,0.074665,0.075356,0.075921,0.076613,0.076884,0.077442,0.07809,0.078561,0.07931,0.079683,0.08025,0.080812,0.081368,0.081819,0.082019,0.082362,0.083082,0.083497,0.083977,0.084368,0.085928,0.08563,0.086077,0.086435,0.086841,0.087262,0.087613,0.08844,0.088206,0.089252,0.08888,0.088846,0.093593,0.090228,0.089857,0.091422,0.088151,0.091315,0.091163,0.091004,0.090751,0.090312,0.089865,0.088912,0.089372,0.087431,0.085416,0.085253
0.060241,0.14651,0.028436,0.051749,0.39896,0.04381,0.18317,0.087559,0.19382,0.1608,0.099582,0.12462,0.16942,0.079658,0.07377,0.093963,0.02218,0.074337,0.045179,0.091024,0.10744,0.11891,0.025627,0.10443,0.081437,0.063498,0.091277,0.091514,0.092927,0.098175,0.10012,0.10252,0.10405,0.10533,0.10627,0.10691,0.10729,0.10787,0.10821,0.10862,0.10895,0.1096,0.1103,0.11109,0.11304,0.11357,0.11477,0.11617,0.11725,0.11829,0.11935,0.12022,0.12115,0.12128,0.12167,0.12194,0.1221,0.12221,0.12227,0.12231,0.12209,0.12201,0.12189,0.12184,0.12215,0.12142,0.12126,0.12068,0.12116,0.12053,0.12024,0.11996,0.11973,0.11946,0.11919,0.11887,0.11858,0.11832,0.11808,0.11786,0.12032,0.11711,0.11693,0.11655,0.1168,0.1161,0.11574,0.1155,0.11522,0.11494,0.11465,0.11432,0.11392,0.1139,0.11357,0.11337,0.11281,0.1127,0.11253,0.11226,0.11201,0.11179,0.11154,0.1113,0.11109,0.11085,0.11058,0.11052,0.10995,0.10989,0.10973,0.10963,0.10966,0.10897,0.1089,0.10868,0.1083,0.10835,0.10823,0.1081,0.10797,0.10783,0.10766,0.1076,0.1072,0.10731,0.10731,0.10721,0.1071,0.10714,0.10701,0.10694,0.10649,0.10696,0.10693,0.10695,0.10695,0.10698,0.107,0.10705,0.10713,0.10713,0.10721,0.10724,0.10685,0.10757,0.10752,0.1077,0.10747,0.10779,0.1079,0.10799,0.10807,0.10814,0.10822,0.10828,0.10839,0.10838,0.10841,0.10842
0.10843,0.23778,0.076163,0.11218,0.44519,0.10547,0.097482,0.075875,0.25244,0.042839,0.029584,0.052512,0.16731,0.094828,0.16269,0.10864,0.077577,0.17563,0.2153,0.10192,0.074863,0.076355,0.12364,0.084648,0.047149,0.13566,0.13127,0.10882,0.10637,0.11756,0.12683,0.13967,0.14868,0.15255,0.15595,0.15907,0.16215,0.16423,0.16572,0.16678,0.16759,0.16818,0.16859,0.16888,0.16892,0.1693,0.16951,0.16964,0.16936,0.16978,0.16984,0.1699,0.1693,0.16996,0.16997,0.17005,0.17006,0.17019,0.17025,0.17027,0.17032,0.17042,0.1704,0.17053,0.17076,0.17059,0.17058,0.17071,0.17026,0.17076,0.17078,0.17084,0.17084,0.1709,0.17095,0.17101,0.17099,0.17097,0.17104,0.17114,0.17065,0.17117,0.17116,0.17114,0.17091,0.17125,0.17124,0.17127,0.17125,0.17128,0.17129,0.17134,0.17172,0.17134,0.17141,0.17143,0.17158,0.17126,0.17135,0.17132,0.17118,0.17135,0.17133,0.17134,0.17134,0.17131,0.17132,0.17126,0.1716,0.17121,0.17123,0.17112,0.17134,0.17105,0.17106,0.17102,0.17069,0.17079,0.17077,0.17073,0.17062,0.17054,0.17046,0.17038,0.17066,0.17006,0.17002,0.16978,0.17016,0.16974,0.16952,0.16947,0.16934,0.169,0.16883,0.16862,0.16838,0.16817,0.16789,0.16765,0.16753,0.16708,0.16675,0.16631,0.16462,0.16568,0.16534,0.16493,0.16525,0.16385,0.16327,0.16264,0.16196,0.16124,0.16045,0.15953,0.15918,0.15804,0.15727,0.15675
0.036145,0.37911,0.23927,0.26054,0.61796,0.2085,0.21498,0.18366,0.19395,0.11527,0.10475,0.070698,0.13012,0.023322,0.14179,0.084795,0.10309,0.10978,0.0056777,0.040176,0.037317,0.014084,0.14859,0.11258,0.21995,0.090304,0.099518,0.092039,0.099358,0.081041,0.077211,0.075745,0.076125,0.077065,0.077657,0.078397,0.078002,0.077852,0.077182,0.076054,0.074894,0.072525,0.070749,0.0691,0.06933,0.06643,0.065295,0.064432,0.064487,0.062881,0.062215,0.061589,0.06138,0.060551,0.060158,0.059823,0.059295,0.058999,0.05867,0.058309,0.05764,0.057711,0.057364,0.056995,0.056611,0.05624,0.055897,0.056162,0.055547,0.054911,0.054611,0.054211,0.053858,0.053504,0.053124,0.052674,0.0527,0.052109,0.051637,0.051024,0.045541,0.050293,0.05001,0.04961,0.050741,0.048701,0.048272,0.04785,0.047394,0.046932,0.04646,0.046033,0.045568,0.045312,0.044627,0.044132,0.044279,0.04314,0.042912,0.042311,0.041964,0.04142,0.040913,0.040432,0.039946,0.039466,0.038988,0.038285,0.037554,0.037604,0.036971,0.036405,0.036404,0.035485,0.034937,0.034359,0.034106,0.033509,0.032927,0.032375,0.031746,0.031338,0.030754,0.03023,0.028833,0.029163,0.028636,0.028006,0.027366,0.027143,0.02646,0.02603,0.025279,0.024964,0.024217,0.023699,0.023145,0.022606,0.021973,0.021483,0.020656,0.020287,0.019778,0.019144,0.018191,0.018175,0.017654,0.016977,0.015763,0.016027,0.015417,0.014909,0.014441,0.013975,0.013515,0.013176,0.012812,0.012457,0.012264,0.012114
0.036145,0.55723,0.3814,0.40022,0.76394,0.19023,0.28557,0.15004,0.25198,0.18134,0.10924,0.052595,0.063468,0.10747,0.12711,0.089177,0.16209,0.098689,0.20557,0.15769,0.10523,0.13057,0.056412,0.10566,0.022936,0.068289,0.10003,0.1084,0.097166,0.11911,0.11894,0.11924,0.12069,0.12041,0.12127,0.12193,0.12265,0.12291,0.12331,0.12368,0.12465,0.12433,0.12461,0.12476,0.12702,0.12537,0.12554,0.1257,0.12601,0.12608,0.12601,0.12627,0.12586,0.12654,0.12652,0.12672,0.1268,0.12694,0.12709,0.12718,0.12762,0.12742,0.12753,0.12786,0.12833,0.12797,0.128,0.12821,0.12753,0.12837,0.12844,0.12853,0.12865,0.12875,0.12885,0.12896,0.12859,0.12912,0.12923,0.12948,0.13041,0.12956,0.12966,0.12973,0.13044,0.12999,0.13008,0.13017,0.13025,0.13032,0.13042,0.13048,0.13082,0.1306,0.13085,0.13084,0.13087,0.13102,0.13114,0.13117,0.13148,0.13142,0.13147,0.13158,0.13162,0.13168,0.13176,0.13178,0.13239,0.13191,0.132,0.13207,0.13179,0.13226,0.13228,0.13234,0.132,0.13238,0.13244,0.13252,0.13256,0.13258,0.13262,0.13265,0.1326,0.1327,0.13272,0.13272,0.13268,0.13276,0.13281,0.13282,0.13294,0.1328,0.13287,0.13286,0.13286,0.13286,0.13285,0.13285,0.13277,0.13278,0.13277,0.13269,0.13279,0.13273,0.13271,0.13264,0.13278,0.13265,0.13263,0.13261,0.1326,0.13258,0.13257,0.13256,0.13257,0.13255,0.13254,0.13253
0.012048,0.40139,0.13477,0.1965,0.52917,0.080917,0.1935,0.075633,0.13561,0.10264,0.11596,0.1263,0.13113,0.15101,0.068098,0.081805,0.11673,0.015965,0.16755,0.23005,0.048364,0.1321,0.05369,0.08778,0.066189,0.1711,0.17951,0.17615,0.1809,0.1883,0.19074,0.19237,0.19426,0.19465,0.19472,0.19356,0.19264,0.18992,0.18805,0.18564,0.19171,0.18231,0.18082,0.17936,0.18053,0.17733,0.17634,0.17548,0.17523,0.17416,0.17305,0.17242,0.17137,0.17151,0.17067,0.17018,0.16985,0.16931,0.16893,0.16855,0.16835,0.16794,0.16757,0.16753,0.16642,0.16708,0.16654,0.16667,0.16592,0.16612,0.16585,0.16567,0.16554,0.16541,0.16527,0.16512,0.16457,0.16504,0.16476,0.16482,0.16271,0.16465,0.16447,0.16433,0.16466,0.16424,0.16425,0.16422,0.16415,0.16404,0.16399,0.16402,0.16422,0.16393,0.16379,0.16384,0.16292,0.16384,0.16375,0.16369,0.16379,0.16363,0.16357,0.16361,0.16353,0.16348,0.16349,0.16339,0.1634,0.16329,0.16336,0.1634,0.16314,0.16332,0.16305,0.16297,0.16278,0.16302,0.16288,0.16288,0.16272,0.16269,0.16264,0.16255,0.16271,0.16237,0.1622,0.16214,0.16167,0.16177,0.16159,0.16174,0.16183,0.1614,0.16109,0.161,0.16083,0.16066,0.16048,0.1603,0.16041,0.15991,0.15982,0.15958,0.15854,0.15893,0.15877,0.15871,0.15837,0.15814,0.15794,0.15773,0.15751,0.15732,0.15718,0.15702,0.15674,0.15677,0.15669,0.15664
0.060241,0.19319,0.053163,0.093533,0.42556,0.081283,0.078947,0.040451,0.2002,0.0058683,0.15383,0.11419,0.064575,0.13076,0.051281,0.15148,0.075953,0.22774,0.089543,0.14005,0.10512,0.14236,0.06277,0.061713,0.056155,0.15581,0.14635,0.13713,0.11509,0.12314,0.1206,0.11659,0.11291,0.10698,0.10239,0.096946,0.091155,0.088033,0.085474,0.083341,0.081661,0.080467,0.079346,0.078355,0.077499,0.076738,0.076073,0.075258,0.070016,0.070485,0.052388,0.050541,0.049858,0.04876,0.04848,0.048139,0.047866,0.047593,0.047357,0.047111,0.046981,0.046687,0.046441,0.046251,0.046326,0.046075,0.045947,0.045606,0.045404,0.045472,0.045411,0.045266,0.045148,0.045097,0.045016,0.044948,0.044573,0.044703,0.044684,0.044638,0.04674,0.044457,0.044457,0.044336,0.044053,0.044242,0.044218,0.044144,0.044114,0.044066,0.044033,0.043933,0.043918,0.043829,0.043967,0.043825,0.043722,0.043848,0.043841,0.043814,0.043803,0.043694,0.043655,0.043618,0.04359,0.04358,0.04355,0.043476,0.043383,0.043475,0.043359,0.04343,0.043868,0.04332,0.043359,0.043229,0.04301,0.043118,0.043092,0.043036,0.04296,0.042915,0.042841,0.04283,0.042997,0.042568,0.042452,0.042393,0.0421,0.042307,0.042289,0.041991,0.042186,0.041846,0.041723,0.041557,0.041437,0.041262,0.041074,0.040799,0.040607,0.040473,0.040187,0.039913,0.040142,0.039856,0.039388,0.039069,0.038359,0.038508,0.038173,0.037886,0.037569,0.037356,0.03701,0.03684,0.036591,0.036382,0.036235,0.036182
0.060241,0.38127,0.17136,0.25065,0.37786,0.16452,0.162,0.09242,0.042528,0.13135,0.056656,0.073617,0.08147,0.1358,0.20318,0.095199,0.099305,0.095556,0.083612,0.071519,0.081205,0.095362,0.1358,0.093167,0.16453,0.14836,0.14079,0.14072,0.13313,0.13671,0.13537,0.13183,0.12904,0.12457,0.11941,0.11389,0.10883,0.10377,0.1007,0.098072,0.09602,0.093589,0.09141,0.089214,0.087881,0.084804,0.082954,0.080936,0.079084,0.076373,0.074621,0.072606,0.070347,0.069536,0.06778,0.066424,0.065155,0.063987,0.062933,0.061771,0.060567,0.060074,0.0595,0.058628,0.058817,0.057172,0.056565,0.055762,0.055971,0.054932,0.054374,0.053862,0.05341,0.052992,0.052556,0.052106,0.052272,0.051412,0.051143,0.050741,0.054271,0.050185,0.05002,0.049612,0.050618,0.049444,0.04911,0.049047,0.048951,0.048915,0.048824,0.049022,0.047408,0.04882,0.04895,0.049052,0.046268,0.049174,0.049872,0.050315,0.050657,0.050007,0.050373,0.050524,0.050688,0.051026,0.051194,0.05174,0.053502,0.051544,0.052146,0.052006,0.052984,0.051878,0.052397,0.052786,0.052684,0.052552,0.052815,0.052728,0.053014,0.05287,0.05291,0.052972,0.053459,0.052504,0.052767,0.053056,0.052762,0.052258,0.052244,0.052149,0.05372,0.052051,0.052324,0.05209,0.051958,0.051799,0.051693,0.051647,0.051145,0.050765,0.050666,0.050812,0.052028,0.050091,0.049873,0.049303,0.049974,0.04837,0.048087,0.047412,0.046755,0.045905,0.044939,0.043736,0.040708,0.040559,0.03836,0.036713
0.084337,0.35594,0.12781,0.25735,0.52826,0.18849,0.13929,0.068944,0.11525,0.172,0.13696,0.08021,0.246,0.11344,0.051542,0.077732,0.081301,0.055342,0.018742,0.071781,0.024962,0.15919,0.10156,0.063857,0.092922,0.094361,0.063919,0.049022,0.038745,0.037133,0.03274,0.030594,0.029351,0.028536,0.02819,0.028162,0.02836,0.0293,0.030323,0.031377,0.032036,0.033832,0.035012,0.036281,0.037228,0.038796,0.039765,0.040936,0.041068,0.042619,0.043544,0.044452,0.044142,0.045595,0.046269,0.046794,0.047311,0.047906,0.048413,0.049035,0.049225,0.049732,0.050236,0.050622,0.050898,0.051795,0.052257,0.052683,0.053012,0.053803,0.05417,0.054576,0.055028,0.055471,0.055919,0.056344,0.056878,0.057215,0.057762,0.058149,0.056543,0.058832,0.059155,0.059641,0.060425,0.060486,0.06079,0.061193,0.061508,0.06187,0.062198,0.062494,0.063365,0.063332,0.063632,0.06408,0.064149,0.064454,0.064775,0.065208,0.065086,0.065707,0.066021,0.066313,0.06664,0.066953,0.067251,0.067416,0.067639,0.067956,0.068295,0.0687,0.069272,0.068983,0.069404,0.069711,0.070311,0.070254,0.07065,0.070877,0.071116,0.071477,0.071821,0.072069,0.072024,0.072567,0.07307,0.073218,0.074146,0.073895,0.074269,0.074545,0.075512,0.075435,0.075811,0.076199,0.076524,0.076939,0.077378,0.077727,0.078544,0.078485,0.078852,0.079345,0.079954,0.080491,0.080723,0.080794,0.081244,0.08173,0.082161,0.082542,0.082876,0.083215,0.083476,0.083762,0.083777,0.084139,0.084186,0.08431
0.3253,0.5025,0.25566,0.34393,0.4538,0.19785,0.048965,0.088648,0.14708,0.12829,0.11721,0.12354,0.13105,0.12092,0.039991,0.054346,0.16674,0.14272,0.16906,0.17421,0.20328,0.06823,0.013493,0.040861,0.027356,0.085065,0.090002,0.09178,0.091476,0.09941,0.10188,0.10597,0.12855,0.12885,0.12968,0.13078,0.13262,0.13223,0.13291,0.13348,0.13412,0.13439,0.1348,0.1351,0.13615,0.13595,0.13629,0.13654,0.13675,0.13705,0.13738,0.13746,0.13801,0.13768,0.13826,0.13837,0.13867,0.13873,0.13886,0.13902,0.13964,0.13928,0.13943,0.13952,0.14001,0.14028,0.14037,0.14009,0.14001,0.14033,0.14058,0.14059,0.14081,0.14084,0.14093,0.14105,0.14118,0.14115,0.14233,0.14179,0.14541,0.15691,0.15323,0.16205,0.16596,0.16516,0.16546,0.1654,0.16543,0.16548,0.16547,0.16566,0.16376,0.16578,0.16519,0.16542,0.16461,0.16541,0.16531,0.16522,0.16571,0.16518,0.16517,0.16509,0.16504,0.16494,0.1648,0.16488,0.16482,0.1647,0.16448,0.16463,0.16394,0.16401,0.16394,0.16397,0.16337,0.16349,0.16333,0.16319,0.16311,0.16291,0.16276,0.16268,0.16147,0.16222,0.16198,0.16184,0.15994,0.16134,0.16106,0.16109,0.16087,0.16062,0.16027,0.16005,0.15977,0.15952,0.15925,0.15889,0.15754,0.15813,0.15762,0.15722,0.15779,0.15649,0.15541,0.15477,0.15533,0.1531,0.1521,0.15086,0.14927,0.14761,0.14569,0.14295,0.13756,0.13815,0.13521,0.13323
0.084337,0.37697,0.26885,0.21294,0.48189,0.23092,0.091122,0.11308,0.16554,0.17394,0.14181,0.038386,0.093643,0.11902,0.13322,0.046664,0.12425,0.12704,0.21909,0.048867,0.11259,0.047395,0.050561,0.054426,0.22924,0.16098,0.12783,0.10668,0.10074,0.10682,0.10316,0.10109,0.10165,0.094707,0.093036,0.09063,0.091458,0.088602,0.08746,0.086861,0.088854,0.085956,0.085678,0.08536,0.085255,0.085481,0.085259,0.085244,0.085933,0.085413,0.085405,0.085259,0.085397,0.084957,0.084988,0.084972,0.084909,0.084886,0.084802,0.084799,0.083774,0.084751,0.084748,0.084628,0.086052,0.084248,0.084468,0.084425,0.084444,0.084135,0.08423,0.084224,0.08413,0.084063,0.083975,0.083971,0.083105,0.083897,0.083974,0.083777,0.084511,0.083631,0.083659,0.083429,0.084177,0.083649,0.083524,0.083523,0.083562,0.083472,0.083402,0.083412,0.083286,0.083339,0.08342,0.083338,0.084047,0.083327,0.083297,0.08342,0.081931,0.083393,0.083467,0.083424,0.083472,0.083482,0.083501,0.083435,0.083487,0.083706,0.083595,0.083491,0.084147,0.083715,0.083703,0.08384,0.084,0.083992,0.084073,0.084079,0.084136,0.084197,0.08425,0.084404,0.084058,0.084397,0.084676,0.084713,0.083749,0.084657,0.084697,0.084832,0.084584,0.085004,0.084961,0.085036,0.085132,0.085139,0.085167,0.085136,0.087247,0.085302,0.085062,0.085153,0.084668,0.085187,0.085029,0.085118,0.084674,0.084909,0.084823,0.084736,0.084696,0.08461,0.084542,0.084507,0.084192,0.084407,0.084361,0.084363
0.036145,0.03408,0.14648,0.25188,0.16487,0.18268,0.11664,0.11994,0.32844,0.13319,0.10221,0.099284,0.16568,0.10145,0.11301,0.061727,0.075356,0.060142,0.088719,0.053345,0.14764,0.038092,0.062784,0.097338,0.066663,0.17089,0.14804,0.15473,0.16257,0.15573,0.15573,0.15442,0.15256,0.15197,0.1505,0.14894,0.14883,0.14632,0.14472,0.14326,0.14241,0.14048,0.13923,0.13807,0.13606,0.13614,0.13505,0.13437,0.13349,0.13295,0.13218,0.13161,0.13267,0.13,0.13008,0.12967,0.12941,0.12882,0.12849,0.12798,0.12761,0.12781,0.12724,0.12708,0.12845,0.12683,0.12687,0.12568,0.12815,0.12586,0.12593,0.12577,0.12554,0.12552,0.12543,0.12538,0.12445,0.12496,0.1251,0.12491,0.12776,0.12484,0.12483,0.12487,0.12379,0.12459,0.12452,0.1246,0.12457,0.12452,0.12451,0.12456,0.12314,0.12503,0.12444,0.12449,0.12242,0.12436,0.12448,0.12426,0.12412,0.12499,0.12463,0.12471,0.12482,0.12479,0.12472,0.12534,0.12229,0.12504,0.125,0.12496,0.12517,0.12572,0.12536,0.12552,0.1248,0.12555,0.12576,0.12578,0.12597,0.12593,0.12597,0.12602,0.1271,0.12655,0.12689,0.12654,0.12837,0.12617,0.12663,0.12713,0.12702,0.12752,0.12728,0.12748,0.12753,0.12781,0.12802,0.12806,0.12882,0.12706,0.12828,0.12825,0.12659,0.12891,0.12813,0.13041,0.1238,0.12855,0.12878,0.12853,0.12858,0.12824,0.12849,0.12845,0.12912,0.12928,0.13001,0.13217
0.012048,0.13348,0.097457,0.18535,0.29757,0.12682,0.1551,0.13348,0.35825,0.11878,0.11126,0.17095,0.091445,0.11683,0.03943,0.10748,0.026407,0.13325,0.050913,0.033112,0.079917,0.073677,0.1103,0.026016,0.0604,0.027078,0.031623,0.035744,0.0334,0.034986,0.035368,0.038044,0.042553,0.043583,0.044681,0.044387,0.044233,0.042002,0.04058,0.039491,0.038506,0.037333,0.036428,0.035567,0.03434,0.034199,0.033597,0.033028,0.032841,0.031902,0.031607,0.031299,0.030588,0.030552,0.030209,0.030001,0.029695,0.029539,0.0293,0.029195,0.029387,0.028987,0.029052,0.02893,0.028154,0.028253,0.028438,0.028531,0.028289,0.028544,0.028424,0.028431,0.028499,0.028459,0.028434,0.028399,0.028817,0.028676,0.02869,0.028587,0.027824,0.028789,0.028872,0.028916,0.02961,0.029118,0.029238,0.029307,0.029391,0.029468,0.029572,0.029705,0.029724,0.029827,0.029916,0.029869,0.030176,0.030281,0.030337,0.030477,0.030968,0.030678,0.030807,0.030899,0.030956,0.031106,0.031202,0.031282,0.031352,0.031558,0.031725,0.031804,0.031601,0.031855,0.031953,0.032045,0.032517,0.032468,0.03257,0.032635,0.032763,0.032883,0.033012,0.033144,0.033038,0.033345,0.033386,0.033488,0.03364,0.033795,0.033941,0.034114,0.033951,0.034199,0.034317,0.034418,0.034534,0.034639,0.034751,0.034857,0.034672,0.035039,0.035097,0.035178,0.03549,0.035476,0.03553,0.035567,0.03556,0.035775,0.035828,0.035876,0.035929,0.035985,0.036034,0.036071,0.036085,0.036102,0.036127,0.036144
