0.27711,0.18215,0.15352,0.24552,0.24213,0.11009,0.17233,0.096419,0.28563,0.09198,0.072796,0.13876,0.19382,0.14094,0.10162,0.21454,0.091237,0.14719,0.22957,0.097037,0.031524,0.078871,0.15255,0.086181,0.11199,0.12275,0.097779,0.15216,0.03159,0.14002,0.17406,0.034654,0.077085,0.075444,0.08167,0.025022,0.13333,0.15569,0.031423,0.046826,0.066133,0.12226,0.19977,0.12714,0.045983,0.13266,0.11629,0.10364,0.11554,0.041936,0.10192,0.064659,0.046416,0.04795,0.15373,0.10304,0.1634,0.038837,0.092401,0.1323,0.023596,0.065892,0.041964,0.035195,0.12719,0.063183,0.08672,0.084767,0.086051,0.10304,0.041612,0.12755,0.060849,0.13078,0.072371,0.03552,0.10868,0.19706,0.16746,0.1216,0.12674,0.1688,0.16072,0.1512,0.11794,0.099844,0.095154,0.091572,0.10862,0.093654,0.084375,0.10004,0.19505,0.057664,0.054109,0.066723,0.14055,0.04305,0.061825,0.058848,0.062102,0.056899,0.055407,0.054627,0.055833,0.053521,0.051589,0.052556,0.052435,0.050793,0.050919,0.050586,0.050656,0.04974,0.049266,0.051738,0.047576,0.04945,0.05009,0.049635,0.047493,0.052916,0.051736,0.052995,0.046687,0.054914,0.055871,0.058411,0.063076,0.057696,0.057167,0.059051,0.046173,0.058543,0.058416,0.059844,0.067322,0.056871,0.062138,0.067002,0.04426,0.064318,0.064891,0.066898,0.064098,0.072066,0.069644,0.069335,0.08853,0.075428,0.075579,0.069123,0.075069,0.068149,0.071852,0.069094,0.066802,0.060827,0.063031,0.062078
0.22892,0.17494,0.23161,0.13225,0.21483,0.11353,0.1637,0.083579,0.39957,0.097675,0.086094,0.060547,0.18499,0.031487,0.070257,0.20792,0.11383,0.099512,0.21245,0.10963,0.1397,0.083032,0.1937,0.044038,0.1052,0.12161,0.1095,0.046829,0.1346,0.078659,0.092063,0.12571,0.083088,0.071637,0.094214,0.085593,0.012419,0.060048,0.13827,0.11776,0.1038,0.10357,0.073114,0.13927,0.034187,0.14516,0.082437,0.18974,0.088553,0.092111,0.26092,0.10796,0.039106,0.098481,0.12488,0.09233,0.064667,0.14393,0.18776,0.20754,0.13541,0.14773,0.20368,0.072566,0.020828,0.1242,0.083426,0.037763,0.054796,0.082587,0.1043,0.18957,0.032578,0.17346,0.19374,0.21788,0.05653,0.17084,0.20159,0.28405,0.4602,0.19844,0.22572,0.21859,0.22787,0.22645,0.22833,0.23043,0.24663,0.22802,0.23095,0.21203,0.27261,0.22086,0.23967,0.23394,0.23048,0.23817,0.24103,0.24088,0.23939,0.24195,0.2427,0.24306,0.24407,0.24433,0.24459,0.24507,0.24523,0.24625,0.24622,0.24658,0.24579,0.24726,0.24742,0.24763,0.24605,0.24861,0.24871,0.24887,0.24941,0.24968,0.24954,0.24985,0.24895,0.25009,0.25039,0.25062,0.20519,0.25084,0.25111,0.25122,0.25011,0.25152,0.25172,0.25175,0.25232,0.25152,0.25209,0.25172,0.251,0.25219,0.2521,0.25253,0.25267,0.25221,0.25218,0.25231,0.24812,0.24958,0.2496,0.2519,0.2526,0.25276,0.25185,0.25196,0.23966,0.25024,0.25303,0.25293
0.3253,0.33211,0.40916,0.22629,0.21861,0.074304,0.1895,0.24056,0.50364,0.087958,0.059667,0.14145,0.15926,0.15171,0.13797,0.12729,0.15112,0.01854,0.086671,0.13006,0.12347,0.16325,0.15782,0.099481,0.20143,0.057428,0.062669,0.044731,0.13372,0.12246,0.11194,0.086412,0.10126,0.078601,0.052803,0.067353,0.10825,0.027866,0.057447,0.13694,0.058395,0.0080125,0.0873,0.17807,0.14183,0.1458,0.20801,0.20066,0.12188,0.28655,0.25188,0.21509,0.027823,0.12797,0.081693,0.1228,0.1143,0.020494,0.11202,0.14375,0.044582,0.20871,0.25579,0.17873,0.087726,0.022398,0.067468,0.11218,0.055848,0.065293,0.22711,0.17902,0.10074,0.17625,0.17067,0.13351,0.19478,0.13246,0.16627,0.22116,0.5757,0.19507,0.23815,0.23449,0.2258,0.23337,0.22973,0.21076,0.23204,0.22747,0.20431,0.18978,0.18114,0.21944,0.18785,0.1976,0.23165,0.19942,0.18221,0.18065,0.18383,0.17703,0.17442,0.17123,0.16969,0.16922,0.16859,0.16594,0.17561,0.16218,0.16333,0.16162,0.1577,0.16048,0.15879,0.15836,0.14429,0.15367,0.15249,0.15054,0.15557,0.15034,0.14965,0.14999,0.13569,0.1428,0.14293,0.13997,0.16006,0.14266,0.1379,0.13587,0.13669,0.13385,0.13433,0.1336,0.12554,0.13678,0.13118,0.13208,0.15785,0.12222,0.12375,0.12089,0.15501,0.13407,0.11965,0.13402,0.15505,0.14724,0.13481,0.12481,0.115,0.1102,0.1383,0.13015,0.15616,0.11516,0.10913,0.10922
0.13253,0.16304,0.2518,0.17378,0.11899,0.15298,0.21546,0.061446,0.33284,0.11718,0.11723,0.11606,0.28634,0.079107,0.1612,0.12134,0.12515,0.14334,0.071654,0.078459,0.16194,0.031776,0.082255,0.13643,0.14122,0.084476,0.093105,0.056386,0.06846,0.03083,0.095681,0.02631,0.054765,0.084522,0.086843,0.219,0.13068,0.14338,0.11738,0.072179,0.080851,0.19086,0.087803,0.10142,0.10339,0.07274,0.049396,0.013046,0.069961,0.01917,0.12238,0.11799,0.085317,0.070733,0.036956,0.076501,0.086496,0.039742,0.073645,0.051517,0.11422,0.16584,0.038417,0.0081949,0.048013,0.010856,0.16178,0.083421,0.12437,0.16157,0.032692,0.093658,0.10337,0.026532,0.066856,0.080627,0.038648,0.014681,0.068099,0.10933,0.44973,0.10454,0.088941,0.07787,0.061322,0.082559,0.083965,0.088995,0.10265,0.085154,0.090313,0.060047,0.076368,0.07168,0.064181,0.083683,0.059172,0.07798,0.075,0.075578,0.079448,0.075573,0.078374,0.077824,0.080534,0.080144,0.08019,0.080435,0.074111,0.08224,0.082097,0.082032,0.082647,0.081249,0.081274,0.078096,0.073865,0.080991,0.080409,0.080172,0.080237,0.079845,0.078563,0.078704,0.079727,0.078265,0.077806,0.077932,0.061874,0.076346,0.076506,0.075249,0.057644,0.078151,0.076782,0.076102,0.071909,0.074559,0.078762,0.078612,0.080634,0.082012,0.080071,0.078721,0.082308,0.080314,0.083571,0.087307,0.047872,0.075798,0.080193,0.08137,0.080257,0.083355,0.083244,0.080711,0.061587,0.08245,0.084217,0.084197
0.10843,0.069955,0.11127,0.08206,0.12724,0.13537,0.10311,0.013982,0.31571,0.11902,0.18518,0.099623,0.16897,0.12921,0.13343,0.15836,0.051745,0.12524,0.10215,0.071655,0.25887,0.075702,0.03115,0.068125,0.011415,0.034048,0.070713,0.091786,0.10566,0.09058,0.041091,0.022649,0.050347,0.023365,0.079312,0.092496,0.087421,0.10765,0.093212,0.15128,0.14032,0.028237,0.057109,0.097771,0.064334,0.093662,0.05396,0.14888,0.040481,0.13592,0.10417,0.11685,0.088445,0.095728,0.066378,0.086801,0.099435,0.090645,0.0052362,0.050319,0.080295,0.060686,0.062602,0.047433,0.099488,0.05065,0.046804,0.18137,0.061487,0.099891,0.1543,0.030986,0.065338,0.17509,0.20176,0.087244,0.041888,0.13631,0.21206,0.16014,0.45784,0.11861,0.12118,0.12159,0.16134,0.13975,0.13577,0.14523,0.11813,0.12233,0.11423,0.12732,0.051181,0.091131,0.10459,0.11931,0.067136,0.090698,0.093546,0.099503,0.10334,0.1131,0.10978,0.11014,0.10862,0.10912,0.10852,0.10837,0.089451,0.11255,0.11139,0.11196,0.099605,0.11217,0.10926,0.1108,0.093748,0.10859,0.1102,0.11012,0.11459,0.10925,0.11043,0.11467,0.11583,0.10191,0.10572,0.10671,0.10463,0.11569,0.10709,0.10611,0.082771,0.10925,0.10822,0.10826,0.095757,0.10325,0.11837,0.1059,0.092104,0.10181,0.1138,0.11267,0.10447,0.095669,0.1117,0.10508,0.053841,0.10681,0.10148,0.11622,0.10746,0.1181,0.11606,0.11948,0.094408,0.10333,0.10806,0.10802
0.3253,0.25448,0.15214,0.12797,0.2965,0.255,0.094061,0.21543,0.37822,0.12645,0.15358,0.12871,0.10757,0.14171,0.11134,0.089468,0.049371,0.055041,0.093531,0.12345,0.10989,0.044892,0.030541,0.13858,0.12468,0.069305,0.084176,0.032165,0.070945,0.17155,0.064195,0.086106,0.15488,0.081037,0.073599,0.054861,0.19038,0.18116,0.21663,0.10722,0.026325,0.067607,0.23074,0.14155,0.20505,0.11075,0.11313,0.075496,0.065824,0.066709,0.049351,0.042193,0.16347,0.13545,0.069018,0.12282,0.088563,0.079394,0.027467,0.0062326,0.032812,0.20122,0.079478,0.10122,0.10294,0.078031,0.047736,0.072002,0.061784,0.083995,0.078023,0.12244,0.071339,0.12773,0.12818,0.069869,0.083562,0.16652,0.096291,0.16275,0.11195,0.07206,0.11918,0.12286,0.14299,0.14215,0.14485,0.1509,0.060276,0.14736,0.1523,0.16488,0.13326,0.14029,0.15175,0.14441,0.10957,0.17659,0.1715,0.17576,0.1713,0.17861,0.17532,0.17639,0.1758,0.1783,0.17794,0.18119,0.18407,0.17904,0.17887,0.17962,0.18162,0.17959,0.17945,0.18095,0.17362,0.18107,0.18096,0.1802,0.18191,0.18264,0.1811,0.1803,0.1871,0.18149,0.18205,0.18246,0.20862,0.18331,0.18269,0.18483,0.18236,0.18354,0.18624,0.18529,0.18869,0.18872,0.18945,0.1903,0.15565,0.18621,0.18731,0.18739,0.18078,0.18741,0.17998,0.17778,0.17781,0.18557,0.16781,0.18758,0.19842,0.19262,0.19582,0.20426,0.14935,0.18154,0.19956,0.20147
0.27711,0.31868,0.30604,0.29681,0.23739,0.25612,0.23778,0.17188,0.45937,0.15403,0.019551,0.053528,0.23008,0.1559,0.090706,0.036837,0.1136,0.15941,0.12128,0.07426,0.071915,0.08476,0.066789,0.037287,0.059983,0.043382,0.15065,0.049615,0.067866,0.029109,0.04962,0.056123,0.068557,0.11698,0.046669,0.070553,0.17643,0.033415,0.10755,0.10263,0.084405,0.17052,0.25537,0.16186,0.15395,0.025954,0.066491,0.041688,0.1121,0.067083,0.054884,0.073106,0.16239,0.14932,0.091975,0.1979,0.072454,0.10822,0.14382,0.02003,0.086059,0.10353,0.14608,0.073499,0.06457,0.16316,0.096604,0.046788,0.12644,0.13484,0.14298,0.060209,0.072487,0.11083,0.1273,0.08519,0.03185,0.14501,0.12628,0.117,0.21673,0.15773,0.16082,0.13671,0.20046,0.14537,0.15382,0.15251,0.14577,0.17268,0.1693,0.12832,0.057148,0.15824,0.1579,0.17787,0.12407,0.19256,0.18012,0.17759,0.17986,0.17497,0.17359,0.17439,0.17593,0.1743,0.17446,0.17511,0.17216,0.17351,0.17292,0.17258,0.17596,0.17365,0.17089,0.17603,0.15798,0.17059,0.1724,0.17202,0.17114,0.17112,0.17122,0.17047,0.16826,0.17386,0.17239,0.17254,0.19441,0.17318,0.1725,0.17336,0.18082,0.1712,0.17185,0.17154,0.17421,0.17344,0.1744,0.17771,0.17331,0.17405,0.17355,0.17499,0.17567,0.17438,0.1784,0.18562,0.15119,0.18107,0.18607,0.18016,0.17971,0.17988,0.18005,0.18084,0.21366,0.18194,0.18125,0.18039
0.3253,0.87601,0.94691,0.87042,0.80889,0.28753,0.35609,0.1805,0.87341,0.19406,0.13894,0.15392,0.79645,0.20131,0.14654,0.18062,0.098906,0.18686,0.11957,0.24446,0.098648,0.12205,0.17031,0.21668,0.21496,0.11535,0.097921,0.17191,0.16235,0.082754,0.034422,0.078324,0.24323,0.26931,0.19692,0.13653,0.13766,0.022136,0.22822,0.10264,0.063655,0.11191,0.18406,0.19309,0.010549,0.13962,0.093164,0.02655,0.15338,0.14053,0.18338,0.19247,0.20558,0.12755,0.14274,0.07162,0.25496,0.07876,0.1126,0.035027,0.12355,0.1213,0.17084,0.1037,0.11413,0.18235,0.24689,0.23954,0.065882,0.10086,0.083056,0.094723,0.070991,0.055011,0.1541,0.15537,0.1209,0.10923,0.15624,0.16012,0.11024,0.18468,0.20268,0.21197,0.28,0.24771,0.25211,0.24183,0.2727,0.23842,0.24541,0.25125,0.29764,0.24187,0.24301,0.246,0.24344,0.27846,0.27009,0.27143,0.27098,0.2743,0.27398,0.27422,0.27621,0.27708,0.27824,0.27653,0.27892,0.28073,0.28174,0.28292,0.28162,0.28441,0.28371,0.28622,0.28517,0.28873,0.28861,0.28951,0.29449,0.28981,0.29179,0.29195,0.28932,0.29293,0.29546,0.29632,0.28407,0.29936,0.29736,0.29407,0.30291,0.3033,0.30458,0.30632,0.30453,0.30374,0.30759,0.3111,0.29706,0.2994,0.31001,0.3113,0.31866,0.31618,0.31345,0.32521,0.29106,0.31923,0.32819,0.3283,0.33331,0.32779,0.33322,0.3359,0.34572,0.32954,0.32284,0.34115
0.18072,0.3311,0.38637,0.24117,0.49263,0.12862,0.12264,0.14474,0.094177,0.16299,0.15946,0.21944,0.14394,0.070086,0.10333,0.061774,0.092193,0.089088,0.10475,0.077344,0.036778,0.030719,0.1081,0.27015,0.19354,0.16231,0.06625,0.20735,0.087856,0.082595,0.14759,0.12165,0.19516,0.065871,0.028839,0.11131,0.0015221,0.022817,0.057306,0.056826,0.057438,0.11032,0.041008,0.089774,0.0046945,0.018625,0.082203,0.092935,0.10171,0.18924,0.06741,0.20452,0.188,0.17533,0.15607,0.18279,0.061762,0.16795,0.11916,0.063556,0.1278,0.059183,0.086835,0.042527,0.087625,0.13486,0.032204,0.1752,0.040026,0.035337,0.14981,0.14152,0.066273,0.13479,0.087897,0.084176,0.13468,0.10819,0.1403,0.15919,0.16527,0.18706,0.23339,0.2222,0.16292,0.21534,0.2202,0.21596,0.1323,0.1964,0.20058,0.23221,0.13412,0.15932,0.17296,0.18666,0.15573,0.20032,0.18929,0.17755,0.16548,0.16674,0.1679,0.16658,0.1706,0.16948,0.16821,0.17195,0.17943,0.16319,0.16503,0.16816,0.16078,0.16298,0.16986,0.17189,0.1495,0.16904,0.17499,0.1741,0.16274,0.17563,0.18005,0.18208,0.1652,0.16896,0.17669,0.1779,0.15959,0.17944,0.17707,0.17598,0.17821,0.17993,0.17944,0.18056,0.17931,0.1749,0.17908,0.17934,0.15621,0.17709,0.17825,0.17687,0.17494,0.17843,0.17149,0.17227,0.15152,0.15802,0.15391,0.17387,0.1768,0.1765,0.18121,0.17343,0.15431,0.17929,0.18006,0.18077
0.060241,0.26499,0.3721,0.41063,0.22285,0.14485,0.13594,0.20049,0.34072,0.19126,0.14859,0.14066,0.36978,0.21864,0.11989,0.046198,0.056844,0.037219,0.25881,0.15649,0.11329,0.13076,0.082641,0.054616,0.093795,0.11443,0.06156,0.1361,0.0048345,0.011567,0.15504,0.1306,0.060388,0.062977,0.074066,0.074639,0.11138,0.17921,0.070022,0.039537,0.11969,0.087384,0.16173,0.09443,0.13337,0.06426,0.069779,0.078454,0.11532,0.10745,0.12675,0.090798,0.084231,0.083344,0.16977,0.063067,0.12097,0.13007,0.18268,0.091348,0.043719,0.035569,0.12894,0.087995,0.085393,0.009505,0.16052,0.082513,0.03266,0.10394,0.038404,0.10924,0.033953,0.14137,0.093082,0.068129,0.01583,0.13123,0.17335,0.1256,0.070183,0.21335,0.19615,0.19759,0.25745,0.21855,0.20901,0.18951,0.16925,0.19313,0.2214,0.19726,0.12654,0.19877,0.17458,0.1828,0.16473,0.18302,0.17938,0.18214,0.18303,0.18264,0.18162,0.18083,0.18255,0.18009,0.18001,0.17721,0.17237,0.17534,0.17537,0.17468,0.17514,0.17044,0.17038,0.16824,0.16942,0.16624,0.16492,0.16373,0.16832,0.1611,0.16146,0.16085,0.17053,0.15737,0.15761,0.15629,0.18744,0.15738,0.15589,0.15322,0.14648,0.15249,0.15369,0.15374,0.16377,0.15007,0.1522,0.15141,0.15066,0.15328,0.15177,0.1534,0.14734,0.15147,0.15285,0.15749,0.18413,0.15375,0.1559,0.15551,0.15367,0.15566,0.1557,0.15235,0.16672,0.13795,0.15706,0.15654
0.18072,0.20018,0.29904,0.4371,0.28038,0.16254,0.24014,0.23896,0.56898,0.19903,0.15078,0.092473,0.37197,0.13518,0.11262,0.058296,0.082474,0.074397,0.14992,0.19232,0.10916,0.054045,0.12763,0.11994,0.15546,0.15193,0.099308,0.080185,0.12843,0.17462,0.12817,0.14862,0.12079,0.12087,0.14278,0.090099,0.15896,0.23298,0.2614,0.044465,0.18832,0.098686,0.16557,0.14105,0.063513,0.14748,0.13352,0.093467,0.02652,0.05928,0.11888,0.13474,0.046951,0.20259,0.16098,0.099536,0.071974,0.079687,0.068716,0.027509,0.072131,0.050016,0.044101,0.084064,0.17581,0.083235,0.077232,0.061377,0.017274,0.065217,0.071004,0.089632,0.096195,0.050736,0.084476,0.10837,0.027709,0.030544,0.085748,0.076,0.35246,0.24075,0.23773,0.23944,0.28799,0.23009,0.23814,0.23961,0.17822,0.23039,0.23043,0.23024,0.23782,0.22122,0.23891,0.25798,0.15197,0.23196,0.23967,0.243,0.24646,0.24708,0.24682,0.24769,0.24523,0.24884,0.24872,0.25314,0.24055,0.24961,0.25089,0.25067,0.25414,0.25595,0.25087,0.25481,0.25506,0.25561,0.25539,0.25533,0.25601,0.2553,0.2576,0.25152,0.24157,0.25776,0.25862,0.25459,0.24637,0.26056,0.25967,0.25888,0.26912,0.25998,0.26172,0.26249,0.26125,0.27217,0.26126,0.26908,0.24871,0.26423,0.26339,0.25181,0.26669,0.26892,0.2735,0.27284,0.24971,0.23908,0.23945,0.24501,0.25494,0.24866,0.25461,0.26807,0.29399,0.23482,0.23475,0.23904
0.012048,0.32589,0.22946,0.34819,0.37575,0.066195,0.12235,0.096833,0.63255,0.11817,0.19355,0.1569,0.44308,0.16649,0.14165,0.094002,0.080811,0.20657,0.029151,0.12415,0.15255,0.13708,0.042917,0.055693,0.17501,0.014331,0.12517,0.11098,0.11319,0.1122,0.035757,0.056887,0.11554,0.10195,0.068908,0.050389,0.15832,0.064784,0.080308,0.022963,0.1397,0.037089,0.13896,0.093145,0.089028,0.10873,0.091085,0.17931,0.048043,0.17513,0.1306,0.19509,0.069516,0.021301,0.21091,0.18924,0.046349,0.06454,0.12772,0.11302,0.10852,0.14533,0.060975,0.058949,0.096786,0.079223,0.073549,0.054445,0.099066,0.070021,0.071601,0.015516,0.087758,0.16129,0.13906,0.077439,0.091144,0.050553,0.095566,0.02398,0.33935,0.1164,0.0020543,0.0039199,0.050852,0.038033,0.038475,0.029184,0.023476,0.023514,0.040018,0.016662,0.087773,0.024377,0.022737,0.0087707,0.0822,0.026603,0.031227,0.026258,0.024218,0.022129,0.021133,0.021571,0.019719,0.020247,0.021209,0.018182,0.0030872,0.019807,0.019729,0.018861,0.02022,0.018161,0.019716,0.020818,0.011488,0.021074,0.020223,0.020858,0.010379,0.021826,0.022115,0.021978,0.029172,0.022168,0.021718,0.022183,0.025459,0.022442,0.023647,0.029272,0.024567,0.02043,0.023105,0.023295,0.030329,0.022748,0.02508,0.028234,0.025492,0.024745,0.025571,0.026577,0.043713,0.020676,0.020099,0.011149,0.022438,0.019945,0.019285,0.021352,0.02311,0.020508,0.017486,0.011839,0.05212,0.037106,0.016171,0.014715
0.3012,0.58032,0.75211,0.63259,0.73241,0.17605,0.089682,0.044588,0.78575,0.10034,0.15827,0.053944,0.62127,0.055856,0.14096,0.040187,0.18474,0.21444,0.070207,0.14858,0.092358,0.1052,0.072464,0.041772,0.1626,0.12408,0.086597,0.16452,0.16005,0.016969,0.081509,0.048341,0.12568,0.15986,0.16401,0.18463,0.11498,0.061945,0.0799,0.033418,0.038534,0.044554,0.21113,0.12869,0.013932,0.12861,0.13131,0.10589,0.048637,0.21144,0.16533,0.1315,0.11714,0.087966,0.11186,0.1137,0.094003,0.1599,0.16856,0.10483,0.15039,0.067344,0.17212,0.13758,0.083136,0.18941,0.14334,0.14637,0.069756,0.063489,0.23032,0.091866,0.092471,0.041752,0.070657,0.10332,0.05554,0.19739,0.15865,0.16704,0.27466,0.14448,0.17487,0.21357,0.18576,0.19623,0.21909,0.21488,0.20738,0.21682,0.21301,0.21495,0.33588,0.2264,0.24105,0.23352,0.2481,0.2453,0.24101,0.23581,0.23842,0.23385,0.23386,0.23354,0.23407,0.2337,0.234,0.23281,0.2303,0.2332,0.23429,0.23412,0.23223,0.23472,0.23321,0.23162,0.23743,0.23403,0.23416,0.23383,0.23164,0.23398,0.23258,0.23257,0.22872,0.23467,0.23472,0.23379,0.22994,0.23521,0.23531,0.23589,0.2435,0.23685,0.23711,0.23573,0.2348,0.23469,0.23813,0.24432,0.22838,0.23639,0.24616,0.24174,0.24616,0.24531,0.24348,0.24322,0.22026,0.23792,0.25192,0.24792,0.25146,0.24711,0.24808,0.2298,0.24304,0.24477,0.24445,0.25085
0.22892,0.62871,0.62448,0.50613,0.73289,0.035843,0.081355,0.047489,0.54848,0.16108,0.198,0.16704,0.32404,0.09426,0.1127,0.053788,0.16046,0.23727,0.17623,0.22159,0.28486,0.139,0.12213,0.18269,0.063819,0.077964,0.061091,0.064552,0.080653,0.096966,0.081652,0.053922,0.1692,0.14472,0.16911,0.20328,0.19045,0.085061,0.087274,0.049696,0.076856,0.19575,0.24303,0.2006,0.11635,0.20933,0.17812,0.18883,0.20951,0.15435,0.13216,0.099433,0.18151,0.098598,0.1306,0.056827,0.073665,0.20087,0.25789,0.17524,0.12298,0.18181,0.18132,0.10765,0.045517,0.13297,0.18004,0.20214,0.11074,0.24939,0.30094,0.16777,0.049255,0.06158,0.16199,0.084457,0.052235,0.27575,0.21692,0.24685,0.35747,0.21503,0.20223,0.22151,0.2021,0.22573,0.23041,0.23738,0.21791,0.20393,0.21652,0.20291,0.31229,0.2137,0.21038,0.21786,0.26544,0.21817,0.21783,0.21311,0.2147,0.20791,0.20713,0.20531,0.20439,0.20445,0.20296,0.20299,0.21326,0.20024,0.20041,0.19981,0.19926,0.20024,0.19965,0.20012,0.19401,0.19743,0.19725,0.19693,0.1983,0.19502,0.19585,0.19607,0.19669,0.19229,0.19261,0.19209,0.20553,0.19321,0.19154,0.18954,0.20688,0.19063,0.192,0.19046,0.19015,0.19075,0.19136,0.1914,0.1916,0.1898,0.18837,0.18909,0.18906,0.19372,0.18671,0.18771,0.24806,0.20168,0.18347,0.18172,0.18394,0.18098,0.18216,0.19749,0.23022,0.18415,0.18114,0.18084
0.15663,0.51499,0.17355,0.16716,0.65595,0.12085,0.26978,0.045908,0.58734,0.18898,0.21199,0.20547,0.22379,0.13196,0.13495,0.15715,0.21473,0.21234,0.24694,0.25503,0.37438,0.15855,0.20809,0.26934,0.27205,0.080285,0.094282,0.13488,0.24977,0.13863,0.11491,0.14147,0.27054,0.23562,0.26428,0.21139,0.14609,0.19894,0.17806,0.15623,0.085878,0.2185,0.26344,0.23029,0.35067,0.23467,0.24257,0.25582,0.18746,0.19127,0.17284,0.22349,0.062697,0.1891,0.11298,0.18265,0.16301,0.24909,0.28269,0.19877,0.12755,0.17188,0.21175,0.19294,0.072344,0.20519,0.16492,0.096558,0.018031,0.24873,0.34636,0.22021,0.064062,0.09376,0.29979,0.19711,0.12561,0.26141,0.42846,0.47614,0.070699,0.45909,0.47592,0.51038,0.4758,0.51716,0.52831,0.51437,0.50716,0.505,0.49933,0.49346,0.40341,0.5017,0.49323,0.47648,0.47678,0.52817,0.51948,0.51987,0.51464,0.51944,0.51951,0.51863,0.51495,0.51559,0.51742,0.51902,0.49964,0.51451,0.51206,0.51269,0.51364,0.51223,0.51308,0.51175,0.51527,0.50865,0.5127,0.51088,0.5217,0.50783,0.50211,0.50811,0.50475,0.51362,0.50814,0.50933,0.52302,0.49793,0.50015,0.50032,0.50465,0.50222,0.5,0.49845,0.51642,0.50319,0.50553,0.49867,0.47577,0.5004,0.52074,0.49844,0.49666,0.50828,0.49448,0.49524,0.46981,0.52343,0.50152,0.49848,0.49449,0.49798,0.49545,0.50303,0.53533,0.49622,0.50649,0.49491
0.3253,0.43988,0.13785,0.40412,0.73507,0.070102,0.32855,0.14507,0.69518,0.14802,0.1829,0.18225,0.38192,0.20334,0.10169,0.12363,0.059398,0.21928,0.27445,0.28528,0.18726,0.036556,0.26838,0.24186,0.41772,0.17212,0.103,0.24414,0.13894,0.16072,0.16787,0.22507,0.28972,0.14577,0.17613,0.073594,0.099728,0.16299,0.15892,0.19869,0.067229,0.10936,0.27005,0.14949,0.18727,0.20222,0.15918,0.16042,0.12852,0.15532,0.15821,0.19798,0.12844,0.20902,0.068308,0.26359,0.13128,0.21633,0.086523,0.15456,0.14382,0.17249,0.19137,0.15947,0.089265,0.075963,0.089931,0.020035,0.041043,0.20437,0.19276,0.21461,0.17205,0.14114,0.21889,0.17759,0.10261,0.19974,0.32354,0.3127,0.10396,0.37409,0.35537,0.35461,0.32763,0.3646,0.35414,0.35212,0.37645,0.38805,0.36351,0.36565,0.32438,0.37297,0.38286,0.37201,0.36105,0.38638,0.38458,0.38414,0.38565,0.38508,0.3853,0.38607,0.38596,0.38644,0.38697,0.38866,0.38665,0.38851,0.38924,0.38921,0.39153,0.3912,0.39105,0.39217,0.39049,0.39126,0.39201,0.39232,0.39343,0.39349,0.39351,0.39449,0.38885,0.39488,0.39474,0.39461,0.43004,0.39527,0.39521,0.39563,0.39492,0.39625,0.39633,0.39634,0.39952,0.3963,0.39662,0.3966,0.39489,0.39693,0.39659,0.39717,0.39703,0.39668,0.39726,0.39703,0.37798,0.3994,0.39109,0.3964,0.39808,0.39871,0.39704,0.39704,0.40029,0.39856,0.39809,0.39765
0.44578,0.47284,0.16843,0.33647,0.81513,0.076213,0.30624,0.16028,0.70916,0.1334,0.16363,0.30487,0.39423,0.25615,0.11845,0.14915,0.19543,0.34467,0.24949,0.22018,0.12892,0.057416,0.19495,0.059889,0.17736,0.16691,0.089434,0.10297,0.098768,0.17647,0.23975,0.13604,0.13624,0.071855,0.082503,0.05701,0.19669,0.12899,0.068902,0.11744,0.019858,0.11185,0.18147,0.13481,0.070895,0.12239,0.17501,0.13216,0.22114,0.21167,0.1507,0.16687,0.066582,0.10202,0.055085,0.050473,0.096335,0.11233,0.22226,0.16389,0.12631,0.090575,0.076921,0.079757,0.056198,0.12183,0.17809,0.13296,0.075747,0.2346,0.23069,0.1462,0.12825,0.14399,0.23875,0.21716,0.069195,0.20115,0.28539,0.23625,0.079039,0.29666,0.24349,0.27691,0.26771,0.2671,0.25351,0.25763,0.25389,0.24922,0.25693,0.2446,0.32406,0.27218,0.30826,0.26369,0.20494,0.28552,0.26869,0.26995,0.26745,0.26903,0.26669,0.26694,0.26604,0.26498,0.26442,0.26433,0.26951,0.26592,0.26447,0.26323,0.25881,0.26254,0.26225,0.26492,0.27005,0.25955,0.25899,0.25785,0.2605,0.25902,0.25852,0.2596,0.26134,0.25435,0.25521,0.25567,0.27551,0.25205,0.25291,0.25214,0.25544,0.25341,0.25226,0.2538,0.25971,0.24888,0.25326,0.25237,0.25155,0.25281,0.25034,0.24826,0.25473,0.24586,0.25606,0.24882,0.22331,0.27663,0.2504,0.24176,0.25198,0.25,0.24495,0.24796,0.28265,0.2518,0.24734,0.24737
