0.011236,0.37143,0.16373,0.17128,0.16079,0.11624,0.047603,0.19745,0.28754,0.13571,0.16687,0.19616,0.19993,0.19777,0.19571,0.19355,0.19163,0.1907,0.18978,0.18902,0.18827,0.18809,0.18762,0.18725,0.18691,0.18692,0.18665,0.1864,0.18634,0.18611,0.186,0.18595,0.19019,0.18588,0.18594,0.18589,0.18594,0.18591,0.18594,0.18573,0.18693,0.18634,0.18636,0.18653,0.18631,0.18714,0.18704,0.1873,0.18767,0.1878,0.18792,0.18827,0.18842,0.18892,0.18917,0.1896,0.18932,0.18969,0.1901,0.19047,0.19057,0.19079,0.19093,0.19099
0.2809,0.45319,0.42522,0.44165,0.50925,0.096996,0.17391,0.11399,0.076278,0.15165,0.13967,0.19174,0.19352,0.19428,0.20079,0.20724,0.21322,0.2195,0.22443,0.22839,0.23219,0.23372,0.23543,0.23688,0.23817,0.2389,0.23963,0.24031,0.24091,0.24113,0.24148,0.24178,0.24023,0.24232,0.24253,0.24271,0.24269,0.24304,0.24325,0.24334,0.24358,0.24367,0.2438,0.24383,0.24359,0.24416,0.24422,0.24427,0.24423,0.24434,0.24429,0.2442,0.24385,0.2439,0.24367,0.24331,0.24305,0.24215,0.24146,0.24021,0.23911,0.23817,0.23707,0.23625
0.033708,0.41755,0.10784,0.14078,0.30131,0.086269,0.18505,0.11887,0.047457,0.20191,0.16374,0.17301,0.19,0.20622,0.23508,0.24126,0.24689,0.25123,0.25559,0.25974,0.26423,0.26714,0.27061,0.27397,0.27711,0.28023,0.28326,0.28621,0.28904,0.29192,0.29481,0.29767,0.30047,0.3043,0.30773,0.31158,0.31499,0.32011,0.32414,0.32786,0.32951,0.33366,0.33605,0.33816,0.34148,0.34218,0.3441,0.34596,0.3477,0.34951,0.35123,0.35283,0.35425,0.35637,0.3581,0.35981,0.36173,0.36309,0.36471,0.36627,0.3681,0.36901,0.36995,0.37061
0.52809,0.89338,0.4855,0.51309,0.75767,0.3946,0.57484,0.42216,0.43328,0.30744,0.44508,0.5715,0.62591,0.64813,0.67245,0.68855,0.69521,0.70086,0.70445,0.70724,0.71011,0.71149,0.713,0.71435,0.71551,0.71664,0.71758,0.71833,0.71929,0.71986,0.72051,0.72115,0.72563,0.72228,0.72282,0.72333,0.7238,0.72422,0.72474,0.72514,0.72561,0.72591,0.72627,0.72662,0.72691,0.72727,0.72757,0.72786,0.72817,0.7284,0.72865,0.72888,0.72914,0.72928,0.72947,0.72963,0.72976,0.72992,0.73003,0.73011,0.7302,0.73026,0.7303,0.73033
0.30337,0.8969,0.45035,0.51066,0.77406,0.25261,0.41459,0.39222,0.21902,0.17829,0.38996,0.44856,0.49609,0.55653,0.58175,0.59644,0.60486,0.61068,0.61535,0.61924,0.62262,0.62509,0.62738,0.62941,0.63093,0.63262,0.63403,0.63535,0.6364,0.63745,0.63841,0.63927,0.63882,0.64076,0.6415,0.64216,0.64275,0.64338,0.64393,0.64441,0.64467,0.64533,0.64577,0.64614,0.64654,0.64695,0.6473,0.6476,0.64788,0.6482,0.64843,0.6487,0.64902,0.64911,0.64916,0.64925,0.64905,0.64913,0.64897,0.6487,0.64804,0.64739,0.64586,0.64306
0.05618,0.39307,0.10833,0.19957,0.42604,0.061374,0.11386,0.09375,0.11427,0.17022,0.14086,0.15515,0.1697,0.17409,0.17537,0.17481,0.17274,0.17102,0.16935,0.16852,0.16922,0.169,0.16962,0.17035,0.1715,0.17208,0.17295,0.17361,0.17459,0.17523,0.17598,0.17661,0.17797,0.17789,0.17855,0.1791,0.17952,0.18014,0.18056,0.181,0.18158,0.18191,0.18226,0.18267,0.18283,0.1835,0.18379,0.18402,0.18443,0.18478,0.1851,0.1855,0.18574,0.18633,0.18675,0.18724,0.18792,0.18824,0.18874,0.18938,0.18981,0.19034,0.19068,0.19094
0.033708,0.27993,0.1505,0.14289,0.33506,0.12341,0.097654,0.11622,0.085809,0.1073,0.11207,0.11657,0.1086,0.11437,0.11465,0.11351,0.11253,0.11153,0.11072,0.11007,0.11037,0.1089,0.10856,0.10822,0.10842,0.10761,0.10748,0.10721,0.10737,0.10697,0.10685,0.10673,0.10749,0.10656,0.10638,0.10621,0.10587,0.10587,0.10568,0.10549,0.1058,0.10498,0.1047,0.10436,0.10391,0.10369,0.10343,0.10306,0.10257,0.10216,0.10172,0.1012,0.10016,0.10012,0.099468,0.098765,0.096829,0.097261,0.096629,0.09557,0.095219,0.094604,0.094481,0.095119
0.21348,0.38675,0.32043,0.39164,0.51171,0.058307,0.074049,0.048208,0.096036,0.1269,0.078579,0.11859,0.13985,0.14376,0.14839,0.15053,0.15217,0.15494,0.15896,0.17411,0.18411,0.18404,0.18427,0.18416,0.18448,0.18347,0.18298,0.1826,0.18328,0.18154,0.18101,0.1805,0.18395,0.18587,0.19974,0.20045,0.19885,0.19906,0.19931,0.19869,0.19787,0.19768,0.19713,0.19644,0.19405,0.19503,0.19457,0.1939,0.19314,0.19242,0.19153,0.19052,0.18907,0.18866,0.18766,0.1865,0.185,0.18379,0.18225,0.18056,0.17853,0.17684,0.17435,0.17096
0.16854,0.33302,0.033051,0.11964,0.19206,0.071955,0.022224,0.10117,0.054066,0.13287,0.074654,0.070985,0.069372,0.068231,0.064041,0.059385,0.055324,0.052832,0.050527,0.048557,0.04632,0.046042,0.045001,0.044302,0.043412,0.043474,0.0432,0.043205,0.043641,0.04329,0.04349,0.043752,0.043274,0.044476,0.044952,0.045372,0.045869,0.046316,0.046815,0.047299,0.04784,0.048382,0.048885,0.04937,0.049736,0.050433,0.050919,0.051413,0.051875,0.052369,0.052784,0.053247,0.053634,0.054005,0.054352,0.054694,0.054972,0.055228,0.05549,0.0557,0.055873,0.056005,0.056103,0.056159
0.57303,0.80431,0.4485,0.52191,0.72851,0.34333,0.38155,0.18446,0.24634,0.18617,0.33474,0.38001,0.40443,0.41177,0.41975,0.42611,0.4353,0.45662,0.46222,0.46547,0.46903,0.46924,0.47032,0.47101,0.47105,0.47181,0.47194,0.4719,0.47203,0.47174,0.47155,0.47135,0.47105,0.47076,0.47047,0.47011,0.46959,0.46937,0.46896,0.4685,0.46798,0.46776,0.46733,0.46692,0.46629,0.46612,0.46566,0.46527,0.46485,0.46446,0.46403,0.46367,0.46303,0.46291,0.46256,0.46225,0.46196,0.46163,0.4614,0.46119,0.46098,0.46087,0.46076,0.46069
0.011236,0.16497,0.22361,0.29244,0.38815,0.038161,0.10003,0.09598,0.12555,0.025442,0.034108,0.050285,0.059833,0.090001,0.099097,0.10348,0.096064,0.087494,0.086444,0.086874,0.088552,0.088304,0.089147,0.089874,0.090458,0.091074,0.09161,0.092051,0.092536,0.092782,0.093074,0.093316,0.093875,0.093803,0.093951,0.094117,0.093924,0.094363,0.094416,0.094477,0.094239,0.094543,0.09454,0.094517,0.094137,0.094375,0.094253,0.094105,0.09394,0.093681,0.093423,0.092971,0.091617,0.092124,0.091513,0.090792,0.090492,0.088993,0.08776,0.086286,0.084371,0.082705,0.080782,0.079219
0.011236,0.11973,0.059443,0.15422,0.10265,0.16782,0.039912,0.12279,0.21702,0.058941,0.069491,0.067497,0.067276,0.057313,0.049341,0.04424,0.04072,0.038085,0.036037,0.03425,0.032772,0.031654,0.030571,0.029516,0.028428,0.028028,0.027277,0.026587,0.026407,0.02536,0.024823,0.024276,0.02498,0.023524,0.023115,0.022704,0.022593,0.02187,0.021559,0.021209,0.020422,0.02069,0.020292,0.019923,0.018913,0.019175,0.018746,0.018275,0.01789,0.017276,0.01662,0.015959,0.016802,0.01417,0.013329,0.012139,0.011647,0.0092976,0.0076253,0.0055962,0.003305,0.002671,0.0046387,0.0080215
0.19101,0.33908,0.34737,0.41269,0.47122,0.14544,0.1759,0.063534,0.093046,0.062875,0.042202,0.065398,0.082654,0.086879,0.097635,0.11335,0.12054,0.125,0.1286,0.13165,0.13505,0.13701,0.1395,0.14181,0.14396,0.14577,0.14766,0.14932,0.15065,0.15215,0.15342,0.15458,0.15688,0.15665,0.1576,0.15848,0.15919,0.16006,0.1608,0.16141,0.16215,0.16259,0.16315,0.16364,0.16422,0.16465,0.16508,0.16546,0.16585,0.16618,0.1665,0.16679,0.16693,0.16731,0.16754,0.16774,0.16789,0.16807,0.16819,0.16829,0.16839,0.16846,0.1685,0.16853
0.16854,0.268,0.19706,0.22387,0.2507,0.038846,0.10214,0.16631,0.077408,0.046325,0.021551,0.074224,0.11678,0.13768,0.14952,0.15687,0.15816,0.15937,0.16514,0.16866,0.17042,0.17178,0.17218,0.17216,0.17146,0.17141,0.17101,0.17028,0.17029,0.16912,0.16856,0.16805,0.16971,0.16698,0.16666,0.16633,0.16614,0.16561,0.16552,0.16528,0.1651,0.16489,0.16478,0.1647,0.16419,0.16455,0.16459,0.16464,0.16476,0.16484,0.165,0.16513,0.1654,0.16549,0.16585,0.16613,0.16628,0.16689,0.16724,0.16753,0.16784,0.16815,0.16836,0.16849
0.32584,0.21586,0.093502,0.11178,0.11497,0.19727,0.20746,0.069538,0.037799,0.066568,0.038288,0.058713,0.085622,0.098895,0.11074,0.12301,0.13493,0.14298,0.1473,0.15007,0.15228,0.15385,0.15526,0.15652,0.15791,0.1589,0.15988,0.1609,0.16194,0.1627,0.16348,0.16428,0.16414,0.1659,0.16662,0.16726,0.16786,0.16855,0.16919,0.16964,0.17041,0.17093,0.17137,0.17179,0.17191,0.17249,0.17268,0.17301,0.17321,0.17337,0.17342,0.1735,0.17308,0.17334,0.17315,0.17289,0.17269,0.17192,0.17141,0.17082,0.17004,0.16955,0.16903,0.16866
0.19101,0.36992,0.16586,0.10207,0.32964,0.069085,0.122,0.09561,0.17508,0.12895,0.11062,0.065007,0.045683,0.038454,0.036234,0.030184,0.025408,0.021917,0.019252,0.017033,0.015525,0.014225,0.013106,0.012194,0.011389,0.010864,0.010282,0.0098759,0.009439,0.0092278,0.0089879,0.0088771,0.010017,0.0084763,0.0084265,0.0083521,0.0083066,0.0082464,0.0083023,0.0083624,0.008835,0.0084747,0.0085531,0.0086463,0.0088966,0.0088387,0.0090328,0.0091729,0.0093255,0.0094771,0.0096175,0.0097867,0.010043,0.010098,0.010278,0.010438,0.010434,0.010701,0.010861,0.010962,0.011083,0.011135,0.011189,0.011223
0.033708,0.24047,0.18123,0.057141,0.23974,0.15538,0.04402,0.046439,0.026472,0.029267,0.092464,0.11443,0.12575,0.12986,0.13136,0.12978,0.1284,0.12493,0.12313,0.12189,0.122,0.12018,0.11962,0.11894,0.11862,0.11794,0.11739,0.11693,0.11635,0.11615,0.11575,0.11542,0.11299,0.11491,0.11461,0.1144,0.11397,0.11394,0.11372,0.11367,0.11347,0.1136,0.11355,0.11354,0.11387,0.11368,0.11376,0.11389,0.11411,0.11433,0.11467,0.11499,0.11474,0.1156,0.11615,0.11673,0.11746,0.11799,0.1188,0.11966,0.12067,0.12161,0.12257,0.12332
0.19101,0.2331,0.12267,0.080218,0.053812,0.058987,0.055652,0.087281,0.13121,0.10489,0.07582,0.084193,0.088844,0.092618,0.092282,0.090404,0.088298,0.086592,0.084868,0.083446,0.08152,0.081021,0.080024,0.079196,0.080794,0.078159,0.077812,0.077499,0.077102,0.077466,0.077787,0.078083,0.077892,0.079379,0.080087,0.080867,0.081773,0.082434,0.083579,0.084417,0.090107,0.086139,0.086904,0.087574,0.08791,0.089449,0.089827,0.090132,0.090857,0.091039,0.091317,0.091544,0.093006,0.092578,0.093362,0.09377,0.085757,0.095021,0.095733,0.096447,0.09685,0.098566,0.099635,0.10055
0.25843,0.15533,0.072942,0.13809,0.15198,0.056179,0.058766,0.13133,0.18169,0.11007,0.12363,0.1485,0.13934,0.13724,0.1345,0.13063,0.12695,0.1211,0.11604,0.11082,0.10522,0.10198,0.097968,0.094092,0.090245,0.087612,0.084569,0.081399,0.079101,0.076733,0.074439,0.072296,0.073552,0.068745,0.066934,0.065258,0.064061,0.062253,0.0607,0.059371,0.058489,0.057021,0.055859,0.055033,0.054222,0.053249,0.052171,0.05147,0.050988,0.05025,0.049768,0.049541,0.05012,0.048664,0.048493,0.048459,0.048822,0.048854,0.049301,0.050123,0.051129,0.052224,0.053839,0.055507
0.14607,0.10567,0.092519,0.11436,0.072579,0.031776,0.11113,0.080128,0.10878,0.048756,0.016122,0.045975,0.037629,0.045129,0.046219,0.045103,0.042528,0.039382,0.03578,0.033634,0.03362,0.03288,0.032675,0.032244,0.032289,0.030683,0.030024,0.029426,0.028394,0.027922,0.027475,0.027227,0.027879,0.026689,0.026729,0.02662,0.026992,0.026419,0.026642,0.026452,0.026448,0.026193,0.026043,0.02562,0.025864,0.025274,0.024857,0.024745,0.024496,0.024181,0.02393,0.023878,0.024566,0.023689,0.023956,0.024286,0.024126,0.02511,0.026054,0.027432,0.028065,0.030189,0.032042,0.033299
0.05618,0.12017,0.29975,0.36459,0.31784,0.053892,0.16608,0.15643,0.099369,0.07556,0.029578,0.01294,0.017808,0.026539,0.031745,0.032109,0.027466,0.025068,0.023804,0.022986,0.021705,0.022472,0.022201,0.022031,0.021666,0.021925,0.021739,0.021754,0.022034,0.021418,0.021337,0.021151,0.01742,0.021096,0.021065,0.020941,0.021208,0.02071,0.02063,0.020519,0.020333,0.020332,0.020216,0.020029,0.018819,0.019882,0.019675,0.019451,0.019204,0.019106,0.018791,0.018438,0.019509,0.017993,0.017473,0.017021,0.016467,0.016196,0.015624,0.015054,0.013942,0.013371,0.012521,0.011655
0.14607,0.11954,0.052878,0.031913,0.085152,0.093643,0.14644,0.097373,0.014316,0.10016,0.0062638,0.015024,0.016762,0.024929,0.028453,0.029787,0.029755,0.029519,0.028994,0.02822,0.027408,0.026871,0.02607,0.025335,0.024507,0.023884,0.023283,0.022631,0.022,0.021327,0.02081,0.020228,0.025042,0.019316,0.019153,0.018882,0.018677,0.018515,0.018721,0.01872,0.01876,0.018968,0.019271,0.019573,0.019693,0.020447,0.021129,0.021732,0.022535,0.023245,0.024025,0.024756,0.025287,0.02664,0.027603,0.028456,0.029307,0.030246,0.031115,0.031648,0.032265,0.032939,0.033367,0.033626
0.078652,0.091887,0.12439,0.10291,0.19737,0.043229,0.12882,0.14296,0.1156,0.069771,0.076986,0.095104,0.11044,0.12666,0.12982,0.12649,0.12329,0.11826,0.11415,0.11005,0.10636,0.10288,0.099789,0.097001,0.094998,0.092479,0.090556,0.088939,0.087179,0.086255,0.085179,0.084177,0.080897,0.08274,0.082195,0.081645,0.080897,0.080915,0.080409,0.080092,0.079831,0.079698,0.079511,0.079403,0.080184,0.079103,0.079018,0.078911,0.078826,0.078814,0.07877,0.078731,0.078583,0.078793,0.078688,0.078689,0.078759,0.078663,0.078635,0.078694,0.07874,0.078651,0.078652,0.078658
0.25843,0.11403,0.034,0.021484,0.11806,0.019869,0.042176,0.16838,0.11469,0.076134,0.081277,0.043423,0.04024,0.045247,0.049799,0.053771,0.057437,0.060905,0.063416,0.065025,0.066872,0.06575,0.064714,0.06327,0.061789,0.059729,0.057991,0.056164,0.054553,0.05292,0.051333,0.049792,0.050464,0.046996,0.045555,0.044256,0.042821,0.041745,0.040611,0.039555,0.03851,0.03745,0.036555,0.035749,0.034926,0.034241,0.033679,0.033146,0.032736,0.032346,0.032109,0.031937,0.031717,0.031746,0.031812,0.03193,0.032142,0.032367,0.032612,0.032904,0.033202,0.033373,0.033551,0.033667
0.14607,0.06373,0.15528,0.096275,0.084967,0.040013,0.078253,0.1296,0.028508,0.19625,0.18538,0.16003,0.14852,0.14138,0.13573,0.13187,0.1286,0.12779,0.12662,0.12602,0.125,0.12512,0.1247,0.12439,0.12353,0.12391,0.12349,0.12307,0.12308,0.12244,0.12207,0.1217,0.12343,0.12085,0.12034,0.11993,0.1197,0.11901,0.11854,0.11815,0.11718,0.11714,0.11659,0.11612,0.11558,0.11495,0.11432,0.11372,0.11305,0.11233,0.11174,0.11087,0.1106,0.10934,0.10852,0.1076,0.10713,0.10554,0.10472,0.10371,0.10322,0.10208,0.10153,0.10125
0.16854,0.030202,0.16536,0.1935,0.18189,0.083616,0.11366,0.13012,0.14294,0.049329,0.056322,0.059382,0.063235,0.061722,0.060684,0.058557,0.055594,0.051073,0.046429,0.041846,0.037012,0.0338,0.030807,0.028393,0.026359,0.024453,0.02299,0.021841,0.020717,0.019441,0.018472,0.017617,0.013287,0.016015,0.015459,0.014924,0.014406,0.014054,0.013707,0.013337,0.012875,0.012834,0.012677,0.012438,0.012352,0.012368,0.012145,0.01207,0.012004,0.011974,0.011916,0.011944,0.011938,0.01186,0.011786,0.011753,0.011767,0.011694,0.011535,0.011509,0.011515,0.011396,0.011353,0.011298
0.033708,0.15629,0.37578,0.38566,0.40699,0.059328,0.17927,0.20052,0.1254,0.078626,0.077927,0.098639,0.11565,0.12208,0.1268,0.13003,0.13228,0.13389,0.13523,0.13618,0.1378,0.13775,0.13844,0.13896,0.14034,0.13979,0.14028,0.14048,0.1412,0.14124,0.14154,0.1418,0.14564,0.14221,0.1425,0.14272,0.14285,0.1431,0.14339,0.14359,0.14424,0.14382,0.14404,0.14421,0.1442,0.14447,0.1447,0.14483,0.14497,0.14509,0.14521,0.14527,0.1453,0.14548,0.1456,0.14566,0.1457,0.14589,0.14593,0.14594,0.14598,0.14603,0.14605,0.14606
0.033708,0.017768,0.098208,0.12808,0.032258,0.13915,0.11282,0.2024,0.12142,0.10928,0.11786,0.15122,0.1664,0.19387,0.19727,0.19772,0.19708,0.19477,0.19215,0.18896,0.18487,0.18175,0.17842,0.175,0.1719,0.16903,0.16647,0.16361,0.16158,0.15939,0.1575,0.15572,0.15789,0.15267,0.15144,0.15026,0.149,0.14831,0.14757,0.14663,0.14566,0.14524,0.14477,0.14431,0.1426,0.14357,0.14336,0.14304,0.14286,0.14286,0.14269,0.14267,0.14177,0.14311,0.14328,0.14347,0.14418,0.14439,0.14448,0.14477,0.14405,0.14552,0.14579,0.14597
0.078652,0.032078,0.099844,0.13192,0.035465,0.11624,0.065239,0.060832,0.098312,0.11436,0.15068,0.18081,0.19447,0.20574,0.21422,0.21831,0.2202,0.22124,0.22185,0.22208,0.22232,0.2225,0.2227,0.22285,0.2229,0.22324,0.2234,0.22356,0.22365,0.22395,0.22414,0.22434,0.22391,0.22484,0.22505,0.22525,0.22548,0.22565,0.22586,0.22608,0.22621,0.22657,0.22681,0.22702,0.22756,0.22759,0.22789,0.22822,0.22853,0.22889,0.22924,0.22962,0.22997,0.23043,0.23093,0.23145,0.23203,0.23258,0.23323,0.23381,0.2345,0.23504,0.23552,0.23584
0.1236,0.2411,0.30922,0.13379,0.24421,0.11194,0.057365,0.13034,0.033648,0.058199,0.093113,0.080586,0.054024,0.052584,0.046878,0.044062,0.042812,0.04183,0.040809,0.039843,0.039658,0.037568,0.03647,0.035323,0.034786,0.032892,0.031901,0.030567,0.028331,0.028172,0.026994,0.025784,0.024262,0.023737,0.022606,0.021683,0.020356,0.019802,0.019093,0.018184,0.017969,0.016726,0.016047,0.015307,0.016026,0.014424,0.01393,0.013459,0.013096,0.012759,0.012551,0.012328,0.011588,0.011707,0.011655,0.011539,0.011367,0.011401,0.011303,0.011234,0.011297,0.011257,0.01124,0.011241
0.10112,0.21991,0.16565,0.086572,0.25471,0.044707,0.06083,0.19248,0.098076,0.033454,0.072978,0.053502,0.038762,0.032235,0.024913,0.017542,0.0091827,0.00068635,0.009228,0.016544,0.02233,0.026265,0.029302,0.031817,0.034391,0.035451,0.036977,0.038507,0.03933,0.040678,0.041729,0.042744,0.042296,0.044523,0.045452,0.04634,0.047222,0.048091,0.048975,0.049768,0.050848,0.051497,0.052392,0.053261,0.054591,0.055145,0.056174,0.057196,0.058268,0.059373,0.060529,0.061713,0.063049,0.064231,0.065552,0.066944,0.068335,0.070002,0.071558,0.073169,0.074796,0.076227,0.07748,0.078357
0.078652,0.17605,0.10424,0.086675,0.11252,0.019544,0.050981,0.012484,0.213,0.070258,0.095868,0.089017,0.083609,0.0803,0.073856,0.069225,0.06585,0.06332,0.061032,0.059007,0.05698,0.055601,0.054099,0.052758,0.052151,0.05033,0.049428,0.048626,0.047414,0.046945,0.04623,0.04555,0.041215,0.044222,0.043577,0.043013,0.042442,0.041896,0.041213,0.040685,0.040869,0.039418,0.038802,0.038096,0.038092,0.036705,0.035913,0.035077,0.034099,0.033305,0.032394,0.03144,0.030492,0.029236,0.027857,0.026525,0.02471,0.023443,0.021645,0.019882,0.017594,0.015676,0.013558,0.011875
NaN,0.21072,0.30058,0.33731,0.28413,0.17617,0.14877,0.042468,0.106,0.047828,0.033405,0.044584,0.051512,0.05126,0.051522,0.051907,0.052518,0.053117,0.053847,0.054598,0.055315,0.056377,0.057368,0.058424,0.059805,0.060922,0.062229,0.063588,0.064908,0.066491,0.067912,0.069309,0.072068,0.071892,0.073061,0.074218,0.075038,0.076273,0.077221,0.078055,0.078974,0.079711,0.080434,0.081186,0.081947,0.082476,0.083125,0.083718,0.084337,0.084835,0.085427,0.08592,0.086308,0.08693,0.087438,0.087881,0.088225,0.088617,0.089095,0.08966,0.089872,0.090244,0.09062,0.090781
0.16854,0.14692,0.21975,0.19289,0.22024,0.072171,0.042363,0.06047,0.053193,0.030063,0.09821,0.12802,0.16405,0.17761,0.18653,0.19335,0.19956,0.20389,0.20818,0.21198,0.21531,0.2187,0.22166,0.22437,0.22695,0.22922,0.23142,0.23361,0.23487,0.23714,0.2388,0.24028,0.23526,0.243,0.24419,0.24529,0.2464,0.24732,0.24813,0.2489,0.24993,0.2504,0.25108,0.25164,0.25313,0.25279,0.25326,0.25367,0.25403,0.25447,0.25489,0.25519,0.25607,0.25598,0.25628,0.25658,0.25676,0.25713,0.25744,0.25764,0.25811,0.25809,0.25826,0.25838
0.1236,0.04538,0.097771,0.11075,0.13722,0.097416,0.1265,0.044692,0.10025,0.10762,0.12956,0.16332,0.18145,0.19134,0.19991,0.20454,0.20606,0.20631,0.20717,0.20828,0.20956,0.21056,0.21162,0.21259,0.21328,0.21436,0.21507,0.21583,0.2163,0.21709,0.21767,0.21816,0.21699,0.21927,0.21975,0.22023,0.22057,0.22104,0.22162,0.22192,0.22227,0.22283,0.22323,0.2236,0.22478,0.22446,0.22497,0.22542,0.22599,0.22645,0.22702,0.22752,0.22764,0.22855,0.22937,0.23003,0.23078,0.2315,0.23242,0.23309,0.23433,0.23475,0.23538,0.23582
0.033708,0.14975,0.089616,0.066142,0.16469,0.10429,0.011285,0.033421,0.077219,0.070329,0.10871,0.094422,0.078479,0.062345,0.057654,0.054748,0.050934,0.045925,0.03874,0.033762,0.030317,0.03025,0.029526,0.029089,0.028784,0.028632,0.028433,0.028476,0.027875,0.027957,0.027789,0.027668,0.028833,0.027684,0.027701,0.027787,0.027989,0.028235,0.028376,0.028805,0.02909,0.029703,0.030212,0.030701,0.030665,0.031789,0.03236,0.032886,0.033425,0.033987,0.034498,0.034948,0.034496,0.035695,0.035902,0.036147,0.036378,0.036219,0.036164,0.035867,0.035204,0.034687,0.034199,0.033829
0.1236,0.22159,0.10894,0.056732,0.13101,0.12006,0.1096,0.090676,0.13284,0.026537,0.028225,0.04565,0.050745,0.052422,0.05807,0.05813,0.054434,0.051694,0.049687,0.047417,0.039758,0.037522,0.035549,0.035019,0.035303,0.035298,0.035702,0.035722,0.035661,0.03613,0.036367,0.036624,0.036264,0.037124,0.037343,0.037591,0.037943,0.038208,0.038398,0.038766,0.03918,0.03946,0.039812,0.040308,0.040857,0.041116,0.041559,0.042029,0.042598,0.043103,0.043682,0.044315,0.045227,0.045521,0.046216,0.046942,0.047674,0.048578,0.049366,0.050727,0.052098,0.053082,0.054551,0.055907
0.1236,0.16709,0.06265,0.047085,0.26241,0.059372,0.10238,0.04763,0.14622,0.09538,0.094939,0.062014,0.044293,0.036682,0.032151,0.030055,0.027961,0.028414,0.028063,0.027264,0.01919,0.024323,0.029302,0.030872,0.031946,0.031512,0.03155,0.031208,0.030313,0.03013,0.02955,0.028808,0.028471,0.027563,0.026776,0.025964,0.02547,0.024481,0.023543,0.022671,0.022385,0.020892,0.020006,0.019067,0.018868,0.017519,0.016777,0.015986,0.015261,0.014687,0.014122,0.013786,0.014289,0.013307,0.013406,0.013812,0.013241,0.01518,0.016537,0.017,0.017519,0.018878,0.018546,0.015346
0.2809,0.096765,0.22592,0.0302,0.18553,0.076748,0.10724,0.065101,0.21349,0.05769,0.075054,0.1064,0.13744,0.14486,0.14638,0.14399,0.14255,0.14294,0.14394,0.14523,0.14667,0.14822,0.14961,0.15095,0.15255,0.1536,0.15481,0.15601,0.15782,0.15815,0.15919,0.16008,0.16279,0.16226,0.16315,0.16398,0.16494,0.16559,0.16621,0.16703,0.16815,0.16849,0.16908,0.1697,0.168,0.17093,0.1714,0.17183,0.17262,0.17296,0.17341,0.17419,0.17433,0.17488,0.17531,0.17599,0.17572,0.17693,0.17781,0.17843,0.17724,0.17988,0.18087,0.18276
0.10112,0.17293,0.24848,0.28015,0.29467,0.053688,0.011381,0.048266,0.15962,0.050014,0.069344,0.041722,0.030294,0.019422,0.019615,0.029371,0.03104,0.031055,0.031192,0.03182,0.033266,0.033797,0.035338,0.036991,0.038563,0.040207,0.041935,0.043009,0.044635,0.045425,0.046282,0.046963,0.046994,0.047856,0.048205,0.048552,0.048689,0.049123,0.049168,0.049388,0.049634,0.049668,0.049781,0.049976,0.049952,0.050275,0.05038,0.050542,0.050774,0.050939,0.051186,0.051446,0.051352,0.052093,0.052414,0.052828,0.053092,0.053638,0.054144,0.054714,0.055094,0.055566,0.055899,0.056121
0.078652,0.18411,0.341,0.30883,0.21907,0.15504,0.15839,0.073242,0.10893,0.094524,0.075874,0.081113,0.095645,0.10635,0.10818,0.10767,0.10658,0.10429,0.10204,0.099713,0.097101,0.096031,0.094278,0.092764,0.091501,0.090236,0.089163,0.088121,0.086937,0.086218,0.085514,0.084839,0.082425,0.083605,0.083212,0.082762,0.082193,0.082053,0.081798,0.081394,0.081023,0.080894,0.080709,0.0805,0.080479,0.080254,0.0801,0.079899,0.079769,0.079634,0.07953,0.079372,0.079165,0.079194,0.079099,0.079008,0.078995,0.078922,0.078818,0.078773,0.078738,0.078701,0.078672,0.078663
0.14607,0.25138,0.14808,0.15738,0.15737,0.09798,0.077679,0.10198,0.2007,0.199,0.19059,0.18767,0.18361,0.17365,0.167,0.16057,0.15664,0.15365,0.1516,0.14899,0.14501,0.13812,0.13198,0.12767,0.12469,0.1232,0.12168,0.12037,0.11935,0.1184,0.11753,0.11679,0.11589,0.11546,0.11485,0.11425,0.11362,0.11324,0.11275,0.11228,0.11172,0.11152,0.11115,0.11082,0.11067,0.11018,0.10992,0.10972,0.10949,0.10931,0.10916,0.10904,0.10859,0.10905,0.10905,0.10912,0.10938,0.10941,0.10964,0.10976,0.11033,0.1098,0.10908,0.10666
0.033708,0.26542,0.11179,0.1243,0.18425,0.14917,0.13956,0.11751,0.12805,0.071376,0.063087,0.091111,0.10197,0.10886,0.11368,0.11682,0.11854,0.1199,0.12071,0.1214,0.12067,0.12231,0.12261,0.123,0.12309,0.12354,0.12384,0.1242,0.12429,0.12448,0.12464,0.12479,0.12339,0.12503,0.12511,0.1252,0.12533,0.12528,0.12536,0.1254,0.1253,0.12533,0.12533,0.12526,0.12541,0.12522,0.12517,0.1251,0.12501,0.12494,0.12486,0.12472,0.1247,0.12453,0.12441,0.12428,0.12414,0.12407,0.12395,0.12385,0.12378,0.12369,0.12364,0.12361
