0.053763,0.12229,0.10535,0.095552,0.15086,0.20042,0.14343,0.026408,0.22247,0.1257,0.055214,0.095255,0.098207,0.026024,0.09525,0.19912,0.12095,0.15222,0.095502,0.099925,0.012389,0.058742,0.04477,0.043813,0.035154,0.11371,0.15562,0.046335,0.066346,0.077295,0.1727,0.17988,0.020781,0.069042,0.1323,0.047398,0.055336,0.079636,0.14566,0.10224,0.078759,0.16786,0.1169,0.015399,0.26147,0.11776,0.14602,0.15262,0.083335,0.047648,0.075725,0.10966,0.096553,0.066235,0.035798,0.099758,0.16439,0.026915,0.086397,0.13959,0.039634,0.16033,0.10672,0.046807,0.16762,0.095171,0.064331,0.036911,0.070144,0.12007,0.057509,0.21392,0.077278,0.059185,0.055972,0.076415,0.081852,0.082155,0.073602,0.031772,0.14463,0.047775,0.066843,0.069188,0.066692,0.063767,0.052081,0.044596,0.020462,0.057587,0.090414,0.10804,0.04629,0.068147,0.026347,0.041625,0.048904,0.047797,0.055351,0.047819,0.050358,0.041709,0.04508,0.044314,0.044327,0.041606,0.04188,0.0416,0.048726,0.037117,0.036437,0.036861,0.036801,0.034814,0.035205,0.030617,0.045266,0.035795,0.033585,0.032399,0.031277,0.030342,0.030408,0.02977,0.034047,0.028308,0.028191,0.027218,0.044023,0.028219,0.025556,0.030632,0.047835,0.0236,0.02434,0.023879,0.020245,0.023059,0.01976,0.025434,0.016325,0.020585,0.014364,0.015419,0.016137,0.01451,0.016101,0.013492,0.080332,0.038765,0.036988,0.030605,0.032558,0.019151,0.019791,0.025335,0.031999,0.015297,0.016062,0.013019
0.053763,0.10113,0.2446,0.12618,0.1314,0.24356,0.13872,0.17694,0.3216,0.12199,0.16546,0.13567,0.13262,0.12731,0.11141,0.1996,0.22057,0.11151,0.074986,0.055535,0.063194,0.092199,0.090461,0.11098,0.077464,0.02224,0.14668,0.093755,0.24855,0.083394,0.12449,0.09947,0.10633,0.03396,0.049972,0.10703,0.047508,0.091369,0.094928,0.084774,0.14852,0.091446,0.07251,0.15108,0.087993,0.20855,0.11666,0.16113,0.15556,0.12112,0.08498,0.068286,0.03562,0.048926,0.097947,0.047651,0.11819,0.071575,0.10235,0.13998,0.16924,0.045452,0.062799,0.02895,0.10739,0.060119,0.14404,0.060282,0.21115,0.096116,0.10349,0.07869,0.03655,0.027915,0.029273,0.070793,0.011098,0.017393,0.10482,0.084886,0.40438,0.086961,0.083694,0.073824,0.057746,0.067627,0.068758,0.075036,0.05486,0.046618,0.059562,0.058141,0.11521,0.043803,0.054265,0.066751,0.082063,0.056578,0.056963,0.065889,0.071143,0.069118,0.067304,0.067952,0.065915,0.069441,0.069668,0.070785,0.064465,0.071019,0.070071,0.070909,0.068234,0.071756,0.071223,0.070351,0.058761,0.067549,0.067226,0.067556,0.067548,0.070322,0.071097,0.06719,0.052261,0.071799,0.067187,0.07033,0.048544,0.057594,0.065345,0.068423,0.070683,0.061157,0.061125,0.061189,0.050222,0.068016,0.067259,0.066521,0.076985,0.070995,0.064846,0.066855,0.087421,0.069485,0.071776,0.078768,0.061279,0.073272,0.040271,0.063822,0.071294,0.068842,0.073159,0.068784,0.067772,0.060642,0.067622,0.069933
0.1828,0.13322,0.15266,0.17538,0.068113,0.21517,0.087113,0.14704,0.29907,0.11075,0.015994,0.085254,0.083417,0.040227,0.1001,0.17602,0.18418,0.092823,0.077287,0.062728,0.10739,0.097854,0.08418,0.079914,0.15444,0.052211,0.12829,0.18114,0.33862,0.20961,0.12965,0.086633,0.15035,0.031105,0.054654,0.24883,0.05811,0.10474,0.070031,0.1119,0.068414,0.11016,0.094856,0.06955,0.086532,0.1189,0.018654,0.055617,0.14414,0.080433,0.079755,0.055603,0.032714,0.092441,0.096383,0.054448,0.23973,0.034737,0.1205,0.16507,0.12652,0.11458,0.074418,0.11688,0.078688,0.049172,0.056639,0.070671,0.17349,0.016869,0.035379,0.11179,0.092151,0.062721,0.05846,0.0231,0.035532,0.056375,0.12295,0.085867,0.49235,0.041037,0.060054,0.085725,0.086596,0.069382,0.064261,0.069455,0.037447,0.052299,0.090586,0.099111,0.053862,0.03333,0.073214,0.060805,0.070642,0.062648,0.065421,0.06682,0.066796,0.06823,0.067138,0.065149,0.068362,0.066585,0.065589,0.067526,0.054745,0.068089,0.066664,0.066911,0.063684,0.068258,0.06762,0.067533,0.064159,0.067066,0.068493,0.068451,0.069887,0.067661,0.067718,0.070028,0.073107,0.067552,0.068916,0.069373,0.095069,0.070839,0.068249,0.069468,0.059473,0.070713,0.070124,0.070431,0.069907,0.068642,0.07043,0.069793,0.062747,0.069856,0.071665,0.070571,0.071764,0.070983,0.072029,0.072904,0.049118,0.078242,0.071392,0.074738,0.071353,0.072344,0.071039,0.073409,0.042963,0.074349,0.074959,0.075152
0.096774,0.14538,0.20532,0.19244,0.063566,0.25572,0.044615,0.097532,0.30164,0.11973,0.03508,0.11833,0.20023,0.095088,0.068057,0.10041,0.11629,0.05114,0.12997,0.094001,0.10367,0.044365,0.070003,0.063088,0.039677,0.031739,0.12727,0.15448,0.40545,0.20177,0.21022,0.087847,0.15596,0.029422,0.06346,0.24689,0.017817,0.016715,0.032945,0.040362,0.11334,0.13502,0.050167,0.057467,0.061019,0.071118,0.10564,0.077484,0.12597,0.11513,0.037559,0.096592,0.14386,0.05114,0.041071,0.049873,0.10483,0.10408,0.087195,0.17457,0.14073,0.092232,0.04874,0.085412,0.14792,0.042664,0.14748,0.029747,0.12466,0.12981,0.041539,0.053913,0.078067,0.097565,0.021409,0.05329,0.14116,0.05898,0.032149,0.032509,0.50636,0.030844,0.043789,0.041287,0.031832,0.072452,0.072866,0.07092,0.079209,0.082618,0.088665,0.05165,0.048535,0.10027,0.092374,0.069515,0.092016,0.10267,0.094721,0.093936,0.096449,0.093539,0.092321,0.09322,0.094771,0.095204,0.095656,0.096531,0.093566,0.097077,0.097228,0.09734,0.095183,0.097441,0.097544,0.097961,0.0982,0.09945,0.098447,0.098529,0.098597,0.099367,0.098472,0.097355,0.092151,0.10064,0.1003,0.099936,0.12286,0.097633,0.097252,0.099096,0.098785,0.099044,0.097533,0.099826,0.097815,0.098428,0.096466,0.10121,0.078067,0.097986,0.090587,0.091975,0.087936,0.088857,0.085231,0.087411,0.077132,0.1088,0.086996,0.087516,0.10262,0.092873,0.088273,0.093423,0.1068,0.097974,0.082153,0.076015
0.11828,0.11774,0.13985,0.10205,0.068466,0.21057,0.13827,0.067956,0.20896,0.20932,0.19849,0.12355,0.13852,0.12864,0.10948,0.16674,0.026098,0.11022,0.052787,0.072761,0.052525,0.016869,0.16319,0.089383,0.12649,0.048119,0.093325,0.099418,0.12936,0.15522,0.1895,0.093924,0.14887,0.032001,0.024778,0.063545,0.090706,0.061538,0.16215,0.050387,0.074205,0.15858,0.0843,0.1711,0.060517,0.15204,0.068503,0.10509,0.15434,0.066891,0.095315,0.12334,0.020443,0.067166,0.073165,0.075552,0.27814,0.08111,0.11382,0.050371,0.071755,0.090178,0.13789,0.066407,0.10735,0.086074,0.12949,0.1382,0.17759,0.05316,0.04654,0.13244,0.085195,0.12046,0.11164,0.070893,0.074066,0.13807,0.096395,0.12813,0.43547,0.16523,0.10824,0.081256,0.063587,0.098934,0.091963,0.067934,0.10236,0.069832,0.062371,0.017813,0.11684,0.068908,0.094927,0.083482,0.11138,0.071015,0.067106,0.062936,0.065019,0.062179,0.062934,0.06229,0.060146,0.060859,0.061377,0.058913,0.060184,0.059321,0.058453,0.057921,0.062342,0.059027,0.058454,0.05729,0.048981,0.058783,0.057403,0.056735,0.058102,0.057715,0.055985,0.054023,0.05516,0.056997,0.056586,0.055172,0.052239,0.056252,0.058407,0.056058,0.066837,0.05482,0.055681,0.054491,0.054386,0.057695,0.057263,0.054499,0.051799,0.055936,0.059891,0.056587,0.053853,0.056439,0.062842,0.064635,0.051547,0.063613,0.070826,0.077284,0.052226,0.054011,0.066146,0.059217,0.064919,0.067419,0.074803,0.073856
0.11828,0.18038,0.18735,0.20854,0.052798,0.29538,0.24548,0.065723,0.12816,0.11107,0.037805,0.0625,0.08925,0.056787,0.078686,0.10261,0.11192,0.035148,0.054454,0.048872,0.18455,0.095384,0.020522,0.077397,0.070934,0.05562,0.14186,0.22094,0.19663,0.18331,0.1217,0.048805,0.11594,0.082336,0.23831,0.088714,0.051306,0.031102,0.043639,0.16366,0.15683,0.098447,0.17827,0.15552,0.17503,0.14118,0.1312,0.12197,0.090984,0.090466,0.045362,0.12172,0.049363,0.091805,0.17066,0.11072,0.081034,0.06743,0.012257,0.15657,0.13383,0.18925,0.033999,0.1204,0.044912,0.17327,0.053244,0.081347,0.043072,0.10517,0.089981,0.074916,0.15793,0.20888,0.035084,0.052252,0.078381,0.1107,0.099842,0.10226,0.079748,0.035505,0.043636,0.047163,0.03865,0.031909,0.032051,0.041939,0.10178,0.050551,0.046503,0.046986,0.090776,0.070185,0.045151,0.076386,0.084611,0.051646,0.072683,0.073462,0.070832,0.072601,0.074712,0.076159,0.073666,0.072874,0.071325,0.071245,0.063388,0.068916,0.070507,0.07002,0.067314,0.07029,0.071643,0.06834,0.074447,0.072126,0.070915,0.071316,0.070387,0.069526,0.07032,0.069068,0.086202,0.070997,0.070377,0.070782,0.066072,0.071771,0.071277,0.070898,0.074616,0.070464,0.06971,0.069071,0.063929,0.074231,0.072875,0.070122,0.05692,0.068184,0.068924,0.068338,0.064619,0.0663,0.06528,0.066504,0.064735,0.064957,0.075167,0.074467,0.073433,0.073868,0.06827,0.066571,0.073459,0.06573,0.060118,0.054557
0.33333,0.33554,0.21924,0.1776,0.29243,0.30398,0.18809,0.088206,0.18077,0.22203,0.11361,0.084735,0.09675,0.14929,0.13433,0.16221,0.050939,0.087335,0.095823,0.099325,0.14221,0.082806,0.081966,0.14276,0.1062,0.10893,0.10077,0.071421,0.18533,0.07883,0.095274,0.053928,0.10667,0.026522,0.078553,0.093573,0.12615,0.09996,0.041052,0.084398,0.06918,0.067078,0.039827,0.18302,0.068904,0.039483,0.041733,0.093807,0.14484,0.083999,0.022715,0.15652,0.044837,0.080015,0.16896,0.087825,0.10788,0.076007,0.034742,0.18038,0.037466,0.076443,0.046486,0.069768,0.088793,0.086904,0.10882,0.12405,0.12285,0.13989,0.10398,0.15773,0.12584,0.13274,0.051024,0.1262,0.018097,0.086041,0.088387,0.04853,0.20298,0.024627,0.033519,0.015664,0.034334,0.010873,0.014462,0.01706,0.044927,0.026042,0.0061041,0.028643,0.044772,0.02102,0.037285,0.015553,0.040433,0.019826,0.021967,0.022144,0.014382,0.020819,0.019489,0.019846,0.020362,0.019104,0.019403,0.01997,0.025062,0.021508,0.019926,0.019823,0.02451,0.018464,0.017833,0.02017,0.011288,0.01882,0.019088,0.02,0.016934,0.017703,0.021591,0.021007,0.032781,0.018336,0.020302,0.018439,0.03128,0.023378,0.020395,0.019104,0.013473,0.021514,0.01942,0.019356,0.017408,0.01991,0.018915,0.017209,0.010291,0.013935,0.017129,0.016455,0.0091684,0.013607,0.013706,0.012153,0.040719,0.064007,0.027105,0.014247,0.0097229,0.013434,0.0091676,0.011644,0.023249,0.010246,0.01367,0.010756
0.52688,0.57952,0.37736,0.20136,0.83683,0.20258,0.35774,0.17323,0.6017,0.062508,0.12017,0.093939,0.40931,0.16484,0.097978,0.1483,0.12999,0.23557,0.21152,0.24703,0.38824,0.078499,0.063443,0.14351,0.35688,0.16186,0.094973,0.04413,0.13872,0.12339,0.013535,0.073195,0.061223,0.054091,0.051367,0.063194,0.20655,0.060162,0.043916,0.13457,0.11976,0.10278,0.068616,0.15215,0.011126,0.11884,0.12568,0.10015,0.037191,0.017565,0.13635,0.10008,0.067193,0.1754,0.1752,0.080501,0.071924,0.1066,0.058038,0.046791,0.23906,0.14689,0.1014,0.11917,0.080182,0.10302,0.085928,0.11492,0.065653,0.22103,0.093521,0.1183,0.065982,0.10574,0.16929,0.048952,0.089315,0.069228,0.039755,0.13299,0.074431,0.08932,0.087182,0.09253,0.13474,0.085168,0.086292,0.073122,0.072167,0.10113,0.088475,0.054676,0.1401,0.098691,0.076869,0.076265,0.099276,0.092682,0.098618,0.097549,0.10028,0.093,0.096562,0.09377,0.098756,0.095649,0.095273,0.098073,0.097676,0.09507,0.096169,0.096904,0.099432,0.096624,0.098402,0.096876,0.097232,0.10154,0.10008,0.10082,0.10198,0.10117,0.10231,0.10443,0.094115,0.10267,0.10368,0.10325,0.14923,0.10325,0.104,0.10611,0.11231,0.10466,0.10539,0.10588,0.11257,0.10496,0.10777,0.1084,0.097853,0.10846,0.11032,0.10708,0.10747,0.10976,0.10649,0.10799,0.10718,0.13881,0.098242,0.097193,0.095627,0.095225,0.089525,0.083412,0.089144,0.11149,0.10061,0.098751
0.13978,0.14533,0.11406,0.079536,0.22385,0.22952,0.27106,0.19054,0.094115,0.24825,0.15374,0.047015,0.13715,0.014204,0.070867,0.20381,0.10781,0.14481,0.082376,0.10642,0.13946,0.034059,0.083324,0.064116,0.21466,0.1086,0.13968,0.13249,0.13414,0.13966,0.084864,0.035567,0.23597,0.097665,0.031519,0.17412,0.12093,0.047567,0.11792,0.12918,0.11349,0.047871,0.11735,0.089521,0.06599,0.15357,0.087742,0.088233,0.12255,0.053925,0.078529,0.015352,0.063212,0.13455,0.13164,0.12435,0.040151,0.1068,0.12722,0.0076115,0.12006,0.025601,0.05783,0.063986,0.055699,0.081918,0.09839,0.12749,0.046478,0.054614,0.10705,0.064813,0.059781,0.082888,0.14214,0.15482,0.10103,0.1053,0.12019,0.093519,0.23835,0.18732,0.15213,0.14924,0.14643,0.14409,0.1623,0.14326,0.1581,0.15895,0.18458,0.15666,0.13359,0.14067,0.14564,0.1387,0.10217,0.16851,0.15715,0.16057,0.16005,0.15744,0.1588,0.15874,0.16001,0.15858,0.15736,0.15699,0.15232,0.15554,0.15317,0.15377,0.15394,0.15197,0.14896,0.1512,0.15196,0.13285,0.14246,0.14283,0.14626,0.14119,0.14147,0.14207,0.13706,0.14115,0.13961,0.13601,0.13083,0.13998,0.13612,0.13337,0.13746,0.15343,0.14564,0.13198,0.15262,0.13651,0.14416,0.13105,0.15177,0.14015,0.13053,0.12874,0.14941,0.14001,0.14611,0.14071,0.14741,0.12956,0.12637,0.13235,0.14263,0.13536,0.13481,0.1342,0.1584,0.10494,0.12257,0.13892
0.13978,0.1262,0.098638,0.29574,0.33498,0.2084,0.15765,0.078482,0.1593,0.25867,0.10381,0.051742,0.093411,0.10895,0.18468,0.15866,0.17427,0.13079,0.016541,0.066115,0.068162,0.15125,0.16118,0.049858,0.146,0.11842,0.11371,0.1404,0.13885,0.06614,0.06384,0.076391,0.074819,0.079535,0.13605,0.13018,0.15309,0.18364,0.039872,0.095136,0.032817,0.09059,0.088734,0.17573,0.023401,0.20492,0.05968,0.070236,0.13087,0.13817,0.056308,0.15496,0.1808,0.099614,0.022445,0.044441,0.061554,0.12736,0.15891,0.054873,0.053987,0.068357,0.066483,0.10357,0.093606,0.13339,0.13418,0.16025,0.057893,0.038862,0.13935,0.13439,0.052165,0.055519,0.025246,0.09458,0.0034328,0.13123,0.10188,0.041156,0.13633,0.18297,0.097404,0.10332,0.069443,0.10388,0.10928,0.098636,0.1363,0.10042,0.079112,0.12624,0.09889,0.13058,0.11195,0.12422,0.10573,0.12868,0.12405,0.12559,0.12924,0.12443,0.12384,0.12508,0.12757,0.12709,0.12729,0.13011,0.13173,0.12848,0.12721,0.12935,0.12485,0.13084,0.13125,0.13176,0.12483,0.1365,0.13443,0.13636,0.12549,0.13547,0.13698,0.13545,0.1347,0.138,0.1381,0.138,0.15847,0.14406,0.14308,0.14049,0.13471,0.14136,0.1423,0.14473,0.13657,0.14633,0.13553,0.15224,0.17628,0.15099,0.1511,0.1547,0.14562,0.15799,0.1587,0.14117,0.15306,0.17632,0.12734,0.13089,0.13996,0.14154,0.13138,0.13795,0.15009,0.15748,0.15502,0.15538
0.053763,0.24968,0.13608,0.26665,0.31169,0.33059,0.23657,0.11618,0.041533,0.13787,0.044489,0.095556,0.15846,0.13485,0.16897,0.16435,0.21944,0.092623,0.060399,0.058051,0.047003,0.077137,0.059374,0.051381,0.075746,0.01254,0.063001,0.097615,0.15422,0.13046,0.08768,0.003736,0.043893,0.02119,0.13325,0.04997,0.053447,0.085395,0.11247,0.13313,0.12758,0.069919,0.14035,0.067974,0.048685,0.1052,0.019075,0.074439,0.061818,0.10785,0.053118,0.067378,0.048862,0.1948,0.12845,0.021348,0.10103,0.089334,0.059974,0.099385,0.04127,0.026659,0.052641,0.090533,0.13535,0.069965,0.11207,0.11671,0.014293,0.071302,0.056221,0.050985,0.077877,0.13165,0.067078,0.12068,0.14703,0.084637,0.011532,0.064912,0.26468,0.10099,0.12018,0.11396,0.14909,0.12404,0.13684,0.13749,0.073945,0.11799,0.1331,0.14714,0.041512,0.12143,0.13572,0.13821,0.11514,0.10668,0.10967,0.10644,0.11132,0.10932,0.10883,0.11039,0.11128,0.11179,0.11216,0.11435,0.11049,0.11305,0.11334,0.1141,0.11672,0.11467,0.11493,0.11566,0.11165,0.116,0.11626,0.11617,0.11747,0.11646,0.11747,0.11729,0.11466,0.11825,0.11811,0.11795,0.122,0.11883,0.11914,0.11957,0.11563,0.11864,0.11936,0.11925,0.11881,0.11952,0.11944,0.12054,0.12053,0.11906,0.11843,0.11951,0.11818,0.11902,0.11978,0.1182,0.13207,0.11016,0.11814,0.11883,0.11886,0.11847,0.11852,0.1196,0.10889,0.12025,0.11843,0.11824
0.075269,0.16419,0.22586,0.19457,0.13038,0.28074,0.17846,0.15655,0.12927,0.14117,0.077839,0.085224,0.12326,0.026056,0.066942,0.15315,0.2081,0.056663,0.12929,0.094492,0.1913,0.15939,0.14066,0.03929,0.19862,0.1185,0.049531,0.057416,0.18925,0.18317,0.16526,0.0092757,0.20638,0.045448,0.047755,0.11037,0.071624,0.20174,0.062582,0.03286,0.065911,0.13151,0.14979,0.10651,0.10724,0.064702,0.058141,0.11943,0.19391,0.052507,0.15746,0.19171,0.030737,0.062914,0.039929,0.033345,0.079086,0.1267,0.073188,0.076796,0.13336,0.10173,0.065571,0.11242,0.0768,0.15362,0.076223,0.07704,0.056665,0.024998,0.10914,0.068009,0.11907,0.082076,0.051567,0.1118,0.11544,0.1286,0.14353,0.16953,0.42405,0.092274,0.076228,0.089497,0.1017,0.10788,0.11276,0.10331,0.10638,0.12078,0.12419,0.10931,0.18911,0.10949,0.10595,0.10562,0.21517,0.11364,0.11063,0.11048,0.11031,0.11173,0.11196,0.11126,0.11081,0.11056,0.11093,0.10842,0.103,0.10925,0.10788,0.10739,0.10716,0.10592,0.1051,0.10421,0.11041,0.10589,0.10371,0.10323,0.10154,0.10221,0.10115,0.10227,0.10764,0.10017,0.09977,0.099007,0.085379,0.1002,0.097082,0.097158,0.10223,0.099619,0.098953,0.098457,0.087141,0.095613,0.10268,0.10836,0.10844,0.10229,0.095678,0.096993,0.10138,0.097403,0.099217,0.10326,0.12613,0.11845,0.11088,0.09608,0.097572,0.095117,0.09817,0.085762,0.09645,0.10547,0.099427,0.097839
0.26882,0.41782,0.11466,0.031931,0.83426,0.1998,0.33002,0.20217,0.227,0.14794,0.20954,0.063128,0.20785,0.12609,0.073661,0.24853,0.25837,0.11911,0.037836,0.17266,0.17862,0.17873,0.042276,0.15774,0.26907,0.05283,0.0024957,0.15286,0.22055,0.089638,0.021793,0.080816,0.20375,0.0093554,0.060565,0.15677,0.055704,0.10459,0.060684,0.10214,0.19746,0.038332,0.023961,0.052298,0.018219,0.048275,0.048024,0.015301,0.18524,0.13635,0.15453,0.11535,0.15053,0.051536,0.11421,0.076939,0.172,0.079148,0.036668,0.091204,0.19463,0.18442,0.13305,0.099014,0.017711,0.053233,0.055323,0.058302,0.070977,0.061796,0.079517,0.13303,0.046555,0.10392,0.054342,0.022951,0.13748,0.10055,0.087587,0.041133,0.37356,0.074571,0.036466,0.035711,0.050216,0.044761,0.042291,0.030395,0.07973,0.049577,0.033545,0.043277,0.064538,0.043519,0.057452,0.043047,0.0048796,0.043291,0.034704,0.038588,0.032722,0.041795,0.018249,0.01902,0.021119,0.019218,0.015918,0.017137,0.020864,0.013666,0.014175,0.013671,0.013145,0.012033,0.009703,0.011073,0.013633,0.010275,0.0103,0.009681,0.010709,0.0086075,0.011398,0.0085814,0.028926,0.010703,0.01124,0.012358,0.070567,0.014328,0.0099586,0.0096639,0.033269,0.014275,0.010099,0.011506,0.015645,0.0089082,0.011259,0.0084289,0.012846,0.0083087,0.0075013,0.022706,0.027719,0.016345,0.021581,0.028043,0.053405,0.11005,0.046848,0.028189,0.025972,0.032305,0.031328,0.035003,0.024118,0.032991,0.025828,0.012298
0.46237,0.37304,0.19572,0.25614,0.74919,0.30724,0.33899,0.18356,0.34813,0.17859,0.071834,0.029992,0.40185,0.10345,0.11313,0.095932,0.53511,0.16273,0.11005,0.15208,0.12776,0.13015,0.092009,0.1599,0.14397,0.1213,0.13252,0.12462,0.13061,0.14734,0.12834,0.11092,0.17575,0.037385,0.11673,0.016704,0.078732,0.061552,0.069883,0.11867,0.07052,0.15871,0.033154,0.0056576,0.022213,0.099326,0.066039,0.19885,0.12846,0.082258,0.068419,0.024751,0.11579,0.07194,0.048536,0.045316,0.098482,0.13491,0.072211,0.034062,0.21893,0.088505,0.22352,0.094358,0.022066,0.12574,0.21887,0.13191,0.097218,0.070644,0.12903,0.068975,0.02578,0.081075,0.081889,0.11223,0.053277,0.13472,0.085779,0.20858,0.60268,0.16588,0.22642,0.22362,0.23421,0.24677,0.25273,0.24813,0.20281,0.24014,0.23619,0.3034,0.30179,0.30178,0.29325,0.28615,0.24311,0.27991,0.2833,0.28598,0.28604,0.28945,0.28676,0.28699,0.28761,0.28859,0.28906,0.28949,0.30683,0.29698,0.29399,0.29508,0.29548,0.294,0.29651,0.2962,0.29763,0.29725,0.2976,0.29748,0.30243,0.29959,0.29933,0.29805,0.30179,0.30114,0.30202,0.30242,0.25527,0.30199,0.30364,0.30247,0.30719,0.30254,0.30332,0.30383,0.30457,0.30514,0.30393,0.30352,0.3083,0.30359,0.30631,0.30469,0.30506,0.30626,0.30724,0.30769,0.30855,0.29826,0.33127,0.31592,0.31076,0.31339,0.3127,0.32173,0.31186,0.33479,0.32536,0.31566
0.74194,0.84762,0.43472,0.47049,0.86008,0.44133,0.22826,0.07934,0.68905,0.23621,0.19435,0.15077,0.54426,0.11569,0.1278,0.076154,0.584,0.13556,0.063215,0.13791,0.39375,0.19577,0.21989,0.13234,0.52808,0.13227,0.22721,0.26148,0.37898,0.11219,0.11779,0.021942,0.22612,0.0045,0.19493,0.12331,0.089455,0.054847,0.077605,0.038365,0.043655,0.16451,0.074921,0.14578,0.14624,0.27947,0.093734,0.18835,0.14534,0.21094,0.11503,0.026916,0.043219,0.070151,0.09834,0.072234,0.030452,0.055721,0.072875,0.1137,0.087793,0.020617,0.12845,0.027389,0.04403,0.15978,0.13993,0.085425,0.061158,0.042024,0.025054,0.106,0.064761,0.20666,0.13903,0.16164,0.045536,0.14905,0.12599,0.11861,0.42029,0.25498,0.25688,0.25447,0.23938,0.29579,0.29333,0.29114,0.28618,0.28543,0.30206,0.33037,0.23904,0.27976,0.29198,0.26875,0.27208,0.26759,0.29134,0.29102,0.29625,0.29788,0.29916,0.29843,0.30391,0.30043,0.30212,0.30088,0.30672,0.30387,0.29963,0.30163,0.30004,0.30148,0.30062,0.30217,0.29841,0.29677,0.29705,0.29659,0.29208,0.297,0.2966,0.30085,0.31343,0.30031,0.30533,0.30314,0.24356,0.31363,0.3142,0.30585,0.30267,0.29568,0.29467,0.29182,0.29233,0.29799,0.29069,0.29734,0.30116,0.29979,0.29493,0.3045,0.29007,0.28931,0.29797,0.29829,0.30363,0.31815,0.32683,0.30952,0.30339,0.31092,0.31171,0.29246,0.29578,0.30539,0.28994,0.29478
0.78495,0.86473,0.516,0.43715,0.85769,0.47497,0.34942,0.19914,0.67061,0.16467,0.18007,0.20512,0.5284,0.1842,0.19765,0.19674,0.48001,0.081161,0.16461,0.19249,0.45454,0.07022,0.19267,0.12422,0.52861,0.12261,0.24718,0.16574,0.35019,0.10514,0.11119,0.073016,0.18252,0.10607,0.065777,0.14905,0.15032,0.13957,0.1682,0.14446,0.07872,0.1161,0.10206,0.13454,0.16612,0.1821,0.13211,0.090585,0.028134,0.1093,0.047759,0.16638,0.12832,0.12643,0.077748,0.050644,0.062768,0.094933,0.040633,0.075929,0.040354,0.082206,0.082185,0.065151,0.083433,0.073573,0.12884,0.072279,0.061159,0.060635,0.054542,0.079577,0.088544,0.12279,0.12836,0.09018,0.12712,0.085035,0.060476,0.036479,0.12628,0.13646,0.084673,0.092897,0.068363,0.0629,0.063752,0.043761,0.10831,0.10265,0.12367,0.11969,0.1057,0.097621,0.13444,0.12984,0.076833,0.086878,0.11465,0.12389,0.12782,0.1326,0.13642,0.13795,0.14105,0.14313,0.1435,0.14584,0.16247,0.14852,0.1495,0.15085,0.14821,0.15295,0.15352,0.15457,0.14977,0.15682,0.15762,0.1577,0.15668,0.16035,0.16139,0.16118,0.16614,0.16248,0.16352,0.16449,0.04517,0.16434,0.16288,0.16692,0.15946,0.16716,0.16511,0.1649,0.16795,0.16797,0.16811,0.16797,0.16369,0.17105,0.17035,0.17166,0.17171,0.16528,0.17269,0.17075,0.17353,0.16911,0.18431,0.17002,0.17454,0.16568,0.16823,0.16491,0.16602,0.15965,0.16124,0.16131
0.80645,0.82082,0.45298,0.34498,0.74385,0.46828,0.34087,0.15653,0.59925,0.12292,0.18603,0.14131,0.39848,0.11582,0.16019,0.11555,0.47459,0.018284,0.039408,0.13604,0.32925,0.055984,0.029415,0.10402,0.33688,0.1084,0.2576,0.077494,0.22072,0.084878,0.077047,0.17332,0.12187,0.087096,0.075182,0.1013,0.08151,0.15987,0.13462,0.19883,0.11843,0.13601,0.078067,0.13504,0.06623,0.047629,0.16116,0.053034,0.062042,0.07784,0.06912,0.11822,0.2186,0.091675,0.077605,0.043189,0.075143,0.13401,0.075574,0.076397,0.19194,0.066023,0.047917,0.045985,0.076984,0.086237,0.12806,0.12176,0.048522,0.10419,0.065169,0.046284,0.069069,0.066736,0.038264,0.010924,0.084929,0.048257,0.056637,0.14532,0.1031,0.10933,0.10798,0.11614,0.10468,0.1534,0.14514,0.14536,0.070208,0.14835,0.14695,0.11616,0.046457,0.13123,0.1203,0.089574,0.10948,0.13695,0.13572,0.1329,0.12802,0.12906,0.12703,0.12542,0.12936,0.12367,0.122,0.12633,0.11711,0.11993,0.12003,0.11969,0.12204,0.11664,0.11734,0.11583,0.098001,0.11317,0.11205,0.11112,0.10473,0.10892,0.10774,0.10341,0.10778,0.10598,0.10755,0.10379,0.06228,0.10369,0.097141,0.094471,0.082223,0.095563,0.094073,0.093058,0.089557,0.08512,0.088905,0.084354,0.070146,0.076745,0.086906,0.084818,0.075397,0.082247,0.061989,0.075562,0.06728,0.081352,0.088,0.051013,0.05506,0.052557,0.044522,0.025726,0.018023,0.044711,0.019962,0.031093
