0.13333,0.12845,0.19833,0.086914,0.1615,0.11181,0.065095,0.098452,0.079783,0.047405,0.18909,0.061546,0.19208,0.063331,0.10768,0.032252,0.061338,0.082683,0.11019,0.14186,0.19387,0.10311,0.080986,0.057438,0.1045,0.10665,0.15999,0.1604,0.14078,0.16135,0.15069,0.12667,0.11257,0.10423,0.099725,0.096598,0.095618,0.093493,0.092476,0.091657,0.090992,0.090339,0.089894,0.089557,0.08928,0.088944,0.088993,0.0889,0.089182,0.089094,0.089274,0.089455,0.089027,0.089708,0.089957,0.090193,0.090403,0.090694,0.091006,0.091299,0.091254,0.091791,0.092029,0.092396,0.092484,0.092896,0.093168,0.093338,0.09356,0.094027,0.094331,0.094652,0.094866,0.095158,0.095426,0.095726,0.09576,0.096206,0.096466,0.096763,0.098571,0.097332,0.097466,0.09768,0.097586,0.098095,0.098389,0.098621,0.098849,0.09906,0.099274,0.099478,0.1001,0.099893,0.10017,0.10032,0.10105,0.10072,0.101,0.10111,0.10109,0.10141,0.10159,0.10178,0.10194,0.10212,0.1023,0.10253,0.10247,0.10275,0.10292,0.1029,0.10355,0.1034,0.10353,0.10366,0.10354,0.10392,0.10404,0.10415,0.10426,0.10431,0.10444,0.10452,0.10502,0.10472,0.10476,0.10481,0.10486,0.10485,0.1049,0.10489,0.10517,0.10497,0.10496,0.1049,0.10485,0.10477,0.10465,0.10458,0.10488,0.10435,0.10427,0.10405,0.10448,0.10343,0.10339,0.10317,0.10255,0.10253,0.10222,0.10186,0.10159,0.10127,0.10096,0.10069,0.10049,0.10026,0.10011,0.10005
0.033333,0.018198,0.064243,0.10042,0.20812,0.3364,0.18434,0.046861,0.30468,0.028529,0.14788,0.067338,0.18858,0.095155,0.15812,0.15035,0.17741,0.18864,0.16925,0.17524,0.061301,0.088287,0.22831,0.18689,0.26968,0.2804,0.28683,0.30884,0.31336,0.34176,0.35344,0.3608,0.36887,0.37192,0.37481,0.37537,0.3731,0.37174,0.36478,0.36014,0.35899,0.35979,0.36062,0.3615,0.3622,0.36298,0.36367,0.36408,0.36508,0.36513,0.36545,0.36573,0.36568,0.36629,0.36657,0.36674,0.36672,0.36686,0.3669,0.36691,0.36704,0.36681,0.36668,0.36665,0.36619,0.36632,0.36618,0.36612,0.36623,0.36559,0.36545,0.36514,0.36491,0.36459,0.36429,0.364,0.36449,0.36331,0.36296,0.36256,0.35761,0.36181,0.36148,0.36111,0.36152,0.36035,0.35986,0.35934,0.35896,0.35847,0.35803,0.35758,0.35799,0.35647,0.35599,0.35546,0.35598,0.3548,0.35425,0.35372,0.35358,0.35279,0.35228,0.3518,0.35136,0.35086,0.35037,0.34974,0.34955,0.34888,0.34824,0.34801,0.34786,0.34675,0.3464,0.3459,0.34602,0.34511,0.34464,0.34416,0.34363,0.34327,0.34284,0.3424,0.34144,0.34138,0.341,0.34066,0.34029,0.33996,0.33952,0.33918,0.33952,0.33838,0.33809,0.33777,0.33749,0.33714,0.33683,0.33657,0.3362,0.33598,0.33577,0.33558,0.33539,0.33493,0.33473,0.3345,0.33463,0.33422,0.33406,0.33394,0.33381,0.3337,0.33361,0.33353,0.3335,0.33339,0.33336,0.33334
0.2,0.1897,0.092889,0.15477,0.282,0.16822,0.047844,0.16001,0.23287,0.088012,0.23088,0.20505,0.33657,0.20427,0.19412,0.16071,0.20392,0.24569,0.22887,0.2929,0.035333,0.057096,0.11051,0.12817,0.18828,0.20446,0.19389,0.19588,0.20325,0.20513,0.2122,0.21742,0.22282,0.22671,0.23016,0.23317,0.23577,0.23828,0.24047,0.24234,0.24407,0.24576,0.24728,0.24865,0.24998,0.25128,0.25236,0.25344,0.25512,0.25555,0.25655,0.25751,0.25923,0.25929,0.26016,0.26109,0.26182,0.2627,0.26352,0.26439,0.26537,0.26584,0.26657,0.26726,0.26831,0.26886,0.26952,0.27045,0.27045,0.27186,0.27259,0.27328,0.27404,0.27476,0.27551,0.27629,0.27753,0.2776,0.27834,0.27926,0.27711,0.28077,0.28135,0.28211,0.28294,0.28356,0.28426,0.285,0.28579,0.28651,0.28726,0.28801,0.28774,0.28958,0.29019,0.29082,0.29254,0.29251,0.29335,0.29417,0.29513,0.29557,0.29635,0.29711,0.29793,0.29871,0.29949,0.30022,0.30159,0.30185,0.30268,0.30351,0.30468,0.3048,0.30581,0.30666,0.30823,0.30808,0.30896,0.30978,0.3105,0.31132,0.31217,0.31292,0.31366,0.31454,0.3154,0.31611,0.31684,0.31765,0.31848,0.31921,0.31915,0.32077,0.32137,0.32215,0.32289,0.32359,0.32426,0.32493,0.32551,0.32634,0.32698,0.3276,0.32811,0.32876,0.32919,0.32981,0.33021,0.33075,0.33118,0.33156,0.33192,0.33225,0.33252,0.33275,0.33287,0.33314,0.33324,0.33331
0.23333,0.20286,0.16612,0.2075,0.16031,0.016394,0.099698,0.063805,0.26643,0.082497,0.21434,0.16919,0.22134,0.10062,0.17101,0.10964,0.071801,0.052635,0.22746,0.37642,0.15741,0.057063,0.18841,0.2611,0.25617,0.18051,0.24089,0.25055,0.25533,0.2442,0.24231,0.23887,0.23236,0.23298,0.2307,0.2283,0.22895,0.22866,0.22914,0.22954,0.23041,0.22905,0.2281,0.22683,0.22395,0.22427,0.22262,0.22139,0.21806,0.21825,0.21674,0.21554,0.21346,0.21309,0.21166,0.21059,0.20939,0.2082,0.20707,0.20604,0.2045,0.2036,0.20268,0.20161,0.20166,0.19945,0.1984,0.19835,0.195,0.19605,0.19516,0.19425,0.19337,0.19252,0.19171,0.19091,0.19031,0.18929,0.18878,0.18778,0.18162,0.18656,0.18586,0.1853,0.18405,0.18397,0.18344,0.18286,0.18227,0.1818,0.18133,0.18073,0.18063,0.18014,0.17968,0.1791,0.17858,0.17838,0.17803,0.17773,0.1774,0.17705,0.17672,0.17647,0.17622,0.17596,0.17573,0.17525,0.17664,0.17497,0.17475,0.17464,0.17515,0.17409,0.17392,0.17384,0.17349,0.17339,0.17326,0.17305,0.17288,0.17273,0.17259,0.17241,0.17224,0.17215,0.17194,0.17186,0.17255,0.17151,0.17134,0.17112,0.17169,0.1708,0.17069,0.1705,0.17032,0.17014,0.16993,0.16973,0.16941,0.16942,0.16925,0.16902,0.16881,0.16858,0.16845,0.16813,0.16869,0.16784,0.16766,0.1675,0.16733,0.16719,0.16705,0.16692,0.16685,0.16678,0.16671,0.16669
0.23333,0.034457,0.078036,0.077773,0.024794,0.083107,0.10008,0.11609,0.11798,0.10254,0.25317,0.14802,0.096334,0.1345,0.089134,0.14741,0.073998,0.12107,0.17834,0.17916,0.32016,0.13275,0.040189,0.12167,0.086114,0.10745,0.093431,0.091634,0.078193,0.090614,0.092677,0.093642,0.095998,0.095271,0.096154,0.096327,0.096387,0.096974,0.096968,0.097008,0.09677,0.096891,0.09678,0.096591,0.096378,0.096356,0.0961,0.095849,0.095367,0.095657,0.095448,0.095244,0.094499,0.094669,0.09445,0.094298,0.09408,0.093896,0.093705,0.09357,0.093265,0.093174,0.092934,0.092713,0.09241,0.092437,0.09237,0.092199,0.092089,0.091915,0.091772,0.091617,0.091533,0.091378,0.091249,0.091153,0.091081,0.090784,0.090762,0.090661,0.090173,0.090448,0.090347,0.090161,0.090144,0.09015,0.090057,0.089965,0.089875,0.089816,0.08976,0.089668,0.089837,0.089627,0.089626,0.089535,0.089329,0.089377,0.089341,0.089382,0.089605,0.08932,0.089282,0.089278,0.089272,0.089295,0.089282,0.089271,0.089423,0.089182,0.089247,0.089398,0.08883,0.089384,0.089396,0.089442,0.089467,0.089401,0.089493,0.089583,0.089611,0.089698,0.089802,0.089938,0.089995,0.090003,0.090069,0.090185,0.09114,0.090303,0.090657,0.090817,0.090611,0.091016,0.091164,0.091328,0.091546,0.091766,0.091994,0.092214,0.091771,0.092833,0.093214,0.09338,0.094194,0.094191,0.094421,0.094903,0.095382,0.09586,0.096326,0.096828,0.097303,0.097817,0.098275,0.098723,0.099364,0.099542,0.099785,0.099966
0.033333,0.28324,0.028692,0.14948,0.34082,0.23673,0.1094,0.092514,0.26437,0.25738,0.20353,0.019992,0.16932,0.062328,0.078339,0.14125,0.10189,0.060557,0.16499,0.2498,0.1204,0.11415,0.057461,0.009863,0.092822,0.075836,0.082249,0.072449,0.078046,0.074516,0.075298,0.074365,0.073623,0.072548,0.07093,0.069416,0.069002,0.066331,0.064887,0.063393,0.059988,0.060702,0.05939,0.058181,0.057194,0.055685,0.054555,0.053492,0.052442,0.051557,0.050672,0.04978,0.048389,0.0482,0.047487,0.046743,0.045949,0.045363,0.044813,0.044228,0.044124,0.042921,0.042437,0.041937,0.041954,0.041235,0.040862,0.040022,0.039508,0.039499,0.039208,0.038901,0.038586,0.038285,0.038007,0.037706,0.037368,0.03731,0.03706,0.036925,0.038897,0.036369,0.036261,0.036063,0.03627,0.035721,0.035559,0.035442,0.035325,0.03518,0.035067,0.034949,0.035222,0.034788,0.034617,0.034523,0.034581,0.034498,0.0345,0.034389,0.03438,0.034096,0.034068,0.034026,0.033995,0.033934,0.033879,0.033886,0.034081,0.033791,0.03374,0.033678,0.033616,0.033628,0.033619,0.033557,0.03354,0.033559,0.033532,0.033518,0.0335,0.033482,0.03346,0.033452,0.03334,0.03342,0.033437,0.033407,0.033326,0.033368,0.033383,0.033375,0.033534,0.033377,0.033364,0.033361,0.033359,0.033352,0.033337,0.033328,0.033332,0.033372,0.033368,0.033355,0.033298,0.033335,0.033335,0.033346,0.033413,0.033334,0.033334,0.033332,0.033333,0.033334,0.033332,0.033335,0.033343,0.033332,0.033333,0.033333
0.033333,0.17421,0.092421,0.14218,0.51109,0.25275,0.077994,0.048296,0.19386,0.14083,0.058456,0.06921,0.1657,0.070837,0.19371,0.12926,0.045492,0.12686,0.075228,0.13887,0.14454,0.14307,0.036485,0.14282,0.086645,0.18454,0.14526,0.11862,0.11125,0.12115,0.11622,0.11419,0.11139,0.11154,0.11017,0.10915,0.10954,0.10777,0.1073,0.107,0.1075,0.10723,0.10751,0.10797,0.10827,0.10932,0.10975,0.11035,0.11127,0.11276,0.11359,0.11464,0.1156,0.1166,0.1173,0.11845,0.11911,0.12006,0.12093,0.12167,0.1222,0.1234,0.12397,0.12459,0.12563,0.12687,0.12692,0.12785,0.12868,0.12902,0.12956,0.1301,0.1307,0.13126,0.1318,0.13236,0.13285,0.13321,0.13376,0.13446,0.13426,0.13508,0.13565,0.13612,0.13691,0.13718,0.13754,0.13798,0.13849,0.13889,0.1393,0.13976,0.14026,0.14054,0.14104,0.14132,0.14217,0.1424,0.14273,0.14311,0.14332,0.14404,0.1444,0.14484,0.14529,0.14568,0.14616,0.14649,0.14688,0.14741,0.14785,0.14833,0.1485,0.14919,0.14964,0.15013,0.15054,0.15088,0.15137,0.15189,0.15231,0.15283,0.15336,0.15386,0.15392,0.15471,0.15533,0.15582,0.15666,0.15692,0.15735,0.15795,0.1587,0.15912,0.15965,0.16025,0.16082,0.16144,0.16201,0.16261,0.16344,0.16378,0.16444,0.1652,0.1663,0.16614,0.16673,0.16706,0.16759,0.16819,0.16844,0.16853,0.16872,0.16869,0.16848,0.16816,0.16722,0.16763,0.16717,0.16677
0.033333,0.18294,0.096253,0.12539,0.12678,0.13572,0.15133,0.080569,0.1027,0.008898,0.14885,0.31564,0.13314,0.078249,0.14755,0.16251,0.048626,0.14946,0.052289,0.11651,0.048908,0.10936,0.11558,0.15558,0.17099,0.16536,0.14203,0.14087,0.16226,0.15122,0.15305,0.15458,0.15775,0.15892,0.16109,0.16309,0.16565,0.16639,0.16621,0.16341,0.15038,0.15531,0.15308,0.15147,0.15208,0.14964,0.14939,0.14894,0.15167,0.14838,0.1483,0.14786,0.1469,0.14816,0.14778,0.14781,0.14789,0.14755,0.1475,0.14734,0.14813,0.14728,0.14737,0.14717,0.14772,0.14712,0.14705,0.14726,0.14609,0.14683,0.147,0.14678,0.14679,0.14671,0.14667,0.14652,0.14603,0.14681,0.14672,0.14642,0.14406,0.1467,0.14658,0.14629,0.14653,0.14628,0.14626,0.14612,0.14618,0.14604,0.14591,0.14595,0.14664,0.14559,0.1455,0.14516,0.14408,0.14527,0.1451,0.14489,0.14543,0.14495,0.14482,0.1446,0.14452,0.14435,0.14423,0.14398,0.14524,0.14395,0.14348,0.14358,0.14334,0.14341,0.14318,0.14278,0.14263,0.14282,0.14258,0.14227,0.14201,0.14185,0.14166,0.14154,0.14121,0.14094,0.14075,0.14081,0.1391,0.13989,0.1396,0.13957,0.13995,0.13897,0.1386,0.13833,0.13808,0.13787,0.1377,0.13745,0.13677,0.13653,0.13623,0.13619,0.13473,0.1355,0.13539,0.13516,0.13561,0.13482,0.1345,0.13433,0.13412,0.13394,0.1338,0.1337,0.13372,0.13343,0.13337,0.13336
0,0.27787,0.12481,0.35863,0.38343,0.14662,0.027059,0.061364,0.17771,0.1119,0.077148,0.2862,0.20877,0.0085311,0.090205,0.097004,0.081345,0.11577,0.080575,0.073426,0.12903,0.077758,0.10869,0.094112,0.10875,0.12249,0.13604,0.14117,0.15209,0.14705,0.14693,0.14797,0.1481,0.14811,0.14875,0.14929,0.15053,0.15102,0.15179,0.1525,0.1529,0.15405,0.15488,0.15572,0.15492,0.15729,0.1582,0.15906,0.16023,0.16104,0.16156,0.16247,0.16355,0.16417,0.16491,0.16579,0.16659,0.16741,0.16817,0.16899,0.17008,0.17049,0.17117,0.17205,0.17294,0.17328,0.17401,0.17506,0.17548,0.17607,0.17673,0.17736,0.17798,0.17857,0.17918,0.17978,0.17985,0.18087,0.18141,0.18193,0.18018,0.18294,0.18344,0.1839,0.18374,0.18485,0.18531,0.18576,0.18619,0.1866,0.18702,0.18742,0.1877,0.18822,0.1886,0.18897,0.18913,0.18975,0.19002,0.19039,0.19081,0.19105,0.19136,0.19169,0.192,0.1923,0.19259,0.19283,0.19312,0.19342,0.19368,0.19396,0.19412,0.19443,0.19469,0.19494,0.19506,0.1954,0.19561,0.19581,0.19601,0.19622,0.19642,0.19661,0.1969,0.19696,0.19713,0.1973,0.19739,0.19761,0.19777,0.19792,0.19802,0.1982,0.19834,0.19847,0.19858,0.1987,0.19881,0.19892,0.19901,0.19912,0.19921,0.1993,0.19932,0.19946,0.19952,0.19957,0.19963,0.1997,0.19975,0.1998,0.19984,0.19988,0.19991,0.19994,0.19996,0.19998,0.19999,0.2
0.13333,0.17339,0.0482,0.048635,0.26888,0.028245,0.085944,0.21498,0.1564,0.071187,0.094562,0.074779,0.14825,0.08489,0.044088,0.1798,0.23833,0.016329,0.15833,0.1327,0.20412,0.022732,0.065297,0.048598,0.093388,0.096491,0.10092,0.12462,0.1435,0.15181,0.16046,0.16693,0.17365,0.17731,0.181,0.18406,0.18644,0.19004,0.19229,0.19431,0.19554,0.19797,0.19959,0.20104,0.20249,0.20376,0.20488,0.20605,0.20715,0.20819,0.20899,0.20994,0.21119,0.21141,0.21233,0.21303,0.21358,0.21431,0.21495,0.21562,0.21575,0.21658,0.21703,0.21755,0.21836,0.21841,0.21897,0.21942,0.22031,0.22025,0.22055,0.22086,0.22125,0.22152,0.22182,0.2222,0.22332,0.22251,0.22273,0.22299,0.22111,0.22348,0.22374,0.22392,0.22437,0.22427,0.22434,0.22452,0.22468,0.22479,0.22493,0.22506,0.22527,0.22534,0.22526,0.22529,0.22629,0.22534,0.22558,0.22584,0.22504,0.22578,0.22574,0.22579,0.22587,0.22589,0.22588,0.2259,0.22533,0.22577,0.22584,0.22603,0.22547,0.22542,0.22541,0.22566,0.22656,0.22529,0.22521,0.22516,0.22505,0.22502,0.2249,0.22479,0.22345,0.22436,0.2245,0.22465,0.22394,0.22359,0.22381,0.22379,0.22402,0.22336,0.22311,0.22289,0.22281,0.22271,0.22256,0.22224,0.22282,0.22201,0.22217,0.22209,0.2195,0.22203,0.22161,0.22156,0.22319,0.22154,0.22165,0.2219,0.22198,0.22241,0.22277,0.22286,0.21833,0.2276,0.2301,0.23229
0.033333,0.045559,0.12337,0.28016,0.46195,0.17281,0.12713,0.086027,0.25403,0.042347,0.0605,0.11169,0.001966,0.10265,0.042421,0.10748,0.2553,0.0446,0.15653,0.13126,0.1086,0.13155,0.036084,0.067185,0.16604,0.069554,0.04613,0.044014,0.039618,0.036754,0.036295,0.04145,0.044988,0.049803,0.05094,0.052171,0.053542,0.052313,0.052359,0.052098,0.049701,0.051214,0.050677,0.050056,0.048801,0.048657,0.0481,0.047336,0.047426,0.045845,0.045073,0.044252,0.043339,0.042792,0.042053,0.041259,0.040582,0.039814,0.039065,0.03829,0.037581,0.036876,0.036214,0.035564,0.03489,0.034163,0.03345,0.032935,0.032304,0.031661,0.030984,0.030307,0.029722,0.029142,0.028569,0.027879,0.0269,0.026962,0.026329,0.025804,0.024366,0.024643,0.02416,0.023622,0.023055,0.022701,0.022224,0.021739,0.021263,0.020802,0.020345,0.019902,0.019643,0.019039,0.01867,0.018278,0.017699,0.017462,0.017077,0.016637,0.016243,0.015912,0.015559,0.015221,0.014859,0.014533,0.014229,0.013805,0.013453,0.013134,0.012937,0.012661,0.01222,0.011921,0.011728,0.011368,0.011365,0.010912,0.010589,0.010355,0.010056,0.0098329,0.0095645,0.0093309,0.0093369,0.0087251,0.0085936,0.0081568,0.0075855,0.0080093,0.0077871,0.0074368,0.0071658,0.0068165,0.0067785,0.0064808,0.0062513,0.0060152,0.0057588,0.0053864,0.0053818,0.0052833,0.0048466,0.0045212,0.0052609,0.0041222,0.0040214,0.0032969,0.003113,0.0030498,0.0028563,0.0025172,0.0022215,0.0020001,0.0016563,0.0014318,0.00039236,0.00083983,0.00063723,0.00018973
0.033333,0.13794,0.11086,0.12637,0.20658,0.045801,0.072292,0.12514,0.12151,0.10536,0.10101,0.099385,0.15464,0.11011,0.1705,0.027944,0.28675,0.079629,0.050185,0.098539,0.16548,0.21349,0.058681,0.11582,0.13872,0.039776,0.050446,0.034004,0.015416,0.040777,0.051613,0.065442,0.083456,0.086712,0.087012,0.08808,0.088413,0.090647,0.091317,0.092042,0.092374,0.09329,0.093856,0.094306,0.095514,0.094967,0.095269,0.095665,0.095722,0.096652,0.096677,0.097154,0.096319,0.097469,0.097709,0.098006,0.098084,0.098417,0.09866,0.098854,0.09937,0.099234,0.09939,0.099668,0.10004,0.099953,0.10009,0.10038,0.10024,0.10064,0.10088,0.10101,0.10118,0.10136,0.10151,0.10169,0.10267,0.10191,0.10217,0.10246,0.10193,0.10258,0.1027,0.10286,0.10383,0.10312,0.10325,0.10342,0.10355,0.10368,0.10385,0.10394,0.10486,0.10417,0.10425,0.10447,0.10499,0.1045,0.10473,0.10483,0.1051,0.10492,0.10501,0.10512,0.1052,0.10527,0.10537,0.10551,0.106,0.10541,0.10547,0.10558,0.10561,0.10572,0.10572,0.10575,0.10619,0.10575,0.10575,0.10579,0.10576,0.10569,0.10573,0.10571,0.10512,0.10554,0.1055,0.1054,0.10547,0.10521,0.10522,0.10515,0.10492,0.10466,0.10459,0.10451,0.10431,0.10414,0.10395,0.10374,0.10345,0.1034,0.10321,0.10303,0.10228,0.10232,0.10215,0.10204,0.10152,0.1014,0.1012,0.10104,0.10085,0.10068,0.10051,0.10037,0.10034,0.10009,0.10006,0.10004
0.066667,0.013299,0.12249,0.17193,0.29858,0.38254,0.087111,0.11279,0.17973,0.13071,0.045902,0.096405,0.14013,0.18232,0.1653,0.14188,0.10204,0.072042,0.13698,0.019464,0.14266,0.19825,0.12249,0.20482,0.225,0.2602,0.28456,0.3036,0.30981,0.29803,0.29431,0.29137,0.28733,0.28565,0.28265,0.27981,0.27732,0.27508,0.27292,0.27082,0.26837,0.26706,0.26528,0.26362,0.2622,0.26027,0.25874,0.25715,0.25547,0.25421,0.25248,0.25105,0.24894,0.24793,0.24628,0.24474,0.24311,0.24162,0.24008,0.23849,0.23786,0.23587,0.23419,0.23288,0.23267,0.23091,0.22971,0.22842,0.22526,0.2266,0.22567,0.22485,0.22402,0.22332,0.22263,0.22201,0.22163,0.22074,0.2202,0.2198,0.2207,0.21855,0.21818,0.21795,0.21705,0.21696,0.21662,0.2163,0.21596,0.21566,0.21538,0.21501,0.21518,0.2146,0.21435,0.21412,0.21321,0.21393,0.21353,0.21335,0.21347,0.21305,0.21282,0.2127,0.21256,0.21242,0.21226,0.21226,0.2126,0.21213,0.21196,0.21191,0.21182,0.21159,0.21163,0.21157,0.21189,0.21161,0.21152,0.21152,0.21157,0.21154,0.21157,0.21147,0.21138,0.21184,0.21188,0.21198,0.21244,0.21199,0.21225,0.21216,0.21252,0.21264,0.213,0.21321,0.21342,0.21369,0.21404,0.21433,0.21429,0.21504,0.21566,0.21591,0.21783,0.21739,0.21802,0.21905,0.22043,0.22084,0.22161,0.22286,0.22404,0.22544,0.22686,0.22841,0.22977,0.23105,0.23238,0.23308
0.033333,0.365,0.4174,0.39239,0.46993,0.13782,0.011818,0.12833,0.22934,0.11222,0.11364,0.079692,0.33149,0.051673,0.039436,0.15401,0.21978,0.21812,0.092523,0.1016,0.13794,0.18077,0.13137,0.11868,0.15406,0.089472,0.10278,0.09485,0.089295,0.086721,0.083276,0.080722,0.079174,0.075837,0.073746,0.071632,0.069957,0.068086,0.066887,0.065709,0.065742,0.064188,0.063589,0.063112,0.061671,0.061854,0.061543,0.061139,0.059363,0.05996,0.059902,0.059242,0.058979,0.058931,0.058345,0.058001,0.057468,0.057179,0.056817,0.056412,0.055565,0.056066,0.05546,0.054943,0.054223,0.055027,0.053992,0.054243,0.053818,0.053001,0.052953,0.052524,0.052285,0.052009,0.051649,0.051296,0.050654,0.050758,0.050211,0.050576,0.049987,0.049819,0.049933,0.049507,0.048623,0.048704,0.048372,0.048072,0.0477,0.047583,0.047241,0.047366,0.046555,0.045455,0.046224,0.045185,0.046315,0.045684,0.045196,0.044605,0.044114,0.044793,0.044212,0.043914,0.043698,0.043299,0.04326,0.042362,0.042608,0.04311,0.042183,0.042576,0.043194,0.041094,0.040706,0.04046,0.040495,0.040106,0.039815,0.039874,0.039598,0.039352,0.038865,0.038607,0.038765,0.0381,0.037915,0.037782,0.039415,0.038195,0.037376,0.037855,0.036846,0.036004,0.036533,0.036111,0.036094,0.035843,0.035684,0.035759,0.03534,0.03474,0.034913,0.03487,0.034845,0.033986,0.03442,0.033713,0.034111,0.034188,0.03384,0.033785,0.033663,0.033585,0.033545,0.033508,0.033406,0.033434,0.033428,0.033333
0.26667,0.25594,0.28644,0.31095,0.38191,0.08752,0.27756,0.16094,0.1215,0.050625,0.023213,0.073985,0.14573,0.18749,0.062176,0.13733,0.16168,0.10548,0.026477,0.079055,0.1878,0.33925,0.31549,0.27422,0.27144,0.29875,0.30815,0.3034,0.29891,0.30267,0.30353,0.30434,0.30504,0.30536,0.30575,0.30626,0.30674,0.30678,0.30714,0.30738,0.30741,0.3079,0.30815,0.30835,0.30828,0.30874,0.30889,0.30917,0.30942,0.30957,0.30969,0.30982,0.31002,0.31029,0.31039,0.31058,0.31068,0.31088,0.31103,0.31119,0.31137,0.3115,0.3116,0.31178,0.31166,0.31209,0.31222,0.31243,0.31256,0.31258,0.31276,0.31291,0.31306,0.31319,0.31332,0.31345,0.31351,0.31376,0.31388,0.31405,0.3141,0.31425,0.31442,0.31455,0.31431,0.31477,0.31489,0.31505,0.31517,0.31529,0.31543,0.31559,0.3157,0.31569,0.31589,0.31603,0.31624,0.31628,0.31638,0.31653,0.31644,0.31676,0.31687,0.31702,0.31715,0.31727,0.31742,0.31754,0.31761,0.31779,0.3179,0.31804,0.31802,0.31831,0.31841,0.31853,0.3184,0.31888,0.319,0.31914,0.31926,0.31941,0.31955,0.31969,0.32037,0.32007,0.32025,0.32034,0.32062,0.32068,0.32096,0.32118,0.32136,0.3214,0.32168,0.32194,0.32218,0.32245,0.32274,0.323,0.32392,0.32366,0.3241,0.32433,0.32477,0.32512,0.32571,0.32629,0.32655,0.32706,0.32771,0.32841,0.32906,0.32975,0.33053,0.33119,0.33222,0.33245,0.33294,0.33327
0.066667,0.30739,0.084672,0.22311,0.42949,0.11428,0.11281,0.060551,0.13805,0.14671,0.067291,0.11387,0.10413,0.13934,0.2051,0.099596,0.18363,0.14063,0.082046,0.10366,0.14216,0.1662,0.17223,0.084455,0.18952,0.17345,0.16355,0.17649,0.17594,0.17624,0.17686,0.17696,0.17669,0.17799,0.17808,0.1785,0.17934,0.17801,0.17802,0.17789,0.17766,0.17747,0.17723,0.17687,0.17693,0.17632,0.17599,0.1757,0.17534,0.17473,0.17448,0.17397,0.17306,0.17314,0.17268,0.17229,0.17182,0.17141,0.17098,0.17051,0.16985,0.16967,0.16924,0.16876,0.16781,0.16799,0.16755,0.16698,0.16627,0.16614,0.16582,0.16534,0.16493,0.16452,0.16412,0.16366,0.16293,0.16299,0.16252,0.16211,0.16311,0.16138,0.16105,0.1606,0.16069,0.15994,0.15955,0.15919,0.15883,0.15848,0.15808,0.15775,0.15781,0.15709,0.15673,0.15631,0.15628,0.15572,0.15542,0.15503,0.15458,0.15439,0.15407,0.15369,0.15336,0.15304,0.15268,0.15247,0.15222,0.15177,0.15138,0.15122,0.15086,0.15029,0.15,0.14967,0.14941,0.14912,0.14875,0.14841,0.14812,0.14774,0.14739,0.14704,0.14628,0.14627,0.14593,0.14561,0.14485,0.14505,0.14441,0.14405,0.14395,0.14334,0.14287,0.14245,0.14204,0.14161,0.14116,0.14073,0.14036,0.13978,0.13922,0.13898,0.13879,0.13796,0.13739,0.13727,0.13656,0.13616,0.13575,0.13538,0.13496,0.13461,0.13431,0.13403,0.13375,0.13358,0.13344,0.13336
0.066667,0.026251,0.10572,0.14364,0.70081,0.065664,0.078712,0.1225,0.27784,0.033063,0.072314,0.091211,0.21645,0.12964,0.1204,0.23752,0.36168,0.08859,0.039622,0.17131,0.27284,0.030244,0.061361,0.017534,0.0995,0.068878,0.054013,0.063578,0.06604,0.069971,0.071854,0.073546,0.073416,0.076377,0.07746,0.078704,0.08054,0.080441,0.081095,0.081517,0.083057,0.082142,0.082302,0.082325,0.081935,0.08242,0.082357,0.082363,0.081663,0.081782,0.081812,0.081498,0.08072,0.080838,0.080771,0.080533,0.080388,0.080095,0.079821,0.079518,0.079728,0.079175,0.079026,0.078546,0.078443,0.078349,0.078196,0.077949,0.077629,0.077641,0.077376,0.077187,0.076953,0.076829,0.076653,0.076435,0.076176,0.076207,0.075927,0.075821,0.075489,0.075375,0.07523,0.074993,0.07456,0.074883,0.074677,0.074542,0.074334,0.074243,0.074072,0.073979,0.073671,0.073915,0.073502,0.073431,0.073436,0.073349,0.072995,0.072814,0.072868,0.072718,0.072586,0.072418,0.072317,0.072201,0.072032,0.072049,0.071952,0.071567,0.071505,0.0714,0.072089,0.071192,0.07103,0.070878,0.070625,0.07071,0.07051,0.070384,0.070267,0.070143,0.070035,0.069973,0.069954,0.069607,0.069503,0.069396,0.069942,0.069183,0.068972,0.068903,0.068744,0.068794,0.06853,0.068437,0.068327,0.068187,0.068111,0.068039,0.067903,0.067715,0.067648,0.067652,0.067631,0.067358,0.067227,0.067306,0.067151,0.067029,0.066972,0.066926,0.066873,0.066823,0.066784,0.066748,0.066768,0.066681,0.066677,0.06667
