0.34328,0.57782,0.38745,0.39204,0.73066,0.6434,0.42576,0.45766,0.70423,0.15664,0.17619,0.16332,0.16313,0.14167,0.12032,0.11772,0.31063,0.12792,0.14935,0.1009,0.13937,0.087098,0.28159,0.084338,0.090583,0.28556,0.24176,0.12778,0.23135,0.05184,0.095981,0.01047,0.058846,0.11977,0.10885,0.16388,0.11598,0.071438,0.16654,0.13271,0.13254,0.068968,0.048211,0.16512,0.24059,0.19408,0.15021,0.18239,0.061703,0.098891,0.18316,0.063731,0.17566,0.057752,0.35933,0.14236,0.13577,0.24926,0.25057,0.24234,0.2758,0.24458,0.27465,0.2495,0.12423,0.20382,0.30555,0.2615,0.17989,0.23079,0.23196,0.22986,0.26525,0.23311,0.23571,0.23269,0.23868,0.24465,0.24227,0.24487,0.26292,0.23839,0.24364,0.24231,0.25993,0.241,0.24576,0.23625,0.25363,0.24456,0.2423,0.2406,0.26546,0.24486,0.24558,0.24743,0.2405,0.2515,0.25044,0.24863,0.25318,0.25166,0.25709,0.24282,0.24089,0.24978,0.24672,0.23828,0.24375,0.22998,0.2272,0.22444
0.16418,0.47075,0.13501,0.32344,0.7674,0.4685,0.3012,0.23989,0.47638,0.03186,0.15346,0.13173,0.2382,0.059361,0.11044,0.099312,0.35384,0.087245,0.16511,0.14131,0.027477,0.044822,0.05154,0.12501,0.25834,0.14966,0.28914,0.21293,0.25812,0.037226,0.064549,0.03762,0.2668,0.14069,0.11605,0.16474,0.1159,0.087974,0.031421,0.10191,0.11248,0.15946,0.15048,0.14087,0.089536,0.23547,0.20538,0.094728,0.23368,0.099075,0.13918,0.10434,0.15824,0.029999,0.20324,0.070265,0.18644,0.18571,0.16093,0.17115,0.20925,0.17912,0.18684,0.19489,0.11357,0.15805,0.24254,0.20255,0.19611,0.19522,0.20081,0.2059,0.19566,0.20376,0.20537,0.20418,0.20896,0.21112,0.20847,0.209,0.18423,0.20202,0.2061,0.20791,0.20684,0.2037,0.20129,0.20174,0.19363,0.20241,0.20146,0.20214,0.17718,0.19732,0.19423,0.19615,0.17954,0.19872,0.1901,0.18729,0.19085,0.18708,0.18331,0.18435,0.2693,0.17378,0.18607,0.18999,0.19515,0.17418,0.17914,0.16555
0.25373,0.64003,0.29073,0.34348,0.68271,0.62979,0.5388,0.43668,0.7339,0.23393,0.16178,0.15319,0.26318,0.15289,0.21968,0.084065,0.42755,0.40733,0.28795,0.15797,0.20758,0.30276,0.25844,0.099432,0.13395,0.2498,0.3107,0.25621,0.19754,0.15936,0.28843,0.21884,0.15579,0.11626,0.30039,0.26038,0.179,0.059713,0.073017,0.15168,0.18688,0.066164,0.13748,0.13151,0.10916,0.24974,0.10899,0.22081,0.22404,0.10854,0.19727,0.33825,0.21705,0.13173,0.32807,0.27635,0.40369,0.43135,0.48264,0.50079,0.46705,0.52892,0.54242,0.49922,0.46329,0.52681,0.55268,0.52356,0.46505,0.52114,0.53486,0.53888,0.53299,0.5461,0.54679,0.55031,0.5382,0.55227,0.55295,0.55383,0.54619,0.55676,0.55706,0.5582,0.55525,0.55911,0.56157,0.56117,0.56278,0.56145,0.56501,0.56456,0.56757,0.56503,0.56575,0.56684,0.55949,0.57018,0.5708,0.57014,0.57241,0.57184,0.5719,0.57303,0.60139,0.56426,0.57478,0.57547,0.58291,0.58025,0.58187,0.58172
0.13433,0.64199,0.2231,0.091952,0.82284,0.61144,0.5756,0.34583,0.64294,0.07324,0.23175,0.2202,0.73013,0.28891,0.22624,0.039713,0.68081,0.27069,0.25183,0.13723,0.26421,0.20861,0.23108,0.18346,0.19665,0.11345,0.12352,0.15278,0.25746,0.099821,0.060094,0.15999,0.17491,0.1755,0.10026,0.1699,0.20199,0.17321,0.17525,0.15357,0.087816,0.14382,0.078735,0.063627,0.20039,0.073222,0.13296,0.15201,0.19809,0.04776,0.1193,0.14347,0.11278,0.32054,0.30423,0.34797,0.28147,0.33811,0.31481,0.34185,0.33971,0.35244,0.35896,0.34836,0.36026,0.45304,0.42041,0.41711,0.43047,0.46066,0.46037,0.47213,0.46148,0.48318,0.48895,0.4972,0.52672,0.50935,0.5194,0.52728,0.54978,0.53394,0.54057,0.55,0.54977,0.55928,0.56905,0.57551,0.57042,0.58286,0.58916,0.58483,0.58909,0.60137,0.60422,0.60718,0.60817,0.60526,0.61129,0.61379,0.61792,0.61804,0.6186,0.61752,0.60118,0.62085,0.62393,0.6255,0.58993,0.62557,0.62174,0.6245
0.014925,0.48562,0.23662,0.30107,0.57152,0.46809,0.44083,0.11405,0.27498,0.14587,0.10997,0.1665,0.58389,0.2725,0.2655,0.044618,0.54221,0.26294,0.34441,0.18687,0.29029,0.072039,0.11882,0.068522,0.098052,0.12625,0.1443,0.097766,0.3476,0.027223,0.081571,0.053983,0.11183,0.05785,0.14734,0.063736,0.089501,0.1117,0.041076,0.076067,0.075106,0.17254,0.12202,0.026259,0.17568,0.26843,0.093625,0.16372,0.16708,0.08479,0.032489,0.2397,0.18279,0.2342,0.23368,0.22413,0.45476,0.16311,0.23533,0.27245,0.24196,0.27343,0.27184,0.27342,0.43333,0.32972,0.27909,0.28541,0.24726,0.29177,0.28221,0.28223,0.27837,0.28203,0.28183,0.28253,0.28682,0.28089,0.28131,0.28115,0.29335,0.28225,0.28321,0.28285,0.28004,0.28425,0.28386,0.28348,0.28178,0.28428,0.28304,0.28351,0.29062,0.28432,0.28459,0.2843,0.28135,0.29314,0.28966,0.28875,0.28924,0.28985,0.29122,0.29241,0.31691,0.28797,0.28395,0.28347,0.28424,0.28381,0.28393,0.28432
0.25373,0.35573,0.50856,0.40757,0.4053,0.74064,0.13329,0.22637,0.61126,0.18315,0.16595,0.12973,0.16179,0.16607,0.12162,0.20809,0.3625,0.17328,0.11091,0.15971,0.20489,0.25988,0.20189,0.093652,0.077586,0.23489,0.24812,0.31414,0.19764,0.062682,0.067285,0.14736,0.016429,0.084835,0.14205,0.060014,0.076071,0.12959,0.21656,0.14449,0.035646,0.225,0.21871,0.24034,0.16751,0.043777,0.11431,0.12198,0.12167,0.10888,0.099478,0.033153,0.211,0.052371,0.22347,0.1664,0.40074,0.25274,0.26128,0.25708,0.24332,0.23813,0.25718,0.32528,0.16042,0.25024,0.25961,0.22156,0.3033,0.25689,0.24527,0.2431,0.26452,0.25629,0.26064,0.25981,0.287,0.27724,0.2808,0.28256,0.28085,0.29119,0.29067,0.29201,0.29745,0.29442,0.29518,0.29513,0.29829,0.29605,0.29635,0.29678,0.28967,0.29397,0.29431,0.29363,0.29463,0.29581,0.29548,0.29593,0.29085,0.29377,0.29285,0.2913,0.22733,0.28633,0.28594,0.28689,0.30576,0.27965,0.27404,0.26897
0.044776,0.43234,0.36804,0.24601,0.37558,0.6073,0.18211,0.17225,0.67405,0.062145,0.10487,0.10412,0.26102,0.20786,0.21062,0.16362,0.28705,0.080301,0.043803,0.067935,0.18562,0.24867,0.17433,0.084142,0.060109,0.23874,0.2157,0.20674,0.16504,0.035051,0.1484,0.15438,0.062462,0.079919,0.22203,0.11076,0.049994,0.14693,0.22038,0.12798,0.14558,0.14828,0.058897,0.087507,0.088957,0.18349,0.24888,0.071163,0.13889,0.082204,0.13287,0.098011,0.050676,0.12816,0.21576,0.23617,0.44508,0.27841,0.29886,0.31732,0.30005,0.29318,0.32862,0.33917,0.22004,0.3694,0.36015,0.31001,0.32735,0.32071,0.32622,0.33083,0.33964,0.33218,0.33255,0.33356,0.34882,0.33779,0.3375,0.33735,0.34664,0.33996,0.33887,0.33933,0.34346,0.34195,0.34118,0.34292,0.33875,0.344,0.34503,0.34638,0.35366,0.34643,0.34711,0.3491,0.35046,0.34338,0.34601,0.34821,0.34958,0.34907,0.34884,0.34955,0.29852,0.34564,0.34816,0.34808,0.33564,0.3454,0.34486,0.34346
0.044776,0.34418,0.23118,0.13936,0.14752,0.12006,0.15016,0.084817,0.48716,0.046401,0.036534,0.12867,0.14856,0.06369,0.16733,0.058453,0.12232,0.24574,0.11001,0.088733,0.11232,0.12486,0.097338,0.13281,0.13727,0.11681,0.029879,0.066393,0.1463,0.072604,0.18958,0.11281,0.030462,0.08563,0.12292,0.10722,0.13523,0.0090621,0.15188,0.081475,0.082457,0.030883,0.083966,0.023548,0.070396,0.086551,0.16496,0.070791,0.09598,0.083193,0.15861,0.16083,0.064318,0.090728,0.075753,0.038837,0.39447,0.10281,0.094965,0.041967,0.078365,0.081075,0.043858,0.037817,0.051313,0.066855,0.081127,0.086463,0.12686,0.087226,0.071551,0.06745,0.092026,0.056753,0.056809,0.059752,0.048313,0.062497,0.062961,0.072526,0.05648,0.043078,0.052092,0.06254,0.06279,0.060948,0.058403,0.068228,0.060109,0.065303,0.067254,0.067384,0.048069,0.064247,0.064185,0.066516,0.064169,0.044664,0.05563,0.057125,0.048124,0.054537,0.05573,0.045629,0.036275,0.063436,0.061502,0.060477,0.011256,0.050823,0.046118,0.045919
0.55224,0.27759,0.33399,0.073564,0.058489,0.051899,0.099622,0.093463,0.16568,0.090235,0.11776,0.10926,0.057594,0.11905,0.058502,0.085591,0.11456,0.0751,0.063612,0.077092,0.039001,0.19864,0.16476,0.10331,0.12389,0.10096,0.14337,0.038616,0.090539,0.16999,0.15806,0.15725,0.060171,0.14781,0.13394,0.089698,0.19836,0.14297,0.048153,0.073326,0.0911,0.13156,0.099586,0.10249,0.16538,0.12756,0.061674,0.059007,0.075506,0.01878,0.080013,0.12547,0.089473,0.10578,0.060778,0.062589,0.21124,0.14835,0.19603,0.16384,0.19067,0.17622,0.19538,0.17915,0.14035,0.16754,0.17064,0.20892,0.18989,0.18404,0.19099,0.19356,0.21078,0.19517,0.19817,0.20041,0.17932,0.19815,0.20151,0.20266,0.22001,0.19685,0.19972,0.20219,0.20082,0.20377,0.20272,0.2016,0.21348,0.20641,0.20613,0.206,0.20873,0.20467,0.20518,0.20463,0.1954,0.20653,0.20661,0.20608,0.20399,0.20181,0.20253,0.20039,0.19331,0.22299,0.20429,0.20246,0.21661,0.19788,0.19534,0.19505
0.52239,0.098679,0.22091,0.14419,0.1383,0.061611,0.0081663,0.037011,0.11236,0.12827,0.10975,0.10019,0.070106,0.054808,0.083059,0.061678,0.071642,0.036084,0.10654,0.13278,0.11079,0.13448,0.19262,0.038763,0.040088,0.041328,0.15813,0.095503,0.1279,0.23583,0.13816,0.1349,0.030209,0.089431,0.12829,0.044578,0.13562,0.11651,0.088237,0.078593,0.093658,0.15297,0.040839,0.052933,0.048651,0.039408,0.070045,0.069185,0.15276,0.10611,0.073448,0.059728,0.052357,0.051183,0.07582,0.01487,0.19923,0.13655,0.094235,0.10287,0.07956,0.077872,0.081635,0.072288,0.072837,0.079348,0.046843,0.011519,0.13192,0.0045596,0.0045553,0.0030213,0.022654,0.0010016,0.0010488,0.0020917,0.027178,0.0054764,0.004294,0.0045157,0.010371,0.0050819,0.0018208,0.0002495,0.005714,0.0022593,0.0024472,0.0026547,0.0050608,0.0064603,0.0040954,0.0022205,0.0065371,0.0042274,0.0045645,0.0065921,0.013254,0.0064538,0.0071802,0.0077048,0.010155,0.012343,0.015799,0.023457,0.012083,0.060048,0.022787,0.016974,0.013929,0.015929,0.014893,0.014723
0.014925,0.11126,0.05071,0.23078,0.24252,0.097745,0.18674,0.084522,0.14303,0.070228,0.13095,0.083113,0.12726,0.17106,0.10711,0.063057,0.19023,0.084734,0.087719,0.067469,0.07457,0.10136,0.077419,0.1671,0.11877,0.1081,0.12002,0.043687,0.096266,0.11306,0.038498,0.060581,0.12516,0.083147,0.10701,0.12715,0.041297,0.14406,0.14982,0.043471,0.10719,0.17678,0.018218,0.11683,0.10777,0.069088,0.062674,0.12176,0.19694,0.086372,0.094245,0.11073,0.27248,0.24633,0.21846,0.08002,0.020557,0.068952,0.083891,0.095829,0.094908,0.079369,0.099341,0.079867,0.16576,0.091842,0.075504,0.040486,0.0059958,0.085956,0.078782,0.077859,0.049297,0.060876,0.060612,0.053138,0.054109,0.064578,0.06221,0.061459,0.017381,0.047322,0.053543,0.055089,0.047703,0.053697,0.050638,0.04628,0.016579,0.044941,0.039239,0.034808,0.011396,0.039162,0.037321,0.037178,0.021426,0.036715,0.036302,0.037433,0.038754,0.037758,0.038352,0.037819,0.017603,0.039302,0.042082,0.042998,0.0466,0.042872,0.043907,0.044551
0.074627,0.074182,0.12798,0.11423,0.22378,0.046638,0.16224,0.042837,0.054359,0.017387,0.060275,0.064492,0.030174,0.15684,0.041116,0.054433,0.1204,0.070236,0.026163,0.081938,0.078122,0.17238,0.14381,0.061257,0.11659,0.13644,0.054433,0.087115,0.031345,0.097149,0.10333,0.051361,0.20317,0.056696,0.11497,0.071215,0.10971,0.06648,0.12354,0.11242,0.11938,0.16011,0.10284,0.05094,0.042876,0.081883,0.13353,0.041524,0.070908,0.12518,0.053589,0.047057,0.16545,0.084063,0.10155,0.071271,0.1816,0.033465,0.068497,0.094895,0.097593,0.10091,0.13092,0.10994,0.047899,0.067921,0.094341,0.1207,0.072911,0.12404,0.12396,0.12274,0.13685,0.12338,0.12394,0.12379,0.11083,0.12408,0.12335,0.12326,0.10961,0.12153,0.12053,0.12143,0.10716,0.12395,0.12128,0.12011,0.1231,0.12158,0.12129,0.12296,0.12838,0.1214,0.121,0.12016,0.11584,0.11997,0.11992,0.11991,0.11951,0.11727,0.11765,0.11698,0.10947,0.10809,0.10873,0.1115,0.10564,0.10807,0.10483,0.10446
0.19403,0.12934,0.20971,0.17725,0.19914,0.1187,0.16691,0.17833,0.21027,0.054447,0.051703,0.011019,0.14219,0.15651,0.10855,0.064966,0.050237,0.10615,0.053138,0.10885,0.13551,0.155,0.11273,0.10839,0.16692,0.077586,0.048181,0.10897,0.016778,0.1836,0.024055,0.088787,0.18131,0.065538,0.081619,0.1276,0.10929,0.036812,0.11249,0.16436,0.088828,0.16495,0.20421,0.04897,0.21169,0.038821,0.081685,0.067562,0.06919,0.075188,0.057713,0.072581,0.16851,0.12505,0.085567,0.069233,0.081224,0.11338,0.06608,0.071245,0.077794,0.068294,0.087506,0.10027,0.1585,0.078073,0.090817,0.082424,0.066336,0.063562,0.072503,0.079558,0.072969,0.077109,0.078078,0.076254,0.082634,0.079713,0.079569,0.082162,0.082573,0.075857,0.077531,0.077316,0.083303,0.076599,0.076991,0.076237,0.081409,0.076563,0.073656,0.074118,0.074586,0.07682,0.074771,0.076034,0.098475,0.067141,0.069227,0.071471,0.071156,0.071186,0.073005,0.074161,0.10926,0.085145,0.069766,0.071301,0.071247,0.069012,0.071123,0.073371
0.28358,0.20809,0.10913,0.22329,0.16004,0.1983,0.13545,0.18542,0.39988,0.19603,0.1248,0.079559,0.050515,0.14308,0.051528,0.031062,0.29615,0.15057,0.1989,0.093176,0.19637,0.082941,0.14852,0.065712,0.14322,0.038743,0.1043,0.10755,0.085917,0.097248,0.14348,0.041372,0.018556,0.055048,0.10362,0.054567,0.09614,0.08392,0.15754,0.058727,0.1885,0.12278,0.14057,0.15608,0.14444,0.13827,0.0088619,0.10134,0.16158,0.12902,0.14523,0.061504,0.08597,0.14777,0.073431,0.031034,0.088248,0.052036,0.065723,0.032534,0.061367,0.061525,0.047762,0.040217,0.04922,0.061753,0.13185,0.07973,0.072226,0.076487,0.085525,0.092218,0.081146,0.092657,0.091781,0.094635,0.089759,0.093298,0.094592,0.095141,0.066132,0.093049,0.095802,0.095694,0.09472,0.097559,0.095116,0.095647,0.10418,0.096873,0.091279,0.094402,0.06547,0.074995,0.082588,0.076077,0.10404,0.086179,0.080111,0.0852,0.076201,0.077426,0.082945,0.082022,0.10313,0.089407,0.079746,0.07219,0.080866,0.073337,0.073681,0.074419
0.25373,0.26124,0.091319,0.16706,0.24911,0.12208,0.17413,0.10963,0.17769,0.16481,0.0037473,0.082747,0.13871,0.063628,0.083019,0.08178,0.13291,0.10154,0.073001,0.069739,0.058319,0.012726,0.0947,0.022453,0.066102,0.023554,0.16918,0.060385,0.060149,0.039537,0.058545,0.065967,0.11459,0.12307,0.10197,0.22606,0.06053,0.043234,0.053605,0.018262,0.078586,0.21967,0.16548,0.13518,0.10806,0.11527,0.070526,0.17901,0.19075,0.099899,0.10027,0.04936,0.099706,0.10601,0.13549,0.10387,0.18625,0.097184,0.10508,0.059557,0.054366,0.080018,0.06939,0.079961,0.090913,0.065003,0.067253,0.033113,0.083496,0.069446,0.077905,0.070449,0.069126,0.068458,0.068085,0.065957,0.073937,0.05165,0.052479,0.051712,0.031339,0.055333,0.04124,0.041634,0.036403,0.04064,0.036896,0.037425,0.030918,0.038442,0.031595,0.034341,0.022047,0.031596,0.032001,0.033123,0.031229,0.020956,0.02285,0.022161,0.024182,0.021427,0.027693,0.029727,0.0074911,0.012431,0.015341,0.017743,0.024322,0.016723,0.014957,0.01493
0.22388,0.26467,0.10716,0.13035,0.31115,0.083122,0.091058,0.059283,0.11382,0.11843,0.036523,0.14765,0.1606,0.0736,0.079807,0.079582,0.036146,0.071347,0.18853,0.044042,0.11213,0.092399,0.10996,0.20903,0.078945,0.051056,0.024095,0.086218,0.06988,0.14371,0.048075,0.1848,0.040543,0.06871,0.24775,0.19741,0.12113,0.17625,0.060573,0.060559,0.11903,0.24254,0.18403,0.083845,0.11178,0.13357,0.02133,0.077949,0.09893,0.090794,0.1344,0.071833,0.11408,0.13803,0.06621,0.082708,0.084712,0.13751,0.12543,0.16098,0.14641,0.14223,0.12991,0.12418,0.14914,0.14725,0.1436,0.16074,0.1571,0.18066,0.19818,0.2019,0.20083,0.20138,0.20413,0.20755,0.18453,0.20472,0.207,0.20958,0.21352,0.2079,0.21167,0.21388,0.21336,0.21629,0.21688,0.21789,0.21588,0.2208,0.22288,0.22297,0.22304,0.22674,0.22769,0.22918,0.21386,0.23252,0.23328,0.23542,0.2357,0.23851,0.2393,0.24102,0.21382,0.24763,0.24618,0.24965,0.22552,0.24878,0.25034,0.25217
0.34328,0.076688,0.043597,0.22524,0.21793,0.0047086,0.16312,0.15289,0.19407,0.08758,0.066818,0.21325,0.20179,0.10768,0.10053,0.18471,0.059788,0.045476,0.23179,0.15654,0.060238,0.027924,0.051764,0.07533,0.095531,0.088819,0.13276,0.16438,0.14688,0.063694,0.064326,0.19744,0.068267,0.071173,0.13298,0.064411,0.080288,0.20892,0.16693,0.098119,0.076979,0.14167,0.17432,0.12134,0.093817,0.089036,0.055801,0.059107,0.082043,0.11981,0.072447,0.13548,0.20775,0.17531,0.14591,0.040698,0.057772,0.098162,0.12267,0.12274,0.072117,0.10731,0.11553,0.14619,0.18434,0.076878,0.098895,0.084158,0.16649,0.094223,0.090551,0.089028,0.094753,0.089378,0.091144,0.091237,0.13448,0.090472,0.089962,0.091253,0.078568,0.091034,0.092177,0.093941,0.096168,0.098329,0.095331,0.098031,0.098779,0.099657,0.10374,0.099767,0.092777,0.11092,0.1092,0.10958,0.097254,0.1148,0.11215,0.11527,0.11238,0.11549,0.11473,0.11855,0.18699,0.16233,0.13767,0.13641,0.13683,0.12016,0.11619,0.11259
0.52239,0.26512,0.16812,0.13843,0.11916,0.11314,0.11303,0.080872,0.11673,0.06247,0.078718,0.14914,0.074503,0.10488,0.10184,0.16708,0.1075,0.024039,0.22892,0.22106,0.09016,0.071453,0.16723,0.22819,0.098829,0.17562,0.1269,0.014755,0.15715,0.033685,0.09671,0.11667,0.07162,0.11613,0.017087,0.073775,0.05636,0.13157,0.12596,0.03218,0.13774,0.02225,0.087701,0.11576,0.071646,0.074692,0.074035,0.093822,0.16004,0.11237,0.053875,0.22558,0.097769,0.11222,0.13268,0.12451,0.18738,0.010246,0.072343,0.06551,0.033781,0.08783,0.088396,0.094216,0.10767,0.051489,0.082404,0.081168,0.17181,0.072833,0.068008,0.066342,0.065335,0.067469,0.069548,0.056627,0.038569,0.054843,0.053367,0.054679,0.064843,0.044241,0.046559,0.046462,0.042328,0.0505,0.046779,0.043319,0.049686,0.055192,0.027959,0.032648,0.040664,0.051808,0.045204,0.04297,0.053075,0.045135,0.053505,0.055489,0.062017,0.047378,0.046344,0.069873,0.10103,0.099546,0.074669,0.061796,0.057083,0.042097,0.045922,0.045384
0.49254,0.39259,0.30603,0.3034,0.066498,0.31514,0.14064,0.17689,0.084654,0.07377,0.087837,0.19984,0.011246,0.069947,0.040059,0.10077,0.12686,0.1363,0.22246,0.19123,0.081907,0.083307,0.078856,0.24586,0.0503,0.21487,0.1378,0.1017,0.080538,0.020075,0.026535,0.14517,0.14725,0.096272,0.098601,0.072266,0.044477,0.10488,0.20211,0.1216,0.19561,0.14676,0.074531,0.11737,0.10034,0.1502,0.18964,0.0055948,0.089446,0.18458,0.2444,0.14675,0.1847,0.29652,0.21322,0.066316,0.015538,0.049705,0.035123,0.031326,0.045749,0.019129,0.0027133,0.021542,0.12497,0.015837,0.035001,0.04492,0.12802,0.034624,0.03191,0.027265,0.04245,0.03155,0.031295,0.034329,0.045979,0.035517,0.035225,0.03444,0.02596,0.040698,0.041624,0.042015,0.047612,0.04547,0.045444,0.044018,0.048205,0.047237,0.052499,0.050398,0.064509,0.051368,0.053403,0.055212,0.057823,0.053755,0.052951,0.053666,0.055085,0.055757,0.057308,0.057794,0.077572,0.10165,0.071454,0.070547,0.072246,0.069908,0.073068,0.074362
0.40299,0.08783,0.092102,0.1285,0.022213,0.13964,0.13648,0.13263,0.080713,0.020676,0.046251,0.23807,0.15411,0.04786,0.093656,0.13747,0.074721,0.088453,0.16613,0.13961,0.085593,0.21813,0.11127,0.15302,0.19275,0.22136,0.15949,0.1169,0.097774,0.10351,0.068558,0.20503,0.13919,0.051007,0.26278,0.075688,0.14747,0.13746,0.14254,0.045562,0.12999,0.097951,0.085488,0.093181,0.14122,0.092242,0.14395,0.071505,0.13334,0.13877,0.043215,0.15544,0.1585,0.029097,0.095843,0.15471,0.12493,0.079768,0.079671,0.12148,0.014988,0.046781,0.081693,0.12028,0.12333,0.076664,0.095412,0.11309,0.14749,0.12251,0.11627,0.11542,0.10338,0.11199,0.11072,0.10993,0.094736,0.10748,0.10658,0.10681,0.10143,0.099701,0.10029,0.09768,0.087325,0.096261,0.092618,0.091064,0.09138,0.091258,0.083382,0.080455,0.092411,0.082576,0.080969,0.076721,0.073971,0.078964,0.07598,0.072227,0.072256,0.069904,0.067694,0.064267,0.075703,0.051653,0.043098,0.04487,0.040532,0.047238,0.044774,0.044951
0.13433,0.085639,0.021601,0.18391,0.050263,0.014245,0.08624,0.14118,0.25549,0.091278,0.026424,0.068349,0.22135,0.14792,0.10134,0.12901,0.075537,0.080265,0.092959,0.15813,0.13325,0.072763,0.15196,0.12932,0.21205,0.17977,0.24045,0.014125,0.12069,0.074537,0.04878,0.17497,0.27734,0.096369,0.13533,0.09253,0.088245,0.12433,0.011393,0.10115,0.077548,0.078649,0.14263,0.1644,0.10879,0.08447,0.089674,0.14237,0.076199,0.12503,0.042699,0.076896,0.12566,0.15317,0.057233,0.21275,0.13646,0.057172,0.034316,0.021712,0.053482,0.045202,0.018079,0.044852,0.055374,0.056385,0.039733,0.03952,0.062985,0.022897,0.016482,0.018974,0.0016019,0.018608,0.020222,0.023253,0.034514,0.025121,0.024969,0.025999,0.025664,0.026675,0.027241,0.027126,0.023456,0.030115,0.03082,0.031656,0.034536,0.031125,0.033061,0.03308,0.055901,0.028797,0.030227,0.029234,0.016457,0.037165,0.033551,0.03118,0.032987,0.029998,0.027657,0.031826,0.054654,0.040534,0.033928,0.02794,0.016386,0.019937,0.035551,0.039558
0.16418,0.20389,0.15145,0.21582,0.23095,0.23269,0.32526,0.15064,0.42628,0.044324,0.056776,0.23141,0.25205,0.090387,0.10768,0.16761,0.31494,0.17002,0.071973,0.062852,0.12442,0.058866,0.096829,0.018446,0.0079391,0.023608,0.1048,0.0494,0.095944,0.092547,0.12047,0.083229,0.11904,0.090516,0.11282,0.0524,0.0099593,0.10535,0.016081,0.059208,0.1784,0.075243,0.087958,0.0076813,0.11432,0.10904,0.21746,0.16118,0.25159,0.10992,0.11425,0.022441,0.077745,0.039963,0.044403,0.051682,0.36056,0.041598,0.0372,0.055095,0.055486,0.057248,0.050522,0.064824,0.082386,0.085603,0.07117,0.072388,0.064086,0.064648,0.06397,0.064714,0.040887,0.058235,0.057057,0.054986,0.055762,0.055933,0.055066,0.054942,0.047235,0.057244,0.057693,0.058538,0.065002,0.057267,0.056629,0.058305,0.055902,0.059132,0.058175,0.056885,0.051493,0.057205,0.058607,0.059691,0.070272,0.054454,0.055248,0.054961,0.056253,0.05384,0.056324,0.053915,0.095093,0.046974,0.04622,0.043562,0.090256,0.041759,0.044211,0.04146
0.37313,0.18071,0.16309,0.40603,0.1505,0.29958,0.25501,0.29282,0.59095,0.096098,0.14658,0.14798,0.25753,0.0085196,0.095551,0.14233,0.38747,0.10933,0.078554,0.030692,0.23239,0.097754,0.041018,0.032578,0.11928,0.059342,0.088414,0.083626,0.028233,0.072121,0.15543,0.07733,0.090142,0.094135,0.065435,0.061749,0.019214,0.064579,0.12991,0.062125,0.172,0.081204,0.12978,0.13124,0.017775,0.20064,0.13563,0.1041,0.15815,0.16373,0.16383,0.14879,0.12593,0.17562,0.10171,0.05889,0.097738,0.10412,0.086248,0.067041,0.085322,0.14306,0.089589,0.051854,0.14053,0.12542,0.11101,0.12134,0.052345,0.086431,0.093777,0.099054,0.10017,0.1016,0.10133,0.10061,0.11958,0.10304,0.10419,0.10534,0.076409,0.096738,0.097604,0.099615,0.08729,0.10193,0.10718,0.10566,0.092196,0.096549,0.10209,0.10599,0.08134,0.093929,0.091636,0.090661,0.078759,0.091603,0.089933,0.094893,0.083887,0.09955,0.099735,0.075508,0.10908,0.089102,0.093263,0.089204,0.074573,0.080087,0.075427,0.074721
0.25373,0.14734,0.26242,0.34959,0.24431,0.18232,0.20083,0.21906,0.67928,0.028064,0.085,0.027675,0.2286,0.071634,0.22783,0.13246,0.3086,0.16415,0.089924,0.082208,0.14597,0.11741,0.084638,0.041875,0.078914,0.09329,0.028232,0.038399,0.033974,0.02696,0.12844,0.029251,0.2017,0.16591,0.16729,0.075048,0.0094543,0.094759,0.1381,0.12118,0.11744,0.071206,0.19745,0.11165,0.08419,0.15374,0.11699,0.084767,0.14878,0.14723,0.08186,0.19208,0.16988,0.16112,0.11021,0.019064,0.14361,0.042103,0.061699,0.073432,0.032506,0.094547,0.087255,0.077251,0.099946,0.083845,0.11327,0.11499,0.098448,0.085223,0.088757,0.091434,0.092713,0.090948,0.092142,0.093883,0.11068,0.094065,0.095893,0.096752,0.095751,0.093068,0.095667,0.096512,0.10021,0.098022,0.096466,0.097095,0.098118,0.0999,0.10104,0.10046,0.10291,0.10304,0.10297,0.10387,0.10199,0.10035,0.10163,0.10265,0.10442,0.10397,0.10374,0.10329,0.10107,0.099702,0.10343,0.1035,0.101,0.10435,0.10436,0.1044
