0.24138,0.49468,0.42136,0.23763,0.43161,0.1537,0.25687,0.15211,0.31662,0.19931,0.30357,0.34995,0.37699,0.40576,0.41852,0.43436,0.44782,0.45719,0.46171,0.46511,0.46856,0.47013,0.47197,0.47348,0.47485,0.4759,0.47673,0.47744,0.47821,0.47859,0.479,0.47937,0.47982,0.47974,0.47994,0.48007,0.47994,0.48019,0.48019,0.48019,0.48015,0.48006,0.47996,0.47986,0.47964,0.4795,0.47935,0.47915,0.47888,0.47866,0.47837,0.47803,0.47688,0.47728,0.47684,0.47634,0.47585,0.47521,0.47454,0.47389,0.47303,0.47241,0.4718,0.47139
0.08046,0.25083,0.084819,0.074341,0.2453,0.12391,0.28734,0.25048,0.1873,0.18128,0.19542,0.21146,0.22518,0.25053,0.27273,0.28146,0.28698,0.2905,0.29248,0.29364,0.29418,0.29511,0.29571,0.29621,0.29654,0.2971,0.29753,0.29793,0.29818,0.2988,0.29925,0.29968,0.30084,0.30046,0.30091,0.30136,0.30188,0.30229,0.30276,0.30321,0.30351,0.30416,0.30466,0.30522,0.306,0.30636,0.30698,0.30752,0.30821,0.3088,0.30945,0.31015,0.31131,0.31171,0.31247,0.31323,0.31442,0.31467,0.3152,0.31574,0.31607,0.31568,0.31436,0.31208
0.057471,0.42856,0.30719,0.19182,0.41018,0.25883,0.23514,0.078479,0.017528,0.12122,0.052562,0.064574,0.084421,0.097924,0.11177,0.12291,0.13192,0.13936,0.14458,0.14811,0.15152,0.1526,0.15399,0.155,0.15594,0.15637,0.15678,0.15712,0.15715,0.1573,0.15729,0.15723,0.15649,0.15701,0.15688,0.15664,0.15604,0.1561,0.15579,0.1554,0.1553,0.1547,0.15429,0.15381,0.15333,0.15297,0.15245,0.15191,0.15135,0.15077,0.15001,0.14938,0.14754,0.14759,0.14661,0.14555,0.14368,0.14294,0.14137,0.13955,0.13752,0.13522,0.13219,0.12843
0.26437,0.76796,0.48975,0.24951,0.71086,0.29618,0.55389,0.47503,0.5806,0.39106,0.50133,0.56207,0.59391,0.62191,0.63571,0.64144,0.6443,0.64544,0.64592,0.64607,0.6462,0.6468,0.64712,0.64756,0.64805,0.6485,0.64883,0.64933,0.64958,0.65005,0.65037,0.65069,0.65004,0.65112,0.65138,0.65159,0.65177,0.65191,0.65209,0.6522,0.65231,0.6524,0.65247,0.6525,0.6527,0.65258,0.65263,0.65266,0.65266,0.65273,0.65276,0.6528,0.65284,0.65287,0.65294,0.65303,0.65317,0.65337,0.65363,0.6539,0.65428,0.65458,0.65489,0.65511
0.42529,0.61655,0.40761,0.24635,0.59247,0.24571,0.46997,0.44343,0.53809,0.52083,0.57882,0.60914,0.61164,0.60793,0.60935,0.61212,0.61699,0.62311,0.6304,0.6358,0.63905,0.6432,0.64535,0.64746,0.64895,0.65095,0.65245,0.65409,0.65489,0.65644,0.65761,0.65872,0.65779,0.66053,0.66142,0.6622,0.66273,0.66354,0.6642,0.66475,0.6651,0.66563,0.66608,0.66641,0.66697,0.66711,0.66737,0.66762,0.66779,0.66802,0.66821,0.66841,0.66886,0.66875,0.66893,0.66912,0.66843,0.66973,0.67014,0.67066,0.67128,0.67269,0.67442,0.67679
0.47126,0.51341,0.47899,0.23432,0.47003,0.23421,0.28397,0.31411,0.33086,0.17826,0.23933,0.32625,0.36426,0.38119,0.38868,0.39395,0.39864,0.40312,0.40743,0.41179,0.41869,0.42102,0.42492,0.42829,0.43088,0.43301,0.43458,0.43595,0.43736,0.43778,0.43845,0.43905,0.43937,0.43985,0.44026,0.44057,0.44081,0.44106,0.44132,0.44155,0.44177,0.44194,0.44215,0.44237,0.44242,0.44274,0.44296,0.44318,0.44342,0.44368,0.44394,0.44425,0.44468,0.44486,0.44522,0.4456,0.44593,0.44638,0.4468,0.44718,0.44754,0.44783,0.44807,0.44822
0.1954,0.39145,0.22631,0.11002,0.30078,0.10191,0.15901,0.070442,0.050486,0.13047,0.097595,0.098015,0.086925,0.080824,0.078303,0.077754,0.076017,0.070041,0.065609,0.06534,0.06577,0.06704,0.068095,0.069056,0.070056,0.070868,0.0716,0.072215,0.073038,0.073528,0.074052,0.07452,0.076274,0.075483,0.075829,0.076177,0.076556,0.076826,0.077096,0.077304,0.077757,0.077833,0.078026,0.078263,0.078342,0.078602,0.078698,0.078851,0.079013,0.079085,0.079212,0.079294,0.07939,0.079476,0.079558,0.079612,0.079272,0.07967,0.079691,0.079769,0.079672,0.079963,0.080155,0.08032
0.057471,0.34805,0.35196,0.098334,0.36258,0.13132,0.17931,0.13946,0.061205,0.084712,0.11426,0.12703,0.13744,0.14777,0.1579,0.16508,0.16955,0.17295,0.175,0.17635,0.17746,0.17765,0.17786,0.17787,0.17819,0.17755,0.17721,0.1768,0.17642,0.17583,0.17527,0.17467,0.17564,0.17337,0.17271,0.17202,0.17121,0.17058,0.16979,0.16898,0.16872,0.16744,0.1666,0.16575,0.16467,0.16392,0.16302,0.1621,0.16116,0.1602,0.15923,0.15822,0.1571,0.15635,0.15536,0.15444,0.15334,0.15264,0.15188,0.15119,0.15052,0.15007,0.14971,0.14949
NaN,0.62421,0.39408,0.17371,0.63313,0.23527,0.1917,0.19163,0.19825,0.029974,0.098664,0.1419,0.18543,0.22111,0.25498,0.27437,0.28464,0.29082,0.29575,0.29982,0.30388,0.30627,0.30891,0.3113,0.3137,0.31542,0.31721,0.31897,0.32032,0.32195,0.3233,0.32462,0.32517,0.32695,0.32804,0.32909,0.32984,0.33102,0.33189,0.33264,0.33381,0.33412,0.3348,0.33536,0.33656,0.33645,0.33682,0.3372,0.33742,0.33768,0.33786,0.33795,0.33784,0.3378,0.33752,0.33723,0.3366,0.33641,0.33581,0.3353,0.33488,0.33417,0.33372,0.33344
0.28736,0.61056,0.49254,0.14124,0.55193,0.18419,0.33823,0.38659,0.35814,0.28337,0.36107,0.43305,0.45734,0.47788,0.48954,0.49785,0.50462,0.50974,0.51411,0.51775,0.5219,0.52372,0.52583,0.52781,0.52945,0.53093,0.53216,0.5335,0.53446,0.53529,0.53608,0.53693,0.53742,0.5378,0.53838,0.53882,0.53906,0.53939,0.53985,0.54006,0.54009,0.54041,0.54059,0.54059,0.54028,0.54079,0.54078,0.54085,0.54066,0.54072,0.54067,0.54059,0.54083,0.54036,0.54025,0.54017,0.54048,0.54022,0.5401,0.54015,0.54019,0.54012,0.54018,0.54024
0.28736,0.27405,0.14834,0.014044,0.21709,0.090289,0.20391,0.17663,0.10053,0.11929,0.13373,0.15583,0.18309,0.19418,0.19899,0.20335,0.20813,0.21372,0.21846,0.22304,0.22741,0.22991,0.23253,0.23499,0.23706,0.23869,0.24026,0.24175,0.24275,0.24383,0.24477,0.2455,0.24718,0.2466,0.24707,0.24752,0.24779,0.24806,0.24834,0.24847,0.24843,0.24859,0.24859,0.24852,0.24773,0.24839,0.24824,0.24798,0.24773,0.24748,0.24719,0.24683,0.2468,0.24618,0.24585,0.2455,0.24581,0.24484,0.24464,0.24422,0.24323,0.24351,0.24272,0.24185
0.17241,0.086885,0.036314,0.032206,0.10281,0.02521,0.14282,0.031019,0.23013,0.052279,0.068829,0.036037,0.030982,0.020231,0.018461,0.018359,0.014184,0.017855,0.027144,0.029802,0.0315,0.033353,0.034727,0.035994,0.037238,0.038182,0.039177,0.040177,0.040861,0.041815,0.042632,0.043375,0.04196,0.044612,0.045286,0.045885,0.046511,0.047058,0.047544,0.048046,0.048666,0.04898,0.049475,0.049943,0.050518,0.050869,0.051369,0.051795,0.0522,0.052695,0.053146,0.053579,0.053893,0.05447,0.054882,0.055273,0.055605,0.056105,0.056427,0.056704,0.056967,0.057185,0.057338,0.057436
0.1954,0.37486,0.25712,0.13269,0.40452,0.17285,0.25493,0.22755,0.17712,0.14527,0.24902,0.27047,0.28815,0.299,0.3045,0.2884,0.29174,0.29498,0.29754,0.29955,0.3015,0.30282,0.3041,0.30512,0.30604,0.30671,0.30733,0.30767,0.30823,0.30832,0.30847,0.30857,0.30885,0.30844,0.30834,0.30814,0.30791,0.30769,0.3073,0.3069,0.30682,0.30616,0.30568,0.30521,0.30434,0.30418,0.3036,0.30301,0.30241,0.3018,0.30114,0.30054,0.29995,0.29919,0.29846,0.29773,0.29636,0.29615,0.29513,0.29415,0.29275,0.29163,0.28986,0.28821
0.21839,0.12852,0.22988,0.17732,0.1832,0.11051,0.25345,0.15674,0.17405,0.10879,0.079496,0.099308,0.10065,0.10249,0.12322,0.12511,0.12862,0.13166,0.13587,0.13957,0.14563,0.14496,0.14681,0.14832,0.14984,0.15031,0.15095,0.15163,0.15215,0.15225,0.15255,0.15269,0.15237,0.15321,0.15331,0.15339,0.15337,0.15344,0.15338,0.15333,0.15296,0.15311,0.15293,0.15264,0.15258,0.15229,0.15193,0.15154,0.15109,0.15067,0.15019,0.14962,0.14904,0.1485,0.14779,0.14709,0.14725,0.14545,0.14466,0.14373,0.14279,0.14228,0.14211,0.14406
0.011494,0.21503,0.17204,0.082368,0.16781,0.12187,0.25435,0.28078,0.31558,0.14644,0.1047,0.085487,0.081486,0.080451,0.081136,0.081626,0.082258,0.082402,0.082651,0.082763,0.08295,0.083274,0.083396,0.083582,0.083958,0.084131,0.084279,0.084669,0.084971,0.085193,0.085527,0.085952,0.085732,0.086475,0.086948,0.087345,0.087754,0.088146,0.088634,0.089035,0.089791,0.090008,0.090451,0.090847,0.091047,0.091796,0.092217,0.09266,0.092995,0.093459,0.093824,0.094216,0.09459,0.094705,0.094994,0.095208,0.095008,0.095443,0.095596,0.095531,0.095258,0.095886,0.096653,0.099176
0.011494,0.32015,0.14602,0.064875,0.27726,0.11487,0.21195,0.20395,0.199,0.049223,0.087829,0.093299,0.12059,0.12775,0.12767,0.12604,0.1311,0.1437,0.1495,0.15399,0.15862,0.16154,0.16432,0.167,0.16925,0.17095,0.17255,0.17418,0.17497,0.17618,0.17709,0.17794,0.17863,0.17903,0.17963,0.18014,0.18032,0.1808,0.18133,0.18162,0.18206,0.18205,0.18234,0.18249,0.18329,0.18303,0.18336,0.18361,0.18385,0.18418,0.1845,0.18481,0.18441,0.18576,0.18634,0.18691,0.18718,0.18857,0.18939,0.19033,0.19196,0.19281,0.19401,0.19499
0.011494,0.067237,0.11557,0.011999,0.10033,0.12392,0.23092,0.057468,0.063238,0.092274,0.085496,0.069948,0.06244,0.060632,0.06176,0.062442,0.062743,0.063342,0.059516,0.054865,0.051396,0.048424,0.045915,0.043615,0.041334,0.039464,0.037576,0.035769,0.034063,0.03231,0.030708,0.029114,0.027044,0.026208,0.024826,0.023542,0.022205,0.021207,0.020086,0.019134,0.01817,0.017461,0.016753,0.016128,0.015437,0.015289,0.014982,0.014684,0.01445,0.01436,0.014257,0.014121,0.013677,0.013971,0.013873,0.013693,0.013432,0.013259,0.012985,0.01262,0.012328,0.011984,0.011726,0.011544
0.011494,0.063001,0.09632,0.10843,0.13337,0.13009,0.11794,0.057291,0.091206,0.088793,0.052925,0.05365,0.054778,0.061482,0.061102,0.06003,0.058645,0.058221,0.05747,0.056756,0.056273,0.055428,0.054905,0.054379,0.05373,0.053546,0.053154,0.052741,0.05234,0.052218,0.052004,0.051855,0.051865,0.05155,0.051494,0.05148,0.051482,0.051525,0.051561,0.051676,0.051744,0.051975,0.052132,0.052339,0.052766,0.05276,0.053068,0.05336,0.053646,0.053966,0.054296,0.054596,0.055055,0.055239,0.055566,0.055881,0.056189,0.056441,0.056703,0.056926,0.057148,0.057271,0.057379,0.057446
0.12644,0.11022,0.30724,0.16799,0.1409,0.17679,0.28257,0.29286,0.22528,0.013589,0.030672,0.021553,0.024604,0.032114,0.036864,0.039842,0.041388,0.042606,0.043137,0.043523,0.04389,0.043422,0.043367,0.043258,0.042671,0.042825,0.042709,0.04247,0.041954,0.042083,0.041905,0.04169,0.042059,0.041378,0.041192,0.04105,0.040725,0.040715,0.040604,0.040477,0.040144,0.040094,0.039944,0.039817,0.040518,0.039439,0.039325,0.039123,0.038994,0.038764,0.038542,0.038261,0.037469,0.037723,0.037457,0.0371,0.036865,0.036366,0.03599,0.035621,0.035496,0.034951,0.034712,0.034559
0.10345,0.027728,0.24233,0.087341,0.15974,0.13324,0.18862,0.25834,0.098097,0.11381,0.10526,0.092305,0.090317,0.084602,0.082863,0.082785,0.083155,0.084427,0.085677,0.086715,0.087965,0.088848,0.089477,0.090091,0.090607,0.090848,0.090959,0.09096,0.090932,0.090497,0.09003,0.089351,0.093409,0.08783,0.086861,0.085846,0.084968,0.08423,0.083179,0.082478,0.081833,0.081063,0.080565,0.080268,0.079149,0.079354,0.079081,0.078825,0.078585,0.078454,0.078344,0.078348,0.078465,0.078362,0.078346,0.078434,0.078174,0.07879,0.079097,0.079234,0.079403,0.079934,0.080213,0.080419
0.034483,0.1753,0.11552,0.10527,0.12909,0.090577,0.16762,0.12492,0.13498,0.11417,0.10625,0.10417,0.11044,0.12412,0.12947,0.13373,0.13738,0.13899,0.14003,0.14077,0.14419,0.14241,0.14294,0.14269,0.14187,0.14047,0.13898,0.13734,0.13546,0.13395,0.13228,0.13065,0.12821,0.12748,0.12594,0.12452,0.12315,0.12175,0.12049,0.11928,0.11816,0.11684,0.11576,0.1147,0.11389,0.11274,0.11182,0.11093,0.1101,0.10932,0.1086,0.1079,0.10729,0.10665,0.1061,0.1056,0.10514,0.10478,0.10442,0.10412,0.10389,0.10369,0.10355,0.10347
0.011494,0.15797,0.071298,0.12362,0.076384,0.15067,0.31211,0.28597,0.082753,0.10597,0.1599,0.11837,0.11081,0.12017,0.12354,0.12463,0.1239,0.1225,0.12031,0.11829,0.1166,0.11696,0.11692,0.11712,0.11781,0.11789,0.1182,0.11861,0.11867,0.11931,0.11966,0.11997,0.12028,0.12056,0.12082,0.1211,0.12147,0.12154,0.12185,0.12201,0.12255,0.12249,0.12269,0.12285,0.12334,0.1233,0.12354,0.12372,0.12391,0.12413,0.12437,0.12454,0.12467,0.12491,0.12513,0.12533,0.12528,0.12571,0.1259,0.12604,0.12614,0.1263,0.12637,0.12642
0.12644,0.14401,0.1052,0.063903,0.030582,0.16766,0.12853,0.15718,0.079565,0.054638,0.07942,0.11324,0.12755,0.13206,0.13445,0.13567,0.13598,0.13648,0.13647,0.13639,0.13642,0.13607,0.13606,0.13607,0.13599,0.13619,0.13638,0.13641,0.13651,0.13684,0.137,0.13719,0.14023,0.13751,0.13769,0.13785,0.13811,0.13817,0.13835,0.13851,0.13871,0.13881,0.13894,0.13917,0.13878,0.13926,0.13938,0.13954,0.13972,0.13973,0.13976,0.13989,0.14042,0.13949,0.13945,0.13918,0.13869,0.13796,0.13714,0.13613,0.13273,0.13228,0.12986,0.12721
0.12644,0.081889,0.183,0.13402,0.076468,0.13213,0.11486,0.023516,0.20626,0.11912,0.16766,0.16288,0.16862,0.18128,0.19063,0.1969,0.20047,0.20302,0.2044,0.20537,0.2093,0.21108,0.21793,0.21927,0.21892,0.21966,0.22068,0.22065,0.22002,0.22184,0.22214,0.22226,0.23116,0.22299,0.22288,0.22296,0.22353,0.22336,0.22282,0.22276,0.22279,0.22295,0.22279,0.22354,0.22626,0.22376,0.22396,0.22424,0.22518,0.22503,0.22557,0.22593,0.23038,0.22714,0.22728,0.22797,0.23103,0.22893,0.22999,0.23113,0.23075,0.23247,0.23391,0.23694
0.034483,0.10381,0.066819,0.099504,0.084823,0.058021,0.054119,0.096237,0.10303,0.27526,0.19544,0.17119,0.18148,0.20101,0.20812,0.2123,0.21526,0.21866,0.2215,0.22439,0.2276,0.22981,0.23248,0.23509,0.23725,0.23976,0.24203,0.24417,0.24628,0.24803,0.24979,0.25142,0.25279,0.25441,0.25587,0.25721,0.25839,0.25976,0.26088,0.26209,0.26262,0.26406,0.26509,0.26605,0.26702,0.2678,0.26876,0.26957,0.27045,0.27134,0.27208,0.27293,0.27391,0.27464,0.27537,0.27618,0.27732,0.27789,0.27878,0.27983,0.28124,0.28261,0.2844,0.2864
0.034483,0.13199,0.18097,0.085472,0.25595,0.15979,0.09309,0.13224,0.20116,0.03072,0.07627,0.072525,0.085248,0.087945,0.091276,0.092784,0.093763,0.094737,0.095432,0.095963,0.097093,0.096847,0.097262,0.097566,0.097839,0.09808,0.098351,0.098518,0.098923,0.098979,0.099182,0.099388,0.099457,0.099774,0.099964,0.10015,0.10029,0.10053,0.10069,0.10089,0.10106,0.10123,0.1014,0.10158,0.10175,0.10185,0.10203,0.10217,0.10231,0.10244,0.10256,0.10267,0.10286,0.10289,0.10299,0.10307,0.10315,0.10322,0.10328,0.10333,0.10339,0.10341,0.10343,0.10344
0.10345,0.13117,0.086648,0.11992,0.14225,0.201,0.24762,0.16144,0.26875,0.017011,0.1058,0.1176,0.12997,0.14527,0.15703,0.15759,0.15496,0.15186,0.15068,0.15035,0.1496,0.15025,0.1503,0.15002,0.14934,0.14899,0.14835,0.14786,0.14679,0.14699,0.1474,0.14946,0.16088,0.15882,0.16094,0.16089,0.16042,0.15978,0.15939,0.15892,0.15825,0.15784,0.1575,0.15705,0.15713,0.15655,0.15629,0.156,0.15577,0.15545,0.15517,0.15494,0.15514,0.1542,0.15386,0.15341,0.15293,0.15259,0.15207,0.15142,0.15114,0.15034,0.14987,0.14956
0.17241,0.055187,0.047711,0.10957,0.040231,0.039216,0.1697,0.12533,0.17847,0.051482,0.049623,0.079035,0.090917,0.090991,0.093107,0.099493,0.10463,0.10758,0.10924,0.11032,0.11094,0.11169,0.11218,0.11257,0.11315,0.11328,0.11356,0.11385,0.11422,0.11442,0.1147,0.11496,0.11539,0.11547,0.11575,0.11602,0.11633,0.11654,0.11679,0.11709,0.11751,0.11771,0.118,0.11831,0.11843,0.11897,0.11931,0.11966,0.12004,0.12044,0.12085,0.12128,0.12186,0.12212,0.12262,0.12313,0.12371,0.1241,0.12462,0.12509,0.1255,0.12591,0.12619,0.12637
0.14943,0.10121,0.033396,0.10243,0.072511,0.042982,0.097621,0.0072293,0.18121,0.065039,0.10626,0.089185,0.083705,0.074516,0.072583,0.071839,0.071333,0.070989,0.070498,0.069853,0.069493,0.068421,0.067586,0.066645,0.06553,0.064828,0.06375,0.062637,0.061463,0.060448,0.059321,0.05824,0.058307,0.055814,0.054759,0.053628,0.052288,0.051341,0.05018,0.04902,0.047877,0.04686,0.045649,0.0445,0.043044,0.042121,0.040868,0.039695,0.038412,0.037187,0.035815,0.034521,0.032453,0.031648,0.030207,0.028698,0.027262,0.025232,0.02334,0.021444,0.018912,0.016708,0.014295,0.012237
0.08046,0.084216,0.10474,0.069591,0.088999,0.082189,0.16922,0.087077,0.17861,0.030733,0.004368,0.042759,0.053823,0.0632,0.071073,0.075567,0.10011,0.10377,0.10599,0.10722,0.10765,0.10736,0.10689,0.10622,0.10524,0.10467,0.10377,0.10288,0.10219,0.10112,0.10026,0.099443,0.10032,0.09778,0.096986,0.096246,0.095429,0.094872,0.094071,0.093552,0.092441,0.092393,0.091866,0.091487,0.090105,0.090775,0.090356,0.090126,0.089946,0.089795,0.089742,0.089769,0.089324,0.089979,0.090148,0.090508,0.0919,0.091587,0.092234,0.093266,0.093967,0.095514,0.097363,0.1003
0.057471,0.057197,0.029352,0.13286,0.1499,0.16481,0.086353,0.10209,0.16226,0.16349,0.21028,0.21281,0.21664,0.22281,0.2212,0.21755,0.21302,0.20908,0.2053,0.20205,0.19936,0.19649,0.19421,0.19222,0.19031,0.18896,0.18752,0.18632,0.18502,0.18409,0.18313,0.18227,0.18,0.18078,0.18014,0.17957,0.17899,0.17853,0.17808,0.17763,0.17706,0.17694,0.17663,0.17635,0.17608,0.17586,0.17564,0.17546,0.1753,0.17518,0.17507,0.17495,0.17491,0.1747,0.17462,0.17453,0.17473,0.17428,0.17415,0.17388,0.17356,0.17317,0.17281,0.17252
0.08046,0.057202,0.16541,0.15353,0.11589,0.16433,0.051634,0.079467,0.11318,0.18281,0.17947,0.19861,0.20937,0.21833,0.21017,0.21389,0.21431,0.21407,0.21304,0.2116,0.21025,0.20828,0.20649,0.20491,0.20336,0.20246,0.20165,0.20093,0.2003,0.20013,0.1998,0.1996,0.19734,0.19923,0.19917,0.1991,0.19898,0.19911,0.19913,0.19919,0.19917,0.19936,0.19953,0.19974,0.20048,0.19993,0.20018,0.20045,0.2006,0.20096,0.20121,0.20165,0.20108,0.20219,0.20247,0.2028,0.2027,0.20345,0.20343,0.20338,0.20323,0.20198,0.20015,0.19722
0.034483,0.12367,0.072627,0.063743,0.096117,0.061673,0.15413,0.22704,0.15859,0.13173,0.14825,0.15206,0.15057,0.14768,0.14595,0.14433,0.14288,0.14193,0.14104,0.14023,0.13995,0.13896,0.13839,0.1377,0.13707,0.13587,0.13521,0.13422,0.1332,0.13253,0.13162,0.13071,0.12949,0.12891,0.12797,0.12706,0.1262,0.12534,0.1243,0.12351,0.12277,0.12162,0.12073,0.1199,0.11951,0.11813,0.11715,0.11624,0.11534,0.1144,0.11349,0.11263,0.11189,0.11075,0.10977,0.10886,0.10791,0.10709,0.10623,0.10551,0.10495,0.10424,0.10381,0.10355
0.14943,0.0939,0.017765,0.11128,0.051368,0.16111,0.18329,0.14941,0.1965,0.02414,0.067491,0.092456,0.091137,0.094537,0.096228,0.097177,0.097549,0.098157,0.098412,0.098755,0.099164,0.099151,0.099354,0.099573,0.099619,0.099946,0.10012,0.10035,0.1008,0.10065,0.10084,0.10094,0.10161,0.10139,0.10145,0.10161,0.10157,0.10185,0.10207,0.10217,0.10221,0.10239,0.10252,0.10255,0.10207,0.10279,0.10299,0.10298,0.10314,0.10313,0.10328,0.10319,0.10286,0.10339,0.10347,0.10346,0.10342,0.10352,0.10357,0.10341,0.10333,0.10348,0.10346,0.10347
0.08046,0.14653,0.088451,0.094174,0.078311,0.17946,0.18306,0.25304,0.037355,0.12141,0.15675,0.13959,0.14059,0.14426,0.14611,0.14539,0.14401,0.14321,0.14233,0.14189,0.14124,0.14146,0.14174,0.14231,0.14328,0.14419,0.14573,0.14719,0.17072,0.17267,0.17387,0.17481,0.17662,0.17615,0.17661,0.17698,0.17728,0.17751,0.17779,0.17795,0.17795,0.17831,0.17852,0.17873,0.17865,0.17911,0.17933,0.17957,0.17981,0.18009,0.18034,0.18054,0.18111,0.1811,0.18139,0.18163,0.18268,0.1821,0.182,0.18218,0.18168,0.18152,0.18061,0.17771
0.08046,0.077944,0.13683,0.054769,0.18361,0.17122,0.12698,0.082367,0.2679,0.057853,0.029106,0.016342,0.024246,0.029022,0.035547,0.039914,0.043402,0.046449,0.049032,0.05137,0.053671,0.055395,0.057058,0.058599,0.05942,0.061522,0.062697,0.063902,0.064471,0.066348,0.067476,0.068618,0.071919,0.070997,0.0721,0.073414,0.07445,0.075566,0.076774,0.078181,0.077726,0.080335,0.081428,0.082469,0.084715,0.084711,0.085928,0.086971,0.088063,0.089141,0.090293,0.091283,0.092681,0.0934,0.094632,0.095789,0.097166,0.098171,0.099285,0.10032,0.10149,0.10222,0.10288,0.10331
0.10345,0.13475,0.090472,0.039389,0.15048,0.0075518,0.14117,0.11481,0.2111,0.21317,0.15406,0.14842,0.13806,0.13601,0.13207,0.12779,0.12385,0.1203,0.11687,0.11362,0.11063,0.10763,0.10464,0.10176,0.098518,0.096199,0.093384,0.090751,0.088128,0.085479,0.082914,0.080458,0.075915,0.075335,0.072877,0.070447,0.068017,0.065628,0.063176,0.060889,0.058194,0.056184,0.053844,0.051556,0.0492,0.047004,0.044669,0.042415,0.040094,0.037864,0.035614,0.033432,0.031037,0.028979,0.02676,0.024637,0.022655,0.020496,0.018526,0.016781,0.015042,0.013628,0.012495,0.011754
0.011494,0.097204,0.13056,0.077909,0.12492,0.056014,0.09232,0.13676,0.17817,0.16912,0.11409,0.1075,0.097562,0.099001,0.098862,0.098557,0.098618,0.097768,0.097092,0.096154,0.09504,0.0936,0.092071,0.090395,0.087745,0.087024,0.085231,0.083417,0.081709,0.080163,0.07849,0.07693,0.075669,0.073692,0.072084,0.070536,0.068913,0.067401,0.065825,0.064239,0.062268,0.061149,0.059497,0.057896,0.055997,0.05442,0.052593,0.050803,0.048876,0.046884,0.044872,0.042723,0.040594,0.038105,0.035664,0.03315,0.030488,0.027508,0.024732,0.021869,0.018747,0.016234,0.013858,0.012145
0.10345,0.14413,0.085483,0.09961,0.088115,0.23461,0.22684,0.15605,0.11962,0.088697,0.13823,0.1564,0.17102,0.1801,0.19052,0.19695,0.19954,0.20095,0.20095,0.2005,0.20079,0.19836,0.19693,0.19555,0.19446,0.19237,0.19093,0.18942,0.18829,0.18648,0.18503,0.18351,0.18618,0.18049,0.179,0.17758,0.17584,0.1746,0.17315,0.1718,0.16991,0.16851,0.16702,0.16557,0.16307,0.16235,0.16088,0.15918,0.15764,0.15588,0.15428,0.15249,0.15026,0.14898,0.14713,0.14523,0.14397,0.14158,0.1396,0.13768,0.13467,0.13291,0.13018,0.12774
0.14943,0.14526,0.15846,0.14588,0.098415,0.019835,0.1298,0.090611,0.23689,0.11384,0.040629,0.077615,0.10536,0.12975,0.14818,0.16156,0.17137,0.1793,0.18528,0.18996,0.19277,0.19669,0.19901,0.20093,0.20236,0.20352,0.20472,0.20551,0.20596,0.20681,0.20728,0.2076,0.207,0.20798,0.20831,0.20841,0.20886,0.20842,0.20847,0.20853,0.20918,0.20848,0.20849,0.20859,0.20806,0.20819,0.20825,0.20817,0.20827,0.2083,0.20834,0.20846,0.20849,0.20867,0.20886,0.20906,0.20837,0.20942,0.20957,0.20989,0.20944,0.20904,0.20822,0.20619
0.14943,0.23331,0.14288,0.0068446,0.030018,0.095159,0.136,0.11526,0.050665,0.13926,0.15703,0.13959,0.14312,0.12334,0.11919,0.11817,0.11336,0.10403,0.097789,0.092427,0.087474,0.083468,0.079725,0.076221,0.072772,0.070295,0.067649,0.065214,0.06307,0.061019,0.059112,0.057294,0.052523,0.054068,0.052559,0.051142,0.049967,0.048598,0.047295,0.046127,0.044989,0.044151,0.043159,0.042255,0.041533,0.040451,0.039619,0.038804,0.038005,0.037296,0.036608,0.035937,0.035486,0.034695,0.034101,0.033602,0.033115,0.032661,0.032426,0.032283,0.032375,0.032579,0.033215,0.034015
0.08046,0.0885,0.077127,0.11402,0.10874,0.12864,0.18605,0.021255,0.058134,0.058519,0.085576,0.086786,0.10114,0.11381,0.11595,0.11449,0.11125,0.10912,0.10757,0.1065,0.10467,0.10534,0.10488,0.10449,0.10482,0.10372,0.10334,0.1029,0.10262,0.10213,0.10177,0.10147,0.1035,0.10069,0.10051,0.10023,0.10039,0.099802,0.09981,0.099727,0.10125,0.099871,0.099941,0.10006,0.099474,0.10048,0.10078,0.10102,0.10135,0.10166,0.10191,0.10231,0.10339,0.10285,0.10329,0.10355,0.10305,0.10403,0.10413,0.10395,0.10393,0.10381,0.10362,0.10349
0.12644,0.060987,0.077636,0.10551,0.16179,0.048882,0.14215,0.26978,0.10344,0.074632,0.047717,0.033515,0.04104,0.040859,0.038064,0.034823,0.032421,0.029557,0.027662,0.026052,0.0241,0.023886,0.022977,0.022205,0.021281,0.02103,0.020527,0.020076,0.019811,0.01945,0.019173,0.018914,0.017503,0.018528,0.018327,0.018159,0.018197,0.017839,0.017675,0.017497,0.017184,0.017222,0.017049,0.016884,0.016539,0.016459,0.016224,0.015979,0.015717,0.015425,0.015133,0.014793,0.014608,0.01417,0.013808,0.013464,0.013164,0.012806,0.01248,0.012219,0.011925,0.011765,0.011619,0.011529
