0.19192,0.077367,0.032438,0.04859,0.10231,0.15095,0.19838,0.10053,0.10362,0.036685,0.2729,0.094617,0.10274,0.037287,0.032148,0.037994,0.026888,0.19139,0.20111,0.2055,0.19202,0.20861,0.2278,0.2329,0.25015,0.25429,0.25669,0.25917,0.26236,0.26421,0.2666,0.26911,0.27241,0.27281,0.27513,0.27719,0.27809,0.28144,0.28291,0.28473,0.28643,0.28802,0.28951,0.29125,0.29247,0.29399,0.29527,0.2958,0.2976,0.29865,0.29982,0.3009,0.30144,0.30282,0.30394,0.30504,0.3097,0.3062,0.30721,0.30809,0.30881,0.30944,0.31015,0.31089,0.31151,0.31227,0.31252,0.31322,0.31423,0.31414,0.31472,0.31537,0.31573,0.31623,0.31663,0.31736,0.31764,0.31822,0.31858,0.31875,0.31861,0.31952,0.31996,0.32034,0.32072,0.32105,0.32138,0.32167,0.32205,0.32234,0.32272,0.323,0.32317,0.32366,0.32392,0.32424,0.32446,0.32489,0.32527,0.3255,0.32543,0.32638,0.32676,0.32739,0.328,0.32847,0.32909,0.32982,0.33064,0.33165,0.33244,0.3331
0.030303,0.14761,0.10486,0.15804,0.25532,0.084477,0.034522,0.086176,0.14077,0.054337,0.017777,0.075543,0.26769,0.2087,0.08503,0.11166,0.076413,0.11478,0.097806,0.090245,0.094843,0.097062,0.10215,0.10719,0.10977,0.1102,0.11059,0.11056,0.10969,0.11008,0.10969,0.10925,0.10878,0.10812,0.10774,0.10721,0.10587,0.10635,0.10541,0.10491,0.10434,0.10378,0.10323,0.10255,0.10207,0.1016,0.10082,0.10072,0.099593,0.099376,0.098846,0.098366,0.097826,0.097406,0.096937,0.096515,0.096985,0.095568,0.09514,0.09475,0.094448,0.093942,0.093571,0.093169,0.093262,0.092198,0.092287,0.091825,0.091641,0.091248,0.090964,0.090596,0.090405,0.090069,0.089874,0.089392,0.089684,0.089163,0.088992,0.088913,0.088555,0.088479,0.088343,0.088243,0.088092,0.088044,0.087983,0.087949,0.08761,0.087751,0.087838,0.087768,0.088408,0.08791,0.088111,0.0882,0.088259,0.088446,0.088568,0.088804,0.088696,0.08919,0.089513,0.08956,0.090035,0.090089,0.09029,0.090478,0.09064,0.090738,0.090839,0.090887
0.030303,0.16208,0.079161,0.038536,0.13161,0.086629,0.13149,0.19359,0.1893,0.053768,0.062199,0.095064,0.11581,0.16824,0.17356,0.12781,0.054273,0.10462,0.16216,0.17036,0.1615,0.15101,0.15172,0.15254,0.15306,0.15473,0.15574,0.15697,0.15848,0.15946,0.16073,0.162,0.16363,0.16448,0.16571,0.1669,0.16817,0.16921,0.17037,0.17152,0.17261,0.17362,0.17465,0.17579,0.17681,0.17762,0.17858,0.17969,0.17964,0.1813,0.18217,0.18299,0.18371,0.18453,0.18532,0.1861,0.1846,0.18749,0.18812,0.18878,0.18945,0.19004,0.19059,0.19114,0.19169,0.19224,0.19279,0.19331,0.19348,0.19401,0.19451,0.19497,0.19542,0.19577,0.19616,0.19646,0.19712,0.19725,0.19754,0.19776,0.19792,0.19833,0.19862,0.19888,0.19908,0.19929,0.1995,0.19966,0.20019,0.19992,0.20009,0.20023,0.20025,0.20045,0.20054,0.20059,0.20068,0.20072,0.20071,0.20075,0.20059,0.20068,0.2006,0.20043,0.20045,0.20015,0.19985,0.19945,0.19949,0.19781,0.19632,0.19378
0.090909,0.18645,0.083492,0.061535,0.40581,0.057772,0.08124,0.078962,0.1863,0.070596,0.036893,0.13245,0.36275,0.17687,0.085186,0.13413,0.16958,0.099656,0.13422,0.13241,0.13073,0.12995,0.14248,0.14255,0.14098,0.13814,0.13563,0.13328,0.13489,0.12934,0.12788,0.12669,0.12542,0.12481,0.12415,0.1236,0.12356,0.12243,0.12215,0.12179,0.1214,0.12121,0.12098,0.12073,0.121,0.12025,0.12022,0.12005,0.1194,0.11977,0.11966,0.11955,0.11966,0.11943,0.11937,0.11925,0.11778,0.11917,0.11911,0.11912,0.11896,0.11904,0.11901,0.11897,0.1186,0.11914,0.11901,0.11896,0.11924,0.11906,0.11905,0.11905,0.11913,0.11908,0.11908,0.11911,0.11959,0.11913,0.11915,0.1192,0.11963,0.11925,0.11925,0.11926,0.11928,0.11929,0.11933,0.11933,0.11937,0.11921,0.11931,0.11927,0.11901,0.11944,0.11929,0.11922,0.11898,0.11903,0.11898,0.11879,0.11867,0.11858,0.11834,0.11766,0.11839,0.11697,0.11642,0.11559,0.11439,0.1138,0.1127,0.1117
0.010101,0.025321,0.14812,0.049381,0.25717,0.23143,0.092641,0.034694,0.18791,0.042238,0.040231,0.22375,0.15834,0.051788,0.1518,0.24144,0.22072,0.083518,0.075784,0.080631,0.079664,0.078995,0.077296,0.075817,0.076572,0.074476,0.074521,0.074898,0.075955,0.076169,0.076817,0.077591,0.078755,0.079214,0.079707,0.080248,0.081032,0.081552,0.082007,0.08247,0.083022,0.08335,0.083814,0.084318,0.084705,0.084861,0.085271,0.085573,0.085846,0.086262,0.086536,0.086795,0.087195,0.087405,0.087686,0.087854,0.089131,0.088273,0.088442,0.08869,0.089345,0.089068,0.089221,0.089377,0.089791,0.089628,0.089742,0.089942,0.090658,0.089959,0.09022,0.090246,0.090052,0.090265,0.090274,0.090353,0.089555,0.090247,0.090187,0.090146,0.090491,0.090245,0.090081,0.089929,0.089844,0.089654,0.089477,0.089258,0.088033,0.08871,0.088556,0.088316,0.08824,0.087685,0.087283,0.086875,0.086238,0.085983,0.085203,0.084438,0.085433,0.083255,0.082325,0.081601,0.079447,0.079289,0.077929,0.07651,0.075323,0.073421,0.072092,0.071067
0.17172,0.074046,0.042359,0.070114,0.29785,0.063814,0.13502,0.019871,0.099861,0.034211,0.034641,0.085417,0.1764,0.093176,0.095515,0.11097,0.04172,0.04381,0.038092,0.008916,0.032471,0.030726,0.032553,0.033992,0.035928,0.036199,0.036399,0.035621,0.042514,0.032925,0.032568,0.032904,0.034757,0.035385,0.036256,0.037509,0.038576,0.039628,0.040721,0.041749,0.04268,0.043673,0.044577,0.045489,0.046721,0.047005,0.047801,0.048504,0.049379,0.050055,0.050714,0.051307,0.051916,0.052427,0.052993,0.053558,0.053378,0.054572,0.055084,0.055381,0.056004,0.056337,0.056652,0.056978,0.057304,0.057762,0.057965,0.058205,0.058638,0.058788,0.058913,0.059221,0.059555,0.059539,0.059709,0.059862,0.060085,0.05995,0.059916,0.060091,0.05987,0.059906,0.060005,0.060012,0.059898,0.059864,0.059722,0.05979,0.058983,0.058926,0.058939,0.058647,0.058261,0.058293,0.057911,0.057553,0.057055,0.056767,0.056442,0.055726,0.05455,0.055034,0.054506,0.053767,0.053226,0.052775,0.052227,0.051772,0.051509,0.051076,0.050776,0.050581
0.050505,0.11582,0.13834,0.082123,0.10908,0.13089,0.20335,0.014966,0.017779,0.067734,0.067143,0.069368,0.07503,0.16421,0.21059,0.041065,0.12377,0.17644,0.21773,0.2335,0.23871,0.25545,0.26563,0.27493,0.28243,0.29183,0.29868,0.30461,0.30963,0.31389,0.31755,0.32069,0.32364,0.32611,0.3284,0.33048,0.332,0.33409,0.33571,0.3372,0.33862,0.33993,0.34112,0.3423,0.3431,0.34434,0.34528,0.34605,0.34716,0.34782,0.34858,0.34932,0.34985,0.35068,0.35126,0.35189,0.35453,0.35303,0.35354,0.35404,0.35455,0.35503,0.35548,0.35593,0.35636,0.35668,0.35719,0.35755,0.3579,0.35836,0.35868,0.359,0.35932,0.35964,0.35996,0.36025,0.3603,0.36085,0.36119,0.36144,0.3618,0.36206,0.3623,0.36258,0.36286,0.36312,0.36338,0.3636,0.36381,0.3643,0.36452,0.36481,0.36501,0.36527,0.36562,0.36591,0.36627,0.36652,0.36681,0.36725,0.36782,0.36811,0.36857,0.36891,0.36907,0.37013,0.37077,0.37143,0.37209,0.37266,0.37324,0.37359
0.070707,0.16744,0.0224,0.023719,0.17757,0.10455,0.094227,0.054054,0.075016,0.039604,0.007791,0.16186,0.10137,0.13817,0.11279,0.037555,0.095772,0.060754,0.055363,0.040804,0.032808,0.042608,0.046112,0.050373,0.0533,0.057462,0.060144,0.06218,0.062432,0.064964,0.065842,0.066313,0.066835,0.066995,0.066925,0.066889,0.067621,0.066743,0.066233,0.065925,0.065552,0.065216,0.064724,0.064282,0.064166,0.063413,0.063108,0.062562,0.06261,0.061748,0.061335,0.06092,0.060522,0.060095,0.059651,0.059282,0.064411,0.058565,0.058135,0.057631,0.057273,0.056889,0.056474,0.056053,0.055597,0.055079,0.054858,0.054436,0.054082,0.053518,0.053001,0.052542,0.052172,0.051649,0.051168,0.050759,0.049834,0.049751,0.049261,0.04876,0.048029,0.047775,0.047221,0.046718,0.046281,0.045649,0.045079,0.044567,0.044058,0.043298,0.042766,0.042153,0.04156,0.040907,0.040293,0.039622,0.038955,0.038264,0.037617,0.036928,0.036002,0.035586,0.034786,0.034245,0.033343,0.032872,0.032263,0.031724,0.031236,0.030836,0.03056,0.030371
0.030303,0.1051,0.11391,0.094547,0.17888,0.040884,0.16524,0.017256,0.17149,0.060737,0.032373,0.0769,0.14118,0.017858,0.029975,0.082126,0.12271,0.022499,0.056256,0.063712,0.066515,0.087296,0.077675,0.074988,0.075959,0.07638,0.076822,0.077199,0.077142,0.077582,0.077626,0.077623,0.077187,0.077402,0.077252,0.077165,0.077294,0.076617,0.076445,0.076183,0.075889,0.075557,0.07527,0.074922,0.074596,0.074183,0.073834,0.073436,0.073114,0.07257,0.072121,0.071663,0.071228,0.070708,0.070244,0.069694,0.066438,0.068686,0.068133,0.067575,0.067004,0.066396,0.065811,0.065195,0.06433,0.064079,0.063345,0.062663,0.061664,0.061296,0.060688,0.059987,0.059207,0.058569,0.057829,0.05706,0.056556,0.055604,0.0548,0.054002,0.053177,0.052452,0.051629,0.050778,0.049869,0.049082,0.048201,0.047367,0.046235,0.045576,0.044681,0.043784,0.042959,0.04206,0.04109,0.040208,0.039381,0.038468,0.037602,0.036791,0.036219,0.035135,0.03437,0.033697,0.033308,0.032466,0.031913,0.031441,0.03109,0.030706,0.030488,0.030346
0.11111,0.098301,0.085513,0.049927,0.2854,0.16252,0.067505,0.051578,0.30423,0.055192,0.11954,0.11151,0.30575,0.037269,0.064579,0.07273,0.14496,0.099415,0.072727,0.065117,0.054211,0.055282,0.053037,0.051488,0.051221,0.049065,0.048323,0.047707,0.049466,0.046903,0.046622,0.046595,0.047102,0.046593,0.04705,0.04733,0.046829,0.048089,0.048362,0.048663,0.048867,0.049115,0.049264,0.049402,0.049498,0.049476,0.049587,0.049725,0.050076,0.04943,0.049421,0.049366,0.049443,0.049329,0.049302,0.049211,0.048125,0.049112,0.049124,0.04916,0.049502,0.04904,0.049057,0.049042,0.049437,0.049182,0.049136,0.049094,0.049085,0.049126,0.049147,0.049202,0.049253,0.049297,0.04931,0.049286,0.048569,0.049577,0.049611,0.049623,0.049987,0.049712,0.049774,0.049831,0.049878,0.049978,0.050025,0.050041,0.049907,0.050345,0.050295,0.050373,0.050437,0.050517,0.050515,0.05055,0.050577,0.050636,0.050654,0.050684,0.050436,0.050644,0.050603,0.050613,0.050413,0.050606,0.050583,0.050556,0.050511,0.050533,0.050517,0.050507
0.050505,0.15462,0.13899,0.098871,0.36164,0.14889,0.12279,0.17908,0.24453,0.053935,0.096796,0.11838,0.38507,0.10604,0.12527,0.17441,0.10398,0.0078439,0.035379,0.060661,0.072589,0.072897,0.07299,0.071723,0.072307,0.069126,0.067621,0.066506,0.065394,0.06465,0.063932,0.063305,0.061392,0.062752,0.062412,0.062248,0.06156,0.061673,0.06151,0.061409,0.061454,0.061242,0.061065,0.061049,0.06117,0.060932,0.060807,0.060865,0.060896,0.060682,0.060652,0.060648,0.060198,0.060516,0.060509,0.060423,0.0608,0.06031,0.060261,0.060165,0.059321,0.060199,0.060088,0.059962,0.060413,0.059934,0.059964,0.059912,0.060588,0.05979,0.059538,0.059596,0.059571,0.059447,0.059382,0.059264,0.059166,0.059122,0.059098,0.059133,0.058066,0.058651,0.058542,0.058401,0.058243,0.058112,0.057926,0.057777,0.058165,0.057195,0.057081,0.05678,0.057485,0.056436,0.056075,0.055749,0.055316,0.054957,0.054651,0.054,0.053048,0.052973,0.052136,0.051046,0.049962,0.048838,0.047271,0.045258,0.042391,0.039594,0.035785,0.031918
0.030303,0.043413,0.10753,0.13528,0.19649,0.12413,0.10901,0.033614,0.19373,0.079415,0.18322,0.15362,0.12817,0.096291,0.045187,0.020923,0.097103,0.052071,0.06708,0.078388,0.072958,0.084442,0.087825,0.10695,0.11374,0.11432,0.11619,0.11778,0.1106,0.12051,0.12157,0.1225,0.12349,0.12376,0.1242,0.12466,0.12499,0.12515,0.1255,0.12565,0.12583,0.12585,0.12598,0.12592,0.12649,0.12604,0.12606,0.12585,0.12593,0.12599,0.12589,0.12578,0.12584,0.1257,0.12556,0.12536,0.12576,0.12519,0.12482,0.12476,0.12465,0.1245,0.1243,0.12384,0.12239,0.12443,0.12362,0.12415,0.1148,0.12265,0.1221,0.12161,0.12164,0.12041,0.11972,0.12155,0.1117,0.11293,0.11292,0.11342,0.10278,0.10768,0.10814,0.107,0.10629,0.10405,0.10263,0.10229,0.11929,0.10145,0.10117,0.10196,0.102,0.097873,0.098238,0.097681,0.097427,0.096596,0.09617,0.095553,0.10259,0.094763,0.094024,0.093803,0.094488,0.09289,0.092284,0.091869,0.092713,0.091498,0.09115,0.090976
0.090909,0.17977,0.083393,0.071187,0.58807,0.17068,0.072384,0.21567,0.32205,0.076069,0.087282,0.16374,0.47847,0.15395,0.071534,0.059695,0.18741,0.05626,0.013199,0.017466,0.029433,0.013528,0.0074231,0.0021074,0.0036051,0.0031853,0.0048722,0.0062358,0.012045,0.0081028,0.0086644,0.0091223,0.011573,0.0094247,0.0097962,0.0098238,0.010467,0.0098164,0.0099047,0.0097904,0.0096312,0.0094871,0.009341,0.0090944,0.0089418,0.0086399,0.0084,0.0079503,0.0077469,0.0074351,0.007118,0.006782,0.0065487,0.006187,0.0058807,0.0055147,0.005193,0.0048907,0.0045693,0.0042568,0.0040945,0.003594,0.0033034,0.0030028,0.0029589,0.0025398,0.002169,0.0019853,0.0025516,0.0015329,0.0013686,0.0012851,0.0013732,0.001253,0.0013824,0.0014798,0.0013969,0.0018742,0.002134,0.0023694,0.0023705,0.0027861,0.0030574,0.0033133,0.0035845,0.0038177,0.0040784,0.0042905,0.005265,0.0047362,0.005076,0.0053271,0.0055956,0.005826,0.0061635,0.0064135,0.0066548,0.0069248,0.0071953,0.0074635,0.0077106,0.0081096,0.0083595,0.008537,0.0089217,0.0090553,0.0093037,0.0095308,0.0096584,0.0098823,0.0099948,0.010077
0.030303,0.12165,0.020988,0.090819,0.15661,0.074115,0.12003,0.084675,0.21541,0.055169,0.052385,0.079901,0.3141,0.073851,0.028443,0.10469,0.056115,0.076078,0.051757,0.038947,0.045963,0.049251,0.048893,0.048729,0.048201,0.048159,0.04758,0.04708,0.046108,0.045915,0.04539,0.044931,0.043795,0.043765,0.043556,0.04319,0.041564,0.042332,0.041919,0.041638,0.041424,0.041125,0.040833,0.040547,0.040399,0.040158,0.040041,0.039818,0.039518,0.03961,0.039419,0.039275,0.039043,0.038988,0.038909,0.038764,0.040953,0.038524,0.038423,0.03834,0.038047,0.038142,0.038057,0.037936,0.038525,0.037804,0.037827,0.037779,0.037625,0.037496,0.03738,0.037287,0.037214,0.037154,0.037067,0.037048,0.037092,0.036642,0.036605,0.036584,0.036302,0.036256,0.036174,0.036024,0.035927,0.035733,0.035595,0.035425,0.035466,0.035069,0.034813,0.034546,0.035008,0.034321,0.034059,0.033785,0.033539,0.03327,0.033011,0.032741,0.032564,0.032329,0.031951,0.031801,0.031604,0.031144,0.030958,0.030765,0.030605,0.030485,0.030375,0.030322
0.11111,0.20468,0.037893,0.12388,0.39065,0.086258,0.17998,0.11397,0.19639,0.052961,0.082248,0.13453,0.39623,0.044848,0.098409,0.093769,0.13206,0.102,0.075518,0.050359,0.037142,0.027847,0.018522,0.010536,0.0040767,0.0021932,0.0081126,0.013282,0.018645,0.020341,0.022351,0.023812,0.024997,0.025484,0.02645,0.027116,0.027574,0.028445,0.028854,0.029297,0.029907,0.030087,0.030505,0.030796,0.030722,0.031303,0.03161,0.03195,0.032106,0.032331,0.032533,0.032722,0.033122,0.033137,0.033248,0.033439,0.033054,0.033672,0.033887,0.03397,0.034143,0.034086,0.034211,0.03431,0.0344,0.034393,0.034473,0.034576,0.03563,0.034548,0.034646,0.034635,0.034581,0.034657,0.034662,0.034621,0.03466,0.034658,0.03466,0.034545,0.034945,0.03457,0.034474,0.034425,0.034341,0.034288,0.034167,0.034076,0.034091,0.033967,0.033813,0.033677,0.033588,0.033335,0.033198,0.033037,0.032751,0.032683,0.032473,0.032281,0.032242,0.031922,0.031679,0.031422,0.031362,0.03108,0.030893,0.030723,0.030562,0.030462,0.030379,0.030323
0.090909,0.10696,0.10588,0.091906,0.40424,0.11113,0.13172,0.057266,0.28807,0.093315,0.14012,0.17372,0.41235,0.10098,0.062202,0.028652,0.25217,0.10283,0.071215,0.068461,0.068378,0.062396,0.059748,0.059111,0.060666,0.061935,0.063272,0.064368,0.064055,0.06567,0.066006,0.066204,0.066211,0.066595,0.066565,0.066645,0.066565,0.06668,0.066474,0.066459,0.066413,0.066313,0.066161,0.066051,0.066023,0.065768,0.065696,0.065686,0.064637,0.065347,0.065181,0.065028,0.065019,0.064762,0.064595,0.064465,0.065724,0.064053,0.063912,0.063741,0.063819,0.063399,0.063229,0.06303,0.062577,0.062602,0.062583,0.062281,0.062289,0.061964,0.061711,0.061484,0.061165,0.061096,0.060915,0.060634,0.061974,0.060147,0.060022,0.05987,0.060604,0.059543,0.059291,0.059103,0.058875,0.058663,0.058424,0.058165,0.057277,0.057862,0.057643,0.057235,0.056076,0.056812,0.056571,0.056228,0.055858,0.055545,0.055248,0.054944,0.056137,0.054595,0.053971,0.053396,0.055623,0.052448,0.052122,0.051688,0.051147,0.050999,0.050733,0.050527
0.070707,0.17617,0.011798,0.036922,0.202,0.18573,0.12063,0.12657,0.036878,0.043841,0.029602,0.18026,0.19885,0.086618,0.12235,0.13968,0.042189,0.087399,0.057411,0.045752,0.047156,0.042636,0.041476,0.039163,0.03486,0.034033,0.03227,0.030769,0.02854,0.028442,0.027515,0.026723,0.026141,0.025317,0.024859,0.024344,0.023874,0.023457,0.02305,0.022756,0.022434,0.022238,0.02197,0.021807,0.021759,0.02151,0.021381,0.021161,0.020695,0.020941,0.020914,0.020876,0.020926,0.020733,0.020742,0.020759,0.023634,0.020751,0.020804,0.020818,0.020945,0.021029,0.021079,0.021151,0.021226,0.021367,0.021501,0.021577,0.021943,0.021822,0.021972,0.022132,0.022401,0.022463,0.022624,0.022821,0.023301,0.023257,0.023424,0.023661,0.02404,0.023879,0.024136,0.024379,0.024626,0.024825,0.025066,0.025322,0.025449,0.025644,0.02598,0.026166,0.026222,0.026714,0.026964,0.027211,0.027359,0.027737,0.027979,0.028219,0.028495,0.028757,0.028959,0.029188,0.0293,0.029597,0.029769,0.029919,0.030033,0.030173,0.030245,0.030288
0.010101,0.18051,0.012106,0.099104,0.39382,0.07558,0.020885,0.090559,0.35235,0.13038,0.14312,0.20233,0.27322,0.09798,0.073677,0.029077,0.19423,0.12218,0.1107,0.089208,0.097276,0.081708,0.079626,0.077374,0.077595,0.07375,0.071872,0.070214,0.065557,0.066912,0.065406,0.063823,0.060965,0.061385,0.060104,0.058931,0.057359,0.056643,0.055436,0.05446,0.053588,0.052634,0.051638,0.050797,0.050306,0.049383,0.048608,0.048005,0.047628,0.04671,0.046144,0.045631,0.04437,0.044585,0.044198,0.043765,0.044879,0.042921,0.042663,0.042308,0.041762,0.041856,0.041605,0.041354,0.041399,0.040965,0.040964,0.040779,0.041161,0.040759,0.040551,0.04052,0.040551,0.040595,0.040652,0.040677,0.040843,0.040866,0.041032,0.041242,0.040169,0.041406,0.041642,0.041849,0.04208,0.042337,0.042598,0.042882,0.0429,0.04344,0.043758,0.044022,0.04479,0.044803,0.045193,0.045551,0.045852,0.046297,0.046722,0.047161,0.047754,0.047907,0.048296,0.048641,0.049108,0.049287,0.049595,0.049852,0.050185,0.050268,0.050394,0.050477
0.010101,0.092334,0.064696,0.17392,0.22588,0.15468,0.14095,0.04529,0.18584,0.078958,0.074079,0.11383,0.27132,0.12356,0.052866,0.1104,0.1869,0.00084366,0.032913,0.026008,0.032475,0.022521,0.02136,0.020482,0.020881,0.019981,0.019735,0.019545,0.018772,0.019201,0.019071,0.018957,0.018521,0.018526,0.018454,0.01821,0.018355,0.017978,0.017685,0.017542,0.017374,0.017191,0.017002,0.016762,0.016754,0.016548,0.016248,0.016246,0.015474,0.015775,0.015629,0.015466,0.015428,0.015152,0.01496,0.014767,0.014049,0.014402,0.014331,0.01415,0.014141,0.01383,0.013647,0.013497,0.012864,0.013224,0.01306,0.012946,0.012952,0.012501,0.012433,0.012292,0.012158,0.012069,0.011956,0.011776,0.012105,0.011639,0.011455,0.011496,0.011656,0.011241,0.011107,0.010993,0.010881,0.010835,0.010718,0.010695,0.010095,0.010363,0.010304,0.010284,0.0097191,0.010232,0.010141,0.010065,0.009949,0.010007,0.0099377,0.0099268,0.010225,0.0098584,0.0099089,0.0098298,0.0099945,0.0099818,0.0099772,0.0099989,0.0099873,0.010051,0.010081,0.010094
0.090909,0.18141,0.057408,0.15336,0.22353,0.10302,0.080055,0.020737,0.12358,0.029082,0.054807,0.04953,0.27378,0.13965,0.090963,0.11367,0.081773,0.05101,0.055115,0.060231,0.064274,0.056728,0.058663,0.061116,0.063455,0.065459,0.065979,0.066097,0.066607,0.065524,0.064942,0.064146,0.063367,0.062737,0.061682,0.060687,0.059623,0.059162,0.058407,0.057878,0.057436,0.057443,0.057514,0.057903,0.05912,0.059267,0.059989,0.060654,0.06239,0.062453,0.063141,0.063717,0.064908,0.064683,0.065056,0.065434,0.067547,0.065887,0.066057,0.066231,0.066557,0.066676,0.066791,0.066956,0.067465,0.066991,0.067454,0.067635,0.067723,0.067943,0.06787,0.068075,0.068208,0.068451,0.068667,0.068716,0.068665,0.069076,0.069268,0.069621,0.070716,0.070066,0.070294,0.070548,0.070762,0.071095,0.071388,0.071781,0.072577,0.071938,0.072439,0.072888,0.07373,0.073396,0.073803,0.074114,0.074449,0.074701,0.075183,0.075435,0.075655,0.07573,0.076108,0.075827,0.075317,0.075994,0.075809,0.075338,0.073969,0.073785,0.072489,0.07122
0.010101,0.2246,0.13512,0.10692,0.17545,0.13556,0.042291,0.041046,0.15137,0.032303,0.10294,0.19138,0.10819,0.046547,0.011306,0.091526,0.10326,0.026438,0.018507,0.021354,0.021788,0.034572,0.044242,0.056852,0.067725,0.070857,0.072975,0.0745,0.074588,0.076941,0.077972,0.078829,0.079244,0.080198,0.08074,0.081202,0.082339,0.082111,0.082603,0.082904,0.083211,0.083555,0.083885,0.08408,0.084847,0.084748,0.084988,0.084927,0.085378,0.085506,0.085733,0.085894,0.086036,0.086248,0.086339,0.086477,0.088521,0.086655,0.086971,0.086987,0.08668,0.087299,0.087381,0.087476,0.087309,0.087754,0.087749,0.087761,0.087502,0.088386,0.088337,0.088456,0.08843,0.088595,0.088613,0.088949,0.088746,0.088985,0.088886,0.088804,0.08826,0.089161,0.089176,0.089232,0.089507,0.089392,0.089345,0.08952,0.091505,0.089323,0.089583,0.089363,0.089271,0.089576,0.08966,0.089576,0.089979,0.0892,0.089506,0.088828,0.091601,0.089076,0.088221,0.089498,0.087954,0.088269,0.087825,0.087755,0.089605,0.087303,0.087963,0.088936
0.11111,0.28568,0.021112,0.10283,0.44602,0.078275,0.060582,0.087249,0.42439,0.13744,0.17051,0.20126,0.47465,0.1068,0.015608,0.049728,0.33478,0.053267,0.057179,0.053339,0.044271,0.040221,0.041132,0.041906,0.043469,0.04306,0.043364,0.043593,0.042248,0.043771,0.043777,0.043714,0.043253,0.043425,0.043405,0.043268,0.042827,0.043059,0.042644,0.042471,0.042315,0.042067,0.041815,0.041573,0.041261,0.041041,0.040816,0.040766,0.04039,0.040208,0.039955,0.03972,0.039469,0.03926,0.039026,0.038791,0.03799,0.038308,0.038109,0.037877,0.037734,0.037423,0.037226,0.037018,0.036827,0.036563,0.036432,0.036223,0.036066,0.035889,0.035687,0.035494,0.035279,0.035149,0.035,0.03476,0.034729,0.034475,0.034332,0.034234,0.034333,0.033949,0.033799,0.033651,0.033447,0.033394,0.033253,0.033114,0.0327,0.03292,0.03281,0.03271,0.032622,0.032506,0.032286,0.03219,0.032121,0.031949,0.031795,0.031628,0.031652,0.031404,0.031269,0.031206,0.03106,0.030882,0.030741,0.030622,0.030497,0.030433,0.030361,0.030317
0.17172,0.16201,0.087971,0.079502,0.54,0.21639,0.10714,0.12339,0.30009,0.097153,0.0066408,0.21774,0.51206,0.1232,0.07164,0.078141,0.2717,0.049023,0.015185,0.023258,0.030363,0.024255,0.021912,0.020211,0.016547,0.016676,0.016011,0.015413,0.016496,0.014428,0.014037,0.013634,0.015873,0.012609,0.012519,0.012109,0.012175,0.011576,0.0114,0.011111,0.010783,0.010565,0.010331,0.010056,0.0098696,0.0096156,0.0094131,0.009186,0.0089872,0.0087346,0.0085366,0.0082961,0.0086732,0.0080182,0.0078551,0.0076619,0.0062285,0.0073258,0.0072163,0.0070193,0.0075508,0.0067795,0.0067081,0.0066224,0.0065301,0.0064517,0.0063897,0.0063084,0.0063077,0.0062947,0.0062789,0.006248,0.0062849,0.0062829,0.0063101,0.0063341,0.006315,0.0064231,0.0064664,0.0065574,0.0067526,0.006743,0.0068422,0.0069284,0.0070531,0.0071611,0.0072907,0.0074432,0.0075233,0.007573,0.0077489,0.0078602,0.0083006,0.0081931,0.0083556,0.0084893,0.00861,0.0087749,0.0089082,0.0090471,0.0092327,0.009354,0.0094659,0.0095595,0.009734,0.0097482,0.0098456,0.0099267,0.0099965,0.010037,0.010072,0.010097
0.17172,0.15591,0.13137,0.10672,0.3486,0.18626,0.057514,0.025769,0.31676,0.0078043,0.065471,0.1051,0.41594,0.13075,0.055357,0.081421,0.27282,0.065524,0.06152,0.061462,0.072685,0.078008,0.091938,0.096078,0.09657,0.09869,0.099501,0.1001,0.1009,0.1011,0.10151,0.1018,0.10298,0.10246,0.10272,0.103,0.10259,0.10328,0.1034,0.10356,0.10369,0.1038,0.10388,0.10393,0.10348,0.10407,0.10397,0.10415,0.10445,0.10411,0.10408,0.10407,0.10424,0.10406,0.10398,0.10402,0.10403,0.10383,0.10378,0.10368,0.10376,0.1036,0.10353,0.10347,0.10329,0.10311,0.10332,0.10313,0.10381,0.10294,0.10278,0.10275,0.1023,0.10254,0.10247,0.10211,0.10258,0.10219,0.1022,0.10183,0.10212,0.10195,0.10167,0.10157,0.1013,0.1014,0.10125,0.10105,0.10183,0.10088,0.10083,0.10105,0.09814,0.10071,0.1008,0.10072,0.1005,0.10079,0.10126,0.10087,0.10546,0.10046,0.10088,0.10013,0.1048,0.10129,0.10146,0.10133,0.10264,0.099058,0.099755,0.10197
