0.13333,0.41028,0.063674,0.29755,0.74721,0.09884,0.21928,0.24397,0.71005,0.073093,0.082997,0.29941,0.52445,0.33236,0.27647,0.23643,0.55293,0.30704,0.12926,0.18398,0.10302,0.0485,0.017742,0.24949,0.31967,0.13792,0.16773,0.046306,0.21577,0.15052,0.22446,0.040281,0.13065,0.087412,0.064146,0.033468,0.12253,0.071532,0.030615,0.11563,0.058869,0.073735,0.0864,0.13475,0.080388,0.215,0.062706,0.14529,0.062069,0.062446,0.11144,0.085844,0.073114,0.078264,0.12491,0.05966,0.0016124,0.12256,0.16023,0.18853,0.19617,0.10355,0.12129,0.093775,0.14933,0.083635,0.079601,0.084924,0.14623,0.061422,0.037148,0.0071605,0.13445,0.052195,0.14114,0.080146,0.090851,0.2202,0.12695,0.24467,0.26413,0.23041,0.24703,0.25986,0.20222,0.25564,0.25498,0.25732,0.25438,0.25943,0.25634,0.2579,0.20637,0.30145,0.24392,0.232,0.31425,0.26875,0.27499,0.26762,0.26526,0.26809,0.26849,0.26754,0.27474,0.26891,0.27112,0.27418,0.27223,0.27508,0.27503,0.27495,0.27258,0.27795,0.27705,0.27701,0.27888,0.28215,0.27949,0.27978,0.29149,0.27896,0.28035,0.28219,0.28383,0.28194,0.28325,0.28393,0.31941,0.28159,0.28412,0.28525,0.27656,0.28321,0.28385,0.28439,0.28493,0.28889,0.28145,0.28638,0.27395,0.28694,0.28266,0.28367,0.27689,0.28208,0.2812,0.28511,0.28473,0.28707,0.2778,0.27434,0.27513,0.27516,0.27311,0.27266,0.296,0.27061,0.26806,0.26782
0.1,0.19727,0.16348,0.49848,0.78903,0.16073,0.23479,0.52502,0.58614,0.30516,0.16924,0.16355,0.34865,0.23472,0.32846,0.093869,0.57168,0.07715,0.061039,0.11299,0.1359,0.081172,0.13566,0.082062,0.14736,0.17911,0.079165,0.18473,0.15248,0.2441,0.23463,0.097455,0.14558,0.13656,0.09346,0.052271,0.16931,0.053378,0.11677,0.17123,0.17216,0.12927,0.10844,0.088605,0.061372,0.22877,0.23551,0.20815,0.048966,0.14636,0.026038,0.084361,0.015881,0.061707,0.18783,0.14083,0.15941,0.2844,0.15811,0.067021,0.069831,0.15533,0.10832,0.20335,0.14786,0.1324,0.11125,0.13867,0.069385,0.029039,0.10865,0.12198,0.09876,0.057134,0.17842,0.099392,0.076301,0.18217,0.081728,0.16946,0.35061,0.2538,0.2218,0.21008,0.19249,0.24323,0.23913,0.24555,0.26683,0.24082,0.25243,0.31454,0.24676,0.15591,0.20787,0.22916,0.1734,0.2432,0.23396,0.23497,0.24069,0.24608,0.24726,0.24826,0.24201,0.24913,0.25181,0.25652,0.26649,0.25245,0.25767,0.25812,0.25584,0.25856,0.26262,0.25767,0.25741,0.26303,0.26349,0.26437,0.27089,0.26083,0.26676,0.26441,0.26539,0.26596,0.26595,0.2677,0.26171,0.26337,0.26555,0.26024,0.26377,0.26312,0.26398,0.26306,0.26946,0.25315,0.27026,0.26372,0.26533,0.2652,0.25916,0.26623,0.2682,0.26993,0.26952,0.2435,0.20327,0.25985,0.26588,0.25955,0.26817,0.26586,0.2668,0.26927,0.27673,0.23749,0.24965,0.2461
0,0.2647,0.12411,0.32879,0.4302,0.073638,0.062153,0.51563,0.32436,0.32555,0.31636,0.10828,0.38565,0.22736,0.13287,0.22271,0.3105,0.10301,0.1561,0.11449,0.057433,0.21775,0.13867,0.10777,0.16873,0.069855,0.025802,0.16594,0.070045,0.16294,0.13733,0.097819,0.077456,0.1019,0.088762,0.17136,0.1601,0.080402,0.079027,0.016714,0.23701,0.13521,0.12076,0.031717,0.067679,0.18915,0.17257,0.067638,0.12377,0.049628,0.098514,0.15209,0.10325,0.20383,0.11178,0.0065877,0.13131,0.089519,0.034415,0.23508,0.058888,0.14874,0.15964,0.10221,0.14809,0.067983,0.11931,0.034008,0.088909,0.037679,0.054257,0.11879,0.019093,0.073404,0.081391,0.11367,0.10692,0.15251,0.16828,0.20463,0.25257,0.038169,0.068029,0.044651,0.11694,0.085945,0.061095,0.068159,0.057047,0.049376,0.066987,0.032939,0.021231,0.060109,0.090301,0.065912,0.0764,0.062362,0.057535,0.056404,0.050435,0.05862,0.05912,0.062376,0.05427,0.057489,0.056101,0.057594,0.06057,0.058651,0.059226,0.057819,0.055815,0.06122,0.06141,0.061029,0.078922,0.055347,0.055479,0.053399,0.070214,0.059398,0.054468,0.053007,0.060639,0.053431,0.053847,0.052638,0.077321,0.052824,0.053186,0.050007,0.060066,0.061292,0.05491,0.058167,0.076234,0.064311,0.047272,0.048326,0.03704,0.050446,0.05872,0.053911,0.05138,0.049384,0.046659,0.062628,0.04921,0.087236,0.051607,0.048252,0.048872,0.051604,0.055406,0.049166,0.056775,0.09321,0.06134,0.066505
0.13333,0.23516,0.035772,0.16456,0.27644,0.091093,0.15845,0.36612,0.46515,0.12018,0.10443,0.14265,0.47694,0.24591,0.082594,0.09396,0.28,0.27731,0.26831,0.0807,0.093561,0.10998,0.15404,0.013893,0.10653,0.14347,0.21015,0.20562,0.079184,0.092696,0.013498,0.12964,0.14133,0.02979,0.076575,0.11721,0.099034,0.15667,0.029533,0.072166,0.13999,0.101,0.098737,0.053725,0.11841,0.13558,0.061317,0.05469,0.14646,0.13606,0.20676,0.08544,0.13473,0.23356,0.13783,0.1654,0.14582,0.066137,0.05848,0.16539,0.17471,0.063652,0.17883,0.086492,0.10899,0.089049,0.039634,0.037546,0.082091,0.055691,0.10604,0.16291,0.02521,0.12454,0.17583,0.14654,0.059303,0.051905,0.14447,0.16335,0.19312,0.062207,0.068743,0.092258,0.15241,0.080116,0.074141,0.07537,0.12518,0.063823,0.064413,0.10324,0.063159,0.11906,0.098491,0.11009,0.051697,0.08706,0.071874,0.061822,0.061619,0.061625,0.063296,0.06218,0.056314,0.061979,0.053123,0.059986,0.042361,0.05005,0.038783,0.034352,0.055204,0.043418,0.02843,0.036486,0.071251,0.026819,0.025707,0.024899,0.041617,0.021772,0.02519,0.028666,0.032093,0.019984,0.01766,0.017272,0.028485,0.015541,0.016725,0.012466,0.0049932,0.01718,0.013161,0.01329,0.041458,0.028495,0.0013138,0.0062632,0.028598,0.014468,0.0073886,0.006685,0.0068175,0.011862,0.0094058,0.030116,0.040871,0.012748,0.001173,0.0049311,0.017349,0.0062605,0.0095439,0.021408,0.028961,0.042051,0.0060871,0.00034139
0.1,0.14799,0.13881,0.22967,0.1589,0.22348,0.14965,0.037744,0.18263,0.23067,0.15294,0.072543,0.28723,0.10845,0.05902,0.14553,0.24623,0.068212,0.084156,0.12134,0.19786,0.052855,0.12631,0.13234,0.069134,0.091142,0.092077,0.098717,0.02388,0.1388,0.092244,0.085031,0.22039,0.037378,0.066563,0.075198,0.065207,0.1921,0.077031,0.035142,0.13579,0.014313,0.094426,0.17299,0.2085,0.041614,0.079856,0.099231,0.083518,0.16261,0.20908,0.020188,0.20582,0.17978,0.0659,0.084879,0.093885,0.11726,0.12696,0.27029,0.26875,0.16064,0.15449,0.14324,0.1844,0.12307,0.19093,0.054105,0.11558,0.083383,0.015442,0.17559,0.11386,0.13963,0.16861,0.086304,0.072952,0.12431,0.056126,0.13572,0.10544,0.0049843,0.083207,0.095675,0.11608,0.10396,0.11203,0.13546,0.15542,0.084862,0.088443,0.11289,0.050723,0.1104,0.056371,0.10195,0.10239,0.11826,0.089645,0.090871,0.084078,0.095813,0.082347,0.084261,0.088579,0.081182,0.080436,0.07953,0.058564,0.081123,0.079929,0.079378,0.074529,0.078629,0.079445,0.080087,0.083083,0.081982,0.081906,0.081612,0.073961,0.082672,0.082095,0.078451,0.089401,0.084172,0.083676,0.083667,0.10578,0.085433,0.085433,0.083972,0.073664,0.085188,0.085615,0.087174,0.087303,0.090202,0.085928,0.087628,0.089013,0.088642,0.087934,0.08915,0.09442,0.090058,0.088592,0.073193,0.12655,0.095404,0.095201,0.085375,0.093032,0.092096,0.095647,0.095934,0.1125,0.10064,0.097765,0.098821
0.5,0.24121,0.30242,0.16829,0.11623,0.1045,0.040025,0.17886,0.11581,0.2209,0.16896,0.13522,0.081415,0.033102,0.079565,0.048032,0.16014,0.11255,0.13572,0.094111,0.22709,0.040275,0.074851,0.050155,0.028498,0.01604,0.10497,0.12733,0.14355,0.067694,0.10584,0.10513,0.15583,0.047514,0.054571,0.14329,0.13956,0.089882,0.040207,0.14662,0.19535,0.054212,0.10995,0.010343,0.041533,0.20583,0.11231,0.095843,0.068572,0.15025,0.042447,0.073191,0.081233,0.19564,0.081567,0.096302,0.10167,0.1065,0.10325,0.10996,0.18805,0.095422,0.025006,0.12953,0.070887,0.19843,0.093407,0.19889,0.05037,0.091964,0.056695,0.045042,0.12566,0.099603,0.1098,0.065491,0.063321,0.14899,0.04592,0.069048,0.15779,0.16761,0.16674,0.13417,0.19764,0.16463,0.1615,0.15989,0.13525,0.11778,0.11288,0.10135,0.13026,0.010776,0.036837,0.066601,0.072046,0.12072,0.097888,0.10368,0.094881,0.098054,0.10509,0.10428,0.10855,0.10742,0.10829,0.11044,0.1102,0.11486,0.11643,0.11845,0.12561,0.12221,0.12648,0.13061,0.12589,0.12776,0.13106,0.13341,0.1298,0.137,0.13809,0.14265,0.1445,0.14038,0.14261,0.14394,0.22,0.1474,0.14967,0.14959,0.14702,0.1516,0.15342,0.15321,0.15398,0.15821,0.15693,0.15773,0.15506,0.16162,0.16091,0.16252,0.17249,0.16504,0.16492,0.17091,0.16496,0.24352,0.17357,0.15697,0.15744,0.15277,0.1554,0.15775,0.2029,0.1624,0.16488,0.16624
0.43333,0.19528,0.20255,0.25464,0.16924,0.16126,0.10166,0.06895,0.11762,0.15399,0.1537,0.1523,0.048361,0.11821,0.086905,0.075499,0.095918,0.068057,0.039873,0.0767,0.081849,0.128,0.15796,0.013106,0.11043,0.092468,0.15164,0.29193,0.14556,0.083372,0.17507,0.076761,0.16242,0.096082,0.065677,0.2058,0.098495,0.17686,0.12102,0.11167,0.15761,0.075904,0.059009,0.10016,0.14381,0.059797,0.086697,0.077782,0.10071,0.085718,0.10264,0.11134,0.19081,0.11083,0.094288,0.045283,0.075324,0.055073,0.12258,0.11233,0.087548,0.10329,0.09633,0.23334,0.082908,0.14127,0.11086,0.10087,0.035481,0.11044,0.082152,0.087574,0.11085,0.18442,0.11141,0.095676,0.19774,0.055667,0.1583,0.15345,0.096296,0.25953,0.20196,0.18933,0.17517,0.20745,0.19401,0.17659,0.15295,0.18743,0.1692,0.20322,0.059291,0.061178,0.13706,0.096737,0.058524,0.12185,0.10197,0.10165,0.10293,0.095271,0.093764,0.0939,0.08711,0.084046,0.080293,0.07818,0.094567,0.074618,0.06986,0.067591,0.073771,0.060143,0.060807,0.058852,0.052964,0.049865,0.050675,0.048568,0.059343,0.046912,0.044175,0.043596,0.046932,0.043365,0.041273,0.039177,0.15734,0.037629,0.03812,0.036858,0.02557,0.039931,0.039179,0.038449,0.033863,0.039737,0.032558,0.032869,0.040356,0.033398,0.036051,0.035274,0.046408,0.031714,0.029859,0.025022,0.029654,0.1272,0.088104,0.051436,0.044681,0.034115,0.030741,0.033865,0.035489,0.039687,0.032121,0.027114
0.033333,0.23452,0.11177,0.27006,0.19718,0.17609,0.17864,0.22051,0.18976,0.094265,0.082541,0.16705,0.19936,0.14153,0.15383,0.049416,0.042586,0.036673,0.043135,0.21764,0.13057,0.019285,0.023808,0.13553,0.10257,0.14398,0.053,0.2178,0.1966,0.22035,0.14669,0.17198,0.079672,0.22408,0.094827,0.18851,0.10552,0.15835,0.16873,0.10317,0.14602,0.052648,0.047887,0.14169,0.13529,0.028267,0.12952,0.11507,0.18375,0.18226,0.14532,0.18589,0.044368,0.014461,0.13789,0.1991,0.11027,0.11067,0.15228,0.037084,0.098037,0.072698,0.086499,0.2539,0.087942,0.12927,0.20236,0.1375,0.020428,0.088658,0.22613,0.18269,0.091127,0.21773,0.19483,0.15394,0.1879,0.1656,0.23183,0.30682,0.15398,0.15385,0.11795,0.16382,0.18165,0.14112,0.18059,0.17124,0.09324,0.17371,0.13615,0.12682,0.11909,0.10335,0.13328,0.16848,0.098442,0.12438,0.14366,0.14761,0.13961,0.14618,0.14079,0.14495,0.14689,0.13654,0.13498,0.13741,0.099435,0.1234,0.12283,0.12222,0.11606,0.11799,0.11515,0.10608,0.11854,0.11409,0.11225,0.10929,0.089591,0.10285,0.10209,0.09668,0.072825,0.078196,0.083532,0.081584,0.11829,0.074867,0.07971,0.0868,0.070833,0.067141,0.063889,0.062272,0.074981,0.049613,0.062646,0.050005,0.040669,0.055856,0.054472,0.051559,0.046214,0.052806,0.051819,0.049454,0.045321,0.021672,0.044754,0.044194,0.034495,0.042007,0.045215,0.043971,0.095607,0.036208,0.036911,0.044559
0.2,0.2029,0.023927,0.246,0.14337,0.1446,0.13145,0.040466,0.16036,0.14671,0.11368,0.090638,0.20498,0.061765,0.22496,0.13022,0.032647,0.076091,0.076463,0.05555,0.10992,0.12435,0.095507,0.13545,0.076483,0.13139,0.061295,0.30134,0.21349,0.29298,0.29651,0.18519,0.13974,0.12534,0.04078,0.094712,0.12827,0.15856,0.096069,0.098166,0.031056,0.10458,0.052367,0.037382,0.031753,0.13257,0.089573,0.12104,0.044138,0.042922,0.13288,0.07852,0.13819,0.15128,0.27829,0.0326,0.043575,0.11597,0.27587,0.14576,0.079638,0.17476,0.23579,0.13177,0.08016,0.090322,0.14998,0.17133,0.13922,0.068603,0.15306,0.11422,0.18256,0.22451,0.095836,0.11395,0.12556,0.086466,0.11614,0.089207,0.21295,0.26582,0.23951,0.21212,0.14739,0.22763,0.21351,0.19163,0.2048,0.23073,0.22186,0.23751,0.10163,0.12461,0.20463,0.13574,0.058664,0.21115,0.19549,0.1927,0.20226,0.19033,0.18748,0.18714,0.18241,0.18248,0.18172,0.18185,0.227,0.17405,0.175,0.17511,0.17421,0.17856,0.18252,0.18068,0.18882,0.18783,0.18953,0.19038,0.2088,0.19781,0.19701,0.19507,0.20364,0.19849,0.19735,0.19562,0.17924,0.20263,0.1944,0.20026,0.21477,0.20037,0.20113,0.20043,0.21251,0.20285,0.19307,0.19922,0.21955,0.21132,0.20853,0.20813,0.20047,0.21148,0.22099,0.2239,0.25911,0.19014,0.21088,0.21716,0.21722,0.22375,0.22444,0.22839,0.20864,0.20783,0.22852,0.23231
0.16667,0.059034,0.11516,0.12091,0.19533,0.16905,0.14515,0.17831,0.062677,0.12648,0.13584,0.076124,0.11631,0.15101,0.10378,0.075351,0.1524,0.036519,0.1291,0.16668,0.24244,0.094367,0.017984,0.10659,0.048971,0.036546,0.046041,0.0045184,0.19572,0.21512,0.082873,0.11975,0.19176,0.11665,0.037857,0.16277,0.22754,0.084801,0.11168,0.084418,0.041904,0.084038,0.15388,0.025701,0.10762,0.25886,0.066052,0.14596,0.074252,0.15557,0.12274,0.12486,0.15498,0.15378,0.10316,0.041376,0.072924,0.12108,0.17752,0.087078,0.12252,0.027148,0.099114,0.1932,0.12487,0.060834,0.11434,0.10665,0.20483,0.19996,0.090444,0.054979,0.082649,0.089068,0.092863,0.16382,0.094447,0.077488,0.12188,0.086422,0.11505,0.045775,0.05139,0.10132,0.11293,0.093406,0.092307,0.098667,0.18035,0.12296,0.089414,0.088203,0.090847,0.040199,0.096942,0.060958,0.13115,0.079079,0.066583,0.05947,0.062661,0.060662,0.050496,0.053723,0.035654,0.03598,0.035342,0.038244,0.0097928,0.017537,0.024454,0.024252,0.029331,0.027954,0.02468,0.026003,0.014398,0.032003,0.030386,0.030158,0.028493,0.033531,0.031193,0.030747,0.029725,0.034207,0.032407,0.033376,0.068264,0.034152,0.035756,0.034308,0.034369,0.03133,0.032786,0.032958,0.034724,0.028473,0.037054,0.034477,0.035831,0.034015,0.033193,0.033466,0.029841,0.037488,0.031004,0.028416,0.023615,0.03774,0.03842,0.052099,0.039365,0.044266,0.038972,0.04996,0.068828,0.038782,0.04156,0.057036
0.13333,0.094661,0.13115,0.058494,0.094992,0.18214,0.18073,0.18769,0.09445,0.11127,0.25922,0.14363,0.19623,0.056973,0.092165,0.13286,0.18021,0.047129,0.033462,0.11094,0.056241,0.042582,0.18391,0.046541,0.17689,0.1324,0.11122,0.23178,0.20291,0.19034,0.16207,0.16217,0.10948,0.075198,0.12248,0.082885,0.02885,0.039721,0.10079,0.079332,0.052349,0.11739,0.22211,0.092465,0.079578,0.26877,0.008013,0.11782,0.099592,0.18651,0.09829,0.14391,0.33707,0.31679,0.11706,0.14989,0.15506,0.17801,0.12909,0.094155,0.0080745,0.11453,0.10331,0.17765,0.10395,0.12669,0.10583,0.15979,0.15322,0.20062,0.089552,0.11027,0.070413,0.03567,0.086304,0.088657,0.03523,0.085369,0.091993,0.11734,0.065989,0.10836,0.069126,0.087611,0.01368,0.13652,0.11756,0.10554,0.079839,0.087978,0.1333,0.16151,0.073539,0.13089,0.049713,0.051775,0.08501,0.090033,0.083032,0.06734,0.076598,0.081601,0.077955,0.072197,0.075631,0.069013,0.06867,0.069355,0.031591,0.062238,0.064165,0.062468,0.067968,0.057348,0.057021,0.056979,0.053236,0.05958,0.056806,0.057437,0.058986,0.041842,0.052882,0.03788,0.03646,0.042353,0.045691,0.048706,0.074556,0.05363,0.047767,0.058644,0.032449,0.026656,0.025506,0.02652,0.028694,0.033028,0.024643,0.053874,0.02736,0.020983,0.02142,0.019779,0.020859,0.023699,0.027066,0.023272,0.056962,0.090978,0.055725,0.046863,0.032522,0.054487,0.03022,0.028944,0.036777,0.029377,0.027079,0.031393
0.2,0.07971,0.080373,0.020183,0.12581,0.17056,0.17364,0.14347,0.073757,0.082277,0.16096,0.14393,0.28324,0.11491,0.19083,0.10342,0.093145,0.037452,0.10885,0.10943,0.070166,0.37542,0.14381,0.10776,0.1127,0.16979,0.24326,0.13763,0.11627,0.1465,0.11762,0.22749,0.18984,0.094862,0.10112,0.076342,0.15477,0.1086,0.13094,0.1343,0.037991,0.17285,0.20383,0.12246,0.10286,0.099754,0.13123,0.11358,0.07809,0.11441,0.11811,0.14293,0.049023,0.11411,0.062577,0.1239,0.049798,0.085054,0.041718,0.079653,0.019146,0.016148,0.10283,0.2018,0.081328,0.16071,0.15703,0.1176,0.17754,0.074604,0.031701,0.1387,0.1123,0.081446,0.10919,0.075621,0.10695,0.05742,0.12925,0.19021,0.17139,0.070921,0.061104,0.05525,0.019718,0.081619,0.069383,0.050835,0.061031,0.14202,0.14383,0.16331,0.033351,0.017246,0.035885,0.055608,0.08832,0.071054,0.060866,0.065285,0.067767,0.066815,0.070532,0.068331,0.078582,0.075218,0.07617,0.078416,0.073227,0.076,0.079469,0.079877,0.083969,0.081088,0.080996,0.075294,0.080775,0.079029,0.0761,0.07255,0.058344,0.063228,0.063091,0.063556,0.066529,0.057323,0.058116,0.057341,0.088352,0.059954,0.057238,0.05925,0.054508,0.056927,0.057081,0.056294,0.063135,0.054475,0.056106,0.055711,0.061652,0.058181,0.056674,0.057514,0.059844,0.056904,0.056751,0.056033,0.056292,0.10212,0.070448,0.065444,0.059557,0.061252,0.063494,0.066531,0.04401,0.065333,0.066857,0.066484
0.43333,0.19376,0.035551,0.24504,0.12956,0.11459,0.14235,0.086333,0.24619,0.19948,0.10706,0.14779,0.18988,0.11998,0.12029,0.16141,0.079211,0.010719,0.13107,0.085431,0.15557,0.34314,0.20702,0.072708,0.073458,0.094889,0.09444,0.17545,0.22284,0.1174,0.20409,0.29132,0.21477,0.15165,0.044186,0.12068,0.20279,0.019226,0.1332,0.032941,0.098032,0.16831,0.086693,0.1498,0.10442,0.24354,0.14405,0.12057,0.058958,0.10623,0.043746,0.18808,0.057567,0.10854,0.086949,0.10974,0.076227,0.14506,0.22246,0.11741,0.02235,0.14908,0.15223,0.13322,0.14115,0.15436,0.056031,0.099377,0.11666,0.028869,0.13298,0.12486,0.14618,0.085399,0.19601,0.078209,0.20513,0.030776,0.10274,0.027141,0.052594,0.13996,0.15655,0.11838,0.065316,0.1258,0.12185,0.1221,0.12072,0.12849,0.12031,0.16917,0.034485,0.098468,0.073102,0.13121,0.072951,0.111,0.079924,0.093609,0.069062,0.089774,0.079797,0.083834,0.08042,0.084972,0.083096,0.080066,0.11814,0.079814,0.07892,0.080657,0.090534,0.07509,0.080336,0.077964,0.085905,0.080395,0.079844,0.080526,0.092069,0.08127,0.077218,0.083127,0.078504,0.084939,0.086161,0.086683,0.047664,0.084428,0.085267,0.083322,0.094485,0.088707,0.090465,0.091341,0.081118,0.092575,0.094055,0.096153,0.10333,0.089234,0.090716,0.092157,0.097204,0.097087,0.097496,0.098285,0.059271,0.14066,0.12457,0.10134,0.099583,0.097409,0.10439,0.10244,0.10102,0.099994,0.10077,0.10066
0.56667,0.4196,0.16255,0.2778,0.2056,0.050451,0.18733,0.1186,0.33745,0.14668,0.092797,0.17015,0.15864,0.11133,0.10034,0.14906,0.16333,0.093273,0.081286,0.07652,0.092634,0.22488,0.16151,0.11842,0.036932,0.15363,0.08172,0.26564,0.13684,0.067053,0.14878,0.26458,0.12217,0.19979,0.16128,0.15956,0.071198,0.11592,0.14439,0.046862,0.21768,0.15092,0.058805,0.04895,0.17031,0.27005,0.28662,0.15097,0.11678,0.13356,0.15168,0.037314,0.073396,0.076937,0.17092,0.054201,0.070554,0.15235,0.20848,0.030268,0.033597,0.073155,0.064783,0.067817,0.084413,0.11341,0.14486,0.11179,0.16847,0.044555,0.16911,0.026925,0.11455,0.10784,0.07818,0.14549,0.18183,0.17311,0.15416,0.2222,0.041421,0.14791,0.13259,0.11644,0.097957,0.12119,0.12591,0.11676,0.044641,0.1132,0.10653,0.08533,0.14865,0.096164,0.09301,0.095389,0.023271,0.075795,0.097381,0.097825,0.1051,0.10425,0.10397,0.10429,0.10427,0.1012,0.097497,0.10054,0.099811,0.098644,0.09881,0.096913,0.099779,0.099698,0.096371,0.093669,0.10457,0.094601,0.094834,0.093279,0.093086,0.096102,0.094246,0.092931,0.086647,0.088873,0.091132,0.090728,0.088118,0.094201,0.092969,0.094332,0.071451,0.087409,0.087616,0.086486,0.077671,0.085527,0.086243,0.083629,0.061541,0.086726,0.082849,0.080343,0.077663,0.071585,0.068416,0.071658,0.077455,0.046003,0.12872,0.089483,0.066747,0.064763,0.057721,0.048035,0.073777,0.054153,0.031868,0.029714
0.53333,0.30234,0.12122,0.18146,0.27965,0.19289,0.1299,0.27985,0.10186,0.10121,0.010903,0.14993,0.075057,0.069527,0.045322,0.064637,0.11971,0.064013,0.12211,0.19801,0.16104,0.15223,0.085724,0.017221,0.034424,0.082751,0.14802,0.17471,0.10782,0.017192,0.079678,0.077933,0.1742,0.011135,0.15187,0.10819,0.088884,0.16119,0.13708,0.040296,0.20487,0.060475,0.11672,0.027164,0.1759,0.15305,0.065612,0.14323,0.0526,0.062989,0.011354,0.099517,0.11167,0.066429,0.17099,0.12689,0.18031,0.083873,0.076736,0.078465,0.028562,0.035662,0.15573,0.17628,0.067457,0.19973,0.10899,0.1583,0.14091,0.14983,0.22478,0.23526,0.087466,0.035013,0.073553,0.18865,0.062905,0.18783,0.061914,0.1153,0.14789,0.022602,0.041995,0.028156,0.037849,0.056242,0.036968,0.018865,0.061905,0.046414,0.037635,0.049962,0.070813,0.083858,0.1259,0.047313,0.16661,0.047312,0.076408,0.070752,0.072228,0.084137,0.076634,0.072256,0.057415,0.061707,0.060279,0.053365,0.089479,0.066255,0.068231,0.069718,0.07038,0.072091,0.076354,0.078066,0.089725,0.079939,0.081486,0.084056,0.081588,0.084316,0.086319,0.085826,0.090087,0.092365,0.093447,0.095216,0.056566,0.096168,0.098496,0.098189,0.10107,0.10119,0.1017,0.10328,0.10573,0.10543,0.10514,0.10482,0.10738,0.11115,0.11292,0.11332,0.11507,0.11765,0.1216,0.11909,0.11127,0.18243,0.12286,0.10908,0.11406,0.11601,0.11662,0.11889,0.10081,0.10517,0.10582,0.10403
0.36667,0.26308,0.19303,0.027902,0.31038,0.26055,0.14317,0.20477,0.056549,0.1176,0.10224,0.089702,0.10081,0.12236,0.16637,0.25495,0.17232,0.0087845,0.24672,0.10835,0.22029,0.13343,0.0413,0.1601,0.15175,0.12647,0.10974,0.12995,0.087516,0.060434,0.20939,0.10655,0.10104,0.057258,0.11466,0.13967,0.069694,0.19668,0.071031,0.048659,0.12303,0.10824,0.10581,0.048046,0.11104,0.065161,0.15196,0.14331,0.12304,0.21687,0.12284,0.12561,0.050088,0.11604,0.11937,0.15744,0.092254,0.068739,0.096414,0.093186,0.098346,0.15524,0.23358,0.040688,0.1183,0.27714,0.16039,0.30123,0.070393,0.16422,0.16647,0.16782,0.21788,0.038679,0.14633,0.13241,0.15303,0.062803,0.11681,0.028242,0.080084,0.058767,0.056327,0.084693,0.10317,0.10053,0.095707,0.11159,0.20657,0.09702,0.097651,0.12137,0.076184,0.23936,0.18244,0.19376,0.22559,0.20194,0.22695,0.22393,0.22907,0.2109,0.21359,0.22055,0.21722,0.22479,0.23321,0.21412,0.20724,0.21718,0.22849,0.22803,0.22314,0.2405,0.23463,0.23821,0.2093,0.24402,0.24141,0.24131,0.22141,0.23844,0.24068,0.2408,0.21971,0.24174,0.24191,0.24433,0.15171,0.24048,0.24096,0.24328,0.25742,0.24101,0.24148,0.24343,0.23935,0.24109,0.23895,0.24212,0.238,0.24466,0.24368,0.24294,0.23647,0.24574,0.24553,0.23474,0.22282,0.239,0.23646,0.23036,0.22889,0.23249,0.23247,0.23135,0.23042,0.23274,0.23339,0.23334
0.4,0.22351,0.15956,0.17384,0.17141,0.14387,0.040435,0.098592,0.12852,0.23748,0.18458,0.20773,0.014033,0.17529,0.14051,0.1976,0.173,0.11632,0.1435,0.083497,0.12281,0.14659,0.12496,0.1957,0.085571,0.22874,0.13018,0.17442,0.19531,0.076111,0.066052,0.066226,0.11403,0.1055,0.13805,0.10431,0.038319,0.10849,0.22208,0.19754,0.22991,0.086037,0.096844,0.13389,0.16776,0.10827,0.22521,0.16512,0.083772,0.095046,0.093955,0.1039,0.057577,0.060708,0.057453,0.10401,0.15788,0.11402,0.026671,0.12379,0.037766,0.20942,0.070154,0.19319,0.08089,0.19542,0.17641,0.11964,0.20644,0.1468,0.070708,0.0084434,0.17864,0.1071,0.25192,0.074635,0.1695,0.094701,0.082356,0.051128,0.084987,0.12404,0.097912,0.095195,0.10846,0.076622,0.080221,0.10676,0.11982,0.1354,0.14481,0.064283,0.04666,0.085596,0.07161,0.076607,0.10754,0.076147,0.063628,0.056551,0.059087,0.059291,0.058204,0.05578,0.066261,0.060356,0.060826,0.05661,0.069825,0.060364,0.059454,0.058659,0.063238,0.06065,0.062791,0.061884,0.058773,0.058448,0.059867,0.059583,0.036515,0.056948,0.06005,0.059329,0.058965,0.055796,0.054654,0.053916,0.043781,0.055389,0.054726,0.054356,0.053975,0.050878,0.049725,0.048811,0.037246,0.048509,0.047232,0.046662,0.03193,0.037012,0.037895,0.037062,0.037641,0.030234,0.029623,0.026067,0.041649,0.1083,0.099052,0.06452,0.057367,0.048675,0.04294,0.043807,0.012412,0.030356,0.03246,0.033876
