0.19048,0.17943,0.1136,0.084993,0.00096817,0.10549,0.13268,0.083215,0.039235,0.11,0.12766,0.1521,0.16577,0.17284,0.17894,0.18422,0.1885,0.19294,0.19653,0.1998,0.20178,0.20509,0.20753,0.2097,0.21156,0.21336,0.2151,0.21661,0.21815,0.21949,0.22074,0.22199,0.22173,0.22426,0.22521,0.2262,0.22749,0.22809,0.22894,0.22988,0.2309,0.23146,0.23229,0.23312,0.23321,0.23457,0.23539,0.23621,0.23698,0.23774,0.23863,0.23934,0.24211,0.24121,0.24217,0.24318,0.24306,0.24514,0.2462,0.24752,0.24762,0.24965,0.2509,0.2521
0.071429,0.21383,0.20302,0.13151,0.54448,0.1466,0.1781,0.093802,0.077429,0.17847,0.26619,0.29394,0.30653,0.31527,0.32224,0.32898,0.33341,0.33551,0.33662,0.33723,0.33781,0.3378,0.33794,0.338,0.33782,0.338,0.33798,0.33789,0.33784,0.33783,0.33776,0.33773,0.33733,0.33765,0.33756,0.33754,0.33739,0.33752,0.33754,0.33758,0.3372,0.33774,0.33786,0.33804,0.33853,0.33834,0.33863,0.339,0.33932,0.33973,0.34025,0.34078,0.34082,0.342,0.34279,0.34364,0.34545,0.34561,0.3468,0.3482,0.34976,0.35145,0.35365,0.35579
0.095238,0.27122,0.22436,0.066289,0.14481,0.026921,0.081703,0.1635,0.13552,0.045722,0.078179,0.092652,0.12046,0.12411,0.12613,0.12744,0.12867,0.1301,0.14952,0.15314,0.154,0.15463,0.1551,0.1555,0.15542,0.15621,0.15663,0.15693,0.15764,0.15774,0.15814,0.15855,0.16022,0.15947,0.15996,0.16049,0.16091,0.16163,0.16223,0.16288,0.16304,0.16422,0.16495,0.16578,0.16614,0.16745,0.16829,0.16917,0.17024,0.17116,0.17215,0.17323,0.1738,0.17551,0.17666,0.17785,0.17997,0.18029,0.18136,0.18285,0.18368,0.18499,0.18615,0.18829
0.02381,0.33324,0.42015,0.28545,0.75673,0.37469,0.4374,0.39928,0.29937,0.32104,0.4452,0.46987,0.50356,0.51988,0.52715,0.53211,0.53422,0.56014,0.56269,0.56501,0.56683,0.56884,0.57057,0.57217,0.57298,0.57488,0.57631,0.57758,0.57874,0.58,0.58104,0.58202,0.58329,0.58401,0.58486,0.58567,0.58615,0.58735,0.58776,0.58862,0.58825,0.5907,0.59193,0.59401,0.60555,0.60787,0.61487,0.61524,0.6162,0.61663,0.61723,0.61716,0.61593,0.61779,0.61811,0.6183,0.61859,0.61859,0.61876,0.61884,0.61887,0.61898,0.61901,0.61903
0.095238,0.19296,0.32424,0.17476,0.6974,0.25341,0.39178,0.27986,0.2135,0.28955,0.39004,0.42242,0.43767,0.44646,0.45365,0.45947,0.46383,0.46856,0.4722,0.47567,0.47871,0.48119,0.48381,0.48622,0.4887,0.49057,0.49251,0.4942,0.49618,0.49787,0.49948,0.50101,0.50754,0.50409,0.50527,0.50661,0.50744,0.50909,0.51025,0.51132,0.51289,0.51343,0.51437,0.51536,0.5161,0.51688,0.51773,0.51846,0.51923,0.51974,0.52038,0.52082,0.52054,0.52189,0.52225,0.52259,0.52271,0.52306,0.52331,0.5235,0.52352,0.52369,0.52376,0.52381
0.047619,0.074063,0.19446,0.21947,0.43347,0.047517,0.026699,0.069448,0.085487,0.051535,0.1228,0.11829,0.12032,0.12547,0.12999,0.13479,0.1392,0.14402,0.14795,0.15145,0.15583,0.15733,0.15982,0.16194,0.16429,0.16549,0.16692,0.16814,0.16904,0.1705,0.17147,0.1724,0.17599,0.17393,0.1746,0.1752,0.17513,0.17636,0.17679,0.17735,0.17845,0.17809,0.17838,0.17883,0.1809,0.17935,0.17958,0.17984,0.18035,0.18013,0.18024,0.18084,0.17624,0.1804,0.18043,0.18022,0.17724,0.17951,0.17974,0.18008,0.18388,0.17974,0.17987,0.17938
0.047619,0.10089,0.069288,0.070093,0.11579,0.11194,0.027448,0.058852,0.03812,0.056718,0.089003,0.10117,0.09802,0.092515,0.090176,0.08951,0.090963,0.094346,0.097765,0.099559,0.099705,0.099267,0.098487,0.097476,0.095552,0.095359,0.094412,0.093213,0.092055,0.091582,0.090988,0.090353,0.096002,0.089231,0.088969,0.088621,0.088066,0.088155,0.088161,0.088029,0.085788,0.087723,0.087712,0.087787,0.088139,0.088058,0.088133,0.088164,0.08843,0.088545,0.088648,0.089009,0.088522,0.089604,0.090027,0.090376,0.092789,0.091663,0.092097,0.092951,0.093299,0.094177,0.094684,0.09505
0.11905,0.18807,0.2023,0.18258,0.41884,0.16294,0.24206,0.054241,0.10297,0.1223,0.2114,0.23465,0.28472,0.29764,0.30316,0.30674,0.3098,0.31246,0.3147,0.31636,0.3176,0.31838,0.31866,0.31873,0.31851,0.31816,0.31763,0.31714,0.31632,0.31594,0.31525,0.31463,0.31073,0.31335,0.31262,0.31196,0.31147,0.31068,0.31009,0.30963,0.30925,0.30856,0.30816,0.30782,0.30777,0.30705,0.30682,0.30669,0.30643,0.30641,0.30642,0.30652,0.30679,0.30671,0.30689,0.30712,0.3072,0.30783,0.30821,0.30851,0.30887,0.3091,0.30933,0.30948
0.095238,0.26341,0.15524,0.13686,0.19763,0.13995,0.088322,0.15424,0.070551,0.037733,0.10899,0.0785,0.080452,0.097625,0.10129,0.10139,0.097295,0.091881,0.089248,0.088596,0.087375,0.087506,0.087199,0.086892,0.086419,0.08636,0.086082,0.085825,0.084789,0.084996,0.084704,0.084307,0.083969,0.083593,0.083387,0.083152,0.082663,0.082523,0.082202,0.081874,0.080502,0.081035,0.080646,0.080212,0.080727,0.079584,0.078951,0.078529,0.078068,0.077651,0.07707,0.076517,0.075767,0.075558,0.074996,0.074426,0.073944,0.07347,0.072983,0.072541,0.072246,0.071855,0.071626,0.07147
0.02381,0.18189,0.40612,0.20352,0.74468,0.40624,0.426,0.41283,0.22635,0.32975,0.4764,0.50416,0.51877,0.52571,0.53023,0.53273,0.5341,0.53414,0.5339,0.53343,0.53242,0.53179,0.53085,0.52992,0.52868,0.52797,0.52708,0.52629,0.52543,0.52448,0.52366,0.52279,0.51887,0.52123,0.52052,0.51978,0.51903,0.51837,0.51765,0.51697,0.51593,0.51564,0.51499,0.51426,0.51381,0.51304,0.5124,0.51167,0.51094,0.5104,0.50965,0.5089,0.50819,0.5077,0.50684,0.50609,0.50581,0.50447,0.50357,0.50279,0.50212,0.50118,0.50057,0.50016
0,0.32943,0.20328,0.14692,0.38108,0.091444,0.16379,0.19125,0.18024,0.14123,0.11558,0.10221,0.076171,0.069633,0.069851,0.06784,0.063191,0.058782,0.055776,0.053252,0.051149,0.049078,0.047281,0.045689,0.044046,0.042875,0.041635,0.040655,0.039355,0.038583,0.037766,0.037055,0.036019,0.035549,0.035078,0.03455,0.034097,0.033533,0.033162,0.03271,0.032345,0.03194,0.031614,0.031182,0.031628,0.030678,0.030394,0.030098,0.029682,0.029408,0.028994,0.02857,0.028336,0.027604,0.027242,0.026776,0.026239,0.02588,0.025494,0.024901,0.024734,0.024291,0.024026,0.023849
NaN,0.14236,0.1897,0.055762,0.097771,0.093701,0.053569,0.031651,0.063907,0.16648,0.094271,0.080301,0.074952,0.072706,0.068976,0.066146,0.06423,0.062047,0.060268,0.058459,0.056783,0.054454,0.052463,0.050462,0.049466,0.046768,0.045191,0.043558,0.041833,0.040916,0.039803,0.038776,0.040574,0.036824,0.036026,0.035226,0.034399,0.033692,0.0332,0.032514,0.032447,0.031275,0.030737,0.030143,0.030194,0.029266,0.028771,0.028306,0.027849,0.027417,0.026984,0.026583,0.026285,0.025817,0.025535,0.025216,0.024833,0.024702,0.02447,0.024239,0.024146,0.023979,0.023884,0.023826
0.047619,0.18904,0.20334,0.15817,0.37054,0.25956,0.22514,0.10472,0.065668,0.071803,0.10922,0.14009,0.14999,0.15312,0.15544,0.15721,0.15867,0.16078,0.16272,0.16472,0.16721,0.16841,0.16978,0.17101,0.17123,0.17311,0.17381,0.17435,0.17422,0.17516,0.17541,0.17553,0.17121,0.17525,0.17487,0.17452,0.174,0.1733,0.17255,0.17206,0.17117,0.17062,0.1699,0.16923,0.16944,0.16795,0.16702,0.16634,0.16543,0.16476,0.16406,0.16315,0.16266,0.16123,0.16024,0.15914,0.15761,0.15661,0.15522,0.15372,0.15162,0.1496,0.14697,0.14403
0.02381,0.14754,0.1321,0.2642,0.32494,0.084318,0.12403,0.12825,0.12948,0.11461,0.081178,0.092508,0.11081,0.11836,0.12458,0.12918,0.13287,0.13731,0.14129,0.14503,0.15075,0.15288,0.15602,0.15884,0.16091,0.16323,0.16475,0.16616,0.16735,0.16828,0.16913,0.16995,0.16941,0.17127,0.1719,0.17244,0.17295,0.17347,0.17399,0.17446,0.17502,0.17561,0.17609,0.17666,0.17687,0.17784,0.17836,0.17901,0.1797,0.18033,0.18097,0.18185,0.18228,0.18325,0.18407,0.18496,0.18562,0.18656,0.18745,0.18834,0.18892,0.18963,0.1901,0.19038
0.16667,0.21779,0.052822,0.093478,0.076229,0.26272,0.10866,0.085393,0.062823,0.030463,0.046331,0.031192,0.059892,0.078831,0.091261,0.098032,0.1028,0.10609,0.10879,0.1112,0.11307,0.11447,0.11594,0.11729,0.11859,0.11924,0.12018,0.12101,0.12133,0.12217,0.12261,0.12299,0.12069,0.12361,0.12376,0.12393,0.12413,0.1242,0.12429,0.1243,0.12402,0.12434,0.12438,0.12434,0.12504,0.12435,0.12433,0.12429,0.12421,0.12419,0.12416,0.12412,0.12429,0.12416,0.12418,0.12421,0.12545,0.12463,0.12484,0.12521,0.12651,0.12645,0.12682,0.12576
0.02381,0.16861,0.26423,0.20587,0.12842,0.048336,0.11347,0.0067326,0.079358,0.066598,0.13057,0.15509,0.17164,0.18364,0.19237,0.19847,0.20258,0.20449,0.20567,0.20624,0.20682,0.20649,0.20636,0.20601,0.20578,0.20523,0.2047,0.20406,0.20348,0.20297,0.20231,0.20168,0.19971,0.2004,0.19963,0.19892,0.19799,0.19744,0.19658,0.19593,0.19538,0.19439,0.19352,0.19273,0.19228,0.19079,0.18978,0.18881,0.18777,0.18668,0.1856,0.18445,0.18257,0.18176,0.18037,0.17892,0.17725,0.17569,0.17396,0.17235,0.17073,0.16909,0.16783,0.167
0.02381,0.038187,0.08865,0.14496,0.074476,0.13356,0.099088,0.058276,0.10937,0.11705,0.12709,0.10563,0.086216,0.073761,0.062232,0.057167,0.054814,0.053123,0.051805,0.050749,0.049828,0.048771,0.047933,0.047287,0.046683,0.04659,0.046229,0.046147,0.046073,0.046019,0.046145,0.046391,0.049946,0.046999,0.047477,0.04794,0.048325,0.048898,0.049683,0.050309,0.050515,0.051759,0.052517,0.053235,0.053685,0.055001,0.055913,0.05687,0.057849,0.058837,0.059778,0.060794,0.061704,0.062813,0.064024,0.065061,0.066391,0.067129,0.068136,0.068892,0.069712,0.070459,0.070982,0.071301
0.071429,0.0449,0.10726,0.1617,0.21346,0.072243,0.088678,0.074148,0.12179,0.046258,0.025141,0.027878,0.058554,0.074877,0.086086,0.094637,0.10148,0.10637,0.11034,0.1135,0.11656,0.11834,0.12003,0.12157,0.12313,0.12381,0.12471,0.12576,0.12683,0.12711,0.12779,0.12837,0.12659,0.12953,0.13003,0.13053,0.13071,0.13149,0.13229,0.13265,0.1331,0.13334,0.13385,0.13398,0.13363,0.13558,0.13607,0.13647,0.13686,0.13757,0.13807,0.13904,0.13791,0.14031,0.1409,0.14127,0.13968,0.14306,0.14462,0.14291,0.1442,0.1467,0.14636,0.14582
0.2619,0.096121,0.12858,0.058425,0.11362,0.08172,0.084263,0.073675,0.065675,0.062593,0.064003,0.061553,0.069985,0.066957,0.069363,0.074732,0.079132,0.080517,0.081674,0.082506,0.083826,0.083921,0.084428,0.084967,0.085078,0.085863,0.086286,0.086808,0.087096,0.087607,0.088014,0.088413,0.086109,0.089193,0.089563,0.089925,0.090122,0.09067,0.090991,0.091446,0.09139,0.092119,0.092513,0.092932,0.093412,0.093617,0.094007,0.094351,0.094664,0.094982,0.095248,0.095533,0.095326,0.095908,0.096071,0.096157,0.096414,0.096189,0.09608,0.095954,0.095721,0.09558,0.095408,0.095294
0.33333,0.07393,0.19805,0.014903,0.087153,0.15872,0.12072,0.12711,0.12835,0.065397,0.094167,0.12478,0.13882,0.15339,0.1611,0.16642,0.1706,0.17397,0.17641,0.17813,0.17844,0.17993,0.18023,0.18027,0.1803,0.17995,0.17945,0.179,0.17788,0.17752,0.17659,0.17568,0.17373,0.1732,0.172,0.17074,0.16983,0.16789,0.16652,0.1652,0.16365,0.16236,0.16099,0.15959,0.15952,0.1566,0.1554,0.15421,0.15285,0.15153,0.15024,0.14878,0.14897,0.14616,0.14478,0.14332,0.14143,0.13998,0.13832,0.13654,0.13506,0.13192,0.12911,0.12443
0.16667,0.21995,0.14679,0.16492,0.26625,0.24122,0.15405,0.13696,0.015985,0.095514,0.19459,0.19129,0.18547,0.20104,0.20509,0.20678,0.20819,0.20878,0.20931,0.20962,0.20965,0.2094,0.20904,0.20858,0.20799,0.20753,0.20688,0.20628,0.20542,0.20512,0.20453,0.20396,0.20461,0.20288,0.2023,0.20178,0.20108,0.20072,0.20025,0.19973,0.19922,0.19876,0.19827,0.19778,0.19809,0.19683,0.19638,0.19594,0.1955,0.19502,0.19461,0.19415,0.19334,0.19326,0.19291,0.1925,0.19214,0.19181,0.19147,0.19116,0.19099,0.19074,0.19059,0.19051
NaN,0.063154,0.035923,0.092428,0.10294,0.10612,0.060305,0.10607,0.12994,0.017102,0.067502,0.085871,0.083948,0.083172,0.082389,0.081588,0.080526,0.079814,0.0789,0.078107,0.077455,0.07639,0.075511,0.074694,0.073552,0.073118,0.072289,0.071493,0.070522,0.069848,0.069065,0.068308,0.068295,0.066708,0.066014,0.065277,0.064377,0.063776,0.063119,0.062358,0.061268,0.06094,0.060206,0.059457,0.058972,0.058029,0.057298,0.056622,0.055877,0.055208,0.054459,0.053723,0.052955,0.052374,0.051729,0.051077,0.050568,0.049848,0.049341,0.048819,0.048422,0.048069,0.04782,0.047658
0,0.022087,0.045659,0.12293,0.10909,0.06052,0.05938,0.052563,0.053265,0.12812,0.090599,0.09814,0.10323,0.094665,0.084576,0.079108,0.077425,0.076276,0.076942,0.07846,0.08056,0.081764,0.083605,0.084982,0.08603,0.087037,0.088005,0.088577,0.089549,0.089742,0.090183,0.09054,0.090128,0.091211,0.091436,0.091639,0.091831,0.092087,0.09204,0.092263,0.092424,0.092381,0.092461,0.092594,0.091902,0.09261,0.092615,0.09264,0.092681,0.092694,0.092712,0.092767,0.092888,0.092975,0.093058,0.093211,0.093292,0.093666,0.093915,0.094217,0.094349,0.094771,0.095012,0.095171
0.047619,0.069717,0.084908,0.09662,0.026205,0.11292,0.064178,0.019219,0.11976,0.12444,0.10719,0.13782,0.11478,0.10087,0.097893,0.094726,0.088973,0.079309,0.075644,0.075009,0.0745,0.075266,0.075588,0.075977,0.076058,0.076806,0.077239,0.077655,0.078034,0.078473,0.078826,0.079249,0.079418,0.079747,0.079989,0.080281,0.080674,0.080635,0.08089,0.081122,0.081157,0.08138,0.081479,0.081583,0.081407,0.081528,0.081552,0.081578,0.081436,0.081357,0.081329,0.081087,0.081797,0.080441,0.080248,0.079837,0.079468,0.078619,0.078039,0.077092,0.075804,0.074411,0.072949,0.071765
0.11905,0.1612,0.11533,0.14305,0.16681,0.094514,0.10787,0.051245,0.14364,0.053627,0.082806,0.058045,0.039621,0.035478,0.032847,0.031561,0.031491,0.030979,0.031041,0.031294,0.031005,0.031482,0.031644,0.031757,0.031837,0.032027,0.032219,0.032345,0.031931,0.032628,0.032768,0.03287,0.031836,0.033395,0.033532,0.033705,0.033925,0.034075,0.034233,0.034413,0.034543,0.034873,0.035082,0.035269,0.036557,0.035599,0.035784,0.035984,0.036206,0.036398,0.036587,0.036739,0.03631,0.037084,0.037282,0.03751,0.038022,0.037924,0.038189,0.038205,0.039345,0.038576,0.038702,0.038204
0.30952,0.043588,0.11914,0.039103,0.064435,0.17127,0.057671,0.11407,0.16862,0.030149,0.0588,0.06061,0.05499,0.055149,0.055757,0.055975,0.055342,0.05596,0.055567,0.055121,0.053645,0.053705,0.052807,0.051786,0.051456,0.049907,0.048943,0.047747,0.046574,0.045907,0.045054,0.044277,0.045777,0.042569,0.041882,0.041203,0.040358,0.039749,0.039045,0.038415,0.038393,0.036977,0.036266,0.035596,0.035323,0.034239,0.033478,0.032776,0.032107,0.031387,0.030663,0.029844,0.028301,0.028455,0.027807,0.027064,0.025877,0.025954,0.025383,0.024906,0.024663,0.024168,0.023978,0.023875
0.095238,0.1611,0.11113,0.11337,0.36804,0.070351,0.12762,0.17045,0.11643,0.19628,0.18541,0.17659,0.17194,0.16901,0.16628,0.16213,0.14961,0.14153,0.13942,0.13867,0.13868,0.13825,0.13848,0.13877,0.13906,0.13949,0.14006,0.14038,0.14092,0.14174,0.14233,0.14292,0.14367,0.14576,0.14689,0.14825,0.15106,0.15262,0.15442,0.15761,0.15917,0.16257,0.16481,0.16646,0.16454,0.1684,0.16956,0.17039,0.1711,0.17187,0.17253,0.17333,0.17333,0.17443,0.17519,0.17591,0.17678,0.17735,0.17803,0.17905,0.18019,0.18098,0.18264,0.18604
0.047619,0.081085,0.01871,0.12357,0.012471,0.1054,0.056552,0.14743,0.14662,0.16802,0.11232,0.095818,0.094062,0.090786,0.087315,0.085211,0.083393,0.082026,0.079825,0.077451,0.074531,0.072137,0.0697,0.067293,0.064781,0.062767,0.06071,0.058709,0.057157,0.055114,0.053482,0.051976,0.052195,0.048886,0.047626,0.046361,0.045122,0.04401,0.042926,0.041877,0.04086,0.039915,0.039035,0.0382,0.036968,0.036695,0.035986,0.035301,0.034665,0.03404,0.033418,0.032818,0.032288,0.031719,0.031213,0.030638,0.030079,0.029423,0.028675,0.027791,0.026938,0.02591,0.02489,0.024102
0.047619,0.18047,0.10047,0.14562,0.069448,0.17084,0.012715,0.052642,0.044882,0.077472,0.029639,0.030614,0.031149,0.036328,0.040813,0.043394,0.044987,0.046825,0.047979,0.04846,0.049463,0.048463,0.048618,0.048805,0.049624,0.050394,0.053738,0.058662,0.063618,0.065986,0.066733,0.06711,0.066214,0.067111,0.067136,0.06705,0.066882,0.067309,0.067531,0.067502,0.067414,0.067644,0.068027,0.068381,0.070592,0.068786,0.069185,0.069825,0.070232,0.07059,0.070908,0.071434,0.071995,0.072597,0.073117,0.073516,0.074934,0.074827,0.075114,0.075627,0.076462,0.076479,0.077171,0.07749
0.33333,0.11064,0.15448,0.15133,0.15763,0.11561,0.091452,0.1227,0.13153,0.072679,0.020447,0.031535,0.038439,0.0243,0.02226,0.021488,0.019896,0.018908,0.018861,0.018699,0.017406,0.019132,0.019374,0.019503,0.020853,0.019993,0.020689,0.021366,0.022198,0.021842,0.0223,0.022267,0.021767,0.023029,0.023533,0.023793,0.024302,0.0246,0.024701,0.02476,0.025845,0.025689,0.026177,0.02657,0.025863,0.027525,0.028047,0.028318,0.028894,0.029558,0.030272,0.03095,0.031648,0.0331,0.033914,0.035065,0.036596,0.037767,0.039283,0.04096,0.042571,0.044437,0.046013,0.047219
0.02381,0.097122,0.14833,0.099675,0.14681,0.10367,0.14053,0.075984,0.10055,0.14944,0.20501,0.22447,0.21986,0.21777,0.2149,0.20673,0.20086,0.19911,0.19953,0.20039,0.20078,0.20215,0.20317,0.20397,0.20479,0.20541,0.20609,0.20655,0.20709,0.2076,0.20801,0.20838,0.20827,0.20889,0.2091,0.20928,0.20952,0.20955,0.20947,0.20945,0.20954,0.20931,0.20915,0.20898,0.20876,0.20834,0.20795,0.20751,0.207,0.20639,0.20576,0.20491,0.20469,0.2033,0.20222,0.2011,0.19965,0.19841,0.19695,0.19558,0.1941,0.19264,0.1915,0.19075
0.02381,0.15334,0.11399,0.083464,0.23283,0.15127,0.15791,0.12593,0.2341,0.18425,0.22789,0.24109,0.25707,0.26838,0.27566,0.28287,0.2897,0.29485,0.29968,0.3039,0.30822,0.31054,0.31333,0.31573,0.31738,0.31969,0.32144,0.32288,0.32433,0.32543,0.32649,0.32749,0.32839,0.32917,0.32999,0.33071,0.33121,0.33199,0.33256,0.33301,0.33321,0.33398,0.33439,0.33484,0.3353,0.33539,0.33568,0.33597,0.33629,0.33644,0.33665,0.33679,0.33656,0.33667,0.33672,0.33662,0.33649,0.33629,0.3359,0.33552,0.33533,0.33445,0.3339,0.33354
0.095238,0.14994,0.065279,0.10265,0.26352,0.1016,0.16716,0.27128,0.14892,0.19231,0.19682,0.22002,0.23533,0.2449,0.25133,0.25401,0.2554,0.25613,0.25646,0.25649,0.25622,0.25624,0.25584,0.25549,0.25493,0.25486,0.2545,0.25428,0.2538,0.25374,0.25357,0.25344,0.25365,0.25314,0.25307,0.25293,0.25251,0.25281,0.25265,0.25249,0.25247,0.25249,0.25238,0.2523,0.25276,0.25225,0.25218,0.25213,0.25215,0.25204,0.25192,0.25179,0.24999,0.25182,0.25165,0.25158,0.25224,0.25136,0.25111,0.25113,0.2526,0.25164,0.25232,0.25499
0.047619,0.14206,0.046317,0.0069042,0.21495,0.13128,0.0023127,0.042759,0.1072,0.092563,0.082818,0.084093,0.084513,0.066387,0.066923,0.069276,0.071586,0.073514,0.075291,0.076839,0.07821,0.079361,0.080374,0.081278,0.081901,0.082854,0.083438,0.084118,0.084767,0.085206,0.085683,0.086064,0.085998,0.086928,0.087325,0.087643,0.088034,0.088226,0.088499,0.088725,0.088965,0.089253,0.089475,0.089693,0.089814,0.090049,0.090261,0.090435,0.090649,0.090868,0.091059,0.091309,0.091771,0.091804,0.092072,0.0924,0.092753,0.093077,0.093522,0.093936,0.094377,0.094668,0.094969,0.09517
0.11905,0.027044,0.12116,0.03762,0.13004,0.15723,0.092926,0.080714,0.079115,0.11971,0.0092174,0.0158,0.023775,0.024226,0.028601,0.033363,0.037465,0.040522,0.042962,0.044922,0.046984,0.047858,0.048809,0.049616,0.05036,0.050649,0.050973,0.051415,0.051135,0.051676,0.051783,0.051905,0.051102,0.051912,0.051766,0.051732,0.05177,0.051569,0.051544,0.051383,0.051097,0.051148,0.051019,0.050805,0.051336,0.05064,0.050492,0.050383,0.050154,0.049938,0.049808,0.049695,0.049903,0.049074,0.04898,0.048777,0.048681,0.048366,0.048222,0.04796,0.048033,0.047781,0.047688,0.04763
0.11905,0.28044,0.053448,0.26648,0.16364,0.053197,0.13909,0.1108,0.15057,0.088979,0.052426,0.069469,0.079866,0.087702,0.088669,0.089553,0.090885,0.092596,0.093991,0.095105,0.096284,0.096759,0.097546,0.098103,0.098229,0.099046,0.099369,0.099617,0.10019,0.10036,0.10069,0.1011,0.10157,0.10166,0.10204,0.10242,0.10275,0.10344,0.10364,0.10408,0.10423,0.10506,0.10553,0.10618,0.10614,0.10728,0.10785,0.10852,0.10917,0.10983,0.11053,0.1113,0.11199,0.11299,0.11358,0.11437,0.1153,0.11587,0.11655,0.11738,0.11784,0.11837,0.11874,0.11896
0.19048,0.1102,0.14031,0.13116,0.080428,0.056625,0.05612,0.14138,0.075069,0.15534,0.20451,0.18251,0.17922,0.17009,0.16447,0.16115,0.15858,0.15794,0.15721,0.15684,0.15596,0.15658,0.1565,0.15648,0.15651,0.15639,0.15639,0.1564,0.1565,0.15642,0.15642,0.15632,0.15717,0.15631,0.15612,0.15606,0.1562,0.15572,0.15554,0.1555,0.15515,0.15491,0.15468,0.15438,0.15411,0.15371,0.15338,0.15287,0.15239,0.15188,0.15139,0.15071,0.15094,0.14942,0.14869,0.14794,0.14719,0.14651,0.14578,0.14503,0.1442,0.1437,0.14324,0.14296
0,0.11988,0.12458,0.060148,0.16084,0.13524,0.17305,0.090615,0.1578,0.23945,0.23804,0.26142,0.26466,0.26444,0.25377,0.26298,0.2625,0.2613,0.26021,0.25868,0.2565,0.25317,0.24985,0.24656,0.24302,0.24138,0.23945,0.2376,0.23626,0.23487,0.2337,0.23262,0.23487,0.23046,0.22962,0.22876,0.22802,0.22711,0.22631,0.22554,0.22487,0.22415,0.22342,0.22279,0.22222,0.22146,0.22087,0.22024,0.21971,0.2191,0.21856,0.21794,0.21785,0.21702,0.21659,0.21617,0.21577,0.21547,0.21514,0.21489,0.21473,0.21451,0.21438,0.21431
0.095238,0.21628,0.11101,0.12974,0.072241,0.11627,0.050904,0.14633,0.036986,0.05313,0.068743,0.050655,0.034466,0.034077,0.034621,0.034914,0.035402,0.035001,0.034923,0.034785,0.03498,0.034619,0.034831,0.034923,0.035815,0.035521,0.035779,0.036979,0.037945,0.038491,0.040264,0.042301,0.031577,0.047841,0.049364,0.050702,0.051517,0.051796,0.052181,0.052337,0.052203,0.052563,0.052683,0.052915,0.053139,0.053047,0.053311,0.053541,0.053693,0.053978,0.054153,0.054441,0.055118,0.05468,0.054775,0.054836,0.054747,0.054368,0.053939,0.05344,0.051724,0.050883,0.049406,0.048099
0.071429,0.21121,0.16022,0.023244,0.25895,0.18473,0.16249,0.20176,0.087455,0.070218,0.15465,0.18082,0.18389,0.18366,0.18407,0.18469,0.18492,0.18575,0.18629,0.1867,0.18677,0.18734,0.18731,0.18697,0.18646,0.18578,0.18439,0.18359,0.18215,0.18104,0.18027,0.17976,0.18295,0.17927,0.17941,0.17961,0.17966,0.18018,0.18042,0.18081,0.18094,0.18161,0.18203,0.18243,0.18248,0.18344,0.18391,0.18444,0.18494,0.18544,0.18591,0.1864,0.18662,0.18728,0.18775,0.18819,0.18863,0.189,0.18938,0.18967,0.18992,0.19019,0.19035,0.19044
0.071429,0.19374,0.11274,0.13793,0.29777,0.12395,0.054024,0.085306,0.070351,0.0902,0.04999,0.06479,0.082598,0.085269,0.090429,0.093611,0.094824,0.095133,0.094825,0.094575,0.095112,0.094553,0.095619,0.10282,0.11287,0.11645,0.11816,0.11886,0.11944,0.12022,0.12081,0.12136,0.12614,0.1223,0.12288,0.12343,0.12346,0.12448,0.12495,0.12545,0.12581,0.126,0.12641,0.12694,0.12854,0.12727,0.12772,0.12794,0.12825,0.12832,0.12833,0.12847,0.12547,0.12793,0.12752,0.12705,0.12696,0.12564,0.12488,0.12432,0.12404,0.12157,0.12047,0.11961
0.071429,0.16795,0.082386,0.079803,0.1793,0.073078,0.12496,0.09622,0.056776,0.034382,0.055461,0.072402,0.086806,0.10028,0.10179,0.10126,0.10092,0.099697,0.098946,0.09818,0.097498,0.096725,0.095987,0.095241,0.095256,0.093717,0.093043,0.092359,0.091354,0.091021,0.090342,0.089651,0.08907,0.088651,0.087999,0.087403,0.086804,0.086237,0.08561,0.085101,0.085202,0.083947,0.08341,0.082821,0.082922,0.081653,0.081159,0.080606,0.080134,0.079509,0.07896,0.078374,0.078055,0.077244,0.076613,0.076069,0.075223,0.074959,0.074504,0.073856,0.073172,0.07266,0.072074,0.071536
0.14286,0.14161,0.10208,0.31334,0.20961,0.084859,0.11322,0.046885,0.14694,0.059457,0.12584,0.15011,0.15318,0.14071,0.14339,0.14277,0.14226,0.1436,0.14601,0.14801,0.14962,0.14935,0.14936,0.14894,0.14883,0.14859,0.14823,0.14749,0.14775,0.14741,0.14722,0.14716,0.15759,0.14707,0.14701,0.14697,0.14681,0.14719,0.14711,0.14716,0.14761,0.14763,0.14765,0.14812,0.1487,0.14825,0.14822,0.14843,0.14884,0.1486,0.14879,0.1491,0.14756,0.14924,0.14919,0.14916,0.14819,0.148,0.14755,0.14839,0.1476,0.14541,0.14431,0.14323
