0,0.20065,0.041113,0.30415,0.27076,0.34725,0.15634,0.14797,0.10888,0.099546,0.12336,0.10898,0.077404,0.098359,0.11739,0.080729,0.093901,0.066744,0.11729,0.062967,0.10614,0.084873,0.085679,0.12105,0.23341,0.10969,0.047556,0.25304,0.10156,0.15705,0.16362,0.094772,0.12208,0.062529,0.076728,0.11261,0.052227,0.062408,0.10609,0.081514,0.057076,0.081781,0.080564,0.11406,0.2269,0.086783,0.011278,0.16103,0.014134,0.11048,0.13044,0.14243,0.055883,0.045322,0.1905,0.073657,0.054868,0.1287,0.039679,0.036171,0.14512,0.027795,0.16676,0.070529,0.08391,0.1333,0.044439,0.13631,0.22074,0.10419,0.079523,0.017277,0.18775,0.072209,0.083386,0.12766,0.1412,0.10523,0.13113,0.10715,0.16824,0.070629,0.068167,0.072971,0.073086,0.0706,0.085207,0.084195,0.028776,0.096351,0.048411,0.059188,0.073535,0.070148,0.062034,0.093164,0.069755,0.024115,0.046618,0.049063,0.045674,0.048985,0.045851,0.044879,0.041683,0.04217,0.040514,0.040805,0.028431,0.037453,0.034627,0.034221,0.030014,0.033042,0.030035,0.025133,0.0088804,0.024667,0.022159,0.0201,0.014572,0.01548,0.019927,0.017238,0.0065931,0.0069434,0.0062376,0.0052325,0.01438,0.0028996,0.0036765,0.0028571,0.0095793,0.005339,0.0037497,0.003762,0.0072628,0.0070728,0.0049136,0.012421,0.0054926,0.0076189,0.0081527,0.0084498,0.015884,0.011583,0.010245,0.011219,0.018971,0.0011706,0.016021,0.012199,0.026179,0.015402,0.011833,0.0094874,0.017085,0.014797,0.013255,0.01156
0.027027,0.12211,0.19496,0.22365,0.22107,0.10405,0.20088,0.097104,0.11904,0.13129,0.1774,0.15113,0.085592,0.14415,0.10795,0.11809,0.10806,0.042785,0.030996,0.022058,0.042144,0.070657,0.091809,0.13542,0.18159,0.079019,0.0098716,0.046622,0.14462,0.177,0.19149,0.05108,0.22045,0.15754,0.1525,0.056508,0.15113,0.12789,0.056676,0.049946,0.10037,0.093522,0.20115,0.08168,0.13206,0.10029,0.033854,0.1327,0.08836,0.078837,0.072232,0.0068463,0.080969,0.1014,0.11086,0.11694,0.092025,0.32209,0.17284,0.17933,0.053626,0.094659,0.11111,0.15031,0.016197,0.082463,0.061165,0.037508,0.13756,0.063144,0.13651,0.089559,0.055085,0.096405,0.032014,0.048316,0.1277,0.1081,0.19055,0.20536,0.36847,0.15126,0.15826,0.12911,0.16835,0.10008,0.10462,0.12728,0.10536,0.14174,0.10951,0.15109,0.20994,0.1419,0.13258,0.11712,0.17902,0.1347,0.13155,0.13826,0.13553,0.13702,0.13995,0.13824,0.14149,0.13891,0.13795,0.13838,0.13996,0.13998,0.13849,0.13749,0.13243,0.13824,0.13767,0.13687,0.13036,0.13716,0.1363,0.13536,0.14285,0.13652,0.13583,0.13528,0.13089,0.13224,0.13153,0.13185,0.14316,0.12853,0.12857,0.12993,0.14936,0.12636,0.12587,0.12577,0.13225,0.11873,0.13192,0.1226,0.13546,0.12922,0.12643,0.12546,0.13194,0.12171,0.11935,0.13517,0.16858,0.13566,0.095507,0.10543,0.11574,0.11603,0.10398,0.10666,0.12844,0.12019,0.11166,0.10818
0.081081,0.17429,0.2337,0.14221,0.27325,0.15194,0.13435,0.1254,0.16776,0.08454,0.10976,0.1017,0.059018,0.2109,0.01676,0.18909,0.16513,0.031343,0.03276,0.155,0.020345,0.14286,0.038324,0.1522,0.25844,0.090604,0.10061,0.040731,0.16424,0.13627,0.20364,0.013786,0.0099419,0.17217,0.099252,0.10658,0.24816,0.087803,0.18411,0.13997,0.048508,0.12101,0.1849,0.089942,0.1475,0.077943,0.046376,0.056906,0.13001,0.1239,0.069558,0.042312,0.070992,0.034802,0.01434,0.1984,0.077166,0.11957,0.041974,0.18172,0.16088,0.21153,0.14812,0.059852,0.047823,0.25195,0.22273,0.12797,0.13827,0.086881,0.12047,0.2094,0.078973,0.10203,0.14829,0.06573,0.28011,0.12879,0.21751,0.15007,0.44319,0.18476,0.21499,0.23404,0.21479,0.22983,0.21707,0.25829,0.15582,0.27862,0.24288,0.31425,0.10234,0.21332,0.22166,0.25486,0.19608,0.23018,0.23903,0.24851,0.2493,0.25339,0.25395,0.25518,0.25377,0.25516,0.25659,0.258,0.25989,0.25844,0.25841,0.25814,0.26028,0.26135,0.2588,0.26357,0.27329,0.25353,0.25552,0.25674,0.26184,0.25472,0.25476,0.25532,0.26582,0.25563,0.25682,0.25538,0.25428,0.25904,0.25903,0.25412,0.27051,0.25747,0.25689,0.25765,0.26464,0.26143,0.25509,0.25472,0.24697,0.26087,0.25759,0.25778,0.25737,0.25515,0.25532,0.25438,0.29715,0.26101,0.24697,0.2501,0.24951,0.24723,0.25084,0.24755,0.22663,0.24636,0.24558,0.24407
0.16216,0.056882,0.22585,0.036244,0.2639,0.079344,0.084948,0.26072,0.076103,0.10592,0.10323,0.10061,0.092883,0.088444,0.070114,0.2312,0.10676,0.070063,0.15184,0.14547,0.10747,0.078958,0.099533,0.10263,0.16792,0.044508,0.063187,0.082042,0.1823,0.11005,0.27916,0.11087,0.080457,0.15864,0.11016,0.069435,0.20368,0.10527,0.1041,0.16932,0.015459,0.098836,0.073456,0.08639,0.16129,0.1807,0.17389,0.10541,0.049987,0.086674,0.13063,0.19076,0.07305,0.077808,0.12722,0.15378,0.10088,0.049338,0.07201,0.17454,0.12257,0.020069,0.10693,0.17708,0.073428,0.27759,0.1294,0.17768,0.14944,0.15559,0.15327,0.18112,0.14867,0.069792,0.085192,0.044525,0.25785,0.047424,0.11782,0.20507,0.45399,0.16832,0.16898,0.17414,0.16226,0.11048,0.12214,0.15227,0.12238,0.11251,0.11074,0.15154,0.08808,0.12904,0.093574,0.10834,0.056387,0.12784,0.11896,0.12448,0.11287,0.12929,0.13241,0.13291,0.13074,0.13542,0.13584,0.13448,0.13533,0.14167,0.14164,0.14175,0.14178,0.14241,0.14361,0.14427,0.14736,0.14462,0.14742,0.14749,0.14206,0.14988,0.14839,0.1503,0.14471,0.15013,0.14971,0.15094,0.13708,0.15241,0.15131,0.15186,0.15289,0.15512,0.15495,0.15516,0.16037,0.1528,0.15513,0.15676,0.15858,0.15461,0.15571,0.15592,0.15847,0.15699,0.15601,0.15383,0.15712,0.14629,0.15533,0.16171,0.15899,0.16019,0.1602,0.16189,0.13766,0.16205,0.16217,0.16204
0.054054,0.071643,0.35517,0.12499,0.22797,0.051436,0.022995,0.19282,0.066835,0.099091,0.055747,0.044449,0.10447,0.018162,0.061339,0.11132,0.17892,0.11486,0.079279,0.081712,0.15796,0.054276,0.0075927,0.033989,0.089819,0.19145,0.08837,0.047299,0.071633,0.078038,0.20162,0.16229,0.1705,0.071212,0.14877,0.15283,0.12889,0.070551,0.083111,0.10915,0.069678,0.061779,0.095227,0.17498,0.079873,0.058004,0.046076,0.16105,0.071381,0.22925,0.081875,0.1118,0.18042,0.044826,0.11165,0.14854,0.19892,0.047918,0.073126,0.098451,0.071748,0.045571,0.093728,0.085082,0.086334,0.059443,0.020675,0.097711,0.01836,0.069029,0.27421,0.20208,0.074451,0.24211,0.20407,0.14483,0.14851,0.10181,0.15707,0.24692,0.60871,0.21477,0.31701,0.31827,0.3427,0.31487,0.33844,0.32629,0.31306,0.33495,0.29903,0.44061,0.27334,0.33231,0.29275,0.3403,0.23614,0.287,0.28532,0.2885,0.29128,0.29407,0.29314,0.29792,0.30051,0.29999,0.30006,0.30169,0.31281,0.30596,0.30471,0.30507,0.30074,0.3068,0.30786,0.30861,0.30798,0.31247,0.31209,0.31359,0.31022,0.31135,0.31282,0.3132,0.30497,0.3158,0.31544,0.31538,0.35735,0.31431,0.31637,0.31514,0.33078,0.33139,0.3289,0.32089,0.34828,0.33106,0.33565,0.33406,0.31459,0.34111,0.34248,0.3449,0.34664,0.33505,0.33701,0.31964,0.35475,0.3338,0.33227,0.346,0.33772,0.35039,0.34979,0.34995,0.32528,0.3282,0.35,0.35102
0.054054,0.029209,0.13642,0.18279,0.14014,0.12002,0.20484,0.078686,0.10468,0.10448,0.091502,0.13081,0.073546,0.051451,0.12701,0.10913,0.19671,0.049796,0.14804,0.055699,0.086195,0.20133,0.11958,0.1311,0.15657,0.16181,0.089444,0.11863,0.17672,0.032525,0.10539,0.062312,0.13979,0.071954,0.062788,0.069409,0.12081,0.059069,0.081959,0.12713,0.16085,0.13755,0.081814,0.084275,0.13108,0.10158,0.17219,0.10872,0.090385,0.17099,0.16413,0.17336,0.20252,0.047965,0.069808,0.10671,0.069025,0.087523,0.08757,0.072539,0.029309,0.17023,0.11657,0.19314,0.087742,0.095628,0.054183,0.07159,0.10538,0.15114,0.16995,0.074916,0.12593,0.027315,0.10105,0.053241,0.11215,0.040962,0.086079,0.093068,0.27369,0.12046,0.097948,0.10975,0.060099,0.058617,0.06131,0.06502,0.1157,0.043449,0.0041837,0.036465,0.10724,0.07638,0.035083,0.027652,0.10681,0.053507,0.034676,0.038009,0.040084,0.037173,0.037153,0.0388,0.040623,0.039529,0.039136,0.041717,0.039207,0.041142,0.041344,0.041962,0.038821,0.040722,0.042024,0.042553,0.044547,0.041952,0.04222,0.041945,0.042172,0.042807,0.042802,0.040402,0.043773,0.042844,0.042114,0.04177,0.04425,0.041501,0.042431,0.042679,0.048952,0.039814,0.038443,0.038498,0.039818,0.035989,0.036823,0.035474,0.032158,0.034501,0.035824,0.033925,0.033258,0.032932,0.029872,0.028078,0.056152,0.056655,0.029394,0.031086,0.029696,0.031264,0.029896,0.026316,0.050782,0.027848,0.027176,0.027138
0.054054,0.10662,0.094685,0.11959,0.29909,0.092224,0.28589,0.16104,0.17016,0.27764,0.19895,0.18598,0.141,0.11786,0.081468,0.08096,0.08607,0.082578,0.12704,0.14629,0.082872,0.2072,0.1257,0.10382,0.15273,0.094842,0.093235,0.06672,0.13351,0.083576,0.069513,0.098096,0.025002,0.087335,0.14573,0.15982,0.1486,0.093519,0.088814,0.097383,0.1074,0.083683,0.047575,0.11529,0.12161,0.12461,0.062207,0.16351,0.13686,0.10527,0.060324,0.14679,0.057819,0.16239,0.1514,0.097133,0.14027,0.19735,0.025134,0.094885,0.06082,0.071889,0.069945,0.12856,0.030703,0.09535,0.033246,0.25193,0.035431,0.14276,0.03049,0.16285,0.057991,0.029529,0.14724,0.041112,0.16375,0.10581,0.044696,0.13967,0.040996,0.11575,0.1761,0.11947,0.13336,0.11346,0.16039,0.1551,0.071033,0.2066,0.16755,0.18186,0.12806,0.11428,0.14555,0.1626,0.054672,0.17625,0.17803,0.18027,0.17939,0.18735,0.18587,0.18698,0.1894,0.18701,0.18697,0.1847,0.18921,0.1896,0.18888,0.18838,0.18475,0.18582,0.1864,0.18708,0.18221,0.18571,0.18662,0.18623,0.18718,0.18506,0.18495,0.18518,0.17861,0.18679,0.18508,0.18575,0.19156,0.18208,0.18326,0.18574,0.17545,0.18098,0.18127,0.18117,0.18227,0.17841,0.18146,0.18105,0.18519,0.1803,0.1799,0.17997,0.17699,0.18081,0.17886,0.18609,0.15819,0.1915,0.18231,0.18021,0.17964,0.1817,0.18724,0.16683,0.18165,0.1664,0.16433,0.16337
0.27027,0.84729,0.90089,0.81911,0.92379,0.56424,0.80378,0.67002,0.55209,0.50395,0.63313,0.49037,0.78732,0.34395,0.46273,0.41582,0.26382,0.32724,0.34743,0.32383,0.33702,0.3927,0.52361,0.3895,0.15629,0.27036,0.38818,0.32711,0.55354,0.38477,0.49896,0.39748,0.16484,0.12021,0.29398,0.24526,0.06617,0.28687,0.33479,0.19576,0.083214,0.26571,0.19285,0.13088,0.31185,0.44426,0.3547,0.31763,0.17115,0.33681,0.33982,0.26233,0.07701,0.21559,0.27162,0.13842,0.13885,0.39821,0.50037,0.36903,0.10425,0.38844,0.46386,0.37471,0.025257,0.32534,0.34487,0.27392,0.078953,0.16381,0.32497,0.23419,0.055185,0.35901,0.42773,0.34609,0.20151,0.44361,0.57503,0.71652,0.63556,0.70881,0.75359,0.74523,0.67807,0.78504,0.80154,0.80015,0.76086,0.81368,0.80593,0.81926,0.77235,0.82516,0.82306,0.83125,0.794,0.84746,0.84077,0.84221,0.84361,0.84433,0.84761,0.8477,0.84719,0.85078,0.85155,0.85227,0.85153,0.85312,0.8542,0.85438,0.85678,0.8589,0.85815,0.85676,0.86076,0.86004,0.86031,0.86115,0.86156,0.85999,0.86281,0.86568,0.87399,0.86584,0.86683,0.86842,0.84676,0.87096,0.87049,0.87566,0.85477,0.86876,0.86969,0.87079,0.87562,0.87436,0.87021,0.87095,0.8771,0.87429,0.87869,0.87909,0.87577,0.88188,0.87812,0.88337,0.8831,0.86497,0.88339,0.88669,0.8901,0.89005,0.88797,0.88891,0.85554,0.89046,0.89119,0.89182
0.45946,0.19641,0.086962,0.16106,0.51415,0.13823,0.094877,0.11628,0.43764,0.099017,0.068164,0.047943,0.21003,0.0529,0.17566,0.25355,0.16786,0.18481,0.18467,0.11697,0.23672,0.10482,0.14468,0.03966,0.18542,0.1496,0.1813,0.078005,0.20582,0.051893,0.13331,0.23564,0.10549,0.15767,0.13533,0.12199,0.14735,0.074528,0.037806,0.19141,0.073163,0.22331,0.15548,0.12083,0.067213,0.13208,0.091229,0.075094,0.05639,0.10496,0.14176,0.10816,0.032664,0.25897,0.13347,0.15983,0.081412,0.022097,0.050545,0.09413,0.073986,0.11027,0.085105,0.12,0.066232,0.14321,0.10625,0.10185,0.14003,0.011827,0.056483,0.085198,0.09717,0.16353,0.18999,0.13259,0.073678,0.10172,0.15021,0.21084,0.19808,0.13363,0.17937,0.19587,0.1272,0.19936,0.22108,0.19051,0.15401,0.18728,0.18812,0.20761,0.19875,0.16808,0.1605,0.1681,0.1309,0.13681,0.15852,0.14841,0.15291,0.1499,0.15076,0.14827,0.15179,0.15166,0.15201,0.15414,0.16439,0.15128,0.15224,0.15202,0.15392,0.15373,0.15302,0.15491,0.15109,0.15211,0.15476,0.15548,0.14939,0.15593,0.15745,0.15847,0.16038,0.15554,0.15697,0.15844,0.18107,0.15954,0.15902,0.15959,0.14325,0.15725,0.15812,0.15894,0.16614,0.16218,0.15928,0.16493,0.15711,0.16641,0.16121,0.16325,0.16838,0.16199,0.16911,0.16177,0.1797,0.17625,0.13984,0.15905,0.15776,0.16256,0.1618,0.16598,0.12047,0.16436,0.16247,0.16198
0.18919,0.37061,0.15178,0.10575,0.66463,0.12592,0.3149,0.20979,0.30801,0.26742,0.18676,0.17015,0.34294,0.1053,0.029083,0.10663,0.048318,0.14888,0.045006,0.043864,0.11453,0.13569,0.067895,0.069207,0.26482,0.094241,0.074452,0.19914,0.15454,0.043162,0.18151,0.14272,0.020508,0.13998,0.12135,0.0078701,0.035994,0.12118,0.065386,0.1111,0.16846,0.14578,0.057255,0.09244,0.071266,0.071538,0.12863,0.043094,0.054668,0.1033,0.020319,0.11063,0.066168,0.15295,0.18516,0.12449,0.11753,0.13275,0.23274,0.11616,0.1429,0.10528,0.073881,0.10779,0.075893,0.083604,0.29171,0.15835,0.23268,0.088722,0.10287,0.054189,0.085848,0.051481,0.24441,0.20007,0.12153,0.21982,0.10573,0.18082,0.009433,0.20097,0.20212,0.2056,0.11896,0.18527,0.22558,0.18442,0.17671,0.22303,0.23949,0.22114,0.092573,0.23886,0.23712,0.23155,0.1196,0.2438,0.22341,0.22017,0.22209,0.2167,0.21735,0.21781,0.21549,0.21765,0.21847,0.21692,0.21985,0.21743,0.21792,0.21889,0.22449,0.21844,0.21688,0.21762,0.22788,0.21652,0.21721,0.21733,0.21997,0.21833,0.21908,0.21964,0.22046,0.21564,0.21633,0.21492,0.22374,0.21412,0.21446,0.21369,0.2292,0.2126,0.21327,0.21169,0.2033,0.21497,0.21258,0.21673,0.2029,0.20599,0.20434,0.20714,0.21057,0.20081,0.20781,0.21341,0.198,0.211,0.21057,0.20209,0.20038,0.20065,0.20521,0.19303,0.22423,0.19165,0.18944,0.18952
0.054054,0.39247,0.23984,0.27634,0.65274,0.063912,0.29342,0.18439,0.17871,0.1601,0.23838,0.23434,0.28092,0.077977,0.12915,0.011947,0.15647,0.090744,0.04875,0.13334,0.14743,0.05284,0.11483,0.04096,0.19344,0.02301,0.11352,0.16869,0.21581,0.16701,0.19098,0.18846,0.17265,0.095652,0.19787,0.13681,0.041156,0.044454,0.1109,0.0816,0.082577,0.11051,0.18421,0.068631,0.15759,0.078475,0.19273,0.18963,0.24891,0.043697,0.073862,0.053455,0.073338,0.10101,0.14796,0.062278,0.059009,0.044686,0.19021,0.13033,0.13805,0.063056,0.11016,0.046253,0.05979,0.090434,0.16904,0.048477,0.19687,0.066345,0.13131,0.074294,0.023114,0.053893,0.12616,0.08469,0.088075,0.19887,0.16274,0.16985,0.52298,0.10338,0.12459,0.16153,0.062248,0.13006,0.15508,0.15109,0.13073,0.19993,0.22756,0.13052,0.19997,0.20189,0.21903,0.24988,0.19379,0.19593,0.20749,0.2102,0.21776,0.2158,0.2165,0.21731,0.21697,0.21774,0.21761,0.21804,0.21156,0.2178,0.21812,0.21836,0.21689,0.21868,0.21882,0.21756,0.21478,0.21812,0.21751,0.21746,0.22373,0.21622,0.216,0.21427,0.21251,0.21677,0.21632,0.21561,0.22931,0.21271,0.21392,0.21368,0.20687,0.21435,0.21348,0.21236,0.21695,0.21455,0.21308,0.21198,0.21942,0.21694,0.21469,0.21598,0.22771,0.21397,0.21072,0.20666,0.18391,0.21349,0.20824,0.20686,0.21288,0.21457,0.22312,0.21724,0.19374,0.21117,0.21559,0.21599
0.10811,0.39571,0.20346,0.37076,0.65355,0.080722,0.12159,0.19032,0.1932,0.032027,0.15564,0.088707,0.2985,0.18154,0.15556,0.038036,0.11677,0.13549,0.13465,0.16,0.24771,0.17305,0.12794,0.13463,0.18599,0.16351,0.14353,0.081643,0.25876,0.17752,0.1751,0.15482,0.12072,0.16055,0.078955,0.17606,0.12039,0.18488,0.18346,0.10848,0.090546,0.1914,0.22562,0.047985,0.30933,0.095515,0.14587,0.13377,0.063705,0.047153,0.27847,0.21742,0.077246,0.051171,0.13499,0.12229,0.20051,0.1533,0.059741,0.084869,0.051838,0.17211,0.21745,0.098601,0.10117,0.042439,0.062887,0.017026,0.070284,0.13185,0.13966,0.031176,0.17634,0.13757,0.064916,0.20754,0.053056,0.23752,0.26532,0.25473,0.58057,0.33435,0.31676,0.31051,0.2348,0.26183,0.27159,0.29348,0.24702,0.28495,0.35785,0.24145,0.23773,0.23183,0.25194,0.2718,0.37596,0.27969,0.27139,0.26563,0.25983,0.26942,0.26945,0.26929,0.26968,0.26988,0.2688,0.27045,0.27662,0.26867,0.26985,0.27166,0.27372,0.26932,0.27149,0.27144,0.25417,0.27974,0.27937,0.27775,0.27685,0.28222,0.27898,0.28647,0.28395,0.28244,0.2871,0.28573,0.28023,0.29625,0.29249,0.294,0.26804,0.29616,0.29846,0.29959,0.30733,0.29887,0.29968,0.30429,0.30083,0.31218,0.30902,0.30962,0.31767,0.31296,0.3067,0.30449,0.29721,0.29009,0.30759,0.29708,0.32086,0.29453,0.30738,0.27513,0.28356,0.32414,0.31572,0.29913
0.2973,0.67547,0.71595,0.64352,0.87062,0.23056,0.51645,0.27399,0.62984,0.33618,0.38224,0.31966,0.55995,0.26712,0.29908,0.16621,0.21348,0.38951,0.40012,0.25415,0.34964,0.49786,0.5402,0.27902,0.15449,0.26701,0.47728,0.25658,0.39295,0.38081,0.43383,0.44619,0.10988,0.25595,0.14756,0.23721,0.36389,0.33452,0.43719,0.38164,0.14492,0.32446,0.37625,0.31472,0.36877,0.39502,0.27756,0.37339,0.089574,0.35653,0.32186,0.27647,0.20789,0.39445,0.4657,0.18603,0.22491,0.32901,0.37198,0.24442,0.0081138,0.4553,0.51011,0.44826,0.025603,0.30635,0.42769,0.19877,0.083986,0.31559,0.46735,0.34556,0.098453,0.30927,0.53868,0.4723,0.31216,0.52147,0.66338,0.67174,0.47448,0.66424,0.75914,0.74969,0.68612,0.76496,0.75436,0.77516,0.74906,0.76553,0.77624,0.74658,0.67837,0.77399,0.76057,0.78406,0.69077,0.77011,0.77299,0.77541,0.77996,0.77361,0.77739,0.77747,0.77838,0.77902,0.77921,0.77943,0.77731,0.77958,0.78016,0.78017,0.78166,0.78159,0.78115,0.78068,0.78341,0.78138,0.7821,0.78224,0.78256,0.78247,0.78296,0.78339,0.78122,0.78209,0.78244,0.78249,0.7234,0.78339,0.78331,0.78342,0.784,0.78263,0.78323,0.78314,0.78158,0.7834,0.78326,0.78447,0.7794,0.78302,0.78315,0.78353,0.78276,0.78396,0.78434,0.78433,0.75007,0.77368,0.78349,0.78371,0.78385,0.78371,0.78377,0.78366,0.75621,0.78372,0.78372,0.78382
0.16216,0.75027,0.69731,0.61041,0.91931,0.27605,0.39567,0.26329,0.38401,0.25228,0.30429,0.22023,0.6013,0.21957,0.26367,0.25978,0.43049,0.26396,0.34585,0.17216,0.39843,0.36985,0.42294,0.21792,0.20338,0.28785,0.36438,0.19471,0.38914,0.32108,0.40625,0.37403,0.085922,0.22311,0.092227,0.32289,0.16628,0.30164,0.25028,0.23793,0.18413,0.27879,0.25162,0.18253,0.28071,0.29828,0.26158,0.43924,0.10455,0.34721,0.31953,0.31923,0.19153,0.29995,0.3774,0.20194,0.15109,0.30474,0.4373,0.28975,0.033631,0.33236,0.36026,0.37406,0.17152,0.29343,0.445,0.26545,0.093649,0.23876,0.41916,0.33409,0.023274,0.38217,0.4184,0.39744,0.11119,0.50626,0.62485,0.64258,0.51806,0.58637,0.61972,0.64391,0.57407,0.6385,0.6395,0.64402,0.62129,0.65882,0.65361,0.62227,0.58986,0.63955,0.62828,0.65065,0.62147,0.6517,0.64963,0.65982,0.66462,0.66469,0.66733,0.66796,0.66942,0.66973,0.67031,0.66896,0.67144,0.67032,0.67094,0.67132,0.67139,0.67177,0.6724,0.67233,0.67167,0.67274,0.67283,0.67299,0.67321,0.67361,0.67355,0.67402,0.67367,0.67386,0.67395,0.67413,0.64767,0.67417,0.67429,0.67469,0.67394,0.67452,0.67456,0.67466,0.67427,0.67436,0.67504,0.67492,0.6746,0.67505,0.67523,0.67518,0.67532,0.67513,0.67535,0.67522,0.66966,0.66325,0.67365,0.67545,0.67562,0.67569,0.67537,0.67561,0.6672,0.67534,0.67563,0.67566
0.43243,0.762,0.41425,0.3728,0.92268,0.30577,0.19127,0.12027,0.80834,0.10648,0.053842,0.21589,0.42453,0.16437,0.24305,0.37721,0.56662,0.10258,0.058416,0.068792,0.42445,0.14959,0.15001,0.05282,0.42534,0.15393,0.12709,0.020436,0.42412,0.25935,0.1414,0.21577,0.23572,0.17969,0.058724,0.21213,0.060215,0.16872,0.10977,0.075471,0.45056,0.17919,0.064607,0.084581,0.27675,0.20773,0.18771,0.25621,0.020271,0.18258,0.25751,0.17434,0.18208,0.16077,0.1087,0.13695,0.049232,0.16482,0.19102,0.11136,0.090111,0.12585,0.1632,0.24403,0.12199,0.10994,0.2384,0.28352,0.089097,0.093695,0.18384,0.2995,0.10705,0.17239,0.28271,0.24812,0.079318,0.17972,0.20106,0.19159,0.4366,0.17134,0.18735,0.21712,0.076838,0.21987,0.26428,0.22375,0.16298,0.23707,0.24758,0.22562,0.22536,0.22082,0.2179,0.23146,0.23308,0.22439,0.22647,0.21702,0.22168,0.22963,0.21973,0.22176,0.21717,0.22383,0.21964,0.23292,0.22236,0.23403,0.2299,0.2307,0.22512,0.22685,0.22556,0.22938,0.21793,0.22909,0.22685,0.22585,0.22459,0.2302,0.22532,0.22219,0.2283,0.22522,0.22343,0.22163,0.25953,0.22554,0.22139,0.2261,0.21677,0.21224,0.21502,0.21598,0.23435,0.20958,0.22031,0.22664,0.21913,0.21548,0.20634,0.20763,0.20483,0.2338,0.19876,0.22073,0.22276,0.25304,0.20473,0.20625,0.20005,0.21231,0.19593,0.23427,0.20723,0.20965,0.20365,0.19194
0.7027,0.60383,0.19731,0.14574,0.78416,0.33906,0.13602,0.069831,0.88311,0.15789,0.30325,0.27103,0.21859,0.12076,0.22564,0.22609,0.58244,0.22011,0.15681,0.10398,0.42963,0.090812,0.0769,0.14266,0.42501,0.04865,0.038277,0.16224,0.36829,0.17568,0.1252,0.23215,0.23849,0.19186,0.093078,0.045996,0.099962,0.028509,0.051582,0.17628,0.29736,0.15182,0.09942,0.16698,0.078291,0.067967,0.18045,0.073471,0.041757,0.069327,0.087494,0.13,0.077246,0.096948,0.066652,0.10682,0.11785,0.13116,0.022706,0.071723,0.081774,0.1074,0.12164,0.12223,0.13374,0.19931,0.051446,0.14586,0.065033,0.12119,0.08381,0.12316,0.086966,0.050208,0.1457,0.04056,0.14154,0.11262,0.061911,0.026965,0.18446,0.11266,0.073582,0.076397,0.086277,0.009179,0.022079,0.010233,0.043078,0.033629,0.030581,0.041778,0.073174,0.080938,0.041673,0.040919,0.099754,0.057133,0.041518,0.03821,0.038904,0.034334,0.034542,0.031622,0.035134,0.033426,0.032841,0.0308,0.012531,0.033394,0.031754,0.030513,0.019816,0.026111,0.021143,0.015666,0.02589,0.01842,0.017916,0.018167,0.02596,0.02159,0.020545,0.021774,0.022491,0.02191,0.022989,0.022033,0.039741,0.02664,0.023481,0.023411,0.047152,0.02573,0.026186,0.026799,0.037543,0.028595,0.02734,0.03167,0.023842,0.023377,0.028304,0.029063,0.022088,0.030008,0.036854,0.029235,0.013594,0.1878,0.11779,0.05097,0.042714,0.037015,0.035914,0.046757,0.030252,0.049496,0.033899,0.030056
0.67568,0.39585,0.27963,0.07252,0.61823,0.38267,0.20093,0.028129,0.80977,0.23505,0.32382,0.32355,0.18658,0.092465,0.14493,0.0093835,0.36189,0.12149,0.057351,0.075615,0.19289,0.1043,0.13041,0.13552,0.17934,0.18551,0.028222,0.21266,0.10387,0.13883,0.085289,0.064307,0.11299,0.13581,0.044136,0.12371,0.12108,0.07538,0.16465,0.10834,0.10995,0.10675,0.1261,0.020633,0.10285,0.11773,0.11447,0.14573,0.10669,0.11908,0.0498,0.11208,0.084992,0.20812,0.12728,0.14308,0.11548,0.18253,0.13546,0.075485,0.10641,0.051757,0.096501,0.19591,0.11929,0.15387,0.20291,0.091131,0.080817,0.063095,0.098072,0.15912,0.11577,0.023529,0.097141,0.023695,0.11364,0.076884,0.090476,0.1286,0.26314,0.095379,0.087139,0.0902,0.064242,0.086372,0.08754,0.10344,0.11904,0.1063,0.087807,0.1494,0.12028,0.10397,0.13124,0.10969,0.15775,0.15703,0.13728,0.1324,0.13068,0.13242,0.13372,0.13385,0.13128,0.13435,0.13502,0.13206,0.13183,0.13709,0.13791,0.13865,0.14083,0.13908,0.14048,0.1403,0.14564,0.13907,0.13958,0.13967,0.13913,0.14084,0.14108,0.14381,0.13186,0.14108,0.14151,0.14307,0.14564,0.14108,0.14251,0.14151,0.15328,0.14132,0.14339,0.14408,0.14414,0.1457,0.14507,0.14169,0.15084,0.14177,0.14752,0.14744,0.14422,0.14425,0.14865,0.14339,0.15262,0.19748,0.17273,0.1585,0.15268,0.15649,0.15678,0.15669,0.17014,0.15829,0.16119,0.16164
