0.14943,0.04997,0.16161,0.15449,0.039677,0.14697,0.090291,0.07207,0.1441,0.071081,0.016719,0.13686,0.12799,0.16638,0.12175,0.12775,0.064171,0.11102,0.11655,0.11115,0.099949,0.10018,0.095622,0.09169,0.089039,0.086411,0.084262,0.082509,0.081065,0.079757,0.078471,0.077436,0.077494,0.076135,0.075411,0.074787,0.074192,0.07344,0.073198,0.072961,0.072491,0.072427,0.072152,0.071984,0.071742,0.072309,0.071714,0.071584,0.071425,0.071407,0.071532,0.071588,0.071847,0.071696,0.071867,0.072216,0.071753,0.072597,0.07219,0.072455,0.073255,0.072898,0.073071,0.073239,0.073768,0.074227,0.074464,0.074893,0.073234,0.074975,0.075271,0.07562,0.075508,0.076361,0.076676,0.076836,0.076918,0.078217,0.078491,0.078806,0.080622,0.079491,0.07982,0.080492,0.080641,0.080905,0.081367,0.081739,0.080397,0.082438,0.082876,0.08289,0.083303,0.084034,0.084286,0.08449,0.084303,0.084864,0.08497,0.08518,0.088053,0.084482,0.084631,0.083996,0.084425,0.084242,0.083633,0.083019,0.082061,0.081791,0.0811,0.080584
0.12644,0.084497,0.21177,0.10137,0.049983,0.060644,0.077714,0.12906,0.025279,0.16136,0.053106,0.02189,0.051276,0.22685,0.29077,0.044354,0.067802,0.17381,0.20308,0.18402,0.18229,0.17505,0.16869,0.16278,0.1584,0.15397,0.15113,0.14889,0.14723,0.14532,0.14383,0.14252,0.14066,0.14,0.13895,0.13792,0.13688,0.13579,0.13498,0.13408,0.13327,0.13241,0.13164,0.13088,0.13024,0.12943,0.1288,0.12801,0.12742,0.1269,0.12631,0.12573,0.12521,0.12469,0.12418,0.12369,0.12432,0.12281,0.12234,0.12193,0.12139,0.12109,0.12072,0.12034,0.11981,0.11965,0.11933,0.119,0.11872,0.11834,0.11804,0.11775,0.11751,0.11719,0.11691,0.11664,0.11633,0.11611,0.11586,0.1156,0.11531,0.11516,0.11492,0.11469,0.11446,0.11423,0.114,0.11377,0.1137,0.11333,0.11305,0.11284,0.11245,0.11236,0.11209,0.11181,0.11153,0.11124,0.11091,0.11058,0.1101,0.10976,0.1093,0.10872,0.10814,0.1076,0.10692,0.1062,0.10557,0.10469,0.10405,0.10362
0.10345,0.30499,0.17321,0.13454,0.24345,0.14303,0.13834,0.1158,0.2473,0.066838,0.086062,0.073165,0.10584,0.20791,0.10375,0.1267,0.15565,0.17337,0.1825,0.16769,0.1601,0.15741,0.15605,0.1552,0.15616,0.15478,0.15483,0.15519,0.15509,0.15605,0.15652,0.15715,0.1583,0.15824,0.15883,0.15948,0.15987,0.16047,0.16122,0.16174,0.16228,0.16279,0.16335,0.16387,0.16459,0.1648,0.16541,0.16562,0.1663,0.16668,0.16711,0.16752,0.16756,0.16826,0.16872,0.169,0.16917,0.16986,0.17011,0.17054,0.17107,0.17103,0.17134,0.17161,0.17187,0.17241,0.17232,0.17272,0.1726,0.17296,0.17327,0.17343,0.17374,0.17386,0.17397,0.17441,0.17387,0.17456,0.1746,0.17462,0.17363,0.17488,0.1751,0.17512,0.17528,0.17527,0.17531,0.17526,0.17433,0.17554,0.17544,0.17539,0.17522,0.17562,0.17522,0.17517,0.17509,0.17501,0.17483,0.17475,0.1737,0.17437,0.17378,0.17438,0.17302,0.17343,0.17319,0.173,0.17336,0.17272,0.17252,0.1725
0.011494,0.12728,0.13935,0.1213,0.23703,0.21304,0.13569,0.194,0.10406,0.11637,0.052938,0.097473,0.028778,0.045209,0.18571,0.10383,0.038284,0.16958,0.17137,0.18384,0.18009,0.19266,0.19628,0.1992,0.20176,0.20326,0.20469,0.20591,0.2062,0.20747,0.20801,0.2085,0.20904,0.20911,0.20939,0.20934,0.20808,0.20968,0.20967,0.20958,0.2095,0.20943,0.20933,0.20907,0.20936,0.2092,0.20879,0.20873,0.20832,0.20847,0.20821,0.20799,0.20793,0.20762,0.20734,0.20717,0.20572,0.20665,0.20637,0.20621,0.206,0.20558,0.20531,0.20506,0.20502,0.20442,0.20407,0.20385,0.20362,0.203,0.20275,0.20241,0.20211,0.20177,0.20141,0.20103,0.20036,0.20014,0.19977,0.19927,0.19886,0.19843,0.19786,0.19739,0.19683,0.19627,0.1957,0.19502,0.19458,0.19386,0.19314,0.19241,0.19144,0.19083,0.19,0.18911,0.18815,0.18726,0.18622,0.18517,0.18402,0.18283,0.18166,0.18044,0.17889,0.17802,0.17679,0.17565,0.17447,0.17367,0.17302,0.17257
0.12644,0.21836,0.20194,0.05069,0.24108,0.11189,0.15579,0.11938,0.11899,0.17643,0.17284,0.15607,0.089182,0.15671,0.058067,0.16719,0.05783,0.092366,0.11081,0.12324,0.13938,0.14008,0.14743,0.15842,0.16744,0.17201,0.17481,0.17679,0.18423,0.17904,0.17959,0.18009,0.18029,0.18034,0.1804,0.18044,0.18022,0.1802,0.17993,0.17985,0.17971,0.17953,0.17937,0.17923,0.17838,0.17881,0.17862,0.17858,0.17829,0.1781,0.17798,0.17787,0.17768,0.17758,0.17746,0.17736,0.17828,0.17706,0.17698,0.17694,0.17667,0.17677,0.17669,0.1766,0.17642,0.1765,0.17656,0.17646,0.17671,0.17644,0.17638,0.17637,0.17631,0.17638,0.17638,0.17633,0.17669,0.17661,0.17657,0.17662,0.17633,0.17655,0.17661,0.17668,0.17672,0.17678,0.17681,0.17685,0.17725,0.17687,0.17691,0.17692,0.17672,0.17712,0.17709,0.17705,0.17686,0.17697,0.1769,0.17683,0.17595,0.17625,0.176,0.17573,0.17597,0.17505,0.17457,0.17408,0.17358,0.17313,0.1728,0.17252
0.011494,0.17476,0.28894,0.17266,0.25279,0.225,0.30945,0.34667,0.23013,0.15972,0.15141,0.051844,0.0056916,0.15747,0.083854,0.19368,0.18591,0.1766,0.2132,0.2409,0.24989,0.24979,0.24874,0.24401,0.22722,0.22505,0.22463,0.22443,0.22738,0.22409,0.22399,0.22404,0.22495,0.224,0.22401,0.22411,0.22409,0.22417,0.22413,0.22415,0.22407,0.22424,0.22433,0.22429,0.22385,0.22455,0.22447,0.22486,0.22494,0.22488,0.22498,0.22505,0.22504,0.22514,0.22528,0.2254,0.22219,0.22563,0.22559,0.22575,0.22632,0.22591,0.22599,0.22602,0.22597,0.22613,0.22622,0.22641,0.22497,0.22635,0.22654,0.22652,0.22643,0.22676,0.22687,0.22674,0.227,0.22702,0.22683,0.22706,0.22739,0.22714,0.2271,0.22715,0.227,0.22714,0.22717,0.2272,0.2266,0.22702,0.22712,0.22697,0.22746,0.22703,0.22685,0.22682,0.22692,0.2268,0.2266,0.2267,0.22702,0.22569,0.22558,0.22508,0.22471,0.2244,0.22366,0.2229,0.22232,0.22034,0.21976,0.21872
0.034483,0.079014,0.058718,0.094827,0.23034,0.14828,0.23125,0.26474,0.11464,0.053415,0.046791,0.12318,0.19059,0.12026,0.071462,0.09587,0.16266,0.1553,0.16494,0.16818,0.16614,0.16138,0.15609,0.1536,0.15189,0.15114,0.15067,0.15014,0.14693,0.14937,0.14905,0.14885,0.14954,0.14769,0.14774,0.14765,0.1483,0.1476,0.14712,0.14714,0.14684,0.14705,0.14718,0.14705,0.14694,0.14685,0.14696,0.14754,0.14705,0.14724,0.14741,0.14748,0.14784,0.14786,0.14798,0.14816,0.14529,0.14819,0.14848,0.14872,0.14901,0.14884,0.14906,0.14926,0.14876,0.14946,0.14985,0.14985,0.14916,0.15023,0.15056,0.15067,0.151,0.15106,0.15129,0.15124,0.15181,0.15194,0.15205,0.15215,0.15325,0.15275,0.15284,0.153,0.153,0.15333,0.15347,0.15356,0.15358,0.15398,0.15413,0.15439,0.15438,0.15464,0.15457,0.15469,0.15459,0.15488,0.1549,0.15493,0.15389,0.15447,0.15443,0.15409,0.15344,0.15342,0.15285,0.15221,0.15152,0.15058,0.15013,0.14962
0.057471,0.080006,0.17584,0.17169,0.037723,0.17302,0.068575,0.15915,0.10645,0.092731,0.091861,0.05763,0.10858,0.036848,0.1021,0.090682,0.10715,0.082766,0.025861,0.055596,0.027797,0.033838,0.026621,0.02309,0.018305,0.018788,0.017635,0.016843,0.016393,0.015857,0.015658,0.01554,0.015757,0.015744,0.015831,0.015908,0.016952,0.016573,0.01697,0.017321,0.01782,0.017865,0.018296,0.018746,0.019113,0.01947,0.019802,0.019967,0.019897,0.020739,0.021073,0.021438,0.021873,0.02222,0.022497,0.022857,0.025219,0.023608,0.023935,0.024207,0.024681,0.024847,0.025174,0.025562,0.025455,0.026206,0.026454,0.026784,0.028001,0.026943,0.027408,0.027769,0.028083,0.028266,0.028488,0.028886,0.029462,0.029344,0.029757,0.029862,0.029802,0.030444,0.030624,0.030917,0.031238,0.031352,0.031515,0.03178,0.031377,0.032281,0.032395,0.032769,0.032424,0.032951,0.033102,0.033238,0.033215,0.033604,0.033693,0.033735,0.033758,0.033878,0.034019,0.034218,0.03421,0.034334,0.034377,0.034402,0.034554,0.034465,0.034489,0.034468
0.10345,0.1356,0.18231,0.10468,0.09323,0.047731,0.060781,0.13505,0.022466,0.020845,0.094772,0.068211,0.12968,0.15935,0.13948,0.0089714,0.12892,0.15403,0.21285,0.18044,0.19765,0.1832,0.18512,0.1861,0.18692,0.18565,0.18503,0.18439,0.18398,0.18296,0.18223,0.18155,0.18091,0.18021,0.17961,0.1791,0.17845,0.1779,0.17747,0.17696,0.17651,0.17607,0.17568,0.17519,0.17489,0.17451,0.17417,0.17381,0.17368,0.17317,0.17284,0.17253,0.17213,0.17198,0.1717,0.1714,0.17041,0.17103,0.17072,0.17048,0.17019,0.17003,0.16982,0.1696,0.16926,0.16926,0.16901,0.16885,0.16861,0.16863,0.16847,0.16828,0.16822,0.16807,0.16794,0.16785,0.16745,0.16765,0.16754,0.1674,0.1671,0.16753,0.16748,0.16746,0.16746,0.16748,0.16752,0.16756,0.16785,0.16768,0.16778,0.16788,0.16787,0.16824,0.16839,0.16861,0.16886,0.16903,0.16931,0.16965,0.16964,0.1701,0.17038,0.17072,0.17078,0.17129,0.17156,0.17182,0.17207,0.17218,0.17231,0.17239
0.24138,0.088379,0.067212,0.058842,0.12968,0.12599,0.03976,0.08388,0.080887,0.056304,0.045946,0.05101,0.052867,0.12896,0.062678,0.063896,0.15298,0.072924,0.096657,0.10175,0.097496,0.10558,0.10677,0.10766,0.10798,0.10888,0.13192,0.13244,0.13255,0.13309,0.13339,0.13368,0.13414,0.13417,0.13446,0.1348,0.13453,0.13541,0.13568,0.13601,0.13624,0.13664,0.13699,0.13731,0.13751,0.13797,0.13834,0.13873,0.13906,0.13921,0.13963,0.14,0.1404,0.14071,0.14109,0.14132,0.14272,0.14196,0.14251,0.14284,0.14339,0.14356,0.14391,0.14425,0.14472,0.14493,0.14534,0.14557,0.14552,0.14629,0.14661,0.14688,0.14713,0.14746,0.14773,0.14798,0.14865,0.14869,0.14885,0.14913,0.14967,0.14954,0.14976,0.14989,0.15014,0.15033,0.15041,0.15058,0.15036,0.15071,0.15085,0.15087,0.1505,0.15103,0.15108,0.15102,0.15097,0.15091,0.15082,0.15074,0.15097,0.15054,0.15045,0.15029,0.15008,0.15001,0.14988,0.14977,0.14957,0.14955,0.14949,0.14945
0.057471,0.063028,0.17567,0.091629,0.09908,0.14696,0.082381,0.086774,0.23095,0.033145,0.068195,0.11568,0.070333,0.076907,0.028795,0.0069156,0.16913,0.054191,0.050959,0.043151,0.054409,0.041334,0.046035,0.048769,0.051877,0.050784,0.050101,0.04921,0.047955,0.047902,0.04744,0.047173,0.047999,0.047034,0.046891,0.046776,0.048222,0.046902,0.046869,0.046755,0.046737,0.046581,0.046598,0.046482,0.046009,0.046368,0.046363,0.046059,0.046133,0.045905,0.045805,0.045696,0.045272,0.045497,0.045349,0.045196,0.046486,0.044994,0.044741,0.044594,0.044636,0.04432,0.044174,0.044044,0.043592,0.043602,0.043414,0.043426,0.04327,0.042877,0.042763,0.04257,0.042281,0.042147,0.041936,0.04183,0.041161,0.041438,0.041195,0.040966,0.040565,0.040575,0.040347,0.040119,0.039956,0.039658,0.039422,0.039211,0.038963,0.038768,0.038536,0.038332,0.038071,0.037704,0.037536,0.03731,0.037085,0.036844,0.036572,0.036299,0.036032,0.035886,0.035748,0.035519,0.035148,0.03512,0.034967,0.034827,0.034688,0.034615,0.034537,0.03449
NaN,0.17069,0.03312,0.099228,0.14687,0.23653,0.07605,0.10026,0.16706,0.083685,0.084616,0.088114,0.073786,0.1364,0.092818,0.074243,0.093125,0.16972,0.18807,0.1799,0.17387,0.17474,0.17273,0.17065,0.1695,0.16588,0.16379,0.16162,0.16049,0.15792,0.15624,0.15471,0.15339,0.15204,0.15078,0.14973,0.14953,0.14766,0.14677,0.14594,0.14521,0.14447,0.14379,0.14327,0.14302,0.14191,0.14148,0.14116,0.14096,0.14035,0.13996,0.13963,0.13925,0.13902,0.13878,0.13849,0.13699,0.13826,0.13799,0.13784,0.13775,0.13765,0.13754,0.13742,0.13712,0.13747,0.13742,0.13746,0.13744,0.13748,0.13749,0.13761,0.13768,0.1377,0.13783,0.13791,0.13742,0.13818,0.13837,0.13854,0.13852,0.13894,0.13919,0.1394,0.13967,0.13995,0.14026,0.1406,0.14084,0.14116,0.14149,0.14175,0.14204,0.14282,0.14318,0.14358,0.14408,0.1444,0.14486,0.14523,0.14539,0.14643,0.1468,0.14712,0.14696,0.14788,0.14828,0.14862,0.14896,0.14911,0.14929,0.14941
0.08046,0.092439,0.087006,0.050654,0.17748,0.14513,0.14485,0.22401,0.094102,0.067236,0.14203,0.080672,0.059032,0.040029,0.12748,0.15382,0.036894,0.076695,0.084613,0.10464,0.089237,0.11504,0.10808,0.099704,0.096567,0.09179,0.090106,0.088705,0.087936,0.086668,0.085909,0.085353,0.084315,0.084021,0.083408,0.082951,0.082486,0.081865,0.081491,0.081092,0.080681,0.080227,0.079818,0.079422,0.079268,0.078655,0.078367,0.078061,0.07719,0.077152,0.076842,0.076486,0.076165,0.075968,0.075525,0.075219,0.074999,0.074568,0.074279,0.074051,0.073661,0.073291,0.07301,0.072739,0.072278,0.072191,0.071902,0.071575,0.071399,0.070987,0.070764,0.070535,0.070431,0.07001,0.069758,0.069464,0.069593,0.069124,0.068768,0.068529,0.068811,0.068265,0.067957,0.067744,0.067517,0.067261,0.067038,0.066759,0.065806,0.06658,0.066304,0.066089,0.065272,0.0656,0.065427,0.065217,0.064918,0.064814,0.064509,0.064166,0.063437,0.063723,0.0634,0.062809,0.062335,0.061959,0.061264,0.060532,0.059587,0.058893,0.058156,0.057565
0.08046,0.22081,0.10074,0.18822,0.18244,0.19009,0.06535,0.055153,0.26833,0.045603,0.10639,0.069948,0.04804,0.079315,0.097797,0.086188,0.090746,0.19043,0.18912,0.16284,0.15214,0.15265,0.14828,0.14443,0.14135,0.13825,0.13615,0.13408,0.13596,0.13091,0.12958,0.12851,0.12739,0.1264,0.12559,0.12476,0.12522,0.12326,0.12274,0.12216,0.1217,0.12111,0.12063,0.12014,0.12034,0.11953,0.11917,0.11887,0.11763,0.11823,0.11795,0.11769,0.11753,0.11728,0.11705,0.11689,0.11683,0.11661,0.11633,0.11625,0.11593,0.11601,0.11589,0.11577,0.11536,0.11579,0.11558,0.11557,0.11599,0.11526,0.11515,0.11513,0.11532,0.11505,0.11498,0.11493,0.11538,0.11489,0.11481,0.11483,0.11484,0.11478,0.11478,0.11476,0.11481,0.11467,0.11471,0.1147,0.11521,0.11456,0.11461,0.11446,0.1145,0.11476,0.11459,0.1145,0.11399,0.11441,0.11453,0.11433,0.11188,0.1138,0.11365,0.1134,0.11363,0.11374,0.11334,0.1129,0.11341,0.1117,0.11009,0.10397
0.33333,0.05929,0.016475,0.13358,0.029637,0.050235,0.135,0.12655,0.13471,0.044242,0.11717,0.083562,0.098094,0.12734,0.089031,0.086193,0.023228,0.047983,0.039772,0.030188,0.025898,0.030468,0.03577,0.036665,0.037425,0.035392,0.035043,0.034621,0.033902,0.033879,0.033451,0.033051,0.032747,0.032235,0.031993,0.031736,0.032305,0.031427,0.031046,0.030902,0.030798,0.030693,0.030608,0.030563,0.030177,0.030825,0.030786,0.030906,0.031832,0.031085,0.031233,0.0314,0.031503,0.031816,0.032024,0.032287,0.032576,0.032693,0.032966,0.03324,0.033293,0.033712,0.033996,0.034281,0.034402,0.03479,0.035086,0.035323,0.035414,0.035839,0.036111,0.036395,0.036566,0.036935,0.037198,0.037464,0.037301,0.03791,0.038147,0.038348,0.038242,0.038909,0.039081,0.039253,0.039426,0.039604,0.039775,0.039916,0.04022,0.040323,0.040356,0.040465,0.040331,0.040598,0.040574,0.040556,0.040592,0.040463,0.040312,0.040144,0.040093,0.039631,0.039317,0.038985,0.038929,0.037946,0.037362,0.036732,0.036037,0.035452,0.034937,0.034602
0.08046,0.14875,0.21578,0.17008,0.11287,0.1259,0.11922,0.12106,0.073193,0.049461,0.071584,0.04923,0.030499,0.14222,0.078223,0.018769,0.037848,0.092471,0.084121,0.071158,0.071137,0.063372,0.059752,0.05558,0.052313,0.051505,0.05075,0.050481,0.050454,0.050755,0.051376,0.05227,0.052431,0.054752,0.057634,0.061705,0.065167,0.069287,0.071513,0.073057,0.074133,0.07518,0.075982,0.076579,0.076901,0.07791,0.078255,0.078648,0.079431,0.079785,0.080195,0.080606,0.081131,0.081399,0.081781,0.082267,0.080637,0.082976,0.083385,0.08375,0.083943,0.084421,0.084791,0.085154,0.085444,0.085851,0.086061,0.086465,0.086764,0.087139,0.087498,0.087798,0.088134,0.088499,0.088837,0.089213,0.089441,0.089827,0.090154,0.090506,0.090789,0.091179,0.091551,0.091913,0.092239,0.092621,0.092974,0.093346,0.093939,0.094149,0.094536,0.094935,0.095044,0.095709,0.096117,0.096563,0.096992,0.097477,0.097923,0.098449,0.098887,0.099427,0.099938,0.10038,0.1009,0.10141,0.10187,0.1023,0.10271,0.10302,0.10324,0.1034
0.12644,0.083839,0.038924,0.14156,0.16414,0.11425,0.070217,0.038867,0.075384,0.087985,0.020787,0.069476,0.089697,0.088922,0.097924,0.10992,0.13298,0.023085,0.049078,0.024084,0.028419,0.04095,0.037359,0.030787,0.028949,0.023685,0.022348,0.021383,0.019857,0.019941,0.019475,0.01916,0.018929,0.018427,0.018217,0.018009,0.017699,0.017362,0.017062,0.016815,0.016511,0.016271,0.016005,0.015647,0.015104,0.015441,0.01509,0.014826,0.014379,0.014351,0.014139,0.013944,0.013668,0.013654,0.013474,0.013267,0.014397,0.013022,0.012832,0.012798,0.012519,0.012504,0.012405,0.012296,0.011817,0.012331,0.012129,0.012154,0.011771,0.011832,0.011847,0.011844,0.01187,0.011885,0.01189,0.011902,0.012167,0.012147,0.012247,0.012275,0.01208,0.012683,0.012799,0.012958,0.013146,0.013375,0.01365,0.013841,0.014325,0.014692,0.014991,0.015382,0.015295,0.016482,0.01683,0.017342,0.017888,0.018503,0.019013,0.019561,0.019968,0.020841,0.021558,0.022142,0.022889,0.023423,0.023892,0.024319,0.024998,0.024608,0.024192,0.021348
0.14943,0.32091,0.094553,0.13116,0.30006,0.24562,0.14412,0.12038,0.25079,0.094199,0.090522,0.17689,0.054983,0.094938,0.043681,0.099388,0.11443,0.19983,0.19953,0.19888,0.19784,0.20542,0.20695,0.20831,0.20866,0.20944,0.21011,0.21038,0.21085,0.21081,0.21077,0.21079,0.21151,0.21063,0.21043,0.21011,0.21131,0.2095,0.20916,0.20876,0.20828,0.20794,0.20756,0.20707,0.20772,0.20593,0.20547,0.20488,0.20448,0.20362,0.2031,0.20243,0.2015,0.20141,0.20086,0.20037,0.202,0.19835,0.19779,0.19737,0.19725,0.19588,0.19515,0.19444,0.19156,0.19271,0.19228,0.19183,0.18726,0.189,0.18825,0.18738,0.1865,0.18572,0.1847,0.18373,0.18358,0.18178,0.18086,0.17807,0.17755,0.17874,0.1773,0.17586,0.17466,0.17359,0.17211,0.17041,0.17085,0.17114,0.16795,0.16702,0.16363,0.16464,0.16351,0.16222,0.16159,0.16015,0.15918,0.15826,0.16196,0.15472,0.15414,0.15371,0.1543,0.15179,0.15123,0.15063,0.15,0.14994,0.14978,0.14966
0.08046,0.034983,0.13014,0.059117,0.12347,0.14595,0.082821,0.037635,0.18395,0.13893,0.096512,0.09462,0.05991,0.12438,0.17486,0.10955,0.1243,0.13817,0.13659,0.16917,0.1852,0.17925,0.1786,0.17728,0.17689,0.17594,0.17498,0.1741,0.17319,0.17271,0.1721,0.17157,0.17124,0.17053,0.17014,0.16967,0.16886,0.16913,0.16861,0.16832,0.16801,0.16775,0.16749,0.16725,0.16724,0.16666,0.16646,0.16644,0.16645,0.16588,0.16575,0.16559,0.16526,0.16522,0.16505,0.16496,0.16444,0.16461,0.1645,0.16438,0.16431,0.1641,0.16397,0.16385,0.1638,0.16336,0.16344,0.1632,0.16279,0.16291,0.16283,0.16264,0.1624,0.16233,0.16218,0.16193,0.16184,0.16167,0.16149,0.16135,0.16067,0.16088,0.16069,0.16051,0.16031,0.16011,0.1599,0.15968,0.15942,0.15928,0.15896,0.15879,0.1588,0.15805,0.15806,0.15784,0.15795,0.1575,0.15727,0.15728,0.1588,0.15721,0.15724,0.15752,0.15709,0.15807,0.15876,0.1598,0.1612,0.16337,0.16668,0.17057
0.12644,0.095059,0.067627,0.1649,0.054409,0.047945,0.090563,0.058242,0.10205,0.11856,0.04323,0.035505,0.1286,0.052927,0.055341,0.033106,0.11749,0.12606,0.111,0.10876,0.093633,0.10475,0.097285,0.090962,0.086301,0.077885,0.07126,0.064811,0.059305,0.054817,0.051183,0.04818,0.045752,0.044155,0.04209,0.040088,0.039901,0.035787,0.033448,0.031333,0.029227,0.027438,0.02577,0.024109,0.023296,0.02149,0.020413,0.019304,0.017416,0.017134,0.016251,0.015441,0.01427,0.014062,0.013424,0.012899,0.013847,0.012027,0.01145,0.011006,0.01108,0.010575,0.010338,0.010148,0.0092052,0.0095801,0.0097177,0.0096491,0.0091749,0.0095831,0.0096236,0.0096457,0.0097727,0.0097758,0.0098502,0.0098288,0.0098814,0.01022,0.010394,0.01058,0.0098073,0.010763,0.010898,0.011037,0.011202,0.011357,0.011516,0.011717,0.01127,0.011877,0.012132,0.012214,0.012357,0.01227,0.01248,0.012606,0.01273,0.012729,0.0128,0.012795,0.013082,0.012845,0.012836,0.012581,0.012278,0.012574,0.012384,0.012163,0.01227,0.011797,0.011644,0.011547
0.011494,0.087456,0.11012,0.11627,0.084436,0.10599,0.059334,0.19233,0.1758,0.13442,0.091161,0.046145,0.030048,0.11611,0.14262,0.046052,0.10203,0.077661,0.070674,0.082715,0.077297,0.074786,0.070277,0.073228,0.083529,0.083516,0.08438,0.085217,0.086079,0.086962,0.087876,0.088609,0.090127,0.090203,0.090964,0.091643,0.091937,0.092996,0.093458,0.093978,0.09459,0.094932,0.095301,0.095637,0.095314,0.096345,0.096532,0.097161,0.097649,0.097047,0.097323,0.097524,0.097905,0.097846,0.097937,0.097929,0.094862,0.097967,0.098207,0.098173,0.098282,0.098095,0.098059,0.098007,0.09838,0.098084,0.097962,0.097941,0.098112,0.097582,0.09747,0.097349,0.097112,0.09702,0.096848,0.09651,0.095949,0.096316,0.096123,0.095976,0.096191,0.095379,0.095137,0.094803,0.094407,0.094182,0.093773,0.093317,0.092985,0.092709,0.092317,0.091854,0.091353,0.091032,0.090442,0.089891,0.089272,0.08883,0.088131,0.08754,0.086554,0.086121,0.085468,0.084662,0.084187,0.083372,0.082723,0.082095,0.081491,0.081112,0.08075,0.080515
0.17241,0.081988,0.11271,0.14512,0.15922,0.10771,0.024398,0.071149,0.13962,0.099707,0.075749,0.099175,0.10291,0.13323,0.061441,0.026362,0.18995,0.011842,0.060844,0.083187,0.094083,0.10661,0.11181,0.11517,0.11676,0.11842,0.11916,0.1196,0.11984,0.1197,0.11959,0.11933,0.11872,0.11862,0.11818,0.11781,0.11768,0.11682,0.11634,0.11587,0.11541,0.11488,0.11437,0.1138,0.11337,0.11286,0.11242,0.11198,0.11126,0.11085,0.11043,0.10998,0.10961,0.10916,0.10869,0.10822,0.10756,0.10738,0.10706,0.10663,0.10616,0.10586,0.10549,0.10513,0.10454,0.10442,0.10404,0.10369,0.10368,0.10314,0.10277,0.10246,0.10216,0.10187,0.10157,0.10127,0.10092,0.10088,0.10056,0.10033,0.099931,0.099907,0.099613,0.099372,0.099186,0.098972,0.098731,0.098548,0.098764,0.098147,0.09806,0.097879,0.097426,0.097545,0.097428,0.09733,0.097192,0.097114,0.097154,0.097076,0.097145,0.097092,0.097224,0.097452,0.097443,0.098265,0.098656,0.099238,0.10014,0.10095,0.10208,0.10307
0.034483,0.15273,0.169,0.064213,0.20007,0.20897,0.059702,0.031584,0.15547,0.16885,0.19095,0.21894,0.058374,0.17055,0.23224,0.22789,0.076883,0.23714,0.21922,0.21389,0.22488,0.21332,0.2117,0.20972,0.2076,0.20809,0.20716,0.20634,0.20812,0.20495,0.20438,0.20388,0.20363,0.20327,0.20248,0.20209,0.20147,0.20172,0.20131,0.20093,0.20067,0.20045,0.20007,0.19976,0.20059,0.19977,0.19904,0.1993,0.19926,0.19875,0.19858,0.19839,0.19838,0.19796,0.19772,0.19762,0.1908,0.19721,0.19699,0.19687,0.19683,0.19649,0.19626,0.19606,0.1958,0.19562,0.19531,0.19539,0.19532,0.19478,0.19466,0.19447,0.19441,0.19408,0.19399,0.19362,0.19336,0.19305,0.19277,0.19284,0.1927,0.19224,0.19192,0.19175,0.1912,0.19114,0.19091,0.19054,0.1899,0.18986,0.18984,0.18938,0.18814,0.18878,0.18819,0.18794,0.18759,0.18739,0.1868,0.18645,0.18644,0.18589,0.18567,0.18452,0.1841,0.18422,0.18377,0.18331,0.18323,0.18205,0.1812,0.17892
0.034483,0.078296,0.14864,0.09917,0.065182,0.16305,0.039065,0.044415,0.12983,0.11401,0.093526,0.073586,0.025658,0.10422,0.19712,0.20381,0.016283,0.045853,0.11697,0.11675,0.11065,0.10988,0.11192,0.11406,0.11588,0.1185,0.12072,0.12292,0.12832,0.1271,0.12918,0.1313,0.13345,0.13559,0.13778,0.13953,0.14175,0.14367,0.14504,0.14657,0.14801,0.1493,0.15058,0.15182,0.15254,0.15374,0.15473,0.15592,0.15738,0.15754,0.15843,0.15927,0.16007,0.16074,0.16158,0.16227,0.15899,0.16368,0.16434,0.16499,0.16564,0.1662,0.16675,0.16724,0.1683,0.16839,0.16875,0.16945,0.17013,0.17029,0.17035,0.171,0.17091,0.17098,0.17113,0.17063,0.16956,0.17163,0.17043,0.17157,0.17105,0.16887,0.16912,0.16789,0.16647,0.16627,0.16511,0.16565,0.16203,0.16145,0.16195,0.16162,0.16269,0.15793,0.15868,0.15806,0.15824,0.1567,0.15675,0.1566,0.15454,0.15503,0.15521,0.15382,0.1541,0.15343,0.15243,0.15169,0.15094,0.15032,0.14981,0.14954
0.011494,0.029372,0.18627,0.15799,0.061182,0.023615,0.06631,0.082221,0.19733,0.080871,0.071197,0.085447,0.11013,0.11426,0.16496,0.089934,0.21951,0.12447,0.055055,0.033937,0.038334,0.026899,0.028262,0.030019,0.03125,0.032934,0.033736,0.034271,0.034411,0.034556,0.034717,0.034747,0.034617,0.034636,0.034537,0.034659,0.035153,0.034675,0.034754,0.034734,0.034835,0.034854,0.034945,0.035169,0.036217,0.034828,0.035181,0.035408,0.03645,0.035484,0.035701,0.035868,0.036481,0.036199,0.036427,0.036244,0.034525,0.036886,0.037242,0.037383,0.037698,0.03781,0.038023,0.038208,0.038792,0.038942,0.038904,0.039298,0.039016,0.039647,0.039916,0.040189,0.040454,0.040543,0.040755,0.040903,0.040027,0.04178,0.041849,0.042012,0.043435,0.042482,0.04273,0.042799,0.043019,0.043285,0.043359,0.043563,0.04287,0.043868,0.043878,0.043788,0.04628,0.044615,0.044298,0.044243,0.044284,0.043954,0.043716,0.0435,0.045171,0.042397,0.042177,0.041349,0.040518,0.040249,0.03923,0.038236,0.037272,0.035994,0.035303,0.034534
