0.12903,0.84343,0.8116,0.70609,0.97262,0.42946,0.52605,0.3718,0.75226,0.20967,0.39068,0.13382,0.54075,0.40924,0.40536,0.40825,0.47311,0.25174,0.36971,0.27765,0.41845,0.22693,0.25417,0.30635,0.16337,0.25107,0.37594,0.2777,0.22221,0.24748,0.25392,0.26908,0.21634,0.21384,0.33457,0.37769,0.20545,0.13375,0.12184,0.042809,0.20549,0.10704,0.12984,0.16279,0.032076,0.098295,0.10069,0.025435,0.22637,0.086534,0.24463,0.2259,0.098116,0.068118,0.1048,0.1042,0.14061,0.12372,0.05962,0.061311,0.15449,0.2111,0.1349,0.11972,0.19225,0.10456,0.30215,0.075243,0.056141,0.12205,0.12036,0.20632,0.028916,0.10304,0.19156,0.16721,0.15129,0.15124,0.22695,0.30166,0.062632,0.24174,0.35299,0.36366,0.37109,0.42452,0.42466,0.42726,0.43041,0.44035,0.43889,0.45251,0.48557,0.4266,0.47161,0.45905,0.46028,0.48528,0.50071,0.49639,0.49913,0.50067,0.50201,0.50378,0.50432,0.50508,0.50777,0.50827,0.49919,0.51225,0.51369,0.51469,0.51484,0.51849,0.5192,0.51739,0.52109,0.52292,0.5246,0.52642,0.52483,0.52708,0.52745,0.5291,0.5331,0.53129,0.53173,0.53177,0.54943,0.53678,0.53678,0.53663,0.5463,0.54063,0.54121,0.54159,0.5397,0.54162,0.54459,0.54194,0.53199,0.54625,0.54591,0.54644,0.54825,0.54738,0.54739,0.55055,0.54029,0.55227,0.54563,0.54656,0.54696,0.54793,0.54799,0.54806,0.54579,0.54831,0.54839,0.54836
0.25806,0.83366,0.90446,0.75447,0.9766,0.44551,0.51751,0.57796,0.78045,0.18175,0.42974,0.18875,0.63788,0.63366,0.70063,0.65258,0.77322,0.43297,0.52472,0.39236,0.34927,0.49037,0.49074,0.45824,0.1301,0.32554,0.55155,0.42656,0.23975,0.46542,0.52329,0.45953,0.18958,0.25249,0.40068,0.38842,0.14808,0.21986,0.33642,0.24349,0.19336,0.24923,0.21508,0.22713,0.27505,0.2775,0.41289,0.27982,0.3773,0.2026,0.41331,0.19675,0.20691,0.37513,0.38494,0.14541,0.2204,0.27612,0.11007,0.15657,0.1612,0.29548,0.36687,0.17133,0.21396,0.17679,0.34847,0.33344,0.090658,0.13946,0.29947,0.17617,0.060614,0.20989,0.36829,0.28274,0.27291,0.35435,0.51992,0.52459,0.1697,0.69598,0.76612,0.7713,0.78468,0.81179,0.80862,0.82227,0.7926,0.82507,0.81358,0.85316,0.78621,0.8134,0.84,0.82685,0.78864,0.83854,0.84116,0.83941,0.84353,0.85053,0.85722,0.86022,0.86025,0.85935,0.86214,0.86277,0.87649,0.86395,0.86574,0.8676,0.86033,0.87179,0.8706,0.87045,0.8817,0.8696,0.87202,0.87237,0.87227,0.87364,0.87385,0.86945,0.8857,0.87975,0.87721,0.87756,0.88155,0.87976,0.87776,0.88092,0.8885,0.87965,0.87861,0.87975,0.88036,0.88181,0.87975,0.87944,0.85844,0.87645,0.88469,0.88398,0.87738,0.90084,0.88075,0.90149,0.90216,0.85786,0.85518,0.87404,0.88236,0.86787,0.85622,0.85763,0.84926,0.85407,0.85745,0.83991
0.096774,0.32826,0.62161,0.50667,0.86686,0.17605,0.3231,0.29822,0.76014,0.2072,0.29083,0.10427,0.42805,0.29544,0.29054,0.24546,0.78973,0.16003,0.22247,0.21998,0.3149,0.23297,0.29989,0.22539,0.12007,0.067962,0.071355,0.21409,0.32454,0.1218,0.10398,0.079282,0.22418,0.13048,0.11725,0.11559,0.17692,0.1993,0.18098,0.14525,0.24039,0.021564,0.22081,0.14543,0.24199,0.051437,0.23261,0.17512,0.2843,0.15235,0.18135,0.10533,0.35318,0.3018,0.065606,0.091791,0.19604,0.14151,0.088701,0.066478,0.058691,0.099201,0.10649,0.15987,0.048413,0.10049,0.13871,0.26542,0.067703,0.1778,0.1354,0.11674,0.1167,0.10897,0.15136,0.10006,0.21764,0.23778,0.087991,0.17972,0.40403,0.28909,0.20275,0.23803,0.27079,0.21549,0.21498,0.25521,0.23866,0.28076,0.30757,0.30205,0.17358,0.30042,0.33102,0.30667,0.35314,0.34636,0.35668,0.35318,0.36427,0.36056,0.35992,0.36073,0.36094,0.36714,0.37078,0.36819,0.39302,0.38328,0.38387,0.38742,0.40051,0.38882,0.39732,0.40401,0.38507,0.41701,0.41919,0.42302,0.43323,0.431,0.43272,0.43455,0.47309,0.45238,0.45387,0.45678,0.42013,0.45669,0.45845,0.45874,0.47973,0.47194,0.46966,0.47155,0.47423,0.48538,0.47542,0.47343,0.47821,0.49907,0.49258,0.49937,0.49808,0.52247,0.48563,0.48705,0.48068,0.51026,0.48011,0.52604,0.5073,0.51243,0.52003,0.49442,0.4681,0.51125,0.51588,0.51609
0.096774,0.37879,0.33777,0.24288,0.84529,0.49665,0.47924,0.25776,0.81632,0.1993,0.21006,0.096727,0.7209,0.2637,0.21228,0.29399,0.32066,0.27261,0.50681,0.44332,0.23888,0.1595,0.20239,0.18446,0.17479,0.15841,0.23645,0.098313,0.18189,0.25586,0.20485,0.273,0.072423,0.11016,0.1825,0.17699,0.16446,0.090639,0.34695,0.17149,0.21754,0.19764,0.18696,0.22512,0.13811,0.2017,0.23813,0.19715,0.28317,0.12539,0.032044,0.075733,0.28018,0.16442,0.099671,0.10814,0.14473,0.24675,0.19829,0.048625,0.13627,0.20966,0.26559,0.18867,0.12085,0.21443,0.24651,0.18981,0.069328,0.050713,0.23278,0.11712,0.19856,0.2983,0.29594,0.1728,0.18279,0.19841,0.39032,0.38375,0.65372,0.52013,0.49845,0.48854,0.52407,0.52143,0.51294,0.50305,0.55418,0.53471,0.50894,0.52404,0.50014,0.54305,0.55432,0.54995,0.49368,0.50622,0.52198,0.51944,0.51808,0.51879,0.52127,0.52055,0.51799,0.52019,0.51909,0.52016,0.52779,0.52081,0.52126,0.52085,0.52447,0.52331,0.52092,0.51667,0.51685,0.51898,0.5198,0.52042,0.52531,0.51815,0.51922,0.5184,0.52836,0.5201,0.52146,0.51892,0.56856,0.5204,0.52174,0.52052,0.52774,0.52046,0.52205,0.5215,0.51371,0.54479,0.52544,0.52242,0.51786,0.52398,0.52911,0.53017,0.52848,0.53396,0.53097,0.5353,0.52357,0.55098,0.54387,0.52014,0.51977,0.53059,0.53078,0.5303,0.54028,0.54788,0.54699,0.54004
0.19355,0.17222,0.33446,0.43391,0.61506,0.30708,0.26596,0.13067,0.49617,0.047034,0.12901,0.18779,0.12913,0.167,0.12434,0.13118,0.068317,0.26826,0.29633,0.19589,0.13733,0.048216,0.15809,0.18041,0.12684,0.088238,0.16955,0.017441,0.025045,0.19264,0.28723,0.19052,0.18454,0.16784,0.12478,0.16041,0.16382,0.1374,0.17517,0.061048,0.15621,0.19589,0.26795,0.17794,0.139,0.16717,0.21726,0.17002,0.14756,0.21853,0.13659,0.072151,0.078493,0.062977,0.098088,0.068918,0.14404,0.073147,0.13946,0.10345,0.12324,0.15375,0.28645,0.24864,0.11279,0.14755,0.17333,0.25598,0.13209,0.10971,0.17106,0.097912,0.095322,0.34349,0.23933,0.29801,0.095592,0.27799,0.39655,0.40234,0.49899,0.38894,0.45012,0.43507,0.51158,0.46011,0.48965,0.44152,0.46406,0.49701,0.47977,0.56395,0.31174,0.43319,0.46489,0.48098,0.46265,0.49326,0.48482,0.48344,0.48094,0.48574,0.48475,0.4858,0.48664,0.48762,0.48848,0.48285,0.47266,0.48861,0.48853,0.48774,0.49551,0.4891,0.49001,0.48862,0.49918,0.48666,0.48698,0.48641,0.48291,0.49077,0.49117,0.48724,0.50353,0.49082,0.49025,0.49057,0.4572,0.49295,0.48817,0.49044,0.48886,0.48954,0.48944,0.48963,0.49037,0.49101,0.48685,0.48781,0.48684,0.48219,0.48787,0.48615,0.48589,0.48431,0.48596,0.48212,0.48133,0.49014,0.49628,0.48707,0.4868,0.48377,0.48479,0.48401,0.46977,0.48616,0.48383,0.48399
0,0.11607,0.18178,0.24137,0.30534,0.049102,0.087663,0.13421,0.14779,0.11019,0.22354,0.099742,0.15635,0.14475,0.17731,0.030491,0.14563,0.10406,0.047232,0.10124,0.25877,0.029588,0.14738,0.033343,0.11744,0.18694,0.1989,0.11986,0.061439,0.1562,0.078389,0.025574,0.025661,0.12523,0.12723,0.13929,0.13063,0.11206,0.15272,0.041236,0.011113,0.23355,0.19377,0.15437,0.2109,0.10624,0.14935,0.038812,0.23304,0.11028,0.063803,0.14495,0.16193,0.1151,0.1749,0.12602,0.15781,0.077261,0.21787,0.18328,0.037126,0.11226,0.056508,0.12675,0.15872,0.077824,0.10537,0.078456,0.15741,0.089406,0.12386,0.090049,0.079612,0.13437,0.096437,0.2031,0.029226,0.23753,0.10458,0.22923,0.33873,0.11224,0.13578,0.14851,0.16496,0.17374,0.17825,0.17658,0.17681,0.18994,0.16074,0.13702,0.12642,0.1646,0.19469,0.2122,0.14559,0.15603,0.18815,0.18043,0.17811,0.18245,0.18622,0.17806,0.17227,0.16983,0.17206,0.16728,0.20095,0.16436,0.16664,0.16444,0.15464,0.16512,0.16333,0.1665,0.15238,0.16157,0.16021,0.16057,0.16116,0.15737,0.16325,0.16057,0.15969,0.14772,0.15422,0.15423,0.18477,0.1567,0.15832,0.16453,0.16349,0.15466,0.15334,0.15553,0.15876,0.15954,0.15629,0.15784,0.15756,0.15126,0.1529,0.15575,0.15313,0.16079,0.15794,0.16312,0.14141,0.16848,0.1586,0.1589,0.16243,0.15652,0.15547,0.16154,0.14766,0.15988,0.1613,0.16118
0.064516,0.10166,0.17518,0.25754,0.408,0.053359,0.025831,0.10121,0.19854,0.25475,0.23915,0.14916,0.18219,0.15576,0.12879,0.052655,0.1641,0.093354,0.062372,0.13462,0.24969,0.089655,0.049529,0.10703,0.12094,0.036757,0.14856,0.29252,0.056725,0.23305,0.10735,0.1552,0.071204,0.10904,0.19574,0.12972,0.10694,0.074757,0.035439,0.086793,0.053354,0.12212,0.063526,0.14472,0.15345,0.15252,0.16642,0.12081,0.16951,0.083519,0.081184,0.095406,0.16413,0.042025,0.066075,0.20323,0.072048,0.074598,0.13286,0.083034,0.095377,0.040472,0.1317,0.15597,0.24973,0.044296,0.056551,0.134,0.20272,0.030983,0.27358,0.20229,0.15447,0.22978,0.027408,0.15313,0.055085,0.12577,0.072445,0.17933,0.32627,0.063554,0.052013,0.046987,0.09296,0.048756,0.046927,0.062729,0.10022,0.077186,0.044697,0.052327,0.083226,0.11737,0.084566,0.076361,0.076353,0.012189,0.043196,0.040733,0.051442,0.045563,0.048218,0.044643,0.046124,0.04617,0.045653,0.046346,0.035736,0.04112,0.040354,0.040527,0.04186,0.040607,0.037893,0.036544,0.03929,0.040451,0.036917,0.036492,0.036904,0.030954,0.033482,0.031214,0.025,0.031556,0.031507,0.030468,0.026152,0.02973,0.025148,0.028496,0.016681,0.022516,0.021853,0.02186,0.018618,0.023679,0.020221,0.021886,0.023907,0.021993,0.019666,0.018462,0.018846,0.01739,0.016512,0.014028,0.011236,0.033158,0.026363,0.024364,0.022394,0.022844,0.024346,0.025931,0.025599,0.029166,0.031113,0.031608
0.12903,0.12522,0.066793,0.14825,0.19499,0.21663,0.12783,0.071471,0.23291,0.11159,0.1042,0.10215,0.18115,0.013542,0.05556,0.090185,0.11279,0.093678,0.15003,0.082628,0.062925,0.15319,0.16536,0.21515,0.052748,0.083346,0.12191,0.081288,0.11996,0.037368,0.145,0.092597,0.17202,0.14636,0.098653,0.16818,0.068317,0.088694,0.081953,0.21226,0.062023,0.062794,0.072763,0.062921,0.060323,0.077616,0.12849,0.14712,0.08723,0.10348,0.05671,0.028081,0.12792,0.12993,0.028538,0.23996,0.05709,0.068487,0.14643,0.059053,0.1049,0.037211,0.18881,0.090263,0.0017608,0.11732,0.17481,0.029559,0.052967,0.092246,0.21548,0.2429,0.32258,0.082865,0.054683,0.050275,0.029154,0.031049,0.10349,0.026726,0.070941,0.13931,0.07888,0.039237,0.030296,0.044169,0.03438,0.042912,0.0068903,0.04313,0.052168,0.04564,0.047296,0.084268,0.067482,0.11302,0.040558,0.079442,0.064404,0.063893,0.06319,0.071563,0.069349,0.075226,0.073853,0.071785,0.072748,0.073223,0.079086,0.080849,0.07849,0.079395,0.078484,0.080932,0.080286,0.075661,0.083121,0.081846,0.081129,0.08101,0.079819,0.082963,0.08114,0.084521,0.071368,0.080949,0.08084,0.079472,0.066004,0.079478,0.079464,0.07521,0.073268,0.080127,0.078092,0.077016,0.078621,0.074424,0.074918,0.072255,0.076076,0.072417,0.072058,0.071099,0.070008,0.070017,0.071743,0.070388,0.081311,0.074126,0.056161,0.061463,0.060646,0.061855,0.061065,0.060518,0.038086,0.063506,0.063089,0.064401
0,0.16351,0.26565,0.28669,0.40111,0.14169,0.029786,0.13665,0.10976,0.11139,0.24749,0.14036,0.086038,0.16363,0.075006,0.069536,0.24863,0.080487,0.080119,0.15302,0.21557,0.08928,0.050924,0.07548,0.13147,0.084211,0.094011,0.16505,0.027211,0.21318,0.12162,0.10243,0.059505,0.044067,0.16032,0.12994,0.15866,0.038125,0.078999,0.059259,0.11956,0.23968,0.1039,0.10659,0.1071,0.11955,0.18462,0.17671,0.1653,0.041773,0.16002,0.13268,0.11464,0.022412,0.078554,0.11799,0.12557,0.15847,0.10992,0.12028,0.058897,0.098522,0.060998,0.17587,0.1297,0.078622,0.066315,0.1013,0.13056,0.10533,0.13771,0.23022,0.14665,0.11807,0.11899,0.075832,0.068316,0.071337,0.186,0.12262,0.23164,0.17303,0.10797,0.11096,0.10745,0.071888,0.089578,0.093193,0.085728,0.10756,0.045328,0.081039,0.073151,0.11004,0.08245,0.074816,0.12738,0.068144,0.077477,0.070726,0.084931,0.076928,0.075666,0.076237,0.067056,0.072243,0.072341,0.075822,0.044861,0.065075,0.065953,0.06606,0.071841,0.063415,0.065756,0.065856,0.070109,0.062676,0.061699,0.061533,0.068963,0.059036,0.058014,0.057099,0.05366,0.057237,0.055424,0.053922,0.052424,0.052982,0.050503,0.047693,0.040096,0.048372,0.045083,0.044494,0.037591,0.041786,0.039573,0.042363,0.02237,0.033811,0.034277,0.030821,0.027004,0.026016,0.026136,0.021113,0.016888,0.029638,0.031826,0.020832,0.01683,0.014417,0.01163,0.010548,0.031169,0.0094902,0.0036236,0.00064141
0.16129,0.1075,0.35531,0.21918,0.30156,0.17325,0.051277,0.12476,0.012662,0.078636,0.24769,0.0332,0.17018,0.033792,0.092002,0.1261,0.18157,0.12986,0.020257,0.11755,0.088589,0.17651,0.17277,0.017136,0.19535,0.20365,0.0782,0.071332,0.07378,0.16113,0.19814,0.15775,0.087356,0.054821,0.16842,0.087096,0.24556,0.094174,0.061032,0.084272,0.063276,0.075131,0.20008,0.11919,0.12924,0.091707,0.041732,0.097457,0.061345,0.097654,0.038008,0.053355,0.059094,0.17464,0.11969,0.056749,0.093618,0.099883,0.26006,0.11477,0.084708,0.082914,0.14852,0.15373,0.1441,0.070552,0.093474,0.15284,0.13663,0.13459,0.030781,0.071609,0.15788,0.054503,0.075398,0.057951,0.057482,0.22408,0.088212,0.26359,0.4213,0.0058492,0.058917,0.095483,0.033476,0.098779,0.11284,0.11721,0.026951,0.10442,0.11318,0.050518,0.013933,0.13896,0.11922,0.12867,0.085317,0.15292,0.13062,0.12636,0.12096,0.12954,0.12781,0.12753,0.12872,0.12767,0.12646,0.12644,0.13492,0.12814,0.12754,0.12788,0.12626,0.12857,0.12772,0.13058,0.12805,0.12764,0.12908,0.12954,0.12967,0.12973,0.13084,0.13168,0.1294,0.13074,0.1317,0.1321,0.12878,0.13259,0.13311,0.1341,0.13281,0.13377,0.13329,0.13386,0.13598,0.13746,0.13404,0.13611,0.12985,0.13506,0.136,0.13561,0.13332,0.13548,0.13461,0.13902,0.12833,0.14064,0.15201,0.13415,0.12926,0.13986,0.14041,0.13611,0.12529,0.13459,0.13126,0.13063
0.096774,0.20075,0.38293,0.32085,0.2177,0.11433,0.10009,0.19763,0.126,0.080003,0.063873,0.14082,0.1403,0.086931,0.053948,0.13125,0.24417,0.059318,0.06746,0.24051,0.15423,0.1328,0.017845,0.057723,0.14747,0.12917,0.23878,0.12447,0.18669,0.085416,0.15085,0.17637,0.020697,0.0655,0.18073,0.08232,0.21559,0.18653,0.21825,0.14086,0.083232,0.036757,0.17143,0.091594,0.22957,0.12869,0.13996,0.16874,0.15244,0.080708,0.016525,0.092009,0.052074,0.072197,0.11018,0.22067,0.099456,0.18182,0.24648,0.24167,0.11856,0.059636,0.15373,0.23518,0.053046,0.21505,0.11983,0.085319,0.070352,0.20683,0.12725,0.24373,0.14236,0.13449,0.068777,0.16522,0.064638,0.17164,0.037787,0.13625,0.31577,0.076854,0.076141,0.10377,0.16179,0.087977,0.090821,0.11798,0.20817,0.11413,0.11869,0.089648,0.069572,0.14676,0.1409,0.10185,0.055634,0.1638,0.132,0.12451,0.11268,0.13677,0.13796,0.1422,0.13404,0.13536,0.13528,0.13937,0.148,0.14276,0.14489,0.14738,0.13783,0.14396,0.14751,0.14538,0.13459,0.15359,0.15323,0.15403,0.15121,0.15216,0.1547,0.15465,0.15439,0.15503,0.15543,0.15529,0.1326,0.15831,0.15544,0.15472,0.15531,0.15872,0.15847,0.15869,0.14754,0.15557,0.15811,0.15876,0.13333,0.15985,0.15956,0.15907,0.15777,0.16005,0.15907,0.15939,0.10487,0.16957,0.16757,0.15957,0.16089,0.16029,0.16145,0.1616,0.16758,0.16029,0.16118,0.16124
0.064516,0.13089,0.29524,0.32117,0.35811,0.085834,0.058704,0.096323,0.19287,0.076238,0.17136,0.12334,0.025505,0.12104,0.1009,0.11816,0.17742,0.036107,0.049374,0.26798,0.063659,0.14262,0.13149,0.081814,0.13657,0.15153,0.18354,0.15784,0.19075,0.12791,0.050834,0.10865,0.15687,0.097029,0.077815,0.14822,0.13576,0.15568,0.11316,0.19548,0.10724,0.10379,0.12176,0.062043,0.022836,0.11785,0.085413,0.049916,0.089219,0.12783,0.052443,0.034683,0.14172,0.05806,0.13459,0.20627,0.017987,0.097285,0.19396,0.1534,0.040353,0.050147,0.10824,0.1635,0.15292,0.014789,0.15754,0.18058,0.11664,0.11128,0.11629,0.087481,0.11004,0.1001,0.12489,0.067009,0.06559,0.045771,0.063548,0.052441,0.42382,0.051358,0.051637,0.054267,0.064924,0.093427,0.12115,0.10074,0.11399,0.11708,0.13316,0.16084,0.059237,0.13607,0.15078,0.1463,0.13739,0.13267,0.14552,0.14663,0.14791,0.14774,0.15005,0.15163,0.15015,0.15404,0.15672,0.15702,0.15606,0.16113,0.16219,0.16365,0.16708,0.16577,0.16656,0.16966,0.16375,0.17183,0.17333,0.17439,0.17872,0.17691,0.1782,0.17756,0.17819,0.18108,0.18222,0.18286,0.15394,0.18415,0.18508,0.18673,0.18093,0.18703,0.18788,0.18848,0.18726,0.1887,0.19076,0.19048,0.18447,0.19243,0.19211,0.19252,0.18869,0.19352,0.19263,0.19457,0.19276,0.1911,0.19124,0.19341,0.19325,0.1934,0.19348,0.19259,0.19261,0.19346,0.19362,0.19357
0.096774,0.21754,0.1676,0.22188,0.3262,0.12011,0.18196,0.13583,0.08656,0.0093888,0.090417,0.083324,0.098519,0.24364,0.13225,0.20113,0.1503,0.091862,0.12986,0.17387,0.12451,0.096568,0.15427,0.060208,0.16658,0.043374,0.075531,0.094864,0.046057,0.035111,0.04079,0.18452,0.18573,0.057886,0.16739,0.070227,0.053999,0.22401,0.079217,0.11122,0.14359,0.14078,0.0507,0.032166,0.16992,0.12175,0.27369,0.14673,0.16335,0.13587,0.20029,0.19496,0.04836,0.039005,0.12215,0.051331,0.037354,0.18728,0.17989,0.17634,0.13328,0.25511,0.054848,0.2039,0.085521,0.20758,0.071912,0.021867,0.10816,0.050345,0.10326,0.16471,0.11735,0.11478,0.047181,0.11968,0.21546,0.10747,0.16191,0.13806,0.036864,0.13232,0.12269,0.062981,0.063864,0.12143,0.11816,0.13665,0.14794,0.068829,0.09169,0.1288,0.14987,0.14567,0.10391,0.11457,0.1044,0.092112,0.09084,0.095201,0.10188,0.099254,0.094695,0.09724,0.099635,0.099259,0.099576,0.10078,0.09505,0.096675,0.099162,0.099995,0.098641,0.10323,0.1036,0.10588,0.098189,0.10226,0.10415,0.1048,0.11536,0.10718,0.10728,0.10458,0.10774,0.11199,0.11046,0.11154,0.11424,0.11055,0.11243,0.11203,0.12295,0.11316,0.11358,0.11462,0.12259,0.11436,0.11414,0.11533,0.11452,0.1163,0.11937,0.11668,0.11561,0.11954,0.11625,0.11737,0.13515,0.11661,0.12766,0.12571,0.11913,0.12248,0.12093,0.1252,0.13134,0.12827,0.12804,0.12906
0,0.17816,0.016724,0.10165,0.099548,0.10961,0.060992,0.11321,0.22094,0.16827,0.10199,0.10599,0.10036,0.26098,0.14034,0.082677,0.12052,0.15749,0.060689,0.1403,0.073683,0.19947,0.22596,0.030754,0.1756,0.12031,0.21685,0.083904,0.044825,0.16462,0.12116,0.10637,0.026405,0.041985,0.171,0.17248,0.053627,0.083741,0.087361,0.23492,0.084674,0.10879,0.091846,0.085671,0.1065,0.068591,0.25083,0.17925,0.12756,0.084163,0.1063,0.037333,0.080442,0.11548,0.046865,0.11577,0.11332,0.16761,0.17491,0.15498,0.081827,0.069077,0.14689,0.25468,0.021951,0.16884,0.12761,0.080953,0.032178,0.16871,0.17354,0.21641,0.21459,0.041111,0.033628,0.082762,0.17192,0.027719,0.080759,0.07847,0.040614,0.039079,0.05483,0.10231,0.17124,0.13726,0.12994,0.15861,0.10919,0.086881,0.10169,0.18126,0.061765,0.22129,0.19791,0.16684,0.10625,0.13923,0.1498,0.15857,0.15634,0.15587,0.15509,0.15206,0.16286,0.15223,0.15262,0.14767,0.14965,0.19243,0.17584,0.18485,0.17401,0.17483,0.17616,0.17109,0.16081,0.18493,0.18308,0.18288,0.15458,0.18169,0.18608,0.18511,0.16067,0.17937,0.18144,0.17904,0.14092,0.18888,0.1844,0.1731,0.18089,0.18777,0.185,0.18566,0.1621,0.18732,0.18661,0.18395,0.15667,0.18367,0.18648,0.18704,0.17687,0.18908,0.18747,0.18526,0.12821,0.15667,0.1546,0.16367,0.17138,0.18375,0.18619,0.1915,0.14204,0.16505,0.19297,0.19158
0.064516,0.208,0.088016,0.18592,0.14765,0.21175,0.062108,0.1815,0.23434,0.19643,0.13644,0.11551,0.096794,0.021723,0.059409,0.18002,0.18013,0.05753,0.11562,0.22842,0.047956,0.18893,0.16055,0.2033,0.084012,0.09357,0.16786,0.1286,0.092562,0.18876,0.075796,0.05452,0.17424,0.075914,0.10905,0.1535,0.026457,0.1921,0.044478,0.19385,0.15494,0.11742,0.05586,0.039735,0.098602,0.054918,0.12387,0.1966,0.11804,0.082331,0.13664,0.053424,0.094537,0.067108,0.0374,0.10623,0.1194,0.036523,0.027456,0.13766,0.062607,0.054883,0.17847,0.069187,0.08569,0.083574,0.12945,0.10896,0.10598,0.14827,0.098406,0.12165,0.26841,0.1904,0.07419,0.075902,0.18197,0.15638,0.051548,0.13146,0.086665,0.087806,0.084325,0.11655,0.11447,0.096217,0.10088,0.11473,0.17287,0.10139,0.10084,0.069772,0.093468,0.13854,0.12052,0.11139,0.15959,0.065674,0.074021,0.073112,0.075266,0.082988,0.085926,0.085889,0.091697,0.089819,0.086827,0.091181,0.066008,0.091494,0.088244,0.088113,0.084544,0.086888,0.089883,0.077653,0.082564,0.085964,0.081509,0.078636,0.08663,0.084501,0.083144,0.08082,0.12965,0.078225,0.079559,0.081457,0.070243,0.079856,0.080332,0.08449,0.10876,0.078983,0.080442,0.081394,0.11167,0.07949,0.08122,0.080278,0.081145,0.089705,0.086955,0.085345,0.087003,0.092639,0.085497,0.10235,0.089244,0.080745,0.13029,0.095,0.085488,0.092964,0.085766,0.10064,0.098458,0.093977,0.094431,0.095448
0.22581,0.33061,0.085395,0.21987,0.18926,0.15967,0.080875,0.20505,0.31615,0.044541,0.13862,0.060869,0.082913,0.22051,0.17421,0.16663,0.14084,0.13028,0.089924,0.16048,0.054028,0.21567,0.040656,0.1991,0.03337,0.042065,0.12497,0.090828,0.075816,0.11802,0.037223,0.11607,0.061042,0.051543,0.071434,0.077515,0.15336,0.23364,0.097854,0.1753,0.098533,0.059219,0.075988,0.075575,0.075606,0.024697,0.067283,0.12981,0.17348,0.125,0.19864,0.18973,0.13399,0.15729,0.16869,0.056114,0.035178,0.068481,0.057923,0.14691,0.088683,0.12045,0.17562,0.13093,0.058159,0.023725,0.091458,0.21688,0.072475,0.019418,0.15464,0.20543,0.033453,0.18649,0.12114,0.078991,0.22903,0.13834,0.13638,0.048025,0.030051,0.13041,0.090885,0.096408,0.067808,0.074538,0.078183,0.073701,0.10706,0.07929,0.071328,0.11647,0.050624,0.075371,0.095858,0.028849,0.039773,0.12512,0.10629,0.098988,0.09843,0.10101,0.10202,0.10126,0.096678,0.1031,0.10132,0.10385,0.12,0.10341,0.10274,0.10458,0.10651,0.10755,0.10594,0.10838,0.10531,0.10957,0.11012,0.11113,0.11098,0.10934,0.10985,0.11333,0.11203,0.11149,0.11153,0.11183,0.077261,0.11168,0.1119,0.11579,0.11916,0.11119,0.11023,0.11065,0.11474,0.11009,0.11112,0.10937,0.097985,0.10866,0.10816,0.10754,0.1099,0.1057,0.10649,0.10519,0.10109,0.11957,0.10443,0.1012,0.10203,0.098955,0.099463,0.099291,0.10806,0.097329,0.097042,0.097003
0.16129,0.10038,0.043134,0.16303,0.020182,0.14541,0.095736,0.1079,0.26165,0.047073,0.030609,0.12086,0.11001,0.19406,0.056044,0.085985,0.081696,0.17372,0.020574,0.12367,0.17075,0.19467,0.14266,0.069521,0.14731,0.035159,0.10556,0.10519,0.20398,0.14743,0.034481,0.18893,0.086907,0.075028,0.055669,0.10101,0.037959,0.17189,0.15728,0.26295,0.025419,0.19054,0.10763,0.11485,0.17668,0.080152,0.10534,0.15711,0.22146,0.056649,0.18265,0.088219,0.12398,0.096331,0.16957,0.12186,0.057833,0.090234,0.027475,0.11685,0.11254,0.0855,0.094685,0.23236,0.15648,0.19906,0.061915,0.19767,0.13565,0.19757,0.15361,0.039081,0.17992,0.057464,0.049521,0.060668,0.035886,0.041364,0.084499,0.084401,0.10477,0.096721,0.076263,0.074123,0.10728,0.096749,0.072196,0.10158,0.081023,0.061613,0.087111,0.046942,0.17331,0.090603,0.086994,0.080982,0.14033,0.089108,0.09267,0.059408,0.089474,0.053382,0.052828,0.047776,0.045127,0.038377,0.031491,0.028488,0.062661,0.035662,0.03182,0.028848,0.025474,0.027023,0.024956,0.025926,0.023772,0.026589,0.026935,0.026857,0.025317,0.024426,0.026702,0.033039,0.035974,0.022068,0.024278,0.022576,0.052096,0.02327,0.020317,0.021374,0.052337,0.023107,0.025019,0.025688,0.012471,0.019452,0.024898,0.022384,0.024722,0.033847,0.029052,0.026635,0.018432,0.027904,0.034312,0.019983,0.049864,0.021624,0.034477,0.020147,0.006846,0.017023,0.014392,0.018129,0.01295,0.014667,0.001228,0.0080383
