0.14634,0.06715,0.11543,0.086328,0.12071,0.12853,0.095273,0.12022,0.10615,0.059892,0.15018,0.071314,0.081366,0.10962,0.097792,0.17706,0.2578,0.11023,0.12369,0.15327,0.15833,0.16563,0.16038,0.16388,0.16568,0.16802,0.16915,0.17003,0.17047,0.17111,0.17139,0.17149,0.17143,0.17174,0.17161,0.17146,0.17167,0.17098,0.17065,0.17035,0.16998,0.16967,0.16926,0.16878,0.1679,0.16771,0.16741,0.16698,0.16673,0.16605,0.16554,0.16501,0.16465,0.16406,0.1636,0.16304,0.16112,0.16199,0.16156,0.16094,0.16032,0.15998,0.15949,0.15899,0.15857,0.15804,0.15756,0.15704,0.1566,0.15629,0.15583,0.15539,0.1549,0.15453,0.15414,0.15378,0.15277,0.15295,0.15258,0.15217,0.15178,0.15152,0.15125,0.15089,0.15058,0.15028,0.14998,0.14971,0.14949,0.14926,0.14901,0.14875,0.14847,0.14834,0.1481,0.14792,0.14776,0.14758,0.14741,0.14725,0.1471,0.147,0.14688,0.14681,0.1466,0.14661,0.14654,0.14648,0.14644,0.1464,0.14637,0.14635
0.2439,0.33894,0.18288,0.20725,0.20992,0.18457,0.11269,0.14804,0.11186,0.05915,0.032221,0.086109,0.12594,0.056875,0.16349,0.061472,0.24967,0.12757,0.15667,0.14647,0.1641,0.14511,0.14374,0.14246,0.14239,0.14024,0.13964,0.1392,0.13919,0.13884,0.13881,0.13871,0.13917,0.1389,0.13915,0.13919,0.13961,0.13949,0.13956,0.13963,0.13977,0.13982,0.13991,0.14003,0.13991,0.14031,0.14039,0.14056,0.14089,0.14045,0.14058,0.14066,0.14035,0.14084,0.14085,0.14087,0.14126,0.14103,0.14121,0.1412,0.14134,0.14142,0.14148,0.14155,0.14154,0.14157,0.14167,0.14179,0.14208,0.14191,0.14198,0.1421,0.142,0.14222,0.14228,0.14223,0.14202,0.14265,0.14265,0.14276,0.14195,0.14292,0.14297,0.14306,0.14319,0.14332,0.1434,0.14355,0.14381,0.14373,0.14375,0.14391,0.14407,0.14413,0.14432,0.14446,0.14453,0.14475,0.1449,0.145,0.14567,0.14534,0.14549,0.14554,0.14565,0.14589,0.146,0.1461,0.14622,0.14625,0.14631,0.14633
0.04878,0.15209,0.12533,0.091592,0.36468,0.12558,0.022771,0.046877,0.34798,0.047096,0.11285,0.053841,0.21862,0.048991,0.034098,0.10603,0.091188,0.19732,0.18235,0.16268,0.14481,0.15715,0.15552,0.15413,0.15401,0.15155,0.15041,0.14949,0.14905,0.14785,0.14718,0.14657,0.14556,0.14563,0.14515,0.14479,0.14352,0.1439,0.14356,0.14315,0.14284,0.14245,0.142,0.14162,0.14039,0.14043,0.14043,0.13987,0.13728,0.13685,0.13495,0.13238,0.13084,0.12715,0.12447,0.1215,0.11201,0.11865,0.11859,0.11772,0.11795,0.11658,0.11623,0.11592,0.11784,0.11515,0.11466,0.11433,0.11446,0.11411,0.1138,0.11365,0.11329,0.11323,0.11311,0.11303,0.11169,0.11249,0.11229,0.11217,0.11158,0.11175,0.11155,0.11141,0.11117,0.11114,0.111,0.11084,0.11071,0.11047,0.11037,0.11029,0.11095,0.11004,0.10971,0.10957,0.10949,0.10917,0.10906,0.10872,0.10909,0.10843,0.10814,0.10817,0.10599,0.10679,0.10623,0.10538,0.10419,0.10322,0.10108,0.09886
0.02439,0.045336,0.16101,0.046986,0.19021,0.043853,0.13992,0.091557,0.23416,0.11707,0.11046,0.084711,0.051568,0.051614,0.062396,0.085243,0.062731,0.16052,0.20696,0.23279,0.23771,0.22636,0.22653,0.22638,0.22903,0.22904,0.23033,0.232,0.23462,0.2356,0.23742,0.23913,0.24193,0.24296,0.24433,0.24611,0.24741,0.24862,0.24994,0.25115,0.25235,0.25354,0.25458,0.25577,0.2559,0.25747,0.25857,0.25946,0.26065,0.26128,0.26203,0.26279,0.26319,0.26416,0.26483,0.26549,0.2659,0.26694,0.2675,0.26802,0.26858,0.26927,0.26983,0.27032,0.27063,0.27149,0.27198,0.27275,0.27281,0.27355,0.27401,0.27462,0.27489,0.2756,0.27613,0.27663,0.27649,0.27756,0.27814,0.27876,0.27881,0.2796,0.28013,0.28067,0.28121,0.28172,0.28227,0.28286,0.28327,0.28389,0.2844,0.28483,0.28525,0.28599,0.28654,0.28706,0.28755,0.28809,0.28857,0.28898,0.28963,0.29013,0.29047,0.29079,0.291,0.2915,0.29182,0.29207,0.2923,0.29246,0.29259,0.29267
0.073171,0.16672,0.17831,0.13129,0.18778,0.060173,0.23224,0.14943,0.33368,0.16117,0.083491,0.11396,0.15572,0.12506,0.053469,0.052435,0.032755,0.11886,0.15232,0.17399,0.17848,0.17785,0.17741,0.17614,0.17461,0.17456,0.17313,0.17184,0.16739,0.16921,0.16781,0.16616,0.16592,0.16429,0.1628,0.16189,0.16025,0.15966,0.15864,0.15787,0.15716,0.15678,0.15622,0.15646,0.15619,0.15556,0.1563,0.15734,0.16185,0.15962,0.16107,0.16241,0.16233,0.16342,0.16488,0.16537,0.16777,0.16529,0.16551,0.1658,0.16645,0.16548,0.16534,0.16518,0.16455,0.16471,0.16473,0.1645,0.16409,0.16432,0.16395,0.16392,0.16342,0.16339,0.16321,0.16306,0.16277,0.16267,0.16249,0.16253,0.16358,0.16192,0.16186,0.16174,0.16176,0.16157,0.16148,0.16141,0.1598,0.16091,0.16109,0.16086,0.16038,0.16072,0.16085,0.16085,0.16107,0.16062,0.16092,0.1606,0.16411,0.16125,0.16135,0.16242,0.16203,0.16279,0.16329,0.16402,0.16189,0.16645,0.16836,0.17009
0.02439,0.21697,0.048126,0.1366,0.32928,0.22972,0.18007,0.24802,0.39483,0.12551,0.096057,0.022268,0.082697,0.15291,0.11798,0.17586,0.15719,0.23187,0.2622,0.29508,0.30748,0.31425,0.32052,0.32597,0.32979,0.33312,0.33611,0.33837,0.34024,0.34214,0.34372,0.34509,0.34561,0.34808,0.34933,0.35052,0.35258,0.35285,0.35418,0.35521,0.35635,0.35734,0.35826,0.35924,0.35937,0.36086,0.36193,0.36245,0.3637,0.36412,0.36478,0.36546,0.36613,0.36682,0.36736,0.36795,0.36925,0.36905,0.36957,0.37002,0.37054,0.37113,0.37159,0.37205,0.37242,0.37295,0.37323,0.37373,0.37461,0.37455,0.37478,0.37515,0.37522,0.37575,0.37602,0.37646,0.37625,0.37687,0.37726,0.37756,0.37814,0.37811,0.37832,0.37854,0.37887,0.37908,0.37933,0.37963,0.37933,0.3799,0.3801,0.38034,0.38088,0.3806,0.38084,0.381,0.38099,0.38114,0.3814,0.3814,0.38314,0.38185,0.3817,0.38218,0.38219,0.38236,0.38272,0.38312,0.3841,0.38491,0.38648,0.38953
0.097561,0.29487,0.18431,0.034167,0.52762,0.36265,0.22163,0.17568,0.24714,0.2058,0.12511,0.14301,0.044051,0.071869,0.17017,0.19695,0.21678,0.26647,0.2793,0.28613,0.2973,0.30237,0.30956,0.31394,0.31707,0.31967,0.32176,0.32369,0.32849,0.32693,0.32831,0.32962,0.33243,0.33201,0.33325,0.3343,0.33529,0.33639,0.33724,0.33811,0.33907,0.33979,0.34069,0.34143,0.34207,0.34283,0.3436,0.34466,0.34529,0.34586,0.34653,0.34721,0.34804,0.34852,0.34921,0.34969,0.34585,0.35099,0.3517,0.35225,0.35372,0.35361,0.35423,0.35486,0.35576,0.35612,0.35666,0.35738,0.35851,0.35859,0.35934,0.35993,0.36071,0.36128,0.36198,0.36255,0.36281,0.36401,0.36474,0.36541,0.36701,0.36675,0.36755,0.36822,0.3689,0.36984,0.37056,0.37147,0.37097,0.37282,0.37362,0.37449,0.37536,0.37644,0.37708,0.37799,0.37888,0.37975,0.38062,0.38171,0.38126,0.38335,0.38426,0.38535,0.38542,0.38685,0.38763,0.38835,0.38865,0.38953,0.38993,0.39018
0.097561,0.09904,0.11986,0.094054,0.19232,0.076747,0.089363,0.066143,0.080262,0.074778,0.14555,0.16149,0.0047337,0.045062,0.20142,0.089138,0.049917,0.10272,0.12112,0.1367,0.13517,0.14067,0.14052,0.1406,0.14065,0.14156,0.14206,0.14275,0.14393,0.14432,0.14514,0.14597,0.14645,0.14783,0.14863,0.1495,0.1499,0.15078,0.15148,0.15208,0.15268,0.15327,0.15375,0.15423,0.15455,0.15497,0.15551,0.15604,0.15575,0.15671,0.15701,0.15732,0.15778,0.15804,0.15829,0.15854,0.15689,0.1592,0.15934,0.15967,0.15985,0.16012,0.1604,0.16065,0.16081,0.16113,0.16131,0.1616,0.16154,0.16211,0.16234,0.16256,0.16283,0.16306,0.16331,0.16351,0.16413,0.16403,0.16431,0.1645,0.16503,0.16511,0.16531,0.16555,0.16575,0.16602,0.16628,0.16647,0.16681,0.1671,0.16726,0.16756,0.16766,0.16794,0.16817,0.1684,0.16868,0.16886,0.16907,0.16927,0.16942,0.16966,0.16982,0.16997,0.17022,0.17028,0.17039,0.17049,0.17055,0.17065,0.17069,0.17072
0.17073,0.28054,0.14467,0.24097,0.31892,0.13746,0.038544,0.12796,0.2747,0.069203,0.20966,0.07218,0.16286,0.099089,0.14118,0.065959,0.098894,0.2605,0.29199,0.29458,0.28953,0.2959,0.2964,0.29686,0.29712,0.2968,0.29675,0.2966,0.29648,0.29596,0.29564,0.29526,0.29461,0.29445,0.29413,0.29362,0.29312,0.29278,0.29234,0.2919,0.29147,0.29099,0.29055,0.29009,0.28935,0.28917,0.28877,0.2884,0.28804,0.28741,0.28695,0.28652,0.28602,0.28566,0.28523,0.28476,0.28349,0.28394,0.28356,0.28315,0.28276,0.28234,0.28195,0.28156,0.28116,0.2808,0.28038,0.28002,0.27966,0.27924,0.2789,0.27854,0.27813,0.27782,0.27746,0.2771,0.2767,0.27646,0.27614,0.27578,0.27547,0.27513,0.27483,0.27451,0.2742,0.27391,0.27359,0.27329,0.27288,0.27272,0.27241,0.27214,0.27182,0.27158,0.27128,0.27101,0.27075,0.2705,0.27025,0.27001,0.26982,0.26958,0.26936,0.26919,0.26903,0.26886,0.26871,0.26858,0.26848,0.2684,0.26834,0.2683
0.36585,0.22279,0.18652,0.17121,0.062782,0.13934,0.12057,0.23446,0.23237,0.17587,0.17846,0.042587,0.12516,0.088058,0.096188,0.070514,0.018119,0.26295,0.25068,0.2595,0.25645,0.25884,0.2557,0.25175,0.2503,0.24731,0.24626,0.24587,0.24516,0.24576,0.24581,0.24582,0.24626,0.24608,0.24605,0.24601,0.24589,0.24579,0.24561,0.24543,0.24525,0.24494,0.24464,0.24444,0.24367,0.24359,0.24322,0.24276,0.24228,0.24201,0.24155,0.24111,0.24054,0.24014,0.23968,0.23923,0.23954,0.23828,0.23773,0.2372,0.23679,0.23636,0.23585,0.23532,0.23467,0.23445,0.23394,0.23337,0.23341,0.2326,0.23204,0.23165,0.23098,0.23064,0.23018,0.22979,0.22908,0.2288,0.22837,0.22799,0.22735,0.22704,0.22666,0.22626,0.22588,0.22546,0.2251,0.22478,0.22435,0.22388,0.22358,0.22313,0.22254,0.2227,0.22233,0.22202,0.22162,0.22143,0.22121,0.22091,0.22136,0.2206,0.22034,0.22024,0.2199,0.21989,0.21979,0.2197,0.21965,0.21957,0.21955,0.21953
0.34146,0.26229,0.22467,0.19246,0.22791,0.24588,0.18865,0.2239,0.14608,0.069141,0.20473,0.14728,0.23549,0.21475,0.24809,0.049299,0.22182,0.30312,0.29376,0.28845,0.29637,0.29098,0.29591,0.30559,0.30721,0.31671,0.3208,0.32428,0.3277,0.33004,0.33258,0.3349,0.33739,0.339,0.34098,0.34271,0.34536,0.34613,0.34748,0.34893,0.35042,0.35158,0.35279,0.35395,0.3553,0.35616,0.35713,0.35815,0.35899,0.35994,0.36082,0.36165,0.36277,0.3632,0.364,0.36466,0.36725,0.36603,0.36678,0.36737,0.36818,0.36862,0.36921,0.36979,0.36972,0.37085,0.37152,0.37197,0.37305,0.37302,0.37351,0.374,0.37451,0.37494,0.3754,0.37584,0.37646,0.37678,0.37718,0.37763,0.3785,0.37841,0.37888,0.3793,0.37974,0.38014,0.38054,0.38098,0.38134,0.38177,0.3822,0.38263,0.38256,0.38345,0.38391,0.38432,0.38468,0.3852,0.38563,0.38605,0.38665,0.38683,0.38736,0.38779,0.38818,0.38867,0.38902,0.38936,0.38961,0.38991,0.3901,0.3902
0.26829,0.17113,0.21955,0.15951,0.51838,0.3156,0.24481,0.17766,0.2532,0.11344,0.10105,0.12695,0.16462,0.22084,0.12912,0.1986,0.14666,0.1726,0.24582,0.27053,0.27801,0.28477,0.28845,0.2913,0.29304,0.29447,0.29559,0.29633,0.29712,0.29725,0.29761,0.29812,0.29908,0.29916,0.29984,0.30097,0.30203,0.30369,0.30523,0.30713,0.30905,0.3107,0.31254,0.31422,0.31488,0.31765,0.31866,0.32006,0.32045,0.32205,0.32286,0.32371,0.32448,0.3254,0.32602,0.32678,0.32575,0.32813,0.32859,0.32935,0.32989,0.33036,0.33095,0.33152,0.33195,0.33267,0.33314,0.33373,0.33371,0.33465,0.33523,0.3357,0.33613,0.33682,0.33734,0.33779,0.33852,0.33883,0.33939,0.33984,0.34031,0.34105,0.34143,0.34194,0.34234,0.34288,0.34339,0.34376,0.34451,0.34485,0.34525,0.34571,0.34621,0.34655,0.34679,0.3472,0.34758,0.34784,0.34808,0.3484,0.34935,0.34842,0.34872,0.34851,0.34805,0.34812,0.3477,0.34706,0.34679,0.34501,0.34351,0.34217
0.26829,0.24662,0.23354,0.16444,0.43108,0.18496,0.20703,0.17109,0.44749,0.077355,0.12679,0.061435,0.18079,0.21452,0.060422,0.18969,0.12607,0.2369,0.26027,0.25987,0.25726,0.24598,0.24876,0.25161,0.25461,0.24855,0.24586,0.24298,0.22713,0.23685,0.23337,0.22938,0.22354,0.22137,0.21871,0.2172,0.21797,0.21582,0.21557,0.21531,0.21523,0.21495,0.21491,0.21473,0.21471,0.21462,0.21454,0.21487,0.21477,0.21458,0.21446,0.21442,0.21465,0.21439,0.21434,0.21426,0.20957,0.21403,0.21409,0.21409,0.21438,0.21391,0.21386,0.21383,0.21377,0.21381,0.21364,0.21357,0.21424,0.21356,0.21366,0.21361,0.21378,0.21369,0.21372,0.21362,0.21383,0.21364,0.21385,0.21382,0.21437,0.21409,0.21414,0.21419,0.21413,0.21442,0.21454,0.2146,0.2141,0.21494,0.21513,0.21532,0.21586,0.21594,0.21595,0.21624,0.21651,0.21679,0.217,0.21727,0.21707,0.21773,0.21796,0.21833,0.21869,0.21869,0.21891,0.21909,0.21928,0.21935,0.21943,0.21949
0.12195,0.111,0.028729,0.36012,0.51322,0.23271,0.029712,0.046672,0.54886,0.13916,0.18006,0.131,0.25968,0.064627,0.11532,0.025701,0.031756,0.22876,0.21877,0.22217,0.21259,0.2289,0.23194,0.23596,0.24152,0.25337,0.2592,0.26358,0.25572,0.27051,0.2739,0.27733,0.28191,0.28292,0.28512,0.28698,0.28714,0.29027,0.29129,0.29222,0.29308,0.29366,0.2943,0.29476,0.29484,0.29596,0.29607,0.29678,0.2962,0.29711,0.2973,0.29751,0.29814,0.29792,0.298,0.29812,0.29355,0.29839,0.29851,0.29862,0.29894,0.29885,0.2989,0.299,0.29958,0.29911,0.29898,0.29911,0.29956,0.29893,0.29897,0.29899,0.29906,0.29895,0.29891,0.2987,0.29862,0.29861,0.29869,0.29843,0.29864,0.29833,0.2981,0.298,0.29776,0.29775,0.29759,0.2973,0.29734,0.29708,0.29678,0.29662,0.29584,0.29637,0.29588,0.29567,0.29541,0.29518,0.29493,0.29468,0.2936,0.29418,0.29398,0.29384,0.29292,0.29334,0.29318,0.29303,0.29296,0.29282,0.29274,0.29268
0.04878,0.11701,0.006489,0.047075,0.25988,0.17961,0.12024,0.11123,0.22618,0.091571,0.13396,0.14635,0.040843,0.093046,0.19654,0.12709,0.011459,0.10594,0.069031,0.08318,0.095697,0.11631,0.13038,0.13907,0.1462,0.14994,0.15424,0.15777,0.16111,0.16381,0.16633,0.16857,0.17119,0.17255,0.17433,0.1757,0.17787,0.17859,0.17967,0.18082,0.18183,0.18273,0.18358,0.18435,0.1848,0.18608,0.18656,0.1873,0.18771,0.1882,0.18874,0.18921,0.18941,0.19005,0.1904,0.19087,0.1898,0.19141,0.1918,0.19207,0.19248,0.19261,0.19286,0.19309,0.19315,0.19348,0.19375,0.19381,0.1941,0.19405,0.19428,0.19442,0.1945,0.19476,0.19488,0.19491,0.19497,0.19536,0.19542,0.19545,0.1952,0.19561,0.19569,0.19579,0.19578,0.19595,0.196,0.19604,0.1962,0.19613,0.19606,0.19609,0.19579,0.19639,0.1963,0.19628,0.19628,0.19642,0.19637,0.19642,0.19674,0.19598,0.19606,0.19611,0.19528,0.1959,0.19573,0.19558,0.19533,0.19531,0.19518,0.19513
0.02439,0.2845,0.10075,0.24405,0.28919,0.11417,0.090708,0.12697,0.2582,0.099897,0.12469,0.09689,0.16842,0.086664,0.11133,0.027377,0.10223,0.095296,0.10633,0.1231,0.12309,0.11919,0.11679,0.11517,0.11489,0.1145,0.11455,0.11481,0.11589,0.11593,0.1166,0.1173,0.11831,0.11853,0.11903,0.11958,0.12067,0.12066,0.12104,0.12145,0.12185,0.1221,0.12244,0.1228,0.12247,0.12322,0.12337,0.12374,0.124,0.1241,0.12418,0.12432,0.12445,0.12453,0.12461,0.12478,0.12185,0.12502,0.12511,0.12528,0.12544,0.1253,0.1254,0.1255,0.12528,0.12563,0.12571,0.12578,0.12607,0.12579,0.12597,0.12608,0.12604,0.12625,0.12638,0.12635,0.12667,0.12644,0.12673,0.12672,0.12739,0.12711,0.12717,0.12738,0.1274,0.12769,0.12789,0.12791,0.12765,0.12877,0.12891,0.12931,0.12905,0.1296,0.12988,0.13026,0.13066,0.13115,0.13151,0.13215,0.13296,0.13314,0.13415,0.1339,0.13578,0.13588,0.13707,0.13833,0.13924,0.14102,0.14331,0.14521
0.36585,0.2325,0.21823,0.10673,0.25456,0.22059,0.18762,0.28355,0.24499,0.069709,0.15377,0.094991,0.2374,0.12213,0.34837,0.14764,0.29523,0.36475,0.42308,0.43856,0.4481,0.44843,0.45065,0.45194,0.45384,0.45418,0.45506,0.45577,0.45611,0.45682,0.45719,0.45745,0.45801,0.45793,0.45811,0.45818,0.45916,0.45864,0.45921,0.46065,0.4642,0.47275,0.47721,0.4798,0.48012,0.48104,0.48113,0.48106,0.48138,0.48079,0.48069,0.48055,0.48029,0.48018,0.47998,0.4798,0.48012,0.47935,0.47914,0.47889,0.47871,0.47845,0.4782,0.47796,0.47724,0.4775,0.47719,0.47693,0.47675,0.47635,0.47612,0.47588,0.47551,0.4753,0.47501,0.47477,0.47402,0.47417,0.47384,0.47352,0.47315,0.47294,0.47263,0.47231,0.47201,0.47166,0.47133,0.471,0.47058,0.47028,0.46992,0.46961,0.46871,0.46887,0.46847,0.4681,0.46771,0.46738,0.46698,0.46656,0.46628,0.46583,0.46548,0.46523,0.46464,0.46456,0.46427,0.46403,0.4638,0.46365,0.46351,0.46344
0.41463,0.35188,0.37281,0.28027,0.38339,0.4084,0.18741,0.23649,0.14082,0.17428,0.15984,0.049055,0.16422,0.19734,0.17862,0.16205,0.42993,0.26344,0.26481,0.26989,0.27959,0.27884,0.28363,0.28781,0.29039,0.29337,0.2954,0.29737,0.29916,0.29981,0.30074,0.30142,0.30274,0.30227,0.30307,0.30327,0.30403,0.30395,0.30439,0.30479,0.30515,0.30539,0.30575,0.30595,0.30696,0.30638,0.30668,0.30692,0.30681,0.30688,0.30698,0.30705,0.3072,0.30727,0.30725,0.30714,0.3073,0.30709,0.30725,0.30728,0.3073,0.30716,0.30715,0.30715,0.30723,0.30717,0.30716,0.30715,0.30743,0.30699,0.30704,0.30703,0.30712,0.30706,0.30706,0.30706,0.30714,0.30721,0.30724,0.30724,0.30736,0.30746,0.30749,0.30754,0.30766,0.30777,0.30786,0.30801,0.30797,0.30829,0.30837,0.30862,0.30899,0.30902,0.30922,0.30947,0.30964,0.31003,0.31034,0.31069,0.31104,0.31146,0.3119,0.31251,0.31297,0.31361,0.31422,0.31488,0.31571,0.3161,0.31661,0.31696
0.21951,0.051127,0.21873,0.12046,0.10094,0.14084,0.047265,0.041756,0.23682,0.16609,0.06799,0.053247,0.088695,0.11473,0.059617,0.10062,0.13791,0.011408,0.030174,0.02583,0.037847,0.014072,0.012957,0.015835,0.019572,0.023276,0.026179,0.028453,0.025247,0.032121,0.033382,0.034463,0.036165,0.035417,0.036166,0.036342,0.036553,0.036486,0.036632,0.036626,0.036521,0.036296,0.036211,0.035891,0.036151,0.03554,0.035277,0.034859,0.034948,0.03413,0.033766,0.033353,0.032964,0.032712,0.032237,0.031848,0.032081,0.030983,0.030571,0.030137,0.029861,0.029111,0.028719,0.02832,0.027657,0.027416,0.026903,0.026302,0.025769,0.025352,0.025017,0.024511,0.024158,0.023562,0.023031,0.022545,0.021251,0.021673,0.021151,0.020435,0.019943,0.019717,0.019119,0.018638,0.018143,0.017595,0.017009,0.016519,0.016115,0.015911,0.015097,0.014861,0.014126,0.013217,0.012788,0.012202,0.011645,0.011087,0.010492,0.0099157,0.0093032,0.0078884,0.0076329,0.006711,0.00599,0.0058398,0.0049132,0.0040431,0.002574,0.0025111,0.0018695,0.00063035
0.17073,0.073254,0.030109,0.033822,0.2231,0.18687,0.20446,0.15971,0.16023,0.099763,0.10828,0.11485,0.047574,0.10158,0.17677,0.054683,0.1242,0.13673,0.16151,0.16959,0.1735,0.19161,0.1951,0.19614,0.19607,0.20022,0.20264,0.20514,0.20786,0.21013,0.21236,0.21431,0.2161,0.21797,0.21939,0.22065,0.22337,0.22306,0.2242,0.22511,0.22606,0.22679,0.22755,0.2282,0.22858,0.22958,0.22999,0.23059,0.23176,0.2312,0.23169,0.23203,0.23236,0.23252,0.23269,0.23314,0.23056,0.23291,0.23323,0.2332,0.23304,0.23345,0.2334,0.23339,0.2323,0.23335,0.2331,0.23291,0.23302,0.23299,0.23274,0.23264,0.23231,0.23225,0.23205,0.23179,0.23119,0.23165,0.2311,0.23107,0.23064,0.23005,0.22981,0.22957,0.22912,0.22888,0.22853,0.22833,0.22891,0.22712,0.22703,0.22665,0.22484,0.22587,0.22548,0.22508,0.22475,0.2242,0.22388,0.2233,0.22381,0.22222,0.22212,0.22158,0.22117,0.22101,0.22057,0.22024,0.2198,0.21979,0.21963,0.21952
0.097561,0.099735,0.077901,0.095496,0.18824,0.26588,0.12622,0.10573,0.17708,0.063668,0.099266,0.10509,0.12568,0.0034611,0.13596,0.045273,0.14834,0.15127,0.15327,0.15625,0.14503,0.16316,0.17052,0.1711,0.17281,0.17251,0.17438,0.17625,0.17889,0.18725,0.19762,0.20284,0.20572,0.20671,0.20826,0.20934,0.21006,0.21177,0.21282,0.21381,0.21463,0.21563,0.21647,0.21725,0.21813,0.21884,0.21949,0.22009,0.22099,0.22145,0.22206,0.22263,0.22326,0.22372,0.22421,0.22473,0.22654,0.22563,0.22619,0.22656,0.22759,0.22748,0.2279,0.22833,0.22825,0.22912,0.22959,0.22981,0.2305,0.23056,0.23097,0.23129,0.23176,0.23199,0.23232,0.23265,0.23373,0.2334,0.23372,0.2341,0.23509,0.2347,0.23511,0.23545,0.23583,0.23617,0.23651,0.23694,0.23622,0.23759,0.23801,0.23837,0.23772,0.2391,0.23949,0.23983,0.24005,0.24054,0.24085,0.2412,0.24139,0.2419,0.24212,0.2424,0.243,0.24298,0.24322,0.24342,0.2435,0.24373,0.24381,0.24389
0.21951,0.31234,0.14936,0.131,0.31994,0.073606,0.094564,0.22015,0.52034,0.058399,0.15888,0.13059,0.096203,0.09731,0.15807,0.11605,0.31584,0.059381,0.072361,0.07689,0.074767,0.070867,0.069299,0.067803,0.066712,0.065329,0.06457,0.063382,0.063684,0.061624,0.060901,0.060126,0.059344,0.059153,0.05862,0.058015,0.059492,0.057858,0.057614,0.057468,0.057368,0.057287,0.057214,0.05719,0.05706,0.057165,0.057191,0.057097,0.057143,0.057288,0.057328,0.057389,0.057333,0.057506,0.05759,0.057685,0.058822,0.057868,0.057966,0.05803,0.058276,0.058246,0.058342,0.058455,0.058215,0.058658,0.058783,0.058854,0.059263,0.059083,0.0592,0.059312,0.059454,0.059573,0.059688,0.059882,0.060374,0.060138,0.060298,0.060476,0.060684,0.06078,0.060953,0.061133,0.06137,0.061508,0.061699,0.061929,0.061745,0.062325,0.062556,0.062829,0.062573,0.06339,0.063668,0.063949,0.064166,0.064614,0.064998,0.065412,0.065798,0.066315,0.066711,0.067668,0.068718,0.068793,0.069531,0.070315,0.070987,0.071863,0.072584,0.073013
0.21951,0.18096,0.159,0.25642,0.278,0.13087,0.076916,0.2194,0.5592,0.083921,0.10481,0.099631,0.12681,0.10005,0.13113,0.038676,0.14149,0.14371,0.16035,0.16518,0.16631,0.18181,0.18189,0.18131,0.1785,0.17648,0.17415,0.17175,0.16832,0.16734,0.16533,0.16342,0.16118,0.16001,0.15859,0.15712,0.15454,0.15444,0.15323,0.15212,0.15111,0.15008,0.14913,0.14816,0.14785,0.1467,0.14588,0.14527,0.14473,0.14382,0.14321,0.14262,0.14197,0.14161,0.14106,0.14056,0.13883,0.1397,0.13934,0.13896,0.13822,0.13826,0.13794,0.13765,0.13752,0.13715,0.13687,0.13667,0.13646,0.13626,0.13604,0.13587,0.13584,0.1356,0.13547,0.13531,0.13444,0.13518,0.13508,0.13496,0.13462,0.13484,0.13477,0.1347,0.13465,0.13465,0.13458,0.13454,0.13529,0.13453,0.13454,0.13449,0.13421,0.13445,0.13441,0.13436,0.13436,0.13423,0.13419,0.13399,0.13404,0.13399,0.13376,0.13351,0.13246,0.13301,0.13252,0.1319,0.13166,0.13003,0.12763,0.12487
0.31707,0.2368,0.13284,0.35373,0.33948,0.36866,0.12845,0.11821,0.48524,0.043268,0.18533,0.16764,0.15046,0.063705,0.17304,0.16068,0.074727,0.22967,0.28103,0.29691,0.29984,0.30189,0.30191,0.30217,0.30254,0.3019,0.30179,0.3018,0.30096,0.30155,0.30146,0.3014,0.30205,0.30108,0.30109,0.30103,0.30001,0.30086,0.30081,0.30076,0.30075,0.30064,0.30065,0.30059,0.30034,0.30046,0.30045,0.30047,0.30007,0.30045,0.3004,0.3004,0.30024,0.30048,0.30049,0.30043,0.3006,0.30048,0.30051,0.30061,0.30069,0.30057,0.30063,0.30067,0.301,0.30084,0.30089,0.30098,0.30069,0.30086,0.30108,0.30111,0.3012,0.30129,0.30138,0.30145,0.30205,0.30162,0.30186,0.30176,0.30155,0.3023,0.30235,0.30245,0.30258,0.30273,0.30288,0.3029,0.3034,0.3036,0.30359,0.30383,0.30428,0.30435,0.30446,0.30466,0.30501,0.3053,0.30535,0.30588,0.30603,0.30631,0.30664,0.30663,0.30799,0.3077,0.30838,0.30913,0.31081,0.31055,0.31273,0.31577
0.12195,0.017921,0.086074,0.038077,0.3883,0.22156,0.21079,0.10639,0.26928,0.13118,0.10024,0.1001,0.065264,0.055865,0.18596,0.037916,0.028412,0.14126,0.16186,0.15761,0.16005,0.16677,0.1669,0.16624,0.16546,0.16326,0.15993,0.15769,0.157,0.15705,0.1576,0.15835,0.15958,0.16014,0.16086,0.1616,0.16231,0.16296,0.16357,0.16421,0.16481,0.16529,0.16581,0.16624,0.16629,0.16699,0.16741,0.16784,0.16825,0.16835,0.16853,0.16872,0.16891,0.16898,0.16908,0.16915,0.16987,0.16933,0.16933,0.16938,0.16952,0.16942,0.16936,0.16932,0.1695,0.16931,0.16934,0.16925,0.16887,0.16875,0.16874,0.16867,0.16847,0.16852,0.16837,0.16828,0.16807,0.16794,0.16789,0.16784,0.16815,0.16735,0.16723,0.16713,0.16703,0.16681,0.1667,0.1665,0.16599,0.16601,0.16599,0.16589,0.16596,0.16564,0.16546,0.16525,0.16536,0.16516,0.16506,0.16503,0.16612,0.16449,0.16442,0.16517,0.16499,0.16551,0.16589,0.16648,0.16615,0.16865,0.16953,0.1704
