0.012658,0.06363,0.32353,0.18219,0.18246,0.33615,0.068868,0.29245,0.30408,0.09372,0.063654,0.26057,0.028855,0.16047,0.16286,0.085364,0.0092113,0.10574,0.081007,0.19261,0.15564,0.047522,0.13826,0.10092,0.07816,0.044151,0.081084,0.11683,0.096206,0.11428,0.11552,0.10811,0.10547,0.10318,0.10233,0.10082,0.10133,0.098124,0.096784,0.095254,0.093629,0.092205,0.090723,0.089384,0.087647,0.086638,0.08526,0.083947,0.082216,0.081721,0.080519,0.079406,0.078713,0.077175,0.076222,0.075283,0.074348,0.073428,0.072517,0.071734,0.071091,0.070039,0.0692,0.068541,0.067437,0.066917,0.066364,0.065617,0.064478,0.064376,0.063753,0.063113,0.062569,0.061966,0.061403,0.060871,0.060021,0.059873,0.059315,0.058855,0.058292,0.057985,0.057396,0.057016,0.056523,0.056198,0.05578,0.055373,0.054966,0.054613,0.054229,0.053884,0.053337,0.053214,0.052815,0.052452,0.052201,0.051882,0.051535,0.0513,0.051036,0.05064,0.050347,0.050075,0.049795,0.049534,0.049248,0.049037,0.048927,0.048516,0.04825,0.048047,0.047884,0.047518,0.047285,0.047061,0.046734,0.04662,0.046401,0.046177,0.045964,0.045744,0.045538,0.045321,0.045105,0.04486,0.044668,0.044478,0.044661,0.044023,0.043793,0.043563,0.043231,0.04321,0.042951,0.042726,0.042514,0.042286,0.042058,0.041799,0.041562,0.041372,0.041128,0.04087,0.040826,0.040396,0.040145,0.039965,0.039712,0.039449,0.039244,0.039031,0.038831,0.038645,0.038479,0.038336,0.038232,0.038109,0.038033,0.037989
0.037975,0.33295,0.29476,0.13762,0.27831,0.064565,0.15857,0.039103,0.30098,0.14363,0.13117,0.17042,0.055456,0.13646,0.0671,0.137,0.096283,0.13164,0.10913,0.14869,0.2311,0.025534,0.14057,0.016579,0.049408,0.1377,0.1015,0.065132,0.028191,0.053049,0.046916,0.042008,0.036745,0.031961,0.025791,0.021168,0.011782,0.012873,0.010949,0.0097412,0.0087003,0.0083701,0.0081801,0.0081287,0.0081115,0.0086222,0.0087061,0.0092202,0.0089888,0.0098908,0.010255,0.010419,0.0097188,0.011108,0.011339,0.011602,0.011727,0.012077,0.012296,0.012506,0.012467,0.0127,0.012844,0.013113,0.013339,0.013353,0.013358,0.013575,0.014571,0.013734,0.013756,0.013828,0.013893,0.013965,0.014022,0.014172,0.013999,0.014074,0.014188,0.01413,0.013222,0.014045,0.014322,0.014175,0.014399,0.014311,0.014248,0.014271,0.014261,0.014247,0.014209,0.014196,0.015151,0.014202,0.014312,0.014195,0.014401,0.014286,0.014187,0.014234,0.013904,0.014129,0.014146,0.01415,0.014167,0.014128,0.01416,0.014068,0.013883,0.013982,0.014062,0.014026,0.013954,0.014145,0.014044,0.01419,0.013619,0.013899,0.013933,0.013912,0.013871,0.013885,0.013812,0.013812,0.013447,0.013781,0.013746,0.013761,0.013485,0.013564,0.01353,0.013466,0.01416,0.013512,0.013534,0.013455,0.013435,0.01339,0.01338,0.013318,0.013374,0.013297,0.013226,0.013254,0.012693,0.013017,0.013114,0.012993,0.013108,0.012885,0.012889,0.012854,0.012831,0.01278,0.012757,0.012699,0.012855,0.012698,0.012672,0.012652
0.037975,0.061527,0.22051,0.17673,0.36648,0.1923,0.15138,0.32979,0.46586,0.23435,0.23849,0.1565,0.33458,0.057506,0.1188,0.066435,0.25528,0.13308,0.063229,0.082767,0.14011,0.14382,0.15175,0.13724,0.15746,0.092453,0.1177,0.1224,0.12411,0.12857,0.12724,0.12639,0.12452,0.1255,0.12449,0.12442,0.12278,0.1251,0.13219,0.139,0.14522,0.14288,0.14333,0.1433,0.14431,0.14322,0.14316,0.14302,0.14264,0.14232,0.14202,0.1418,0.14122,0.1411,0.14087,0.1406,0.14018,0.1399,0.13961,0.13926,0.13871,0.13872,0.13841,0.13788,0.13731,0.13755,0.13736,0.13671,0.1365,0.13637,0.13614,0.13583,0.13551,0.13529,0.13505,0.13469,0.13496,0.13424,0.13394,0.13379,0.13568,0.13311,0.133,0.13266,0.13316,0.13209,0.13201,0.13175,0.1315,0.13123,0.13104,0.13076,0.1303,0.13021,0.12992,0.1294,0.12914,0.12972,0.12932,0.12887,0.12853,0.12837,0.12813,0.1278,0.12753,0.12727,0.12693,0.12693,0.12706,0.12612,0.12558,0.12546,0.12594,0.12526,0.12482,0.1241,0.12447,0.12379,0.1233,0.12299,0.12273,0.12224,0.12186,0.12134,0.1203,0.12076,0.11986,0.11918,0.11812,0.11888,0.11862,0.11772,0.11617,0.11611,0.11576,0.11493,0.1142,0.11345,0.1125,0.11165,0.11067,0.10999,0.10852,0.10693,0.10693,0.10623,0.10453,0.10314,0.10278,0.1005,0.098875,0.097499,0.096002,0.094616,0.093256,0.092209,0.090536,0.089951,0.089148,0.088779
0.11392,0.24468,0.44785,0.042303,0.28588,0.23989,0.25236,0.30557,0.21107,0.23278,0.054065,0.12675,0.32487,0.046782,0.065666,0.11607,0.089309,0.15366,0.11985,0.13749,0.10617,0.22139,0.21495,0.17206,0.18982,0.15359,0.17222,0.17059,0.17401,0.17457,0.17241,0.16971,0.16835,0.16619,0.16453,0.16271,0.16062,0.15815,0.1519,0.14216,0.14008,0.13998,0.14013,0.13969,0.13938,0.13892,0.13821,0.13752,0.13627,0.13642,0.13522,0.13499,0.13313,0.13336,0.13242,0.13179,0.13113,0.13051,0.12983,0.12934,0.12862,0.12802,0.12736,0.1271,0.12616,0.12538,0.12491,0.12479,0.12467,0.12326,0.12282,0.12227,0.12185,0.12131,0.12085,0.12024,0.1197,0.1193,0.11915,0.11838,0.11502,0.11741,0.11715,0.11643,0.11637,0.1156,0.11515,0.11466,0.11412,0.11367,0.11321,0.11256,0.11323,0.11193,0.11132,0.11084,0.11059,0.11015,0.10955,0.10917,0.10866,0.10817,0.10759,0.10717,0.10663,0.10615,0.10566,0.10498,0.10371,0.10431,0.10371,0.10317,0.10231,0.10195,0.10152,0.10071,0.099928,0.099834,0.09925,0.098548,0.097815,0.0973,0.096514,0.0959,0.095273,0.094664,0.093727,0.092851,0.093306,0.091892,0.090799,0.089931,0.090452,0.088709,0.087534,0.086667,0.085799,0.084812,0.083852,0.08283,0.081814,0.080791,0.079887,0.078748,0.077658,0.076127,0.075133,0.074167,0.072647,0.07177,0.070513,0.069426,0.068344,0.067315,0.06635,0.065404,0.064869,0.064081,0.063701,0.063381
0.088608,0.23723,0.16515,0.15149,0.13821,0.30723,0.22088,0.21414,0.098705,0.11465,0.12324,0.077673,0.050901,0.14591,0.15549,0.13819,0.020601,0.089493,0.15483,0.13966,0.094114,0.15629,0.18987,0.17874,0.15804,0.15999,0.15525,0.14183,0.12897,0.099129,0.090546,0.083167,0.077245,0.072984,0.069001,0.065665,0.063237,0.061711,0.05998,0.058653,0.05774,0.056525,0.0557,0.054879,0.05451,0.053792,0.053067,0.052631,0.052508,0.051951,0.051245,0.050797,0.050369,0.05015,0.049904,0.04953,0.049176,0.048873,0.048578,0.048345,0.04837,0.047723,0.047387,0.047295,0.047184,0.046697,0.04644,0.04631,0.046268,0.045644,0.045476,0.045237,0.045103,0.044868,0.044658,0.044479,0.044197,0.043867,0.043805,0.043465,0.04292,0.043075,0.043068,0.042766,0.042728,0.042618,0.042301,0.04212,0.041926,0.041719,0.041575,0.041374,0.041185,0.041059,0.040814,0.040641,0.040361,0.040506,0.040237,0.040179,0.040262,0.039722,0.039584,0.039476,0.039324,0.03918,0.039072,0.038899,0.038553,0.038692,0.038551,0.038578,0.038316,0.038115,0.038044,0.037903,0.03756,0.037698,0.037673,0.037577,0.037505,0.037455,0.037354,0.037312,0.037185,0.036958,0.037061,0.036935,0.036997,0.037043,0.037015,0.036918,0.03659,0.036974,0.036962,0.036949,0.036952,0.03696,0.036992,0.03696,0.037015,0.037168,0.037162,0.037199,0.03699,0.037299,0.037386,0.037426,0.037316,0.037518,0.037588,0.037661,0.037712,0.037779,0.037823,0.037897,0.037944,0.037941,0.037957,0.037968
0.29114,0.12939,0.15398,0.10151,0.15826,0.068257,0.055891,0.098832,0.30019,0.086419,0.12467,0.22801,0.10323,0.06901,0.084316,0.187,0.19119,0.094692,0.041939,0.08716,0.23266,0.067352,0.028093,0.044233,0.11722,0.059183,0.045728,0.053399,0.054963,0.070961,0.071745,0.072024,0.071893,0.068333,0.066566,0.064889,0.064624,0.063418,0.062714,0.062103,0.061511,0.060883,0.060189,0.059499,0.058633,0.058253,0.057589,0.05734,0.056235,0.056265,0.056177,0.056099,0.057834,0.056048,0.056051,0.056151,0.056387,0.056498,0.056677,0.056898,0.057051,0.057392,0.057767,0.057936,0.058393,0.058535,0.059017,0.059341,0.060186,0.060273,0.060591,0.060972,0.061391,0.061797,0.062201,0.062599,0.063351,0.063525,0.063943,0.064406,0.064779,0.065321,0.065707,0.066222,0.067192,0.067279,0.067745,0.068166,0.06863,0.069143,0.069628,0.070102,0.070719,0.070919,0.071489,0.072097,0.072756,0.072933,0.07328,0.073838,0.075261,0.074633,0.07514,0.075561,0.076026,0.076441,0.076902,0.077304,0.076748,0.07782,0.078341,0.078748,0.079013,0.079482,0.079885,0.080175,0.080976,0.080812,0.081093,0.081423,0.081697,0.082002,0.082332,0.082575,0.082645,0.083152,0.083326,0.083636,0.084003,0.084166,0.084336,0.084539,0.084878,0.084925,0.085218,0.085458,0.085626,0.085812,0.086026,0.086208,0.08632,0.086508,0.086692,0.086939,0.086829,0.087284,0.087391,0.087503,0.087578,0.087683,0.087844,0.087983,0.088103,0.088215,0.088301,0.088359,0.088409,0.088526,0.088578,0.088605
0.18987,0.14576,0.081297,0.072649,0.17039,0.20054,0.21159,0.24076,0.17244,0.13475,0.06556,0.074035,0.12646,0.077544,0.094886,0.050308,0.068528,0.19086,0.13864,0.18236,0.25222,0.053757,0.19182,0.054483,0.093069,0.15328,0.098009,0.089932,0.092497,0.098625,0.093602,0.090539,0.090031,0.085364,0.083366,0.081775,0.080786,0.079489,0.078115,0.076916,0.075608,0.074414,0.073052,0.071546,0.070246,0.068385,0.066766,0.06509,0.061514,0.061498,0.059552,0.05766,0.057162,0.054874,0.0532,0.051899,0.050517,0.049352,0.04822,0.047185,0.045278,0.045127,0.044031,0.0432,0.042386,0.041666,0.040985,0.040376,0.040085,0.038754,0.038249,0.037597,0.037066,0.03649,0.03593,0.03543,0.034827,0.034441,0.033957,0.033449,0.032328,0.032749,0.03229,0.03187,0.03162,0.031132,0.030839,0.030513,0.03008,0.029804,0.029488,0.029221,0.028328,0.028429,0.028353,0.027907,0.027813,0.027674,0.027371,0.027127,0.026562,0.026444,0.02619,0.026014,0.02581,0.025592,0.02538,0.025063,0.024577,0.024806,0.02454,0.024346,0.024387,0.02374,0.023576,0.023472,0.023127,0.023046,0.022819,0.022605,0.02238,0.022172,0.021956,0.021745,0.021506,0.021267,0.02097,0.020679,0.021157,0.020262,0.020023,0.019831,0.019161,0.019169,0.019021,0.018725,0.01845,0.01813,0.017814,0.017496,0.017236,0.017026,0.016753,0.01645,0.015956,0.015691,0.015433,0.015003,0.014451,0.014475,0.014219,0.013951,0.013709,0.013496,0.013289,0.013096,0.01297,0.012822,0.012727,0.012676
0.063291,0.22894,0.2388,0.13939,0.20158,0.19201,0.05613,0.27503,0.10422,0.066706,0.11269,0.13874,0.092692,0.025365,0.084149,0.10411,0.069226,0.053404,0.14274,0.026375,0.15294,0.0879,0.11573,0.070437,0.021116,0.068158,0.024365,0.014637,0.013912,0.029375,0.037468,0.041586,0.049461,0.048883,0.050684,0.051572,0.04953,0.061124,0.071075,0.073745,0.075779,0.075448,0.075695,0.075591,0.075518,0.075163,0.075075,0.074503,0.073899,0.073581,0.072967,0.072465,0.073135,0.071996,0.071534,0.070992,0.070734,0.070322,0.070017,0.069763,0.069346,0.069298,0.068984,0.068804,0.068209,0.068595,0.068033,0.067955,0.067779,0.067779,0.067702,0.067611,0.067425,0.067402,0.067334,0.067223,0.06681,0.06712,0.067031,0.067102,0.067961,0.0669,0.06691,0.066847,0.066614,0.066688,0.06672,0.066743,0.066657,0.066682,0.066672,0.066769,0.066398,0.066476,0.06649,0.066718,0.066328,0.066097,0.066164,0.066266,0.065561,0.0662,0.06603,0.065941,0.065928,0.065762,0.065681,0.065721,0.064847,0.065344,0.065369,0.064968,0.064766,0.064884,0.064577,0.06436,0.063418,0.064171,0.063908,0.063683,0.063516,0.063182,0.062885,0.06251,0.063261,0.062168,0.061847,0.061466,0.06223,0.060308,0.060028,0.059874,0.058501,0.058468,0.057956,0.057451,0.056773,0.056177,0.055511,0.054762,0.054906,0.053026,0.052336,0.051596,0.04934,0.049347,0.048426,0.047709,0.046469,0.045687,0.044641,0.04356,0.042605,0.041636,0.040805,0.039989,0.03926,0.038782,0.038327,0.038059
0.16456,0.47492,0.33638,0.21389,0.57074,0.25381,0.1022,0.039614,0.41981,0.093639,0.21713,0.20887,0.075539,0.021131,0.099582,0.034654,0.12844,0.14934,0.059794,0.14836,0.20722,0.019347,0.043512,0.06169,0.085965,0.084123,0.076168,0.10306,0.091012,0.10547,0.10453,0.10093,0.096681,0.095622,0.094149,0.093234,0.092905,0.091773,0.091614,0.091638,0.09278,0.093421,0.095163,0.097336,0.099932,0.10184,0.10306,0.10422,0.10515,0.10492,0.1053,0.10528,0.10405,0.10536,0.10478,0.10457,0.10419,0.10385,0.10342,0.103,0.1028,0.10218,0.10189,0.10118,0.10078,0.10064,0.099804,0.099989,0.098317,0.09867,0.098245,0.097725,0.097274,0.096837,0.096388,0.09584,0.095622,0.095318,0.094868,0.094671,0.090571,0.093868,0.093543,0.093281,0.094126,0.09279,0.092598,0.092418,0.092217,0.092075,0.091893,0.091738,0.091973,0.091332,0.091282,0.091185,0.091399,0.090862,0.090841,0.09083,0.09091,0.090623,0.0906,0.09052,0.090503,0.090442,0.090459,0.090177,0.090638,0.090141,0.090097,0.090077,0.089168,0.090157,0.090037,0.089941,0.090031,0.089994,0.089892,0.089872,0.089723,0.089795,0.089773,0.089745,0.089117,0.089715,0.089603,0.089502,0.089959,0.089763,0.089542,0.089487,0.089307,0.08945,0.089248,0.089235,0.08921,0.089188,0.089143,0.089062,0.088886,0.089091,0.089017,0.089062,0.088848,0.088807,0.088821,0.088863,0.088591,0.088776,0.088735,0.088699,0.088682,0.088661,0.088643,0.088603,0.088549,0.088595,0.088614,0.088605
0.088608,0.18476,0.2487,0.11372,0.14766,0.29686,0.20163,0.31924,0.1633,0.21488,0.18196,0.077442,0.25795,0.098268,0.004621,0.11763,0.070153,0.097728,0.1215,0.031557,0.14345,0.096312,0.081269,0.052114,0.094054,0.021951,0.058357,0.070588,0.070037,0.084263,0.086316,0.086782,0.088171,0.088615,0.08825,0.08777,0.086775,0.086085,0.085086,0.083718,0.081339,0.080668,0.078849,0.076945,0.076079,0.073223,0.071194,0.069396,0.066102,0.066174,0.064837,0.063831,0.062838,0.062107,0.061251,0.060651,0.05999,0.05936,0.058756,0.058266,0.057767,0.057097,0.056297,0.055805,0.054941,0.054606,0.054109,0.053531,0.052903,0.052335,0.051766,0.051161,0.050634,0.050047,0.049448,0.048877,0.04878,0.047768,0.047231,0.046546,0.047076,0.045556,0.045013,0.044425,0.04401,0.043402,0.042832,0.042289,0.041682,0.041176,0.040644,0.040119,0.039712,0.039036,0.038644,0.038011,0.037328,0.037191,0.036625,0.03624,0.035739,0.035142,0.034623,0.034185,0.033721,0.033255,0.032797,0.032308,0.0321,0.03147,0.031012,0.030664,0.029914,0.029706,0.029254,0.028918,0.028919,0.028097,0.027723,0.027337,0.026973,0.026604,0.026251,0.025908,0.025559,0.025146,0.024821,0.024514,0.024149,0.023921,0.023613,0.023311,0.023059,0.022778,0.02249,0.022204,0.021928,0.021666,0.02142,0.02114,0.020627,0.02057,0.020364,0.020024,0.01993,0.019449,0.019143,0.018834,0.018805,0.018065,0.017622,0.017172,0.016633,0.016067,0.015476,0.014835,0.01376,0.013628,0.013101,0.012785
0.11392,0.20066,0.27095,0.054381,0.17301,0.14561,0.13461,0.19224,0.056251,0.069052,0.16875,0.091227,0.060117,0.108,0.10593,0.12779,0.03494,0.17379,0.11189,0.039404,0.14472,0.081586,0.071043,0.053355,0.069926,0.0076959,0.032515,0.037937,0.046945,0.050023,0.056133,0.06146,0.067322,0.071271,0.075051,0.078385,0.081561,0.084023,0.086545,0.088824,0.091233,0.093329,0.095583,0.097827,0.10005,0.10197,0.10423,0.10609,0.10811,0.10927,0.1107,0.11194,0.11391,0.11419,0.11525,0.116,0.1167,0.11734,0.11791,0.11842,0.119,0.11927,0.11972,0.12027,0.12071,0.12067,0.12099,0.12097,0.1213,0.12165,0.12183,0.12197,0.12216,0.12231,0.12246,0.12257,0.12254,0.12274,0.12285,0.12298,0.12316,0.12311,0.1231,0.12319,0.12328,0.12324,0.12325,0.12326,0.12324,0.12326,0.12324,0.12326,0.12295,0.12322,0.12304,0.12309,0.12301,0.1229,0.12288,0.12281,0.12268,0.12267,0.12259,0.12253,0.12242,0.12233,0.12221,0.12218,0.12201,0.12188,0.12176,0.12174,0.12165,0.12134,0.12123,0.12109,0.12089,0.1208,0.12066,0.12051,0.12034,0.12018,0.12002,0.11984,0.11962,0.11947,0.1193,0.11911,0.1191,0.1188,0.11856,0.11841,0.11808,0.11798,0.11775,0.11757,0.11735,0.11716,0.11695,0.11674,0.11655,0.11634,0.11614,0.11591,0.11562,0.1156,0.11538,0.11522,0.11501,0.11487,0.11471,0.11458,0.11444,0.11433,0.11423,0.11414,0.11405,0.114,0.11396,0.11393
0.088608,0.066684,0.042288,0.15886,0.30043,0.08575,0.085935,0.12525,0.31292,0.095773,0.14663,0.14151,0.12282,0.12794,0.19876,0.13268,0.16166,0.073548,0.16269,0.04652,0.22166,0.020384,0.019004,0.099529,0.22268,0.14182,0.16521,0.17597,0.17366,0.19213,0.18471,0.17536,0.17939,0.18141,0.18356,0.18577,0.18634,0.18903,0.19044,0.19199,0.19359,0.19482,0.19612,0.19734,0.19911,0.19975,0.20087,0.20203,0.20397,0.20408,0.20495,0.20618,0.20734,0.20774,0.20874,0.2097,0.21063,0.21146,0.21231,0.21326,0.2135,0.21476,0.21559,0.21633,0.21715,0.21803,0.21858,0.21947,0.21926,0.22088,0.22149,0.22206,0.22272,0.22333,0.22394,0.22448,0.22522,0.22535,0.22609,0.22659,0.22613,0.22764,0.228,0.22845,0.22977,0.22924,0.22965,0.23004,0.23041,0.23068,0.23104,0.2312,0.231,0.23213,0.23229,0.23247,0.2321,0.23302,0.23319,0.23347,0.23344,0.23378,0.23401,0.2342,0.23438,0.23454,0.23471,0.23485,0.23565,0.23513,0.23531,0.23561,0.23592,0.23573,0.23587,0.23595,0.23628,0.23619,0.23641,0.23651,0.23663,0.23674,0.23688,0.23701,0.23626,0.2371,0.23717,0.23725,0.23709,0.23755,0.2377,0.23763,0.23758,0.23807,0.23805,0.23813,0.2382,0.23831,0.23843,0.23855,0.23871,0.23876,0.23883,0.23897,0.23954,0.23907,0.23929,0.2394,0.24012,0.23972,0.23985,0.23996,0.24005,0.24015,0.24026,0.24035,0.24045,0.24044,0.24047,0.24051
NaN,0.072344,0.1457,0.1326,0.1205,0.1014,0.11133,0.036844,0.22376,0.14981,0.063337,0.09641,0.074654,0.066241,0.11393,0.022079,0.040702,0.071008,0.052554,0.071904,0.069998,0.03546,0.058116,0.089983,0.20105,0.10275,0.10051,0.10656,0.12674,0.12245,0.12311,0.12313,0.12471,0.12273,0.12146,0.11984,0.11862,0.11336,0.10821,0.10274,0.097069,0.092809,0.089333,0.086777,0.0848,0.083734,0.082563,0.081832,0.080973,0.080516,0.080019,0.079635,0.079899,0.079042,0.078712,0.078517,0.078232,0.078109,0.077911,0.077799,0.077569,0.07734,0.077271,0.0771,0.076358,0.076845,0.076594,0.076548,0.075984,0.076127,0.075949,0.075796,0.07569,0.075483,0.075303,0.075161,0.074895,0.074821,0.074667,0.074626,0.073916,0.074003,0.073798,0.073439,0.073225,0.073216,0.072973,0.072737,0.07252,0.072266,0.072047,0.071839,0.07105,0.071461,0.071244,0.070962,0.071413,0.070258,0.0699,0.069777,0.069412,0.069143,0.068842,0.068545,0.068149,0.067816,0.067548,0.067194,0.067829,0.066736,0.066441,0.065982,0.065522,0.064955,0.064589,0.064275,0.063876,0.0635,0.063048,0.062634,0.062073,0.061595,0.061163,0.060792,0.060634,0.059688,0.059175,0.058725,0.058366,0.057232,0.056938,0.056591,0.055729,0.055229,0.054587,0.053791,0.053107,0.052432,0.051784,0.050992,0.050323,0.049482,0.048665,0.047748,0.048738,0.046243,0.045959,0.045164,0.045384,0.043664,0.042775,0.041932,0.041202,0.040525,0.039909,0.039332,0.038759,0.038418,0.038177,0.038016
0.063291,0.27453,0.24556,0.062699,0.17661,0.15063,0.044131,0.073384,0.34091,0.082202,0.090459,0.090739,0.089177,0.025906,0.026427,0.079703,0.099868,0.077725,0.074677,0.076187,0.12317,0.03341,0.07883,0.0098055,0.10439,0.14255,0.12741,0.096201,0.099582,0.099205,0.096336,0.089897,0.077956,0.080323,0.085454,0.086802,0.089541,0.088356,0.087938,0.08792,0.089574,0.087426,0.087115,0.086805,0.085831,0.086312,0.08573,0.085339,0.085363,0.08514,0.084459,0.084248,0.082741,0.082781,0.08301,0.082627,0.082152,0.081911,0.081569,0.081227,0.081155,0.080614,0.080011,0.079706,0.082345,0.07882,0.078777,0.078469,0.078584,0.077473,0.077217,0.076896,0.076626,0.076295,0.075922,0.075618,0.074471,0.074932,0.074829,0.074169,0.068804,0.073287,0.073251,0.072867,0.072087,0.072325,0.071796,0.071416,0.071064,0.070624,0.070265,0.069765,0.070557,0.069842,0.068737,0.068314,0.069074,0.067633,0.067358,0.067056,0.066437,0.066224,0.065796,0.065405,0.065094,0.064662,0.06421,0.063855,0.063063,0.063292,0.06281,0.062431,0.060635,0.061402,0.060795,0.060348,0.059228,0.059552,0.059149,0.058594,0.057971,0.05759,0.057035,0.056551,0.056062,0.055036,0.054614,0.053991,0.052511,0.052878,0.052338,0.051633,0.051415,0.050718,0.049558,0.04889,0.048178,0.047399,0.046627,0.04571,0.044995,0.044243,0.043261,0.04233,0.039827,0.040865,0.039631,0.03892,0.037041,0.036862,0.035789,0.034652,0.03351,0.032362,0.031287,0.030106,0.029654,0.026669,0.022974,0.018225
0.24051,0.32249,0.23884,0.15017,0.57447,0.11188,0.21285,0.21861,0.46044,0.13779,0.15298,0.088132,0.12291,0.020833,0.082532,0.036151,0.15736,0.10881,0.049656,0.22003,0.15916,0.11605,0.097213,0.14088,0.0842,0.085821,0.11877,0.13117,0.14642,0.15921,0.16287,0.17059,0.17698,0.18247,0.18857,0.19356,0.19945,0.2047,0.20994,0.2143,0.21781,0.22058,0.22274,0.2245,0.22642,0.22719,0.22821,0.22904,0.23097,0.23062,0.23148,0.23202,0.23221,0.23299,0.23356,0.23393,0.23422,0.23468,0.23503,0.23544,0.23516,0.23573,0.23613,0.23623,0.23608,0.23702,0.23713,0.23715,0.23767,0.23755,0.23769,0.23776,0.23792,0.23806,0.23818,0.23828,0.23846,0.23854,0.23847,0.23862,0.23907,0.23859,0.23867,0.23881,0.23967,0.23881,0.23881,0.23879,0.23883,0.2388,0.23874,0.23865,0.239,0.23865,0.23861,0.2386,0.2387,0.23841,0.23838,0.23832,0.23753,0.238,0.23797,0.23782,0.23771,0.23758,0.23745,0.2374,0.23706,0.23711,0.23696,0.23694,0.23678,0.23635,0.23634,0.23621,0.23619,0.23587,0.23559,0.23546,0.23535,0.23514,0.23496,0.2347,0.23341,0.23447,0.23429,0.23423,0.23278,0.23382,0.23355,0.23324,0.23359,0.23314,0.2332,0.23306,0.23294,0.23291,0.23283,0.23283,0.23334,0.23263,0.2326,0.23261,0.23328,0.23334,0.23356,0.23395,0.23488,0.23448,0.23494,0.2354,0.23595,0.23651,0.23712,0.23788,0.23833,0.23935,0.23996,0.24029
0.26582,0.23825,0.097041,0.16261,0.22728,0.29712,0.094053,0.15915,0.17598,0.25928,0.12812,0.15272,0.22605,0.034916,0.039612,0.11959,0.061101,0.046904,0.17049,0.14229,0.20027,0.04463,0.016275,0.060877,0.15452,0.060573,0.026754,0.018664,0.02867,0.01843,0.016682,0.015582,0.014712,0.014282,0.013666,0.013264,0.011873,0.012518,0.012093,0.011823,0.011497,0.011298,0.01105,0.010878,0.010329,0.010378,0.010218,0.010055,0.010139,0.0096622,0.0094898,0.0093631,0.0092031,0.0088896,0.0087336,0.0085755,0.0085492,0.0083176,0.0081915,0.0080049,0.0078658,0.0076917,0.007699,0.0074916,0.0079927,0.0072773,0.0072446,0.0071374,0.0068301,0.0071899,0.0069798,0.0069895,0.0068905,0.0068655,0.0068364,0.0068121,0.006992,0.0066504,0.0068142,0.0068299,0.0083096,0.0068078,0.0067143,0.0069462,0.0063112,0.0069006,0.0070018,0.0070616,0.0071727,0.0072188,0.0072596,0.0073169,0.0069671,0.0075412,0.0077527,0.0079251,0.0074741,0.008095,0.00815,0.0081319,0.0083938,0.008349,0.0084988,0.0085738,0.0087302,0.0088302,0.0089262,0.0090211,0.0091387,0.0091149,0.0093593,0.0093369,0.0096512,0.0097066,0.0098047,0.009871,0.010102,0.010023,0.010194,0.010283,0.010392,0.010478,0.010604,0.010645,0.010994,0.010892,0.011,0.011101,0.011115,0.01119,0.011283,0.011338,0.011226,0.011546,0.01165,0.011727,0.01178,0.011841,0.01191,0.011983,0.012022,0.012103,0.012155,0.012243,0.012115,0.012343,0.012355,0.012378,0.012358,0.012445,0.012495,0.012523,0.012553,0.012576,0.012596,0.012616,0.01262,0.012649,0.012649,0.012657
0.012658,0.14703,0.13557,0.050612,0.25914,0.19432,0.053627,0.097117,0.14132,0.19351,0.1044,0.12093,0.11484,0.0059829,0.091843,0.044043,0.021961,0.012334,0.075304,0.072296,0.13653,0.080119,0.08863,0.07584,0.115,0.032551,0.06345,0.067504,0.057412,0.062495,0.062932,0.064249,0.065763,0.067692,0.068297,0.068946,0.06917,0.069316,0.06928,0.068862,0.06793,0.067554,0.066611,0.065516,0.064765,0.063014,0.061722,0.06022,0.059018,0.056485,0.055124,0.053421,0.049089,0.049934,0.048512,0.047041,0.045587,0.044172,0.042789,0.041453,0.040575,0.039346,0.038201,0.037134,0.036294,0.035267,0.034454,0.033551,0.032579,0.032229,0.031592,0.030914,0.030416,0.029803,0.029243,0.028719,0.028579,0.027882,0.027368,0.027001,0.026781,0.025853,0.025612,0.025187,0.024979,0.024581,0.024223,0.023874,0.023498,0.023186,0.022836,0.022547,0.022499,0.021991,0.021758,0.021331,0.021167,0.02092,0.020549,0.020298,0.020413,0.019809,0.019561,0.019344,0.019096,0.018876,0.018643,0.018461,0.018689,0.017951,0.017825,0.017617,0.017312,0.017281,0.017047,0.016911,0.016633,0.016458,0.016297,0.016157,0.015998,0.01582,0.015687,0.01549,0.015506,0.015241,0.015075,0.014879,0.014888,0.014714,0.01457,0.014522,0.014333,0.014163,0.014108,0.013987,0.013882,0.01378,0.013682,0.013578,0.01337,0.013479,0.013385,0.013237,0.013157,0.013163,0.013069,0.012998,0.013204,0.012925,0.012883,0.012828,0.012795,0.012759,0.012728,0.012692,0.012696,0.012708,0.01267,0.01267
