0.22857,0.69978,0.7348,0.65933,0.92782,0.1384,0.39731,0.32879,0.82237,0.10184,0.51549,0.29383,0.24669,0.31303,0.3626,0.20935,0.57335,0.18356,0.31217,0.30078,0.27434,0.075309,0.099178,0.15452,0.19546,0.11832,0.24656,0.18778,0.05074,0.19604,0.22163,0.08629,0.042699,0.10583,0.071591,0.18302,0.13611,0.18264,0.14658,0.26574,0.07884,0.11144,0.16493,0.23084,0.063812,0.058673,0.19519,0.15659,0.13536,0.051388,0.071375,0.058346,0.078884,0.027946,0.11952,0.14992,0.095244,0.048828,0.18389,0.17754,0.1039,0.17577,0.13838,0.21057,0.083649,0.071351,0.19035,0.087081,0.10149,0.083667,0.16363,0.068017,0.060916,0.23383,0.096411,0.082714,0.16878,0.29985,0.32023,0.37216,0.30392,0.42595,0.41333,0.40785,0.38415,0.41253,0.41292,0.42462,0.40621,0.37862,0.42139,0.43942,0.35274,0.45291,0.44237,0.4358,0.3955,0.45112,0.46529,0.46244,0.46561,0.46159,0.46278,0.46175,0.46368,0.46481,0.46664,0.46345,0.47359,0.46958,0.47022,0.46958,0.46605,0.47432,0.47349,0.47633,0.48229,0.47357,0.47374,0.47419,0.47845,0.47561,0.47518,0.47291,0.48568,0.48046,0.4789,0.47937,0.47155,0.47971,0.48078,0.47894,0.46522,0.48203,0.48015,0.48091,0.48782,0.48162,0.48036,0.47937,0.47343,0.48662,0.48192,0.48304,0.49244,0.48724,0.47951,0.48828,0.47549,0.48098,0.50907,0.49686,0.47714,0.49979,0.4755,0.48352,0.47447,0.49657,0.49648,0.49807
0.057143,0.7086,0.47789,0.50544,0.95015,0.12689,0.49225,0.37667,0.84871,0.093445,0.3957,0.18605,0.40322,0.41789,0.27843,0.13135,0.64296,0.44047,0.41952,0.4651,0.3789,0.32699,0.20111,0.26284,0.37164,0.22486,0.28173,0.27431,0.099155,0.30836,0.33886,0.18736,0.07189,0.042831,0.19521,0.2354,0.094516,0.27521,0.33562,0.28524,0.070189,0.11688,0.25699,0.17579,0.060685,0.21513,0.2734,0.071859,0.066997,0.072211,0.13755,0.14171,0.059846,0.12674,0.29819,0.26652,0.082031,0.18394,0.21487,0.16073,0.040402,0.25365,0.303,0.27539,0.11727,0.056488,0.21499,0.17543,0.10208,0.10007,0.21604,0.089359,0.049395,0.29607,0.12743,0.13223,0.12779,0.36941,0.4734,0.47039,0.52228,0.43378,0.51837,0.51531,0.51845,0.5746,0.56176,0.56712,0.49151,0.59669,0.56037,0.60612,0.42945,0.54601,0.58941,0.58576,0.43116,0.61259,0.60293,0.60761,0.62014,0.60858,0.61046,0.61218,0.61257,0.61978,0.62408,0.63225,0.6339,0.63883,0.64533,0.64743,0.65565,0.6497,0.65494,0.65763,0.63302,0.65967,0.66015,0.66093,0.67017,0.66547,0.66594,0.66891,0.66078,0.67405,0.67453,0.67446,0.69031,0.67993,0.68051,0.68354,0.68989,0.68382,0.68692,0.6888,0.69612,0.68901,0.69431,0.69388,0.68262,0.69747,0.69675,0.6987,0.69477,0.70362,0.70062,0.70262,0.65702,0.69767,0.69406,0.70696,0.70622,0.71074,0.71105,0.7137,0.65456,0.71089,0.7135,0.71406
0.085714,0.36369,0.57288,0.40576,0.69789,0.21961,0.22582,0.12517,0.54286,0.049213,0.07653,0.024939,0.52659,0.07159,0.14337,0.049061,0.3146,0.077855,0.085946,0.045085,0.22243,0.175,0.18508,0.085036,0.27055,0.087697,0.095765,0.11806,0.11582,0.08978,0.08573,0.12915,0.11608,0.16313,0.11178,0.14566,0.088549,0.052157,0.16912,0.12948,0.13172,0.014731,0.069742,0.053814,0.12606,0.071365,0.061278,0.14548,0.1486,0.15167,0.084675,0.041239,0.17255,0.050566,0.026771,0.052553,0.15824,0.14835,0.16054,0.10028,0.10418,0.077395,0.16614,0.10571,0.085698,0.049417,0.13338,0.02649,0.10819,0.046269,0.19862,0.13309,0.036332,0.054941,0.055147,0.13456,0.064692,0.04701,0.082266,0.13651,0.51281,0.039475,0.044299,0.034162,0.053437,0.076088,0.097629,0.064601,0.1155,0.07269,0.080632,0.085117,0.096332,0.040438,0.033127,0.020884,0.042738,0.040192,0.02838,0.027888,0.033441,0.036662,0.031548,0.035566,0.027517,0.037875,0.040543,0.036924,0.046025,0.040128,0.040167,0.042051,0.038543,0.038936,0.040951,0.043691,0.024648,0.047091,0.043123,0.041778,0.0521,0.042331,0.042772,0.04984,0.0442,0.042313,0.042673,0.041772,0.02045,0.035922,0.034248,0.036621,0.033915,0.042106,0.044427,0.045297,0.033537,0.030338,0.039431,0.04011,0.02633,0.039482,0.029334,0.032489,0.036516,0.026414,0.025775,0.017169,0.017727,0.039426,0.016132,0.022211,0.024801,0.02012,0.022281,0.024367,0.059666,0.0045688,0.0041893,0.0029749
0.2,0.62479,0.38971,0.44039,0.75617,0.24715,0.40667,0.30949,0.6082,0.015089,0.15575,0.10855,0.43586,0.13728,0.25736,0.080788,0.39191,0.32693,0.22201,0.21956,0.086229,0.16844,0.24713,0.22169,0.15744,0.048303,0.054702,0.26664,0.033779,0.16124,0.089114,0.31384,0.18633,0.18198,0.073385,0.16401,0.11812,0.088153,0.091316,0.2483,0.12628,0.096704,0.12999,0.19224,0.098892,0.2051,0.18044,0.1082,0.11121,0.19739,0.078208,0.034008,0.060842,0.055038,0.018185,0.19853,0.15237,0.10618,0.14684,0.03886,0.15542,0.053888,0.15687,0.1555,0.095047,0.056388,0.12825,0.091887,0.047553,0.077815,0.10229,0.058585,0.010075,0.14827,0.1185,0.075934,0.061663,0.15973,0.27341,0.27719,0.57493,0.17846,0.22946,0.26905,0.2968,0.2568,0.25243,0.24994,0.2566,0.2717,0.27476,0.17281,0.24263,0.30218,0.30615,0.26406,0.24717,0.31078,0.32274,0.31083,0.30212,0.309,0.31039,0.3107,0.30035,0.31256,0.31495,0.31396,0.31639,0.31612,0.31848,0.31873,0.32112,0.31835,0.32043,0.32022,0.31126,0.32325,0.32362,0.324,0.32607,0.32559,0.32803,0.3248,0.33255,0.32849,0.32891,0.32947,0.31192,0.33197,0.33262,0.33204,0.32567,0.33332,0.33339,0.33346,0.33396,0.33033,0.33591,0.33466,0.32337,0.33603,0.33783,0.33735,0.33694,0.33803,0.33484,0.33632,0.32314,0.31921,0.3366,0.33985,0.34137,0.34187,0.34218,0.34218,0.33217,0.34226,0.3425,0.34268
0.17143,0.43109,0.041579,0.015472,0.59451,0.13278,0.15721,0.12298,0.41081,0.067826,0.11499,0.15657,0.14054,0.13448,0.012164,0.042854,0.16225,0.27638,0.12912,0.15902,0.052293,0.030611,0.086013,0.1292,0.08909,0.060252,0.041011,0.13246,0.045625,0.066101,0.13407,0.045719,0.074198,0.16959,0.074044,0.052997,0.10262,0.071497,0.088135,0.16781,0.078241,0.074518,0.062609,0.1328,0.056719,0.16627,0.12949,0.049803,0.07905,0.093223,0.1188,0.099003,0.1092,0.05133,0.061493,0.0602,0.16842,0.072089,0.034335,0.041999,0.084875,0.10147,0.13016,0.11234,0.029195,0.093428,0.11411,0.014653,0.078039,0.11746,0.068067,0.11696,0.10966,0.068422,0.15452,0.07745,0.080698,0.2002,0.099813,0.10569,0.58789,0.053831,0.063128,0.097475,0.11217,0.087597,0.099734,0.094203,0.15518,0.11804,0.13528,0.035961,0.063801,0.08272,0.11539,0.060591,0.16628,0.11075,0.12179,0.12644,0.1192,0.12543,0.127,0.12661,0.12715,0.12569,0.12615,0.12774,0.12285,0.12284,0.12465,0.12335,0.1249,0.12291,0.12306,0.12446,0.11643,0.11976,0.11747,0.11614,0.11478,0.12184,0.12011,0.12047,0.12624,0.12235,0.12096,0.121,0.17065,0.12627,0.11944,0.12047,0.13972,0.1191,0.11997,0.12063,0.12858,0.12616,0.12315,0.11963,0.11645,0.12454,0.12576,0.12667,0.1208,0.13068,0.12632,0.14038,0.13983,0.14549,0.1604,0.14423,0.13514,0.13819,0.12897,0.12379,0.14606,0.11962,0.11493,0.1146
0.028571,0.15823,0.19786,0.12028,0.11021,0.13008,0.04491,0.23403,0.17,0.11785,0.079575,0.071556,0.22336,0.085196,0.044412,0.080223,0.10845,0.11259,0.14245,0.079233,0.12673,0.049334,0.048554,0.1244,0.12842,0.011389,0.081183,0.069798,0.15284,0.11266,0.064708,0.081924,0.067505,0.2227,0.12259,0.019014,0.1033,0.20421,0.12241,0.026146,0.076588,0.075124,0.045857,0.076961,0.043028,0.087422,0.13177,0.072727,0.029721,0.10479,0.10014,0.091205,0.020267,0.023515,0.084231,0.083859,0.064077,0.077129,0.081256,0.23654,0.1009,0.056776,0.085389,0.071539,0.095229,0.12235,0.11186,0.14972,0.032742,0.11891,0.088954,0.12198,0.18898,0.098838,0.036261,0.076631,0.17294,0.073541,0.08921,0.1346,0.30703,0.046813,0.07125,0.062897,0.10758,0.13452,0.1132,0.12029,0.060538,0.060949,0.097199,0.09325,0.041483,0.085283,0.028743,0.073178,0.10469,0.066215,0.063294,0.062186,0.075133,0.061625,0.059073,0.060952,0.060432,0.059166,0.062883,0.064659,0.050144,0.053666,0.057411,0.057304,0.055892,0.058569,0.059978,0.060573,0.055717,0.05273,0.056765,0.057252,0.056066,0.060342,0.059044,0.058731,0.059194,0.056308,0.053926,0.054114,0.032841,0.058445,0.060236,0.062954,0.057152,0.055389,0.053648,0.054672,0.053465,0.053607,0.052592,0.058459,0.043032,0.051764,0.051024,0.051246,0.046234,0.049765,0.050351,0.040599,0.037056,0.075358,0.069116,0.052409,0.051052,0.044781,0.052067,0.054491,0.065751,0.038787,0.032147,0.029553
0.17143,0.15024,0.13038,0.095114,0.08392,0.17854,0.11118,0.15847,0.1448,0.081564,0.081524,0.018872,0.13021,0.07332,0.065329,0.12468,0.056558,0.11419,0.07054,0.097553,0.15418,0.040496,0.10941,0.17853,0.05733,0.084374,0.038394,0.17035,0.08721,0.11289,0.049436,0.058351,0.014117,0.17663,0.18048,0.067931,0.10302,0.1287,0.082729,0.027964,0.20597,0.048228,0.13535,0.13011,0.090486,0.083611,0.15903,0.13532,0.020028,0.054727,0.1711,0.11354,0.14884,0.033302,0.072321,0.086256,0.17358,0.078171,0.12719,0.18508,0.042462,0.13343,0.12381,0.10415,0.1315,0.069445,0.013825,0.091395,0.18784,0.12845,0.15141,0.086375,0.15061,0.091217,0.035613,0.10611,0.076374,0.075428,0.10285,0.08568,0.30778,0.055709,0.015335,0.012729,0.056076,0.023727,0.037204,0.060725,0.01906,0.035421,0.038658,0.074861,0.072916,0.078437,0.075134,0.089588,0.097917,0.037947,0.056316,0.045216,0.041119,0.054789,0.053369,0.053754,0.050002,0.054253,0.057141,0.066099,0.049848,0.048316,0.056611,0.057383,0.051831,0.049016,0.053331,0.049013,0.064028,0.072411,0.070369,0.072104,0.082892,0.065464,0.059779,0.05156,0.066312,0.078447,0.079338,0.080136,0.0801,0.078115,0.077511,0.082387,0.069356,0.078991,0.080715,0.081154,0.081096,0.083453,0.081334,0.083951,0.081312,0.083577,0.084065,0.084465,0.083646,0.084278,0.084318,0.083779,0.08121,0.080857,0.085697,0.085523,0.081369,0.085017,0.085411,0.084997,0.089016,0.084439,0.085839,0.08561
0.028571,0.24483,0.093463,0.057699,0.12801,0.18204,0.13037,0.096792,0.084974,0.081382,0.082085,0.029332,0.20605,0.020454,0.038747,0.13603,0.13548,0.20112,0.0845,0.16147,0.10557,0.060317,0.12782,0.10288,0.12395,0.1487,0.043695,0.083984,0.062685,0.024138,0.10185,0.039531,0.108,0.064465,0.08757,0.11113,0.11949,0.11404,0.12619,0.029346,0.11418,0.13262,0.082889,0.099027,0.141,0.097514,0.12709,0.1438,0.15776,0.095733,0.051246,0.15938,0.062486,0.090839,0.032724,0.037074,0.10212,0.063709,0.021551,0.11726,0.026648,0.17962,0.034013,0.1933,0.13691,0.094943,0.073237,0.17151,0.16816,0.10484,0.062833,0.23195,0.13969,0.13877,0.11061,0.12796,0.094302,0.1202,0.17251,0.19019,0.046283,0.13403,0.16905,0.15175,0.15283,0.12511,0.14097,0.10854,0.14679,0.085731,0.10643,0.1173,0.084196,0.079904,0.11809,0.16064,0.12817,0.11701,0.11535,0.12055,0.12363,0.11535,0.11264,0.11328,0.11632,0.11222,0.10887,0.1104,0.10761,0.10426,0.11861,0.11573,0.11694,0.11267,0.11669,0.1158,0.1262,0.11081,0.11158,0.11163,0.10582,0.10859,0.11157,0.10846,0.095641,0.10619,0.10739,0.10747,0.093196,0.10756,0.10594,0.10692,0.096006,0.11048,0.10811,0.10858,0.1098,0.10916,0.10688,0.10446,0.11371,0.11056,0.11118,0.11131,0.1106,0.11512,0.11578,0.12142,0.11509,0.10571,0.1008,0.10483,0.10664,0.11406,0.11584,0.11094,0.094486,0.11857,0.12153,0.11857
0.17143,0.084136,0.045726,0.012506,0.24656,0.24688,0.19961,0.16159,0.096578,0.015225,0.035734,0.033507,0.086707,0.09498,0.063179,0.15491,0.048285,0.10622,0.11851,0.15397,0.11216,0.10211,0.047283,0.11567,0.12086,0.15236,0.15116,0.11999,0.02008,0.051342,0.15041,0.05098,0.078368,0.2103,0.19944,0.063593,0.093458,0.082087,0.15166,0.091911,0.16203,0.059238,0.17041,0.10132,0.11361,0.043802,0.15098,0.11858,0.15962,0.044182,0.19812,0.13407,0.1197,0.12475,0.12996,0.12906,0.14002,0.029203,0.069881,0.16979,0.096532,0.06957,0.057714,0.11082,0.14136,0.090108,0.079197,0.020651,0.10521,0.15777,0.16129,0.12181,0.16591,0.15213,0.1766,0.1238,0.11241,0.18062,0.18353,0.12331,0.33142,0.17804,0.24241,0.24166,0.21725,0.27942,0.28017,0.27813,0.21874,0.28147,0.28133,0.21267,0.057096,0.22641,0.30285,0.28848,0.068592,0.26456,0.28065,0.27867,0.27315,0.27225,0.26891,0.26402,0.25744,0.25719,0.25517,0.25517,0.25033,0.24299,0.24389,0.24427,0.23738,0.24097,0.24058,0.24363,0.24592,0.24127,0.24057,0.24092,0.2406,0.23972,0.23889,0.23924,0.23604,0.23997,0.23967,0.23877,0.26361,0.23909,0.24111,0.23827,0.23489,0.2405,0.24036,0.24063,0.23958,0.24321,0.23989,0.24641,0.23509,0.24212,0.24104,0.24165,0.24721,0.24175,0.2417,0.24745,0.23924,0.25936,0.24682,0.24968,0.24787,0.25078,0.25114,0.25297,0.24658,0.24595,0.25495,0.25682
0.085714,0.13137,0.20175,0.095021,0.15905,0.15193,0.12358,0.30117,0.27826,0.12372,0.17116,0.09059,0.12689,0.095894,0.098971,0.085046,0.21899,0.092843,0.088755,0.13637,0.10866,0.02129,0.056165,0.041342,0.10616,0.081515,0.1251,0.141,0.10853,0.0273,0.10669,0.1012,0.044663,0.16994,0.14022,0.13231,0.10015,0.10019,0.083129,0.19476,0.17128,0.14498,0.12171,0.077369,0.20621,0.084091,0.084196,0.17385,0.13519,0.18316,0.21775,0.18986,0.11496,0.14982,0.1586,0.069867,0.05703,0.10401,0.10868,0.1015,0.064322,0.072362,0.10281,0.22215,0.14422,0.086307,0.0386,0.20743,0.062811,0.062115,0.14215,0.029213,0.13668,0.15998,0.20067,0.13849,0.11838,0.042398,0.049517,0.057335,0.44888,0.16965,0.142,0.11601,0.11288,0.13928,0.14369,0.13181,0.12298,0.1459,0.13664,0.15025,0.049298,0.15483,0.18419,0.18021,0.13762,0.19275,0.16108,0.16462,0.15803,0.15856,0.15873,0.15814,0.15887,0.1587,0.1547,0.14661,0.15317,0.16441,0.15917,0.15078,0.16476,0.15426,0.15709,0.14042,0.16807,0.15275,0.152,0.15185,0.14502,0.14667,0.1599,0.1558,0.13515,0.1513,0.15576,0.1536,0.18558,0.15303,0.13833,0.15906,0.14348,0.15589,0.15764,0.15902,0.13429,0.15955,0.13848,0.14418,0.1632,0.16222,0.16174,0.16194,0.1376,0.1538,0.16227,0.16339,0.12923,0.14324,0.12255,0.16392,0.14457,0.16659,0.1675,0.15972,0.1281,0.16207,0.15235,0.16764
0.14286,0.15311,0.079605,0.052063,0.17533,0.18105,0.17101,0.22435,0.18113,0.18764,0.096552,0.087984,0.063323,0.23543,0.071257,0.093691,0.17981,0.10456,0.20493,0.080715,0.13046,0.13956,0.090658,0.071039,0.17754,0.0906,0.19436,0.15089,0.073026,0.20388,0.099164,0.19651,0.16252,0.14973,0.16585,0.083644,0.090484,0.13309,0.12494,0.12751,0.14788,0.18118,0.066003,0.12915,0.19155,0.087,0.13908,0.12304,0.11004,0.22339,0.12741,0.068342,0.046705,0.033814,0.066177,0.038933,0.15064,0.13426,0.18091,0.059163,0.12464,0.14706,0.17067,0.16637,0.16005,0.1349,0.01519,0.032388,0.12581,0.18418,0.12288,0.076674,0.14623,0.010446,0.065486,0.049438,0.21128,0.026317,0.1323,0.16603,0.36859,0.092076,0.094144,0.061901,0.13457,0.15029,0.14923,0.15233,0.07474,0.16876,0.14688,0.17818,0.11219,0.095661,0.12078,0.1272,0.12403,0.15671,0.15059,0.14238,0.15752,0.14032,0.13896,0.14044,0.13883,0.13989,0.13904,0.14024,0.16504,0.14893,0.14692,0.14505,0.13995,0.14334,0.15027,0.16035,0.15379,0.15525,0.15366,0.15529,0.16323,0.15541,0.15543,0.15434,0.14179,0.15496,0.15313,0.15315,0.18306,0.14832,0.14855,0.14718,0.1569,0.14931,0.14945,0.14931,0.15333,0.14077,0.15152,0.15193,0.14734,0.14211,0.14307,0.14475,0.14244,0.14703,0.14426,0.14489,0.13188,0.15462,0.14574,0.14573,0.15062,0.14371,0.14428,0.14199,0.13959,0.14314,0.143,0.1428
0.22857,0.1602,0.078912,0.16039,0.1937,0.1358,0.071737,0.076024,0.21333,0.15315,0.11383,0.02131,0.082371,0.058665,0.041629,0.14477,0.13467,0.10446,0.047792,0.034782,0.14561,0.083754,0.087283,0.080631,0.08926,0.19173,0.12805,0.26553,0.13808,0.062766,0.022423,0.18256,0.12428,0.1131,0.16352,0.10244,0.027948,0.22618,0.061414,0.020275,0.049195,0.11491,0.13857,0.16821,0.12324,0.13149,0.091656,0.074761,0.11394,0.098689,0.082653,0.074542,0.13479,0.050813,0.086657,0.07592,0.20372,0.17013,0.1496,0.073047,0.12027,0.11066,0.083688,0.24059,0.16884,0.10823,0.1538,0.10935,0.14008,0.065194,0.059174,0.10275,0.06222,0.07094,0.11797,0.20302,0.19322,0.090693,0.10714,0.081578,0.48601,0.19542,0.16862,0.12101,0.14421,0.15609,0.16483,0.1333,0.13536,0.15105,0.16191,0.16056,0.11916,0.17882,0.19574,0.19462,0.1371,0.16929,0.16428,0.16137,0.16353,0.16212,0.1559,0.15558,0.1483,0.15162,0.15266,0.15263,0.15792,0.14994,0.15192,0.15065,0.15341,0.15059,0.15052,0.1475,0.15548,0.15886,0.15756,0.15887,0.15685,0.15481,0.15925,0.15719,0.14065,0.16088,0.16199,0.16386,0.12302,0.16668,0.16463,0.16362,0.15718,0.16889,0.16782,0.16787,0.16899,0.16939,0.16524,0.1687,0.16477,0.16594,0.16891,0.16874,0.16561,0.1701,0.1683,0.16884,0.13985,0.1693,0.15844,0.16963,0.16994,0.17031,0.17043,0.17052,0.16593,0.16944,0.17125,0.17132
0.028571,0.072753,0.14493,0.12562,0.37912,0.11684,0.03003,0.1332,0.22178,0.14622,0.047042,0.10229,0.067195,0.072193,0.066644,0.057264,0.020915,0.12104,0.16166,0.084744,0.026288,0.09268,0.058921,0.16822,0.11277,0.13237,0.15594,0.21003,0.08213,0.058585,0.08126,0.20548,0.023023,0.093458,0.078143,0.051136,0.19308,0.052214,0.014725,0.17864,0.11408,0.14848,0.14213,0.090152,0.1392,0.057598,0.065089,0.068172,0.11446,0.077521,0.040724,0.0686,0.082015,0.18544,0.080093,0.15025,0.14058,0.071359,0.07897,0.07571,0.099521,0.013201,0.1019,0.12173,0.11524,0.090073,0.034709,0.10243,0.092987,0.10353,0.021617,0.069409,0.11534,0.10633,0.079861,0.015744,0.16272,0.083211,0.17204,0.0425,0.11286,0.051138,0.077313,0.062183,0.083226,0.074979,0.11753,0.11517,0.088946,0.1198,0.087883,0.074475,0.045625,0.093906,0.11985,0.10981,0.12576,0.16044,0.14765,0.13275,0.12566,0.12376,0.12477,0.12347,0.12214,0.12224,0.12121,0.12169,0.11604,0.11587,0.1173,0.11698,0.1205,0.11659,0.11606,0.11867,0.094585,0.11648,0.11503,0.11514,0.10971,0.11083,0.116,0.11588,0.11447,0.11204,0.11423,0.11392,0.14991,0.1172,0.11772,0.1127,0.12712,0.11608,0.11869,0.11853,0.11559,0.11765,0.12045,0.11362,0.10681,0.12848,0.12677,0.12719,0.13059,0.12881,0.12672,0.1067,0.1047,0.13444,0.1301,0.13377,0.13992,0.14144,0.14339,0.14178,0.14248,0.14986,0.14889,0.15229
0.028571,0.084296,0.13733,0.1099,0.13456,0.14249,0.12452,0.12751,0.1141,0.098234,0.088128,0.078189,0.10917,0.035152,0.040157,0.042992,0.09557,0.18922,0.084597,0.14401,0.10798,0.01254,0.061719,0.19542,0.10062,0.1354,0.048792,0.14155,0.01052,0.037176,0.10245,0.18753,0.057579,0.042415,0.046675,0.071598,0.11661,0.10412,0.042945,0.16334,0.040135,0.185,0.10034,0.14625,0.16191,0.071818,0.052396,0.10542,0.12049,0.15978,0.060649,0.048768,0.10675,0.090068,0.12759,0.17157,0.15999,0.073765,0.089936,0.071704,0.055694,0.10221,0.083026,0.036929,0.096875,0.13534,0.12321,0.18323,0.12581,0.025289,0.078787,0.1134,0.15147,0.15273,0.075676,0.089497,0.17645,0.21792,0.12828,0.15523,0.015098,0.095976,0.059662,0.039616,0.051019,0.063404,0.06858,0.066407,0.096925,0.049291,0.058554,0.10026,0.054077,0.083956,0.087939,0.12166,0.12461,0.089622,0.082213,0.082101,0.086536,0.078225,0.081036,0.077379,0.07512,0.077641,0.077811,0.076856,0.10659,0.076367,0.07594,0.076099,0.069562,0.079364,0.073682,0.074503,0.087722,0.076086,0.074401,0.075221,0.079079,0.077637,0.072842,0.074236,0.061926,0.094093,0.090687,0.091828,0.080827,0.09188,0.096507,0.092039,0.11248,0.10048,0.10367,0.10557,0.10128,0.097674,0.10738,0.11283,0.078271,0.11174,0.11113,0.11283,0.12141,0.1105,0.10916,0.10598,0.088823,0.11858,0.12081,0.12815,0.12449,0.13471,0.13373,0.13204,0.081163,0.13853,0.13438,0.14146
0.11429,0.2353,0.11613,0.093246,0.22723,0.086379,0.13062,0.13247,0.24848,0.1285,0.085209,0.080607,0.17743,0.0092081,0.020821,0.16279,0.064616,0.088455,0.031682,0.090702,0.10228,0.030659,0.10186,0.18022,0.057236,0.14318,0.025375,0.14626,0.089717,0.004979,0.035468,0.077839,0.063892,0.03697,0.12281,0.061078,0.07096,0.22186,0.049673,0.098338,0.044595,0.13998,0.1306,0.062729,0.19661,0.10369,0.085616,0.27495,0.18687,0.15852,0.10396,0.10929,0.14649,0.084114,0.1976,0.026009,0.068675,0.0243,0.13926,0.038216,0.058983,0.068875,0.13534,0.10022,0.27162,0.064018,0.096442,0.13872,0.066759,0.09686,0.15215,0.066614,0.059359,0.17648,0.12677,0.084919,0.14578,0.15118,0.19137,0.2224,0.051403,0.14367,0.12625,0.13987,0.096934,0.13427,0.14756,0.13383,0.15683,0.14815,0.13715,0.15614,0.073086,0.10106,0.14629,0.17795,0.17501,0.13018,0.13758,0.14778,0.14797,0.14999,0.15347,0.15313,0.15521,0.15488,0.15411,0.15706,0.15497,0.1572,0.15717,0.1572,0.15674,0.15754,0.15711,0.15731,0.15727,0.15955,0.16034,0.15978,0.15944,0.1602,0.1616,0.16064,0.15608,0.1605,0.16074,0.16088,0.15145,0.15842,0.15913,0.15876,0.16315,0.1601,0.15909,0.15894,0.16433,0.15801,0.15909,0.15884,0.15525,0.15398,0.15621,0.15574,0.16021,0.15539,0.15442,0.15752,0.13416,0.15357,0.15161,0.15071,0.15182,0.14942,0.14846,0.1479,0.14275,0.14423,0.14304,0.14304
0.22857,0.23739,0.22066,0.2536,0.39886,0.11709,0.107,0.14835,0.37715,0.0070701,0.088328,0.083158,0.12625,0.013199,0.1066,0.15357,0.05051,0.097551,0.11306,0.09842,0.21498,0.055234,0.07187,0.041645,0.14022,0.17172,0.088607,0.0020119,0.15757,0.029822,0.11336,0.041254,0.03098,0.052251,0.056298,0.018544,0.092939,0.28493,0.048969,0.15458,0.22215,0.13335,0.031742,0.071896,0.11595,0.11286,0.06517,0.20946,0.083439,0.14637,0.06564,0.085241,0.21613,0.011911,0.051119,0.05036,0.11848,0.16403,0.12053,0.077385,0.07951,0.17622,0.069874,0.14076,0.21002,0.10735,0.11523,0.047826,0.060447,0.22466,0.22259,0.24108,0.11858,0.1971,0.029566,0.065542,0.14807,0.11154,0.13288,0.15556,0.11789,0.18279,0.13531,0.16663,0.12924,0.16988,0.17234,0.14148,0.18706,0.19953,0.20369,0.21687,0.036126,0.14695,0.13319,0.17852,0.074039,0.15091,0.1741,0.17844,0.17928,0.18114,0.17976,0.18005,0.18187,0.17948,0.17767,0.1777,0.18686,0.17509,0.17603,0.175,0.17567,0.17221,0.17358,0.17145,0.17153,0.16717,0.16685,0.16593,0.17232,0.16283,0.16068,0.15624,0.13522,0.15972,0.15586,0.15206,0.16349,0.15075,0.14898,0.14585,0.15272,0.14577,0.14228,0.14072,0.15011,0.13516,0.13696,0.13816,0.13761,0.11772,0.11904,0.11912,0.13871,0.10862,0.10835,0.11114,0.12577,0.13018,0.12072,0.11546,0.10888,0.1054,0.10175,0.10983,0.10762,0.087509,0.087176,0.086207
0.11429,0.16932,0.17083,0.089943,0.053465,0.17076,0.032037,0.099305,0.13383,0.10466,0.07963,0.052217,0.047548,0.01473,0.017798,0.13493,0.16511,0.070801,0.1598,0.12557,0.083138,0.13116,0.10025,0.088046,0.086584,0.13905,0.015015,0.0018921,0.014572,0.11842,0.05081,0.0745,0.15054,0.071979,0.062127,0.049936,0.14626,0.049472,0.11324,0.17537,0.10986,0.081236,0.11883,0.050175,0.11359,0.051365,0.0084366,0.066736,0.088665,0.1874,0.13008,0.027774,0.1562,0.12137,0.14039,0.1409,0.1961,0.17039,0.19619,0.089985,0.063787,0.11847,0.051364,0.093347,0.030386,0.1058,0.09533,0.098237,0.06527,0.037799,0.14508,0.11847,0.065019,0.088351,0.10763,0.12881,0.099566,0.10915,0.09341,0.053593,0.1097,0.079021,0.12909,0.029893,0.038657,0.10139,0.094474,0.076284,0.065689,0.10223,0.074318,0.05364,0.081601,0.085799,0.048588,0.073548,0.064995,0.095968,0.095105,0.096349,0.09447,0.098618,0.096767,0.096724,0.098318,0.095029,0.095677,0.095317,0.089922,0.093501,0.093638,0.093185,0.093084,0.092119,0.091616,0.091291,0.098935,0.090274,0.090643,0.091027,0.085689,0.089955,0.088458,0.090541,0.080845,0.089785,0.088763,0.088874,0.090706,0.086865,0.087877,0.086317,0.094916,0.087713,0.087707,0.08739,0.088451,0.085606,0.085764,0.086309,0.088328,0.085745,0.085249,0.085551,0.085729,0.086052,0.086054,0.086222,0.07833,0.088375,0.089491,0.084828,0.084975,0.085483,0.085741,0.085618,0.088648,0.086474,0.085687,0.085586
