0.10417,0.26705,0.17967,0.19552,0.51272,0.17953,0.22605,0.18151,0.30633,0.11328,0.1371,0.081909,0.13112,0.076038,0.10467,0.12069,0.26912,0.20599,0.10871,0.014831,0.017829,0.033534,0.22491,0.1895,0.16631,0.063375,0.14622,0.10671,0.19547,0.10082,0.10837,0.13237,0.04501,0.032325,0.19332,0.23099,0.057766,0.051476,0.13062,0.071229,0.15794,0.10487,0.067298,0.12109,0.030209,0.032075,0.075141,0.10008,0.16463,0.12931,0.096498,0.075118,0.042164,0.092981,0.15438,0.20032,0.24956,0.22379,0.2787,0.27029,0.26073,0.26699,0.2676,0.27213,0.28381,0.29811,0.29691,0.264,0.25342,0.28717,0.29022,0.28853,0.29147,0.29194,0.29143,0.29242,0.29356,0.29105,0.29202,0.2927,0.27688,0.29214,0.29191,0.29244,0.28703,0.29308,0.29253,0.29304,0.29081,0.29369,0.29191,0.29203,0.30149,0.29406,0.29501,0.2946,0.28018,0.29577,0.29276,0.29021,0.29749,0.29621,0.29481,0.29256,0.25111,0.29602,0.28007,0.27871,0.28903,0.29832,0.29302,0.29167
0.20833,0.52367,0.17778,0.072836,0.95154,0.65304,0.52163,0.24144,0.74373,0.38183,0.36894,0.30177,0.84953,0.30094,0.18808,0.14185,0.43948,0.2165,0.25149,0.12688,0.39839,0.11365,0.17968,0.20392,0.13896,0.10333,0.060154,0.098219,0.20908,0.12982,0.27482,0.21716,0.18221,0.092745,0.061138,0.040863,0.16133,0.11256,0.14188,0.121,0.21828,0.14986,0.16438,0.235,0.078953,0.079656,0.13103,0.11351,0.033539,0.036985,0.16336,0.17739,0.11654,0.093241,0.12219,0.25643,0.17497,0.33239,0.34498,0.338,0.31028,0.35615,0.35781,0.35655,0.19106,0.39513,0.36163,0.36531,0.34104,0.38958,0.39445,0.39935,0.39689,0.40715,0.41128,0.41636,0.41432,0.42384,0.42643,0.42917,0.43479,0.43428,0.43679,0.43959,0.43504,0.44177,0.44503,0.44678,0.44636,0.4502,0.45232,0.45412,0.46076,0.45626,0.45923,0.46147,0.46706,0.46144,0.46356,0.46685,0.46341,0.46738,0.4698,0.46872,0.4148,0.47449,0.47633,0.47747,0.46983,0.47844,0.47878,0.47917
0.125,0.19412,0.21014,0.24991,0.5229,0.21545,0.1885,0.24589,0.26029,0.077874,0.086353,0.055406,0.15347,0.060603,0.10644,0.1296,0.14139,0.12033,0.086349,0.1647,0.18616,0.10274,0.11899,0.13029,0.09753,0.12451,0.086719,0.1132,0.079028,0.077629,0.042096,0.087397,0.23643,0.10979,0.079486,0.1187,0.051968,0.18126,0.23961,0.13915,0.088903,0.067512,0.045118,0.10712,0.019141,0.12107,0.12019,0.07463,0.092182,0.12605,0.062554,0.083142,0.087216,0.0551,0.14379,0.030615,0.15213,0.072946,0.12227,0.092242,0.17338,0.12148,0.11583,0.10088,0.034603,0.12167,0.096227,0.12131,0.098343,0.12083,0.12568,0.12518,0.13273,0.12385,0.1229,0.12139,0.10753,0.12385,0.12312,0.12212,0.11123,0.12384,0.12327,0.12173,0.12441,0.12174,0.12122,0.12114,0.11769,0.11864,0.11796,0.11649,0.10142,0.11432,0.11443,0.11369,0.10832,0.11137,0.10872,0.11034,0.11344,0.10862,0.10829,0.10555,0.10856,0.099563,0.10276,0.10456,0.098195,0.09899,0.10189,0.10379
0.0625,0.074299,0.22809,0.19421,0.073246,0.095657,0.14622,0.18643,0.1994,0.091669,0.12178,0.13566,0.13473,0.058891,0.1238,0.07804,0.38968,0.26628,0.22652,0.28716,0.16475,0.071281,0.060929,0.063038,0.027126,0.01274,0.060597,0.071659,0.15913,0.022136,0.038915,0.10329,0.046791,0.12218,0.12612,0.1872,0.01083,0.1421,0.12678,0.034019,0.1242,0.08729,0.022023,0.06928,0.096585,0.066535,0.1049,0.077015,0.17768,0.081193,0.021818,0.056671,0.012965,0.11899,0.11839,0.12467,0.13466,0.21177,0.1816,0.15752,0.13932,0.14501,0.15503,0.15224,0.23807,0.15218,0.11882,0.12797,0.10185,0.1266,0.12586,0.12277,0.13582,0.12148,0.11893,0.11864,0.11669,0.11657,0.11582,0.11502,0.11843,0.11242,0.11299,0.11232,0.11282,0.11143,0.11093,0.11097,0.11022,0.1097,0.11031,0.10902,0.11913,0.11142,0.11161,0.11166,0.11728,0.11318,0.11289,0.1122,0.11478,0.11181,0.11273,0.10217,0.10061,0.11058,0.11611,0.1183,0.12214,0.11357,0.12015,0.12486
0.0625,0.1358,0.30812,0.21774,0.19762,0.15162,0.16927,0.11803,0.26244,0.012702,0.094376,0.074748,0.13975,0.1683,0.13109,0.17885,0.34025,0.10474,0.06502,0.12968,0.15239,0.1151,0.086326,0.14103,0.11766,0.078302,0.094285,0.051401,0.041596,0.068687,0.056595,0.14227,0.12073,0.15998,0.25003,0.13131,0.20778,0.10933,0.13202,0.054873,0.13847,0.10643,0.037905,0.1033,0.054829,0.10402,0.046947,0.075832,0.037109,0.10446,0.062981,0.020901,0.045134,0.08805,0.090102,0.025393,0.44101,0.12094,0.058063,0.053124,0.070469,0.030562,0.03331,0.033913,0.13505,0.024247,0.016061,0.020297,0.039549,0.012017,0.0098008,0.0090043,0.015979,0.010055,0.010083,0.011471,0.015474,0.010197,0.01066,0.0094315,0.0081339,0.010873,0.0075857,0.0062607,0.0071892,0.0042658,0.0013165,0.0038521,0.0079425,0.0056901,0.0043936,0.0056655,0.014398,0.0047837,0.0074074,0.0078657,0.012737,0.016249,0.010496,0.011138,0.0092209,0.013694,0.010339,0.01426,0.066577,0.011814,0.019207,0.018582,0.015906,0.020206,0.020531,0.021105
0.041667,0.0817,0.025553,0.039864,0.31918,0.16685,0.23538,0.088724,0.2332,0.082071,0.058367,0.10165,0.10589,0.15033,0.15841,0.047666,0.26354,0.0082944,0.12195,0.070213,0.12701,0.095403,0.050551,0.07951,0.12092,0.074013,0.025033,0.075733,0.093777,0.054369,0.085321,0.10538,0.049204,0.2249,0.21856,0.17598,0.034365,0.069465,0.067935,0.030049,0.028686,0.23053,0.17162,0.20845,0.059304,0.14134,0.15712,0.047762,0.14526,0.085591,0.076166,0.037154,0.097625,0.13424,0.1031,0.051918,0.55472,0.1345,0.12122,0.11344,0.10385,0.12384,0.12552,0.13933,0.037496,0.11758,0.13102,0.13877,0.11859,0.1444,0.14317,0.14223,0.13852,0.13981,0.14113,0.14204,0.13261,0.13723,0.13733,0.13669,0.13873,0.1384,0.13806,0.13739,0.13687,0.13728,0.13664,0.13666,0.13558,0.13565,0.13667,0.13312,0.13166,0.13522,0.13439,0.1337,0.13228,0.134,0.13209,0.13148,0.13478,0.13195,0.13126,0.13054,0.16187,0.12547,0.1271,0.12569,0.14105,0.12724,0.1263,0.12501
0.1875,0.7317,0.44941,0.43043,0.87403,0.46329,0.47568,0.26241,0.27283,0.32185,0.49349,0.41394,0.79659,0.10559,0.30539,0.25824,0.66021,0.089427,0.12624,0.097206,0.34058,0.19996,0.21074,0.13176,0.53067,0.11897,0.24584,0.20042,0.34549,0.17843,0.30203,0.24403,0.34971,0.19435,0.22896,0.20438,0.18564,0.24314,0.31364,0.29804,0.098516,0.26267,0.31301,0.35788,0.1087,0.16052,0.24299,0.29211,0.096953,0.1806,0.26977,0.21973,0.13582,0.32703,0.45318,0.419,0.5509,0.59335,0.60414,0.60649,0.58136,0.6171,0.61706,0.62134,0.51436,0.60102,0.57664,0.57315,0.55978,0.60415,0.60106,0.60593,0.60258,0.60463,0.60846,0.60967,0.61273,0.61658,0.618,0.61834,0.61868,0.61921,0.62034,0.62059,0.62146,0.62084,0.62102,0.62073,0.62221,0.62121,0.62126,0.62135,0.6181,0.62188,0.62209,0.62184,0.61782,0.62395,0.62351,0.62355,0.62277,0.62399,0.62347,0.62276,0.59363,0.62865,0.62429,0.62437,0.61621,0.62492,0.62488,0.62496
0,0.24717,0.13215,0.64494,0.89521,0.25938,0.13943,0.24973,0.69312,0.24876,0.1967,0.2488,0.7221,0.29489,0.23627,0.23086,0.6231,0.22882,0.23138,0.23421,0.35374,0.15328,0.12023,0.074392,0.59602,0.041966,0.050898,0.071405,0.44239,0.18041,0.22777,0.15294,0.53867,0.098057,0.13031,0.20595,0.33235,0.11552,0.18226,0.1413,0.12184,0.071793,0.1735,0.18826,0.21815,0.054011,0.042544,0.18033,0.14354,0.025426,0.018345,0.054295,0.15804,0.054253,0.13218,0.078278,0.57219,0.21067,0.15727,0.15883,0.16492,0.16062,0.15093,0.173,0.16666,0.16416,0.13485,0.15248,0.16291,0.15452,0.15224,0.15756,0.15978,0.15614,0.15747,0.16032,0.16946,0.16103,0.16261,0.16231,0.16162,0.16,0.16264,0.16383,0.16209,0.1655,0.16544,0.16506,0.16328,0.16549,0.16597,0.16642,0.16969,0.16613,0.16656,0.16542,0.14686,0.16777,0.16743,0.16786,0.16251,0.16675,0.16718,0.16294,0.1619,0.16752,0.16452,0.16418,0.16707,0.16862,0.16661,0.16604
0.25,0.4704,0.44747,0.72422,0.85858,0.55745,0.35407,0.52986,0.85897,0.16387,0.15778,0.15315,0.66431,0.30814,0.36038,0.23219,0.25381,0.25052,0.2448,0.35988,0.048273,0.14298,0.17367,0.28758,0.31312,0.12653,0.30055,0.29032,0.3636,0.23247,0.20979,0.24135,0.27216,0.0933,0.12932,0.20815,0.30198,0.1595,0.23856,0.16813,0.27329,0.10552,0.18488,0.063033,0.19704,0.15453,0.28432,0.19736,0.058602,0.1079,0.20232,0.14554,0.070578,0.34513,0.41854,0.47232,0.40332,0.42835,0.46132,0.48272,0.48038,0.49639,0.51528,0.52911,0.36279,0.52555,0.5311,0.53378,0.50676,0.5387,0.53887,0.53993,0.54127,0.54297,0.54404,0.54571,0.54753,0.54755,0.54833,0.54899,0.55356,0.55033,0.55176,0.55212,0.55133,0.55358,0.55424,0.55487,0.5554,0.55582,0.55712,0.55734,0.5534,0.55759,0.55837,0.55923,0.55932,0.55967,0.55977,0.56022,0.56077,0.56078,0.56063,0.55964,0.52668,0.56259,0.56234,0.56239,0.55973,0.56223,0.56241,0.5624
0.5,0.63886,0.5107,0.54845,0.81168,0.5634,0.54322,0.69749,0.86312,0.11337,0.29254,0.3429,0.60311,0.21068,0.24345,0.1208,0.1483,0.27913,0.20968,0.18043,0.26165,0.18149,0.36931,0.35964,0.07819,0.1373,0.29403,0.31493,0.28527,0.13729,0.26811,0.33146,0.17159,0.10609,0.2287,0.18526,0.12211,0.25323,0.39117,0.25614,0.28677,0.10318,0.22885,0.23058,0.10418,0.23658,0.27051,0.26085,0.10252,0.14289,0.20396,0.21617,0.059153,0.3972,0.39628,0.46213,0.22391,0.47585,0.52944,0.53892,0.49549,0.56124,0.56982,0.56315,0.4399,0.55916,0.58093,0.58422,0.56327,0.57456,0.58196,0.58289,0.58804,0.5869,0.5853,0.58834,0.58574,0.58361,0.58372,0.58503,0.57441,0.58393,0.58199,0.58188,0.57927,0.58277,0.58161,0.5816,0.58182,0.58131,0.58265,0.58258,0.57668,0.58296,0.58234,0.58253,0.58505,0.5825,0.5828,0.58328,0.58265,0.58279,0.58247,0.58252,0.56803,0.59058,0.58475,0.58518,0.58358,0.58339,0.58331,0.58334
0.52083,0.68413,0.5649,0.51404,0.7675,0.49711,0.49151,0.69531,0.80631,0.1191,0.22883,0.33642,0.37714,0.065024,0.1524,0.19082,0.17807,0.2432,0.22045,0.070635,0.34182,0.26594,0.32649,0.32478,0.20094,0.11362,0.20367,0.14072,0.14015,0.12017,0.17874,0.2574,0.18795,0.089182,0.20584,0.21872,0.099372,0.098064,0.21953,0.19129,0.27471,0.069835,0.1717,0.086439,0.11464,0.12784,0.12596,0.14571,0.031165,0.11305,0.15902,0.085922,0.065501,0.35608,0.35677,0.39598,0.17542,0.4149,0.42836,0.39905,0.41345,0.4121,0.41568,0.40663,0.34767,0.43495,0.41131,0.42284,0.42131,0.40588,0.40799,0.40931,0.40636,0.41115,0.41287,0.41304,0.41448,0.40815,0.40705,0.40529,0.42683,0.40736,0.40782,0.40955,0.40865,0.41211,0.41148,0.41225,0.41285,0.41354,0.41574,0.41547,0.41561,0.41283,0.41405,0.41515,0.41176,0.41913,0.41768,0.41809,0.41665,0.41673,0.41566,0.41687,0.44407,0.41326,0.41903,0.42031,0.43131,0.42006,0.41601,0.41669
0.60417,0.6396,0.38683,0.66082,0.77388,0.5621,0.5276,0.62351,0.89865,0.26552,0.27117,0.30718,0.58373,0.38774,0.37057,0.17894,0.27761,0.26587,0.31778,0.31887,0.17154,0.1953,0.25066,0.23154,0.20478,0.12237,0.1948,0.21076,0.32588,0.24363,0.30122,0.29665,0.21112,0.11349,0.23899,0.1884,0.22732,0.094691,0.26145,0.20065,0.35519,0.16526,0.19664,0.15575,0.21737,0.11329,0.18238,0.17439,0.10111,0.17878,0.20686,0.11674,0.046615,0.47824,0.44793,0.42347,0.36553,0.46851,0.49842,0.52318,0.51646,0.53297,0.52629,0.53729,0.40264,0.51665,0.5299,0.55395,0.5031,0.53588,0.54074,0.54237,0.54351,0.54532,0.54603,0.54705,0.55047,0.54823,0.54921,0.54911,0.53998,0.55025,0.55082,0.55143,0.55246,0.55215,0.55384,0.55405,0.55092,0.5545,0.55628,0.55607,0.5517,0.55852,0.55822,0.55868,0.54758,0.55797,0.55944,0.55934,0.5588,0.5607,0.56031,0.55454,0.51507,0.56949,0.56369,0.56305,0.52978,0.56106,0.56252,0.56258
0.1875,0.27173,0.38899,0.74936,0.79867,0.16211,0.18368,0.05648,0.8197,0.25367,0.33626,0.30401,0.53506,0.16265,0.40073,0.30785,0.67356,0.2051,0.046915,0.23409,0.54975,0.34539,0.33693,0.092215,0.56513,0.22451,0.22747,0.34497,0.28934,0.1917,0.14147,0.17301,0.51265,0.17302,0.12465,0.17877,0.31233,0.28537,0.23526,0.37862,0.35738,0.070599,0.17919,0.28447,0.15485,0.21789,0.20115,0.18313,0.2469,0.11688,0.31048,0.39208,0.14218,0.015216,0.11789,0.17863,0.50593,0.28878,0.29659,0.33512,0.2907,0.34042,0.33525,0.33171,0.26665,0.33383,0.36452,0.35575,0.42844,0.38094,0.38283,0.37997,0.3753,0.38511,0.38987,0.39639,0.39774,0.39466,0.39704,0.39984,0.4017,0.39766,0.39979,0.39932,0.40224,0.40196,0.40139,0.40106,0.39677,0.40348,0.39528,0.39868,0.40625,0.40127,0.40038,0.40131,0.40211,0.39549,0.39505,0.39671,0.39514,0.39619,0.40385,0.41913,0.41572,0.39195,0.37509,0.37803,0.42647,0.39793,0.37537,0.37685
0.29167,0.41858,0.43401,0.62551,0.14923,0.50036,0.36257,0.20736,0.74669,0.11094,0.16243,0.09457,0.49567,0.15593,0.18291,0.13088,0.26132,0.03464,0.18007,0.17184,0.55413,0.17664,0.22783,0.087677,0.21478,0.20541,0.23779,0.29603,0.22071,0.088272,0.090365,0.054706,0.11767,0.13154,0.057841,0.123,0.1674,0.10763,0.12041,0.11757,0.2007,0.086124,0.034752,0.036574,0.12569,0.13691,0.065716,0.028199,0.070895,0.075925,0.099117,0.17159,0.084856,0.13255,0.11636,0.036168,0.40656,0.10883,0.10918,0.095674,0.066066,0.092014,0.092973,0.093125,0.026706,0.078962,0.03667,0.098676,0.046099,0.079121,0.084956,0.087645,0.083502,0.08433,0.085068,0.082433,0.073782,0.082049,0.080372,0.078802,0.065881,0.075502,0.076303,0.075784,0.081263,0.073805,0.075129,0.073628,0.07187,0.074101,0.073713,0.074152,0.080272,0.074741,0.074046,0.073415,0.071195,0.073273,0.072199,0.072672,0.07643,0.072691,0.070208,0.066016,0.12244,0.079002,0.065371,0.066097,0.040837,0.065463,0.063081,0.063217
