0.052632,0.3873,0.14397,0.16422,0.39642,0.17578,0.29598,0.20145,0.12296,0.15425,0.033643,0.10218,0.084164,0.11395,0.15803,0.2452,0.26796,0.043895,0.14335,0.091235,0.031824,0.19086,0.24907,0.16322,0.12921,0.037556,0.029478,0.11129,0.21187,0.11356,0.0053955,0.14347,0.14472,0.17572,0.097712,0.1427,0.18381,0.11359,0.064384,0.039983,0.10682,0.024217,0.044363,0.12831,0.055472,0.12721,0.050897,0.045281,0.038527,0.10454,0.052051,0.034937,0.083732,0.086098,0.020084,0.063537,0.2077,0.062183,0.052934,0.058588,0.054098,0.063022,0.088419,0.083656,0.12118,0.039009,0.051063,0.063241,0.065683,0.055234,0.062002,0.065854,0.062382,0.067858,0.069261,0.071622,0.065258,0.071762,0.073397,0.073774,0.077486,0.077369,0.076284,0.076783,0.077679,0.076971,0.078064,0.077623,0.078392,0.077984,0.07747,0.078173,0.083538,0.079553,0.079644,0.079891,0.090453,0.07941,0.078384,0.078892,0.081152,0.079477,0.079192,0.081021,0.066387,0.079781,0.0792,0.079585,0.077906,0.080373,0.079369,0.078894
0.052632,0.28535,0.27638,0.12978,0.69359,0.14041,0.24418,0.13582,0.30161,0.1557,0.045523,0.13849,0.42859,0.23134,0.16595,0.17019,0.5354,0.10706,0.19948,0.097024,0.16474,0.11687,0.12528,0.09188,0.12891,0.17677,0.16916,0.077357,0.15477,0.13457,0.10072,0.18728,0.077141,0.19098,0.19958,0.11141,0.17084,0.10626,0.071638,0.14983,0.074061,0.082365,0.084244,0.21058,0.064447,0.11449,0.079932,0.06982,0.097518,0.10757,0.16119,0.081565,0.144,0.18631,0.24546,0.17623,0.34514,0.28602,0.3156,0.32008,0.36388,0.32491,0.32965,0.32508,0.32728,0.35354,0.35045,0.36561,0.30078,0.34637,0.35098,0.35238,0.34238,0.35518,0.35824,0.35961,0.36903,0.36928,0.37748,0.38766,0.36392,0.38947,0.3914,0.39309,0.37935,0.39616,0.39792,0.39913,0.39705,0.40159,0.40327,0.40133,0.39833,0.40949,0.40945,0.41108,0.40415,0.41119,0.41675,0.41739,0.40369,0.41673,0.42055,0.41611,0.33604,0.39753,0.40943,0.4122,0.43271,0.41279,0.42015,0.42009
0.36842,0.75273,0.82273,0.5624,0.85836,0.43418,0.39671,0.22321,0.67862,0.082778,0.048683,0.1356,0.56106,0.33365,0.27379,0.063147,0.47077,0.19731,0.35801,0.1155,0.14622,0.16714,0.24181,0.12758,0.13862,0.094057,0.24163,0.18333,0.038506,0.17098,0.17166,0.24051,0.06253,0.11431,0.19162,0.28407,0.18469,0.10625,0.11335,0.095709,0.098932,0.11078,0.16518,0.0743,0.11078,0.2113,0.096633,0.17212,0.0085737,0.10284,0.26737,0.060841,0.057992,0.089706,0.27141,0.21136,0.15589,0.37532,0.38367,0.3899,0.3437,0.38526,0.42532,0.43386,0.29021,0.45775,0.42313,0.40114,0.50479,0.46405,0.4588,0.46247,0.46652,0.4684,0.4713,0.47208,0.46698,0.48024,0.48369,0.48624,0.48013,0.49187,0.49333,0.49497,0.50838,0.49824,0.49971,0.50138,0.50126,0.50552,0.50396,0.50673,0.50954,0.50832,0.50889,0.50939,0.50954,0.51129,0.51017,0.51136,0.51879,0.51261,0.51248,0.51327,0.54201,0.52348,0.51566,0.51857,0.5209,0.51546,0.51293,0.5253
0.36842,0.4845,0.58173,0.54276,0.60495,0.012888,0.12376,0.10849,0.70781,0.11636,0.10036,0.25214,0.40531,0.14055,0.1342,0.21057,0.69167,0.11438,0.074592,0.028841,0.12903,0.13888,0.14527,0.11269,0.10389,0.15935,0.1802,0.031056,0.2137,0.1677,0.0099523,0.19948,0.080915,0.13793,0.19082,0.14746,0.20391,0.1309,0.096619,0.017867,0.081472,0.096786,0.088422,0.10859,0.055481,0.15304,0.1713,0.10883,0.16693,0.055751,0.026968,0.030101,0.10962,0.093818,0.080472,0.14408,0.38837,0.11577,0.15524,0.14373,0.17573,0.14117,0.14455,0.15861,0.19969,0.14055,0.15568,0.13919,0.11971,0.16272,0.16497,0.16672,0.16876,0.17036,0.17111,0.17196,0.18285,0.17493,0.17566,0.17657,0.1759,0.17883,0.18075,0.18173,0.1826,0.1835,0.18422,0.18567,0.18411,0.18782,0.18757,0.18871,0.18747,0.19173,0.19248,0.19473,0.19003,0.19607,0.19558,0.19706,0.1862,0.19913,0.20055,0.20228,0.14948,0.20591,0.20452,0.20549,0.18804,0.20891,0.21014,0.21043
0.55263,0.58026,0.54667,0.7615,0.57358,0.35401,0.20683,0.27744,0.75768,0.11604,0.14764,0.052897,0.04798,0.051241,0.16613,0.23787,0.39219,0.078425,0.08771,0.087333,0.051583,0.20451,0.27643,0.11169,0.05846,0.0051936,0.067576,0.0671,0.24155,0.076693,0.073129,0.072377,0.079672,0.059188,0.087768,0.052436,0.1144,0.097135,0.04962,0.090696,0.058878,0.058117,0.11755,0.040436,0.11827,0.039532,0.034639,0.092235,0.044074,0.11796,0.18312,0.087878,0.11505,0.056845,0.099219,0.089101,0.44781,0.066217,0.053107,0.065148,0.046003,0.034291,0.030347,0.040965,0.12947,0.03786,0.03553,0.029805,0.021813,0.028059,0.029947,0.031218,0.039135,0.03418,0.036771,0.037593,0.031906,0.040368,0.041743,0.043571,0.038892,0.043521,0.044694,0.045805,0.048852,0.046793,0.047679,0.049333,0.046047,0.052117,0.048276,0.049329,0.045071,0.050105,0.051127,0.051136,0.049355,0.052155,0.051181,0.048145,0.044028,0.053572,0.052927,0.057744,0.1193,0.094778,0.05257,0.053514,0.081194,0.049872,0.052876,0.052606
0.13158,0.33262,0.33655,0.43367,0.47559,0.24107,0.18458,0.28121,0.53871,0.22208,0.10094,0.076585,0.12053,0.10865,0.090894,0.12087,0.093198,0.059511,0.12252,0.06896,0.12234,0.10276,0.090424,0.029875,0.13675,0.16497,0.10563,0.030866,0.1099,0.049669,0.072416,0.11743,0.059142,0.13819,0.078743,0.058848,0.14914,0.11802,0.15005,0.12127,0.045323,0.15283,0.14476,0.01989,0.074763,0.010866,0.072858,0.14983,0.074577,0.21867,0.21532,0.19954,0.11335,0.12048,0.13985,0.088767,0.56131,0.053603,0.083538,0.078416,0.068698,0.079456,0.096253,0.12653,0.11179,0.077103,0.083892,0.056133,0.088997,0.074475,0.071344,0.069137,0.05639,0.066646,0.06527,0.067378,0.063676,0.063326,0.062372,0.062675,0.059435,0.059142,0.057588,0.057254,0.054758,0.055114,0.054924,0.052734,0.043756,0.047538,0.055293,0.048096,0.059705,0.052916,0.047912,0.049364,0.054566,0.036377,0.035937,0.02997,0.038875,0.029907,0.025915,0.026844,0.084491,0.07797,0.045379,0.038832,0.056966,0.027338,0.032311,0.039294
0.21053,0.080342,0.10185,0.12713,0.083896,0.11573,0.054455,0.088611,0.085859,0.081293,0.080347,0.077393,0.11717,0.031321,0.046409,0.070787,0.11693,0.12597,0.11929,0.17133,0.038128,0.18692,0.20772,0.11249,0.016236,0.10884,0.072207,0.072197,0.069755,0.13227,0.099171,0.060439,0.043555,0.059778,0.10079,0.01912,0.066088,0.06122,0.067075,0.075054,0.060146,0.21879,0.018329,0.10573,0.071193,0.081078,0.029132,0.14798,0.093138,0.12008,0.085444,0.15344,0.13526,0.093671,0.10593,0.039997,0.48175,0.053288,0.075825,0.07269,0.12834,0.07659,0.10791,0.098702,0.095746,0.084416,0.11355,0.10474,0.13781,0.12913,0.13484,0.13943,0.15327,0.14533,0.14762,0.15118,0.14792,0.15475,0.1551,0.15614,0.16423,0.15979,0.16072,0.16201,0.17605,0.16671,0.16575,0.16774,0.17271,0.16837,0.17645,0.17916,0.18118,0.17464,0.17642,0.1792,0.19119,0.1751,0.17831,0.17792,0.17971,0.18242,0.18331,0.17988,0.115,0.19568,0.19936,0.19004,0.17815,0.20816,0.19982,0.18286
0.28947,0.17362,0.26315,0.029951,0.032568,0.16979,0.21437,0.21725,0.061843,0.17692,0.058131,0.16226,0.019117,0.051609,0.033162,0.13884,0.0057769,0.083985,0.076281,0.13729,0.091117,0.049097,0.10879,0.087516,0.036805,0.074933,0.10905,0.14609,0.05762,0.20823,0.034133,0.12861,0.1005,0.015642,0.034826,0.04135,0.060163,0.14174,0.13292,0.054436,0.12355,0.13521,0.15268,0.073381,0.1401,0.1257,0.075951,0.23004,0.28621,0.17794,0.16204,0.01205,0.17551,0.084173,0.12313,0.14347,0.077393,0.17963,0.070149,0.075916,0.095493,0.10377,0.0913,0.044153,0.1558,0.088575,0.071511,0.067974,0.039162,0.066194,0.065937,0.057491,0.062357,0.045707,0.042266,0.039893,0.039433,0.035768,0.035102,0.037519,0.042035,0.030242,0.027717,0.027365,0.022863,0.02547,0.024068,0.024818,0.019385,0.024904,0.027683,0.028672,0.0067723,0.032505,0.031799,0.034259,0.024507,0.03478,0.037144,0.039395,0.037175,0.041809,0.042081,0.03699,0.050149,0.056848,0.049138,0.04991,0.058595,0.050503,0.052277,0.052399
0.42105,0.27682,0.23654,0.13722,0.077167,0.097677,0.036357,0.10369,0.11263,0.10623,0.072099,0.061073,0.053793,0.15346,0.038109,0.13982,0.037256,0.12968,0.022098,0.17705,0.073646,0.10112,0.13621,0.075839,0.20352,0.061153,0.17149,0.044739,0.20015,0.11488,0.048606,0.079597,0.068875,0.16092,0.13615,0.037176,0.053919,0.036525,0.09242,0.19948,0.034612,0.16545,0.17476,0.071013,0.013973,0.16187,0.075248,0.13804,0.12338,0.18871,0.1423,0.10204,0.048231,0.13808,0.069672,0.13582,0.12589,0.20286,0.2172,0.22463,0.099245,0.20533,0.20846,0.21639,0.15534,0.18508,0.17769,0.19722,0.17268,0.19382,0.20523,0.20721,0.21484,0.21449,0.21458,0.21165,0.18611,0.20958,0.20922,0.21098,0.20748,0.20209,0.20414,0.20294,0.21737,0.20447,0.20434,0.20033,0.19873,0.20083,0.19749,0.19999,0.18342,0.19799,0.19495,0.19275,0.18897,0.19533,0.19418,0.19044,0.18939,0.19012,0.18918,0.18774,0.16394,0.1828,0.18547,0.18572,0.18413,0.18429,0.18462,0.18426
0.10526,0.1855,0.059254,0.25588,0.2112,0.16581,0.087968,0.10749,0.060872,0.04138,0.034412,0.20654,0.089125,0.13016,0.0445,0.13438,0.092607,0.10448,0.1129,0.13203,0.11398,0.090312,0.034297,0.036019,0.073822,0.17949,0.19367,0.049385,0.16313,0.15137,0.13179,0.077507,0.089107,0.11985,0.082817,0.11462,0.088409,0.16115,0.10775,0.077565,0.073001,0.24872,0.15355,0.098486,0.11081,0.070692,0.091604,0.054578,0.21464,0.031217,0.056948,0.054071,0.17873,0.12428,0.026695,0.085542,0.074551,0.058773,0.11458,0.1128,0.07901,0.11764,0.12067,0.086849,0.10037,0.077116,0.076779,0.089946,0.10033,0.088007,0.089058,0.08728,0.087876,0.085887,0.085829,0.083081,0.074817,0.081243,0.080627,0.077907,0.084309,0.084277,0.083418,0.083236,0.084283,0.086199,0.085311,0.08785,0.091311,0.087761,0.088604,0.089684,0.094308,0.096295,0.095234,0.09672,0.10171,0.10293,0.11049,0.10621,0.11196,0.1188,0.12838,0.12691,0.082856,0.11414,0.13304,0.13399,0.11536,0.10713,0.13327,0.13186
0.10526,0.18749,0.25373,0.20528,0.1458,0.23779,0.10282,0.13608,0.08724,0.18774,0.1438,0.10822,0.063029,0.021855,0.10467,0.072126,0.11939,0.099961,0.0099119,0.094586,0.047876,0.015754,0.082804,0.064526,0.034767,0.042449,0.097631,0.046813,0.069169,0.12603,0.15723,0.088069,0.12417,0.056656,0.095906,0.11479,0.046057,0.15642,0.17999,0.033585,0.034566,0.28038,0.19034,0.11135,0.11026,0.16794,0.16354,0.16444,0.065443,0.16904,0.10982,0.04604,0.17056,0.10369,0.11756,0.10016,0.2019,0.026116,0.061577,0.066617,0.033073,0.055942,0.076606,0.072631,0.23612,0.038774,0.030299,0.03567,0.059321,0.029456,0.030507,0.031693,0.03216,0.028665,0.02979,0.02897,0.025818,0.028298,0.028635,0.028112,0.018037,0.030514,0.028269,0.028372,0.032799,0.026753,0.028796,0.024984,0.033018,0.026348,0.026951,0.027268,0.046729,0.023582,0.02333,0.023684,0.024783,0.023693,0.024612,0.024318,0.035241,0.024245,0.020949,0.023551,0.048924,0.022834,0.023704,0.024529,0.03482,0.026693,0.025337,0.026326
0.23684,0.29979,0.24686,0.25245,0.27644,0.19781,0.12166,0.15293,0.13085,0.17882,0.20947,0.098384,0.151,0.11159,0.03581,0.07928,0.078052,0.1383,0.089511,0.1656,0.20882,0.051336,0.020083,0.032452,0.057379,0.061851,0.065604,0.058273,0.13633,0.095807,0.065571,0.11106,0.14376,0.13114,0.11884,0.04047,0.16589,0.07251,0.17397,0.14612,0.098074,0.17185,0.08868,0.11775,0.024923,0.12999,0.092544,0.23449,0.16976,0.18076,0.050718,0.067995,0.060917,0.059548,0.15762,0.15544,0.083551,0.087031,0.10166,0.072091,0.050499,0.060692,0.07427,0.040055,0.16609,0.029543,0.049138,0.029178,0.036721,0.027418,0.016179,0.012578,0.030274,0.019505,0.019982,0.016954,0.018748,0.020497,0.02055,0.022472,0.0072692,0.020462,0.024212,0.024488,0.024517,0.026219,0.026161,0.025927,0.027489,0.028023,0.026998,0.031778,0.03753,0.027393,0.02754,0.029465,0.023958,0.027998,0.030807,0.031594,0.039292,0.033462,0.032052,0.032216,0.026675,0.021174,0.017545,0.030255,0.012456,0.024067,0.01348,0.01725
0.052632,0.19713,0.17324,0.22736,0.21099,0.24335,0.11994,0.21962,0.26532,0.099466,0.098156,0.17643,0.11229,0.12425,0.059009,0.19059,0.071754,0.018334,0.072243,0.096079,0.10049,0.16569,0.098468,0.12485,0.10131,0.24384,0.29395,0.10778,0.1219,0.08474,0.060592,0.11749,0.066906,0.13109,0.05265,0.1564,0.23821,0.1592,0.12531,0.058294,0.073323,0.049365,0.073699,0.021516,0.12075,0.10958,0.095836,0.16144,0.041074,0.10026,0.17786,0.058701,0.1069,0.16247,0.087926,0.19588,0.059647,0.21967,0.22548,0.20001,0.17737,0.18846,0.20469,0.20504,0.12635,0.21728,0.20267,0.22102,0.15185,0.21249,0.20787,0.20433,0.21317,0.20783,0.20777,0.20934,0.21464,0.20156,0.20094,0.19996,0.1954,0.1996,0.19841,0.19764,0.19282,0.1984,0.1969,0.19748,0.19873,0.19512,0.19606,0.19852,0.19815,0.19364,0.19396,0.19342,0.19111,0.1962,0.1938,0.19504,0.18649,0.19414,0.19491,0.18954,0.19901,0.1924,0.19334,0.1914,0.2058,0.19478,0.19146,0.18505
0.13158,0.16973,0.1391,0.17393,0.13806,0.20531,0.093986,0.14038,0.17398,0.21707,0.12056,0.052669,0.086868,0.079362,0.093617,0.17152,0.17446,0.018842,0.082872,0.14975,0.091049,0.21798,0.12281,0.10341,0.12227,0.14498,0.19962,0.053595,0.17669,0.15781,0.027747,0.11033,0.043336,0.15008,0.16756,0.1372,0.024165,0.08543,0.039689,0.055433,0.03711,0.077948,0.11141,0.084226,0.01968,0.082907,0.031094,0.10532,0.035639,0.061346,0.073775,0.07507,0.07401,0.13755,0.11304,0.044495,0.10507,0.019946,0.02628,0.049655,0.0076548,0.057502,0.083411,0.088104,0.11741,0.078998,0.080233,0.072285,0.040993,0.09047,0.091241,0.11082,0.11929,0.11682,0.11581,0.11598,0.11089,0.11573,0.11469,0.11438,0.11044,0.11282,0.11346,0.11344,0.10748,0.11153,0.11246,0.11392,0.11086,0.11128,0.11208,0.11078,0.088079,0.11279,0.11293,0.11283,0.10868,0.11153,0.11327,0.11531,0.11754,0.11577,0.11461,0.11426,0.10984,0.11698,0.11734,0.11805,0.10443,0.10482,0.13112,0.13132
0.052632,0.044833,0.12422,0.26537,0.15503,0.21579,0.17538,0.14521,0.15555,0.29975,0.055032,0.010044,0.1859,0.14875,0.13021,0.15159,0.039893,0.073369,0.13297,0.16091,0.047266,0.17735,0.13853,0.054937,0.12025,0.098937,0.075713,0.049975,0.10393,0.16434,0.19357,0.10647,0.13835,0.15979,0.12344,0.19209,0.17153,0.20544,0.092724,0.19312,0.12203,0.056778,0.059825,0.041068,0.11403,0.15655,0.14957,0.15716,0.079155,0.087237,0.10786,0.057981,0.10935,0.051949,0.12897,0.064827,0.17821,0.060374,0.031494,0.043609,0.065702,0.027032,0.027284,0.031312,0.086541,0.04989,0.061437,0.049033,0.050467,0.031244,0.033919,0.035136,0.036202,0.031904,0.031429,0.033307,0.020548,0.032977,0.031676,0.031222,0.023793,0.028017,0.027267,0.02786,0.021007,0.025289,0.024476,0.024138,0.027564,0.021707,0.021531,0.022655,0.022953,0.017252,0.017925,0.017814,0.047231,0.012154,0.014749,0.016238,0.015541,0.014505,0.013464,0.012304,0.0070081,0.0053536,0.0051803,0.0057773,0.011293,0.0089912,0.012751,0.013565
0.13158,0.10059,0.043366,0.1506,0.13481,0.14918,0.16151,0.079504,0.074896,0.1498,0.070133,0.025385,0.098816,0.075427,0.08102,0.012326,0.080233,0.08476,0.097706,0.11303,0.041037,0.0019769,0.023165,0.043824,0.14446,0.0061474,0.090462,0.085988,0.026541,0.094398,0.26949,0.086543,0.092983,0.13782,0.10169,0.20607,0.099156,0.26369,0.20285,0.20523,0.081484,0.036232,0.1021,0.058472,0.095811,0.056626,0.15138,0.16307,0.21599,0.12209,0.10733,0.10712,0.06604,0.05025,0.051531,0.068111,0.19187,0.15497,0.11866,0.098458,0.087011,0.09358,0.081515,0.086585,0.16786,0.015265,0.10078,0.091834,0.064489,0.07416,0.072414,0.075997,0.072006,0.068746,0.069501,0.064871,0.062014,0.069808,0.068442,0.066713,0.052704,0.064349,0.061715,0.061755,0.056989,0.059067,0.055705,0.055484,0.057233,0.055284,0.056137,0.054582,0.062103,0.053823,0.054616,0.056473,0.059776,0.049732,0.053522,0.054828,0.055865,0.056486,0.056232,0.056279,0.061264,0.064567,0.059938,0.059873,0.06913,0.071345,0.072628,0.064552
0.13158,0.21428,0.17264,0.19465,0.30014,0.019181,0.019843,0.028606,0.15736,0.071566,0.032021,0.18943,0.043534,0.10093,0.069095,0.04906,0.073666,0.019881,0.089635,0.031731,0.058291,0.0858,0.094737,0.08698,0.054382,0.06686,0.12653,0.073708,0.066167,0.066431,0.19136,0.054917,0.099376,0.092925,0.11839,0.15746,0.067952,0.12507,0.15445,0.22715,0.10771,0.091631,0.048113,0.064472,0.041386,0.038042,0.094611,0.16294,0.19917,0.13011,0.071072,0.12157,0.11837,0.073595,0.15868,0.14824,0.16363,0.12238,0.15606,0.1564,0.16939,0.1633,0.15244,0.14368,0.21468,0.18447,0.17487,0.20076,0.16174,0.16996,0.16661,0.16324,0.15704,0.15781,0.15971,0.15782,0.13958,0.15413,0.15312,0.15176,0.12502,0.14686,0.14804,0.14613,0.1392,0.14004,0.14522,0.14765,0.14288,0.14291,0.14074,0.14099,0.13332,0.13314,0.13437,0.13377,0.13591,0.12673,0.12762,0.12614,0.12726,0.13212,0.13835,0.14449,0.13167,0.11938,0.11999,0.11856,0.11794,0.11668,0.11069,0.10863
0,0.23589,0.091512,0.43038,0.052974,0.11011,0.073771,0.07602,0.28879,0.16187,0.013302,0.1056,0.13563,0.22528,0.13639,0.13148,0.058122,0.070318,0.089829,0.08845,0.16535,0.06955,0.069481,0.04716,0.12808,0.12589,0.16638,0.10324,0.12385,0.036092,0.096425,0.037583,0.25622,0.16706,0.074722,0.083766,0.14824,0.043557,0.14903,0.14361,0.041807,0.12939,0.087097,0.122,0.092209,0.1095,0.033377,0.15764,0.067025,0.047456,0.058077,0.057023,0.045111,0.042103,0.17586,0.10232,0.13197,0.13904,0.10269,0.078862,0.11274,0.11933,0.10002,0.092746,0.057071,0.11291,0.048423,0.084356,0.036422,0.088603,0.083399,0.083871,0.044903,0.074681,0.075545,0.075188,0.032094,0.074214,0.07404,0.072405,0.06417,0.072023,0.071617,0.072369,0.061135,0.075015,0.073256,0.073781,0.071714,0.072879,0.072681,0.075103,0.072006,0.074789,0.075107,0.075276,0.07447,0.07807,0.075692,0.077692,0.077135,0.080714,0.083433,0.08707,0.010138,0.085057,0.081335,0.087776,0.070998,0.078141,0.086686,0.087981
0.13158,0.026295,0.1176,0.19233,0.10531,0.13325,0.08944,0.028005,0.082663,0.16811,0.070279,0.10661,0.1053,0.16211,0.068389,0.040063,0.084785,0.12054,0.11503,0.18685,0.07865,0.044397,0.0074337,0.090699,0.065258,0.23768,0.18271,0.019653,0.049768,0.023364,0.18347,0.17457,0.053535,0.11998,0.074498,0.068725,0.12144,0.050713,0.049757,0.090443,0.038496,0.016699,0.11338,0.085581,0.18053,0.041507,0.051766,0.13617,0.049854,0.067167,0.060536,0.078863,0.096975,0.13783,0.036499,0.1085,0.10825,0.15324,0.11555,0.10001,0.10004,0.091679,0.089209,0.093125,0.073635,0.14387,0.10476,0.10598,0.096092,0.088165,0.074188,0.070374,0.059332,0.072879,0.074772,0.074391,0.052006,0.075771,0.077006,0.078717,0.07552,0.074858,0.080664,0.08011,0.08542,0.082843,0.086371,0.084178,0.084697,0.084083,0.087275,0.091252,0.1178,0.08386,0.081791,0.07829,0.11364,0.091427,0.08182,0.081699,0.086664,0.083404,0.081606,0.084052,0.18702,0.096742,0.090685,0.086363,0.086641,0.084919,0.070026,0.065849
0.18421,0.12448,0.052161,0.18844,0.097659,0.084526,0.17403,0.11255,0.10891,0.22962,0.10155,0.30465,0.098345,0.1549,0.041114,0.09288,0.19658,0.10438,0.056303,0.19479,0.0548,0.11686,0.043261,0.053083,0.076474,0.17059,0.21065,0.055672,0.051044,0.13829,0.11725,0.16248,0.18816,0.12693,0.16176,0.10013,0.071703,0.084052,0.089095,0.095216,0.033539,0.047811,0.050374,0.14831,0.14201,0.10691,0.14492,0.092638,0.090412,0.098736,0.11492,0.06452,0.056781,0.14048,0.081225,0.12191,0.12154,0.083619,0.14669,0.1594,0.1712,0.16856,0.15542,0.10417,0.17938,0.16791,0.14998,0.21153,0.14146,0.19868,0.19387,0.19149,0.19108,0.19516,0.19839,0.19873,0.19979,0.19864,0.201,0.20346,0.20613,0.20558,0.20749,0.2094,0.20883,0.20998,0.21284,0.21605,0.20572,0.21529,0.2175,0.21828,0.22495,0.21924,0.22332,0.22353,0.22385,0.22702,0.22655,0.22756,0.22515,0.23092,0.23205,0.23305,0.25814,0.23275,0.23436,0.2357,0.21743,0.23615,0.23665,0.23674
0.026316,0.066188,0.090807,0.17142,0.084683,0.20755,0.075471,0.20037,0.23186,0.19686,0.12143,0.099673,0.098463,0.058124,0.027097,0.16954,0.13043,0.057233,0.060244,0.10836,0.046255,0.17405,0.1484,0.15014,0.04266,0.17461,0.085743,0.011767,0.080061,0.029947,0.17269,0.16434,0.14408,0.060276,0.084778,0.098253,0.073054,0.17843,0.17016,0.083332,0.10253,0.069017,0.087878,0.10906,0.13934,0.20814,0.13702,0.2841,0.2163,0.14369,0.1695,0.11121,0.023526,0.16594,0.099193,0.16383,0.21158,0.095596,0.069934,0.055758,0.1055,0.073811,0.08365,0.10785,0.16591,0.023187,0.03291,0.032434,0.037413,0.065546,0.069607,0.075607,0.05764,0.075635,0.076263,0.072062,0.055921,0.073232,0.072513,0.072577,0.058066,0.073626,0.072978,0.073561,0.060731,0.072815,0.073836,0.075538,0.070749,0.073141,0.074726,0.074248,0.072856,0.075162,0.075973,0.075172,0.063213,0.074691,0.075401,0.075915,0.04871,0.077326,0.077721,0.073879,0.017189,0.07258,0.078296,0.078775,0.060063,0.078778,0.078653,0.078765
0.13158,0.18252,0.11439,0.13113,0.054212,0.25534,0.088787,0.15392,0.23362,0.058129,0.060453,0.15936,0.076116,0.089492,0.005587,0.064749,0.071701,0.091211,0.098472,0.11431,0.050163,0.064894,0.1954,0.15174,0.16583,0.096435,0.098351,0.051984,0.13274,0.1999,0.091903,0.022492,0.081807,0.11881,0.017286,0.10364,0.040891,0.12139,0.086051,0.080276,0.1011,0.038128,0.056726,0.038246,0.054824,0.032318,0.075657,0.20939,0.084212,0.15605,0.12507,0.13513,0.051601,0.050645,0.10775,0.11667,0.47245,0.15969,0.13057,0.12832,0.036086,0.11056,0.10664,0.11827,0.17096,0.082864,0.096024,0.091466,0.061773,0.087842,0.088772,0.088933,0.090276,0.089729,0.090014,0.091097,0.092833,0.091639,0.091899,0.091776,0.099569,0.094886,0.09494,0.0958,0.088147,0.095817,0.097648,0.098511,0.099466,0.099564,0.099987,0.10175,0.10579,0.098725,0.10069,0.10094,0.099932,0.10742,0.10813,0.10483,0.092335,0.11019,0.11302,0.12226,0.10655,0.080325,0.085032,0.086405,0.071346,0.085197,0.10487,0.084867
0,0.24033,0.13212,0.047612,0.028868,0.29483,0.15508,0.14506,0.074856,0.10375,0.024883,0.11653,0.11216,0.07904,0.046973,0.074925,0.070675,0.087597,0.082817,0.14696,0.086307,0.089771,0.061841,0.15065,0.08596,0.10335,0.13358,0.060688,0.25845,0.072197,0.053367,0.049527,0.023147,0.10163,0.063017,0.097931,0.075499,0.04287,0.060828,0.062825,0.083094,0.09349,0.057225,0.056469,0.047618,0.070345,0.098831,0.20567,0.15398,0.03245,0.042182,0.068707,0.12479,0.0352,0.070477,0.057355,0.50741,0.069747,0.053131,0.076616,0.036094,0.081965,0.061825,0.074493,0.17247,0.099291,0.097544,0.082824,0.084068,0.10071,0.099347,0.098966,0.10104,0.10134,0.10212,0.10261,0.10341,0.10336,0.10413,0.10482,0.10246,0.10325,0.1048,0.10508,0.1061,0.10591,0.10636,0.1059,0.10818,0.10557,0.10483,0.10478,0.10799,0.10767,0.10721,0.10541,0.10544,0.11182,0.11061,0.11091,0.11018,0.10823,0.10592,0.11093,0.078481,0.10492,0.10673,0.10634,0.098433,0.10523,0.10868,0.10503
0.078947,0.15176,0.20927,0.12435,0.075962,0.22136,0.1038,0.16295,0.14905,0.052054,0.071163,0.10971,0.13247,0.013749,0.033308,0.090306,0.13709,0.032118,0.060402,0.13576,0.055838,0.033408,0.1171,0.077871,0.057088,0.15939,0.18851,0.039308,0.11432,0.084962,0.22419,0.14826,0.1896,0.16458,0.14098,0.060141,0.078991,0.085415,0.080863,0.12418,0.10237,0.092774,0.12672,0.020482,0.18113,0.014706,0.065803,0.095698,0.069826,0.098576,0.1456,0.093499,0.03465,0.17994,0.086621,0.056823,0.55287,0.10451,0.060567,0.072141,0.11048,0.062859,0.065291,0.072061,0.17331,0.083576,0.066813,0.088385,0.0779,0.083308,0.082397,0.080488,0.082786,0.087161,0.087828,0.0894,0.09597,0.097172,0.09874,0.099843,0.11799,0.10369,0.10724,0.11202,0.1205,0.11666,0.11764,0.1205,0.12318,0.12168,0.12237,0.12339,0.11121,0.12271,0.12473,0.12539,0.12186,0.12554,0.12639,0.12724,0.12045,0.12748,0.12722,0.12783,0.10928,0.12487,0.13015,0.1305,0.13016,0.13157,0.13135,0.13147
