0.10526,0.045753,0.14256,0.074506,0.17412,0.23648,0.064342,0.079211,0.06539,0.048139,0.12854,0.13172,0.040056,0.12518,0.05834,0.058003,0.15734,0.17041,0.20626,0.182,0.16766,0.073668,0.10331,0.10439,0.1501,0.060762,0.080071,0.10267,0.090857,0.035461,0.083903,0.11088,0.041345,0.13081,0.065267,0.11331,0.11179,0.13813,0.1746,0.047019,0.071453,0.12428,0.030293,0.080108,0.063799,0.038349,0.090225,0.042685,0.19626,0.11387,0.17844,0.089458,0.078537,0.14511,0.0521,0.07626,0.6021,0.12347,0.14463,0.1142,0.092874,0.10668,0.11992,0.1008,0.14398,0.17991,0.18288,0.1667,0.098754,0.14535,0.1423,0.1406,0.14144,0.14257,0.1407,0.14558,0.14201,0.14516,0.14569,0.1463,0.14248,0.14063,0.14638,0.14539,0.14006,0.14339,0.1427,0.14191,0.14771,0.1412,0.14325,0.14237,0.11524,0.1402,0.14145,0.14022,0.15846,0.13637,0.13537,0.1303,0.13076,0.13363,0.1309,0.12631,0.10588,0.13001,0.13279,0.13606,0.099675,0.12848,0.13052,0.13186
0.078947,0.14431,0.22151,0.030912,0.17082,0.20651,0.16083,0.28181,0.11546,0.11212,0.090068,0.018839,0.091072,0.057543,0.094188,0.092545,0.071164,0.15739,0.13688,0.10973,0.26945,0.12258,0.096439,0.074773,0.16174,0.013673,0.043022,0.050342,0.055081,0.012962,0.061541,0.049133,0.12114,0.048901,0.19427,0.1291,0.1337,0.16355,0.14366,0.24599,0.104,0.16349,0.042057,0.12825,0.10319,0.097141,0.12843,0.13159,0.10513,0.074547,0.14199,0.13479,0.086401,0.062699,0.067429,0.069737,0.12663,0.068011,0.059109,0.059285,0.052352,0.046783,0.057081,0.054811,0.048776,0.039195,0.0074294,0.015959,0.08125,0.033074,0.020785,0.022643,0.023588,0.028965,0.029875,0.02953,0.022649,0.031375,0.032136,0.031281,0.033784,0.034793,0.033492,0.033454,0.028097,0.03249,0.034679,0.032163,0.030576,0.032392,0.033517,0.032046,0.031238,0.029153,0.02962,0.029037,0.026593,0.03079,0.028571,0.027244,0.035604,0.028619,0.028483,0.026734,0.001242,0.033887,0.027499,0.02651,0.029982,0.026708,0.026502,0.026442
0.18421,0.17358,0.12736,0.24204,0.12056,0.10616,0.078768,0.11784,0.06398,0.075003,0.23378,0.1499,0.055751,0.03455,0.22556,0.095086,0.0057841,0.10866,0.13961,0.24192,0.13602,0.098293,0.097477,0.1196,0.13026,0.0098553,0.12549,0.03828,0.057105,0.07143,0.01887,0.082578,0.03693,0.1414,0.13505,0.078337,0.046046,0.13452,0.2168,0.13258,0.089685,0.13978,0.076538,0.11394,0.02628,0.088232,0.1472,0.07639,0.12399,0.10805,0.11982,0.16998,0.066049,0.1721,0.093608,0.11975,0.13297,0.15608,0.098864,0.11029,0.067168,0.12869,0.1366,0.13375,0.11509,0.10506,0.13392,0.16479,0.14723,0.15258,0.15342,0.15208,0.15134,0.15737,0.15908,0.16016,0.16278,0.16395,0.16551,0.16677,0.17656,0.1674,0.16995,0.17065,0.17488,0.17247,0.17288,0.17372,0.17488,0.17494,0.17601,0.17711,0.17232,0.17581,0.17646,0.17841,0.18133,0.17927,0.1766,0.1727,0.16823,0.17679,0.17478,0.1721,0.17821,0.19356,0.17641,0.17643,0.1682,0.17703,0.18048,0.18136
0.026316,0.29056,0.19533,0.15257,0.54879,0.20041,0.39398,0.1087,0.82872,0.23805,0.17758,0.046698,0.1665,0.14077,0.11557,0.12997,0.21617,0.0093836,0.12525,0.10462,0.3437,0.13928,0.16291,0.0472,0.27502,0.088893,0.13017,0.04299,0.30868,0.12359,0.092669,0.14658,0.11474,0.12073,0.080045,0.055987,0.22812,0.15534,0.13132,0.053018,0.23289,0.21015,0.19368,0.21484,0.017114,0.098015,0.1887,0.11405,0.1546,0.094528,0.055693,0.024427,0.13123,0.092164,0.10227,0.10823,0.38433,0.15813,0.15202,0.13686,0.14347,0.11915,0.11366,0.11563,0.12591,0.19304,0.15554,0.16342,0.12786,0.13475,0.14908,0.15315,0.17859,0.15859,0.16195,0.16221,0.15215,0.17718,0.17497,0.17646,0.17777,0.17513,0.17305,0.17371,0.1654,0.17688,0.1816,0.18188,0.16703,0.17707,0.18003,0.18215,0.17203,0.18568,0.18582,0.18161,0.1817,0.1984,0.19792,0.18996,0.20055,0.19841,0.19598,0.2099,0.20658,0.19179,0.19609,0.2007,0.17119,0.21509,0.2003,0.21034
0.21053,0.1534,0.1269,0.085089,0.11973,0.12792,0.096336,0.098438,0.32657,0.085944,0.13006,0.023269,0.21323,0.066996,0.071215,0.10428,0.10218,0.078014,0.13232,0.14863,0.075921,0.014416,0.12914,0.053709,0.18998,0.19795,0.071906,0.064168,0.083062,0.042343,0.14803,0.11603,0.12784,0.13816,0.10585,0.12978,0.050221,0.1351,0.14977,0.12289,0.020234,0.14842,0.06065,0.00686,0.060368,0.11569,0.13127,0.11715,0.13601,0.11929,0.079767,0.020883,0.071622,0.20901,0.17877,0.22906,0.35131,0.16392,0.19891,0.20731,0.1927,0.21035,0.21138,0.20712,0.19869,0.18639,0.17833,0.19763,0.19839,0.20177,0.1836,0.18276,0.20547,0.18699,0.18619,0.18511,0.19448,0.17885,0.1799,0.17679,0.18034,0.18238,0.1802,0.17958,0.18672,0.18085,0.18191,0.17916,0.19563,0.187,0.18816,0.19338,0.18684,0.18818,0.19053,0.19046,0.2009,0.19666,0.19598,0.19258,0.20642,0.19437,0.19423,0.19932,0.18632,0.20173,0.19578,0.19281,0.20616,0.18973,0.18772,0.18603
0,0.055888,0.14341,0.27209,0.067684,0.26064,0.23203,0.1497,0.17881,0.15443,0.21416,0.094239,0.11737,0.099896,0.22127,0.089623,0.073876,0.097853,0.091742,0.17789,0.15019,0.023281,0.04496,0.099542,0.062923,0.086049,0.18101,0.14509,0.047936,0.071612,0.073334,0.070182,0.048224,0.14264,0.15553,0.052263,0.10531,0.058936,0.069951,0.13242,0.072095,0.10363,0.17976,0.21208,0.07286,0.082876,0.052458,0.044848,0.034909,0.068893,0.10614,0.12087,0.023613,0.27116,0.11784,0.20359,0.22564,0.18441,0.18932,0.19632,0.17456,0.19268,0.19413,0.19564,0.22582,0.19249,0.18839,0.20627,0.11705,0.1944,0.19042,0.18751,0.17773,0.18754,0.18563,0.18348,0.18833,0.1839,0.18228,0.18011,0.19436,0.17731,0.17689,0.17567,0.16793,0.17347,0.17359,0.17351,0.16996,0.17021,0.17096,0.17062,0.16597,0.16633,0.16639,0.1641,0.15823,0.1694,0.16473,0.16294,0.16585,0.16379,0.16323,0.16195,0.12942,0.1607,0.15923,0.1582,0.15333,0.15891,0.15775,0.15791
0.026316,0.12764,0.18031,0.18181,0.1913,0.18776,0.22311,0.21828,0.11631,0.1895,0.15324,0.14107,0.078206,0.094099,0.12356,0.12993,0.068076,0.21529,0.15627,0.10136,0.19825,0.19578,0.2016,0.11224,0.12531,0.096998,0.18796,0.12384,0.086327,0.0269,0.16197,0.11142,0.21173,0.15354,0.13928,0.12967,0.20147,0.19783,0.17924,0.084576,0.12151,0.12728,0.1917,0.15912,0.036294,0.17863,0.10501,0.11812,0.13591,0.088828,0.08902,0.17436,0.086494,0.077808,0.11253,0.13282,0.21105,0.089093,0.13258,0.13315,0.14625,0.13421,0.13146,0.14111,0.12552,0.12499,0.11732,0.12136,0.1461,0.114,0.11477,0.11338,0.1066,0.11021,0.10869,0.10574,0.10511,0.10502,0.10313,0.10208,0.10484,0.098444,0.097383,0.095505,0.090974,0.094921,0.093696,0.092938,0.089803,0.089724,0.090215,0.09017,0.079071,0.085579,0.084628,0.085872,0.071679,0.085391,0.084557,0.081768,0.083129,0.081747,0.080464,0.0787,0.082773,0.09203,0.085103,0.090469,0.086781,0.063378,0.080115,0.08987
0,0.082051,0.23991,0.26911,0.14991,0.13941,0.12312,0.16988,0.081334,0.15868,0.095947,0.12185,0.11687,0.17329,0.17823,0.057543,0.17124,0.17328,0.15186,0.20874,0.20117,0.094267,0.12823,0.033551,0.16694,0.11522,0.12747,0.060041,0.13031,0.10227,0.070294,0.12893,0.10869,0.1073,0.089913,0.12907,0.090674,0.042824,0.16302,0.052893,0.14739,0.15144,0.039395,0.083226,0.17753,0.029968,0.11573,0.16425,0.25369,0.13017,0.034654,0.03758,0.043671,0.11321,0.2117,0.19514,0.52667,0.10802,0.14693,0.16054,0.1565,0.1701,0.17028,0.15947,0.054796,0.16382,0.18721,0.20262,0.13728,0.19447,0.1926,0.1922,0.19884,0.19356,0.19352,0.19485,0.20145,0.19521,0.19603,0.19655,0.20121,0.19627,0.19837,0.19835,0.20154,0.2004,0.20094,0.20131,0.20363,0.20133,0.20376,0.20298,0.2101,0.20324,0.20435,0.2053,0.18975,0.20635,0.20653,0.20816,0.22117,0.20784,0.20697,0.20743,0.18153,0.2037,0.20821,0.20944,0.20307,0.20967,0.20984,0.20935
0.10526,0.017307,0.1839,0.20234,0.4523,0.057559,0.18178,0.12778,0.27434,0.14851,0.043733,0.042995,0.028975,0.13896,0.040835,0.038502,0.084241,0.18811,0.18933,0.13375,0.25742,0.051004,0.038794,0.069679,0.20322,0.15317,0.064687,0.12078,0.06155,0.14198,0.066833,0.038077,0.058386,0.10337,0.11951,0.048297,0.029675,0.066294,0.26875,0.03942,0.11975,0.050458,0.037317,0.086028,0.17719,0.058896,0.071503,0.126,0.075786,0.060186,0.062255,0.12963,0.13912,0.10286,0.077684,0.062722,0.40131,0.012263,0.050955,0.066398,0.035145,0.074957,0.057067,0.069618,0.075809,0.099861,0.078073,0.064697,0.091396,0.057414,0.054385,0.053502,0.047349,0.049638,0.049227,0.049341,0.042491,0.047591,0.046206,0.043824,0.048099,0.044403,0.042867,0.041789,0.042161,0.040209,0.039086,0.038648,0.031468,0.036725,0.032652,0.031119,0.020957,0.031255,0.030354,0.029722,0.043838,0.024963,0.022118,0.014441,0.017256,0.023211,0.025386,0.0087412,0.053379,0.021111,0.01758,0.015047,0.047151,0.0048321,0.0040266,0.0069541
0.21053,0.16258,0.048948,0.070741,0.53856,0.15118,0.21596,0.22307,0.46793,0.069834,0.12122,0.043373,0.068135,0.0023675,0.14252,0.1746,0.04536,0.16911,0.17983,0.056688,0.25105,0.12881,0.12233,0.034264,0.16506,0.091067,0.063288,0.20153,0.13543,0.067615,0.054658,0.061761,0.030892,0.16308,0.085237,0.071356,0.088697,0.16829,0.20318,0.032944,0.0084675,0.14594,0.094276,0.094666,0.042942,0.10612,0.10259,0.22319,0.10045,0.013484,0.043623,0.065374,0.070165,0.099003,0.14743,0.00095158,0.54006,0.098345,0.10307,0.076764,0.076112,0.091295,0.078153,0.066517,0.11005,0.12713,0.10854,0.083321,0.1212,0.093479,0.094045,0.092941,0.08602,0.091049,0.090898,0.091113,0.095626,0.09144,0.09228,0.093258,0.085445,0.094652,0.09552,0.095677,0.096526,0.097091,0.099035,0.098857,0.10127,0.09952,0.1004,0.099771,0.092339,0.10133,0.10234,0.10341,0.10302,0.10169,0.10195,0.10196,0.10342,0.10329,0.10308,0.10369,0.10802,0.10414,0.10437,0.10434,0.14087,0.10511,0.10471,0.10541
0.47368,0.23979,0.034315,0.25386,0.3925,0.0477,0.047876,0.23325,0.61037,0.15914,0.094765,0.03721,0.29593,0.041598,0.064165,0.13038,0.046081,0.21621,0.094591,0.14707,0.26409,0.019796,0.039409,0.046229,0.26825,0.13561,0.057998,0.21238,0.19847,0.1705,0.14998,0.17186,0.099357,0.046265,0.11034,0.041793,0.17057,0.050426,0.10543,0.082976,0.10372,0.12754,0.056825,0.025266,0.083424,0.106,0.069217,0.093539,0.089396,0.068009,0.086981,0.074796,0.18206,0.095852,0.063691,0.023886,0.15064,0.056739,0.047278,0.034072,0.028708,0.032999,0.025197,0.02618,0.044389,0.0068235,0.020256,0.023921,0.011401,0.014244,0.028144,0.020125,0.016961,0.031314,0.031072,0.031016,0.032754,0.032293,0.032242,0.030907,0.027311,0.032287,0.033141,0.033126,0.033852,0.033799,0.033732,0.034611,0.036763,0.036701,0.033295,0.038248,0.029118,0.038125,0.038761,0.040835,0.050069,0.035886,0.041465,0.040509,0.043684,0.041816,0.037528,0.041289,0.040336,0.058634,0.045082,0.047942,0.029671,0.046264,0.031911,0.05245
0.63158,0.17043,0.061564,0.34677,0.22532,0.12896,0.008685,0.14851,0.6862,0.26702,0.036043,0.1353,0.30665,0.18669,0.033776,0.062057,0.027556,0.21131,0.052988,0.12224,0.25049,0.11933,0.075829,0.10978,0.31742,0.21065,0.051942,0.16627,0.16362,0.086558,0.16339,0.15545,0.040541,0.023371,0.12468,0.095024,0.13121,0.16842,0.26371,0.1698,0.10316,0.058973,0.15792,0.045381,0.094462,0.19649,0.097083,0.071362,0.09518,0.095056,0.077305,0.041097,0.13737,0.063922,0.010665,0.063192,0.082647,0.016872,0.009372,0.020922,0.046032,0.035198,0.038997,0.037173,0.090078,0.041034,0.05752,0.047799,0.083243,0.057263,0.053665,0.052211,0.050959,0.049131,0.048167,0.047441,0.045021,0.044474,0.043521,0.042731,0.039204,0.041484,0.040281,0.038987,0.035272,0.038071,0.036164,0.034724,0.032355,0.031293,0.033584,0.030081,0.036429,0.028831,0.028181,0.027221,0.026965,0.027482,0.025064,0.022258,0.025758,0.023406,0.026786,0.022763,0.031703,0.041055,0.024833,0.025221,0.01856,0.017323,0.024088,0.026163
0.55263,0.21554,0.048124,0.37145,0.1685,0.15086,0.077954,0.09115,0.63121,0.20849,0.1193,0.065109,0.19668,0.18409,0.060575,0.090953,0.14315,0.089355,0.11082,0.10986,0.1427,0.060594,0.087263,0.13627,0.04785,0.13051,0.088087,0.13646,0.11562,0.09186,0.11469,0.1231,0.044916,0.093941,0.18234,0.030051,0.090537,0.064062,0.16567,0.038679,0.039993,0.083602,0.17772,0.24495,0.093702,0.21824,0.038724,0.086153,0.063519,0.077273,0.043644,0.064315,0.21002,0.092267,0.10145,0.053811,0.070733,0.10188,0.12518,0.11831,0.091296,0.12086,0.11652,0.12265,0.1779,0.11112,0.10906,0.11179,0.13738,0.13289,0.12908,0.12762,0.13361,0.12555,0.1257,0.12381,0.12912,0.12621,0.12441,0.12246,0.13094,0.12535,0.12507,0.12425,0.12179,0.12461,0.1243,0.12288,0.12033,0.12184,0.1213,0.1221,0.12158,0.12153,0.12267,0.12118,0.10457,0.119,0.1215,0.11933,0.11293,0.11784,0.1129,0.11006,0.13437,0.13255,0.12461,0.1219,0.098709,0.12275,0.13111,0.12446
0.55263,0.20535,0.19145,0.40502,0.096404,0.2017,0.070353,0.10633,0.65625,0.25488,0.081466,0.16815,0.14941,0.063157,0.073615,0.05304,0.058041,0.27186,0.12797,0.13235,0.15496,0.14154,0.061221,0.086328,0.26643,0.23339,0.20282,0.13676,0.21971,0.11562,0.18027,0.23947,0.1694,0.045324,0.15167,0.049203,0.075567,0.20577,0.2292,0.13354,0.064276,0.22938,0.24108,0.18066,0.088667,0.16014,0.049041,0.13658,0.050789,0.15339,0.085285,0.13912,0.12786,0.083393,0.096607,0.15798,0.44511,0.16644,0.11929,0.10846,0.11118,0.10889,0.10684,0.09672,0.14184,0.11564,0.11982,0.11587,0.15053,0.10594,0.11005,0.1112,0.12208,0.11242,0.11247,0.11389,0.10538,0.11416,0.11466,0.11509,0.11314,0.11671,0.11639,0.11668,0.11616,0.11731,0.11757,0.11835,0.12003,0.11891,0.11986,0.11918,0.11775,0.11974,0.12054,0.12148,0.12428,0.12177,0.12166,0.12212,0.119,0.12556,0.12653,0.12706,0.11463,0.12943,0.13008,0.13087,0.11599,0.12896,0.13113,0.13157
0.026316,0.33658,0.26198,0.057985,0.2305,0.16189,0.20553,0.22678,0.5402,0.24903,0.067939,0.12516,0.38048,0.10094,0.12609,0.022326,0.21807,0.31593,0.20792,0.26063,0.24817,0.15954,0.20176,0.040192,0.15702,0.14673,0.27455,0.21536,0.25406,0.13851,0.17192,0.18129,0.0922,0.069415,0.19249,0.18788,0.027799,0.14656,0.15718,0.14852,0.056741,0.19809,0.16801,0.18522,0.15305,0.15372,0.14193,0.15643,0.17811,0.2,0.21232,0.20702,0.0053086,0.10521,0.17303,0.19582,0.60699,0.22299,0.23666,0.2372,0.21481,0.23123,0.23395,0.23194,0.18649,0.25793,0.24917,0.24634,0.2297,0.2492,0.24853,0.24799,0.24162,0.24883,0.24872,0.24702,0.23568,0.24681,0.24647,0.24587,0.24614,0.24519,0.24436,0.2449,0.24609,0.24327,0.24307,0.24212,0.24817,0.24564,0.23901,0.24092,0.23345,0.23809,0.23798,0.23532,0.22935,0.25085,0.24338,0.23014,0.22296,0.23364,0.224,0.23158,0.25002,0.24042,0.22868,0.22677,0.21876,0.24542,0.21215,0.2159
0.026316,0.42497,0.29578,0.11854,0.60893,0.1932,0.2906,0.34382,0.76782,0.15037,0.17651,0.18433,0.3053,0.060078,0.070912,0.1627,0.17524,0.3362,0.23821,0.24101,0.31696,0.18354,0.10331,0.050137,0.29248,0.19148,0.34078,0.24239,0.012428,0.1191,0.26411,0.30684,0.053082,0.10396,0.19664,0.020137,0.12284,0.18001,0.29942,0.11388,0.017088,0.34664,0.34982,0.28237,0.08234,0.22109,0.19015,0.29468,0.040324,0.12221,0.13488,0.17105,0.0074917,0.11369,0.23167,0.22892,0.58027,0.23826,0.24601,0.24541,0.23976,0.27539,0.23788,0.22029,0.19821,0.27915,0.26925,0.26262,0.24511,0.26394,0.26425,0.26537,0.26164,0.2639,0.26373,0.26383,0.26712,0.2651,0.26494,0.26454,0.27105,0.26677,0.26515,0.26531,0.26607,0.2642,0.2636,0.26462,0.27,0.26108,0.26515,0.2638,0.26162,0.25832,0.25845,0.26005,0.25491,0.26293,0.25806,0.25781,0.25897,0.2558,0.25585,0.2614,0.25819,0.27363,0.26646,0.2669,0.23273,0.26283,0.26101,0.26346
