0.27835,0.17694,0.14037,0.064421,0.10384,0.10595,0.028761,0.059168,0.18842,0.063679,0.092601,0.08192,0.024564,0.069832,0.071304,0.062894,0.0059354,0.056163,0.046501,0.028406,0.025339,0.029228,0.010591,0.010751,0.011532,0.011348,0.011793,0.012219,0.012474,0.012875,0.013063,0.013216,0.0128,0.013137,0.013012,0.012968,0.012298,0.012484,0.012305,0.01215,0.011933,0.011625,0.011326,0.011205,0.010336,0.010858,0.010706,0.010466,0.010458,0.0099609,0.0098129,0.0096302,0.0090622,0.0093449,0.0091479,0.0089931,0.008519,0.0086372,0.0086402,0.0085177,0.0081329,0.0083712,0.0083113,0.0082491,0.0082374,0.0082635,0.0081241,0.008001,0.0076872,0.0079731,0.0079243,0.007973,0.0079703,0.0080268,0.0080291,0.0081157,0.0081689,0.008228,0.0082664,0.0083616,0.0083896,0.0085253,0.0085519,0.008658,0.008761,0.008887,0.0089948,0.00912,0.0096122,0.0094303,0.0095787,0.0097219,0.0094174,0.0099658,0.010081,0.010206,0.010423,0.01048,0.010583,0.010693,0.010798,0.010916,0.010951,0.011001,0.010919,0.011007,0.010942,0.010836,0.01067,0.010615,0.010443,0.010343
0.072165,0.059284,0.033105,0.31508,0.16959,0.14213,0.1679,0.17868,0.30483,0.067141,0.07688,0.11358,0.18301,0.079075,0.11617,0.070488,0.019629,0.1287,0.10623,0.10419,0.11379,0.11969,0.12495,0.12899,0.13103,0.13277,0.13399,0.13502,0.13604,0.13737,0.13879,0.14041,0.14151,0.14308,0.14426,0.14535,0.14684,0.14681,0.14725,0.1476,0.14784,0.14799,0.14819,0.14833,0.14843,0.14833,0.14838,0.14838,0.14839,0.14828,0.14827,0.14824,0.14817,0.14813,0.14811,0.14808,0.14824,0.14796,0.14791,0.14791,0.14775,0.14776,0.14771,0.14766,0.14764,0.14756,0.14753,0.14749,0.14726,0.14732,0.14733,0.14732,0.14729,0.14723,0.1472,0.14717,0.14699,0.14715,0.14715,0.14708,0.14713,0.14702,0.14703,0.14703,0.14703,0.14703,0.14704,0.14702,0.14706,0.14705,0.14705,0.14709,0.14749,0.14722,0.14728,0.14735,0.14745,0.14757,0.14771,0.14786,0.14808,0.14812,0.14839,0.14865,0.14837,0.14954,0.15004,0.15066,0.1514,0.15242,0.15351,0.15422
0.072165,0.18308,0.07934,0.20807,0.056857,0.088169,0.07288,0.050918,0.12122,0.049053,0.043934,0.10058,0.013225,0.043986,0.06924,0.07615,0.046452,0.027934,0.070588,0.072972,0.066288,0.068996,0.069429,0.070964,0.074915,0.07664,0.078311,0.078593,0.07752,0.075289,0.072225,0.069066,0.066181,0.064169,0.062284,0.060496,0.059461,0.057102,0.055448,0.053796,0.051961,0.050607,0.049167,0.047798,0.046514,0.045157,0.044147,0.042889,0.041889,0.041064,0.040347,0.039588,0.038924,0.038345,0.037808,0.037179,0.039796,0.036268,0.035877,0.035477,0.035033,0.034686,0.034452,0.034142,0.034001,0.0336,0.033523,0.033321,0.033087,0.033093,0.032959,0.032853,0.032507,0.032641,0.032587,0.032537,0.032298,0.032592,0.032619,0.032738,0.032966,0.032661,0.032764,0.032824,0.032932,0.033033,0.033155,0.033254,0.033449,0.033636,0.033651,0.03375,0.03401,0.033998,0.034125,0.034235,0.034291,0.034358,0.034379,0.034358,0.034614,0.034197,0.034088,0.033809,0.033313,0.033326,0.032945,0.032503,0.032127,0.031612,0.031249,0.031009
0.19588,0.12928,0.12328,0.10333,0.075295,0.025626,0.073448,0.070198,0.36681,0.13649,0.086788,0.13082,0.1169,0.20315,0.070672,0.10098,0.061,0.14525,0.10665,0.10339,0.1086,0.10492,0.10439,0.10487,0.10488,0.10603,0.10683,0.10711,0.10655,0.1049,0.10158,0.09899,0.098492,0.099065,0.099587,0.10008,0.1008,0.10059,0.10067,0.1008,0.1008,0.1008,0.10073,0.10072,0.10082,0.10067,0.10066,0.10068,0.10015,0.10045,0.10038,0.10031,0.1003,0.10023,0.10016,0.10011,0.097802,0.10008,0.10005,0.10005,0.099959,0.10009,0.1001,0.10014,0.099936,0.10024,0.10027,0.10029,0.10058,0.10046,0.10054,0.1007,0.10082,0.10098,0.10112,0.10121,0.10161,0.1016,0.10181,0.10201,0.10193,0.10235,0.10256,0.1028,0.10297,0.10329,0.10357,0.10384,0.10443,0.10433,0.10465,0.10499,0.10512,0.10568,0.10593,0.10631,0.10664,0.1071,0.10753,0.10796,0.10859,0.10884,0.1093,0.10982,0.11021,0.11087,0.11136,0.11186,0.11238,0.11279,0.11312,0.11332
0.092784,0.21223,0.089781,0.1861,0.12714,0.068875,0.062043,0.023588,0.20413,0.031501,0.12497,0.051211,0.040143,0.10777,0.061934,0.0074411,0.056365,0.062435,0.068639,0.071086,0.069055,0.067729,0.065989,0.063742,0.06118,0.060013,0.059062,0.058665,0.058555,0.058425,0.058171,0.057806,0.057569,0.0566,0.055943,0.055268,0.054772,0.054125,0.05338,0.052727,0.052113,0.0514,0.050701,0.05015,0.049219,0.048929,0.048351,0.047772,0.047283,0.046591,0.046008,0.045436,0.04487,0.044353,0.04375,0.043201,0.042504,0.042081,0.041506,0.040954,0.040565,0.039841,0.039316,0.038783,0.038289,0.037538,0.037093,0.036571,0.036487,0.03531,0.034738,0.034209,0.033548,0.033073,0.032481,0.031903,0.031667,0.030673,0.03009,0.029584,0.028977,0.028414,0.027726,0.027088,0.026465,0.025815,0.025197,0.024588,0.023582,0.023291,0.022554,0.021872,0.021239,0.02041,0.01979,0.019093,0.01828,0.017698,0.01702,0.016333,0.015927,0.014929,0.014258,0.013603,0.013253,0.012461,0.011954,0.011482,0.011105,0.010727,0.0105,0.010361
0.1134,0.10222,0.069625,0.052052,0.080181,0.088913,0.017749,0.073098,0.28723,0.16661,0.11951,0.08241,0.17363,0.12656,0.046496,0.0078389,0.057039,0.068284,0.023045,0.010471,0.0017816,0.0049778,0.0089278,0.012642,0.017083,0.019812,0.022475,0.024613,0.026492,0.027934,0.029055,0.030014,0.031456,0.031736,0.032289,0.032801,0.033083,0.033795,0.034305,0.034666,0.035107,0.035471,0.035829,0.036168,0.036884,0.036906,0.037362,0.037651,0.037522,0.03831,0.038635,0.038962,0.039294,0.039638,0.04001,0.040353,0.040595,0.041012,0.041303,0.04164,0.042452,0.042437,0.04277,0.043136,0.043617,0.043749,0.044074,0.044656,0.044939,0.045344,0.045668,0.046065,0.046537,0.046886,0.04726,0.04765,0.048119,0.048446,0.048873,0.049332,0.05006,0.050215,0.050676,0.051033,0.051494,0.052007,0.052442,0.052887,0.052345,0.053626,0.054085,0.054519,0.055676,0.055223,0.055693,0.056147,0.056381,0.056833,0.057223,0.057518,0.057577,0.057975,0.058045,0.058112,0.057777,0.058071,0.057893,0.057499,0.055665,0.055781,0.05403,0.053581
0.030928,0.173,0.16744,0.24145,0.20192,0.12775,0.12089,0.11753,0.1802,0.12462,0.098331,0.043311,0.087957,0.0615,0.057809,0.054222,0.036941,0.13419,0.13538,0.13832,0.12255,0.13643,0.12026,0.11826,0.11646,0.11512,0.11339,0.11166,0.10983,0.10848,0.10693,0.10548,0.10364,0.10276,0.10148,0.10017,0.09904,0.097855,0.096922,0.095866,0.09496,0.094094,0.093246,0.092598,0.091885,0.091255,0.090716,0.090186,0.090097,0.089116,0.088779,0.088439,0.087934,0.087795,0.087585,0.087381,0.083654,0.087003,0.086758,0.086642,0.086107,0.086461,0.086381,0.086331,0.08617,0.086401,0.0862,0.086319,0.0863,0.086284,0.086291,0.086407,0.086514,0.086581,0.086695,0.086691,0.08598,0.086914,0.087078,0.087199,0.086505,0.087415,0.08757,0.087753,0.087728,0.08798,0.088195,0.088399,0.089837,0.088443,0.088519,0.088828,0.088764,0.089381,0.089259,0.089361,0.089489,0.089582,0.089866,0.089796,0.088818,0.089624,0.089761,0.088822,0.086595,0.08854,0.088348,0.088045,0.08969,0.086994,0.088083,0.089026
0.030928,0.3259,0.29603,0.19727,0.26217,0.17984,0.29831,0.21707,0.38522,0.1349,0.12434,0.19706,0.16352,0.066969,0.066831,0.01097,0.10056,0.12669,0.1163,0.12336,0.12712,0.1288,0.13172,0.13416,0.13698,0.1383,0.13987,0.14138,0.14255,0.14402,0.1451,0.1461,0.1476,0.14759,0.14847,0.14928,0.14954,0.15056,0.1511,0.15163,0.15209,0.15259,0.15314,0.15348,0.15377,0.15417,0.15451,0.15486,0.15493,0.15549,0.15576,0.15604,0.15622,0.15658,0.15689,0.15717,0.15876,0.15767,0.15779,0.15803,0.15815,0.15844,0.15867,0.15886,0.15923,0.15922,0.15949,0.15976,0.15982,0.16004,0.16031,0.16046,0.16067,0.1608,0.16099,0.16114,0.16185,0.16149,0.16172,0.16181,0.16211,0.16224,0.16244,0.1626,0.16279,0.16291,0.16311,0.16325,0.16356,0.16361,0.16373,0.16382,0.16386,0.16411,0.1643,0.16445,0.1645,0.1647,0.16479,0.1649,0.16448,0.16517,0.1653,0.16551,0.16657,0.16566,0.16579,0.16601,0.16586,0.16651,0.16711,0.16797
0.29897,0.3728,0.078262,0.45547,0.36563,0.34517,0.27431,0.15309,0.29917,0.092191,0.076162,0.18104,0.33951,0.19497,0.21147,0.10481,0.11894,0.17007,0.20957,0.22074,0.21972,0.21669,0.21444,0.21402,0.21259,0.21398,0.21447,0.21485,0.21517,0.2158,0.21626,0.21677,0.21615,0.21756,0.21793,0.21831,0.21926,0.21909,0.21945,0.21977,0.22012,0.2204,0.22069,0.221,0.22118,0.22156,0.22185,0.22205,0.22246,0.22254,0.22276,0.223,0.22339,0.22343,0.22363,0.22379,0.22577,0.22421,0.22445,0.22467,0.22469,0.22503,0.22519,0.22536,0.2254,0.22578,0.22596,0.22607,0.22637,0.22645,0.22656,0.22676,0.2269,0.22704,0.22717,0.22729,0.22745,0.22766,0.22779,0.22799,0.22816,0.2282,0.22835,0.22847,0.22866,0.2288,0.22892,0.22904,0.22907,0.22931,0.22952,0.22964,0.22977,0.23006,0.23022,0.23038,0.2306,0.23079,0.23107,0.23126,0.2316,0.23192,0.23221,0.23253,0.2333,0.23363,0.23414,0.23473,0.23567,0.23598,0.23657,0.23694
0.27835,0.27711,0.19851,0.30112,0.22938,0.2013,0.20011,0.062075,0.1539,0.081806,0.049905,0.083904,0.060452,0.14702,0.19857,0.073446,0.066247,0.17247,0.19259,0.19417,0.23188,0.23214,0.23324,0.23463,0.23562,0.24048,0.25139,0.25987,0.26517,0.26465,0.26587,0.26678,0.26164,0.26815,0.26844,0.26886,0.26823,0.26904,0.26925,0.26938,0.26941,0.26953,0.26952,0.26961,0.26953,0.26938,0.2694,0.26942,0.26908,0.2694,0.26932,0.26924,0.26938,0.26904,0.26903,0.26893,0.26563,0.26876,0.26863,0.26861,0.26828,0.2684,0.26828,0.26815,0.26788,0.26796,0.26789,0.26775,0.26713,0.26776,0.26753,0.26753,0.26734,0.26726,0.26719,0.26706,0.26728,0.26686,0.26664,0.2667,0.26694,0.26634,0.26629,0.26617,0.26599,0.26588,0.26574,0.26557,0.26607,0.26518,0.26512,0.26481,0.26454,0.26444,0.26427,0.26402,0.2639,0.26338,0.26312,0.26266,0.26195,0.26201,0.26155,0.2609,0.26056,0.26,0.25951,0.25904,0.25852,0.25827,0.25797,0.25778
0.030928,0.03985,0.24317,0.3367,0.216,0.11882,0.093571,0.070366,0.31668,0.072972,0.035673,0.10791,0.19694,0.11169,0.088216,0.13233,0.034009,0.078268,0.066016,0.055983,0.050966,0.049393,0.055396,0.059032,0.05988,0.062264,0.063779,0.065506,0.067847,0.069999,0.072462,0.074776,0.075447,0.078396,0.079887,0.081138,0.086148,0.084479,0.084963,0.086433,0.087453,0.089071,0.090113,0.090901,0.09209,0.094022,0.094433,0.09694,0.099434,0.097099,0.098072,0.098857,0.10077,0.10031,0.10076,0.1012,0.090638,0.1023,0.10275,0.1032,0.10419,0.10386,0.10415,0.10443,0.10572,0.10544,0.10528,0.10574,0.10605,0.10618,0.10645,0.1067,0.10697,0.10716,0.10739,0.10755,0.10756,0.10802,0.10821,0.10846,0.10884,0.10897,0.10909,0.10926,0.10934,0.10963,0.10982,0.10996,0.1096,0.1103,0.11047,0.1107,0.11099,0.11117,0.11121,0.11141,0.11159,0.11179,0.11197,0.11212,0.11239,0.11244,0.11257,0.11278,0.11289,0.11299,0.11309,0.11318,0.11331,0.11332,0.11337,0.1134
0.030928,0.092924,0.12502,0.29399,0.22688,0.062123,0.093007,0.085852,0.35095,0.07863,0.10451,0.033379,0.10548,0.029488,0.11106,0.078586,0.022243,0.14356,0.13065,0.11531,0.11408,0.11148,0.11025,0.1097,0.1064,0.10839,0.1027,0.095103,0.092955,0.092349,0.092125,0.09201,0.089904,0.091605,0.090967,0.09072,0.089363,0.089874,0.089363,0.089031,0.088764,0.088245,0.087938,0.087735,0.086812,0.08723,0.08696,0.08692,0.086368,0.086692,0.086588,0.086522,0.086707,0.086421,0.086433,0.086427,0.086145,0.086371,0.086457,0.086487,0.086263,0.08651,0.086544,0.086588,0.086727,0.08667,0.086771,0.086819,0.087192,0.086878,0.086972,0.087055,0.087091,0.087211,0.087289,0.087347,0.087551,0.087467,0.087556,0.087655,0.087502,0.087836,0.087922,0.08801,0.088089,0.08819,0.088287,0.088409,0.088632,0.088555,0.088701,0.088809,0.088838,0.089037,0.089182,0.089328,0.089473,0.089657,0.089856,0.090078,0.090154,0.090363,0.090661,0.090914,0.091256,0.091422,0.091722,0.092001,0.092334,0.092439,0.092633,0.092746
0.092784,0.11974,0.12014,0.048911,0.21643,0.07069,0.051435,0.023959,0.27941,0.15271,0.19198,0.17182,0.18669,0.055894,0.09614,0.033946,0.061916,0.20602,0.18179,0.17988,0.17477,0.17871,0.17958,0.1806,0.18118,0.18238,0.1835,0.18451,0.18524,0.18635,0.18729,0.1882,0.1888,0.19004,0.1909,0.19158,0.19219,0.19347,0.19408,0.19483,0.19554,0.19628,0.19696,0.19763,0.1987,0.19909,0.19972,0.20033,0.20119,0.20142,0.20205,0.20264,0.20324,0.20375,0.20425,0.20472,0.20752,0.20584,0.20633,0.20676,0.20711,0.2077,0.20812,0.20855,0.20912,0.20918,0.20973,0.21014,0.21024,0.21077,0.21112,0.21148,0.21192,0.21214,0.21242,0.21273,0.21261,0.21338,0.21362,0.21389,0.2141,0.21428,0.21449,0.2147,0.21494,0.21509,0.21523,0.21541,0.21572,0.21567,0.2158,0.21591,0.21599,0.21603,0.21615,0.21623,0.21631,0.21635,0.21639,0.21642,0.2163,0.21645,0.21644,0.2165,0.21642,0.21651,0.21651,0.2165,0.21648,0.2165,0.2165,0.2165
0.030928,0.093471,0.11338,0.063468,0.2168,0.10748,0.19728,0.083316,0.12896,0.095831,0.053968,0.063651,0.11752,0.062234,0.082645,0.048224,0.069668,0.025187,0.025362,0.025309,0.025535,0.031262,0.03453,0.037438,0.039546,0.041333,0.041695,0.04153,0.041543,0.04064,0.039951,0.03917,0.037788,0.037349,0.036388,0.03574,0.035244,0.03385,0.033144,0.032397,0.031563,0.031024,0.030345,0.029874,0.028509,0.028421,0.027926,0.02754,0.026953,0.026281,0.025829,0.025383,0.024949,0.024454,0.024067,0.023753,0.021168,0.022888,0.022522,0.022152,0.021549,0.021444,0.021097,0.020758,0.020194,0.020263,0.019714,0.019481,0.018807,0.019022,0.018731,0.018535,0.018067,0.017937,0.017639,0.017377,0.017052,0.016992,0.016691,0.01654,0.016328,0.015914,0.015685,0.015449,0.015156,0.014942,0.014714,0.014464,0.014585,0.013975,0.013788,0.013569,0.013073,0.013126,0.012794,0.01263,0.01244,0.01222,0.012,0.011746,0.011736,0.01139,0.011134,0.011088,0.010854,0.010802,0.010666,0.010556,0.010436,0.0104,0.010347,0.010318
0.21649,0.31192,0.0959,0.18228,0.15759,0.1489,0.17882,0.058717,0.11214,0.04126,0.10376,0.030005,0.16095,0.11726,0.12938,0.051432,0.038026,0.10955,0.11594,0.056286,0.053585,0.03346,0.028056,0.025351,0.02617,0.024841,0.024858,0.025103,0.02523,0.025124,0.025089,0.024718,0.025558,0.024351,0.023812,0.023518,0.023167,0.022692,0.022512,0.022391,0.022246,0.022174,0.022011,0.022144,0.022818,0.022016,0.022175,0.022324,0.021553,0.022293,0.022509,0.022684,0.022855,0.022899,0.023174,0.023211,0.024075,0.023602,0.023976,0.024151,0.024526,0.024611,0.02481,0.025014,0.024988,0.025505,0.025752,0.025841,0.025982,0.02627,0.026458,0.026739,0.027006,0.027076,0.027261,0.02739,0.028466,0.028007,0.028166,0.02838,0.028984,0.028496,0.028769,0.028913,0.029116,0.029264,0.029389,0.029481,0.029749,0.029749,0.030019,0.030056,0.029957,0.030178,0.030286,0.030347,0.030503,0.030517,0.03057,0.030559,0.030272,0.030693,0.030779,0.030765,0.031055,0.030901,0.0309,0.030902,0.030884,0.03094,0.030928,0.030929
0.34021,0.28285,0.23855,0.37621,0.30881,0.33295,0.23745,0.12682,0.19852,0.045543,0.027636,0.034162,0.11721,0.17716,0.1745,0.1665,0.19161,0.23501,0.20824,0.20981,0.21034,0.19819,0.19269,0.18834,0.18471,0.18319,0.20022,0.19918,0.19749,0.19764,0.19724,0.197,0.197,0.19705,0.19701,0.19695,0.19552,0.1967,0.19688,0.19684,0.19682,0.19671,0.19655,0.19654,0.19591,0.19622,0.19607,0.19575,0.19578,0.19539,0.19519,0.19498,0.19486,0.19447,0.1941,0.19366,0.19515,0.19344,0.19298,0.19268,0.19255,0.19208,0.19164,0.1912,0.19113,0.19072,0.19008,0.18966,0.18906,0.189,0.18836,0.18795,0.18743,0.18693,0.18644,0.18594,0.18509,0.18489,0.18433,0.18389,0.18352,0.18257,0.18187,0.18127,0.18067,0.18,0.17938,0.17864,0.17699,0.17671,0.17621,0.17549,0.17455,0.17438,0.17339,0.17257,0.17183,0.17067,0.16993,0.16893,0.16738,0.16728,0.16627,0.16539,0.16359,0.16311,0.16193,0.16073,0.15961,0.15799,0.15635,0.15508
0.19588,0.20121,0.28794,0.40531,0.43133,0.088848,0.068981,0.18841,0.53492,0.10575,0.10052,0.092175,0.27965,0.052586,0.022862,0.014774,0.056705,0.059933,0.085434,0.072698,0.06913,0.06692,0.065898,0.065861,0.067319,0.067143,0.067474,0.067113,0.064813,0.062527,0.058187,0.052785,0.05152,0.044876,0.042129,0.039387,0.037268,0.036097,0.03484,0.033552,0.032391,0.031402,0.030383,0.029393,0.029438,0.028025,0.027077,0.026309,0.025285,0.024857,0.02404,0.023287,0.022322,0.021956,0.021257,0.0205,0.018535,0.019307,0.018613,0.017991,0.017765,0.016993,0.016489,0.016064,0.016094,0.015366,0.015076,0.014885,0.014857,0.014748,0.01472,0.014903,0.015221,0.015455,0.015799,0.016345,0.016923,0.017298,0.018149,0.018844,0.018542,0.020345,0.021074,0.021927,0.022859,0.023709,0.024643,0.025605,0.026455,0.027377,0.028565,0.029551,0.030242,0.031505,0.03252,0.033577,0.034642,0.035777,0.036897,0.038004,0.038947,0.040428,0.041507,0.042901,0.043777,0.045387,0.046665,0.047895,0.049333,0.050007,0.050849,0.051375
0.051546,0.045794,0.035678,0.12635,0.13863,0.06344,0.069929,0.075737,0.27758,0.14025,0.16098,0.095328,0.1578,0.088908,0.12298,0.087112,0.028797,0.13025,0.12832,0.12728,0.13233,0.13847,0.14203,0.1355,0.1281,0.12551,0.12546,0.12468,0.12382,0.12308,0.12216,0.12114,0.12006,0.11925,0.11834,0.11745,0.11597,0.11565,0.11486,0.11407,0.11326,0.11261,0.11201,0.11132,0.11068,0.11013,0.10951,0.10891,0.10896,0.10771,0.1072,0.10667,0.1062,0.10568,0.10514,0.10475,0.10471,0.10367,0.10332,0.1028,0.10251,0.10196,0.10154,0.1011,0.10096,0.10025,0.099957,0.099492,0.098878,0.098761,0.098413,0.098015,0.097719,0.097272,0.096907,0.096525,0.095946,0.095914,0.095532,0.095147,0.094753,0.094519,0.094175,0.093845,0.093509,0.093199,0.092839,0.092564,0.092304,0.091895,0.091553,0.091217,0.091207,0.090622,0.090354,0.090043,0.089723,0.089441,0.089179,0.088895,0.088171,0.088643,0.088363,0.088271,0.088403,0.088345,0.088493,0.088826,0.089424,0.090241,0.091165,0.092401
0.030928,0.0063775,0.081876,0.17911,0.30923,0.19819,0.1223,0.13463,0.32698,0.057895,0.051984,0.029508,0.19956,0.10958,0.056597,0.054794,0.067183,0.13025,0.11238,0.078631,0.067616,0.059766,0.053385,0.047624,0.0424,0.038492,0.035156,0.032191,0.030189,0.027756,0.025937,0.024298,0.021639,0.021267,0.020388,0.019275,0.018698,0.017432,0.016769,0.016029,0.015302,0.014702,0.014103,0.013558,0.01285,0.012845,0.012537,0.012184,0.011913,0.011424,0.011142,0.010938,0.010475,0.010481,0.010307,0.010298,0.0095222,0.0098522,0.0098203,0.0097367,0.0092465,0.0095814,0.0095831,0.0095759,0.0092054,0.0096875,0.0095625,0.0095208,0.0098072,0.0094502,0.0094947,0.0095573,0.0095944,0.0096878,0.0096599,0.0096101,0.0098481,0.01002,0.010176,0.010175,0.0096736,0.01011,0.010146,0.010238,0.010255,0.010327,0.010324,0.010356,0.01101,0.010578,0.010592,0.010603,0.010313,0.010527,0.010485,0.01051,0.01045,0.01054,0.010557,0.010558,0.010636,0.0104,0.010337,0.010367,0.010354,0.010462,0.010411,0.010361,0.010336,0.010332,0.010322,0.0103
0.25773,0.23057,0.18786,0.21523,0.39246,0.07182,0.10816,0.062865,0.55026,0.078556,0.092772,0.11679,0.23264,0.045939,0.14023,0.11698,0.097892,0.20879,0.25808,0.22649,0.21907,0.21804,0.21928,0.21892,0.21885,0.21365,0.21232,0.21217,0.21205,0.21253,0.21279,0.21295,0.21372,0.21338,0.21363,0.21399,0.21467,0.21431,0.21454,0.21479,0.21498,0.2152,0.21543,0.21563,0.21549,0.21582,0.21612,0.21631,0.21622,0.21663,0.21685,0.21705,0.2173,0.21739,0.21764,0.21782,0.21824,0.21827,0.2185,0.21871,0.21881,0.21913,0.21938,0.21961,0.21974,0.22022,0.22041,0.22066,0.22112,0.2213,0.22159,0.22186,0.22213,0.22248,0.2228,0.22318,0.22376,0.22388,0.22422,0.22457,0.22502,0.2253,0.22575,0.22615,0.22658,0.22699,0.22743,0.22786,0.22843,0.22885,0.22934,0.22976,0.23039,0.23082,0.23125,0.23173,0.23219,0.23267,0.23313,0.23362,0.23408,0.23451,0.23487,0.23532,0.23572,0.23596,0.23625,0.2365,0.23672,0.2369,0.23701,0.23709
0.15464,0.2737,0.16533,0.40227,0.48151,0.14031,0.095729,0.20689,0.72621,0.16796,0.088493,0.087667,0.33424,0.15498,0.12849,0.086305,0.11863,0.077654,0.092027,0.10163,0.10881,0.1107,0.11197,0.1125,0.11316,0.11301,0.11304,0.11302,0.11307,0.11301,0.11296,0.11286,0.11341,0.11275,0.11271,0.11265,0.1132,0.11251,0.1124,0.11232,0.11225,0.1121,0.11205,0.11178,0.11144,0.11132,0.11114,0.11104,0.11115,0.10994,0.1095,0.10894,0.10879,0.10803,0.1079,0.10746,0.10053,0.10714,0.10773,0.10779,0.11011,0.1083,0.10889,0.10941,0.11036,0.11024,0.11099,0.11148,0.11176,0.11249,0.11322,0.11362,0.11413,0.11464,0.11515,0.11549,0.11663,0.1167,0.11708,0.11749,0.11837,0.11838,0.11889,0.11936,0.1198,0.12029,0.12077,0.12125,0.12113,0.12235,0.12282,0.12332,0.12316,0.12435,0.12491,0.12549,0.12603,0.12673,0.12727,0.12794,0.12846,0.12925,0.12987,0.13041,0.13107,0.13177,0.13229,0.13278,0.13326,0.13356,0.13381,0.13396
0.072165,0.27269,0.20218,0.37809,0.46221,0.11151,0.086953,0.13131,0.65015,0.11649,0.10245,0.062026,0.24608,0.1029,0.073947,0.014466,0.082379,0.042625,0.068312,0.08386,0.099631,0.099563,0.09794,0.096324,0.095881,0.093755,0.092758,0.091968,0.091467,0.090957,0.090935,0.091466,0.095566,0.096828,0.10146,0.10424,0.10498,0.1059,0.10585,0.10581,0.10573,0.10566,0.10554,0.10537,0.10572,0.10526,0.1051,0.10527,0.10479,0.10496,0.10494,0.10491,0.10475,0.10492,0.10485,0.10483,0.1031,0.10481,0.1048,0.10475,0.10532,0.10487,0.10485,0.10484,0.10479,0.10492,0.10488,0.10482,0.10489,0.10495,0.1049,0.10489,0.10502,0.1049,0.1049,0.10481,0.1053,0.10503,0.105,0.10508,0.10515,0.10512,0.1051,0.10512,0.10513,0.10521,0.10525,0.10534,0.10459,0.1053,0.10528,0.10533,0.10539,0.10564,0.10564,0.10569,0.10578,0.10579,0.10585,0.1059,0.10587,0.10631,0.10622,0.10631,0.1069,0.10683,0.10697,0.10729,0.10719,0.10868,0.11017,0.11238
0.092784,0.028758,0.1442,0.040026,0.15913,0.093019,0.11097,0.030802,0.37004,0.103,0.072333,0.011052,0.13419,0.031863,0.061857,0.091292,0.12114,0.075699,0.038092,0.045639,0.036618,0.039632,0.028116,0.021092,0.018361,0.017944,0.017678,0.017623,0.017397,0.018094,0.018275,0.018507,0.018962,0.019089,0.019232,0.019555,0.019095,0.019972,0.020221,0.020425,0.020766,0.020949,0.021156,0.021451,0.021327,0.021807,0.022064,0.022022,0.022602,0.022836,0.023001,0.023197,0.023622,0.023658,0.023801,0.024219,0.029114,0.024534,0.024582,0.024792,0.025105,0.025218,0.025377,0.025561,0.026133,0.025659,0.026096,0.026085,0.027039,0.026519,0.026531,0.026688,0.026734,0.026817,0.026881,0.027035,0.026085,0.026953,0.027008,0.027018,0.027543,0.027096,0.026948,0.027047,0.027053,0.026784,0.026761,0.026543,0.025967,0.026247,0.025998,0.025979,0.026015,0.024531,0.024718,0.024166,0.023688,0.023128,0.022607,0.021771,0.019758,0.020466,0.019459,0.018013,0.015489,0.016712,0.015448,0.014229,0.013384,0.012112,0.011194,0.010577
0.21649,0.12859,0.1191,0.23849,0.5027,0.17653,0.12653,0.082796,0.54837,0.092921,0.18203,0.073165,0.22113,0.044438,0.081841,0.10994,0.16984,0.14898,0.14093,0.14036,0.15111,0.15533,0.15925,0.16255,0.16643,0.16706,0.16878,0.17017,0.17118,0.17226,0.17305,0.17375,0.17573,0.17454,0.17503,0.1754,0.17409,0.1757,0.17609,0.17618,0.17656,0.17633,0.17635,0.17643,0.17493,0.177,0.17678,0.17605,0.17684,0.17651,0.17649,0.17645,0.17573,0.17634,0.17625,0.17608,0.17568,0.17623,0.17594,0.17583,0.17658,0.17556,0.17543,0.17528,0.17554,0.17533,0.17456,0.17431,0.17657,0.17435,0.17416,0.17396,0.17332,0.17359,0.17334,0.17339,0.17308,0.1727,0.17244,0.17222,0.17074,0.17163,0.17139,0.17112,0.17083,0.17053,0.17029,0.16999,0.16863,0.16942,0.16902,0.16866,0.16859,0.16822,0.16771,0.16742,0.16696,0.16677,0.16639,0.16606,0.16688,0.1651,0.16498,0.16454,0.16405,0.16332,0.1627,0.16195,0.16102,0.15988,0.15801,0.15589
