0.2549,0.37477,0.07507,0.30491,0.50972,0.20899,0.22477,0.017519,0.43649,0.14755,0.09429,0.15116,0.11528,0.12362,0.15723,0.032076,0.47095,0.19857,0.23778,0.11911,0.14115,0.14796,0.075661,0.057577,0.30904,0.18844,0.050461,0.079739,0.18082,0.086877,0.078014,0.091472,0.15769,0.18477,0.19494,0.035133,0.21316,0.1749,0.041372,0.069721,0.11422,0.2493,0.091468,0.17128,0.17309,0.24046,0.114,0.15823,0.089066,0.079531,0.16395,0.08783,0.041121,0.16282,0.22515,0.2611,0.51582,0.14454,0.15651,0.19373,0.20438,0.20618,0.18589,0.14451,0.14099,0.23798,0.20883,0.21497,0.1889,0.20729,0.20435,0.20189,0.19891,0.20074,0.19847,0.19706,0.19805,0.19616,0.19446,0.19178,0.19359,0.19347,0.192,0.19108,0.19155,0.18918,0.18789,0.18705,0.18796,0.18602,0.18423,0.18415,0.16188,0.18125,0.1817,0.1812,0.18209,0.17907,0.17969,0.17677,0.17159,0.17737,0.17598,0.17333,0.17382,0.16174,0.173,0.16609,0.17033,0.17427,0.17652,0.17635
0.13725,0.39478,0.3694,0.41243,0.80677,0.13505,0.17861,0.10741,0.84708,0.24572,0.32556,0.24328,0.44747,0.14361,0.092948,0.034339,0.30629,0.26363,0.24927,0.16273,0.29272,0.11162,0.14943,0.14076,0.40134,0.18862,0.18805,0.065144,0.089946,0.26394,0.2746,0.3557,0.24738,0.14205,0.12097,0.19254,0.49459,0.037566,0.15361,0.29995,0.22541,0.17262,0.2081,0.078868,0.24124,0.075894,0.12253,0.17945,0.10871,0.22577,0.073392,0.18355,0.074814,0.16591,0.10761,0.17209,0.66002,0.15502,0.12286,0.12143,0.18049,0.13342,0.10011,0.14892,0.19984,0.15574,0.12591,0.09714,0.21476,0.13894,0.1408,0.14517,0.13099,0.14464,0.14599,0.14344,0.13936,0.14438,0.14706,0.14197,0.12678,0.14072,0.14693,0.1451,0.16214,0.14164,0.15275,0.15156,0.15568,0.15483,0.14713,0.11952,0.15936,0.12191,0.12988,0.12803,0.12737,0.15942,0.14918,0.16334,0.14896,0.15182,0.14996,0.15546,0.13192,0.16046,0.16653,0.16897,0.16184,0.15786,0.17464,0.13872
0.60784,0.79067,0.74913,0.67934,0.98893,0.25669,0.28412,0.39346,0.86972,0.4255,0.45769,0.4865,0.69172,0.38502,0.40655,0.34618,0.45739,0.28943,0.4025,0.21037,0.61999,0.27171,0.40146,0.30873,0.44239,0.099036,0.18281,0.23216,0.52679,0.3044,0.37919,0.28217,0.39993,0.28611,0.40763,0.3543,0.19252,0.26811,0.21876,0.37658,0.18227,0.29372,0.3034,0.33613,0.096567,0.40051,0.30573,0.28025,0.23092,0.21549,0.37989,0.28575,0.13643,0.18287,0.4091,0.42109,0.72586,0.50656,0.49632,0.49463,0.53167,0.49661,0.4827,0.4904,0.51053,0.5069,0.49908,0.47677,0.56466,0.50642,0.50283,0.50126,0.49069,0.502,0.50123,0.49928,0.49741,0.5003,0.49961,0.49934,0.50079,0.50087,0.50074,0.4999,0.50309,0.5006,0.50001,0.49985,0.50661,0.49989,0.49838,0.49847,0.49542,0.49821,0.49885,0.49755,0.49238,0.49854,0.49609,0.49714,0.49643,0.49334,0.49182,0.49329,0.52201,0.49182,0.49342,0.49098,0.51083,0.50109,0.49406,0.49328
0.41176,0.65657,0.68567,0.54407,0.93328,0.20709,0.16271,0.19701,0.87329,0.17336,0.55797,0.438,0.65208,0.15696,0.27616,0.060841,0.31468,0.34572,0.49371,0.35108,0.64081,0.351,0.43758,0.24203,0.48732,0.18669,0.25838,0.10571,0.15397,0.2883,0.26701,0.28416,0.17958,0.34494,0.36948,0.38387,0.46516,0.23769,0.09892,0.30362,0.035843,0.23242,0.28403,0.30849,0.1168,0.22716,0.36636,0.24753,0.071887,0.28179,0.39223,0.34851,0.27302,0.25427,0.2747,0.32412,0.67459,0.36654,0.36956,0.36689,0.39673,0.37754,0.37689,0.37985,0.34139,0.3853,0.37529,0.37566,0.3536,0.38107,0.38181,0.38293,0.37594,0.3802,0.38072,0.37998,0.37879,0.38293,0.38198,0.38186,0.38487,0.37963,0.3802,0.38107,0.38624,0.37853,0.37956,0.38115,0.37949,0.38035,0.37718,0.38016,0.37678,0.38216,0.38063,0.38214,0.38729,0.37522,0.37947,0.37393,0.3856,0.3764,0.3776,0.37534,0.43952,0.38525,0.37485,0.37528,0.4042,0.37683,0.39091,0.39419
0.17647,0.14088,0.33211,0.32053,0.39172,0.21397,0.051062,0.060127,0.58288,0.11068,0.26955,0.32046,0.27967,0.24523,0.26585,0.22655,0.50921,0.15048,0.13233,0.077151,0.21619,0.0841,0.055977,0.12758,0.24551,0.098244,0.1201,0.065073,0.072096,0.1716,0.13245,0.11516,0.14348,0.048708,0.17674,0.24213,0.26552,0.082895,0.19051,0.085993,0.1486,0.083643,0.1519,0.22508,0.25139,0.058866,0.090052,0.10283,0.034142,0.17431,0.041355,0.134,0.028137,0.063023,0.16489,0.14334,0.65977,0.095048,0.086194,0.08287,0.077727,0.066301,0.043764,0.038204,0.070729,0.091302,0.074534,0.084513,0.069643,0.06952,0.070578,0.069442,0.077593,0.064751,0.062468,0.057436,0.051293,0.054903,0.052531,0.050287,0.051133,0.045142,0.044602,0.042912,0.04387,0.043712,0.040768,0.038478,0.035586,0.036825,0.036147,0.03454,0.040863,0.028196,0.02931,0.029026,0.03073,0.023588,0.023725,0.022428,0.028186,0.023649,0.021585,0.027408,0.090592,0.022615,0.019908,0.019508,0.028519,0.018438,0.019835,0.019663
0.2549,0.64079,0.44454,0.48645,0.93024,0.16401,0.11708,0.093918,0.30167,0.17073,0.11463,0.026315,0.29182,0.24869,0.29625,0.23709,0.37633,0.074621,0.23012,0.20207,0.14305,0.054485,0.077748,0.13301,0.10659,0.16657,0.20128,0.21528,0.15482,0.10582,0.20747,0.19842,0.18672,0.22525,0.23132,0.15428,0.22138,0.23341,0.15686,0.22101,0.078885,0.099398,0.10585,0.17939,0.16987,0.054353,0.17182,0.16725,0.10077,0.31029,0.18391,0.14229,0.076742,0.15105,0.29824,0.30077,0.68234,0.16444,0.18906,0.21369,0.23791,0.20115,0.2075,0.2128,0.14526,0.20898,0.23826,0.22896,0.19065,0.21517,0.21604,0.2165,0.23029,0.21772,0.21794,0.21687,0.20926,0.21746,0.21652,0.2164,0.21621,0.21365,0.21367,0.21306,0.21835,0.20944,0.21274,0.21098,0.21272,0.20897,0.21023,0.20775,0.20052,0.20782,0.20722,0.21041,0.24335,0.19566,0.19578,0.20482,0.19386,0.19966,0.1938,0.19351,0.196,0.23379,0.19542,0.18988,0.20403,0.20132,0.18956,0.17709
0.29412,0.47667,0.24154,0.3645,0.82132,0.03661,0.13753,0.15336,0.40407,0.10674,0.20765,0.057742,0.070847,0.043958,0.041921,0.15125,0.026693,0.18871,0.14151,0.019861,0.068459,0.19075,0.14659,0.13233,0.13744,0.15147,0.1712,0.24301,0.11484,0.14805,0.22337,0.29909,0.1819,0.056666,0.068386,0.066576,0.019493,0.072451,0.087912,0.06802,0.13673,0.19641,0.091837,0.097096,0.050049,0.14219,0.14661,0.029316,0.052374,0.28671,0.073605,0.13465,0.25018,0.073629,0.064205,0.18306,0.6657,0.17422,0.14187,0.16158,0.1636,0.18061,0.16636,0.18751,0.052784,0.12726,0.15044,0.1263,0.16645,0.13285,0.14339,0.14921,0.15317,0.15026,0.15114,0.15234,0.1361,0.15162,0.15169,0.15131,0.15222,0.15117,0.15088,0.15093,0.14215,0.15207,0.15071,0.14993,0.14793,0.14882,0.14917,0.14835,0.13731,0.14812,0.14848,0.14799,0.14869,0.14509,0.14574,0.14396,0.15293,0.14525,0.14402,0.14552,0.17625,0.14799,0.13796,0.13803,0.13917,0.13779,0.13765,0.13732
0.21569,0.16531,0.21281,0.23236,0.30006,0.053194,0.15319,0.14887,0.13282,0.0291,0.13119,0.11751,0.13403,0.0012956,0.085492,0.1014,0.2113,0.080674,0.035566,0.14085,0.078624,0.12262,0.23547,0.082401,0.13397,0.11431,0.11758,0.042627,0.061336,0.15128,0.23902,0.11915,0.2618,0.17036,0.075631,0.12349,0.094016,0.14554,0.22444,0.11874,0.14251,0.095358,0.031023,0.15292,0.12241,0.14873,0.052832,0.10393,0.060006,0.14036,0.11785,0.14242,0.18068,0.062382,0.18064,0.096574,0.1001,0.10342,0.087248,0.15463,0.20069,0.14229,0.13558,0.15126,0.10836,0.09982,0.15277,0.15291,0.22209,0.13107,0.13754,0.1369,0.13517,0.14091,0.13967,0.14131,0.13786,0.13998,0.13938,0.13957,0.13204,0.13743,0.13659,0.13702,0.1333,0.13473,0.13596,0.13531,0.13278,0.13452,0.13389,0.13491,0.12442,0.13078,0.13053,0.13026,0.12742,0.12597,0.12565,0.12535,0.12226,0.12218,0.12121,0.11796,0.14653,0.11818,0.11287,0.11019,0.109,0.10546,0.10236,0.099357
0.45098,0.060608,0.26368,0.13579,0.2615,0.23838,0.14578,0.226,0.1292,0.12397,0.25905,0.15015,0.24777,0.3141,0.10856,0.26468,0.12995,0.24222,0.047048,0.03837,0.11831,0.18723,0.2657,0.17134,0.092761,0.20016,0.052968,0.011285,0.15408,0.073614,0.094351,0.11091,0.26326,0.26234,0.048559,0.1158,0.025431,0.10742,0.12839,0.21994,0.11745,0.14793,0.14895,0.066188,0.18861,0.10415,0.1113,0.052276,0.3414,0.11078,0.23396,0.11807,0.11793,0.06991,0.12093,0.11175,0.15539,0.06757,0.055891,0.080957,0.12671,0.078404,0.076282,0.10587,0.057635,0.091305,0.10916,0.077719,0.14404,0.070862,0.067649,0.067412,0.065199,0.070798,0.074193,0.070166,0.054279,0.084072,0.08468,0.086386,0.08475,0.088156,0.088204,0.088264,0.084594,0.088217,0.086062,0.090214,0.093089,0.089478,0.088192,0.08745,0.072312,0.091903,0.09131,0.093528,0.13466,0.085997,0.085161,0.085485,0.083849,0.085112,0.08783,0.095119,0.11687,0.068813,0.073476,0.0704,0.13593,0.062003,0.066718,0.059717
0.2549,0.063677,0.24042,0.10571,0.30959,0.30492,0.20877,0.19968,0.14357,0.028888,0.28703,0.13904,0.18233,0.20052,0.016228,0.11624,0.25718,0.23212,0.14087,0.16942,0.15809,0.23422,0.076026,0.037325,0.088788,0.15871,0.1397,0.11819,0.098323,0.13497,0.16169,0.11391,0.069484,0.18673,0.12976,0.30973,0.20405,0.11705,0.11771,0.15646,0.12305,0.031588,0.15718,0.087313,0.05391,0.12883,0.20361,0.19057,0.28899,0.17764,0.13416,0.056778,0.20082,0.031118,0.16053,0.1199,0.047443,0.077463,0.13452,0.11676,0.19709,0.16708,0.16515,0.15099,0.068377,0.12132,0.15509,0.14967,0.072054,0.12458,0.10913,0.1099,0.11448,0.11071,0.11002,0.1096,0.10598,0.11074,0.10762,0.10456,0.12567,0.10635,0.10472,0.10365,0.098648,0.1028,0.098994,0.09979,0.09192,0.095371,0.095504,0.093095,0.10482,0.092023,0.091948,0.093209,0.082652,0.09109,0.091037,0.090797,0.094352,0.091182,0.091613,0.090931,0.093352,0.10196,0.096414,0.094216,0.10879,0.096386,0.097846,0.097827
0.29412,0.13814,0.26922,0.1399,0.20371,0.045791,0.036975,0.261,0.2412,0.13658,0.17351,0.092495,0.35257,0.10003,0.069593,0.12871,0.11193,0.17812,0.17139,0.16305,0.057892,0.21332,0.16452,0.19849,0.10231,0.063308,0.054278,0.12299,0.1146,0.056533,0.090991,0.10877,0.094864,0.19836,0.086518,0.25493,0.19928,0.067,0.14422,0.11755,0.038272,0.098336,0.10703,0.062479,0.11071,0.16752,0.027645,0.22582,0.19546,0.14493,0.018583,0.11795,0.15621,0.077955,0.1238,0.13297,0.16395,0.12068,0.079784,0.083067,0.11092,0.0478,0.083003,0.10051,0.10109,0.05286,0.074046,0.020719,0.18927,0.038665,0.046692,0.047529,0.043615,0.045319,0.042805,0.045214,0.048084,0.042343,0.041288,0.040438,0.021811,0.041016,0.041112,0.038444,0.034131,0.040514,0.041316,0.041855,0.037005,0.036329,0.035409,0.036031,0.025489,0.037677,0.03538,0.032422,0.058095,0.036105,0.035668,0.032614,0.032727,0.032745,0.030647,0.028452,0.066732,0.019852,0.024583,0.021862,0.036383,0.024694,0.021224,0.019629
0.098039,0.035,0.23258,0.11446,0.1467,0.21597,0.14239,0.077877,0.29157,0.14473,0.14327,0.16376,0.23231,0.011154,0.11879,0.11601,0.13578,0.099984,0.09102,0.1973,0.029775,0.1023,0.083791,0.082035,0.14024,0.17374,0.18829,0.15851,0.099309,0.12951,0.19845,0.08719,0.18491,0.29449,0.11597,0.11206,0.16756,0.16468,0.058019,0.080076,0.10828,0.070109,0.079136,0.10375,0.11733,0.051787,0.22895,0.061935,0.14903,0.12997,0.089869,0.15554,0.11021,0.10789,0.11235,0.076494,0.18349,0.10349,0.082199,0.077435,0.039791,0.068082,0.076448,0.076732,0.11577,0.064289,0.082846,0.037598,0.039436,0.038159,0.051557,0.053503,0.045925,0.055035,0.053962,0.05279,0.041827,0.053805,0.050688,0.044238,0.014925,0.041341,0.043825,0.038475,0.040492,0.034561,0.030238,0.035367,0.032137,0.026061,0.025868,0.015853,0.030922,0.040243,0.031427,0.03116,0.041637,0.023472,0.021756,0.026938,0.024017,0.021823,0.019587,0.018182,0.027832,0.021192,0.022485,0.022065,0.022123,0.021161,0.019807,0.019528
0.2549,0.096553,0.30586,0.098752,0.11985,0.18736,0.14232,0.26427,0.20764,0.086668,0.046815,0.16013,0.039634,0.23355,0.24601,0.098398,0.11474,0.11373,0.11516,0.10906,0.064387,0.10758,0.11418,0.037519,0.29307,0.077149,0.16102,0.090877,0.16945,0.010344,0.17174,0.075441,0.26149,0.10519,0.052977,0.16177,0.15221,0.16803,0.24274,0.26334,0.19062,0.32857,0.06182,0.073104,0.013453,0.2708,0.16627,0.12223,0.071672,0.090515,0.019958,0.093506,0.18521,0.13229,0.22736,0.2223,0.48962,0.17808,0.2421,0.24721,0.24332,0.20047,0.2152,0.23291,0.19453,0.21863,0.22947,0.20391,0.23262,0.20379,0.20366,0.20184,0.20355,0.20441,0.20171,0.20166,0.19035,0.20035,0.19908,0.1994,0.1887,0.19457,0.19545,0.19504,0.19779,0.19717,0.19422,0.19615,0.19764,0.19712,0.1959,0.19701,0.21496,0.19787,0.19895,0.19581,0.17835,0.20544,0.20551,0.20524,0.20186,0.2084,0.21194,0.21703,0.2375,0.19016,0.20686,0.20153,0.21635,0.21481,0.21572,0.21575
0.098039,0.13348,0.21953,0.066469,0.35838,0.18159,0.22638,0.053795,0.20946,0.054353,0.07553,0.23995,0.080648,0.10854,0.201,0.1896,0.22529,0.1346,0.14115,0.16002,0.24101,0.065045,0.19104,0.1484,0.093742,0.027473,0.06813,0.058748,0.12933,0.1476,0.12536,0.19445,0.26042,0.20194,0.2269,0.045136,0.16744,0.15482,0.12498,0.096612,0.14372,0.16511,0.026757,0.19618,0.11292,0.11387,0.18737,0.044319,0.07304,0.042824,0.04036,0.080478,0.1041,0.17809,0.15084,0.21185,0.49928,0.20705,0.25284,0.24466,0.17459,0.2457,0.22251,0.22213,0.1213,0.18509,0.25575,0.27215,0.20829,0.23879,0.24481,0.24558,0.24816,0.24291,0.24345,0.2439,0.25332,0.24472,0.24312,0.24037,0.20531,0.23626,0.23005,0.22716,0.22642,0.21885,0.21802,0.20965,0.19705,0.20816,0.20799,0.20575,0.19246,0.20409,0.20189,0.19892,0.17261,0.20837,0.20311,0.20412,0.20009,0.20238,0.19989,0.19778,0.17145,0.19628,0.20634,0.2067,0.15763,0.21191,0.21024,0.21504
0.098039,0.07793,0.15925,0.2085,0.54074,0.15252,0.10413,0.11827,0.19772,0.18386,0.17462,0.12898,0.17645,0.012863,0.16224,0.15413,0.13617,0.14486,0.1692,0.15572,0.27501,0.15999,0.084389,0.18027,0.12542,0.079129,0.1526,0.088355,0.11508,0.28675,0.074676,0.093969,0.12522,0.21474,0.16405,0.046822,0.070054,0.12755,0.09912,0.20259,0.17157,0.074242,0.077236,0.15826,0.12743,0.12428,0.092992,0.17645,0.20053,0.035255,0.15415,0.075621,0.14268,0.13247,0.091161,0.076608,0.077832,0.11015,0.1387,0.098409,0.045534,0.11913,0.067913,0.061099,0.029448,0.066478,0.070359,0.035026,0.12522,0.057125,0.060229,0.059563,0.055789,0.059244,0.055107,0.055145,0.071154,0.065616,0.065146,0.067368,0.044641,0.062859,0.066365,0.067432,0.055091,0.072805,0.071361,0.071476,0.074234,0.074311,0.079534,0.080008,0.051216,0.079455,0.081461,0.082457,0.063461,0.081943,0.082065,0.085682,0.084271,0.085621,0.08709,0.075252,0.048642,0.091045,0.091955,0.093985,0.067854,0.09469,0.097448,0.097721
0.019608,0.18669,0.13302,0.24619,0.15474,0.30031,0.041918,0.1857,0.033755,0.10488,0.11706,0.098462,0.19614,0.014769,0.065351,0.15845,0.037176,0.082365,0.22889,0.17848,0.2251,0.18643,0.085688,0.20198,0.12235,0.17707,0.01584,0.078305,0.18663,0.29627,0.092059,0.085839,0.097547,0.1149,0.07144,0.096853,0.040333,0.077041,0.11128,0.12831,0.062288,0.2027,0.099656,0.18187,0.19262,0.22811,0.037545,0.1255,0.19365,0.12616,0.15443,0.048493,0.16769,0.13669,0.059726,0.06539,0.096818,0.10438,0.070784,0.11877,0.079611,0.040125,0.10746,0.083541,0.12187,0.061657,0.066555,0.083175,0.059264,0.071397,0.068335,0.069107,0.057385,0.066355,0.068213,0.070499,0.061233,0.064663,0.064498,0.063827,0.10123,0.066124,0.06254,0.062662,0.057489,0.06052,0.061512,0.057764,0.052863,0.058386,0.057342,0.056794,0.039133,0.051027,0.0545,0.055492,0.086208,0.046658,0.052761,0.048785,0.049712,0.051031,0.053022,0.063235,0.055381,0.065306,0.05699,0.054144,0.060567,0.067328,0.059305,0.060709
0.019608,0.2017,0.091037,0.3215,0.50803,0.25945,0.05369,0.023496,0.23052,0.15909,0.093151,0.081492,0.16413,0.032195,0.090049,0.098727,0.16652,0.14971,0.1741,0.11971,0.1307,0.14706,0.24396,0.13117,0.06567,0.074888,0.08263,0.078913,0.023169,0.2522,0.17179,0.056341,0.062911,0.027368,0.030264,0.076246,0.11014,0.057297,0.18538,0.069994,0.065669,0.17079,0.018349,0.094697,0.1483,0.085773,0.068402,0.33465,0.071531,0.20446,0.19119,0.026157,0.10834,0.13992,0.12812,0.071135,0.13649,0.080966,0.064862,0.063524,0.069391,0.071435,0.077684,0.092311,0.073311,0.074083,0.059362,0.085923,0.03501,0.074283,0.075036,0.074546,0.065809,0.078975,0.076603,0.077923,0.068388,0.073933,0.07411,0.074613,0.028433,0.073689,0.070253,0.068195,0.065573,0.067764,0.067893,0.069981,0.065515,0.065163,0.063939,0.063045,0.080755,0.063466,0.064,0.065334,0.069442,0.069486,0.064777,0.065585,0.066729,0.067896,0.068208,0.06805,0.15298,0.074549,0.069419,0.06904,0.10913,0.059392,0.060286,0.059255
0.058824,0.18776,0.043769,0.41063,0.67888,0.25488,0.10091,0.063944,0.19937,0.050678,0.10496,0.034909,0.23532,0.098175,0.086158,0.0011612,0.15481,0.02432,0.1855,0.16732,0.17592,0.025277,0.14736,0.13804,0.15209,0.17019,0.081308,0.1152,0.16296,0.19088,0.10369,0.022428,0.093657,0.098305,0.19803,0.1557,0.17311,0.2052,0.085931,0.16556,0.17654,0.3565,0.090492,0.13052,0.17442,0.26237,0.16248,0.068013,0.16579,0.12782,0.025865,0.083141,0.22035,0.040303,0.18902,0.17367,0.17947,0.076247,0.15706,0.24096,0.094066,0.26801,0.25689,0.18828,0.14545,0.18663,0.25413,0.26442,0.2944,0.24832,0.2584,0.26532,0.2631,0.25117,0.25254,0.26045,0.27149,0.2432,0.24196,0.23769,0.24828,0.24312,0.23729,0.23569,0.23593,0.23102,0.22504,0.22916,0.24264,0.22182,0.22377,0.21677,0.21044,0.21471,0.21304,0.21497,0.2507,0.20599,0.21095,0.20861,0.21057,0.21027,0.21152,0.20557,0.23209,0.2126,0.20794,0.20421,0.18719,0.21551,0.21562,0.21575
0.17647,0.2083,0.19892,0.34624,0.21301,0.25132,0.12135,0.086196,0.13472,0.094501,0.1335,0.040801,0.17089,0.15891,0.14285,0.089082,0.31279,0.16369,0.045855,0.16213,0.11841,0.1723,0.175,0.063503,0.13943,0.065029,0.095175,0.15112,0.21167,0.07399,0.031766,0.080392,0.18471,0.15183,0.074748,0.15935,0.12023,0.15745,0.16923,0.084929,0.11138,0.24789,0.15226,0.17555,0.18043,0.21692,0.10549,0.095598,0.23174,0.091375,0.13845,0.076487,0.22076,0.05941,0.20146,0.12694,0.25009,0.25558,0.27661,0.25352,0.16931,0.22291,0.22624,0.2291,0.054791,0.20768,0.25198,0.17444,0.19225,0.14664,0.14595,0.1463,0.17312,0.1431,0.14522,0.15039,0.11001,0.15403,0.15505,0.15725,0.159,0.14678,0.15132,0.15185,0.14999,0.15296,0.15178,0.15282,0.15329,0.15376,0.15433,0.15461,0.14968,0.15748,0.15712,0.15728,0.15892,0.15929,0.16087,0.16143,0.16277,0.16405,0.16527,0.16469,0.1709,0.16854,0.17012,0.17214,0.17409,0.17469,0.17556,0.17628
0.058824,0.032681,0.11414,0.24462,0.64215,0.24854,0.084256,0.067272,0.27643,0.2066,0.31392,0.11665,0.09666,0.012123,0.05301,0.063277,0.16021,0.17965,0.07793,0.068386,0.14148,0.042843,0.22182,0.14355,0.30053,0.039503,0.060193,0.16365,0.19892,0.048361,0.097598,0.14633,0.18904,0.12913,0.088375,0.22117,0.039419,0.048773,0.18803,0.16383,0.056177,0.11672,0.20348,0.10998,0.23599,0.11946,0.066199,0.060622,0.2547,0.11576,0.080584,0.025648,0.23844,0.07923,0.19944,0.13165,0.23113,0.26891,0.20299,0.16694,0.14036,0.15327,0.13651,0.16583,0.059533,0.15564,0.17336,0.15153,0.12715,0.15382,0.14263,0.14439,0.13702,0.13583,0.13109,0.13326,0.11028,0.12896,0.12621,0.12285,0.11389,0.11849,0.11702,0.11418,0.10837,0.1102,0.1057,0.10521,0.098979,0.099186,0.096563,0.091106,0.07673,0.086807,0.083568,0.07883,0.059621,0.077557,0.074139,0.0664,0.071525,0.067071,0.063094,0.068218,0.094725,0.022766,0.031451,0.052985,0.01809,0.054783,0.037905,0.055646
0.098039,0.16259,0.10434,0.19093,0.51209,0.10238,0.13327,0.19495,0.24003,0.11605,0.16934,0.18525,0.3,0.17466,0.11673,0.27369,0.25673,0.11511,0.064554,0.033928,0.090707,0.10286,0.12508,0.099381,0.26921,0.092364,0.2119,0.18001,0.076446,0.084439,0.18539,0.21497,0.1925,0.3238,0.13489,0.2222,0.10748,0.28924,0.17528,0.19996,0.10502,0.065018,0.1695,0.12828,0.1274,0.073633,0.03458,0.073753,0.10574,0.068133,0.096971,0.064731,0.074027,0.035934,0.12517,0.074959,0.49395,0.10205,0.10653,0.10377,0.097501,0.092201,0.085526,0.090765,0.090767,0.073101,0.043718,0.070872,0.10199,0.068822,0.069226,0.070472,0.075792,0.069659,0.069999,0.070748,0.069528,0.069896,0.069575,0.069196,0.068339,0.069422,0.069896,0.070301,0.068773,0.069173,0.068272,0.067616,0.067947,0.069702,0.069279,0.066967,0.072228,0.069868,0.068307,0.067278,0.048321,0.067943,0.068746,0.067953,0.068125,0.065307,0.06395,0.062876,0.073936,0.062687,0.061995,0.059986,0.060451,0.061823,0.059397,0.058883
0.019608,0.14268,0.21212,0.25767,0.32676,0.10422,0.096704,0.10003,0.14825,0.011322,0.077486,0.15942,0.066009,0.257,0.072789,0.1714,0.12313,0.067852,0.11616,0.065747,0.14919,0.1061,0.11803,0.10029,0.15593,0.13738,0.22592,0.16151,0.17213,0.11701,0.0058155,0.127,0.21838,0.2256,0.11419,0.17158,0.14447,0.05266,0.1062,0.026965,0.093936,0.041847,0.070098,0.053039,0.14642,0.15637,0.089328,0.10146,0.075118,0.02923,0.097724,0.087227,0.089032,0.027738,0.2103,0.035175,0.62668,0.094899,0.10461,0.10209,0.090798,0.090956,0.093556,0.1076,0.17116,0.076945,0.085084,0.10637,0.12617,0.0754,0.076408,0.075278,0.088816,0.071463,0.068813,0.067438,0.079318,0.064897,0.064353,0.064333,0.075606,0.060378,0.061698,0.061948,0.059289,0.059232,0.059678,0.05861,0.057974,0.059057,0.061728,0.057326,0.065877,0.056783,0.053662,0.051823,0.046008,0.075675,0.068904,0.067089,0.070238,0.063623,0.062993,0.079155,0.090053,0.062539,0.060912,0.051018,0.028925,0.051276,0.057513,0.057916
0.37255,0.044469,0.091412,0.17328,0.51534,0.048883,0.08592,0.057009,0.20082,0.076703,0.10924,0.1292,0.11587,0.11028,0.073073,0.13555,0.15849,0.17188,0.12545,0.073762,0.062808,0.08846,0.18062,0.13951,0.099029,0.055456,0.13101,0.078198,0.065225,0.060304,0.043369,0.26469,0.31571,0.16641,0.15268,0.077939,0.070859,0.13457,0.016671,0.075541,0.1207,0.099889,0.017734,0.066483,0.1496,0.12747,0.072204,0.080666,0.02031,0.11806,0.10474,0.1201,0.14003,0.17004,0.10287,0.15531,0.57224,0.089926,0.070155,0.058432,0.1106,0.092135,0.080547,0.07497,0.07908,0.082391,0.074693,0.072038,0.10833,0.078051,0.078027,0.07906,0.08484,0.08119,0.081618,0.08224,0.082756,0.083563,0.083757,0.084228,0.087099,0.086097,0.086279,0.086441,0.086537,0.086404,0.086875,0.087821,0.08711,0.088389,0.089508,0.088425,0.095522,0.089244,0.089748,0.090121,0.095397,0.091679,0.091158,0.092243,0.090619,0.092187,0.092673,0.094199,0.090589,0.10083,0.096718,0.096898,0.099591,0.097154,0.098318,0.09804
0.33333,0.25767,0.1418,0.35611,0.60325,0.026628,0.21022,0.11207,0.15659,0.12917,0.033033,0.10929,0.15292,0.047683,0.03906,0.23442,0.20745,0.066591,0.088926,0.15948,0.044279,0.27616,0.075177,0.012162,0.038226,0.11125,0.13482,0.034057,0.16064,0.12115,0.076766,0.10591,0.16386,0.028079,0.092678,0.13468,0.14169,0.1385,0.24591,0.1344,0.082305,0.035212,0.10313,0.10649,0.1091,0.098494,0.11365,0.13765,0.0081151,0.072508,0.12881,0.087614,0.14366,0.24495,0.1329,0.094268,0.40277,0.1191,0.18135,0.18156,0.17727,0.19238,0.13614,0.054343,0.14755,0.12499,0.14295,0.12039,0.10597,0.1554,0.14752,0.1441,0.12199,0.13903,0.13643,0.13558,0.12648,0.13515,0.13345,0.13236,0.099131,0.13314,0.13047,0.12924,0.12536,0.1292,0.12795,0.12668,0.12305,0.12583,0.12438,0.12188,0.13228,0.12354,0.12405,0.12491,0.11455,0.12256,0.12247,0.12114,0.11586,0.12196,0.11639,0.11759,0.087058,0.11679,0.12109,0.12325,0.10229,0.11467,0.1172,0.13021
0.13725,0.081274,0.11204,0.16447,0.59651,0.12896,0.071448,0.11984,0.20093,0.059995,0.14252,0.056435,0.22214,0.092172,0.20577,0.21005,0.069457,0.12856,0.038276,0.046388,0.12207,0.13423,0.25734,0.051165,0.17917,0.1108,0.14965,0.18172,0.18383,0.14588,0.13152,0.12884,0.15581,0.25931,0.11364,0.074075,0.16267,0.14171,0.079612,0.020231,0.1255,0.11709,0.064784,0.042896,0.031732,0.14837,0.066083,0.086209,0.031936,0.20239,0.072814,0.08697,0.053261,0.077795,0.19643,0.26443,0.15423,0.050603,0.01339,0.028665,0.082609,0.026983,0.044032,0.039707,0.052724,0.052757,0.10706,0.054337,0.12165,0.05178,0.038918,0.037526,0.024244,0.039118,0.040114,0.041441,0.04637,0.038124,0.037858,0.04025,0.034042,0.033033,0.034516,0.035313,0.026632,0.0363,0.032861,0.03816,0.038272,0.033329,0.031681,0.031667,0.024967,0.037946,0.035582,0.034185,0.037649,0.031871,0.031481,0.029615,0.031395,0.031556,0.025163,0.0037391,0.073918,0.04826,0.029642,0.025226,0.054526,0.0093006,0.019268,0.01853
