0.092784,0.10176,0.20598,0.058083,0.18255,0.054099,0.13247,0.12181,0.37479,0.051518,0.079184,0.094793,0.090646,0.087151,0.087059,0.087495,0.088209,0.08808,0.08752,0.086282,0.084918,0.083585,0.082368,0.080806,0.078358,0.078306,0.076825,0.07518,0.073787,0.072563,0.071182,0.069907,0.066479,0.06712,0.065856,0.064433,0.063183,0.061929,0.060254,0.058818,0.057859,0.056562,0.055032,0.053815,0.052396,0.051227,0.049435,0.048116,0.046689,0.045313,0.043836,0.042864,0.041334,0.039986,0.03855,0.037429,0.035957,0.034789,0.033853,0.033198,0.032353,0.031723,0.031294,0.031008
0.1134,0.2326,0.21713,0.09759,0.23889,0.1769,0.14647,0.1305,0.32077,0.06392,0.20943,0.22175,0.21763,0.21022,0.20854,0.20943,0.21237,0.21433,0.21672,0.21923,0.22193,0.22307,0.225,0.22658,0.22773,0.22987,0.23134,0.2321,0.23378,0.23455,0.23558,0.2366,0.2428,0.23731,0.23816,0.23896,0.23918,0.23982,0.24049,0.24078,0.2404,0.24147,0.24162,0.24199,0.24238,0.24249,0.24242,0.2424,0.24264,0.24281,0.24285,0.24208,0.24178,0.24298,0.24347,0.24336,0.24456,0.24425,0.24469,0.24534,0.24709,0.24798,0.25045,0.25402
0.010309,0.32044,0.11587,0.12745,0.19238,0.015284,0.11054,0.012616,0.29216,0.049377,0.10393,0.097924,0.092863,0.08819,0.084735,0.080547,0.077464,0.07415,0.072001,0.070195,0.070126,0.068011,0.067011,0.065994,0.064325,0.06449,0.06327,0.062417,0.061379,0.060543,0.05961,0.058846,0.056692,0.056913,0.056132,0.055239,0.0543,0.053472,0.05269,0.051777,0.050553,0.050411,0.049524,0.048705,0.047942,0.047299,0.046417,0.045788,0.045111,0.044393,0.043717,0.043259,0.042382,0.041872,0.041516,0.041103,0.041217,0.040077,0.039894,0.039866,0.039326,0.038473,0.037172,0.033945
0.010309,0.32794,0.17536,0.12729,0.2253,0.088099,0.1413,0.016901,0.36141,0.027086,0.059182,0.068205,0.087846,0.085043,0.088756,0.092446,0.094106,0.096196,0.097559,0.098422,0.10026,0.099779,0.099976,0.099985,0.098803,0.099876,0.099648,0.099551,0.099357,0.09929,0.099262,0.099377,0.097578,0.09929,0.099427,0.099557,0.099276,0.099765,0.10002,0.10012,0.099638,0.10045,0.10064,0.10071,0.10108,0.10122,0.10136,0.10148,0.10148,0.1016,0.1016,0.10151,0.10061,0.10123,0.10112,0.10086,0.10066,0.10008,0.099544,0.098693,0.097708,0.096446,0.094942,0.093443
0.1134,0.23908,0.11403,0.17003,0.79431,0.19697,0.13309,0.14461,0.15685,0.14154,0.16876,0.18766,0.19338,0.19445,0.19641,0.19836,0.20139,0.20413,0.20805,0.21225,0.21581,0.21746,0.21886,0.21992,0.22093,0.22113,0.22149,0.22188,0.22178,0.22213,0.2221,0.22198,0.21753,0.22164,0.22105,0.2205,0.2195,0.21899,0.21795,0.21698,0.21386,0.21455,0.21339,0.21217,0.21476,0.20984,0.20878,0.208,0.20686,0.20612,0.20539,0.20484,0.20253,0.20311,0.20233,0.20164,0.2017,0.19991,0.19915,0.19838,0.19772,0.19692,0.19638,0.19599
0.092784,0.1253,0.20008,0.13776,0.66229,0.22199,0.13867,0.22099,0.10558,0.046366,0.084106,0.13171,0.14933,0.16959,0.1812,0.19138,0.20526,0.21912,0.22386,0.2269,0.22986,0.23038,0.23151,0.23241,0.23256,0.23354,0.23388,0.23429,0.23434,0.23455,0.23463,0.23465,0.23099,0.23469,0.23454,0.23451,0.23417,0.23428,0.23413,0.2341,0.23333,0.23374,0.23361,0.23343,0.23339,0.23321,0.23304,0.23295,0.23276,0.23274,0.23272,0.23256,0.23183,0.2326,0.23262,0.2327,0.23307,0.2331,0.23347,0.23388,0.23443,0.23533,0.23616,0.23686
0.19588,0.1252,0.19391,0.066449,0.50222,0.18841,0.027203,0.23602,0.097348,0.061488,0.10653,0.12581,0.14628,0.15296,0.15776,0.15977,0.15375,0.15491,0.15652,0.15775,0.15839,0.15963,0.16047,0.16101,0.16183,0.16165,0.16203,0.16218,0.16227,0.16252,0.16263,0.16275,0.16197,0.16281,0.16293,0.16294,0.16298,0.16313,0.16313,0.16326,0.16308,0.16332,0.1634,0.16349,0.16411,0.16349,0.16365,0.16366,0.16373,0.16367,0.16361,0.1636,0.16308,0.16334,0.16307,0.16272,0.16282,0.16161,0.16081,0.15974,0.15917,0.1574,0.15603,0.15495
0.13402,0.042109,0.066151,0.088454,0.43887,0.1036,0.09099,0.066758,0.12446,0.024939,0.044223,0.050138,0.039755,0.045194,0.046041,0.04657,0.049483,0.050217,0.052464,0.054524,0.056115,0.057065,0.057835,0.058337,0.05879,0.058996,0.059093,0.059035,0.059559,0.059071,0.058954,0.058832,0.06192,0.058532,0.058371,0.058188,0.057981,0.057727,0.057509,0.057347,0.056476,0.056888,0.056644,0.056505,0.055407,0.055866,0.055624,0.055437,0.055327,0.055,0.054794,0.0546,0.054207,0.053942,0.053785,0.053548,0.05414,0.053024,0.052743,0.052594,0.051658,0.051913,0.051737,0.051607
0.092784,0.1031,0.19419,0.080326,0.10081,0.068852,0.082507,0.014215,0.1337,0.076782,0.040041,0.026973,0.031541,0.037272,0.041926,0.046222,0.051353,0.052997,0.0557,0.058127,0.060342,0.061925,0.063364,0.064615,0.06534,0.066402,0.06706,0.067706,0.068102,0.068593,0.068935,0.069232,0.068853,0.069708,0.069897,0.070076,0.070252,0.070394,0.070518,0.070651,0.070656,0.070921,0.071023,0.071138,0.071265,0.071292,0.071383,0.071467,0.071539,0.071616,0.071686,0.071758,0.071829,0.071878,0.071922,0.071973,0.072025,0.072037,0.072072,0.072106,0.072127,0.072141,0.072155,0.072162
0.030928,0.23886,0.26117,0.099912,0.21134,0.12705,0.13269,0.093434,0.18475,0.013043,0.055573,0.048855,0.039186,0.04786,0.05053,0.053912,0.058839,0.061714,0.06427,0.065194,0.064475,0.065397,0.065304,0.065267,0.065661,0.065359,0.065365,0.065562,0.065849,0.065846,0.065949,0.066147,0.059401,0.066317,0.066406,0.066485,0.06667,0.066592,0.06664,0.066719,0.067166,0.06675,0.066756,0.066748,0.065914,0.066643,0.066628,0.066685,0.066553,0.06666,0.066688,0.066849,0.066416,0.06695,0.06716,0.067409,0.067621,0.068115,0.068629,0.069196,0.069691,0.070631,0.071371,0.071929
0.010309,0.18338,0.16577,0.10223,0.45001,0.14321,0.15278,0.22013,0.27617,0.10918,0.085513,0.085404,0.092061,0.097421,0.10129,0.10231,0.10185,0.10141,0.10062,0.099719,0.098525,0.098097,0.097459,0.096826,0.096739,0.095765,0.095346,0.094962,0.094782,0.094383,0.094154,0.094014,0.093114,0.093601,0.093615,0.093546,0.093418,0.093478,0.093502,0.093437,0.094653,0.093638,0.093713,0.093799,0.093571,0.093993,0.094109,0.094296,0.094452,0.094695,0.094863,0.095112,0.094777,0.095586,0.096046,0.096609,0.095578,0.097746,0.098671,0.10036,0.10188,0.1046,0.10813,0.11149
0.15464,0.20381,0.15779,0.06994,0.42411,0.18592,0.15674,0.27619,0.29114,0.054391,0.094528,0.089596,0.090864,0.098069,0.11023,0.11916,0.12511,0.12908,0.13196,0.13412,0.13542,0.13731,0.13849,0.1395,0.14049,0.14122,0.14199,0.14264,0.14323,0.14376,0.14425,0.14474,0.14502,0.14558,0.14595,0.14634,0.14666,0.14705,0.14741,0.14774,0.14842,0.14844,0.14879,0.14912,0.14972,0.14983,0.15016,0.15052,0.15088,0.15127,0.15169,0.15204,0.15241,0.15293,0.15326,0.15367,0.15415,0.1545,0.15475,0.15509,0.15546,0.15545,0.15528,0.15488
0.051546,0.26558,0.21917,0.093478,0.40149,0.092829,0.13185,0.077134,0.23445,0.13659,0.14285,0.1532,0.16449,0.16666,0.16507,0.16233,0.15959,0.15669,0.15405,0.15174,0.15036,0.14829,0.14683,0.14545,0.14311,0.14304,0.14188,0.14073,0.13975,0.13887,0.1379,0.13727,0.13799,0.13564,0.13502,0.13433,0.13374,0.13323,0.13266,0.13219,0.13156,0.13128,0.13085,0.13049,0.1302,0.12984,0.12919,0.12891,0.12851,0.12806,0.12759,0.1273,0.12644,0.12608,0.12548,0.12483,0.1243,0.12322,0.12226,0.12134,0.11982,0.11834,0.11645,0.11438
0.072165,0.27731,0.054366,0.024651,0.2353,0.036996,0.13617,0.1097,0.19693,0.053071,0.12513,0.15009,0.16232,0.16956,0.17252,0.17384,0.17414,0.17417,0.17351,0.17248,0.17116,0.16957,0.16774,0.16595,0.16391,0.16189,0.15992,0.15809,0.15645,0.15467,0.15314,0.15172,0.15166,0.14904,0.14788,0.14678,0.1458,0.14476,0.14396,0.14306,0.14227,0.14143,0.14076,0.14008,0.13941,0.13893,0.1384,0.1379,0.13744,0.137,0.13659,0.13622,0.1359,0.13556,0.13531,0.13505,0.13483,0.13465,0.13449,0.13433,0.13422,0.13414,0.13407,0.13403
NaN,0.35773,0.099835,0.054225,0.19258,0.07093,0.15714,0.16376,0.32914,0.07681,0.10338,0.14168,0.14664,0.15161,0.15919,0.16531,0.17019,0.17352,0.1762,0.17823,0.181,0.18146,0.18258,0.18357,0.18387,0.18517,0.18575,0.18636,0.18716,0.18723,0.1876,0.18799,0.18786,0.18849,0.18878,0.18896,0.18881,0.18921,0.18939,0.18949,0.18941,0.18962,0.18965,0.18953,0.18915,0.18967,0.1896,0.18956,0.18945,0.18947,0.18939,0.1894,0.18857,0.18941,0.18951,0.18969,0.18996,0.19034,0.19086,0.19145,0.19248,0.19339,0.19454,0.19551
0.072165,0.20766,0.12674,0.054166,0.32255,0.17119,0.13175,0.10472,0.22322,0.054557,0.053405,0.042597,0.051609,0.052733,0.054417,0.054373,0.054246,0.053278,0.053198,0.053503,0.053084,0.05427,0.054611,0.054794,0.055075,0.054825,0.054671,0.054577,0.054564,0.05397,0.05362,0.053289,0.051289,0.052484,0.052042,0.051573,0.051236,0.050675,0.05022,0.049761,0.049622,0.048921,0.04857,0.048183,0.0479,0.047683,0.047349,0.047144,0.046887,0.046751,0.046575,0.046505,0.046249,0.046357,0.046328,0.046381,0.045766,0.046697,0.046959,0.047207,0.048079,0.048612,0.049643,0.050824
0.072165,0.22938,0.10138,0.0062711,0.35487,0.12089,0.070971,0.067859,0.16185,0.10623,0.13124,0.14219,0.15641,0.16041,0.16404,0.16657,0.16856,0.16995,0.1711,0.17197,0.17253,0.17298,0.17318,0.17332,0.17324,0.17298,0.17275,0.17257,0.17245,0.17165,0.17119,0.17072,0.16972,0.16944,0.16895,0.16832,0.16754,0.16703,0.16645,0.16579,0.16541,0.16435,0.16374,0.16305,0.16207,0.16186,0.16127,0.16065,0.16006,0.15949,0.1589,0.15836,0.15769,0.15738,0.15695,0.15652,0.15599,0.15586,0.1555,0.15524,0.15504,0.15487,0.15474,0.15467
0.1134,0.21011,0.0514,0.0263,0.30647,0.057068,0.13098,0.064982,0.1034,0.070409,0.099815,0.10828,0.1148,0.13186,0.13877,0.14061,0.14368,0.14587,0.14857,0.15088,0.15272,0.15454,0.15625,0.15804,0.15873,0.16093,0.16252,0.16438,0.166,0.1671,0.16861,0.17005,0.16492,0.17285,0.17446,0.17618,0.17771,0.17992,0.18224,0.18461,0.18649,0.18876,0.19109,0.1928,0.19397,0.19624,0.19757,0.19859,0.19925,0.20033,0.20101,0.20159,0.20196,0.20259,0.20302,0.20319,0.20364,0.20361,0.20338,0.20244,0.20178,0.20075,0.19905,0.19689
0.1134,0.19333,0.135,0.036852,0.090154,0.17285,0.059844,0.11792,0.13806,0.057319,0.12585,0.11584,0.12108,0.12746,0.13199,0.13575,0.13872,0.14178,0.14426,0.1467,0.1485,0.15064,0.15593,0.17115,0.17298,0.17628,0.17772,0.1792,0.18019,0.18129,0.18228,0.1832,0.18154,0.18469,0.1854,0.18607,0.18677,0.18709,0.18765,0.18802,0.18894,0.18875,0.18908,0.1892,0.18943,0.18965,0.18983,0.18993,0.18978,0.18998,0.19,0.18989,0.19047,0.19005,0.19,0.19012,0.18997,0.19063,0.19099,0.19138,0.19225,0.19316,0.19436,0.19538
0.010309,0.16235,0.11335,0.061038,0.35773,0.06274,0.02057,0.069365,0.20084,0.15866,0.11277,0.12092,0.11792,0.10627,0.10291,0.094975,0.08578,0.080875,0.076767,0.073996,0.072928,0.071959,0.071472,0.071336,0.072235,0.071123,0.071186,0.071024,0.071075,0.070914,0.070812,0.070744,0.073538,0.070438,0.070312,0.070195,0.069991,0.069723,0.069723,0.069426,0.06977,0.068878,0.068661,0.068409,0.06787,0.06764,0.06737,0.067044,0.06667,0.06621,0.065828,0.065278,0.064593,0.063826,0.063171,0.062316,0.060863,0.060335,0.058907,0.057487,0.05596,0.054422,0.05298,0.051993
0.092784,0.30938,0.13806,0.080589,0.30277,0.11739,0.20946,0.074075,0.21551,0.062433,0.12523,0.14604,0.17079,0.17537,0.17992,0.16718,0.16836,0.16917,0.16989,0.17045,0.1712,0.17185,0.17251,0.17323,0.17372,0.17466,0.17526,0.17594,0.17675,0.17708,0.1776,0.17815,0.17886,0.17912,0.17957,0.18001,0.18044,0.18083,0.18127,0.18166,0.182,0.18255,0.18297,0.18343,0.18377,0.18442,0.1849,0.18546,0.18605,0.18658,0.18721,0.18783,0.1885,0.18912,0.18989,0.19063,0.1915,0.19217,0.19298,0.1937,0.19441,0.19501,0.19547,0.19577
0.072165,0.24791,0.1954,0.039925,0.29154,0.062424,0.1756,0.028735,0.20739,0.06825,0.071549,0.08406,0.087453,0.088476,0.089522,0.089472,0.088678,0.086658,0.084534,0.082529,0.080201,0.078948,0.077318,0.076048,0.074848,0.073849,0.072811,0.072071,0.071311,0.070435,0.069704,0.069021,0.067884,0.067768,0.06713,0.066511,0.065924,0.06527,0.064701,0.064055,0.063559,0.062931,0.062319,0.061695,0.061057,0.060523,0.059885,0.059271,0.058651,0.058041,0.057416,0.056801,0.056233,0.05562,0.055009,0.054468,0.05387,0.053367,0.052929,0.052555,0.052195,0.051919,0.051718,0.051594
0.010309,0.053689,0.086509,0.11464,0.03643,0.17355,0.031655,0.19866,0.17809,0.045273,0.031264,0.034661,0.020431,0.017043,0.016918,0.018643,0.02133,0.023325,0.025211,0.026827,0.027655,0.02774,0.027347,0.026577,0.025721,0.026624,0.027008,0.028262,0.030045,0.031323,0.03317,0.035339,0.036953,0.040733,0.043556,0.046272,0.048585,0.049886,0.050724,0.051322,0.051572,0.05189,0.052026,0.052067,0.0522,0.052351,0.05221,0.052253,0.052168,0.052171,0.052101,0.052069,0.052142,0.051987,0.051879,0.051811,0.05179,0.051755,0.051669,0.051651,0.051627,0.051583,0.051566,0.051549
0.072165,0.05964,0.11005,0.040366,0.14917,0.14644,0.056589,0.11979,0.029875,0.07312,0.061441,0.06295,0.058496,0.056427,0.056196,0.055781,0.054851,0.05399,0.052714,0.051434,0.050009,0.048965,0.047632,0.046609,0.04567,0.044765,0.043885,0.043245,0.042453,0.041694,0.040956,0.040335,0.043539,0.038762,0.037982,0.037228,0.036395,0.035445,0.034876,0.03396,0.032977,0.032123,0.031211,0.030142,0.028812,0.028215,0.027152,0.026156,0.025084,0.023925,0.022834,0.021647,0.020164,0.019278,0.018312,0.017145,0.016517,0.015063,0.014163,0.01326,0.013225,0.012206,0.011925,0.012198
0.17526,0.26188,0.062797,0.082218,0.16788,0.060814,0.091057,0.11525,0.20942,0.0078472,0.042123,0.036141,0.038785,0.044391,0.062277,0.06956,0.073646,0.075384,0.077701,0.080074,0.082777,0.084852,0.087362,0.089836,0.092942,0.09361,0.094828,0.095855,0.096489,0.097252,0.097775,0.098242,0.098467,0.099004,0.099374,0.099689,0.099844,0.10023,0.10049,0.10072,0.10117,0.10108,0.10124,0.10138,0.1016,0.10159,0.10166,0.10171,0.10178,0.10179,0.10178,0.10172,0.10155,0.10162,0.10155,0.1014,0.10083,0.10098,0.10064,0.10026,0.099627,0.098504,0.096918,0.09456
0.010309,0.29664,0.10738,0.075317,0.14924,0.15285,0.11402,0.15864,0.31472,0.1326,0.12764,0.14943,0.16192,0.17031,0.17679,0.18181,0.18759,0.19424,0.20613,0.20956,0.21123,0.21187,0.21249,0.213,0.21308,0.21382,0.21392,0.21431,0.21439,0.2144,0.21444,0.21454,0.21155,0.21449,0.21454,0.21445,0.21422,0.21421,0.21417,0.21391,0.2138,0.21377,0.21364,0.21335,0.21312,0.21317,0.21298,0.21288,0.21252,0.21247,0.21219,0.21198,0.21117,0.21152,0.21136,0.21122,0.21159,0.2113,0.21151,0.21114,0.21186,0.21287,0.21405,0.21572
0.1134,0.2977,0.12676,0.083563,0.21276,0.079483,0.095587,0.10924,0.030999,0.065072,0.050931,0.085965,0.088356,0.077803,0.072223,0.06975,0.068999,0.071117,0.072675,0.073969,0.075678,0.07614,0.076996,0.07778,0.07824,0.079199,0.079817,0.08035,0.080794,0.081408,0.0819,0.082321,0.08344,0.083307,0.083689,0.084075,0.084423,0.084861,0.085173,0.085514,0.085606,0.086192,0.086509,0.086843,0.087256,0.087516,0.087809,0.088115,0.088457,0.088774,0.089112,0.089469,0.089799,0.090154,0.090475,0.090811,0.091215,0.091483,0.091774,0.092066,0.092303,0.092505,0.092657,0.092753
0.19588,0.23011,0.092351,0.1094,0.093111,0.07293,0.12538,0.088972,0.074577,0.10302,0.090939,0.08076,0.071188,0.068887,0.068806,0.069696,0.070836,0.071796,0.072652,0.073486,0.073658,0.074032,0.074129,0.07419,0.074676,0.073844,0.073767,0.073625,0.073362,0.073076,0.072927,0.072713,0.082953,0.072525,0.072894,0.073138,0.073928,0.074774,0.07588,0.076897,0.081554,0.079545,0.080318,0.081248,0.0807,0.082172,0.081896,0.081616,0.08158,0.081092,0.080761,0.080449,0.079729,0.07929,0.078648,0.078059,0.077409,0.076655,0.075884,0.075307,0.074376,0.0736,0.072883,0.072378
0.051546,0.10803,0.25237,0.054738,0.10033,0.14242,0.048496,0.046818,0.19675,0.025552,0.043758,0.02719,0.044627,0.051757,0.055786,0.05907,0.062434,0.065342,0.068252,0.070597,0.072429,0.075165,0.07693,0.078669,0.081273,0.081889,0.083333,0.084699,0.085711,0.087364,0.088578,0.089877,0.091401,0.091949,0.093078,0.094086,0.095173,0.095983,0.096961,0.097863,0.099744,0.099616,0.10038,0.10109,0.10248,0.10247,0.10319,0.1039,0.10441,0.10507,0.10566,0.10631,0.10697,0.10722,0.10784,0.10846,0.10883,0.10937,0.1101,0.11068,0.11163,0.11214,0.11276,0.11321
0.092784,0.14069,0.028605,0.0089233,0.11969,0.01416,0.098722,0.062372,0.040148,0.063715,0.14507,0.1457,0.14361,0.13989,0.13687,0.13425,0.13167,0.13022,0.12861,0.12731,0.12601,0.12499,0.12415,0.12338,0.12322,0.12187,0.12136,0.1208,0.1205,0.11992,0.11956,0.1191,0.12226,0.11889,0.1185,0.11833,0.11819,0.11805,0.11794,0.11797,0.11822,0.11764,0.11768,0.1177,0.11748,0.11766,0.11786,0.11783,0.11801,0.11792,0.11803,0.11793,0.11829,0.11804,0.1179,0.11771,0.11732,0.11744,0.11688,0.11638,0.11571,0.11493,0.11419,0.11366
0.030928,0.18007,0.043927,0.07544,0.1882,0.12577,0.16864,0.092582,0.087283,0.11623,0.10537,0.12622,0.12167,0.12825,0.13142,0.13395,0.13796,0.14127,0.14435,0.14697,0.14961,0.15116,0.15264,0.15392,0.15463,0.15555,0.15629,0.15684,0.15719,0.15742,0.15759,0.15769,0.15557,0.15781,0.15766,0.15751,0.15736,0.15706,0.15682,0.15658,0.15591,0.15582,0.15548,0.15505,0.15468,0.15428,0.15379,0.15335,0.15285,0.15236,0.15187,0.15134,0.15098,0.15018,0.14968,0.1491,0.149,0.14804,0.14757,0.14694,0.14677,0.14699,0.14823,0.15146
0.051546,0.085164,0.23269,0.11542,0.070158,0.15752,0.047928,0.047335,0.12955,0.069496,0.018577,0.01943,0.035956,0.032614,0.029091,0.026867,0.025496,0.024476,0.02361,0.022913,0.02205,0.021117,0.020231,0.019373,0.018428,0.017575,0.01673,0.016077,0.015541,0.014862,0.01438,0.013883,0.014719,0.013287,0.012965,0.012787,0.012539,0.012469,0.012459,0.012307,0.01225,0.012158,0.012127,0.012078,0.012109,0.011992,0.011988,0.011934,0.011899,0.011841,0.01179,0.011714,0.011586,0.01154,0.011429,0.011306,0.011194,0.011007,0.010855,0.010716,0.010619,0.010475,0.010386,0.010329
0.030928,0.24518,0.11941,0.047511,0.22958,0.098919,0.09731,0.036123,0.056999,0.031107,0.064134,0.12183,0.12411,0.10914,0.11084,0.12143,0.12554,0.12527,0.12524,0.12495,0.12558,0.12508,0.12539,0.12559,0.12419,0.1265,0.12703,0.12692,0.12713,0.12787,0.12811,0.12849,0.13363,0.12882,0.12904,0.12917,0.1292,0.12942,0.12938,0.12927,0.1269,0.12936,0.12916,0.1291,0.12966,0.12839,0.12799,0.12765,0.12736,0.12671,0.12624,0.12566,0.12477,0.12397,0.12317,0.12224,0.12345,0.12011,0.11893,0.11771,0.11669,0.11533,0.11432,0.11365
0.1134,0.24954,0.13129,0.10028,0.087509,0.16673,0.054022,0.033687,0.083713,0.03985,0.13954,0.13446,0.14244,0.14359,0.14107,0.13926,0.13805,0.137,0.13628,0.13574,0.1362,0.13486,0.13463,0.13432,0.13442,0.13387,0.13375,0.13344,0.13327,0.13311,0.13295,0.13277,0.13393,0.13239,0.13227,0.13212,0.13174,0.13182,0.13161,0.13144,0.13202,0.13115,0.13092,0.1308,0.13063,0.13033,0.13004,0.12978,0.12962,0.12923,0.12888,0.12848,0.12702,0.12746,0.127,0.12634,0.12395,0.12466,0.12359,0.12258,0.12103,0.11911,0.11697,0.11445
0.072165,0.080067,0.10165,0.072834,0.16252,0.069611,0.14909,0.1852,0.096248,0.033887,0.042711,0.035355,0.0255,0.025019,0.021082,0.0097907,0.010304,0.0098487,0.0099951,0.01006,0.0094682,0.010049,0.0097796,0.0087751,0.0071462,0.0063205,0.0049902,0.0037175,0.0026786,0.0016991,0.0020575,0.0031402,0.0095214,0.0060234,0.0074057,0.0086494,0.0098411,0.011098,0.012156,0.01311,0.013893,0.014866,0.015657,0.016336,0.01711,0.01793,0.018376,0.018911,0.019511,0.019985,0.020493,0.021137,0.021596,0.022183,0.022834,0.023548,0.024724,0.025214,0.026164,0.027064,0.02823,0.029253,0.030114,0.03071
0.13402,0.11686,0.073237,0.15392,0.077936,0.17383,0.18668,0.22513,0.18568,0.073435,0.11782,0.13036,0.13444,0.13069,0.1424,0.13753,0.13322,0.12876,0.12508,0.12155,0.11924,0.11587,0.11338,0.1111,0.10915,0.10739,0.10558,0.104,0.10283,0.10134,0.10012,0.099149,0.098788,0.097418,0.096716,0.096027,0.09527,0.095174,0.094834,0.094447,0.095237,0.094528,0.094496,0.094636,0.094421,0.095244,0.095416,0.096019,0.09666,0.097306,0.098048,0.099154,0.099535,0.10141,0.10257,0.10396,0.10401,0.10643,0.10784,0.10937,0.11045,0.11175,0.11266,0.1132
0.13402,0.078132,0.11184,0.17214,0.059173,0.088244,0.10831,0.12544,0.022292,0.088108,0.060819,0.055864,0.058419,0.05732,0.055109,0.052518,0.049723,0.047889,0.046134,0.044846,0.043547,0.042934,0.042249,0.041727,0.041249,0.040918,0.04068,0.040485,0.040109,0.040144,0.040037,0.039933,0.041252,0.039818,0.039785,0.039786,0.039809,0.039805,0.039845,0.039881,0.039747,0.039973,0.040038,0.040093,0.040395,0.040315,0.040376,0.040472,0.040662,0.040774,0.040952,0.041082,0.041273,0.04169,0.042005,0.042388,0.043596,0.043574,0.044266,0.045243,0.04616,0.047748,0.049353,0.050914
0.13402,0.15341,0.085537,0.13614,0.085938,0.095926,0.11763,0.094629,0.0066431,0.073157,0.09067,0.096387,0.095893,0.091304,0.086285,0.08099,0.076333,0.072383,0.069126,0.066468,0.063771,0.062184,0.060428,0.058879,0.05869,0.056122,0.055033,0.053922,0.053383,0.051918,0.050993,0.050136,0.050209,0.048482,0.047716,0.04699,0.046229,0.045552,0.044883,0.044197,0.04424,0.042787,0.042134,0.041456,0.040302,0.040158,0.03949,0.038822,0.038173,0.037507,0.036873,0.036199,0.035309,0.03495,0.034371,0.03378,0.033115,0.0328,0.032302,0.031889,0.031513,0.031289,0.031087,0.030968
0.13402,0.054933,0.10155,0.12123,0.11503,0.050946,0.10734,0.1993,0.086568,0.065518,0.04638,0.057676,0.053779,0.054372,0.053363,0.061149,0.069008,0.074689,0.080437,0.086399,0.090196,0.093772,0.095414,0.096329,0.096545,0.097567,0.098154,0.098778,0.099713,0.099573,0.099956,0.10022,0.094004,0.10091,0.10122,0.10145,0.10206,0.10189,0.10191,0.10207,0.10197,0.10238,0.10254,0.10256,0.10169,0.10264,0.10265,0.10254,0.1023,0.10244,0.10222,0.10208,0.10322,0.10153,0.10112,0.10091,0.099915,0.10013,0.099473,0.098495,0.096441,0.095962,0.094454,0.093204
0.010309,0.090925,0.17401,0.025338,0.23996,0.064861,0.063439,0.068297,0.037416,0.071884,0.099231,0.1082,0.10992,0.11209,0.11604,0.13353,0.13776,0.13891,0.13902,0.1389,0.13836,0.13812,0.13742,0.13698,0.13684,0.13583,0.13535,0.13525,0.13419,0.13426,0.13396,0.13363,0.13079,0.13289,0.13269,0.13249,0.13266,0.13193,0.13199,0.1318,0.13211,0.13135,0.13132,0.131,0.1321,0.131,0.1311,0.13097,0.13077,0.13096,0.13094,0.13084,0.13329,0.13107,0.13129,0.13141,0.13094,0.13193,0.13224,0.13227,0.13342,0.13321,0.13357,0.13386
0.15464,0.13176,0.083021,0.052762,0.18777,0.050888,0.02059,0.066931,0.22613,0.09057,0.015993,0.063969,0.1056,0.11788,0.12554,0.13024,0.13333,0.13538,0.13682,0.13779,0.13863,0.13926,0.13973,0.14013,0.14086,0.14066,0.14086,0.14098,0.14076,0.14038,0.13886,0.13521,0.12672,0.12575,0.12404,0.12309,0.12269,0.12202,0.12179,0.1216,0.12168,0.12095,0.12071,0.1204,0.11992,0.11985,0.11953,0.11922,0.11886,0.11848,0.11808,0.1177,0.11714,0.11678,0.11636,0.11591,0.11544,0.11509,0.11468,0.11431,0.11399,0.11375,0.11356,0.11344
0.051546,0.033751,0.048531,0.087905,0.10807,0.077698,0.081949,0.12395,0.081568,0.10746,0.14874,0.17121,0.15884,0.15752,0.15502,0.15259,0.15093,0.14886,0.15338,0.16214,0.15822,0.15351,0.15013,0.14818,0.14685,0.1463,0.1456,0.14506,0.14448,0.14417,0.14376,0.14342,0.14197,0.14257,0.14224,0.14188,0.14161,0.14118,0.14075,0.14042,0.14013,0.13976,0.13941,0.13908,0.13889,0.13842,0.13807,0.13775,0.1374,0.13709,0.13676,0.13646,0.1363,0.13586,0.13556,0.13531,0.13504,0.13482,0.13461,0.13445,0.13432,0.13418,0.13409,0.13404
0.1134,0.26402,0.07501,0.057069,0.20447,0.090557,0.1386,0.11611,0.26777,0.062742,0.10564,0.15606,0.1752,0.19041,0.20107,0.21009,0.21598,0.22799,0.23069,0.23191,0.2321,0.23254,0.23259,0.23253,0.23256,0.23219,0.232,0.23179,0.23156,0.23138,0.2312,0.23102,0.23026,0.23071,0.23059,0.23048,0.23045,0.23032,0.23024,0.23023,0.2304,0.23019,0.23025,0.23034,0.2305,0.23057,0.2307,0.23087,0.23109,0.23131,0.23156,0.23181,0.23221,0.23259,0.23298,0.23341,0.23379,0.23439,0.2349,0.23542,0.23589,0.2364,0.23678,0.23702
