0.28736,0.20631,0.11197,0.1143,0.14459,0.056596,0.020353,0.11327,0.035186,0.17695,0.082366,0.10562,0.16618,0.11418,0.080708,0.032087,0.15066,0.060173,0.1094,0.019019,0.037953,0.15488,0.086634,0.046022,0.047545,0.10547,0.089016,0.071606,0.056405,0.10093,0.082266,0.070432,0.054225,0.051399,0.10351,0.10576,0.057572,0.043437,0.044399,0.13503,0.13907,0.16492,0.027617,0.077599,0.13352,0.084754,0.1088,0.048151,0.047845,0.026379,0.083832,0.12189,0.035431,0.16746,0.094164,0.096493,0.032664,0.089248,0.17015,0.03949,0.17467,0.10142,0.047608,0.067288,0.055045,0.13306,0.094063,0.048664,0.13788,0.085099,0.15755,0.040764,0.23176,0.132,0.096731,0.028073,0.13294,0.20473,0.11595,0.10872,0.14426,0.065064,0.053317,0.020169,0.055272,0.029276,0.039183,0.029708,0.024283,0.054736,0.030189,0.059451,0.059605,0.040603,0.036041,0.016299,0.11748,0.092536,0.052348,0.052198,0.054476,0.055036,0.060189,0.061282,0.063378,0.066677,0.070889,0.071529,0.068534,0.075458,0.077596,0.078777,0.078663,0.08204,0.082236,0.080403,0.089619,0.093668,0.092272,0.093211,0.095716,0.095521,0.093463,0.094078,0.10815,0.097426,0.098222,0.099175,0.094306,0.099313,0.1008,0.097502,0.096353,0.10184,0.10403,0.10371,0.10303,0.10366,0.10494,0.10163,0.11014,0.10635,0.1048,0.10588,0.10339,0.10179,0.10478,0.099371,0.11637,0.13856,0.13166,0.1179,0.10764,0.10418,0.10611,0.10642,0.12018,0.11009,0.10509,0.10389
0.14943,0.23304,0.11321,0.16286,0.14682,0.16072,0.024725,0.044874,0.21361,0.029427,0.08467,0.079863,0.27508,0.2091,0.10031,0.023677,0.17256,0.075816,0.16682,0.088014,0.18259,0.01686,0.053301,0.089839,0.15067,0.1306,0.090783,0.032039,0.11293,0.11802,0.082341,0.067273,0.083811,0.13195,0.029975,0.072001,0.048177,0.069029,0.039865,0.083499,0.18333,0.16445,0.16567,0.10898,0.063561,0.073536,0.10177,0.026561,0.10065,0.19567,0.17695,0.10835,0.038552,0.20829,0.11401,0.035753,0.17265,0.041838,0.057774,0.033877,0.079887,0.10604,0.11856,0.079659,0.084584,0.1133,0.14401,0.061291,0.13837,0.11479,0.087924,0.0052569,0.08785,0.07158,0.10295,0.15563,0.073176,0.12079,0.034089,0.058917,0.38589,0.16082,0.13168,0.12638,0.084338,0.14254,0.14061,0.14486,0.10873,0.13371,0.14455,0.15537,0.088506,0.17308,0.2103,0.13765,0.11281,0.16118,0.18677,0.17819,0.18739,0.17529,0.1726,0.17802,0.17162,0.16579,0.16294,0.16078,0.14129,0.15508,0.15252,0.15029,0.14025,0.15025,0.1528,0.15093,0.15424,0.14835,0.14717,0.14652,0.14872,0.14521,0.14611,0.14441,0.14602,0.14175,0.14377,0.14379,0.19354,0.14473,0.14582,0.14351,0.16424,0.14562,0.14523,0.14602,0.14354,0.14545,0.14589,0.14421,0.14851,0.1441,0.14221,0.1434,0.15155,0.14256,0.14158,0.14127,0.13075,0.14712,0.13625,0.14506,0.14879,0.14439,0.14537,0.1385,0.1313,0.14706,0.14935,0.14943
0.1954,0.20748,0.091438,0.23306,0.14648,0.12507,0.042051,0.056605,0.25676,0.10106,0.15759,0.18997,0.32553,0.25283,0.041183,0.042722,0.099631,0.13798,0.092589,0.0081371,0.10493,0.11451,0.035201,0.08765,0.034572,0.29587,0.15797,0.15742,0.2154,0.095059,0.19633,0.15005,0.078027,0.076747,0.04974,0.12906,0.17404,0.13929,0.027608,0.1102,0.19592,0.1976,0.20359,0.14832,0.036128,0.13335,0.19611,0.1488,0.043296,0.10553,0.12534,0.10526,0.095978,0.21092,0.21705,0.081614,0.24555,0.085218,0.14835,0.019281,0.063391,0.17148,0.22827,0.18368,0.11449,0.11081,0.14771,0.10303,0.12988,0.072088,0.050775,0.069689,0.10483,0.18212,0.24815,0.20031,0.13949,0.08995,0.11273,0.2061,0.56006,0.21416,0.21854,0.23505,0.21914,0.21765,0.22612,0.27655,0.2359,0.25595,0.23977,0.30023,0.24461,0.24969,0.25823,0.27451,0.31023,0.24969,0.25994,0.27389,0.27704,0.27633,0.27834,0.28279,0.2912,0.2893,0.2909,0.29488,0.28073,0.29736,0.29874,0.29985,0.30543,0.30378,0.30327,0.30506,0.30955,0.30894,0.31032,0.31078,0.30683,0.31098,0.3115,0.31362,0.32015,0.31882,0.31877,0.32011,0.32333,0.32076,0.32449,0.32625,0.31991,0.32401,0.32704,0.32923,0.3352,0.32409,0.33574,0.33452,0.33333,0.34429,0.34407,0.34325,0.34601,0.34651,0.34123,0.34046,0.32705,0.32116,0.3472,0.34998,0.34496,0.35253,0.35108,0.35313,0.3248,0.35208,0.35458,0.3561
0.011494,0.12431,0.066072,0.1605,0.12211,0.16074,0.1123,0.15141,0.27505,0.18736,0.19488,0.13144,0.24744,0.18897,0.14139,0.0795,0.12328,0.1931,0.084552,0.10175,0.072215,0.22051,0.12703,0.22788,0.016261,0.29655,0.1221,0.073217,0.055226,0.24489,0.29931,0.10719,0.12727,0.099664,0.048346,0.064088,0.11612,0.1367,0.040998,0.021603,0.038895,0.19698,0.027948,0.017226,0.10505,0.1331,0.074392,0.1388,0.088323,0.19067,0.1664,0.073236,0.075843,0.19469,0.078704,0.091333,0.14875,0.10305,0.078544,0.057401,0.09594,0.11909,0.16624,0.088112,0.12403,0.1093,0.1169,0.11888,0.12333,0.079401,0.048184,0.042402,0.07153,0.084379,0.13164,0.23299,0.066926,0.088805,0.19016,0.15914,0.59609,0.20095,0.20687,0.21689,0.17212,0.18534,0.20335,0.19587,0.15897,0.19538,0.19473,0.27225,0.15505,0.19487,0.20545,0.19778,0.18123,0.20007,0.18582,0.18736,0.18284,0.18479,0.18574,0.1842,0.18254,0.18301,0.18139,0.18037,0.19164,0.18166,0.18066,0.17952,0.17654,0.18112,0.17904,0.17834,0.18456,0.17904,0.17758,0.17763,0.17462,0.17647,0.17598,0.17542,0.17373,0.17548,0.17496,0.17523,0.1637,0.17489,0.1732,0.17194,0.17492,0.17432,0.17365,0.17283,0.17357,0.17246,0.17337,0.17105,0.17741,0.17519,0.17525,0.17386,0.17648,0.17407,0.17319,0.17643,0.1801,0.17873,0.17093,0.17196,0.17549,0.17188,0.17238,0.17306,0.18199,0.17215,0.17289,0.17241
0.08046,0.16524,0.062511,0.12155,0.15551,0.15691,0.052157,0.13596,0.22331,0.14486,0.16591,0.085299,0.32567,0.27445,0.11674,0.03344,0.059051,0.13093,0.084815,0.034749,0.091331,0.11985,0.1333,0.078735,0.078148,0.25989,0.095737,0.10292,0.050951,0.065288,0.15078,0.13313,0.050884,0.1003,0.069455,0.038388,0.16924,0.15597,0.06416,0.062683,0.090009,0.21526,0.045223,0.014416,0.081288,0.157,0.032416,0.12946,0.031642,0.18642,0.14327,0.10134,0.097802,0.13616,0.081649,0.093196,0.062449,0.11424,0.15276,0.087321,0.16564,0.043335,0.12995,0.095059,0.036441,0.26757,0.18681,0.162,0.18696,0.10923,0.11699,0.14419,0.13725,0.13137,0.055514,0.1417,0.06313,0.20704,0.18742,0.22005,0.55776,0.18444,0.20827,0.14422,0.18712,0.18883,0.18786,0.18488,0.15121,0.2022,0.19536,0.30038,0.22062,0.14384,0.18319,0.17382,0.15357,0.19419,0.20014,0.20156,0.20399,0.20195,0.19801,0.19911,0.20707,0.19983,0.19938,0.1976,0.20417,0.20153,0.20275,0.20141,0.19719,0.20117,0.19999,0.19862,0.19195,0.20076,0.19945,0.19834,0.20291,0.19631,0.19794,0.19688,0.19379,0.19465,0.19465,0.19466,0.18228,0.19423,0.19325,0.19222,0.20136,0.19133,0.19126,0.19078,0.18896,0.19507,0.18883,0.19184,0.20539,0.1847,0.18581,0.18512,0.18773,0.1866,0.18499,0.1835,0.19208,0.16762,0.17709,0.18003,0.17797,0.17525,0.17443,0.18123,0.16155,0.19478,0.17628,0.17336
0.057471,0.12717,0.13901,0.15198,0.26052,0.039191,0.019799,0.14683,0.1495,0.0171,0.1289,0.22106,0.28197,0.29442,0.15283,0.078309,0.12551,0.16212,0.16991,0.080867,0.099951,0.12207,0.092963,0.099487,0.18498,0.076281,0.068164,0.093417,0.050261,0.095342,0.1038,0.10108,0.16389,0.15335,0.14648,0.041637,0.19172,0.17127,0.092192,0.093536,0.19601,0.049443,0.052595,0.045878,0.038405,0.045635,0.12773,0.048012,0.1593,0.07132,0.069135,0.12669,0.18319,0.13912,0.0088552,0.066301,0.12945,0.071784,0.10555,0.066188,0.12731,0.10794,0.028686,0.050753,0.11411,0.17636,0.031414,0.039206,0.044358,0.054874,0.14365,0.063245,0.075926,0.10394,0.051462,0.10546,0.03753,0.14534,0.076273,0.10411,0.10099,0.13784,0.13836,0.1351,0.1031,0.10521,0.099341,0.091913,0.13904,0.11009,0.085362,0.079782,0.17252,0.075511,0.08845,0.074863,0.049993,0.073401,0.070913,0.073798,0.075248,0.073178,0.070901,0.071243,0.070234,0.069401,0.069664,0.069212,0.063264,0.068555,0.067838,0.067206,0.068052,0.066375,0.066258,0.06506,0.065124,0.066774,0.066236,0.066058,0.068006,0.065695,0.06579,0.06487,0.070884,0.066283,0.065929,0.065662,0.064984,0.066556,0.0666,0.065055,0.069002,0.066991,0.067537,0.06749,0.066974,0.069458,0.069751,0.069823,0.063761,0.069321,0.069234,0.070607,0.070342,0.071106,0.072646,0.07265,0.076849,0.072578,0.073367,0.074579,0.077865,0.076849,0.077692,0.079964,0.074543,0.076293,0.079653,0.080107
0.08046,0.061343,0.34359,0.19082,0.49332,0.1446,0.072389,0.10589,0.26729,0.11955,0.18904,0.19147,0.36743,0.19967,0.081503,0.1254,0.19611,0.04589,0.16142,0.04011,0.11684,0.2221,0.092657,0.105,0.13771,0.17038,0.11457,0.10437,0.067709,0.11736,0.016512,0.08185,0.048423,0.14365,0.16033,0.062239,0.015199,0.058879,0.10137,0.16482,0.095077,0.095727,0.040946,0.062567,0.016791,0.098212,0.12438,0.15556,0.16809,0.072181,0.18481,0.12613,0.14493,0.16669,0.037914,0.074317,0.025455,0.0097901,0.046784,0.085699,0.087953,0.055632,0.055684,0.075913,0.082286,0.13464,0.13647,0.072943,0.048965,0.1347,0.085247,0.094233,0.045411,0.11398,0.086368,0.045753,0.091293,0.060813,0.14117,0.055839,0.044727,0.058916,0.048925,0.051769,0.056446,0.099522,0.097693,0.10812,0.026933,0.088655,0.084875,0.044474,0.0062485,0.087735,0.11366,0.064545,0.062428,0.1166,0.12216,0.11802,0.1231,0.11625,0.11099,0.10862,0.11777,0.10815,0.10866,0.10969,0.095448,0.10501,0.10525,0.1049,0.10231,0.10436,0.10211,0.10017,0.095735,0.10744,0.10495,0.10338,0.10425,0.10337,0.099577,0.10046,0.099317,0.10127,0.098513,0.099509,0.088226,0.093767,0.097532,0.092552,0.094171,0.098847,0.095698,0.094693,0.081821,0.093572,0.091946,0.091733,0.079143,0.092881,0.090774,0.0885,0.087697,0.089536,0.084373,0.085856,0.08872,0.099682,0.1007,0.091986,0.08717,0.081231,0.081669,0.077542,0.079094,0.076327,0.080983,0.078899
0.12644,0.35731,0.69046,0.64422,0.97616,0.087341,0.11381,0.20834,0.47086,0.37538,0.45843,0.59748,0.79514,0.64219,0.55694,0.57606,0.73644,0.28623,0.20309,0.2852,0.50224,0.074105,0.07556,0.25611,0.2934,0.13653,0.060878,0.0065946,0.14087,0.13671,0.036276,0.1524,0.25465,0.041256,0.10327,0.11594,0.10857,0.10532,0.14667,0.15015,0.096761,0.21379,0.16943,0.20471,0.1006,0.098894,0.08845,0.039062,0.058648,0.13332,0.18025,0.092115,0.062113,0.14915,0.14478,0.084651,0.15055,0.087398,0.01023,0.073735,0.099306,0.088028,0.038375,0.12049,0.093912,0.12693,0.1562,0.10976,0.081288,0.038106,0.063389,0.058263,0.10157,0.083329,0.072175,0.16115,0.063581,0.065947,0.084636,0.083965,0.47052,0.10523,0.069358,0.079649,0.038374,0.047379,0.067916,0.077366,0.070896,0.074713,0.073105,0.035813,0.085966,0.1143,0.051958,0.062128,0.10856,0.026652,0.06733,0.067351,0.066162,0.065193,0.067627,0.063391,0.051387,0.068637,0.070366,0.072415,0.051179,0.071296,0.073397,0.072039,0.064955,0.069685,0.070695,0.068823,0.080127,0.081299,0.077159,0.074906,0.069347,0.079478,0.078511,0.077288,0.042,0.07932,0.07841,0.075646,0.097447,0.080414,0.077364,0.081842,0.056425,0.074963,0.079771,0.078938,0.082178,0.077513,0.077175,0.075683,0.082911,0.079158,0.077457,0.079268,0.085984,0.089013,0.079193,0.081697,0.087747,0.079604,0.069118,0.068358,0.074284,0.072198,0.077187,0.075311,0.055269,0.06277,0.081316,0.079779
0.08046,0.51653,0.16605,0.06172,0.58238,0.15896,0.12878,0.1274,0.32536,0.034567,0.11065,0.056636,0.31096,0.087577,0.05813,0.15178,0.20155,0.13145,0.053,0.17425,0.25089,0.15196,0.073268,0.14771,0.046558,0.056393,0.063623,0.16585,0.13416,0.010456,0.084428,0.051753,0.043566,0.014677,0.065344,0.073964,0.011544,0.07705,0.029151,0.044462,0.19594,0.12291,0.23411,0.15252,0.19899,0.11396,0.16751,0.10474,0.075596,0.09104,0.16474,0.075528,0.075624,0.090879,0.039894,0.042811,0.13688,0.032001,0.13042,0.066022,0.12503,0.15586,0.12342,0.071337,0.014462,0.046797,0.23733,0.027747,0.10136,0.066151,0.18255,0.056244,0.040068,0.040337,0.10641,0.040814,0.16243,0.069632,0.067307,0.032558,0.10409,0.10328,0.060743,0.075672,0.079288,0.05358,0.06306,0.060397,0.074898,0.053103,0.069024,0.030512,0.091942,0.16186,0.078374,0.090252,0.12309,0.084361,0.095139,0.088993,0.08417,0.084522,0.091493,0.090019,0.085677,0.083964,0.083123,0.067042,0.077867,0.075555,0.070815,0.063964,0.054316,0.070678,0.066301,0.069581,0.086845,0.061385,0.060804,0.059729,0.042191,0.053164,0.058327,0.060558,0.023023,0.044796,0.042204,0.042022,0.031863,0.039467,0.045357,0.044689,0.053397,0.050372,0.045522,0.047906,0.031737,0.04496,0.044111,0.046748,0.044691,0.042447,0.045677,0.045261,0.035012,0.042932,0.039917,0.038952,0.030179,0.050204,0.060355,0.045227,0.036414,0.035668,0.031451,0.028697,0.01123,0.015799,0.022383,0.011477
0.12644,0.26813,0.13746,0.15593,0.5302,0.079057,0.075748,0.1779,0.012926,0.20576,0.23367,0.20885,0.4168,0.16985,0.048404,0.17925,0.17008,0.051081,0.045475,0.11747,0.14919,0.0085064,0.13939,0.03121,0.066031,0.03985,0.053001,0.046424,0.18081,0.098184,0.12623,0.16057,0.096714,0.20998,0.13324,0.13394,0.06677,0.11452,0.14153,0.11335,0.1018,0.1553,0.053441,0.099553,0.069164,0.071247,0.17606,0.14384,0.13962,0.07105,0.11289,0.18843,0.068119,0.14879,0.0348,0.047175,0.065299,0.1574,0.042887,0.038609,0.055256,0.17096,0.119,0.074418,0.030823,0.11887,0.25541,0.15597,0.12112,0.034419,0.0079484,0.17575,0.09228,0.038568,0.087981,0.011311,0.076695,0.061813,0.11429,0.065703,0.050174,0.15424,0.0080547,0.057377,0.06391,0.095151,0.095,0.11812,0.071246,0.07184,0.10808,0.13443,0.041041,0.06834,0.094348,0.12747,0.10115,0.13584,0.13688,0.14546,0.15231,0.15722,0.15243,0.16105,0.13704,0.15887,0.1473,0.15042,0.12391,0.15681,0.14992,0.13764,0.1361,0.13621,0.1377,0.13952,0.15789,0.14043,0.14195,0.14302,0.13671,0.14967,0.14746,0.1507,0.14429,0.1502,0.15078,0.15254,0.13321,0.15497,0.15607,0.15836,0.15092,0.16049,0.16125,0.16141,0.1549,0.16685,0.16486,0.16827,0.16916,0.16885,0.16667,0.16959,0.16512,0.16927,0.17157,0.17678,0.15863,0.17578,0.18461,0.1718,0.16922,0.1695,0.17015,0.1719,0.1567,0.17845,0.18084,0.17618
0.08046,0.059388,0.067677,0.16984,0.54287,0.071043,0.063724,0.05573,0.10354,0.20109,0.20372,0.19883,0.45954,0.085826,0.036609,0.15366,0.12661,0.1578,0.048521,0.1739,0.076786,0.085224,0.046768,0.10448,0.13703,0.068165,0.067196,0.060193,0.042792,0.10101,0.16173,0.11334,0.085321,0.060859,0.054618,0.13531,0.091512,0.14091,0.056763,0.14864,0.098741,0.10783,0.10805,0.19106,0.13472,0.081271,0.1694,0.10232,0.057,0.082107,0.12655,0.078062,0.048902,0.11026,0.076288,0.080391,0.11831,0.068306,0.019687,0.03345,0.15715,0.27533,0.13351,0.073247,0.091124,0.038269,0.024332,0.049252,0.10057,0.12452,0.092696,0.089895,0.025619,0.052822,0.031406,0.12951,0.1226,0.14937,0.10984,0.11199,0.31573,0.03882,0.045676,0.037177,0.040877,0.044846,0.040912,0.037389,0.01826,0.019919,0.044608,0.061536,0.11113,0.048301,0.066913,0.0084493,0.11689,0.012473,0.027126,0.042972,0.048072,0.047544,0.047535,0.04891,0.049694,0.052227,0.052822,0.054868,0.025571,0.049883,0.050861,0.050597,0.048155,0.051378,0.049878,0.051357,0.057856,0.051802,0.051298,0.052739,0.045963,0.053377,0.055258,0.052266,0.054759,0.05049,0.051205,0.052093,0.053385,0.051305,0.052445,0.05083,0.016849,0.052262,0.053066,0.053122,0.048144,0.053933,0.051369,0.051834,0.029409,0.049697,0.050741,0.048823,0.057294,0.04575,0.047479,0.044311,0.049,0.0432,0.023939,0.045466,0.053446,0.04579,0.03842,0.045589,0.051018,0.054462,0.05329,0.057483
0.011494,0.043827,0.1571,0.057069,0.54136,0.1884,0.02437,0.099643,0.15982,0.021723,0.15568,0.12237,0.44034,0.13922,0.15151,0.19409,0.12178,0.026861,0.079342,0.068033,0.14821,0.066975,0.077883,0.095744,0.068473,0.13378,0.10237,0.098708,0.052694,0.039426,0.081368,0.091733,0.031169,0.11963,0.069105,0.059293,0.22604,0.11514,0.13393,0.13736,0.054428,0.017313,0.15638,0.11387,0.092677,0.047653,0.0026023,0.036053,0.15136,0.088951,0.15952,0.061781,0.030469,0.0563,0.1228,0.092597,0.1428,0.17532,0.13677,0.032286,0.040031,0.067958,0.089955,0.060917,0.032258,0.19171,0.20103,0.17509,0.036578,0.1664,0.058017,0.21279,0.14713,0.076778,0.03581,0.043428,0.12851,0.13205,0.21692,0.23535,0.50439,0.22654,0.23044,0.19889,0.21905,0.22798,0.22379,0.2381,0.21564,0.22908,0.24253,0.29467,0.14485,0.1839,0.21614,0.22383,0.23215,0.22478,0.23128,0.23347,0.23403,0.23333,0.23309,0.23427,0.23332,0.2335,0.23395,0.23409,0.24177,0.23433,0.23468,0.23466,0.23387,0.23215,0.23281,0.23138,0.23035,0.23511,0.23328,0.23221,0.23757,0.23253,0.23032,0.2289,0.24053,0.22756,0.22718,0.22752,0.22515,0.22663,0.22619,0.22717,0.21793,0.22291,0.22441,0.22474,0.22088,0.2254,0.22418,0.21925,0.22546,0.23223,0.22477,0.22752,0.22364,0.21662,0.23312,0.21732,0.22436,0.23979,0.22515,0.23128,0.22773,0.23032,0.23913,0.22891,0.21815,0.23617,0.24039,0.23956
0.10345,0.12301,0.24342,0.23206,0.82456,0.10567,0.10372,0.05924,0.1077,0.22348,0.282,0.30844,0.64008,0.246,0.23835,0.31179,0.37425,0.15617,0.10118,0.10945,0.13348,0.075473,0.12329,0.061463,0.23966,0.11109,0.11644,0.089635,0.23311,0.077999,0.055511,0.030316,0.1302,0.059871,0.041455,0.095014,0.1386,0.099102,0.092513,0.12716,0.049812,0.029541,0.10421,0.093485,0.15949,0.092254,0.098235,0.018562,0.19315,0.085553,0.11792,0.091944,0.13034,0.092435,0.065652,0.077823,0.09546,0.15406,0.045414,0.10911,0.17522,0.0819,0.058717,0.10872,0.022151,0.038182,0.058671,0.053006,0.090654,0.061784,0.068198,0.023763,0.07465,0.10519,0.14668,0.13776,0.032233,0.083478,0.073246,0.058938,0.43944,0.07592,0.0077299,0.013206,0.089647,0.018229,0.036563,0.049657,0.071067,0.005182,0.015064,0.039534,0.11718,0.042545,0.03612,0.032991,0.048972,0.027881,0.035765,0.033601,0.034418,0.033756,0.03345,0.034132,0.01708,0.034624,0.034269,0.036253,0.028951,0.035351,0.034862,0.034669,0.035284,0.034133,0.033444,0.032083,0.037487,0.035451,0.033985,0.033571,0.031265,0.032723,0.031791,0.031861,0.034027,0.032537,0.031887,0.030515,0.024942,0.031505,0.031419,0.032536,0.032339,0.029991,0.029818,0.029431,0.030527,0.029106,0.027865,0.033475,0.025442,0.026796,0.02179,0.03006,0.040613,0.029905,0.024896,0.057414,0.052014,0.016791,0.022367,0.03059,0.028846,0.032705,0.030667,0.030787,0.030964,0.038135,0.022996,0.012273
0.057471,0.19169,0.11137,0.31745,0.75765,0.0749,0.24337,0.17011,0.093902,0.30941,0.26177,0.17521,0.59643,0.058928,0.18431,0.18728,0.24449,0.16464,0.018523,0.12011,0.11762,0.18024,0.12059,0.12172,0.039188,0.052088,0.010617,0.15769,0.19139,0.029163,0.13038,0.10725,0.14912,0.039644,0.073227,0.18763,0.12651,0.14305,0.1551,0.037549,0.056281,0.04429,0.12396,0.16361,0.083917,0.13098,0.25351,0.10058,0.02716,0.09784,0.20061,0.088873,0.21114,0.18042,0.028507,0.13154,0.094444,0.084092,0.035171,0.087572,0.036251,0.19359,0.057315,0.065685,0.11781,0.074938,0.029986,0.072029,0.12295,0.079917,0.096257,0.081321,0.076288,0.043293,0.094112,0.14335,0.2038,0.08243,0.03632,0.084907,0.48632,0.047714,0.046534,0.030598,0.057335,0.051305,0.054395,0.059075,0.032743,0.072411,0.086655,0.079986,0.047071,0.053171,0.041032,0.032262,0.092059,0.051878,0.044041,0.044699,0.047537,0.047326,0.046693,0.044856,0.043908,0.041506,0.043029,0.042496,0.03848,0.037372,0.032046,0.029352,0.034429,0.026547,0.024667,0.021735,0.025883,0.023428,0.022796,0.022079,0.021064,0.022677,0.021153,0.023228,0.035903,0.021428,0.02131,0.021658,0.052139,0.020723,0.020185,0.023502,0.034772,0.017665,0.020935,0.021438,0.031905,0.02256,0.017285,0.022839,0.027536,0.022415,0.017391,0.018671,0.020558,0.010921,0.025291,0.0086183,0.042587,0.03288,0.014038,0.015699,0.019498,0.029985,0.008898,0.021884,0.03153,0.030461,0.012618,0.011965
0.31034,0.50904,0.48595,0.22365,0.48807,0.15212,0.24963,0.18248,0.48079,0.21098,0.13821,0.066662,0.57207,0.043302,0.078391,0.18769,0.08047,0.1266,0.13975,0.22864,0.21137,0.19701,0.22584,0.23919,0.12642,0.084016,0.065073,0.087077,0.21326,0.13349,0.14104,0.22695,0.2124,0.019045,0.064577,0.17773,0.20406,0.11739,0.11119,0.11217,0.024912,0.02335,0.042291,0.1002,0.090793,0.15096,0.20409,0.071823,0.1709,0.12461,0.11429,0.075402,0.12055,0.17903,0.043667,0.058656,0.025831,0.17946,0.025796,0.077767,0.10443,0.153,0.074573,0.098078,0.1034,0.079943,0.081394,0.089949,0.10048,0.049844,0.15194,0.098186,0.064825,0.061606,0.084457,0.10071,0.085881,0.069436,0.032063,0.066601,0.13313,0.053435,0.050063,0.068132,0.058012,0.057918,0.049711,0.04103,0.041726,0.046602,0.043583,0.0011343,0.099785,0.061062,0.041357,0.017262,0.13896,0.041162,0.054197,0.039209,0.048729,0.034087,0.034384,0.028419,0.030179,0.030938,0.028444,0.023987,0.031151,0.024939,0.02572,0.025315,0.029717,0.025901,0.025519,0.024253,0.03541,0.024993,0.024957,0.024826,0.034315,0.021452,0.024185,0.025318,0.023126,0.022341,0.023128,0.02492,0.036512,0.021477,0.026389,0.023645,0.012791,0.021726,0.022739,0.023398,0.019803,0.019858,0.024983,0.026624,0.031263,0.020277,0.019616,0.015884,0.023179,0.017412,0.015367,0.019504,0.014053,0.10419,0.020115,0.028469,0.022471,0.018606,0.015481,0.017391,0.033408,0.020629,0.013118,0.010782
0.65517,0.74106,0.71552,0.31772,0.35352,0.33673,0.19459,0.16605,0.73351,0.11585,0.098425,0.20823,0.73848,0.15391,0.15615,0.24668,0.12938,0.3482,0.18568,0.211,0.24526,0.079846,0.16437,0.24424,0.30295,0.090548,0.12171,0.081715,0.24172,0.13912,0.16536,0.21093,0.12414,0.074889,0.11215,0.064788,0.15532,0.039865,0.057598,0.088726,0.14227,0.095516,0.027851,0.096712,0.078673,0.1348,0.086863,0.069735,0.10948,0.10021,0.21252,0.086063,0.091224,0.077975,0.017482,0.10635,0.0091496,0.17382,0.11607,0.094232,0.17547,0.075074,0.16449,0.14455,0.064331,0.1167,0.11044,0.024628,0.10309,0.077568,0.069301,0.081135,0.077956,0.059684,0.14972,0.15329,0.036057,0.073515,0.026363,0.049774,0.059528,0.08021,0.060549,0.029433,0.10536,0.038417,0.05845,0.040508,0.040264,0.053522,0.087334,0.03564,0.10292,0.079488,0.06966,0.11934,0.099026,0.067926,0.067126,0.072093,0.073482,0.072474,0.076241,0.073051,0.074983,0.07506,0.074294,0.074884,0.089087,0.069303,0.06985,0.069381,0.060068,0.072316,0.071882,0.074463,0.077055,0.076651,0.072779,0.079045,0.073219,0.088415,0.088467,0.090631,0.09097,0.08865,0.088453,0.090179,0.054795,0.090378,0.088761,0.088428,0.097839,0.091942,0.091827,0.091565,0.089737,0.091682,0.093788,0.094715,0.094341,0.093867,0.093933,0.09593,0.099039,0.093635,0.092817,0.099456,0.12097,0.19299,0.13956,0.10447,0.1031,0.10422,0.10666,0.11009,0.11876,0.11052,0.10531,0.10962
0.70115,0.65965,0.75481,0.27474,0.17832,0.48304,0.2358,0.12929,0.74343,0.29533,0.31953,0.44871,0.75383,0.1953,0.21303,0.23743,0.11397,0.2476,0.10145,0.041095,0.23237,0.066119,0.17929,0.19332,0.2073,0.098982,0.029408,0.10057,0.096816,0.15908,0.078099,0.10855,0.13179,0.052313,0.16492,0.098397,0.089815,0.10857,0.055591,0.11293,0.18031,0.13082,0.12769,0.09554,0.041369,0.01903,0.042966,0.031466,0.037135,0.10484,0.12427,0.010363,0.053933,0.17888,0.068074,0.11336,0.11596,0.095747,0.18845,0.0023051,0.032369,0.020155,0.091164,0.13961,0.15669,0.15101,0.08077,0.10872,0.18528,0.10836,0.050921,0.037088,0.033453,0.038271,0.047847,0.085686,0.15296,0.1307,0.07035,0.040126,0.098546,0.17305,0.1446,0.15926,0.18657,0.18149,0.18618,0.18815,0.097447,0.15008,0.18017,0.16097,0.14668,0.1721,0.1463,0.18227,0.17724,0.18488,0.17086,0.17528,0.17611,0.18651,0.1793,0.18281,0.18369,0.18782,0.18894,0.18491,0.17699,0.18611,0.18574,0.18486,0.18334,0.18082,0.18353,0.18585,0.15511,0.17618,0.17496,0.17558,0.16835,0.18893,0.19927,0.20137,0.18096,0.19356,0.1942,0.19555,0.11172,0.19611,0.19533,0.19021,0.16309,0.1934,0.19304,0.19267,0.17503,0.19238,0.19929,0.19895,0.19528,0.1907,0.18998,0.19273,0.18618,0.19057,0.18792,0.19308,0.20859,0.24384,0.23636,0.21242,0.20529,0.2017,0.20443,0.20219,0.18185,0.19569,0.19568,0.19621
