0.27473,0.17197,0.2706,0.18274,0.24491,0.13656,0.064087,0.073397,0.044332,0.11628,0.031785,0.063919,0.084475,0.049462,0.067987,0.066787,0.062687,0.053165,0.090078,0.11094,0.11246,0.11282,0.11376,0.11563,0.11757,0.12041,0.12288,0.12482,0.1261,0.12736,0.12817,0.12878,0.12961,0.12995,0.13026,0.13055,0.13109,0.13107,0.13122,0.13142,0.13165,0.13183,0.13193,0.13213,0.13221,0.13257,0.13264,0.13311,0.13332,0.13327,0.13346,0.13366,0.13388,0.13409,0.13429,0.13447,0.1316,0.13478,0.13509,0.1353,0.13544,0.13579,0.136,0.13622,0.13624,0.13667,0.13694,0.13723,0.13781,0.13774,0.13795,0.13825,0.13846,0.1388,0.13911,0.13932,0.13976,0.14,0.14041,0.14075,0.14137,0.14137,0.14177,0.14218,0.14252,0.14304,0.1435,0.14398,0.14469,0.14484,0.14542,0.14602,0.14602,0.1473,0.14793,0.14866,0.14946,0.15019,0.151,0.1519,0.15339,0.15389,0.155,0.15608,0.15759,0.15848,0.15973,0.16097,0.16208,0.16314,0.16405,0.16462
0.2967,0.32251,0.26701,0.14866,0.46229,0.27994,0.16873,0.31143,0.39812,0.0082338,0.09612,0.10784,0.22748,0.04045,0.04686,0.10875,0.19028,0.25879,0.28131,0.29279,0.30838,0.31057,0.31337,0.31653,0.3214,0.3228,0.32589,0.32868,0.33143,0.3339,0.33628,0.33858,0.34152,0.34308,0.345,0.34703,0.34817,0.35118,0.35324,0.35539,0.35761,0.36001,0.36239,0.36484,0.36665,0.36939,0.37148,0.37318,0.37497,0.37681,0.37802,0.37923,0.37973,0.38138,0.38211,0.3831,0.38629,0.38455,0.38505,0.3857,0.38666,0.3869,0.38738,0.38789,0.38787,0.38862,0.38908,0.38946,0.38986,0.39011,0.3904,0.39077,0.39098,0.39128,0.39153,0.39183,0.39282,0.39219,0.39248,0.39268,0.39174,0.39298,0.3931,0.39336,0.39355,0.39367,0.39385,0.394,0.39369,0.39407,0.3942,0.39445,0.39316,0.3946,0.39471,0.3948,0.39492,0.39501,0.39511,0.39514,0.3953,0.39526,0.39549,0.39566,0.39821,0.39609,0.39626,0.39646,0.39769,0.3976,0.39902,0.4016
0.076923,0.07495,0.068471,0.17256,0.10738,0.12982,0.017174,0.10723,0.17029,0.047387,0.10064,0.031028,0.01781,0.048238,0.033874,0.075163,0.15556,0.037922,0.046359,0.04339,0.042066,0.047834,0.048889,0.049574,0.048673,0.050576,0.050613,0.050692,0.051239,0.050927,0.051044,0.051162,0.052752,0.05162,0.051646,0.051775,0.052169,0.052481,0.052647,0.052861,0.053054,0.05337,0.053544,0.05384,0.053916,0.054362,0.054539,0.05488,0.054799,0.055415,0.055618,0.055853,0.056136,0.056307,0.056547,0.05677,0.055773,0.05731,0.057505,0.057679,0.058233,0.058176,0.058392,0.058653,0.058702,0.059024,0.059228,0.059542,0.059974,0.059978,0.060144,0.06041,0.060742,0.060932,0.061192,0.061375,0.0621,0.061737,0.062111,0.062439,0.062812,0.062982,0.063216,0.06349,0.063726,0.064077,0.064386,0.064735,0.064565,0.065384,0.065789,0.066144,0.066687,0.066933,0.067401,0.067879,0.068346,0.06885,0.069418,0.070012,0.070373,0.0712,0.071868,0.072292,0.073014,0.073722,0.074449,0.075094,0.075674,0.076165,0.076563,0.076829
0.23077,0.50462,0.30577,0.43325,0.63259,0.26408,0.10664,0.26444,0.51664,0.060206,0.1129,0.19971,0.14816,0.054002,0.18025,0.25922,0.092672,0.28697,0.31923,0.32152,0.32841,0.32637,0.32691,0.32835,0.33291,0.33271,0.33471,0.33651,0.3346,0.33934,0.34053,0.34153,0.34316,0.34342,0.34428,0.34476,0.34513,0.34596,0.34651,0.34697,0.34725,0.34778,0.34816,0.34854,0.34955,0.34936,0.34968,0.35013,0.35,0.35053,0.35084,0.35113,0.35127,0.3516,0.35185,0.35213,0.35019,0.35251,0.3528,0.353,0.35329,0.3535,0.3537,0.35392,0.35411,0.35438,0.35444,0.35471,0.3544,0.35506,0.35528,0.3555,0.35579,0.35594,0.35614,0.3563,0.35682,0.35679,0.35701,0.35723,0.3573,0.35751,0.35775,0.35795,0.35811,0.35838,0.35857,0.35879,0.35866,0.35916,0.3594,0.35958,0.35998,0.36007,0.3602,0.36043,0.36063,0.36085,0.36104,0.36122,0.36141,0.36159,0.36174,0.36191,0.36217,0.36217,0.36229,0.36239,0.36253,0.36255,0.36259,0.36262
0.098901,0.19198,0.11398,0.18388,0.31148,0.11613,0.081206,0.14082,0.24912,0.076523,0.06425,0.11231,0.071563,0.16729,0.19002,0.068258,0.090027,0.10133,0.18635,0.198,0.21509,0.21399,0.21526,0.21415,0.21292,0.21053,0.21082,0.21115,0.21268,0.20671,0.19885,0.19526,0.1959,0.19448,0.19471,0.1948,0.19451,0.19493,0.19503,0.19504,0.19503,0.19501,0.19497,0.19478,0.19446,0.19484,0.19443,0.19424,0.19403,0.1937,0.19345,0.19315,0.1925,0.19267,0.1922,0.19198,0.19291,0.19128,0.19087,0.19063,0.19012,0.18967,0.18931,0.18891,0.18885,0.18781,0.18745,0.1871,0.18626,0.1863,0.18594,0.18529,0.18463,0.18441,0.18393,0.18334,0.18299,0.18256,0.182,0.18117,0.18021,0.18073,0.17985,0.17942,0.17888,0.17828,0.17776,0.1769,0.17754,0.17655,0.17576,0.17522,0.17525,0.17347,0.1731,0.17262,0.17218,0.17141,0.17068,0.17047,0.17128,0.1681,0.16825,0.16746,0.16793,0.1669,0.16634,0.16589,0.16544,0.16519,0.16502,0.16487
0.032967,0.19248,0.20628,0.32147,0.24732,0.2808,0.14195,0.21739,0.19656,0.16709,0.097648,0.11248,0.063093,0.11342,0.14742,0.22115,0.15389,0.13359,0.14492,0.15371,0.15744,0.16847,0.17911,0.18303,0.18346,0.18551,0.18543,0.18519,0.18525,0.18401,0.1833,0.18268,0.18192,0.18133,0.18061,0.18007,0.17931,0.17883,0.1784,0.1779,0.17749,0.17698,0.17656,0.17619,0.17616,0.17536,0.17502,0.17468,0.17435,0.17403,0.17378,0.17353,0.17338,0.173,0.17278,0.17254,0.17263,0.17217,0.17187,0.1717,0.17179,0.17133,0.17113,0.17093,0.17096,0.17066,0.17041,0.17023,0.17065,0.16997,0.16977,0.16964,0.16953,0.16925,0.16909,0.16891,0.16853,0.16877,0.16856,0.16843,0.16866,0.16798,0.16785,0.16772,0.16757,0.16738,0.16724,0.16703,0.16622,0.16664,0.16659,0.16636,0.16669,0.16618,0.16601,0.16586,0.16555,0.16556,0.16545,0.16523,0.16479,0.16519,0.16505,0.16489,0.16456,0.16487,0.16483,0.16481,0.16466,0.16481,0.16481,0.16482
0.25275,0.25209,0.15757,0.10682,0.43312,0.32843,0.12512,0.21463,0.40295,0.16843,0.171,0.10006,0.22931,0.10287,0.011896,0.083873,0.057464,0.15063,0.16325,0.17322,0.1883,0.18909,0.19342,0.1976,0.20224,0.20685,0.21186,0.2174,0.22266,0.22795,0.23235,0.23601,0.23974,0.2418,0.24407,0.24619,0.24781,0.24965,0.25113,0.25243,0.25365,0.25468,0.25579,0.25671,0.25729,0.2583,0.25916,0.25989,0.26106,0.26132,0.2619,0.26251,0.26303,0.26361,0.26421,0.26475,0.26508,0.26545,0.26597,0.2664,0.26695,0.26719,0.26757,0.26793,0.26834,0.26857,0.26889,0.26916,0.26948,0.26966,0.27001,0.27024,0.27044,0.27068,0.27089,0.27106,0.27085,0.27147,0.2717,0.27171,0.27187,0.27209,0.27223,0.27231,0.27235,0.27249,0.27255,0.27261,0.27272,0.2728,0.27273,0.27272,0.27286,0.27284,0.27275,0.27271,0.27267,0.27259,0.27254,0.27248,0.27269,0.27234,0.27213,0.27205,0.27227,0.27218,0.27223,0.27243,0.2727,0.27319,0.27382,0.27455
0.31868,0.17569,0.19756,0.17512,0.23516,0.085247,0.034187,0.082553,0.1237,0.18874,0.15698,0.094403,0.031384,0.11447,0.0095909,0.056211,0.081834,0.072012,0.1092,0.11636,0.10684,0.11962,0.12249,0.1252,0.1304,0.12777,0.12834,0.12756,0.11917,0.11494,0.11,0.10713,0.10833,0.10391,0.10308,0.10183,0.10109,0.099796,0.099097,0.098343,0.097646,0.096851,0.096249,0.095688,0.093758,0.094322,0.093876,0.093364,0.093016,0.09226,0.091781,0.091362,0.090371,0.090663,0.0901,0.089742,0.087262,0.088858,0.08862,0.088323,0.087831,0.087736,0.087482,0.087197,0.087233,0.086801,0.086591,0.086237,0.086679,0.085971,0.08588,0.085745,0.085189,0.0854,0.085282,0.085158,0.084271,0.084986,0.08514,0.085139,0.083037,0.084961,0.084736,0.084755,0.084648,0.084834,0.084902,0.084846,0.086209,0.085028,0.084858,0.084992,0.086631,0.085432,0.085484,0.085598,0.085797,0.085839,0.08594,0.085852,0.088715,0.086597,0.08647,0.086246,0.083514,0.086055,0.086025,0.085532,0.091438,0.083019,0.083272,0.079019
0.20879,0.16121,0.18078,0.17615,0.31931,0.069127,0.063971,0.14755,0.29239,0.075499,0.18875,0.068583,0.16514,0.09122,0.060139,0.023507,0.04474,0.14604,0.11575,0.11229,0.13893,0.13049,0.13918,0.14357,0.14353,0.14513,0.14479,0.14466,0.14516,0.14721,0.14977,0.15144,0.15237,0.15148,0.1505,0.14944,0.14834,0.1473,0.14622,0.14526,0.14434,0.14339,0.14249,0.14166,0.14069,0.13992,0.13918,0.13849,0.13781,0.13705,0.13637,0.13572,0.13501,0.13449,0.13388,0.13328,0.13237,0.1322,0.13157,0.13105,0.13058,0.13,0.12948,0.12897,0.12847,0.12802,0.12749,0.127,0.12637,0.12612,0.1256,0.12515,0.12465,0.12421,0.12374,0.12329,0.12286,0.12244,0.12198,0.12154,0.12106,0.1207,0.1202,0.11972,0.11927,0.11879,0.11835,0.11786,0.1171,0.11683,0.11637,0.11584,0.11544,0.11491,0.11428,0.11369,0.11329,0.11239,0.11177,0.11101,0.11119,0.10951,0.10857,0.10781,0.10726,0.10594,0.10483,0.10368,0.1026,0.10106,0.10001,0.099235
0.31868,0.32294,0.21623,0.3583,0.5566,0.19611,0.25331,0.19915,0.55034,0.057506,0.1375,0.024165,0.33542,0.16126,0.24222,0.20587,0.14376,0.38532,0.36912,0.36044,0.37832,0.37005,0.36991,0.37127,0.37181,0.37102,0.36372,0.36226,0.36247,0.36404,0.36501,0.36593,0.36724,0.36745,0.36824,0.36901,0.3695,0.37014,0.37075,0.37129,0.37184,0.37235,0.37291,0.37335,0.374,0.37432,0.37474,0.37529,0.37575,0.37618,0.37664,0.37707,0.37768,0.37795,0.37847,0.37891,0.37774,0.37988,0.38021,0.38068,0.38204,0.38158,0.38207,0.38248,0.38334,0.38343,0.3839,0.38448,0.38487,0.38511,0.38567,0.38593,0.38651,0.38674,0.38718,0.38739,0.38834,0.38823,0.3885,0.38889,0.38871,0.38945,0.3899,0.39011,0.39035,0.3906,0.39091,0.39103,0.38928,0.39153,0.39152,0.39158,0.39212,0.39184,0.39198,0.39198,0.39203,0.39195,0.39187,0.39181,0.39149,0.39159,0.39132,0.39095,0.39085,0.39012,0.38955,0.3888,0.38811,0.38678,0.38581,0.38501
0.34066,0.38687,0.31482,0.40514,0.63779,0.13066,0.15257,0.28619,0.601,0.11895,0.17214,0.0077104,0.40486,0.12336,0.3049,0.2632,0.16961,0.28967,0.29898,0.3093,0.30763,0.30646,0.30849,0.31355,0.32224,0.3266,0.33033,0.33361,0.33638,0.33927,0.34188,0.34432,0.34821,0.34886,0.35106,0.3529,0.35246,0.35661,0.35816,0.35967,0.36106,0.36249,0.36384,0.36507,0.36605,0.36753,0.36854,0.36977,0.37112,0.37179,0.37275,0.37369,0.3747,0.3755,0.37642,0.37716,0.37691,0.37886,0.37974,0.38046,0.38126,0.38196,0.38271,0.38343,0.3847,0.38478,0.38553,0.38615,0.38684,0.3876,0.38827,0.38889,0.38948,0.39018,0.39082,0.39136,0.39159,0.39258,0.39321,0.39382,0.3946,0.39494,0.39552,0.39605,0.39661,0.39716,0.39768,0.39822,0.39882,0.39937,0.39982,0.40027,0.40101,0.40126,0.40176,0.40221,0.40265,0.40307,0.40346,0.40388,0.40436,0.40457,0.40492,0.40518,0.40548,0.40573,0.40596,0.40614,0.4063,0.40643,0.40652,0.40658
0.18681,0.33328,0.23218,0.19966,0.41708,0.28718,0.038641,0.24638,0.38702,0.038534,0.1992,0.1767,0.098424,0.15768,0.12926,0.1227,0.1424,0.16683,0.16993,0.19587,0.22426,0.22601,0.23265,0.239,0.24416,0.24907,0.25315,0.25662,0.26061,0.26198,0.26407,0.26589,0.26896,0.2684,0.26978,0.27077,0.27103,0.27245,0.2732,0.27389,0.27449,0.27499,0.27553,0.276,0.27666,0.27674,0.2771,0.2774,0.27798,0.2782,0.27837,0.2786,0.27851,0.27898,0.27917,0.27935,0.27839,0.27956,0.27976,0.27994,0.28022,0.27996,0.28009,0.28014,0.28058,0.28036,0.28039,0.28044,0.28011,0.28044,0.28058,0.28059,0.28066,0.28067,0.28072,0.2808,0.2802,0.28057,0.28075,0.28059,0.28003,0.28061,0.28059,0.28056,0.2805,0.2805,0.28039,0.28023,0.28088,0.2805,0.2801,0.28,0.28078,0.27987,0.27967,0.27948,0.27936,0.27908,0.27876,0.27862,0.27813,0.27792,0.27767,0.27726,0.27693,0.27646,0.27606,0.2757,0.2749,0.27511,0.27491,0.27475
0.25275,0.47855,0.4619,0.58885,0.69517,0.4956,0.3302,0.49974,0.73094,0.14026,0.2614,0.067203,0.40386,0.14367,0.30019,0.43307,0.025889,0.37693,0.42537,0.44592,0.45003,0.46455,0.47086,0.47629,0.48296,0.48536,0.48878,0.49185,0.49562,0.49636,0.498,0.49941,0.50165,0.50179,0.50256,0.50339,0.50264,0.5048,0.50518,0.50569,0.50612,0.50663,0.50704,0.50751,0.5079,0.5081,0.50842,0.50898,0.50969,0.50954,0.50988,0.51021,0.51051,0.51081,0.51121,0.51148,0.51172,0.51209,0.51242,0.51271,0.51313,0.5134,0.51371,0.51401,0.51496,0.51457,0.51501,0.51537,0.51539,0.51614,0.51637,0.51678,0.5171,0.51742,0.51781,0.51809,0.51769,0.519,0.51924,0.5197,0.52008,0.52029,0.5208,0.52115,0.52156,0.522,0.52238,0.52293,0.5235,0.52361,0.52418,0.52449,0.52603,0.52556,0.52607,0.52659,0.52713,0.52754,0.52827,0.52862,0.52929,0.5301,0.53081,0.53141,0.53048,0.53309,0.53381,0.53468,0.53607,0.53677,0.53766,0.53822
0.098901,0.11661,0.15884,0.24475,0.22403,0.046173,0.0776,0.2856,0.48651,0.1922,0.072505,0.019077,0.1681,0.17188,0.077359,0.05574,0.14148,0.14907,0.10261,0.11079,0.12086,0.11409,0.11339,0.11349,0.11185,0.11568,0.1171,0.11828,0.12025,0.12018,0.12081,0.12122,0.12176,0.12165,0.12145,0.12118,0.12009,0.12016,0.11968,0.11895,0.11823,0.11758,0.117,0.1165,0.116,0.11556,0.1152,0.11484,0.11437,0.11465,0.1146,0.11462,0.11448,0.11474,0.11485,0.11502,0.11579,0.11534,0.11555,0.11586,0.11598,0.11635,0.11665,0.11695,0.11666,0.11756,0.11789,0.11829,0.11851,0.11907,0.11947,0.11987,0.1202,0.12069,0.12113,0.12158,0.1221,0.12255,0.12306,0.12348,0.12383,0.12457,0.12508,0.12565,0.12619,0.12682,0.12743,0.128,0.1289,0.12939,0.12993,0.13064,0.13087,0.13211,0.13278,0.13353,0.13433,0.135,0.13577,0.13657,0.13734,0.13807,0.13874,0.13948,0.14016,0.14065,0.1412,0.14168,0.14203,0.14242,0.14266,0.1428
0.20879,0.1829,0.16812,0.15273,0.37476,0.16747,0.099008,0.15443,0.36785,0.20044,0.17836,0.15946,0.13228,0.13436,0.1457,0.087429,0.07994,0.12522,0.12257,0.12773,0.12597,0.12855,0.12992,0.13159,0.13391,0.13486,0.13661,0.13814,0.13934,0.14098,0.14226,0.14348,0.14509,0.14583,0.1468,0.14769,0.14875,0.14935,0.15016,0.15091,0.15161,0.15218,0.15276,0.15327,0.15381,0.15428,0.15479,0.1551,0.15539,0.15584,0.15622,0.15656,0.15674,0.15713,0.15737,0.15765,0.15903,0.15813,0.15833,0.15852,0.15865,0.15888,0.15903,0.1592,0.15922,0.15952,0.15962,0.15964,0.15989,0.15989,0.15996,0.16002,0.16017,0.16019,0.16023,0.16033,0.16071,0.16047,0.16045,0.16053,0.16,0.16046,0.16045,0.16046,0.16046,0.16035,0.16029,0.1602,0.16058,0.15998,0.15997,0.15985,0.15928,0.1595,0.15921,0.15889,0.15854,0.15823,0.15784,0.15745,0.15636,0.15621,0.15536,0.15478,0.15453,0.15249,0.15117,0.14963,0.14884,0.14624,0.1447,0.1433
0.23077,0.2651,0.18605,0.11559,0.371,0.41354,0.23395,0.26873,0.36201,0.12565,0.12911,0.12469,0.13087,0.066157,0.079501,0.19128,0.14331,0.17684,0.25291,0.28779,0.29563,0.29596,0.30424,0.31184,0.31747,0.32472,0.32979,0.33457,0.33853,0.34317,0.34694,0.35048,0.35251,0.35649,0.35931,0.36196,0.36488,0.36675,0.36877,0.37082,0.37279,0.37446,0.37628,0.37808,0.38091,0.38063,0.38233,0.38357,0.38482,0.38644,0.38759,0.38874,0.39018,0.39085,0.39201,0.3932,0.39655,0.39492,0.3959,0.39679,0.39718,0.39843,0.3993,0.40012,0.4007,0.40144,0.40239,0.40301,0.40427,0.4041,0.40498,0.40564,0.4067,0.40684,0.40743,0.40819,0.40893,0.40887,0.4095,0.40976,0.4112,0.41075,0.41138,0.41176,0.41216,0.41243,0.41275,0.41319,0.41466,0.41407,0.41405,0.41437,0.41389,0.4144,0.41458,0.41466,0.41443,0.41484,0.4146,0.41471,0.41199,0.41398,0.41331,0.41374,0.41248,0.41161,0.41088,0.41002,0.40868,0.40814,0.40734,0.40682
0.42857,0.41372,0.34593,0.42363,0.33776,0.37777,0.16412,0.28612,0.19991,0.098885,0.022128,0.13674,0.25354,0.092315,0.16317,0.16923,0.077452,0.15629,0.18605,0.20844,0.22065,0.24505,0.25498,0.26274,0.26952,0.274,0.27828,0.28198,0.28486,0.28798,0.29033,0.2924,0.29422,0.29573,0.29712,0.29826,0.29987,0.30037,0.30116,0.30192,0.30251,0.30317,0.30371,0.30426,0.3049,0.30505,0.30548,0.30586,0.30581,0.30647,0.30675,0.30703,0.30724,0.30741,0.3077,0.30792,0.30796,0.30825,0.3084,0.3086,0.30879,0.30899,0.30914,0.3093,0.30934,0.30957,0.30977,0.30993,0.30959,0.31008,0.31025,0.31041,0.31054,0.31072,0.31086,0.311,0.31139,0.31139,0.3115,0.31171,0.31176,0.31197,0.31218,0.31236,0.31256,0.31278,0.31302,0.31329,0.31348,0.31357,0.31386,0.31415,0.31427,0.31462,0.31487,0.31514,0.31547,0.31572,0.316,0.31628,0.31651,0.31686,0.31707,0.31736,0.31764,0.31787,0.31806,0.31824,0.3184,0.31851,0.3186,0.31867
0.12088,0.16623,0.28904,0.4448,0.060093,0.47462,0.089315,0.12497,0.13261,0.096342,0.11569,0.051548,0.053884,0.068158,0.018623,0.07346,0.11884,0.19755,0.25859,0.23979,0.23255,0.22945,0.22726,0.22658,0.22572,0.22623,0.22544,0.22469,0.22418,0.22299,0.22214,0.22161,0.22111,0.21947,0.21897,0.21802,0.21807,0.21674,0.2158,0.21496,0.21423,0.21325,0.21245,0.21142,0.20984,0.20968,0.20889,0.2083,0.20698,0.20628,0.20533,0.20446,0.20431,0.2026,0.20175,0.20059,0.19821,0.19886,0.19784,0.197,0.19565,0.19507,0.19416,0.19322,0.19266,0.19125,0.19042,0.18982,0.18924,0.18763,0.18665,0.18565,0.18454,0.18386,0.18295,0.1819,0.18076,0.18009,0.17922,0.1786,0.17981,0.17638,0.17549,0.17445,0.17357,0.17272,0.1719,0.17108,0.17137,0.16899,0.16837,0.16739,0.16865,0.16577,0.16488,0.16416,0.16326,0.16249,0.16185,0.16111,0.16249,0.1596,0.15916,0.15831,0.15566,0.15715,0.15645,0.15572,0.1532,0.15526,0.15478,0.15628
0.25275,0.35881,0.28485,0.19926,0.53485,0.31862,0.20671,0.22449,0.21543,0.20753,0.19399,0.15064,0.13159,0.12828,0.097474,0.19907,0.097935,0.12483,0.15928,0.19147,0.19441,0.2097,0.21969,0.22896,0.23764,0.24362,0.2495,0.25509,0.25998,0.26491,0.2692,0.27316,0.27672,0.27987,0.28263,0.28533,0.28752,0.28972,0.29168,0.29345,0.29507,0.29667,0.29814,0.29954,0.30064,0.30171,0.30278,0.30388,0.30513,0.3058,0.30665,0.30746,0.30789,0.30892,0.30962,0.31032,0.31037,0.31144,0.31196,0.31241,0.31306,0.31344,0.31386,0.31426,0.31475,0.315,0.3153,0.31566,0.31579,0.31625,0.31651,0.31676,0.31691,0.31717,0.31738,0.31756,0.31777,0.31787,0.318,0.31817,0.31791,0.31836,0.31845,0.31855,0.3186,0.31868,0.31873,0.31882,0.31864,0.31879,0.31885,0.31887,0.31902,0.3189,0.31888,0.31888,0.31889,0.31886,0.31885,0.31884,0.31889,0.3188,0.31878,0.31878,0.31881,0.31874,0.31873,0.31871,0.31872,0.31869,0.31869,0.31868
0.12088,0.28139,0.22451,0.17678,0.44463,0.29229,0.15211,0.24825,0.12966,0.025411,0.14487,0.119,0.137,0.038689,0.087573,0.084338,0.10228,0.15948,0.14105,0.19186,0.18383,0.20356,0.20733,0.21084,0.21509,0.21597,0.21822,0.21999,0.22282,0.22274,0.22393,0.2251,0.22682,0.22692,0.22843,0.22955,0.23195,0.23274,0.23403,0.23555,0.23715,0.23846,0.24009,0.24147,0.24192,0.24455,0.24595,0.24706,0.24819,0.24983,0.251,0.25221,0.25342,0.25448,0.25537,0.25639,0.26278,0.25792,0.25884,0.2596,0.26093,0.26061,0.26126,0.26186,0.2616,0.26245,0.26289,0.26334,0.26378,0.26407,0.26445,0.26451,0.26476,0.26513,0.26531,0.26568,0.26491,0.26591,0.26629,0.26639,0.26643,0.26692,0.26698,0.26725,0.26748,0.26764,0.26778,0.26791,0.26734,0.26875,0.26879,0.26907,0.26905,0.26934,0.26965,0.26997,0.27032,0.27058,0.27087,0.27133,0.27077,0.27177,0.27227,0.27261,0.27263,0.27322,0.27359,0.2739,0.27418,0.2744,0.27457,0.27466
0.27473,0.37392,0.29547,0.32883,0.5295,0.3735,0.27464,0.11446,0.28453,0.078329,0.1745,0.10452,0.21573,0.19852,0.24791,0.24968,0.11851,0.31406,0.34442,0.37314,0.41295,0.42893,0.44896,0.46232,0.47127,0.48105,0.48785,0.49371,0.49862,0.50291,0.50656,0.50971,0.51427,0.51513,0.51751,0.5196,0.52105,0.52332,0.52462,0.52601,0.52747,0.52844,0.52961,0.53066,0.5315,0.53193,0.53277,0.53393,0.53508,0.53484,0.53537,0.53588,0.53631,0.53666,0.53717,0.53747,0.53468,0.5382,0.53852,0.53869,0.53945,0.53931,0.53952,0.53973,0.53986,0.53992,0.54022,0.54059,0.54077,0.54052,0.54074,0.54088,0.5408,0.54104,0.54117,0.54099,0.54054,0.54117,0.5414,0.54146,0.54123,0.54127,0.54141,0.5414,0.54131,0.54145,0.54146,0.54148,0.54095,0.54132,0.54144,0.54141,0.54118,0.54129,0.54121,0.54121,0.54128,0.54116,0.54108,0.54106,0.5416,0.5411,0.54116,0.54053,0.54071,0.54046,0.54039,0.54009,0.53941,0.53954,0.53899,0.53869
0.42857,0.60714,0.63416,0.7404,0.7618,0.49799,0.37053,0.51033,0.70438,0.045355,0.26258,0.080301,0.40639,0.16538,0.2906,0.36255,0.094588,0.42488,0.46353,0.46434,0.46998,0.47185,0.4764,0.48072,0.48768,0.48798,0.4908,0.49336,0.49557,0.49724,0.49884,0.50025,0.5026,0.50283,0.50393,0.50492,0.50498,0.50662,0.50743,0.50816,0.50882,0.50947,0.51006,0.51064,0.51086,0.51182,0.51224,0.51278,0.51317,0.51367,0.51404,0.51442,0.51469,0.51514,0.51555,0.51576,0.51519,0.51649,0.51668,0.51695,0.51746,0.51756,0.5178,0.518,0.51874,0.51859,0.51873,0.51905,0.51869,0.51922,0.51937,0.51959,0.51968,0.51995,0.5201,0.52017,0.52002,0.5205,0.52061,0.52071,0.52109,0.52081,0.52091,0.52098,0.52099,0.52105,0.52107,0.52114,0.52075,0.52107,0.521,0.52088,0.52127,0.5209,0.52066,0.52054,0.52047,0.52021,0.52006,0.51982,0.51964,0.51897,0.51881,0.51848,0.51782,0.51793,0.51758,0.51726,0.51689,0.51679,0.51665,0.5165
0.14286,0.45009,0.51259,0.61264,0.65035,0.49909,0.32267,0.5181,0.72757,0.075138,0.21955,0.097235,0.35121,0.071659,0.2075,0.31772,0.15395,0.35845,0.36846,0.40503,0.40179,0.40705,0.40839,0.40862,0.41325,0.41013,0.41062,0.41139,0.41517,0.41227,0.41291,0.41338,0.41544,0.41589,0.41666,0.41758,0.41793,0.41966,0.42079,0.42192,0.42303,0.42428,0.42546,0.42673,0.42828,0.42894,0.43006,0.43131,0.43228,0.43336,0.43448,0.43552,0.43618,0.4374,0.4384,0.43927,0.44018,0.44098,0.4418,0.44245,0.44357,0.44401,0.44465,0.44529,0.44617,0.44636,0.44693,0.44744,0.44766,0.44854,0.4489,0.44941,0.44982,0.45012,0.45049,0.45082,0.45079,0.45151,0.4517,0.45202,0.45199,0.45232,0.45261,0.45278,0.45296,0.45309,0.45318,0.45337,0.45343,0.45342,0.45347,0.45343,0.45384,0.45342,0.4534,0.45334,0.45321,0.45308,0.45301,0.45272,0.4529,0.45246,0.45231,0.45205,0.45146,0.45151,0.45131,0.45108,0.45079,0.45081,0.45065,0.45057
0.51648,0.69748,0.57467,0.56889,0.83035,0.363,0.31842,0.52012,0.74687,0.078148,0.24279,0.10065,0.33749,0.12056,0.063113,0.10849,0.14848,0.12655,0.13369,0.16186,0.16327,0.16957,0.17472,0.17927,0.18635,0.18583,0.18855,0.19081,0.1936,0.19435,0.19589,0.19726,0.20023,0.1996,0.20083,0.20194,0.20262,0.20395,0.20481,0.20567,0.20662,0.20729,0.20809,0.20895,0.20915,0.21013,0.21082,0.21162,0.21206,0.2127,0.21338,0.21403,0.21405,0.21526,0.21582,0.21629,0.21598,0.2173,0.21793,0.21835,0.21921,0.21946,0.21992,0.22034,0.22065,0.22137,0.22175,0.22215,0.22295,0.22323,0.22354,0.22398,0.22433,0.22467,0.22506,0.2254,0.22589,0.22628,0.22653,0.22694,0.22643,0.22745,0.22774,0.22799,0.22825,0.22855,0.22877,0.22907,0.22938,0.22929,0.22943,0.22963,0.22955,0.23012,0.23022,0.23032,0.23051,0.23043,0.23055,0.23062,0.23016,0.23079,0.23077,0.23077,0.23068,0.23077,0.23077,0.23077,0.23076,0.23077,0.23077,0.23077
0.27473,0.63888,0.60822,0.70421,0.8553,0.43747,0.43119,0.55377,0.7447,0.12759,0.15867,0.090973,0.38869,0.069665,0.032173,0.11023,0.099752,0.18699,0.2631,0.2626,0.27749,0.28504,0.29181,0.29707,0.30338,0.30545,0.30837,0.31104,0.3129,0.31518,0.31688,0.31843,0.32235,0.32135,0.32256,0.32365,0.32325,0.32586,0.32663,0.32753,0.32845,0.32917,0.32991,0.33072,0.33135,0.33202,0.33259,0.33351,0.33289,0.33448,0.33503,0.33557,0.33543,0.33661,0.33717,0.33765,0.33586,0.33839,0.33877,0.33923,0.34085,0.34014,0.3405,0.34086,0.34169,0.34146,0.34177,0.34215,0.34291,0.34265,0.34296,0.34327,0.34332,0.34365,0.34386,0.34402,0.34513,0.3444,0.34449,0.34483,0.34341,0.34497,0.34513,0.34516,0.34517,0.34524,0.34533,0.34535,0.34368,0.3452,0.34506,0.34496,0.34532,0.34474,0.34458,0.34443,0.3442,0.34408,0.34377,0.34338,0.3439,0.34303,0.34275,0.34248,0.34295,0.34188,0.34159,0.34132,0.34141,0.34092,0.34076,0.34068
