0.13978,0.059602,0.17301,0.11806,0.12767,0.047888,0.15468,0.070535,0.15299,0.03082,0.10242,0.092893,0.21439,0.04445,0.080656,0.10731,0.076009,0.11483,0.087071,0.15728,0.012015,0.068738,0.025475,0.11452,0.12173,0.11509,0.12778,0.038487,0.050554,0.057531,0.15718,0.014919,0.022401,0.143,0.13049,0.13981,0.035465,0.15783,0.14113,0.1494,0.14152,0.14951,0.15011,0.15089,0.15125,0.15445,0.15473,0.15638,0.15728,0.15877,0.16015,0.16086,0.16248,0.16116,0.16234,0.16274,0.15851,0.16546,0.16515,0.16486,0.12602,0.16341,0.16351,0.16226
0.11828,0.1085,0.23502,0.1114,0.034239,0.089257,0.14391,0.20747,0.077003,0.087867,0.084703,0.13124,0.19371,0.069498,0.0067257,0.06203,0.01033,0.10235,0.086301,0.037551,0.088704,0.16647,0.19047,0.12503,0.081007,0.14766,0.062215,0.068253,0.099477,0.06375,0.085815,0.045825,0.082881,0.086574,0.092098,0.092504,0.027192,0.094442,0.085596,0.087507,0.087673,0.086519,0.086991,0.08881,0.087914,0.088708,0.089626,0.089946,0.089563,0.091921,0.092145,0.092622,0.091386,0.092527,0.093053,0.093794,0.10444,0.093635,0.095571,0.094909,0.079901,0.096954,0.096886,0.096598
0.053763,0.25289,0.11384,0.02667,0.052413,0.077587,0.13708,0.23737,0.13719,0.13871,0.13658,0.13935,0.10048,0.12352,0.13505,0.16018,0.23146,0.21748,0.072177,0.096056,0.053732,0.067318,0.078355,0.11888,0.10083,0.04664,0.066381,0.11572,0.085107,0.043288,0.065827,0.024679,0.48127,0.038332,0.026154,0.024115,0.01873,0.06376,0.04356,0.042268,0.037375,0.040651,0.041024,0.041379,0.040101,0.045818,0.047473,0.04736,0.046301,0.042872,0.044913,0.043223,0.049255,0.043748,0.043599,0.047395,0.042119,0.047709,0.0484,0.039183,0.094002,0.040705,0.039254,0.031985
0.053763,0.14717,0.086677,0.023564,0.15961,0.13221,0.12834,0.16331,0.37372,0.12875,0.10031,0.19577,0.097616,0.15475,0.1247,0.19506,0.20622,0.039184,0.11642,0.057305,0.094303,0.053501,0.047506,0.10226,0.041817,0.10501,0.053332,0.057014,0.063322,0.039653,0.012698,0.091228,0.53172,0.041087,0.035066,0.035499,0.015703,0.01614,0.02105,0.036242,0.035966,0.036308,0.038319,0.040235,0.039505,0.043187,0.04387,0.047364,0.0489,0.05443,0.05569,0.058586,0.04776,0.059303,0.063759,0.070609,0.069706,0.074373,0.071747,0.076734,0.03924,0.090338,0.092179,0.093999
0.24731,0.15608,0.10579,0.048872,0.10805,0.20843,0.064277,0.17689,0.52401,0.19915,0.068063,0.18539,0.1273,0.11276,0.078663,0.042518,0.082085,0.12937,0.16191,0.17917,0.054875,0.096397,0.065779,0.14931,0.026122,0.12206,0.1115,0.095858,0.033293,0.17259,0.15528,0.14826,0.48087,0.21475,0.22826,0.23386,0.21557,0.23435,0.20727,0.22424,0.2152,0.1996,0.19613,0.19252,0.21116,0.18915,0.18919,0.18749,0.18802,0.18608,0.18619,0.18626,0.16221,0.18398,0.18405,0.18512,0.18852,0.18595,0.18497,0.18615,0.21343,0.18352,0.18278,0.18357
0.096774,0.19856,0.21366,0.097407,0.19177,0.27695,0.21949,0.25537,0.35294,0.21589,0.12584,0.20183,0.22506,0.059003,0.10406,0.17589,0.10273,0.26197,0.20825,0.15236,0.079846,0.11827,0.17191,0.15259,0.095968,0.13005,0.17204,0.0757,0.13947,0.19697,0.29429,0.25501,0.43169,0.32974,0.33935,0.33624,0.31322,0.33171,0.33236,0.33283,0.33422,0.33299,0.33495,0.33636,0.338,0.33915,0.34049,0.34084,0.34305,0.34033,0.34035,0.33883,0.33963,0.34473,0.34106,0.34221,0.33996,0.33273,0.33249,0.33471,0.34667,0.34571,0.34747,0.34136
0.010753,0.21615,0.082219,0.11065,0.24715,0.12017,0.20602,0.099806,0.27327,0.17946,0.25217,0.19732,0.22664,0.20003,0.22419,0.11315,0.068327,0.081735,0.22239,0.16568,0.12167,0.10722,0.13681,0.17551,0.10968,0.18471,0.14117,0.1821,0.12887,0.1343,0.098081,0.11254,0.13112,0.14407,0.14454,0.14295,0.17318,0.13613,0.14238,0.13167,0.13232,0.13219,0.13127,0.13117,0.13325,0.13176,0.13297,0.1331,0.13464,0.13873,0.13831,0.14161,0.16656,0.1396,0.14824,0.14782,0.18598,0.16869,0.16639,0.16731,0.12746,0.15896,0.15787,0.17158
0.13978,0.29392,0.075006,0.040999,0.60337,0.12376,0.19514,0.10881,0.52392,0.16113,0.19801,0.081038,0.30162,0.098646,0.13783,0.1274,0.1529,0.010619,0.1171,0.13812,0.1025,0.051137,0.12318,0.13181,0.075089,0.064827,0.10609,0.10941,0.093793,0.11499,0.049366,0.13364,0.051472,0.092859,0.080125,0.080656,0.091906,0.048524,0.07559,0.068203,0.08113,0.072304,0.072828,0.070065,0.065834,0.072491,0.071274,0.072243,0.077951,0.070172,0.072553,0.070813,0.0816,0.073708,0.077179,0.077252,0.060756,0.080882,0.082977,0.083492,0.10236,0.11217,0.10087,0.10381
0.63441,0.63281,0.47861,0.12505,0.31155,0.044622,0.22804,0.11726,0.44937,0.30516,0.29889,0.34181,0.56743,0.20942,0.25918,0.091051,0.31247,0.06924,0.10232,0.13557,0.29004,0.12875,0.1357,0.050795,0.10977,0.15459,0.25036,0.15969,0.073767,0.10124,0.26741,0.17834,0.21804,0.30484,0.28163,0.27526,0.16796,0.3052,0.3082,0.31094,0.30796,0.31602,0.31733,0.31944,0.3189,0.3224,0.32435,0.324,0.32344,0.32422,0.32417,0.32343,0.319,0.32104,0.32186,0.32124,0.31832,0.31887,0.31727,0.31751,0.32747,0.31353,0.31354,0.31185
0.13978,0.032161,0.062082,0.065445,0.026641,0.15209,0.066866,0.059067,0.33159,0.12417,0.11078,0.10133,0.39639,0.079918,0.15943,0.0558,0.045969,0.087663,0.15235,0.18436,0.16007,0.099929,0.061283,0.09447,0.026901,0.16081,0.041911,0.25225,0.091002,0.059725,0.0861,0.1409,0.03017,0.07545,0.10273,0.1031,0.057129,0.10282,0.11815,0.1147,0.10209,0.11987,0.11748,0.11425,0.10151,0.11643,0.11272,0.11453,0.12061,0.11371,0.11182,0.11106,0.08228,0.10715,0.089256,0.093802,0.10917,0.079953,0.089097,0.073004,0.072579,0.072646,0.058864,0.085766
0.37634,0.28646,0.14263,0.03796,0.48315,0.079194,0.12613,0.11275,0.51396,0.16401,0.17894,0.19304,0.33252,0.052605,0.18793,0.015517,0.015672,0.056013,0.035561,0.15477,0.092826,0.11439,0.19176,0.20387,0.074008,0.061132,0.12687,0.1653,0.078626,0.10215,0.17416,0.15214,0.06818,0.15706,0.1661,0.17008,0.13449,0.17624,0.18244,0.17546,0.17396,0.17728,0.18106,0.1871,0.17735,0.19009,0.19215,0.19489,0.19807,0.19798,0.19862,0.19814,0.18685,0.20114,0.20149,0.20087,0.18977,0.20072,0.20033,0.20407,0.20498,0.20132,0.20348,0.20361
0.096774,0.27889,0.136,0.059633,0.45544,0.11513,0.091735,0.025793,0.54228,0.20331,0.32469,0.20886,0.34946,0.21582,0.19773,0.25282,0.20446,0.078372,0.21211,0.13727,0.12791,0.22454,0.24618,0.29423,0.084553,0.20626,0.20683,0.25649,0.1441,0.24946,0.31024,0.25701,0.25715,0.29464,0.29124,0.31282,0.2979,0.29138,0.28594,0.28577,0.29002,0.29107,0.29187,0.2917,0.28987,0.29397,0.29434,0.29629,0.29984,0.29626,0.29585,0.29635,0.31028,0.29446,0.29416,0.29318,0.30608,0.29186,0.29215,0.29628,0.29129,0.29039,0.29126,0.29057
0.075269,0.25101,0.28172,0.026193,0.49304,0.22799,0.13554,0.19679,0.63979,0.21475,0.20727,0.21986,0.36901,0.14175,0.15745,0.19818,0.24483,0.15497,0.24809,0.13607,0.23928,0.22743,0.28083,0.21987,0.0092486,0.2065,0.12768,0.29651,0.10508,0.30208,0.35534,0.32183,0.40972,0.36129,0.3742,0.39243,0.33379,0.38857,0.41487,0.41241,0.40957,0.41781,0.41776,0.41591,0.4183,0.41836,0.41542,0.41861,0.40319,0.41376,0.41363,0.41296,0.42641,0.42338,0.41746,0.42669,0.42962,0.42152,0.42629,0.44155,0.40735,0.41804,0.41764,0.42298
0.2043,0.57991,0.39527,0.11925,0.56691,0.13399,0.044467,0.03804,0.56556,0.27098,0.35945,0.40418,0.50582,0.32299,0.27382,0.23903,0.20274,0.19759,0.40583,0.22942,0.21371,0.20288,0.31922,0.16584,0.15309,0.38272,0.37436,0.15197,0.072744,0.33632,0.54375,0.44609,0.30995,0.52115,0.53574,0.53271,0.47917,0.54076,0.54055,0.53881,0.53966,0.54604,0.54564,0.5463,0.54457,0.54446,0.54332,0.54337,0.53326,0.54305,0.54242,0.54288,0.55078,0.53673,0.53855,0.53713,0.54488,0.53213,0.52643,0.53805,0.5209,0.52818,0.52546,0.5153
0.032258,0.54729,0.28308,0.27636,0.79539,0.24667,0.19589,0.2981,0.49389,0.28708,0.44072,0.32586,0.23936,0.28185,0.14678,0.32176,0.1113,0.1572,0.23051,0.18699,0.13142,0.26047,0.27474,0.063785,0.13714,0.30642,0.45895,0.30633,0.11344,0.39942,0.45168,0.46447,0.48109,0.47805,0.47782,0.46143,0.40139,0.47457,0.46926,0.46126,0.46323,0.45147,0.44775,0.44507,0.44326,0.44127,0.44085,0.43697,0.43944,0.43495,0.43279,0.43046,0.42806,0.42845,0.42729,0.42564,0.45973,0.42153,0.42242,0.42361,0.47181,0.42013,0.42058,0.42004
0.5914,0.67571,0.15292,0.36113,0.93874,0.34119,0.40773,0.57983,0.86036,0.28791,0.37255,0.53796,0.74596,0.096397,0.15177,0.28338,0.22491,0.019969,0.087564,0.13475,0.34932,0.22082,0.13726,0.13226,0.024038,0.16874,0.41963,0.18717,0.23973,0.18846,0.2704,0.2454,0.34586,0.34063,0.37336,0.36813,0.27596,0.36744,0.38086,0.37694,0.37852,0.37801,0.37825,0.38021,0.38074,0.38045,0.3809,0.38196,0.3882,0.3826,0.38303,0.38302,0.38814,0.38406,0.3842,0.38384,0.38042,0.38334,0.38266,0.37888,0.40799,0.39236,0.39907,0.38651
0.87097,0.63369,0.10848,0.25896,0.93106,0.2768,0.44151,0.53793,0.83426,0.20456,0.29485,0.59977,0.73159,0.16096,0.15967,0.15471,0.21507,0.14371,0.17408,0.070375,0.40207,0.11171,0.089352,0.11702,0.060385,0.1817,0.12184,0.13417,0.14584,0.041286,0.044781,0.10622,0.21099,0.081068,0.074547,0.080973,0.045198,0.037338,0.066301,0.064866,0.062206,0.060052,0.057789,0.05766,0.053784,0.052929,0.052155,0.051928,0.052014,0.051093,0.051082,0.047643,0.060021,0.045801,0.04508,0.039633,0.033181,0.038997,0.03321,0.0077724,0.090966,0.022633,0.020821,0.030089
0.74194,0.62319,0.147,0.16847,0.92917,0.17057,0.37542,0.43279,0.79388,0.23512,0.22901,0.44158,0.68887,0.21087,0.2627,0.134,0.14964,0.16509,0.093813,0.11128,0.25511,0.13275,0.11777,0.11638,0.18049,0.11393,0.086567,0.0066619,0.123,0.036461,0.095327,0.1878,0.21395,0.051288,0.058378,0.067536,0.05688,0.0046055,0.047967,0.043943,0.039463,0.043315,0.041039,0.040782,0.043703,0.037663,0.037097,0.037959,0.035879,0.038464,0.039465,0.036378,0.049286,0.0432,0.043199,0.046894,0.062197,0.040925,0.045169,0.045802,0.11301,0.046443,0.049399,0.05314
0.89247,0.7359,0.2288,0.36761,0.92705,0.32631,0.53935,0.68946,0.86632,0.32728,0.36208,0.61571,0.75009,0.14093,0.22757,0.24418,0.34351,0.20951,0.15056,0.27516,0.45451,0.15636,0.14542,0.19316,0.068454,0.24824,0.14025,0.072465,0.18115,0.14315,0.15015,0.22078,0.34094,0.24152,0.24697,0.25627,0.15817,0.24289,0.25289,0.25223,0.25745,0.25402,0.254,0.25652,0.2532,0.25704,0.25722,0.25941,0.2644,0.25933,0.26064,0.26143,0.2538,0.26059,0.2613,0.26264,0.25708,0.26709,0.26534,0.25111,0.29012,0.26906,0.26976,0.26899
0.67742,0.69177,0.15065,0.43504,0.93923,0.30435,0.4356,0.53773,0.87687,0.31327,0.35598,0.38792,0.7499,0.19468,0.24503,0.29289,0.37064,0.38712,0.31059,0.38801,0.33573,0.21852,0.20482,0.25419,0.20091,0.32584,0.30601,0.30874,0.16238,0.30707,0.32065,0.409,0.35448,0.42618,0.46588,0.48842,0.37708,0.47012,0.47006,0.47249,0.47839,0.47969,0.48143,0.48338,0.48505,0.48563,0.48696,0.48883,0.48712,0.49096,0.49195,0.49341,0.49193,0.49584,0.49663,0.49881,0.50107,0.49908,0.49907,0.49268,0.50271,0.50478,0.50485,0.50523
0.82796,0.67773,0.24503,0.28244,0.8389,0.10541,0.34303,0.44906,0.80361,0.24955,0.24053,0.49436,0.75181,0.09841,0.14784,0.10458,0.45607,0.2506,0.11387,0.31505,0.34701,0.064812,0.13312,0.087555,0.15472,0.079435,0.067045,0.069423,0.022248,0.066349,0.024782,0.088233,0.17657,0.09427,0.10044,0.10755,0.090807,0.087352,0.10795,0.10953,0.11076,0.11351,0.11451,0.119,0.093555,0.11827,0.11799,0.11884,0.12553,0.11587,0.11737,0.11376,0.109,0.11738,0.1168,0.11621,0.10864,0.11434,0.11484,0.099232,0.14029,0.11821,0.11705,0.11847
