0.15294,0.094148,0.081058,0.08171,0.15524,0.10855,0.032818,0.087657,0.28493,0.077227,0.05614,0.010088,0.20655,0.18862,0.14562,0.14415,0.010897,0.10845,0.075091,0.13967,0.13787,0.1445,0.11648,0.10101,0.10738,0.037924,0.029086,0.028303,0.025477,0.02754,0.027527,0.02793,0.025394,0.028962,0.02986,0.031693,0.035084,0.035247,0.037205,0.040505,0.044142,0.04755,0.049576,0.050601,0.050858,0.051095,0.051432,0.051819,0.050597,0.052213,0.052472,0.052609,0.052565,0.05382,0.053604,0.053978,0.054159,0.054486,0.054765,0.054943,0.055635,0.05526,0.055516,0.055704,0.056458,0.056223,0.056404,0.056792,0.056282,0.057225,0.057281,0.057412,0.057464,0.057717,0.057904,0.057991,0.058025,0.058214,0.05847,0.058594,0.059996,0.058739,0.058771,0.0589,0.058912,0.059096,0.059133,0.059266,0.059276,0.059402,0.059457,0.059569,0.059729,0.059356,0.059755,0.059637,0.059557,0.059974,0.059953,0.05992,0.060177,0.059923,0.059961,0.059993,0.060058,0.060065,0.060104,0.059994,0.060432,0.060027,0.060036,0.060109,0.061112,0.060059,0.06012,0.060037,0.060099,0.06,0.060026,0.059992,0.059964,0.059938,0.059924,0.059873,0.059966,0.059794,0.059848,0.059722,0.060464,0.059758,0.059656,0.059656,0.0597,0.059475,0.059537,0.05947,0.059441,0.059391,0.05935,0.059311,0.05925,0.05927,0.059242,0.059224,0.059012,0.059078,0.05909,0.058969,0.059083,0.058972,0.058943,0.058928,0.058905,0.058886,0.058865,0.058858,0.058821,0.058838,0.058826,0.058824
0.15294,0.20853,0.12855,0.050706,0.15521,0.1273,0.064647,0.049632,0.22786,0.094286,0.059646,0.030054,0.18417,0.16568,0.15706,0.12367,0.063547,0.14219,0.064887,0.21487,0.090322,0.053098,0.085403,0.055583,0.021761,0.14067,0.11621,0.11106,0.10684,0.10574,0.10189,0.098311,0.094426,0.092475,0.088915,0.085625,0.082049,0.078735,0.075411,0.072275,0.070732,0.066806,0.06427,0.061936,0.059516,0.057551,0.055706,0.054162,0.05251,0.050781,0.049465,0.047934,0.046887,0.045856,0.044813,0.043654,0.042602,0.041665,0.04075,0.039903,0.038773,0.038206,0.037509,0.036758,0.036629,0.035571,0.034829,0.03418,0.033961,0.033298,0.032699,0.032176,0.031612,0.031203,0.030762,0.030272,0.029862,0.029534,0.0292,0.028828,0.02734,0.028187,0.027743,0.0275,0.027098,0.026779,0.026539,0.026334,0.02608,0.025868,0.025633,0.025481,0.0252,0.024969,0.0247,0.02461,0.024562,0.024283,0.024159,0.024055,0.023647,0.023729,0.02365,0.023538,0.02348,0.023371,0.023325,0.023323,0.023176,0.02317,0.023148,0.023139,0.023637,0.023089,0.023099,0.02305,0.023229,0.023173,0.023241,0.0233,0.023369,0.023437,0.023539,0.023634,0.023846,0.023945,0.024062,0.024196,0.024151,0.024581,0.02475,0.024944,0.025181,0.025346,0.025631,0.025932,0.026191,0.026506,0.026812,0.027104,0.027583,0.027949,0.028296,0.028799,0.029544,0.029394,0.029997,0.030484,0.031142,0.031428,0.031936,0.032414,0.032894,0.033361,0.033831,0.034247,0.034398,0.034891,0.035116,0.035244
0.058824,0.18801,0.040936,0.13605,0.078482,0.08706,0.17391,0.028142,0.09427,0.01642,0.13045,0.057338,0.12487,0.043812,0.017591,0.015369,0.094149,0.04071,0.072209,0.12737,0.12498,0.095884,0.17172,0.035858,0.12607,0.017623,0.013727,0.012639,0.010356,0.016837,0.020918,0.023169,0.026022,0.025444,0.02559,0.025758,0.025891,0.026128,0.026446,0.026581,0.025111,0.026887,0.027094,0.027315,0.027946,0.027724,0.027898,0.028138,0.02894,0.028759,0.029045,0.029229,0.02926,0.029647,0.030033,0.030275,0.030545,0.030779,0.031033,0.031276,0.031612,0.03179,0.032066,0.032309,0.032446,0.032878,0.033069,0.033237,0.033247,0.033778,0.033986,0.03421,0.034409,0.034634,0.03484,0.035054,0.035221,0.035499,0.035666,0.035889,0.036184,0.036239,0.036443,0.03664,0.036665,0.036961,0.037171,0.037338,0.037534,0.037702,0.037869,0.038029,0.03841,0.038327,0.03855,0.038643,0.038778,0.038957,0.03914,0.039244,0.039469,0.039591,0.039756,0.039872,0.040008,0.040133,0.040285,0.040364,0.040707,0.040672,0.040776,0.040826,0.041406,0.04117,0.041237,0.04131,0.041563,0.041553,0.041647,0.041736,0.041806,0.041889,0.041965,0.04202,0.042331,0.042217,0.042219,0.042291,0.042188,0.042372,0.042367,0.042328,0.04258,0.042349,0.042364,0.042325,0.042288,0.042217,0.042128,0.042059,0.042043,0.04178,0.041546,0.041413,0.041374,0.041068,0.040839,0.040423,0.039982,0.039856,0.039387,0.038933,0.038455,0.037942,0.037426,0.036974,0.036287,0.035949,0.035607,0.035364
0.15294,0.15725,0.10452,0.041541,0.31939,0.082849,0.15186,0.19073,0.19086,0.056861,0.02179,0.069184,0.14253,0.083924,0.064437,0.12846,0.092432,0.13834,0.058332,0.13911,0.084825,0.02586,0.095385,0.082834,0.13911,0.0767,0.092882,0.092397,0.085273,0.096588,0.097397,0.097858,0.098782,0.099287,0.099925,0.1003,0.10084,0.10111,0.10142,0.10169,0.10242,0.1024,0.10271,0.10304,0.10362,0.10388,0.10414,0.10425,0.10472,0.1051,0.10533,0.10567,0.10612,0.106,0.10644,0.10664,0.10693,0.10716,0.1074,0.10764,0.10758,0.10808,0.10828,0.10853,0.1085,0.10883,0.10908,0.10922,0.10993,0.1098,0.10997,0.11013,0.11028,0.11049,0.11066,0.11083,0.11109,0.11111,0.11136,0.11159,0.10974,0.11195,0.11196,0.11222,0.11271,0.11255,0.11268,0.1128,0.11298,0.11312,0.11327,0.11339,0.11369,0.1139,0.11388,0.11414,0.11392,0.11413,0.11433,0.11459,0.11451,0.11479,0.11495,0.11509,0.11524,0.1154,0.11553,0.11574,0.11548,0.11582,0.11603,0.11611,0.11647,0.11643,0.11658,0.11665,0.11722,0.117,0.11718,0.11734,0.11742,0.11757,0.11777,0.11781,0.11739,0.11821,0.11832,0.11866,0.11872,0.11872,0.11883,0.119,0.11977,0.11951,0.11963,0.11981,0.11992,0.1202,0.12042,0.12049,0.12085,0.12115,0.12145,0.12187,0.12208,0.12217,0.12248,0.12301,0.12249,0.12325,0.12396,0.12445,0.12507,0.12572,0.12639,0.12725,0.12723,0.12859,0.1287,0.1292
0.058824,0.13809,0.071182,0.094118,0.28252,0.055821,0.12571,0.17642,0.20733,0.12757,0.057996,0.059304,0.06685,0.059845,0.073139,0.03282,0.10289,0.1049,0.071489,0.16352,0.077738,0.086545,0.07944,0.062481,0.018138,0.02858,0.023337,0.028884,0.021118,0.018248,0.016735,0.015797,0.017796,0.017542,0.019694,0.02173,0.023733,0.024842,0.025955,0.026959,0.028318,0.028348,0.028978,0.029472,0.03025,0.030222,0.0307,0.030899,0.0311,0.031,0.03113,0.031253,0.030799,0.031261,0.031312,0.031334,0.031211,0.031127,0.031084,0.031006,0.030827,0.030803,0.030779,0.030687,0.029859,0.029883,0.029957,0.029943,0.029541,0.029488,0.02926,0.029187,0.029015,0.028731,0.02856,0.028337,0.028547,0.028014,0.027829,0.027454,0.023458,0.027087,0.026969,0.026871,0.026452,0.026188,0.02615,0.025911,0.025646,0.025443,0.025191,0.024973,0.024954,0.024762,0.02427,0.023839,0.02376,0.023822,0.02362,0.023201,0.02331,0.022886,0.022776,0.022498,0.022241,0.022076,0.021813,0.021637,0.021468,0.021163,0.020983,0.020504,0.020484,0.020324,0.020104,0.019724,0.02035,0.019452,0.019275,0.018989,0.018741,0.018585,0.018402,0.018045,0.018396,0.017867,0.017417,0.017179,0.018391,0.01733,0.016751,0.016623,0.016477,0.016451,0.015924,0.015753,0.015566,0.015345,0.015183,0.015083,0.01669,0.014411,0.01407,0.014089,0.013312,0.013953,0.01337,0.013528,0.014839,0.012645,0.012417,0.01228,0.012104,0.012024,0.011827,0.011647,0.011686,0.011719,0.011579,0.012203
0.011765,0.085782,0.12295,0.11489,0.1908,0.042505,0.12509,0.075381,0.10024,0.14391,0.082262,0.14081,0.13538,0.12776,0.079128,0.060884,0.090022,0.041081,0.076466,0.11805,0.037306,0.17792,0.028078,0.04071,0.077254,0.12673,0.11278,0.11338,0.10993,0.12898,0.13392,0.14045,0.14727,0.1528,0.15777,0.16134,0.16496,0.16723,0.16934,0.17131,0.1738,0.17477,0.17629,0.17775,0.17891,0.18045,0.18179,0.18292,0.18457,0.18536,0.18631,0.18733,0.18854,0.1894,0.1906,0.19152,0.19248,0.19341,0.19428,0.1952,0.19591,0.19686,0.19779,0.19866,0.19932,0.20034,0.20093,0.20164,0.20171,0.20276,0.20357,0.20429,0.20514,0.20565,0.20627,0.20689,0.20739,0.20814,0.20864,0.20921,0.20812,0.21004,0.21054,0.21102,0.21138,0.2119,0.21235,0.21275,0.21327,0.21355,0.21396,0.21445,0.21482,0.21508,0.21514,0.2154,0.21584,0.21596,0.21614,0.21641,0.21672,0.21687,0.21713,0.21732,0.2175,0.21765,0.21778,0.21807,0.21854,0.21863,0.21865,0.21872,0.21752,0.21907,0.21904,0.21915,0.21924,0.21943,0.21943,0.21951,0.21956,0.21964,0.21972,0.21974,0.21994,0.21994,0.21994,0.22012,0.21876,0.21987,0.22003,0.2202,0.22026,0.22034,0.22017,0.22022,0.22024,0.22031,0.22037,0.22048,0.22056,0.2206,0.22068,0.22077,0.22035,0.22093,0.22096,0.22126,0.22176,0.2217,0.22189,0.2221,0.22232,0.22252,0.22275,0.22296,0.22338,0.22327,0.2234,0.22348
0.058824,0.17905,0.081376,0.070101,0.25472,0.12717,0.15315,0.089132,0.13354,0.08517,0.10453,0.085835,0.090594,0.03903,0.069743,0.093023,0.074717,0.10488,0.18682,0.15648,0.12876,0.12412,0.15489,0.0097961,0.10949,0.063871,0.056386,0.050436,0.049409,0.04472,0.045781,0.045608,0.045996,0.045599,0.045407,0.045617,0.045741,0.044796,0.044618,0.044507,0.04522,0.044295,0.04423,0.044189,0.044191,0.044462,0.044761,0.044544,0.046073,0.044485,0.045218,0.045553,0.04572,0.046752,0.04788,0.048501,0.049014,0.049689,0.050119,0.050291,0.050876,0.050753,0.050365,0.04985,0.04891,0.048716,0.048246,0.048045,0.047523,0.046675,0.046066,0.045589,0.044965,0.044545,0.044087,0.043494,0.042735,0.042813,0.042282,0.041872,0.039281,0.040893,0.040508,0.040137,0.039795,0.039459,0.039088,0.038568,0.03824,0.037876,0.037511,0.037163,0.037112,0.036263,0.035903,0.03548,0.036315,0.034622,0.034274,0.033626,0.034763,0.033552,0.032981,0.032546,0.032083,0.031704,0.031301,0.030778,0.030476,0.029895,0.029615,0.028946,0.029302,0.028606,0.027904,0.027333,0.026451,0.026396,0.025822,0.025335,0.024761,0.024243,0.023706,0.023134,0.022576,0.021826,0.021165,0.02105,0.020241,0.019345,0.018758,0.018003,0.01775,0.016426,0.015813,0.015046,0.014323,0.013548,0.012791,0.012262,0.010593,0.009452,0.0091972,0.0081678,0.0086014,0.0069614,0.0061606,0.0055077,0.0058508,0.0045028,0.0045347,0.0047147,0.0050965,0.0057971,0.0066069,0.0075845,0.0088932,0.0096908,0.010734,0.011533
0.22353,0.10015,0.15053,0.040447,0.23339,0.034418,0.0087298,0.041818,0.22948,0.092986,0.087449,0.064861,0.18931,0.079545,0.093375,0.081404,0.072603,0.018566,0.028821,0.13555,0.1427,0.070356,0.15129,0.11245,0.032085,0.06483,0.054689,0.056147,0.045295,0.042321,0.041066,0.041068,0.040804,0.042896,0.044208,0.045831,0.04735,0.048829,0.050476,0.051992,0.054208,0.055012,0.056442,0.057803,0.059086,0.060405,0.061574,0.062822,0.062728,0.064846,0.065834,0.066741,0.067925,0.068721,0.069365,0.070187,0.070914,0.071662,0.072341,0.073002,0.073535,0.074171,0.074715,0.075187,0.075548,0.076269,0.076633,0.07736,0.077414,0.078065,0.078431,0.078809,0.07913,0.079506,0.079834,0.080146,0.080544,0.080715,0.081005,0.081326,0.080806,0.081758,0.082008,0.082185,0.082251,0.082645,0.082812,0.082997,0.083132,0.08332,0.083476,0.083642,0.083489,0.083823,0.084065,0.084134,0.084191,0.084389,0.084464,0.084559,0.084494,0.084721,0.084769,0.08483,0.084901,0.084956,0.085032,0.084964,0.085335,0.085133,0.085175,0.085197,0.085645,0.085119,0.085178,0.085191,0.085217,0.085198,0.085201,0.085194,0.085136,0.085138,0.085109,0.085085,0.085185,0.084985,0.084939,0.084921,0.085199,0.084772,0.084718,0.08467,0.08427,0.084527,0.084416,0.084343,0.08426,0.08416,0.084065,0.083984,0.083978,0.083703,0.08365,0.083564,0.083496,0.083318,0.083199,0.083108,0.083124,0.082928,0.082839,0.082751,0.082671,0.082604,0.08254,0.082488,0.08244,0.082401,0.082374,0.082359
0.22353,0.25555,0.07797,0.046261,0.37971,0.062093,0.064249,0.03946,0.37493,0.11858,0.059658,0.084057,0.13164,0.056192,0.09028,0.11008,0.13663,0.042342,0.11692,0.089165,0.097358,0.049661,0.068043,0.066467,0.09675,0.10269,0.063121,0.062071,0.052023,0.061626,0.062522,0.061972,0.06141,0.060013,0.059137,0.057333,0.05561,0.053441,0.05183,0.050159,0.047255,0.047257,0.046095,0.045068,0.04478,0.043395,0.042783,0.041652,0.041647,0.040969,0.040629,0.040352,0.040444,0.039963,0.039896,0.039829,0.03976,0.039799,0.039872,0.039887,0.039823,0.040413,0.040424,0.040634,0.040532,0.04079,0.041161,0.041435,0.041307,0.041909,0.04209,0.042332,0.042622,0.042862,0.043056,0.04329,0.043612,0.043817,0.044112,0.044258,0.045507,0.044631,0.045023,0.045153,0.045848,0.045635,0.04583,0.04607,0.046263,0.046482,0.046698,0.046951,0.046955,0.047215,0.047499,0.04754,0.047987,0.048121,0.048329,0.048539,0.048688,0.048917,0.049054,0.049243,0.049419,0.049622,0.0498,0.050028,0.050407,0.05026,0.050518,0.050695,0.05034,0.051227,0.051183,0.051402,0.052107,0.051764,0.052021,0.052154,0.052374,0.052536,0.052696,0.052906,0.052813,0.053337,0.053501,0.05353,0.054258,0.054042,0.054318,0.054525,0.054656,0.054729,0.055056,0.055205,0.055446,0.05562,0.055775,0.055869,0.055927,0.056564,0.056751,0.056796,0.057051,0.057235,0.057472,0.057577,0.057892,0.057846,0.058026,0.058162,0.058292,0.058415,0.058524,0.058592,0.058538,0.058763,0.058777,0.058817
0.15294,0.15519,0.14953,0.071468,0.25532,0.07995,0.074158,0.1194,0.22471,0.17581,0.03689,0.053353,0.12537,0.14975,0.053193,0.12764,0.066458,0.055946,0.039456,0.065128,0.036034,0.11732,0.14892,0.088571,0.087504,0.098304,0.10305,0.098734,0.1068,0.098419,0.097286,0.096387,0.096077,0.095129,0.095038,0.094938,0.09479,0.094857,0.094719,0.094891,0.096915,0.095216,0.095455,0.095611,0.09712,0.095987,0.096292,0.096345,0.097039,0.097028,0.097546,0.09776,0.098219,0.098788,0.099116,0.099493,0.099935,0.10049,0.10098,0.1016,0.10342,0.10202,0.1031,0.10356,0.1019,0.10364,0.10482,0.10465,0.10504,0.10628,0.10669,0.10699,0.10755,0.10771,0.10796,0.10813,0.10823,0.10879,0.10911,0.10948,0.11035,0.10956,0.10987,0.11004,0.1107,0.11025,0.11028,0.11035,0.1104,0.11043,0.11044,0.1105,0.11095,0.11058,0.11046,0.11063,0.11111,0.11026,0.11019,0.11032,0.11029,0.11018,0.1102,0.1101,0.11001,0.11,0.10992,0.1099,0.11013,0.10969,0.10961,0.10968,0.10913,0.10933,0.1092,0.10916,0.109,0.10901,0.10892,0.10887,0.10876,0.10868,0.10856,0.10846,0.10819,0.10828,0.10815,0.10806,0.1077,0.10793,0.10776,0.10767,0.10776,0.10748,0.10737,0.10728,0.10719,0.1071,0.10703,0.10694,0.10685,0.1067,0.1066,0.10657,0.10669,0.10646,0.10638,0.10632,0.1064,0.10619,0.10614,0.1061,0.10605,0.10601,0.10598,0.10595,0.10593,0.10591,0.1059,0.10588
0.058824,0.21618,0.11733,0.045274,0.10039,0.067754,0.10268,0.1421,0.10838,0.11692,0.018776,0.014823,0.047733,0.080536,0.070705,0.080441,0.01736,0.11537,0.088119,0.030849,0.03864,0.088526,0.055182,0.032738,0.035744,0.077966,0.087747,0.098348,0.099836,0.10359,0.10709,0.11112,0.11258,0.11635,0.11869,0.11995,0.1213,0.12259,0.12363,0.12455,0.12436,0.12611,0.12684,0.12758,0.12774,0.12873,0.12924,0.12978,0.13104,0.13072,0.13139,0.13188,0.13252,0.13273,0.13313,0.13356,0.13382,0.13428,0.13465,0.13499,0.135,0.1357,0.13597,0.13636,0.13627,0.13681,0.13703,0.1371,0.13724,0.13754,0.13785,0.13808,0.13833,0.13852,0.13871,0.13888,0.1394,0.1392,0.13936,0.13958,0.14153,0.13994,0.14007,0.14021,0.13981,0.14048,0.14057,0.14067,0.14083,0.14096,0.14105,0.14114,0.14105,0.14134,0.14141,0.14139,0.1423,0.14171,0.14183,0.14191,0.14141,0.14204,0.14201,0.14206,0.14205,0.14209,0.14211,0.14224,0.14238,0.1424,0.14231,0.14224,0.14155,0.1425,0.14243,0.14239,0.14283,0.1423,0.14229,0.1423,0.14236,0.14223,0.14219,0.1422,0.1422,0.14196,0.14193,0.14198,0.14246,0.14216,0.14182,0.14164,0.14111,0.14151,0.14151,0.14136,0.1413,0.14114,0.14095,0.14068,0.1422,0.14019,0.14018,0.13999,0.14001,0.14028,0.13978,0.13987,0.14063,0.13939,0.13889,0.13837,0.13809,0.13757,0.13676,0.13548,0.13515,0.13432,0.13129,0.1299
0.035294,0.10935,0.069203,0.023125,0.13027,0.06493,0.10618,0.14442,0.176,0.10183,0.0093933,0.10462,0.020402,0.043182,0.040716,0.066622,0.046008,0.052173,0.078423,0.044572,0.066583,0.084307,0.054828,0.051727,0.10326,0.064439,0.072823,0.063766,0.059461,0.054629,0.052583,0.051006,0.052145,0.05244,0.054012,0.05532,0.056615,0.057967,0.058876,0.059561,0.059142,0.060717,0.061218,0.061657,0.061876,0.062249,0.062475,0.062843,0.063977,0.063253,0.063564,0.063808,0.06401,0.064367,0.064327,0.06458,0.064785,0.06496,0.065125,0.065307,0.065512,0.06576,0.065883,0.06607,0.066001,0.066337,0.066441,0.066527,0.066928,0.066896,0.067008,0.067121,0.067256,0.067388,0.067478,0.067615,0.067869,0.067884,0.067977,0.06817,0.070411,0.068302,0.068522,0.068634,0.068548,0.068802,0.068884,0.069011,0.06914,0.069231,0.069323,0.069425,0.069466,0.069435,0.069829,0.069813,0.069872,0.069995,0.070049,0.07019,0.070233,0.070416,0.070477,0.070547,0.070606,0.070689,0.070764,0.070882,0.070951,0.070916,0.070995,0.071167,0.071219,0.071243,0.071185,0.071341,0.071686,0.071453,0.071526,0.071618,0.071731,0.071728,0.071775,0.071839,0.071931,0.071911,0.072052,0.072043,0.071526,0.07211,0.072174,0.072206,0.071961,0.072111,0.072366,0.072349,0.072417,0.072454,0.072511,0.072514,0.073161,0.072567,0.072645,0.072683,0.072821,0.072969,0.072806,0.073223,0.073532,0.072996,0.073101,0.073324,0.073441,0.073653,0.074121,0.074292,0.073874,0.076216,0.077496,0.080626
0.082353,0.20027,0.016607,0.13503,0.19571,0.1135,0.17384,0.098557,0.096441,0.16534,0.072949,0.12508,0.13474,0.055281,0.042857,0.13154,0.048284,0.076201,0.11253,0.097325,0.070284,0.098193,0.067058,0.071387,0.078785,0.091466,0.093006,0.097151,0.092375,0.094916,0.094593,0.092493,0.089304,0.089625,0.08744,0.085279,0.083268,0.081922,0.080233,0.078822,0.078713,0.076211,0.075106,0.074008,0.073042,0.072056,0.071009,0.070557,0.069653,0.069209,0.068443,0.068019,0.066293,0.066497,0.0661,0.06555,0.064986,0.064483,0.064018,0.063534,0.063402,0.062799,0.062202,0.06204,0.061669,0.060889,0.060666,0.060139,0.060946,0.059628,0.059371,0.059036,0.058649,0.058392,0.058114,0.057884,0.057799,0.05719,0.05702,0.056765,0.056934,0.056287,0.055944,0.055669,0.055344,0.05513,0.054894,0.054833,0.054564,0.05433,0.054121,0.053809,0.054612,0.053715,0.053233,0.053081,0.052581,0.052892,0.052742,0.052471,0.052762,0.052366,0.052103,0.052027,0.05183,0.051745,0.051563,0.051825,0.049707,0.051269,0.05107,0.051087,0.05208,0.050928,0.050757,0.050918,0.050895,0.05025,0.050316,0.050266,0.050365,0.050081,0.050062,0.050095,0.050083,0.049842,0.050094,0.049253,0.048495,0.049326,0.049606,0.049357,0.051668,0.049429,0.04951,0.049508,0.049536,0.049524,0.049549,0.049612,0.048542,0.049428,0.049706,0.049279,0.051325,0.050383,0.049738,0.051976,0.044054,0.05027,0.050276,0.050683,0.0508,0.050794,0.051399,0.050601,0.050996,0.055771,0.055891,0.058188
0.22353,0.31621,0.17161,0.085092,0.39522,0.086376,0.078504,0.12641,0.27429,0.094331,0.033053,0.06194,0.18385,0.1501,0.090152,0.11971,0.16253,0.085703,0.03777,0.087057,0.0038074,0.074437,0.15214,0.06154,0.097467,0.1208,0.11591,0.1139,0.10346,0.10745,0.10662,0.10608,0.10523,0.10608,0.10621,0.10613,0.10668,0.10591,0.10572,0.10532,0.10458,0.10344,0.10194,0.10016,0.098467,0.096204,0.094113,0.092937,0.091237,0.091058,0.090298,0.089377,0.088745,0.088275,0.087886,0.087459,0.087094,0.086796,0.086501,0.086277,0.085398,0.085664,0.085561,0.085201,0.085211,0.085195,0.084975,0.084819,0.084482,0.084493,0.084329,0.084162,0.084019,0.083908,0.083797,0.083658,0.083548,0.083507,0.083329,0.083215,0.082758,0.083074,0.082929,0.082838,0.082955,0.082683,0.082552,0.082498,0.082437,0.082358,0.08227,0.082214,0.082226,0.082098,0.082004,0.081973,0.082086,0.081756,0.081749,0.081695,0.081241,0.081643,0.081596,0.081542,0.081512,0.081471,0.08143,0.081394,0.081405,0.081321,0.081342,0.08134,0.081415,0.08128,0.081264,0.081235,0.081225,0.081257,0.081242,0.081247,0.081255,0.081262,0.081275,0.081288,0.08128,0.081301,0.081379,0.081389,0.0813,0.081395,0.081422,0.081475,0.081504,0.081516,0.081557,0.081593,0.081637,0.081678,0.081715,0.081758,0.081902,0.081835,0.081882,0.081931,0.082013,0.081986,0.082033,0.082066,0.082127,0.082153,0.082186,0.082214,0.082243,0.082266,0.082289,0.082309,0.082323,0.082337,0.082346,0.082351
0.17647,0.61208,0.27037,0.41118,0.65842,0.24466,0.11162,0.1887,0.24395,0.060949,0.013554,0.17853,0.15313,0.11482,0.0791,0.10302,0.16961,0.088084,0.13325,0.07166,0.069163,0.099933,0.07866,0.12138,0.056476,0.12626,0.11506,0.12057,0.12383,0.12424,0.12764,0.13008,0.13578,0.13403,0.13528,0.13625,0.13816,0.13854,0.13957,0.14038,0.14138,0.14202,0.1428,0.14355,0.14543,0.14484,0.14594,0.14647,0.14809,0.14782,0.14864,0.1493,0.15039,0.15086,0.1515,0.15215,0.15283,0.15345,0.15415,0.15463,0.15533,0.15597,0.15684,0.15729,0.15718,0.15844,0.15904,0.15948,0.15993,0.16084,0.16138,0.16195,0.16251,0.16305,0.16362,0.1641,0.16485,0.16515,0.16563,0.16619,0.16823,0.16711,0.16766,0.16813,0.16896,0.16908,0.16964,0.1701,0.17055,0.17102,0.17147,0.17193,0.17216,0.17279,0.1733,0.17369,0.17395,0.17461,0.17511,0.17534,0.17578,0.17621,0.17676,0.1771,0.1775,0.17793,0.1783,0.17878,0.17938,0.17946,0.1799,0.18026,0.18073,0.18099,0.1814,0.18162,0.1823,0.18243,0.1828,0.18315,0.18353,0.18385,0.18418,0.18455,0.18469,0.18524,0.1855,0.18567,0.18574,0.18663,0.18684,0.18714,0.18703,0.18773,0.1881,0.18835,0.18865,0.18893,0.18917,0.18953,0.19049,0.19014,0.19017,0.1907,0.19033,0.19138,0.19143,0.19198,0.19278,0.19246,0.19288,0.19331,0.19382,0.1944,0.19503,0.19603,0.19751,0.19771,0.19876,0.1994
0.12941,0.54732,0.1925,0.33118,0.61265,0.17056,0.1296,0.08961,0.24945,0.16606,0.086307,0.17169,0.1071,0.11553,0.13698,0.096005,0.14667,0.10679,0.061032,0.14783,0.067071,0.2489,0.15186,0.17585,0.17777,0.19143,0.22677,0.23913,0.24348,0.24707,0.25127,0.25456,0.25708,0.25951,0.26128,0.26301,0.26634,0.26651,0.26807,0.26955,0.27142,0.27223,0.27342,0.27458,0.27658,0.27645,0.27726,0.27801,0.27955,0.27978,0.28044,0.28106,0.28117,0.28164,0.28212,0.28239,0.28208,0.28257,0.28271,0.28276,0.28594,0.28218,0.28296,0.28179,0.28286,0.28129,0.28183,0.28197,0.28376,0.28057,0.28053,0.28003,0.28042,0.2798,0.27914,0.27911,0.27829,0.27964,0.27941,0.27923,0.27492,0.27778,0.27766,0.27678,0.28322,0.27754,0.27768,0.27674,0.27701,0.27681,0.27627,0.27616,0.27471,0.27641,0.27666,0.27634,0.28049,0.27575,0.27531,0.27615,0.29276,0.27503,0.27564,0.27514,0.27518,0.2753,0.27532,0.27523,0.27501,0.27513,0.27503,0.27621,0.27327,0.27478,0.27491,0.27505,0.27553,0.2758,0.27561,0.27575,0.27583,0.27599,0.27624,0.27647,0.27271,0.27611,0.27593,0.27689,0.27614,0.27786,0.27743,0.27793,0.2772,0.27826,0.27882,0.27905,0.27933,0.27974,0.28005,0.28054,0.28299,0.28097,0.28133,0.28264,0.28391,0.28327,0.28387,0.2842,0.28611,0.28561,0.28625,0.28703,0.28789,0.28876,0.28952,0.29028,0.29077,0.2925,0.29337,0.2939
0.035294,0.014634,0.072155,0.079167,0.11549,0.011342,0.0051492,0.054775,0.23578,0.1504,0.08247,0.084222,0.040721,0.052408,0.1076,0.1039,0.066787,0.092008,0.075917,0.11465,0.11088,0.07044,0.09942,0.065802,0.084657,0.073846,0.094195,0.098506,0.086323,0.098084,0.099335,0.10035,0.10203,0.10121,0.10184,0.10204,0.10212,0.10242,0.10246,0.10251,0.10611,0.10255,0.1025,0.1025,0.10272,0.1026,0.10253,0.10246,0.10259,0.10209,0.10231,0.10224,0.10218,0.10219,0.10209,0.10208,0.10209,0.102,0.10194,0.10188,0.10277,0.10179,0.10181,0.10166,0.1012,0.10174,0.10156,0.10162,0.10121,0.10149,0.10139,0.10139,0.10131,0.10127,0.10121,0.10116,0.10138,0.10104,0.10098,0.10095,0.099995,0.10097,0.1008,0.1008,0.10059,0.10073,0.10071,0.10063,0.10059,0.10058,0.10052,0.10052,0.10031,0.10048,0.10042,0.10043,0.099779,0.10025,0.10019,0.10019,0.10115,0.10008,0.10014,0.10009,0.10008,0.10004,0.10002,0.10004,0.10013,0.099934,0.099998,0.099843,0.099912,0.099913,0.099938,0.099898,0.10019,0.099877,0.099867,0.099895,0.099926,0.099906,0.099939,0.099933,0.10038,0.10006,0.10002,0.1002,0.10037,0.10023,0.10024,0.10035,0.10009,0.10055,0.10059,0.10068,0.10077,0.1009,0.10105,0.1012,0.10059,0.10147,0.1016,0.10181,0.10171,0.10214,0.10243,0.1029,0.10301,0.10333,0.10364,0.10393,0.10424,0.10454,0.10487,0.10516,0.10522,0.10561,0.10575,0.10585
