0.092784,0.053768,0.19184,0.058229,0.11501,0.12049,0.1305,0.045172,0.066186,0.14853,0.046055,0.063341,0.15376,0.12504,0.10772,0.12168,0.11933,0.061851,0.12515,0.11085,0.12015,0.12219,0.12031,0.11861,0.1169,0.11501,0.11299,0.11131,0.10959,0.1081,0.10661,0.10528,0.10512,0.10304,0.10181,0.10082,0.10003,0.099058,0.098147,0.097346,0.096596,0.095931,0.095303,0.094792,0.094336,0.093711,0.093185,0.092788,0.0923,0.09213,0.091734,0.091402,0.090987,0.09081,0.090595,0.090323,0.090573,0.090224,0.08986,0.089755,0.089813,0.089582,0.089486,0.089409,0.089618,0.089227,0.089209,0.089326,0.089424,0.089403,0.089395,0.089479,0.089451,0.089559,0.089655,0.089737,0.089736,0.089855,0.089917,0.090067,0.089839,0.090215,0.090355,0.090491,0.090619,0.090705,0.090868,0.091008,0.091011,0.091194,0.091354,0.091421,0.092051,0.091668,0.09177,0.091904,0.091979,0.092083,0.092189,0.092236,0.092528,0.092465,0.092524,0.092588,0.092643,0.092642,0.092677,0.092709,0.092778,0.09276,0.092776,0.092781
0.17526,0.050477,0.030766,0.12396,0.1066,0.10646,0.082501,0.12179,0.035788,0.11936,0.053582,0.10441,0.20678,0.086134,0.04941,0.16549,0.10682,0.053624,0.08402,0.089089,0.072642,0.059584,0.061906,0.063942,0.063167,0.061724,0.059627,0.057252,0.054172,0.053496,0.052577,0.052216,0.052112,0.052311,0.052751,0.053194,0.053715,0.053971,0.054959,0.055534,0.056312,0.057008,0.05777,0.058413,0.058763,0.05997,0.060687,0.061059,0.061323,0.062383,0.062908,0.063406,0.063729,0.064368,0.064741,0.065073,0.064117,0.065801,0.066117,0.066457,0.066511,0.067012,0.067272,0.067516,0.067667,0.068082,0.06817,0.068453,0.068794,0.068937,0.069111,0.069244,0.069439,0.069597,0.069783,0.06993,0.071452,0.070331,0.070493,0.070694,0.070783,0.071116,0.071251,0.071565,0.071715,0.072022,0.072338,0.072565,0.073022,0.072969,0.073402,0.073723,0.072464,0.074484,0.074698,0.075167,0.075528,0.076005,0.076562,0.07709,0.07738,0.078957,0.079709,0.080645,0.083456,0.082916,0.084364,0.085947,0.087958,0.089476,0.091014,0.092391
0.1134,0.095626,0.093716,0.15037,0.15987,0.046715,0.059169,0.13579,0.10958,0.062121,0.083689,0.10409,0.033773,0.17051,0.026797,0.054272,0.13582,0.041435,0.040544,0.053575,0.054168,0.051839,0.052397,0.054757,0.058342,0.06028,0.063088,0.065852,0.068193,0.0708,0.073058,0.075151,0.07747,0.078802,0.080594,0.082206,0.083444,0.085123,0.086489,0.087727,0.088935,0.089992,0.091035,0.092003,0.092837,0.093766,0.094652,0.09537,0.096102,0.096877,0.097551,0.098191,0.098666,0.099359,0.099885,0.10037,0.10135,0.1015,0.10188,0.10223,0.10278,0.10301,0.10337,0.10374,0.10407,0.10433,0.10457,0.10485,0.10526,0.10536,0.1056,0.1058,0.10602,0.10622,0.10641,0.10663,0.10703,0.10689,0.10706,0.10723,0.10726,0.10745,0.10758,0.10771,0.10787,0.10792,0.10804,0.10819,0.10807,0.10838,0.1085,0.10877,0.10862,0.10886,0.10905,0.10923,0.10946,0.10964,0.10982,0.11011,0.11018,0.11049,0.11085,0.11114,0.11169,0.11178,0.11215,0.11247,0.11268,0.11304,0.11321,0.11334
0.092784,0.11902,0.17075,0.073851,0.19365,0.15457,0.13114,0.013558,0.066836,0.11753,0.049032,0.063615,0.080402,0.064135,0.072567,0.063593,0.13942,0.063034,0.069549,0.063026,0.059317,0.056913,0.055946,0.056096,0.055868,0.071387,0.072518,0.073118,0.07569,0.074049,0.074303,0.074511,0.074674,0.074558,0.074595,0.074632,0.075045,0.074434,0.074441,0.074318,0.074154,0.07409,0.073922,0.073766,0.073666,0.073553,0.073316,0.073075,0.073529,0.072814,0.072675,0.072499,0.072547,0.072229,0.072096,0.071975,0.073009,0.071701,0.07154,0.071471,0.071276,0.071158,0.071078,0.070987,0.070863,0.071013,0.070863,0.07085,0.070109,0.070627,0.070614,0.070631,0.0706,0.070661,0.07069,0.070807,0.070198,0.070921,0.070995,0.070941,0.071977,0.071464,0.071645,0.071834,0.072059,0.072233,0.072484,0.072694,0.072867,0.073564,0.073922,0.074358,0.074663,0.075418,0.075837,0.076325,0.077146,0.077601,0.07833,0.079182,0.08013,0.080265,0.081491,0.082583,0.082914,0.084571,0.085832,0.087148,0.0884,0.089809,0.091165,0.092151
0.15464,0.055577,0.20218,0.083404,0.14536,0.13525,0.20828,0.052971,0.086554,0.12937,0.075845,0.068584,0.1182,0.046434,0.08352,0.21725,0.12092,0.027177,0.13811,0.15787,0.14827,0.1521,0.1545,0.15622,0.15533,0.15658,0.15686,0.15754,0.15981,0.16011,0.16162,0.16306,0.1646,0.16616,0.16738,0.1688,0.16919,0.17106,0.1721,0.17326,0.17435,0.17537,0.17633,0.17724,0.17845,0.17888,0.17977,0.18096,0.18179,0.18244,0.18322,0.18397,0.18505,0.18558,0.18626,0.18699,0.18354,0.18836,0.18909,0.18972,0.18997,0.19115,0.19177,0.1924,0.19346,0.19383,0.19447,0.195,0.1956,0.19639,0.19694,0.19756,0.19837,0.19884,0.19949,0.20002,0.20073,0.20127,0.20185,0.20225,0.20349,0.20385,0.20433,0.20491,0.20543,0.20607,0.20664,0.20728,0.20822,0.20819,0.20888,0.20946,0.21021,0.21062,0.21109,0.21158,0.21218,0.21251,0.213,0.21348,0.21296,0.21427,0.21462,0.21496,0.2153,0.21553,0.21578,0.216,0.21609,0.21629,0.21641,0.21647
0.092784,0.069901,0.10894,0.062565,0.052756,0.094498,0.074391,0.042214,0.037955,0.10001,0.096698,0.16937,0.047608,0.16164,0.12283,0.059156,0.083253,0.025537,0.013234,0.0071159,0.0081264,0.0079663,0.010021,0.012619,0.014861,0.016924,0.018461,0.019688,0.022407,0.021432,0.021995,0.022468,0.022539,0.022449,0.02273,0.022693,0.022821,0.022447,0.02229,0.0221,0.021925,0.021625,0.021405,0.021078,0.020795,0.020285,0.02,0.019604,0.019126,0.018915,0.018515,0.018124,0.017815,0.017302,0.016955,0.016532,0.016223,0.015766,0.015409,0.015009,0.014492,0.014075,0.013693,0.013293,0.012542,0.01252,0.012111,0.011709,0.011839,0.01104,0.010671,0.010253,0.0098218,0.0095221,0.0091794,0.0088806,0.0084929,0.00816,0.0079037,0.0075975,0.0072704,0.0070992,0.0069547,0.0067644,0.0066318,0.0064916,0.0063967,0.0063302,0.0063457,0.006361,0.0063547,0.0064632,0.0065455,0.0066638,0.006854,0.0070401,0.0071812,0.007464,0.0077056,0.0079661,0.0081761,0.0084694,0.0087415,0.0089687,0.0092377,0.009441,0.009657,0.0098436,0.010013,0.010134,0.010226,0.010287
0.051546,0.090671,0.072798,0.14019,0.091026,0.080718,0.15191,0.071198,0.1493,0.10984,0.11345,0.18639,0.037745,0.10539,0.095409,0.09932,0.078204,0.096818,0.10663,0.093665,0.076937,0.073962,0.073126,0.072953,0.072339,0.070653,0.069293,0.067736,0.066205,0.064587,0.063106,0.061619,0.060223,0.059145,0.05792,0.057003,0.056428,0.055129,0.054383,0.053775,0.053183,0.052621,0.052078,0.051729,0.051145,0.050745,0.050433,0.05006,0.049118,0.049129,0.048782,0.04841,0.047957,0.047604,0.047226,0.046997,0.045353,0.04617,0.045695,0.045271,0.04486,0.044537,0.044162,0.043773,0.043573,0.043016,0.042585,0.042203,0.041924,0.041421,0.041025,0.040732,0.040318,0.039955,0.039558,0.039177,0.039382,0.038565,0.038187,0.037912,0.037222,0.037125,0.036788,0.036472,0.036118,0.035803,0.035505,0.035212,0.034869,0.03465,0.034343,0.034058,0.033984,0.033487,0.033231,0.03301,0.032784,0.032578,0.032376,0.032161,0.031988,0.031851,0.03165,0.031529,0.031528,0.031312,0.031208,0.031119,0.031067,0.030996,0.030958,0.030936
0.15464,0.1417,0.097495,0.14824,0.11129,0.049462,0.055333,0.10427,0.025991,0.10752,0.058955,0.059225,0.11504,0.078056,0.1557,0.10403,0.097779,0.095417,0.10892,0.11286,0.10623,0.11038,0.10946,0.10767,0.10549,0.10352,0.1012,0.099144,0.097302,0.095122,0.093193,0.091416,0.089142,0.087897,0.08613,0.084549,0.082745,0.081431,0.08011,0.078728,0.077446,0.07619,0.075025,0.073809,0.072785,0.071646,0.070568,0.069547,0.069154,0.067806,0.066861,0.065974,0.065275,0.064274,0.063514,0.062706,0.061652,0.061225,0.060451,0.059759,0.058958,0.058409,0.057736,0.057077,0.056317,0.055858,0.055168,0.054617,0.053873,0.053401,0.052823,0.052208,0.051634,0.051086,0.050528,0.050004,0.049031,0.048786,0.048261,0.047726,0.047546,0.046688,0.046138,0.045573,0.045022,0.044473,0.043935,0.043381,0.043123,0.042234,0.041666,0.041092,0.040336,0.03996,0.039332,0.038747,0.038178,0.037539,0.036929,0.036323,0.035631,0.035134,0.034525,0.033995,0.033354,0.03288,0.032411,0.031985,0.031579,0.031326,0.031106,0.030974
0.1134,0.12659,0.035964,0.10701,0.050211,0.12082,0.11985,0.17328,0.098135,0.1459,0.036745,0.10513,0.064456,0.069525,0.10861,0.11725,0.072671,0.039892,0.065097,0.049647,0.017316,0.0039392,0.011286,0.014794,0.018615,0.020331,0.020453,0.019288,0.018262,0.017352,0.016757,0.01637,0.016005,0.01612,0.01576,0.015678,0.016011,0.015224,0.015262,0.015111,0.015102,0.014924,0.01482,0.014701,0.013682,0.014406,0.014414,0.01418,0.013582,0.014189,0.013997,0.013856,0.013809,0.013562,0.013454,0.013391,0.013117,0.013005,0.012893,0.012806,0.012659,0.012509,0.012369,0.012193,0.01233,0.012061,0.011823,0.011846,0.012437,0.0115,0.011393,0.011253,0.010875,0.010999,0.010883,0.010849,0.011644,0.010376,0.010329,0.010275,0.010551,0.010089,0.010018,0.0099765,0.0098944,0.0098271,0.009765,0.0096507,0.0095512,0.0096188,0.0095802,0.0094377,0.010276,0.0095878,0.0095536,0.009561,0.0094021,0.0095861,0.0095795,0.0095833,0.010297,0.009824,0.009748,0.0098495,0.010549,0.0098621,0.0099878,0.010076,0.010111,0.010225,0.010265,0.010287
0.15464,0.056457,0.1454,0.06569,0.033082,0.14265,0.067386,0.13595,0.11357,0.097828,0.079275,0.10655,0.090907,0.057244,0.11793,0.085971,0.092698,0.04662,0.067028,0.074958,0.072837,0.070976,0.065518,0.054791,0.054316,0.052893,0.052107,0.051326,0.050149,0.04966,0.048856,0.04803,0.047221,0.046638,0.04582,0.045214,0.044888,0.043688,0.043079,0.042471,0.041948,0.041283,0.040716,0.040146,0.039733,0.039094,0.038566,0.03809,0.037571,0.036985,0.036485,0.036005,0.035506,0.035062,0.03462,0.034142,0.03214,0.03325,0.032784,0.032335,0.031892,0.031457,0.03101,0.030543,0.029972,0.029807,0.029291,0.028984,0.029,0.028097,0.027688,0.027281,0.026925,0.026473,0.026071,0.025673,0.025299,0.024831,0.024447,0.024042,0.023966,0.023309,0.022891,0.022481,0.022041,0.021645,0.021227,0.020815,0.020263,0.019951,0.019496,0.01901,0.018795,0.018203,0.017694,0.017234,0.016708,0.016235,0.015742,0.015224,0.014388,0.014236,0.013697,0.013169,0.012782,0.012185,0.011748,0.011346,0.01097,0.010704,0.010488,0.010358
0.21649,0.10435,0.14914,0.059821,0.10451,0.17035,0.14052,0.15063,0.04749,0.17579,0.13194,0.068152,0.042777,0.10977,0.071409,0.12015,0.11684,0.029285,0.039531,0.050428,0.058186,0.0554,0.0526,0.067513,0.064223,0.063629,0.062617,0.062138,0.062116,0.062163,0.062289,0.062403,0.062795,0.062919,0.063069,0.063352,0.063493,0.063787,0.063933,0.064187,0.064401,0.064663,0.064854,0.065102,0.065123,0.065522,0.06569,0.066049,0.066088,0.066394,0.066597,0.0668,0.066925,0.067172,0.067361,0.067565,0.067672,0.067835,0.068039,0.068193,0.068396,0.06853,0.068683,0.068827,0.069083,0.06908,0.069289,0.069378,0.069562,0.069693,0.069782,0.069904,0.06999,0.070134,0.070252,0.070325,0.070549,0.070554,0.070644,0.070742,0.070743,0.0709,0.070983,0.071066,0.071138,0.071218,0.071285,0.071358,0.071386,0.071487,0.071544,0.071599,0.071726,0.071693,0.071757,0.071798,0.071835,0.071876,0.071917,0.071955,0.072012,0.072011,0.072044,0.072053,0.072106,0.072102,0.072118,0.072132,0.072148,0.072153,0.07216,0.072163
0.010309,0.094061,0.083951,0.010311,0.047564,0.16259,0.065508,0.19969,0.084532,0.088988,0.053915,0.04566,0.036039,0.14852,0.073114,0.11669,0.10129,0.1167,0.14427,0.16835,0.18199,0.18016,0.18157,0.18216,0.18178,0.18323,0.18325,0.18314,0.18393,0.18279,0.18255,0.18217,0.18197,0.18143,0.1811,0.18063,0.1804,0.17989,0.17958,0.17917,0.17879,0.17838,0.178,0.17761,0.17714,0.17705,0.17663,0.17627,0.17595,0.17557,0.17532,0.17504,0.17475,0.17449,0.17419,0.17399,0.17178,0.17346,0.17326,0.17298,0.17278,0.17258,0.17237,0.17217,0.17188,0.17183,0.17155,0.17136,0.17142,0.17105,0.1709,0.17076,0.1706,0.17047,0.17033,0.17016,0.17002,0.17002,0.1699,0.16971,0.16948,0.16956,0.16944,0.16937,0.16925,0.16922,0.16916,0.16912,0.16921,0.169,0.16903,0.16896,0.16899,0.16908,0.16909,0.16916,0.1692,0.16938,0.16952,0.16964,0.1698,0.1701,0.17049,0.17063,0.17114,0.17175,0.17228,0.17288,0.17364,0.17416,0.17471,0.17512
0.092784,0.28509,0.11098,0.1345,0.28224,0.15913,0.054409,0.081997,0.16611,0.080416,0.064409,0.071748,0.082486,0.12286,0.064913,0.087884,0.10011,0.14157,0.12986,0.15011,0.17198,0.18159,0.18657,0.19063,0.19328,0.19596,0.19814,0.2,0.20196,0.20309,0.20445,0.20571,0.20698,0.20775,0.20873,0.20951,0.20998,0.21108,0.21172,0.21236,0.21292,0.21343,0.21398,0.21438,0.21484,0.2154,0.21563,0.21602,0.21659,0.21664,0.21694,0.21721,0.21743,0.21773,0.21794,0.2182,0.21676,0.21859,0.21885,0.21901,0.21936,0.21938,0.21954,0.21969,0.22001,0.22009,0.22023,0.22041,0.22027,0.22051,0.22073,0.22088,0.22106,0.22117,0.22131,0.22147,0.22146,0.22172,0.22188,0.22206,0.22235,0.2223,0.22248,0.22266,0.2228,0.22296,0.22312,0.22335,0.22314,0.22352,0.22374,0.22393,0.22415,0.22432,0.22446,0.22462,0.22464,0.22495,0.22513,0.22528,0.22467,0.22551,0.22556,0.22572,0.22543,0.22581,0.22577,0.22565,0.22478,0.22504,0.22396,0.22086
0.010309,0.037231,0.035749,0.066407,0.12211,0.15146,0.12014,0.12494,0.15547,0.11232,0.05603,0.04637,0.052799,0.073488,0.19098,0.12778,0.13157,0.047637,0.060824,0.06638,0.07255,0.07206,0.07174,0.07142,0.068637,0.069499,0.068392,0.067194,0.066341,0.065078,0.064099,0.063294,0.062953,0.061673,0.061028,0.060503,0.060162,0.059728,0.059571,0.059273,0.05916,0.058943,0.058817,0.058707,0.058854,0.058819,0.058872,0.058815,0.058833,0.058901,0.059044,0.059171,0.059343,0.059367,0.0595,0.059646,0.057753,0.059848,0.059974,0.060089,0.060075,0.060312,0.06044,0.060577,0.060814,0.060766,0.060638,0.060768,0.061551,0.061007,0.061023,0.061044,0.061113,0.061111,0.061085,0.061123,0.06104,0.061185,0.061113,0.061045,0.060663,0.060748,0.060648,0.060543,0.060407,0.060275,0.0601,0.059926,0.060202,0.059553,0.05934,0.0591,0.059076,0.05843,0.058104,0.057808,0.057405,0.057077,0.056696,0.056286,0.055594,0.05531,0.054831,0.05442,0.053962,0.05355,0.053071,0.052632,0.052156,0.051972,0.051739,0.051593
0.092784,0.067834,0.048562,0.085927,0.094878,0.14728,0.10201,0.15449,0.12261,0.13085,0.08279,0.15046,0.064091,0.041069,0.14171,0.11312,0.062993,0.089443,0.078076,0.078982,0.075574,0.076687,0.091871,0.091132,0.090505,0.08797,0.086672,0.085615,0.084417,0.084011,0.083444,0.082988,0.082619,0.082107,0.081906,0.081669,0.081688,0.081576,0.081434,0.081411,0.081339,0.081368,0.081382,0.081396,0.081606,0.08154,0.081546,0.081639,0.081694,0.081802,0.081901,0.08201,0.082058,0.082237,0.082344,0.082476,0.08307,0.082718,0.082885,0.083026,0.083122,0.083267,0.08342,0.083578,0.083614,0.083844,0.084003,0.084101,0.083973,0.084416,0.084536,0.084666,0.08487,0.08496,0.085112,0.085264,0.085494,0.085532,0.085694,0.085814,0.085977,0.086162,0.08631,0.08646,0.086622,0.086776,0.086937,0.087083,0.087324,0.087495,0.087645,0.087844,0.087971,0.088236,0.08843,0.088647,0.088915,0.089108,0.089379,0.089664,0.089831,0.09023,0.090539,0.090867,0.091243,0.091468,0.091761,0.092047,0.092249,0.092494,0.092651,0.092751
0.030928,0.069813,0.062698,0.10164,0.071043,0.098326,0.083848,0.11325,0.04628,0.12277,0.019764,0.095879,0.009209,0.10922,0.12878,0.10632,0.088277,0.054019,0.094767,0.10413,0.10995,0.11289,0.11313,0.11252,0.11125,0.10977,0.10805,0.10585,0.104,0.099342,0.095337,0.091711,0.089938,0.087901,0.086943,0.08619,0.085776,0.085119,0.084784,0.084366,0.084024,0.083598,0.083214,0.082865,0.082694,0.08217,0.081888,0.081589,0.081158,0.080748,0.080472,0.080163,0.079782,0.079544,0.079227,0.078815,0.076247,0.078327,0.078036,0.077719,0.077247,0.077107,0.076802,0.076518,0.076319,0.076075,0.075576,0.075294,0.075207,0.074844,0.074533,0.074249,0.074042,0.073729,0.073431,0.073198,0.07316,0.072807,0.072461,0.072222,0.072079,0.071872,0.071621,0.071387,0.071203,0.071018,0.070843,0.070685,0.070636,0.0704,0.070244,0.070237,0.070283,0.070074,0.069936,0.069928,0.070052,0.069913,0.069976,0.070078,0.069969,0.070194,0.070322,0.070593,0.07093,0.071022,0.071225,0.071474,0.071793,0.071868,0.072032,0.072144
0.030928,0.02902,0.10573,0.029945,0.069638,0.13474,0.052477,0.18666,0.10151,0.15605,0.016873,0.092572,0.079246,0.091352,0.1465,0.087891,0.11276,0.035058,0.053201,0.052103,0.052109,0.053251,0.051212,0.04859,0.046611,0.044944,0.043303,0.041986,0.040787,0.039681,0.038685,0.037748,0.036552,0.035952,0.035148,0.034401,0.033501,0.03298,0.032319,0.031684,0.031058,0.030497,0.029923,0.029392,0.029345,0.028441,0.027909,0.02752,0.027227,0.026613,0.026187,0.025792,0.025264,0.025003,0.024677,0.024308,0.022757,0.023574,0.023279,0.022979,0.022735,0.022405,0.022111,0.021815,0.021446,0.021381,0.021102,0.020861,0.020534,0.020433,0.020225,0.020035,0.019952,0.019675,0.01951,0.019349,0.019243,0.018978,0.018863,0.018698,0.018486,0.018586,0.0185,0.01836,0.018258,0.018216,0.018208,0.018159,0.017668,0.017816,0.017944,0.01783,0.017904,0.018047,0.017943,0.01791,0.0179,0.017885,0.017856,0.017766,0.017298,0.017729,0.017585,0.017479,0.017501,0.016844,0.016456,0.015962,0.015241,0.014215,0.013054,0.011979
0.010309,0.19018,0.028585,0.0082908,0.18527,0.16931,0.21392,0.16845,0.18184,0.20897,0.21653,0.26395,0.12833,0.16244,0.11652,0.19316,0.080858,0.23004,0.27354,0.28587,0.29106,0.29695,0.30203,0.30408,0.30385,0.30453,0.30459,0.30452,0.30434,0.30431,0.30423,0.30407,0.3042,0.30414,0.30403,0.3039,0.30401,0.30363,0.30347,0.30338,0.30323,0.30311,0.30301,0.3029,0.3024,0.30264,0.30247,0.30232,0.30167,0.30203,0.30188,0.30172,0.3016,0.30145,0.30124,0.3011,0.30152,0.30081,0.30067,0.3005,0.30047,0.30027,0.3001,0.29996,0.29953,0.29969,0.29959,0.29938,0.29928,0.29921,0.29911,0.299,0.29884,0.29877,0.29866,0.29856,0.29899,0.29842,0.29834,0.29827,0.29807,0.29811,0.29803,0.298,0.29797,0.29793,0.29792,0.29788,0.29752,0.2978,0.2978,0.29789,0.29716,0.29793,0.29797,0.29801,0.29809,0.29812,0.29819,0.29827,0.29829,0.29844,0.29847,0.29855,0.29863,0.29872,0.29877,0.29883,0.29894,0.29893,0.29895,0.29897
0.13402,0.12879,0.11509,0.017002,0.18292,0.16206,0.21871,0.14807,0.031679,0.21699,0.26151,0.2169,0.089133,0.13352,0.15216,0.11116,0.052437,0.13045,0.178,0.18864,0.19205,0.19231,0.19404,0.19562,0.19642,0.19774,0.19865,0.19943,0.19959,0.20061,0.20108,0.20148,0.20197,0.20198,0.20227,0.20248,0.20234,0.20276,0.2028,0.20289,0.20289,0.20294,0.20293,0.20293,0.20282,0.20293,0.20276,0.2027,0.20262,0.20247,0.20239,0.20227,0.20241,0.20208,0.20192,0.20184,0.2036,0.20159,0.20143,0.2013,0.2014,0.20096,0.20085,0.20072,0.20067,0.2004,0.20041,0.20029,0.19992,0.19996,0.19984,0.19975,0.19961,0.1995,0.19939,0.19925,0.19898,0.19909,0.19895,0.19888,0.19955,0.1988,0.19864,0.19857,0.19851,0.19837,0.19827,0.19817,0.19735,0.19817,0.198,0.19792,0.19779,0.1977,0.19768,0.19757,0.19748,0.19737,0.19725,0.1971,0.19692,0.19686,0.19675,0.19656,0.19634,0.19636,0.19626,0.19615,0.19603,0.19597,0.19592,0.19589
0.072165,0.077048,0.058188,0.038963,0.08375,0.13997,0.082572,0.094478,0.036262,0.12405,0.035576,0.090677,0.091139,0.088096,0.12196,0.089963,0.086048,0.081694,0.093559,0.094082,0.097414,0.091613,0.089366,0.086374,0.084601,0.080909,0.077796,0.074663,0.070629,0.068943,0.066465,0.064182,0.061332,0.060545,0.058941,0.057557,0.056137,0.055252,0.05413,0.053232,0.052363,0.051614,0.050858,0.050202,0.049006,0.048896,0.048302,0.047761,0.047433,0.04663,0.046155,0.045683,0.045077,0.044744,0.044293,0.043874,0.043957,0.043086,0.042719,0.042312,0.04195,0.041544,0.041182,0.040845,0.040331,0.040091,0.039758,0.03939,0.039299,0.03881,0.038491,0.038182,0.03778,0.037565,0.037261,0.036965,0.03647,0.036467,0.036142,0.035887,0.035484,0.035352,0.035089,0.034851,0.034618,0.034374,0.034131,0.033913,0.033597,0.033516,0.033288,0.033127,0.032748,0.032698,0.03253,0.032368,0.032178,0.032062,0.031919,0.031785,0.031804,0.031532,0.031433,0.031339,0.031207,0.03119,0.031117,0.031059,0.031022,0.030976,0.030952,0.030934
0.15464,0.06504,0.065443,0.081947,0.040996,0.12688,0.082483,0.14601,0.018132,0.14043,0.083024,0.063626,0.052415,0.14822,0.17652,0.14032,0.09632,0.023384,0.021379,0.022466,0.034657,0.029935,0.033613,0.037153,0.040023,0.041982,0.043235,0.043914,0.043116,0.044342,0.044224,0.044002,0.04319,0.04293,0.042511,0.042107,0.040737,0.041142,0.040682,0.040215,0.039732,0.03934,0.038973,0.038684,0.038203,0.037862,0.037608,0.037293,0.0372,0.036682,0.036524,0.036367,0.036129,0.035971,0.035872,0.035821,0.036409,0.035683,0.035671,0.035568,0.035333,0.035616,0.035631,0.035678,0.036108,0.035758,0.035827,0.035891,0.03615,0.036166,0.036275,0.036469,0.036601,0.036716,0.036879,0.037096,0.037073,0.037644,0.037826,0.038123,0.03782,0.038341,0.038717,0.039005,0.039353,0.039594,0.039885,0.040308,0.040828,0.040729,0.041146,0.04147,0.042631,0.042123,0.042541,0.04291,0.043186,0.043645,0.043973,0.044458,0.044494,0.045344,0.045805,0.046322,0.045603,0.047439,0.048034,0.0487,0.04951,0.050301,0.050865,0.051343
0.010309,0.1098,0.16056,0.066203,0.23157,0.099763,0.10139,0.15087,0.13538,0.20848,0.091842,0.061627,0.027254,0.060982,0.03529,0.040496,0.11312,0.1122,0.054981,0.043907,0.041582,0.034497,0.032358,0.031384,0.03152,0.031307,0.031861,0.032571,0.03483,0.034471,0.035478,0.036498,0.038035,0.038766,0.039715,0.040682,0.041632,0.042419,0.043265,0.044079,0.044913,0.045612,0.046297,0.046994,0.047258,0.048203,0.048698,0.049226,0.049718,0.050284,0.050729,0.051142,0.051434,0.051986,0.052288,0.052689,0.053815,0.053273,0.053505,0.053814,0.054005,0.05428,0.054493,0.054688,0.054768,0.054964,0.055165,0.05534,0.055693,0.055557,0.055603,0.05572,0.055738,0.055784,0.055842,0.055867,0.055858,0.055797,0.055776,0.055692,0.055346,0.055721,0.055618,0.055578,0.055487,0.055366,0.055276,0.055122,0.055675,0.055006,0.054737,0.054621,0.053966,0.054213,0.054065,0.053892,0.053756,0.053486,0.053333,0.053115,0.052474,0.05276,0.052613,0.052424,0.051994,0.052083,0.051947,0.051826,0.051704,0.051655,0.051597,0.051558
0.010309,0.074655,0.079271,0.039752,0.15453,0.12587,0.25072,0.216,0.13292,0.20306,0.16776,0.14207,0.062223,0.15826,0.21157,0.16738,0.13373,0.18732,0.19197,0.20792,0.21355,0.21608,0.21823,0.22009,0.22102,0.22355,0.22531,0.22714,0.22916,0.23087,0.23257,0.23424,0.23476,0.2369,0.23789,0.23884,0.23987,0.24037,0.24084,0.24131,0.24165,0.24193,0.24218,0.24239,0.24279,0.24263,0.24281,0.24286,0.24301,0.24289,0.24289,0.24291,0.24318,0.24287,0.24281,0.24267,0.24337,0.24276,0.24266,0.24257,0.24226,0.24239,0.24231,0.24225,0.24206,0.24207,0.24195,0.24186,0.24181,0.24167,0.24159,0.24151,0.24147,0.24131,0.24121,0.24116,0.2412,0.24102,0.24106,0.24096,0.24177,0.24083,0.24072,0.24062,0.24066,0.24056,0.24046,0.24044,0.24079,0.24047,0.24043,0.24051,0.24005,0.24048,0.24044,0.24045,0.2404,0.24051,0.24051,0.24054,0.24031,0.24095,0.24073,0.24107,0.24096,0.24095,0.24085,0.24055,0.23921,0.23927,0.23847,0.23759
0.051546,0.14603,0.042739,0.052838,0.1637,0.157,0.29495,0.18563,0.11878,0.10748,0.17443,0.1651,0.16042,0.058089,0.12001,0.13486,0.057167,0.15218,0.17928,0.17808,0.1799,0.17994,0.18075,0.18201,0.18343,0.18608,0.18894,0.19159,0.19392,0.19509,0.19601,0.19669,0.19667,0.19724,0.19734,0.19741,0.19694,0.19718,0.1972,0.19705,0.19696,0.19675,0.19663,0.19651,0.19605,0.19603,0.19595,0.19566,0.19544,0.19546,0.19529,0.19514,0.19513,0.19478,0.19463,0.19443,0.19332,0.19427,0.19405,0.19398,0.19365,0.19374,0.19363,0.19354,0.19362,0.19345,0.19326,0.19326,0.19337,0.19313,0.19312,0.19307,0.19301,0.19299,0.19297,0.19299,0.19304,0.19294,0.19294,0.19302,0.19305,0.19295,0.19301,0.19305,0.19309,0.19317,0.19326,0.19334,0.19354,0.19339,0.19359,0.19369,0.19383,0.19396,0.19401,0.19415,0.19425,0.19442,0.19453,0.19467,0.1949,0.19497,0.19508,0.19527,0.19534,0.19547,0.19556,0.19566,0.19576,0.19579,0.19584,0.19587
