0.013699,0.061861,0.11684,0.24868,0.12913,0.075016,0.1421,0.1064,0.011935,0.15363,0.17566,0.13994,0.049824,0.13539,0.035276,0.15089,0.1308,0.18599,0.19055,0.20271,0.22472,0.21591,0.2168,0.21729,0.21655,0.21625,0.21556,0.21468,0.21504,0.21264,0.21156,0.21054,0.20937,0.20836,0.20745,0.20645,0.20506,0.20498,0.20397,0.20334,0.20257,0.20217,0.20162,0.20106,0.20107,0.2006,0.20003,0.20011,0.1989,0.19918,0.19895,0.19877,0.19854,0.19839,0.19833,0.19817,0.1979,0.19793,0.19796,0.19797,0.19801,0.19788,0.19789,0.19787,0.19839,0.19786,0.19815,0.19815,0.19752,0.19844,0.19847,0.19855,0.19882,0.19882,0.19897,0.19886,0.20007,0.19945,0.19964,0.19977,0.19931,0.20004,0.20031,0.20049,0.20069,0.20093,0.20113,0.20128,0.20111,0.20184,0.20209,0.20219,0.20316,0.20265,0.20299,0.2032,0.20353,0.20361,0.20383,0.20405,0.20377,0.20444,0.20462,0.2046,0.20516,0.20502,0.20514,0.20524,0.20539,0.2054,0.20544,0.20547
0.068493,0.22512,0.080256,0.17467,0.43525,0.17223,0.087608,0.13174,0.18596,0.10421,0.14479,0.080767,0.21424,0.077037,0.045443,0.027182,0.045507,0.014161,0.018884,0.011376,0.010474,0.026141,0.033591,0.046604,0.059801,0.061235,0.063266,0.06442,0.064708,0.065728,0.066097,0.066209,0.065661,0.066471,0.066545,0.066551,0.066398,0.066067,0.065857,0.065703,0.065598,0.065264,0.064967,0.064792,0.064837,0.06426,0.064008,0.063754,0.063488,0.063155,0.062936,0.062682,0.062367,0.062152,0.061912,0.061662,0.063129,0.061208,0.061,0.060683,0.060441,0.060295,0.060076,0.059809,0.058675,0.059436,0.059387,0.059023,0.059892,0.058844,0.058634,0.058531,0.058455,0.058237,0.058136,0.057876,0.058974,0.057915,0.057776,0.057768,0.058017,0.057463,0.057446,0.057423,0.057408,0.057371,0.057356,0.057434,0.056979,0.057426,0.057423,0.057407,0.054342,0.057858,0.058083,0.058234,0.058115,0.058716,0.059033,0.059309,0.057813,0.060217,0.06084,0.061066,0.065712,0.0628,0.063531,0.064412,0.065402,0.066487,0.067464,0.068223
0.09589,0.23192,0.25831,0.25259,0.2735,0.19337,0.10284,0.076577,0.10913,0.13513,0.19224,0.13069,0.2166,0.038804,0.038733,0.15313,0.15027,0.058235,0.081174,0.1096,0.10931,0.11476,0.11577,0.11791,0.1235,0.12865,0.13482,0.13886,0.14137,0.14256,0.14369,0.14445,0.14657,0.14606,0.14675,0.14739,0.14762,0.14846,0.14908,0.14958,0.15005,0.15057,0.15105,0.15156,0.15223,0.15233,0.15282,0.15316,0.15411,0.15378,0.15426,0.15463,0.15496,0.15527,0.15568,0.15604,0.15625,0.15657,0.15697,0.15708,0.15751,0.15768,0.15793,0.15814,0.15851,0.15863,0.15884,0.15897,0.15931,0.15956,0.15968,0.15984,0.16007,0.16014,0.16024,0.16043,0.16042,0.16077,0.16076,0.16085,0.16079,0.16088,0.16097,0.16098,0.16106,0.16099,0.16095,0.16099,0.16181,0.16077,0.16072,0.1605,0.16052,0.16033,0.16023,0.15998,0.15968,0.1594,0.15914,0.15875,0.15821,0.15799,0.15728,0.15676,0.15631,0.15553,0.15468,0.15382,0.15326,0.15208,0.15139,0.15091
0.068493,0.078223,0.1001,0.3465,0.11801,0.13903,0.10624,0.083996,0.061148,0.054348,0.080324,0.10678,0.078737,0.051029,0.076322,0.10658,0.082877,0.059217,0.030249,0.013259,0.0171,0.012537,0.020665,0.025342,0.027669,0.028196,0.028787,0.029292,0.030196,0.030423,0.031049,0.031624,0.032142,0.032564,0.033022,0.033402,0.031384,0.033533,0.033138,0.03283,0.032104,0.031166,0.02986,0.028328,0.02581,0.026344,0.024923,0.024094,0.021334,0.022962,0.022561,0.022203,0.02193,0.022124,0.021982,0.022029,0.023013,0.021728,0.021862,0.021918,0.0223,0.022325,0.022485,0.022623,0.023634,0.022966,0.023125,0.02314,0.023376,0.02374,0.0238,0.023895,0.024085,0.024178,0.024309,0.024434,0.025218,0.024678,0.024723,0.024852,0.024851,0.025111,0.025141,0.025217,0.02527,0.025348,0.025399,0.025426,0.025605,0.025564,0.025629,0.025628,0.026,0.025746,0.025706,0.025699,0.025577,0.025607,0.025512,0.025381,0.024792,0.025355,0.025001,0.024738,0.023392,0.023897,0.023222,0.022336,0.021052,0.019431,0.017087,0.014777
0.15068,0.19987,0.12266,0.21198,0.4039,0.13963,0.10462,0.074438,0.31092,0.1495,0.12997,0.086775,0.0564,0.096245,0.12319,0.17436,0.24744,0.11868,0.11206,0.1223,0.12766,0.12856,0.12897,0.12917,0.12797,0.12903,0.12852,0.12674,0.12234,0.11289,0.10688,0.10518,0.10448,0.10448,0.10439,0.10427,0.10503,0.10452,0.10448,0.10448,0.10443,0.10452,0.10447,0.10446,0.10447,0.10429,0.10441,0.10427,0.10468,0.10437,0.10433,0.10436,0.10484,0.10434,0.1042,0.10429,0.10828,0.10408,0.10419,0.10424,0.1041,0.10407,0.10412,0.10422,0.10364,0.10425,0.10418,0.10433,0.10434,0.10458,0.10455,0.10463,0.10467,0.10488,0.105,0.1053,0.10493,0.10553,0.1059,0.10601,0.10712,0.10628,0.10646,0.10681,0.10705,0.10739,0.10766,0.10794,0.10872,0.10889,0.10935,0.10972,0.10955,0.11047,0.11084,0.11132,0.11177,0.11228,0.11287,0.1134,0.11422,0.1147,0.11532,0.11606,0.11692,0.11767,0.11857,0.11951,0.12054,0.12162,0.12246,0.12303
0.041096,0.19568,0.074315,0.10797,0.4634,0.19693,0.09865,0.19733,0.25076,0.011181,0.12084,0.0065591,0.045408,0.10098,0.10262,0.058859,0.1676,0.13811,0.091818,0.089499,0.092295,0.10502,0.11076,0.11254,0.10902,0.10782,0.10524,0.10309,0.10058,0.10003,0.098918,0.098047,0.096479,0.09679,0.096179,0.0959,0.095531,0.095065,0.094697,0.094545,0.094362,0.094204,0.094059,0.094015,0.093541,0.093623,0.093734,0.093749,0.093848,0.093595,0.09361,0.093606,0.093572,0.093642,0.093652,0.093671,0.094452,0.093723,0.09379,0.093795,0.093758,0.093947,0.093986,0.094029,0.094091,0.09414,0.094276,0.09421,0.094375,0.094425,0.094442,0.094533,0.094546,0.094627,0.094672,0.094698,0.094752,0.094914,0.094914,0.094985,0.094891,0.095072,0.095112,0.095161,0.095216,0.095259,0.095301,0.095364,0.095379,0.095431,0.095474,0.095524,0.095547,0.095564,0.09561,0.095638,0.095665,0.095692,0.095721,0.095739,0.095781,0.095782,0.095797,0.095807,0.095834,0.095852,0.095859,0.095868,0.095882,0.095882,0.095888,0.09589
0.15068,0.077472,0.13022,0.12327,0.5387,0.12365,0.041259,0.15864,0.21033,0.13777,0.079172,0.026114,0.13706,0.069461,0.10998,0.15405,0.089563,0.16621,0.19255,0.17659,0.17153,0.16903,0.16412,0.15932,0.15427,0.15089,0.1488,0.14726,0.1455,0.14427,0.14283,0.14134,0.13884,0.13847,0.13709,0.13579,0.13369,0.13313,0.13183,0.13068,0.12958,0.1284,0.12732,0.12624,0.126,0.12415,0.1233,0.12226,0.1215,0.1205,0.11965,0.11883,0.11792,0.11723,0.11649,0.11566,0.11648,0.11422,0.1136,0.11291,0.11191,0.11161,0.11098,0.11035,0.10995,0.10916,0.10874,0.10808,0.10803,0.10708,0.10655,0.10602,0.10565,0.10509,0.10462,0.10418,0.10373,0.10331,0.10291,0.10249,0.10201,0.10176,0.10139,0.10101,0.1007,0.10035,0.10004,0.09973,0.099657,0.09914,0.098846,0.098588,0.098411,0.098108,0.097917,0.09769,0.097448,0.097285,0.097114,0.096965,0.09682,0.09666,0.09652,0.096387,0.096293,0.096195,0.096116,0.096049,0.095988,0.095947,0.095916,0.0959
0.013699,0.081129,0.091331,0.32456,0.2755,0.059683,0.10763,0.15745,0.19598,0.10117,0.049894,0.18437,0.15107,0.1027,0.074314,0.17708,0.038852,0.1356,0.093683,0.090232,0.090147,0.085562,0.085211,0.08469,0.084933,0.082796,0.081825,0.08076,0.079693,0.079046,0.078342,0.077528,0.077169,0.076513,0.0761,0.075397,0.075512,0.074689,0.074205,0.074012,0.073733,0.073429,0.073193,0.07294,0.07305,0.072721,0.072582,0.072609,0.072169,0.072041,0.071982,0.071958,0.071872,0.071817,0.071747,0.071632,0.070704,0.071668,0.071629,0.071707,0.071692,0.071664,0.071627,0.071597,0.071437,0.07185,0.071683,0.071703,0.071989,0.071667,0.071671,0.071645,0.071669,0.071653,0.07161,0.071662,0.071465,0.07152,0.071539,0.071488,0.071427,0.071373,0.071329,0.071247,0.071203,0.07112,0.071064,0.070941,0.07083,0.070772,0.070648,0.070546,0.070357,0.070442,0.070235,0.070119,0.069954,0.069853,0.069719,0.069608,0.069524,0.069305,0.069149,0.069119,0.068883,0.068843,0.068757,0.068679,0.068626,0.068561,0.068523,0.068503
0.068493,0.20352,0.095278,0.29784,0.19487,0.10075,0.10564,0.1372,0.13827,0.13168,0.10867,0.024525,0.1668,0.026859,0.05213,0.013395,0.12145,0.14097,0.10446,0.11798,0.12232,0.1106,0.10846,0.10672,0.10392,0.10253,0.10034,0.098264,0.096889,0.094139,0.092084,0.090247,0.0884,0.086443,0.084699,0.082792,0.08433,0.079595,0.07818,0.076588,0.074926,0.073778,0.07247,0.071103,0.069524,0.068653,0.067527,0.066282,0.06337,0.064211,0.063061,0.061949,0.061182,0.059928,0.058935,0.057903,0.057195,0.055895,0.054961,0.053987,0.052928,0.052274,0.051348,0.050517,0.046315,0.048623,0.047552,0.047159,0.044303,0.045203,0.04438,0.04367,0.042727,0.042087,0.041319,0.040831,0.041268,0.038757,0.038085,0.037492,0.037586,0.035936,0.035228,0.034487,0.033833,0.032985,0.032264,0.031346,0.029396,0.0302,0.02973,0.028626,0.023141,0.027853,0.026799,0.026156,0.02747,0.024913,0.023929,0.022214,0.030151,0.02118,0.0198,0.020157,0.018991,0.017019,0.016377,0.015627,0.013596,0.014546,0.014201,0.014052
0.26027,0.027199,0.18253,0.26659,0.31845,0.032367,0.10416,0.12019,0.15573,0.11457,0.059066,0.030778,0.097843,0.11503,0.07639,0.10028,0.089316,0.082792,0.078699,0.03543,0.034707,0.0525,0.060575,0.066675,0.068938,0.078506,0.082343,0.085823,0.088988,0.091134,0.093184,0.094916,0.097317,0.09829,0.099248,0.10048,0.10148,0.10224,0.10302,0.10377,0.10447,0.10506,0.10561,0.1062,0.10581,0.10709,0.10761,0.1078,0.1077,0.10881,0.10905,0.10937,0.10975,0.10982,0.11014,0.11044,0.11096,0.11067,0.11092,0.11109,0.11119,0.11137,0.11152,0.11159,0.11148,0.11199,0.11191,0.11196,0.11244,0.11225,0.11222,0.11235,0.11151,0.11237,0.11231,0.11272,0.11262,0.11218,0.11237,0.11275,0.11276,0.11204,0.11216,0.11221,0.11229,0.11223,0.11216,0.11209,0.11201,0.11221,0.11262,0.11204,0.11057,0.11247,0.11247,0.11247,0.11281,0.11245,0.11251,0.11247,0.11576,0.11369,0.11284,0.11497,0.11394,0.11489,0.11567,0.11632,0.11638,0.1192,0.12065,0.12202
0.09589,0.071672,0.13729,0.3194,0.4578,0.18703,0.039801,0.076038,0.2508,0.083486,0.13336,0.060849,0.073959,0.088547,0.11302,0.22089,0.25474,0.16459,0.16881,0.18024,0.168,0.17414,0.1718,0.17067,0.16928,0.16977,0.17016,0.17201,0.17387,0.17773,0.18072,0.18311,0.18308,0.18448,0.18439,0.18424,0.1842,0.18346,0.18273,0.18205,0.18143,0.18072,0.18,0.17928,0.17843,0.17778,0.17719,0.17642,0.17599,0.17517,0.17448,0.17382,0.17328,0.17259,0.17198,0.17125,0.17324,0.17015,0.16955,0.16899,0.16833,0.16783,0.16729,0.16675,0.16612,0.1656,0.16515,0.16465,0.16422,0.16366,0.16314,0.16267,0.16214,0.16172,0.16125,0.16081,0.16001,0.15988,0.15942,0.15904,0.15845,0.15827,0.15781,0.1574,0.15705,0.15663,0.15625,0.15591,0.15536,0.15518,0.15481,0.1545,0.15398,0.15384,0.15355,0.15327,0.15296,0.15273,0.15248,0.15224,0.15212,0.15181,0.15162,0.15146,0.1512,0.15115,0.15103,0.15093,0.15086,0.15077,0.15073,0.1507
0.013699,0.099045,0.070287,0.036795,0.22358,0.07747,0.17525,0.12816,0.21009,0.13364,0.1649,0.081163,0.02915,0.27071,0.2495,0.15436,0.22779,0.19992,0.20552,0.21401,0.24483,0.2443,0.25493,0.26145,0.26657,0.26864,0.27135,0.2735,0.27534,0.27701,0.27852,0.27987,0.28209,0.28261,0.28379,0.28491,0.28638,0.28705,0.28806,0.28919,0.29027,0.29129,0.29244,0.29361,0.29516,0.29564,0.2968,0.29829,0.29818,0.30029,0.3016,0.30281,0.30375,0.30554,0.30689,0.30788,0.30755,0.31043,0.31136,0.31248,0.31408,0.31448,0.31538,0.31612,0.31676,0.31815,0.31873,0.31929,0.31869,0.32044,0.32092,0.32134,0.32217,0.32222,0.3226,0.32286,0.32413,0.32357,0.32376,0.3236,0.32325,0.32442,0.32455,0.32459,0.32466,0.32474,0.32481,0.32479,0.32407,0.32469,0.3247,0.32454,0.32504,0.32443,0.32423,0.32404,0.32387,0.32359,0.32327,0.32296,0.32226,0.32224,0.32181,0.32127,0.32122,0.31988,0.31909,0.31829,0.31754,0.31649,0.31575,0.31529
0.17808,0.10274,0.19085,0.071461,0.46308,0.11215,0.23188,0.17649,0.10742,0.17844,0.083362,0.15767,0.19464,0.13454,0.17986,0.19027,0.042972,0.21123,0.26452,0.30912,0.31802,0.32715,0.33557,0.34447,0.36374,0.36843,0.3713,0.37495,0.37763,0.38174,0.38479,0.38759,0.39123,0.39289,0.39498,0.39728,0.39939,0.40084,0.40258,0.40419,0.40575,0.40718,0.40852,0.40983,0.4104,0.41217,0.4133,0.41431,0.41502,0.41636,0.41724,0.41811,0.41893,0.41977,0.42059,0.42123,0.4237,0.42272,0.42327,0.42391,0.42459,0.42518,0.42573,0.42622,0.42683,0.4273,0.42777,0.42833,0.42928,0.42925,0.42964,0.43005,0.43036,0.4308,0.43114,0.43157,0.43202,0.43206,0.43244,0.43264,0.43285,0.43329,0.43355,0.43371,0.43399,0.43412,0.43436,0.43454,0.43513,0.43478,0.43488,0.43486,0.4348,0.43508,0.43515,0.43517,0.435,0.4351,0.43502,0.43485,0.43454,0.43457,0.43415,0.43427,0.43437,0.4331,0.43239,0.43153,0.4309,0.42893,0.42708,0.42522
0.09589,0.19792,0.17348,0.14388,0.091266,0.17968,0.095074,0.0044442,0.051622,0.1212,0.12214,0.23221,0.026434,0.1938,0.1409,0.10177,0.0097933,0.10227,0.045715,0.06134,0.065967,0.065345,0.065049,0.064629,0.0648,0.063953,0.063757,0.063568,0.06307,0.063257,0.063138,0.063023,0.062972,0.062893,0.062803,0.062662,0.062308,0.062675,0.062546,0.062463,0.062394,0.062358,0.062316,0.06225,0.062169,0.06211,0.062085,0.062131,0.062516,0.062057,0.062023,0.061984,0.061883,0.061907,0.061901,0.061882,0.060229,0.06198,0.061828,0.061774,0.06184,0.061856,0.061814,0.061801,0.062053,0.061697,0.061659,0.061717,0.061647,0.061808,0.061729,0.061786,0.061802,0.061763,0.061795,0.061722,0.061119,0.061841,0.061832,0.061828,0.061478,0.061691,0.061788,0.061865,0.061814,0.061862,0.061955,0.062105,0.06217,0.06181,0.061862,0.062079,0.062058,0.062167,0.0622,0.062394,0.062492,0.062517,0.062892,0.062858,0.062683,0.063415,0.063763,0.063999,0.06251,0.065287,0.06555,0.066015,0.066428,0.067646,0.068209,0.06834
0.09589,0.045737,0.040597,0.14252,0.42538,0.15239,0.16959,0.082965,0.14068,0.1208,0.086338,0.016145,0.077985,0.17591,0.047719,0.096083,0.15974,0.038874,0.087337,0.079784,0.073706,0.076331,0.073944,0.072081,0.069659,0.068315,0.066827,0.065788,0.064645,0.064127,0.063587,0.063298,0.06166,0.06233,0.062079,0.061985,0.061398,0.061795,0.061786,0.061791,0.06186,0.061789,0.061849,0.062047,0.062678,0.062119,0.062218,0.062313,0.062444,0.062494,0.062699,0.062887,0.063173,0.063231,0.063488,0.063545,0.063861,0.06402,0.064257,0.064527,0.06412,0.064818,0.065048,0.065262,0.065506,0.065936,0.066141,0.066531,0.067025,0.066706,0.066952,0.067318,0.067804,0.067867,0.068155,0.068486,0.068245,0.069147,0.069413,0.06964,0.070146,0.070338,0.070753,0.071022,0.071362,0.071676,0.071986,0.072399,0.073037,0.073116,0.073483,0.073802,0.074135,0.074866,0.075105,0.075402,0.075669,0.076057,0.076537,0.076565,0.075532,0.077268,0.077206,0.077633,0.075475,0.077322,0.076955,0.076472,0.073857,0.074315,0.071332,0.06988
0.26027,0.15124,0.24954,0.24778,0.5515,0.056327,0.10498,0.092397,0.19078,0.17767,0.044851,0.089472,0.036663,0.11381,0.12737,0.035174,0.10806,0.16702,0.15196,0.12698,0.13874,0.12138,0.11676,0.11319,0.11201,0.10837,0.10604,0.104,0.10217,0.1007,0.099275,0.097862,0.096016,0.0957,0.094586,0.093825,0.091139,0.091645,0.090849,0.090102,0.089539,0.088569,0.087877,0.087223,0.086555,0.08642,0.085594,0.084785,0.083645,0.083684,0.08311,0.082571,0.081821,0.081566,0.081123,0.080704,0.083262,0.078822,0.078359,0.077936,0.076774,0.076891,0.076293,0.075503,0.077972,0.074453,0.074236,0.073832,0.074001,0.071752,0.071288,0.070894,0.069687,0.069546,0.068889,0.068343,0.067482,0.066915,0.066509,0.065447,0.061492,0.064002,0.063001,0.062297,0.061413,0.060483,0.059679,0.058695,0.062083,0.056928,0.055759,0.054383,0.056883,0.053109,0.052535,0.051595,0.05122,0.049733,0.049031,0.048078,0.046395,0.046122,0.045702,0.045021,0.044565,0.04341,0.042877,0.042343,0.042244,0.041625,0.041483,0.041243
0.34247,0.24735,0.039239,0.24831,0.086082,0.18852,0.16917,0.23973,0.069625,0.27732,0.28048,0.20332,0.1117,0.14528,0.11782,0.11708,0.089356,0.33037,0.2829,0.30143,0.29238,0.284,0.27937,0.276,0.27388,0.27062,0.2685,0.26652,0.26376,0.26319,0.26174,0.26037,0.25847,0.25795,0.25677,0.25548,0.25476,0.25336,0.25245,0.2515,0.2506,0.24958,0.24867,0.24784,0.24662,0.24594,0.24521,0.24429,0.24368,0.24275,0.24197,0.24118,0.24014,0.2396,0.23884,0.23819,0.23788,0.2365,0.23584,0.23511,0.23413,0.2337,0.23296,0.23228,0.23116,0.23089,0.23011,0.22947,0.22887,0.22786,0.2272,0.22655,0.22579,0.22513,0.22443,0.2238,0.22267,0.22238,0.22168,0.22098,0.21975,0.21953,0.21889,0.21824,0.21756,0.2169,0.21624,0.21561,0.21534,0.21428,0.21363,0.21312,0.21175,0.21187,0.21126,0.21071,0.21015,0.20967,0.20918,0.20869,0.20831,0.20786,0.20742,0.2071,0.20654,0.20647,0.20621,0.20598,0.20581,0.20566,0.20556,0.2055
0.09589,0.049481,0.12042,0.1101,0.34955,0.15469,0.16698,0.12088,0.11276,0.13307,0.16669,0.1909,0.1854,0.16922,0.13689,0.22328,0.1514,0.15227,0.11944,0.13669,0.13752,0.14664,0.15083,0.15368,0.15425,0.15572,0.15547,0.155,0.1542,0.15428,0.15408,0.15408,0.15372,0.15416,0.15435,0.15429,0.15517,0.15489,0.15499,0.15508,0.15519,0.15527,0.15536,0.15543,0.15492,0.15542,0.15542,0.15549,0.15512,0.15535,0.15527,0.1552,0.15507,0.15508,0.15497,0.15474,0.15517,0.15467,0.15463,0.15441,0.15415,0.15405,0.1539,0.15373,0.1532,0.15334,0.153,0.15288,0.15217,0.15255,0.15231,0.15206,0.15156,0.15151,0.15127,0.151,0.15109,0.15037,0.15012,0.14974,0.1492,0.14927,0.14894,0.14852,0.14827,0.1479,0.14745,0.14717,0.14697,0.1466,0.14604,0.14564,0.145,0.14521,0.1447,0.14437,0.14426,0.14361,0.14327,0.14298,0.14326,0.14292,0.14245,0.14292,0.1421,0.14258,0.14295,0.1435,0.14502,0.14551,0.1475,0.14949
0.013699,0.078447,0.10578,0.20338,0.19388,0.18537,0.12631,0.14661,0.093312,0.079606,0.021039,0.069911,0.054285,0.12377,0.043721,0.14911,0.11026,0.063181,0.024211,0.028417,0.022785,0.018022,0.015676,0.017198,0.01971,0.022919,0.024721,0.026342,0.027279,0.028688,0.029697,0.030608,0.030775,0.031969,0.032423,0.033046,0.031998,0.033808,0.034325,0.034623,0.034987,0.03513,0.035379,0.035636,0.035263,0.035652,0.036065,0.035895,0.036323,0.036199,0.036321,0.03642,0.036646,0.036437,0.036439,0.036468,0.038385,0.03633,0.036474,0.036528,0.036234,0.03637,0.036366,0.036421,0.037112,0.036426,0.036243,0.036443,0.036314,0.035943,0.035967,0.035982,0.035727,0.035868,0.035769,0.035979,0.035439,0.035724,0.035886,0.035753,0.03603,0.035624,0.035531,0.035577,0.035653,0.035652,0.035611,0.035555,0.036039,0.035905,0.036091,0.036268,0.036984,0.036411,0.036441,0.036607,0.036822,0.037011,0.037248,0.037449,0.038144,0.038312,0.038333,0.039039,0.038882,0.039496,0.03988,0.040201,0.040503,0.04072,0.040938,0.041041
0.041096,0.080941,0.19955,0.14412,0.3883,0.081537,0.10303,0.045388,0.11016,0.093125,0.12116,0.12156,0.12489,0.25846,0.053616,0.12458,0.10521,0.071272,0.099881,0.098823,0.1158,0.10603,0.11623,0.11921,0.1195,0.11968,0.12031,0.1211,0.12195,0.12343,0.12488,0.12639,0.12922,0.13005,0.13199,0.13399,0.13542,0.13658,0.13778,0.13883,0.13958,0.14043,0.14107,0.14143,0.14127,0.14214,0.1423,0.14264,0.14304,0.14268,0.14276,0.14279,0.14291,0.1428,0.14269,0.14284,0.14003,0.14234,0.14229,0.1422,0.1421,0.14195,0.1418,0.14161,0.1414,0.14131,0.1411,0.1408,0.14009,0.14066,0.14043,0.14023,0.13979,0.13981,0.13958,0.1394,0.13812,0.13889,0.13864,0.13844,0.13842,0.13776,0.13736,0.13717,0.13679,0.1365,0.13622,0.13581,0.13535,0.13486,0.13456,0.13405,0.13398,0.13308,0.13264,0.13209,0.13184,0.13097,0.1304,0.12969,0.12991,0.12873,0.12778,0.1272,0.12617,0.12587,0.12524,0.12469,0.12413,0.12383,0.12356,0.12341
0.28767,0.32537,0.37766,0.16247,0.59954,0.28605,0.24358,0.18132,0.21475,0.12551,0.13292,0.159,0.086911,0.19217,0.2724,0.11474,0.1627,0.35575,0.35779,0.35335,0.33433,0.33085,0.32599,0.32212,0.32012,0.31474,0.31173,0.30881,0.30694,0.30407,0.31818,0.32385,0.32285,0.32016,0.31834,0.3168,0.31514,0.31475,0.31413,0.31349,0.31284,0.31256,0.31225,0.31203,0.31234,0.31162,0.31144,0.3112,0.31079,0.31107,0.31104,0.31098,0.31081,0.31096,0.31096,0.31096,0.3113,0.31095,0.31098,0.31097,0.31104,0.31105,0.31106,0.31107,0.31115,0.31121,0.31121,0.31115,0.31106,0.31138,0.31133,0.3114,0.31144,0.31135,0.31134,0.3114,0.31147,0.31158,0.31147,0.3114,0.31089,0.31137,0.31144,0.31142,0.31143,0.31138,0.31132,0.31133,0.31187,0.31128,0.3112,0.31103,0.31084,0.31113,0.31106,0.31097,0.31079,0.31076,0.31078,0.31059,0.31101,0.3109,0.3108,0.3112,0.31081,0.31171,0.312,0.31247,0.31323,0.31389,0.31445,0.31484
0.013699,0.1098,0.13471,0.15144,0.34921,0.08589,0.040392,0.1037,0.20148,0.14338,0.1579,0.12415,0.023638,0.27208,0.23143,0.10601,0.15738,0.13565,0.054989,0.056126,0.043359,0.044099,0.040985,0.037905,0.034939,0.032779,0.03051,0.02848,0.026443,0.024721,0.022994,0.021296,0.019187,0.018599,0.017264,0.01584,0.015179,0.013598,0.012501,0.011473,0.010558,0.0096087,0.0086764,0.007884,0.0073172,0.0064854,0.0057964,0.0051789,0.004452,0.0039957,0.0035299,0.0031272,0.0027782,0.0025403,0.0024385,0.0023831,0.0031218,0.0028003,0.0029895,0.0032803,0.0040011,0.0038726,0.0042135,0.0045368,0.0050799,0.0051313,0.0055663,0.0058811,0.0059983,0.0064918,0.0068614,0.0071243,0.0073807,0.0077057,0.0079972,0.0082276,0.0085458,0.0088057,0.0089993,0.0092552,0.0094901,0.0099156,0.010091,0.010309,0.01053,0.010737,0.010952,0.011174,0.010931,0.011517,0.011665,0.011857,0.012173,0.012169,0.012349,0.012491,0.012632,0.012755,0.012867,0.012987,0.013109,0.013194,0.013282,0.013338,0.013455,0.013492,0.013547,0.013597,0.013659,0.013655,0.013681,0.013695
0.013699,0.1652,0.092745,0.14852,0.43843,0.046133,0.075138,0.25857,0.2157,0.25116,0.21721,0.17724,0.19949,0.077171,0.073683,0.077185,0.069511,0.10209,0.12046,0.12046,0.12317,0.11276,0.11073,0.10967,0.108,0.10843,0.10825,0.10819,0.10823,0.10827,0.10843,0.10865,0.10813,0.10909,0.10938,0.10953,0.10984,0.11018,0.11046,0.1108,0.11109,0.11148,0.11187,0.1122,0.11273,0.11275,0.11322,0.11368,0.11322,0.11422,0.11467,0.11505,0.11534,0.11583,0.1162,0.1165,0.11688,0.11718,0.11769,0.11792,0.11803,0.11865,0.11897,0.11931,0.11959,0.12014,0.12051,0.12065,0.12023,0.12156,0.12179,0.12214,0.12228,0.12268,0.12295,0.12318,0.12418,0.12408,0.12422,0.12451,0.12427,0.12497,0.12529,0.12541,0.12562,0.12582,0.12589,0.12611,0.12677,0.12635,0.12646,0.1265,0.12556,0.12681,0.12677,0.12673,0.12662,0.12657,0.12646,0.12629,0.12681,0.12595,0.12556,0.12536,0.12492,0.12479,0.12448,0.12418,0.12391,0.12364,0.12344,0.12335
0.09589,0.040998,0.072776,0.24589,0.46601,0.026379,0.050819,0.25574,0.15856,0.20962,0.20878,0.05141,0.23298,0.086179,0.095363,0.081244,0.068463,0.10185,0.10954,0.12802,0.14498,0.15135,0.15103,0.1443,0.14375,0.14553,0.14749,0.14936,0.14971,0.15216,0.15331,0.15441,0.15518,0.15636,0.1573,0.15809,0.15773,0.15913,0.15994,0.16054,0.1612,0.16165,0.16219,0.16268,0.16278,0.16341,0.16406,0.16408,0.16489,0.16525,0.16555,0.16587,0.16587,0.16656,0.16687,0.16702,0.17124,0.16786,0.16795,0.16813,0.16811,0.16858,0.16876,0.16888,0.17006,0.16957,0.16956,0.16972,0.16983,0.1698,0.16996,0.17004,0.17003,0.17022,0.17025,0.17058,0.16978,0.1702,0.17029,0.17002,0.16906,0.17031,0.17023,0.17002,0.17,0.16966,0.16951,0.16936,0.16987,0.16886,0.16821,0.16789,0.17081,0.16792,0.16711,0.16653,0.16594,0.16537,0.16461,0.16387,0.16372,0.16266,0.16071,0.16093,0.15798,0.15712,0.15597,0.15479,0.15407,0.15223,0.15143,0.15103
