0.027027,0.61923,0.44844,0.31487,0.53342,0.21863,0.25368,0.40649,0.76031,0.15814,0.057664,0.087534,0.55978,0.11057,0.12899,0.077907,0.64409,0.17561,0.26551,0.10484,0.33171,0.19497,0.23737,0.25078,0.30048,0.09904,0.17939,0.12027,0.29467,0.14805,0.20338,0.16447,0.23761,0.07618,0.17268,0.14392,0.13981,0.031017,0.25348,0.06133,0.17934,0.1242,0.11461,0.16793,0.18058,0.15959,0.28855,0.18606,0.1497,0.10934,0.23513,0.20443,0.050726,0.16725,0.1715,0.10726,0.45868,0.15855,0.18564,0.18902,0.1638,0.17689,0.18516,0.18693,0.18571,0.14971,0.14284,0.13444,0.22004,0.153,0.14985,0.14956,0.14739,0.15187,0.15239,0.15298,0.14726,0.15283,0.15437,0.15598,0.14899,0.15689,0.15768,0.158,0.16162,0.15778,0.16023,0.15936,0.16622,0.16212,0.16347,0.15848,0.14747,0.16875,0.16785,0.16859,0.17338,0.16107,0.16304,0.16638,0.15288,0.17186,0.16314,0.17365,0.20947,0.16233,0.1663,0.17126,0.21334,0.17505,0.15794,0.16429
0.13514,0.89425,0.84463,0.57987,0.84342,0.38341,0.55909,0.60652,0.87341,0.35028,0.4837,0.4838,0.33885,0.37176,0.51722,0.43176,0.6489,0.52925,0.61544,0.41752,0.22674,0.49169,0.5746,0.42124,0.3893,0.36608,0.55065,0.45358,0.067227,0.4522,0.48957,0.4892,0.12127,0.33097,0.47063,0.41728,0.24502,0.35014,0.58091,0.373,0.087899,0.40723,0.56254,0.45204,0.1963,0.42722,0.52823,0.42166,0.10183,0.33764,0.50465,0.44557,0.15904,0.48981,0.63813,0.64281,0.69211,0.74421,0.73177,0.73454,0.73011,0.73696,0.738,0.74139,0.64994,0.73807,0.7331,0.75579,0.71538,0.73881,0.73962,0.74171,0.74043,0.7446,0.74515,0.74505,0.75411,0.74993,0.74995,0.75034,0.75295,0.75158,0.75187,0.75226,0.75131,0.75267,0.75323,0.75344,0.75349,0.75372,0.75438,0.75438,0.75583,0.75503,0.75525,0.75561,0.75543,0.75542,0.75545,0.75552,0.75639,0.75603,0.75602,0.75478,0.75474,0.75605,0.75651,0.75674,0.75961,0.75655,0.75654,0.75669
0.24324,0.85354,0.69282,0.62075,0.69393,0.56865,0.78902,0.71849,0.81057,0.63406,0.65249,0.66884,0.62476,0.3305,0.48733,0.49526,0.16894,0.49145,0.44019,0.47423,0.16573,0.36971,0.44862,0.30628,0.59451,0.36084,0.49588,0.3195,0.22019,0.41727,0.4648,0.37865,0.13114,0.47803,0.53876,0.39233,0.1187,0.3949,0.48817,0.43489,0.31684,0.39768,0.48455,0.44394,0.08823,0.33261,0.42075,0.2796,0.12622,0.35365,0.38498,0.39761,0.11856,0.50945,0.64046,0.64575,0.59819,0.67127,0.67853,0.67919,0.64899,0.68389,0.68361,0.67706,0.60035,0.69601,0.69299,0.68627,0.68917,0.68691,0.68717,0.68721,0.68671,0.68642,0.68656,0.68635,0.68574,0.68613,0.68615,0.68613,0.68422,0.68529,0.68564,0.68549,0.68447,0.68535,0.68515,0.68483,0.68587,0.68462,0.68459,0.6843,0.68286,0.6841,0.6836,0.68315,0.68205,0.68365,0.68338,0.68265,0.6806,0.68186,0.68129,0.6808,0.67415,0.6761,0.6783,0.67844,0.68245,0.67574,0.67569,0.67575
0.24324,0.93493,0.84797,0.70582,0.84414,0.42844,0.63677,0.67694,0.88715,0.29682,0.6131,0.62906,0.45639,0.34813,0.59208,0.51138,0.49732,0.65446,0.71938,0.55931,0.28842,0.50655,0.64015,0.37076,0.61978,0.44001,0.65915,0.51796,0.27972,0.52757,0.63427,0.56803,0.034472,0.52436,0.58355,0.52764,0.37848,0.59642,0.72134,0.61814,0.30534,0.58368,0.73025,0.52986,0.1858,0.56926,0.67788,0.48082,0.26007,0.55084,0.67321,0.62517,0.085235,0.66418,0.7383,0.76834,0.78881,0.80492,0.79531,0.81122,0.78955,0.81531,0.80839,0.80874,0.73732,0.82839,0.82556,0.82486,0.79053,0.84072,0.83606,0.83765,0.84565,0.83859,0.8399,0.84162,0.85632,0.84796,0.84996,0.85174,0.85173,0.85492,0.85548,0.85667,0.8592,0.85789,0.85862,0.85879,0.85683,0.86,0.86112,0.86089,0.85243,0.86202,0.86243,0.86289,0.85998,0.86069,0.86285,0.8627,0.85933,0.86261,0.863,0.86285,0.84026,0.8626,0.86475,0.86442,0.85819,0.86311,0.86436,0.86471
0.027027,0.68433,0.50082,0.4249,0.61432,0.12193,0.24873,0.51538,0.64243,0.21501,0.16546,0.21047,0.40194,0.15291,0.1447,0.066759,0.63138,0.20872,0.32692,0.16461,0.27993,0.23476,0.2758,0.10577,0.236,0.12701,0.067087,0.10298,0.21728,0.12792,0.2437,0.17626,0.21763,0.066266,0.13372,0.11086,0.29743,0.084606,0.1437,0.028849,0.13388,0.0091662,0.052213,0.09468,0.27646,0.1729,0.16835,0.15413,0.26367,0.13228,0.25943,0.19128,0.090802,0.096994,0.12309,0.096538,0.64824,0.17776,0.18087,0.18464,0.1982,0.19132,0.19695,0.20532,0.21936,0.18085,0.19763,0.19509,0.21103,0.20319,0.20249,0.20111,0.20597,0.20374,0.20289,0.20273,0.1998,0.20184,0.20083,0.20074,0.18808,0.19817,0.19724,0.19635,0.19462,0.19152,0.19213,0.19238,0.19119,0.19082,0.18999,0.18936,0.19329,0.18884,0.18892,0.18782,0.20531,0.18925,0.18888,0.18756,0.20493,0.19188,0.1895,0.19025,0.24744,0.18851,0.18816,0.18827,0.22765,0.18962,0.18903,0.18958
0.24324,0.40915,0.38046,0.43471,0.49848,0.10447,0.29137,0.010906,0.069062,0.26209,0.17511,0.16668,0.17824,0.15536,0.27761,0.14443,0.22579,0.14208,0.21089,0.1579,0.12445,0.16949,0.090584,0.013768,0.19578,0.22931,0.16496,0.15309,0.17274,0.17988,0.20209,0.13718,0.20781,0.24339,0.24243,0.20416,0.20881,0.20991,0.3489,0.27144,0.10575,0.20503,0.30912,0.25456,0.1443,0.19746,0.20112,0.187,0.1356,0.26627,0.2223,0.27974,0.13048,0.2943,0.34303,0.40338,0.49878,0.385,0.43299,0.45053,0.44115,0.45712,0.45664,0.4583,0.26636,0.48235,0.46099,0.45076,0.44686,0.47502,0.47727,0.4783,0.47682,0.48046,0.48069,0.48172,0.48674,0.48207,0.48262,0.48286,0.47898,0.48332,0.4832,0.48395,0.48474,0.4864,0.48683,0.48847,0.48912,0.48796,0.49029,0.49022,0.49065,0.49068,0.4922,0.49434,0.49438,0.48964,0.49114,0.4947,0.48622,0.48741,0.49221,0.4865,0.44824,0.49731,0.49231,0.49187,0.4922,0.4937,0.50003,0.49455
0.10811,0.18743,0.33456,0.26091,0.32679,0.075511,0.17897,0.13777,0.26469,0.081168,0.10692,0.23361,0.16452,0.049814,0.21385,0.17201,0.07293,0.20946,0.21201,0.15322,0.1859,0.26487,0.14603,0.042276,0.13587,0.1302,0.17064,0.071323,0.015275,0.11416,0.10179,0.12951,0.083754,0.18736,0.11149,0.16505,0.12145,0.053512,0.076839,0.074721,0.096554,0.15121,0.069085,0.10397,0.036251,0.17375,0.15836,0.072242,0.048598,0.11616,0.21858,0.073829,0.07083,0.19073,0.22537,0.26079,0.49411,0.14296,0.18406,0.2065,0.17987,0.20193,0.19523,0.19293,0.24781,0.197,0.19185,0.16928,0.2153,0.17532,0.17729,0.17671,0.17308,0.17576,0.17533,0.17452,0.18386,0.17539,0.17456,0.17421,0.17736,0.17343,0.17355,0.17268,0.17461,0.17192,0.17075,0.17043,0.17255,0.16915,0.16935,0.16775,0.17189,0.16865,0.16789,0.16757,0.16122,0.1679,0.16748,0.16583,0.16359,0.16418,0.16404,0.16521,0.18408,0.1679,0.16287,0.16239,0.1901,0.16257,0.162,0.16228
0.21622,0.10676,0.070741,0.093734,0.18648,0.13454,0.11603,0.061897,0.23019,0.013704,0.073353,0.2012,0.06229,0.032465,0.10011,0.040437,0.24422,0.065409,0.12019,0.088357,0.036716,0.064007,0.08059,0.11123,0.053911,0.15281,0.14379,0.10259,0.095237,0.066487,0.1464,0.079932,0.11696,0.070301,0.12976,0.058922,0.13705,0.056337,0.15734,0.10737,0.068225,0.066787,0.10805,0.062683,0.062789,0.10789,0.10717,0.14927,0.10064,0.1297,0.091856,0.095249,0.11339,0.15946,0.17541,0.16885,0.18461,0.11464,0.10349,0.083649,0.069166,0.08037,0.075884,0.078542,0.078345,0.015212,0.065452,0.072055,0.035543,0.064651,0.076399,0.077791,0.061573,0.095933,0.099739,0.10202,0.10401,0.10702,0.10964,0.11148,0.12043,0.11838,0.11937,0.12155,0.1186,0.12658,0.12872,0.12841,0.1291,0.13374,0.13412,0.13403,0.13495,0.14097,0.14128,0.1427,0.14045,0.14518,0.1466,0.14874,0.14755,0.15095,0.15209,0.15239,0.11784,0.14403,0.15603,0.15802,0.14656,0.16033,0.16129,0.16194
0.24324,0.19763,0.046683,0.072308,0.084501,0.12013,0.095356,0.18137,0.26634,0.076975,0.061787,0.1852,0.17513,0.010322,0.24205,0.18378,0.059367,0.071008,0.12538,0.03339,0.075028,0.10688,0.055437,0.16279,0.054538,0.093091,0.010487,0.14407,0.092715,0.14509,0.15773,0.097272,0.059496,0.063854,0.19748,0.10589,0.053035,0.097291,0.12217,0.15756,0.081614,0.037824,0.11421,0.083524,0.082239,0.077614,0.043121,0.052484,0.065704,0.18614,0.16747,0.047888,0.060883,0.17962,0.12707,0.16182,0.18629,0.14353,0.13177,0.12441,0.14539,0.12765,0.12361,0.11391,0.09644,0.17073,0.1175,0.12652,0.12947,0.12282,0.11765,0.11167,0.10289,0.10364,0.098615,0.094151,0.09263,0.087583,0.08532,0.084773,0.08744,0.079323,0.078365,0.078086,0.065596,0.075191,0.075428,0.0749,0.072727,0.073178,0.072366,0.072916,0.063975,0.070113,0.0681,0.06352,0.037968,0.071041,0.069799,0.06835,0.070684,0.071564,0.067288,0.066864,0.05603,0.060983,0.065287,0.070164,0.052298,0.05451,0.054154,0.054117
0.13514,0.2207,0.1549,0.078964,0.038535,0.1598,0.19359,0.087265,0.28047,0.18736,0.19952,0.16898,0.04581,0.063858,0.14033,0.060189,0.22903,0.16821,0.25049,0.15557,0.08824,0.098608,0.10469,0.13965,0.03955,0.021905,0.12499,0.03836,0.11082,0.065177,0.10417,0.14617,0.022673,0.10693,0.054866,0.092192,0.075197,0.2053,0.084943,0.1519,0.15711,0.1433,0.063606,0.11525,0.077647,0.064861,0.12126,0.12654,0.12653,0.057857,0.13809,0.029418,0.01114,0.057942,0.089419,0.14386,0.11393,0.10855,0.076303,0.087724,0.092178,0.084708,0.083359,0.050738,0.065397,0.069028,0.038264,0.048663,0.067567,0.074385,0.066084,0.062575,0.064371,0.056131,0.054855,0.053947,0.0439,0.055098,0.053382,0.053098,0.04256,0.053784,0.052064,0.052282,0.052982,0.055361,0.056541,0.054042,0.054567,0.054765,0.05601,0.058258,0.066218,0.062367,0.062314,0.064966,0.052047,0.065183,0.06977,0.068174,0.064802,0.067923,0.070812,0.064649,0.02654,0.07789,0.077064,0.074931,0.050871,0.080794,0.080327,0.080154
0.054054,0.16386,0.14817,0.061628,0.050064,0.13963,0.043324,0.04215,0.17634,0.090279,0.040277,0.12356,0.10488,0.13446,0.10279,0.041402,0.081011,0.11125,0.12617,0.16807,0.10756,0.1178,0.059364,0.14225,0.11965,0.14233,0.10804,0.074521,0.062186,0.044337,0.013312,0.055922,0.12899,0.032329,0.12231,0.096457,0.14042,0.038048,0.17601,0.25099,0.22199,0.096999,0.19662,0.10758,0.12365,0.12706,0.10202,0.17456,0.056475,0.10463,0.043191,0.073728,0.18013,0.082176,0.098688,0.13026,0.28018,0.18123,0.14288,0.15306,0.15681,0.16106,0.16271,0.1586,0.14128,0.11705,0.14645,0.16166,0.15553,0.15973,0.16134,0.16168,0.16788,0.16233,0.15958,0.16225,0.1587,0.15737,0.15563,0.15465,0.12423,0.14053,0.14132,0.14219,0.13899,0.13955,0.13548,0.13627,0.13845,0.13367,0.1325,0.13058,0.12503,0.12953,0.12844,0.12675,0.13706,0.12292,0.12103,0.12058,0.11756,0.11727,0.11638,0.11831,0.13606,0.11746,0.11124,0.10969,0.10815,0.10872,0.10846,0.10843
0.027027,0.24172,0.21829,0.019794,0.34888,0.18723,0.23777,0.10979,0.080436,0.12169,0.02198,0.082305,0.20375,0.11313,0.16477,0.10452,0.095454,0.052104,0.094385,0.079889,0.18997,0.1087,0.012402,0.15761,0.27023,0.0275,0.082322,0.167,0.12242,0.071371,0.053633,0.15902,0.041947,0.024078,0.13763,0.054817,0.16812,0.10359,0.16279,0.065906,0.22062,0.059433,0.18166,0.025036,0.17907,0.055415,0.099974,0.14257,0.038727,0.12983,0.1865,0.084672,0.23218,0.16717,0.082491,0.080983,0.2751,0.12149,0.051333,0.046859,0.05875,0.058077,0.056969,0.08955,0.10371,0.044718,0.067161,0.061058,0.12573,0.071658,0.070637,0.073072,0.066751,0.070504,0.069862,0.069956,0.087395,0.073249,0.072943,0.073724,0.056818,0.071597,0.073512,0.074112,0.073586,0.072259,0.071929,0.07159,0.086249,0.076408,0.075467,0.077396,0.086401,0.079306,0.076398,0.07424,0.063645,0.083508,0.083982,0.084787,0.084144,0.084619,0.083352,0.083112,0.08027,0.082066,0.084272,0.082824,0.09156,0.080042,0.079835,0.081001
0.16216,0.31209,0.38542,0.15411,0.41003,0.11909,0.23768,0.28397,0.3204,0.048152,0.11752,0.13133,0.13852,0.090987,0.13396,0.060537,0.24718,0.080626,0.11218,0.13023,0.16673,0.1587,0.1273,0.07135,0.042039,0.05466,0.093409,0.14176,0.19902,0.028636,0.16552,0.1986,0.046748,0.089494,0.13618,0.12359,0.12218,0.14807,0.02409,0.19636,0.17715,0.086945,0.076733,0.089405,0.10193,0.11651,0.081887,0.096411,0.081209,0.18302,0.08232,0.076303,0.052324,0.062493,0.092834,0.16132,0.45476,0.13317,0.16491,0.17454,0.16171,0.17682,0.18253,0.13349,0.16932,0.13456,0.15005,0.16761,0.17464,0.15571,0.16095,0.16617,0.15997,0.16603,0.16572,0.16806,0.17182,0.16613,0.16625,0.16795,0.17009,0.16619,0.16496,0.16415,0.16002,0.16317,0.1626,0.16293,0.16341,0.15971,0.15966,0.15729,0.15947,0.1545,0.15434,0.15336,0.17484,0.15126,0.14844,0.14658,0.15018,0.14252,0.13945,0.13524,0.12434,0.14716,0.13594,0.13526,0.16051,0.13884,0.135,0.13529
0.054054,0.092419,0.39383,0.15442,0.26441,0.048275,0.088344,0.11953,0.18593,0.079631,0.20548,0.044484,0.041362,0.035607,0.12741,0.053979,0.076709,0.12068,0.16958,0.042356,0.10567,0.085649,0.063246,0.088555,0.12522,0.13995,0.096226,0.21323,0.13518,0.11012,0.17125,0.14292,0.1056,0.044581,0.18891,0.022328,0.073869,0.14664,0.050193,0.10676,0.21038,0.17546,0.056329,0.082232,0.068571,0.066858,0.14222,0.15739,0.10794,0.13309,0.093695,0.019549,0.17875,0.11743,0.087172,0.096172,0.45084,0.14487,0.15177,0.15386,0.12634,0.16415,0.1721,0.16913,0.13308,0.17271,0.168,0.18339,0.19751,0.18644,0.18785,0.18817,0.19464,0.19238,0.1932,0.19447,0.19967,0.19638,0.19764,0.19843,0.2042,0.20087,0.203,0.2041,0.20041,0.20681,0.20938,0.20986,0.21256,0.21266,0.21365,0.21557,0.21993,0.21921,0.2216,0.22439,0.22947,0.22334,0.22618,0.2274,0.22932,0.23167,0.23356,0.23505,0.22355,0.23455,0.23906,0.24042,0.23554,0.24091,0.24273,0.24305
0.081081,0.1324,0.21173,0.12884,0.11039,0.087291,0.1201,0.073318,0.11169,0.064928,0.1049,0.14148,0.17506,0.036468,0.11845,0.077179,0.16217,0.053342,0.093212,0.1283,0.043761,0.11853,0.12325,0.082585,0.047541,0.17526,0.043088,0.12325,0.071731,0.10811,0.14614,0.13437,0.11183,0.085914,0.16368,0.10458,0.15346,0.13557,0.21114,0.15531,0.19507,0.0968,0.034049,0.08375,0.13588,0.14135,0.14757,0.14386,0.21422,0.056383,0.058281,0.081646,0.09255,0.15211,0.15538,0.12828,0.045348,0.15893,0.16686,0.18365,0.17521,0.14742,0.14481,0.1113,0.091895,0.10971,0.1005,0.073081,0.11919,0.10274,0.091401,0.086211,0.078581,0.079336,0.078685,0.075143,0.087543,0.071542,0.0707,0.068949,0.056185,0.069364,0.067451,0.066227,0.062963,0.059863,0.061327,0.061626,0.056314,0.058095,0.055259,0.058561,0.021498,0.054984,0.05333,0.051452,0.03471,0.051816,0.051538,0.050528,0.049865,0.043352,0.045087,0.034851,0.061004,0.027127,0.031331,0.031256,0.052455,0.033438,0.026597,0.024314
0,0.037921,0.058604,0.11677,0.086212,0.041411,0.13522,0.061398,0.2604,0.13287,0.098387,0.21755,0.19827,0.068124,0.024633,0.098225,0.099167,0.067309,0.065542,0.096115,0.022707,0.099544,0.075321,0.071087,0.11021,0.11763,0.079888,0.20536,0.071619,0.14285,0.030026,0.12356,0.083053,0.078365,0.057271,0.080457,0.15388,0.1929,0.26571,0.14505,0.16237,0.21127,0.25263,0.10518,0.081774,0.16284,0.12157,0.055448,0.10829,0.01064,0.034189,0.078757,0.087311,0.13536,0.16677,0.072101,0.1486,0.15946,0.11311,0.10046,0.15354,0.10516,0.10841,0.075601,0.059841,0.10335,0.148,0.088369,0.17478,0.13621,0.12807,0.12373,0.10951,0.11713,0.11427,0.11302,0.10885,0.10843,0.10947,0.10494,0.094611,0.11132,0.10455,0.10392,0.10416,0.1049,0.099025,0.10005,0.10191,0.09852,0.098256,0.099969,0.049903,0.094699,0.095153,0.094717,0.089504,0.088236,0.089447,0.089402,0.063468,0.076954,0.078571,0.080076,0.062025,0.0772,0.083151,0.078179,0.12084,0.066337,0.08038,0.079291
0.054054,0.039136,0.13966,0.14184,0.10882,0.04584,0.15211,0.054378,0.32628,0.2169,0.1221,0.24398,0.13638,0.071147,0.075605,0.055611,0.037003,0.070793,0.12591,0.064343,0.046285,0.11664,0.10078,0.053836,0.052201,0.10981,0.062427,0.10409,0.026996,0.043028,0.056347,0.057434,0.10563,0.046754,0.10498,0.057317,0.19801,0.20225,0.18874,0.033987,0.12905,0.11519,0.097365,0.064935,0.076461,0.0694,0.10494,0.022568,0.051185,0.13432,0.1199,0.020961,0.12974,0.18958,0.058857,0.11225,0.098244,0.14428,0.14773,0.14636,0.13756,0.14428,0.13694,0.13517,0.11297,0.13776,0.13772,0.13983,0.12691,0.11579,0.12004,0.11891,0.10743,0.12102,0.11908,0.11923,0.12023,0.11725,0.11638,0.11578,0.12065,0.11416,0.1123,0.11175,0.10758,0.11288,0.11052,0.10996,0.10461,0.10883,0.10852,0.10721,0.11583,0.10852,0.10764,0.10716,0.10672,0.10742,0.10771,0.10786,0.10834,0.10783,0.10768,0.1073,0.11376,0.10511,0.10703,0.10802,0.10919,0.10738,0.10808,0.10802
0.081081,0.15383,0.043924,0.15297,0.24719,0.20412,0.12299,0.1506,0.14601,0.18811,0.071901,0.070844,0.036766,0.056314,0.18444,0.032332,0.14356,0.1235,0.053067,0.019271,0.0093631,0.056451,0.12655,0.14482,0.049859,0.046438,0.085842,0.038386,0.13758,0.13078,0.042129,0.091852,0.024739,0.084031,0.093156,0.15035,0.26807,0.048497,0.18322,0.067978,0.17357,0.12309,0.11273,0.018542,0.13011,0.045669,0.087518,0.15519,0.08177,0.023432,0.11134,0.063745,0.13497,0.13595,0.1124,0.067899,0.089912,0.113,0.10939,0.098973,0.10758,0.11448,0.10302,0.12975,0.0984,0.13758,0.11869,0.088881,0.064481,0.088215,0.08925,0.085869,0.092561,0.083605,0.081984,0.079863,0.093595,0.079086,0.074948,0.071758,0.079876,0.068374,0.06545,0.063194,0.06304,0.057387,0.056405,0.05175,0.061163,0.051111,0.052831,0.045153,0.048745,0.042939,0.042651,0.042951,0.05778,0.025101,0.024074,0.025657,0.015546,0.022844,0.029137,0.024725,0.064322,0.047747,0.033031,0.023956,0.04256,0.02269,0.029615,0.0243
0.027027,0.18974,0.097665,0.21328,0.20712,0.036054,0.074135,0.098855,0.1148,0.13728,0.0064729,0.10181,0.17158,0.040171,0.10014,0.077094,0.18045,0.027302,0.12206,0.072814,0.053441,0.098777,0.20809,0.090717,0.18411,0.083701,0.039309,0.11562,0.15735,0.15288,0.076306,0.08601,0.085161,0.070275,0.081972,0.16484,0.11993,0.15914,0.15146,0.067476,0.13784,0.1736,0.21855,0.10391,0.18356,0.14086,0.07492,0.074242,0.10213,0.061878,0.11935,0.11279,0.086041,0.14603,0.11076,0.18533,0.068293,0.10666,0.076012,0.074543,0.073953,0.096696,0.083414,0.083795,0.086604,0.085771,0.070382,0.070674,0.14083,0.093723,0.096797,0.098584,0.064586,0.098007,0.097158,0.097135,0.074873,0.094064,0.093295,0.091362,0.084017,0.091678,0.089332,0.089226,0.079077,0.082684,0.082378,0.081962,0.082952,0.080062,0.078641,0.077131,0.11307,0.070195,0.07303,0.071704,0.082614,0.069987,0.06657,0.063336,0.055671,0.06122,0.058761,0.063228,0.079502,0.072297,0.058098,0.060096,0.028377,0.071537,0.075511,0.079513
0.081081,0.19197,0.1902,0.2213,0.2786,0.080721,0.077428,0.087316,0.17462,0.053669,0.14149,0.075292,0.13463,0.081072,0.061268,0.083382,0.18749,0.10881,0.12816,0.049884,0.047675,0.22375,0.20121,0.12822,0.088353,0.13778,0.048963,0.072323,0.096701,0.041816,0.093682,0.043011,0.043537,0.06195,0.11185,0.10413,0.20678,0.18693,0.069912,0.10079,0.13225,0.1059,0.11473,0.10882,0.14435,0.056837,0.082686,0.052472,0.11348,0.11146,0.073854,0.12479,0.022778,0.015697,0.10319,0.12814,0.15526,0.065289,0.058511,0.065063,0.046973,0.056695,0.06892,0.029286,0.01169,0.064071,0.064232,0.056232,0.11893,0.079617,0.076266,0.073685,0.077842,0.077994,0.076134,0.075259,0.086192,0.072765,0.073322,0.072706,0.049724,0.070988,0.070666,0.070398,0.077218,0.067472,0.064632,0.063385,0.064798,0.064494,0.061432,0.063968,0.08105,0.061719,0.059601,0.060924,0.042875,0.05587,0.058325,0.059074,0.050818,0.053795,0.055654,0.056801,0.024007,0.021987,0.042501,0.042611,0.033537,0.044708,0.049005,0.033815
0.054054,0.23728,0.38976,0.19694,0.34946,0.082904,0.082212,0.1615,0.20019,0.13954,0.17521,0.19494,0.1403,0.17137,0.1343,0.10588,0.17524,0.01217,0.04336,0.092801,0.013473,0.07666,0.13785,0.085441,0.038211,0.19105,0.11614,0.14126,0.069185,0.06819,0.043592,0.047365,0.077593,0.042544,0.12456,0.087235,0.24558,0.1104,0.25775,0.11447,0.08218,0.26491,0.31467,0.23517,0.038294,0.067486,0.05683,0.035656,0.063918,0.097443,0.1402,0.090889,0.082372,0.10262,0.11699,0.13124,0.60373,0.072497,0.069894,0.076863,0.079682,0.095134,0.093814,0.094325,0.13053,0.14255,0.12934,0.147,0.13064,0.14278,0.13674,0.13607,0.13673,0.13844,0.1389,0.13759,0.16514,0.14279,0.1432,0.14361,0.14673,0.14212,0.14643,0.14789,0.14953,0.14791,0.14882,0.14975,0.15012,0.15262,0.15282,0.15298,0.15042,0.15583,0.15591,0.15517,0.16513,0.15913,0.15877,0.15961,0.16605,0.15996,0.16114,0.16412,0.11924,0.16704,0.16186,0.16138,0.18312,0.16269,0.16282,0.16245
0.18919,0.25181,0.35777,0.13041,0.39115,0.085282,0.22769,0.17565,0.32739,0.11007,0.23856,0.26502,0.0757,0.038353,0.057028,0.18755,0.37001,0.054319,0.19396,0.051026,0.105,0.15048,0.18584,0.046343,0.16624,0.082233,0.061609,0.14933,0.096903,0.12569,0.056307,0.031693,0.0024611,0.15522,0.24282,0.20053,0.098812,0.084129,0.15033,0.29087,0.072097,0.060073,0.10656,0.073841,0.091887,0.10833,0.088727,0.098848,0.032581,0.15471,0.20214,0.21762,0.10292,0.20097,0.17061,0.25102,0.54193,0.15389,0.16945,0.19571,0.17468,0.2307,0.22943,0.20346,0.1719,0.27271,0.25448,0.25406,0.2186,0.25665,0.2557,0.25598,0.25762,0.25409,0.25519,0.25532,0.26392,0.25661,0.25617,0.25653,0.26561,0.25667,0.25697,0.25686,0.25959,0.25613,0.25875,0.25811,0.25572,0.25818,0.25791,0.25783,0.25334,0.25988,0.25887,0.26076,0.22684,0.26315,0.26029,0.2592,0.26871,0.26159,0.2623,0.26243,0.2139,0.25735,0.26693,0.26608,0.2203,0.26724,0.26739,0.2692
0.24324,0.25146,0.29415,0.075403,0.2405,0.07667,0.12864,0.053598,0.22436,0.038806,0.27096,0.10613,0.033227,0.088121,0.29668,0.11592,0.14325,0.13698,0.15071,0.10704,0.14097,0.26182,0.19023,0.14317,0.054912,0.1621,0.10757,0.063473,0.1081,0.034053,0.16756,0.084158,0.060203,0.13942,0.18269,0.11531,0.17853,0.087676,0.045899,0.1147,0.07716,0.075491,0.072834,0.21758,0.064829,0.18894,0.085985,0.18434,0.067125,0.11806,0.16551,0.084686,0.06254,0.19462,0.13976,0.14286,0.51892,0.069715,0.062979,0.055957,0.040074,0.067725,0.06606,0.050594,0.16556,0.082952,0.067922,0.066337,0.090066,0.064832,0.062364,0.058807,0.070564,0.055986,0.053719,0.052069,0.053563,0.050334,0.048442,0.047657,0.05566,0.043575,0.042711,0.041959,0.040961,0.040821,0.038868,0.038816,0.03766,0.037554,0.036289,0.036301,0.064209,0.034435,0.033891,0.033196,0.030116,0.03476,0.03231,0.031525,0.038301,0.031467,0.02995,0.029396,0.069685,0.038323,0.030881,0.031229,0.037956,0.027918,0.027397,0.033144
0.081081,0.15819,0.21558,0.10224,0.14911,0.048022,0.05402,0.18806,0.18463,0.11662,0.012212,0.027206,0.1275,0.1586,0.084652,0.038203,0.035211,0.057073,0.048596,0.080423,0.20015,0.053549,0.10847,0.12018,0.016579,0.12724,0.0992,0.082066,0.075286,0.082086,0.17823,0.17795,0.095345,0.071731,0.046159,0.1351,0.028759,0.094775,0.11222,0.20399,0.045789,0.052154,0.062623,0.13691,0.17888,0.09117,0.093053,0.15169,0.068004,0.19385,0.20047,0.1089,0.037322,0.18705,0.14235,0.071421,0.54461,0.19415,0.16994,0.14651,0.15785,0.15027,0.12558,0.088448,0.13467,0.12499,0.1003,0.082421,0.10528,0.088678,0.082075,0.07736,0.06963,0.069025,0.066766,0.063384,0.064259,0.060299,0.059692,0.059303,0.060609,0.056438,0.056269,0.056159,0.05456,0.054892,0.054787,0.054879,0.05469,0.054358,0.0546,0.054176,0.060095,0.05291,0.053331,0.053036,0.053783,0.054997,0.053671,0.052468,0.061127,0.054482,0.054151,0.054958,0.061592,0.057569,0.054269,0.053864,0.044669,0.053984,0.0547,0.054139
0.054054,0.13262,0.13371,0.1571,0.15668,0.048984,0.11559,0.053972,0.20979,0.052704,0.089667,0.055986,0.22922,0.1353,0.14056,0.1225,0.051463,0.07603,0.04783,0.12963,0.083016,0.17275,0.033607,0.087815,0.042452,0.060778,0.11242,0.043644,0.028142,0.041433,0.073941,0.1097,0.074744,0.079126,0.19267,0.037127,0.14418,0.077622,0.017827,0.071273,0.018152,0.11743,0.10181,0.034685,0.11841,0.17905,0.12223,0.052781,0.09527,0.055842,0.044613,0.10592,0.083981,0.08055,0.10776,0.057089,0.098782,0.039872,0.03342,0.031448,0.022192,0.032254,0.035092,0.029347,0.075602,0.062707,0.024358,0.0247,0.071329,0.040226,0.040808,0.043013,0.058545,0.046616,0.047962,0.052693,0.063623,0.047668,0.050581,0.056501,0.053627,0.059902,0.060652,0.061312,0.060669,0.067633,0.064449,0.065212,0.051602,0.063807,0.064222,0.06655,0.080084,0.060576,0.06118,0.062341,0.07067,0.062446,0.062891,0.070907,0.056494,0.061454,0.062531,0.055985,0.0868,0.077329,0.074433,0.063365,0.065519,0.054469,0.067917,0.078753
