0.41026,0.43656,0.29752,0.30037,0.58772,0.057643,0.071426,0.045793,0.2321,0.1045,0.10982,0.12072,0.058253,0.1064,0.025571,0.1002,0.19384,0.10351,0.086149,0.072396,0.080153,0.073873,0.075586,0.080351,0.091856,0.090143,0.089697,0.088488,0.086791,0.085925,0.084799,0.083562,0.084748,0.082207,0.0815,0.08078,0.080777,0.079562,0.079317,0.078865,0.078653,0.078229,0.077941,0.077636,0.077017,0.077144,0.077107,0.076638,0.077366,0.07661,0.076506,0.076365,0.075957,0.076236,0.076073,0.075956,0.076615,0.075988,0.075958,0.075811,0.076384,0.075777,0.075759,0.075747,0.074879,0.075987,0.075682,0.075717,0.076755,0.07568,0.075731,0.075676,0.075619,0.075743,0.075728,0.076,0.07524,0.075867,0.075833,0.075899,0.07591,0.07618,0.076192,0.076257,0.076423,0.076434,0.076471,0.076634,0.075486,0.076912,0.076727,0.076975,0.075768,0.077293,0.077138,0.077209,0.07701,0.077328,0.077325,0.077481,0.077987,0.07748,0.077317,0.0776,0.076909,0.077303,0.077227,0.077162,0.077228,0.077008,0.076988,0.076941
0,0.12053,0.1861,0.11854,0.49897,0.1159,0.059811,0.05793,0.33005,0.088062,0.045815,0.1585,0.1225,0.17284,0.1117,0.025308,0.19309,0.23907,0.17135,0.13201,0.12327,0.11396,0.11079,0.10789,0.10644,0.10382,0.10207,0.10044,0.098706,0.097714,0.096497,0.095286,0.093665,0.093106,0.092188,0.091225,0.089614,0.089367,0.088208,0.087302,0.086563,0.085515,0.084557,0.083611,0.081334,0.081874,0.080923,0.080394,0.078861,0.078365,0.077552,0.076728,0.075764,0.075189,0.07433,0.073423,0.068478,0.072047,0.071327,0.070489,0.070148,0.069376,0.068803,0.068212,0.067964,0.067179,0.066659,0.066048,0.065988,0.06561,0.065206,0.064738,0.06442,0.064105,0.063866,0.06343,0.063933,0.063304,0.063133,0.063025,0.063397,0.06283,0.062849,0.062787,0.062675,0.062898,0.062961,0.063085,0.062755,0.063334,0.063556,0.06371,0.063993,0.064352,0.064522,0.064851,0.065408,0.065539,0.065991,0.066389,0.066384,0.067475,0.068148,0.06847,0.06918,0.070108,0.070933,0.071885,0.072822,0.07425,0.075415,0.076465
0.33333,0.52529,0.36178,0.32701,0.6942,0.11596,0.14625,0.13184,0.14063,0.11014,0.096282,0.095018,0.12253,0.050225,0.024662,0.14798,0.065717,0.16538,0.10636,0.1022,0.11747,0.11565,0.11784,0.11964,0.12266,0.12316,0.12525,0.12713,0.12623,0.13048,0.13159,0.1325,0.13893,0.13657,0.14086,0.14457,0.14537,0.14875,0.15034,0.15176,0.15299,0.15424,0.15532,0.15632,0.15783,0.15811,0.15907,0.15954,0.16001,0.16115,0.16185,0.16249,0.1628,0.16387,0.1644,0.16499,0.16856,0.16605,0.16667,0.16723,0.16851,0.16838,0.16893,0.16945,0.17012,0.17066,0.17123,0.17156,0.17235,0.17295,0.17343,0.17403,0.17477,0.17514,0.17566,0.1764,0.17758,0.17766,0.17816,0.17877,0.1791,0.18021,0.18074,0.18136,0.18215,0.1827,0.18336,0.18402,0.18389,0.18537,0.18605,0.18668,0.18701,0.18803,0.18874,0.18925,0.18963,0.19035,0.19079,0.19116,0.19075,0.19221,0.19212,0.19245,0.19421,0.19281,0.19264,0.19247,0.19128,0.19148,0.19093,0.1877
0.17949,0.2241,0.18068,0.18941,0.61925,0.12413,0.032184,0.12723,0.28317,0.064071,0.093703,0.10361,0.081699,0.16543,0.10636,0.15887,0.09316,0.078954,0.062081,0.055486,0.04821,0.04877,0.046038,0.04461,0.045594,0.043094,0.04159,0.037517,0.032182,0.026289,0.027301,0.028476,0.02798,0.030506,0.030873,0.031102,0.032362,0.031564,0.031526,0.031591,0.031455,0.031494,0.031306,0.031206,0.030413,0.031097,0.030882,0.030579,0.030424,0.030094,0.029897,0.029672,0.029135,0.029156,0.028848,0.028588,0.030807,0.028031,0.02783,0.027459,0.026485,0.026928,0.026622,0.026317,0.025544,0.025546,0.025338,0.024784,0.024627,0.024309,0.023801,0.023412,0.022892,0.022614,0.022185,0.021731,0.021218,0.020921,0.020412,0.01994,0.019058,0.018939,0.018396,0.017882,0.017348,0.01677,0.016185,0.015604,0.015498,0.014398,0.013666,0.012998,0.012218,0.011597,0.010959,0.010254,0.0094212,0.0087762,0.0080549,0.0073356,0.0067198,0.006135,0.0054864,0.0048515,0.0040544,0.0034571,0.0028618,0.0023502,0.0010527,0.0015752,0.00087951,0.0006605
0.23077,0.39759,0.40158,0.34709,0.61614,0.11312,0.15997,0.14702,0.074057,0.058013,0.085171,0.15616,0.097227,0.023816,0.18099,0.046919,0.1653,0.11758,0.10974,0.085203,0.072969,0.076085,0.074403,0.075468,0.097298,0.096645,0.098609,0.10079,0.10193,0.10492,0.10671,0.10829,0.10812,0.11083,0.1121,0.11298,0.11415,0.11466,0.11543,0.11603,0.1166,0.11709,0.11755,0.11794,0.11817,0.11858,0.1189,0.1192,0.11951,0.11955,0.11974,0.11989,0.11969,0.12014,0.12026,0.12042,0.11974,0.12041,0.12055,0.12059,0.12026,0.1206,0.12062,0.12065,0.1204,0.12058,0.12051,0.12047,0.12046,0.12038,0.12037,0.12028,0.12024,0.12016,0.12008,0.11997,0.11971,0.11985,0.11973,0.11955,0.11937,0.1194,0.11931,0.11919,0.11903,0.11896,0.11878,0.11873,0.11852,0.11845,0.11824,0.11819,0.11794,0.11771,0.11761,0.11751,0.11739,0.11729,0.11718,0.11707,0.11666,0.11711,0.11718,0.11732,0.11711,0.11721,0.11753,0.11796,0.11784,0.11991,0.121,0.12576
0.35897,0.40982,0.22637,0.18815,0.67738,0.177,0.26018,0.18924,0.095552,0.077341,0.13738,0.033119,0.13774,0.086825,0.13953,0.13893,0.077351,0.1675,0.20317,0.22009,0.22663,0.24055,0.25009,0.25859,0.26672,0.27419,0.28052,0.28578,0.28901,0.29395,0.29736,0.30028,0.30337,0.3055,0.30778,0.30986,0.3114,0.31355,0.31517,0.31684,0.31833,0.31975,0.32109,0.32235,0.32329,0.32477,0.32599,0.32704,0.32755,0.32908,0.33003,0.33095,0.33166,0.33276,0.33353,0.33429,0.33574,0.33592,0.33663,0.33727,0.33818,0.33871,0.33935,0.33998,0.34086,0.3412,0.34179,0.34227,0.34277,0.34343,0.34387,0.34436,0.34478,0.34531,0.34576,0.34625,0.3475,0.34704,0.3475,0.34788,0.34768,0.34877,0.34905,0.34938,0.34977,0.35007,0.35043,0.3508,0.35082,0.35133,0.35167,0.35199,0.35312,0.35254,0.35283,0.35312,0.35353,0.35366,0.35403,0.35436,0.35458,0.35531,0.35548,0.35592,0.35789,0.35685,0.35728,0.35771,0.35807,0.35845,0.35871,0.35893
0,0.19492,0.2064,0.055406,0.48049,0.16882,0.076056,0.10302,0.20146,0.093498,0.05338,0.078318,0.079275,0.023363,0.043682,0.11846,0.083141,0.067776,0.09034,0.096837,0.10591,0.11616,0.11163,0.11107,0.11496,0.113,0.11394,0.1148,0.11531,0.11644,0.11718,0.1179,0.11906,0.11932,0.11989,0.12041,0.12078,0.12145,0.12184,0.12235,0.12278,0.12313,0.12357,0.12393,0.12469,0.12476,0.12495,0.12531,0.12583,0.12572,0.126,0.1263,0.12599,0.12684,0.12699,0.12729,0.1281,0.12773,0.12789,0.12818,0.12861,0.12857,0.12875,0.12892,0.1289,0.12934,0.1296,0.12961,0.12985,0.12991,0.13017,0.13028,0.13045,0.13053,0.13063,0.13068,0.13068,0.13123,0.13138,0.1313,0.13018,0.13158,0.13153,0.13168,0.13175,0.13181,0.13193,0.13184,0.13188,0.13206,0.13177,0.13184,0.13179,0.13211,0.13205,0.13194,0.13183,0.13179,0.13147,0.13145,0.13153,0.13081,0.13062,0.13037,0.12984,0.13001,0.12938,0.12877,0.1265,0.12685,0.12676,0.12699
0.46154,0.59014,0.54114,0.38399,0.7027,0.22487,0.18445,0.1003,0.24124,0.16146,0.052855,0.15575,0.02714,0.057,0.14737,0.10016,0.073006,0.23446,0.23591,0.2222,0.22438,0.21552,0.21523,0.21626,0.22102,0.2239,0.23033,0.23588,0.23843,0.24211,0.24373,0.24477,0.24673,0.24646,0.24707,0.24742,0.24796,0.24819,0.24848,0.24865,0.24885,0.24896,0.2491,0.24917,0.24929,0.24924,0.24934,0.24923,0.24957,0.24922,0.24915,0.24907,0.2487,0.24895,0.24875,0.2487,0.24865,0.24836,0.24831,0.24807,0.24834,0.24778,0.24758,0.24741,0.24702,0.24683,0.24652,0.24639,0.24617,0.24576,0.24554,0.24523,0.2449,0.24461,0.24426,0.244,0.24287,0.24313,0.24279,0.24235,0.24112,0.24177,0.24126,0.24086,0.24044,0.23999,0.23947,0.23907,0.23783,0.23809,0.23733,0.23703,0.23622,0.23564,0.23506,0.23453,0.23394,0.23335,0.23267,0.23205,0.23174,0.23088,0.23011,0.22961,0.22814,0.22847,0.22811,0.22792,0.22865,0.22815,0.22911,0.23019
0.4359,0.69201,0.57542,0.47004,0.74706,0.11418,0.090786,0.13472,0.23637,0.092937,0.17301,0.10338,0.16043,0.10465,0.038838,0.20881,0.086807,0.078769,0.081203,0.090444,0.10334,0.11084,0.11397,0.11483,0.11482,0.11304,0.11166,0.11026,0.10909,0.10721,0.10562,0.10395,0.10068,0.10023,0.098314,0.096213,0.094068,0.091442,0.089324,0.087363,0.085661,0.08389,0.082456,0.081158,0.080122,0.078928,0.078171,0.077429,0.077074,0.076007,0.075416,0.074898,0.074268,0.073963,0.07357,0.073159,0.072017,0.072567,0.072329,0.072111,0.071493,0.071623,0.07147,0.071327,0.071722,0.071052,0.07091,0.070893,0.070272,0.070667,0.07068,0.070625,0.070593,0.070667,0.070699,0.07076,0.070142,0.070757,0.070934,0.070986,0.070687,0.071208,0.071318,0.071466,0.071609,0.071803,0.071982,0.072138,0.073007,0.072582,0.072827,0.073137,0.073687,0.073471,0.073709,0.073973,0.074269,0.074506,0.074731,0.075009,0.075478,0.075385,0.075697,0.075931,0.075819,0.07628,0.076444,0.076589,0.076683,0.076798,0.07687,0.076909
0.12821,0.090371,0.26952,0.15928,0.23397,0.058655,0.13788,0.19515,0.16216,0.16317,0.084432,0.078279,0.081836,0.0046723,0.14075,0.051434,0.065075,0.041473,0.027811,0.029833,0.036157,0.034244,0.033722,0.033009,0.03093,0.030868,0.029191,0.027434,0.025226,0.024334,0.023062,0.022129,0.022258,0.021035,0.020409,0.020024,0.020723,0.019721,0.019593,0.019547,0.019609,0.019542,0.019552,0.019672,0.01952,0.02,0.020077,0.020163,0.0198,0.0205,0.02054,0.02066,0.020593,0.020879,0.021015,0.021186,0.024202,0.021464,0.021357,0.021511,0.022422,0.021777,0.021869,0.021948,0.021695,0.022008,0.022299,0.022538,0.022665,0.022346,0.022447,0.022567,0.022549,0.022714,0.022782,0.022763,0.023227,0.022809,0.022996,0.023061,0.022466,0.023152,0.023224,0.023266,0.023312,0.023338,0.023428,0.023468,0.022507,0.023553,0.0236,0.023581,0.023435,0.023679,0.023862,0.023919,0.023915,0.024109,0.024197,0.024262,0.024457,0.024558,0.024657,0.024605,0.02504,0.024996,0.025151,0.025283,0.025498,0.025493,0.025559,0.025617
0.076923,0.066833,0.063573,0.067746,0.36785,0.092835,0.10968,0.17388,0.28697,0.031171,0.050773,0.10201,0.075855,0.18196,0.14799,0.1162,0.14869,0.21881,0.23382,0.22668,0.21451,0.20633,0.20395,0.2027,0.2025,0.20094,0.20079,0.2005,0.19925,0.19988,0.19973,0.1995,0.20019,0.19925,0.19924,0.19884,0.19821,0.19889,0.19873,0.19858,0.19867,0.1983,0.19816,0.19798,0.19801,0.19807,0.19788,0.19772,0.19748,0.19757,0.19742,0.19734,0.19724,0.19719,0.19699,0.19686,0.19645,0.19661,0.1966,0.19653,0.19689,0.19642,0.19633,0.19627,0.19685,0.19607,0.19597,0.19592,0.19665,0.19572,0.19575,0.19567,0.19573,0.19564,0.19558,0.19563,0.19557,0.19541,0.19548,0.19552,0.19549,0.19535,0.19528,0.19533,0.19539,0.1954,0.19548,0.19552,0.19522,0.19534,0.19536,0.19554,0.19618,0.19562,0.19577,0.19586,0.19585,0.19616,0.1963,0.19656,0.19572,0.19698,0.19722,0.19777,0.19713,0.19864,0.1993,0.20005,0.20045,0.20261,0.20378,0.20481
0.17949,0.32754,0.47857,0.44238,0.60758,0.080855,0.049065,0.17758,0.15013,0.027591,0.023147,0.16139,0.13032,0.086052,0.19148,0.11289,0.1208,0.086926,0.099702,0.084893,0.093686,0.096988,0.094709,0.093531,0.090187,0.092435,0.091591,0.091526,0.089135,0.093192,0.089986,0.084095,0.07458,0.076829,0.074816,0.072855,0.070551,0.069276,0.067642,0.066216,0.065008,0.063576,0.062259,0.060907,0.057364,0.058351,0.057337,0.056189,0.055528,0.054099,0.053026,0.052157,0.052799,0.049589,0.049224,0.047776,0.051395,0.047803,0.046514,0.045975,0.035772,0.043711,0.042914,0.041663,0.058108,0.038605,0.055681,0.045057,0.054583,0.05355,0.051284,0.050255,0.047817,0.049949,0.049665,0.049369,0.049595,0.048988,0.049426,0.048888,0.053185,0.047853,0.048385,0.048237,0.04841,0.04822,0.04822,0.047903,0.052358,0.048436,0.048475,0.048415,0.049521,0.048644,0.048856,0.048944,0.048656,0.049147,0.049368,0.049621,0.050597,0.049847,0.050087,0.050172,0.050568,0.050581,0.050757,0.0509,0.050527,0.051189,0.051229,0.051279
0.12821,0.29529,0.20196,0.11486,0.43694,0.13269,0.16421,0.1313,0.17504,0.10403,0.0855,0.091107,0.067391,0.18454,0.21134,0.17427,0.05143,0.22963,0.25575,0.26856,0.2832,0.28532,0.26926,0.26798,0.26823,0.27169,0.27439,0.2763,0.26619,0.27963,0.28122,0.2825,0.28419,0.28516,0.28637,0.28739,0.28894,0.28961,0.2907,0.2917,0.29273,0.29363,0.29454,0.29533,0.29634,0.29715,0.29794,0.29848,0.29936,0.3003,0.30108,0.3018,0.30246,0.30323,0.30388,0.30458,0.30723,0.30604,0.3068,0.30728,0.30808,0.30847,0.30908,0.30968,0.30981,0.3108,0.31124,0.31175,0.31273,0.31287,0.31341,0.31388,0.31438,0.31485,0.31533,0.31601,0.31619,0.31686,0.31726,0.31772,0.31818,0.31852,0.31906,0.31953,0.32005,0.32043,0.32081,0.32127,0.32115,0.32244,0.32291,0.32341,0.32248,0.32424,0.3247,0.32527,0.32574,0.32643,0.32694,0.32754,0.32828,0.32887,0.32932,0.33021,0.33015,0.3312,0.33167,0.33212,0.3326,0.33293,0.33315,0.33329
0.38462,0.29035,0.23956,0.18903,0.4105,0.16289,0.1716,0.12021,0.17033,0.086908,0.18496,0.041144,0.058774,0.064131,0.085443,0.19732,0.10142,0.13948,0.17732,0.20432,0.19002,0.20684,0.20712,0.20701,0.20811,0.20619,0.20594,0.20553,0.20511,0.2049,0.20468,0.22843,0.22863,0.22814,0.22762,0.22697,0.22727,0.22634,0.22586,0.22548,0.22512,0.22474,0.22442,0.22414,0.22379,0.22336,0.22306,0.22288,0.22313,0.22224,0.22202,0.22174,0.22128,0.22134,0.22112,0.22096,0.22095,0.22044,0.22032,0.22014,0.22045,0.21986,0.2197,0.21959,0.21938,0.21926,0.21924,0.21911,0.21898,0.21889,0.21887,0.2188,0.21876,0.21869,0.21867,0.2186,0.21804,0.21859,0.21854,0.21852,0.21854,0.21868,0.21871,0.21876,0.2188,0.21888,0.21895,0.21906,0.21868,0.21932,0.2194,0.21962,0.2201,0.21986,0.22009,0.2203,0.22053,0.22083,0.22108,0.22145,0.2214,0.22217,0.22265,0.22309,0.22269,0.22433,0.22515,0.22614,0.22687,0.22829,0.22953,0.2304
0.025641,0.033231,0.17931,0.069764,0.35095,0.080032,0.10807,0.051289,0.22236,0.052742,0.012556,0.1414,0.03566,0.15581,0.19179,0.16693,0.10629,0.086836,0.13887,0.1386,0.14967,0.14772,0.14635,0.1452,0.14282,0.14366,0.14411,0.14476,0.14565,0.14675,0.14813,0.14961,0.15122,0.15254,0.15378,0.15467,0.1548,0.15549,0.15586,0.15601,0.15618,0.15601,0.15585,0.15561,0.15593,0.15524,0.15501,0.1548,0.15441,0.15407,0.15379,0.15349,0.15335,0.15292,0.15261,0.15222,0.15213,0.15166,0.15136,0.15106,0.15107,0.15039,0.15008,0.14972,0.14906,0.14925,0.14889,0.1486,0.14852,0.1479,0.1477,0.14729,0.14708,0.14666,0.14633,0.14596,0.14625,0.14537,0.14501,0.14458,0.14462,0.14405,0.14363,0.14323,0.14285,0.14246,0.14205,0.14164,0.14068,0.14075,0.14038,0.13979,0.13924,0.13902,0.13846,0.13795,0.13746,0.13686,0.1362,0.13557,0.13483,0.13452,0.13373,0.13307,0.13286,0.13163,0.1309,0.13023,0.12959,0.12898,0.12858,0.12831
0.53846,0.67463,0.51546,0.56332,0.77809,0.15975,0.11864,0.17633,0.70339,0.078901,0.26521,0.10832,0.16353,0.19946,0.1713,0.25806,0.2878,0.30939,0.34456,0.37493,0.40047,0.41205,0.41868,0.42339,0.42978,0.4312,0.43483,0.43826,0.44186,0.44472,0.44805,0.45134,0.45886,0.45921,0.46429,0.46918,0.47116,0.4782,0.48227,0.48585,0.48888,0.49127,0.49339,0.49503,0.49611,0.49801,0.4991,0.50063,0.50178,0.5022,0.50311,0.50389,0.50403,0.50542,0.50608,0.50657,0.50372,0.50783,0.50848,0.50886,0.50948,0.50992,0.51043,0.51084,0.51145,0.51168,0.51216,0.51258,0.51347,0.51354,0.51389,0.51412,0.51448,0.51483,0.51521,0.51528,0.51554,0.5162,0.51639,0.5166,0.51681,0.51735,0.51756,0.51773,0.51789,0.51823,0.51839,0.51861,0.51904,0.51913,0.51901,0.51906,0.51905,0.51937,0.51942,0.51942,0.51925,0.51926,0.51908,0.51898,0.5182,0.5189,0.51844,0.51761,0.51683,0.51686,0.51617,0.51548,0.51444,0.51405,0.51341,0.51296
0.58974,0.75389,0.51088,0.414,0.82504,0.32716,0.21884,0.16402,0.54791,0.16248,0.24119,0.044956,0.15137,0.23951,0.31262,0.20954,0.12757,0.35491,0.40248,0.40924,0.40917,0.41386,0.41512,0.4151,0.41566,0.41594,0.41647,0.41701,0.416,0.41797,0.41845,0.41891,0.42055,0.41991,0.42035,0.42077,0.42095,0.42177,0.42207,0.42248,0.42286,0.42323,0.42362,0.42398,0.42411,0.42466,0.42496,0.42537,0.42557,0.4259,0.42625,0.42657,0.42653,0.42717,0.42747,0.42772,0.42763,0.4284,0.42864,0.42893,0.42954,0.42957,0.42987,0.43016,0.43085,0.43076,0.4311,0.43135,0.43176,0.43213,0.43248,0.4328,0.43309,0.43344,0.43381,0.43411,0.4345,0.43497,0.43529,0.43574,0.43529,0.43647,0.4369,0.43732,0.43775,0.43822,0.43873,0.43925,0.43959,0.44014,0.44066,0.44106,0.44253,0.4424,0.44295,0.44355,0.44424,0.44475,0.44535,0.44599,0.44649,0.44743,0.44817,0.44881,0.44985,0.45031,0.45123,0.45223,0.45305,0.45493,0.45716,0.45977
0.35897,0.59445,0.43245,0.26681,0.6595,0.20289,0.18977,0.13286,0.32502,0.15578,0.031175,0.072434,0.17162,0.14898,0.26892,0.17403,0.073695,0.24,0.26944,0.28617,0.31196,0.32148,0.32687,0.33048,0.33546,0.33715,0.34014,0.34258,0.3463,0.34665,0.34831,0.34966,0.35173,0.35192,0.35314,0.35375,0.35494,0.35532,0.35594,0.35643,0.35692,0.35737,0.35778,0.35801,0.35823,0.35857,0.35893,0.35908,0.35879,0.35954,0.3597,0.35979,0.35957,0.36014,0.36015,0.36027,0.36266,0.36024,0.36048,0.36044,0.36071,0.36057,0.36064,0.36074,0.35994,0.36062,0.36072,0.36076,0.36113,0.36049,0.36066,0.36046,0.3605,0.36054,0.36047,0.36052,0.36212,0.3602,0.36029,0.36002,0.35916,0.36054,0.36043,0.36042,0.36056,0.36053,0.36048,0.36062,0.36177,0.36113,0.36068,0.36114,0.35888,0.36083,0.36107,0.36121,0.36112,0.36179,0.36163,0.36235,0.36304,0.36325,0.36294,0.36401,0.36762,0.36407,0.36489,0.3656,0.36984,0.36394,0.36293,0.36079
0.10256,0.19363,0.18459,0.2453,0.31454,0.095378,0.051114,0.11373,0.086158,0.090176,0.074575,0.09304,0.081694,0.13451,0.13598,0.058462,0.048772,0.044235,0.054354,0.06564,0.070417,0.065811,0.063089,0.0601,0.057852,0.057123,0.056269,0.055748,0.055286,0.055234,0.054829,0.054472,0.053291,0.053561,0.05271,0.051714,0.052714,0.051242,0.050494,0.049739,0.048563,0.048365,0.047478,0.047267,0.045585,0.045596,0.04459,0.043871,0.043223,0.04272,0.042041,0.041397,0.041167,0.040002,0.039472,0.038901,0.040002,0.037967,0.037605,0.037069,0.041968,0.037056,0.037046,0.036914,0.041457,0.038419,0.039059,0.042045,0.038548,0.045091,0.042386,0.044974,0.042289,0.045327,0.046019,0.046592,0.049291,0.04274,0.044687,0.046741,0.050093,0.044874,0.044463,0.044233,0.043322,0.043352,0.04291,0.041822,0.044976,0.041098,0.040817,0.04087,0.032411,0.038009,0.037314,0.036649,0.036528,0.035234,0.034488,0.032971,0.032997,0.031299,0.031082,0.030365,0.028393,0.028844,0.027992,0.027295,0.026113,0.02636,0.025937,0.025714
0.20513,0.35002,0.41491,0.24295,0.51899,0.20998,0.015693,0.074165,0.061449,0.086495,0.083115,0.13391,0.097955,0.058471,0.090298,0.18688,0.029261,0.051891,0.044776,0.040172,0.028625,0.013579,0.009623,0.0096839,0.010731,0.013194,0.014903,0.016509,0.017804,0.019566,0.02098,0.022249,0.02411,0.024899,0.026289,0.027578,0.028978,0.029888,0.030895,0.03201,0.033151,0.034113,0.035223,0.036283,0.037826,0.037913,0.038967,0.04009,0.041439,0.041839,0.042647,0.043497,0.044,0.045095,0.045921,0.046636,0.046108,0.048253,0.048911,0.049501,0.050849,0.051094,0.051747,0.052391,0.052813,0.053697,0.054349,0.055008,0.056021,0.056305,0.056977,0.057601,0.058322,0.058769,0.059389,0.059929,0.060451,0.061118,0.061794,0.062378,0.062626,0.063423,0.06412,0.064683,0.065283,0.06587,0.066462,0.06716,0.067239,0.068018,0.068647,0.069239,0.070115,0.070269,0.070912,0.071442,0.071957,0.072428,0.072949,0.073465,0.073606,0.074299,0.074769,0.075041,0.075674,0.075795,0.076085,0.076335,0.07648,0.076705,0.076818,0.076887
0.12821,0.24769,0.30086,0.21326,0.62612,0.087553,0.10222,0.10067,0.24004,0.043694,0.034202,0.1434,0.1126,0.06361,0.031272,0.12746,0.15542,0.017992,0.039752,0.033957,0.027155,0.028142,0.028963,0.030279,0.032066,0.033244,0.034696,0.036117,0.037204,0.038837,0.040154,0.04152,0.0421,0.04375,0.044625,0.045589,0.045523,0.046802,0.047429,0.047813,0.048027,0.04837,0.048516,0.048787,0.049186,0.048903,0.049033,0.048981,0.049583,0.048731,0.048628,0.048601,0.048379,0.048466,0.048199,0.048012,0.047256,0.047907,0.047896,0.048078,0.047257,0.047688,0.047487,0.047387,0.047601,0.047661,0.047262,0.047199,0.045941,0.046843,0.04673,0.046905,0.046955,0.046706,0.046593,0.046569,0.046419,0.046785,0.046847,0.047012,0.046585,0.046749,0.046698,0.046829,0.046959,0.047048,0.047082,0.047031,0.048198,0.047349,0.047573,0.047857,0.048155,0.048227,0.048276,0.048466,0.048813,0.048922,0.049109,0.049238,0.049736,0.049723,0.049953,0.0502,0.050381,0.050616,0.050758,0.050907,0.050994,0.051182,0.051272,0.051278
0.12821,0.31604,0.07454,0.092855,0.23029,0.28068,0.1154,0.056088,0.11768,0.18424,0.064266,0.070325,0.14685,0.21248,0.34027,0.18448,0.053333,0.1872,0.21245,0.23081,0.25459,0.23827,0.23771,0.23846,0.23869,0.24071,0.24254,0.24419,0.24583,0.24777,0.24965,0.25127,0.25189,0.25446,0.25588,0.25729,0.25935,0.25998,0.26093,0.26191,0.2627,0.2637,0.26437,0.26496,0.26554,0.26653,0.26709,0.26774,0.26763,0.26848,0.26895,0.26937,0.26976,0.27016,0.27043,0.27083,0.2695,0.27159,0.27183,0.27208,0.27213,0.27263,0.27286,0.2731,0.27354,0.27352,0.27378,0.27397,0.27355,0.27454,0.27459,0.27476,0.27492,0.27522,0.27543,0.27551,0.27626,0.27592,0.27614,0.2762,0.2762,0.27682,0.27692,0.27713,0.27727,0.27749,0.27768,0.27786,0.27838,0.27815,0.27846,0.27862,0.27942,0.27906,0.27931,0.27951,0.27982,0.27987,0.28018,0.28048,0.28063,0.28075,0.281,0.28107,0.28159,0.28146,0.28162,0.28177,0.28188,0.28193,0.282,0.28204
0.025641,0.25754,0.24805,0.24826,0.56297,0.017336,0.096537,0.1026,0.21491,0.012501,0.017091,0.12667,0.17817,0.09609,0.20059,0.19023,0.122,0.10477,0.11489,0.10497,0.11769,0.11578,0.11837,0.10656,0.10506,0.10593,0.10506,0.10224,0.097073,0.09396,0.092186,0.091738,0.090406,0.091856,0.092121,0.092126,0.093175,0.092674,0.092632,0.092736,0.092764,0.092925,0.092946,0.093042,0.092944,0.093,0.093042,0.09309,0.093645,0.093143,0.093209,0.093249,0.093302,0.093273,0.093287,0.093444,0.094164,0.093408,0.093608,0.09365,0.093331,0.093754,0.093841,0.093961,0.093789,0.094075,0.094288,0.094381,0.0944,0.094651,0.094755,0.094913,0.095051,0.09519,0.095362,0.095523,0.095377,0.095905,0.096035,0.096227,0.096591,0.096589,0.096824,0.097058,0.097271,0.097504,0.097711,0.097955,0.098461,0.098453,0.098695,0.098987,0.099079,0.099443,0.099708,0.099947,0.1002,0.10043,0.10066,0.10087,0.10102,0.10136,0.10154,0.10171,0.10181,0.10203,0.10217,0.10229,0.10237,0.10247,0.10252,0.10255
0.30769,0.33064,0.1636,0.36965,0.41075,0.043173,0.041559,0.1896,0.24642,0.12738,0.10871,0.07161,0.045614,0.022866,0.12692,0.13605,0.16566,0.10021,0.08123,0.082283,0.089411,0.082393,0.082342,0.081315,0.080134,0.078414,0.076957,0.075692,0.074497,0.073848,0.073208,0.072632,0.071585,0.071888,0.071809,0.07129,0.072038,0.07166,0.07151,0.071375,0.071614,0.071346,0.07142,0.071347,0.071803,0.071764,0.071977,0.071839,0.072646,0.072031,0.072189,0.072309,0.072089,0.072397,0.072599,0.072311,0.076176,0.072458,0.072998,0.072839,0.072628,0.073144,0.073182,0.073259,0.073421,0.073136,0.073412,0.073476,0.074185,0.073318,0.073536,0.073529,0.073853,0.073699,0.073755,0.073841,0.073782,0.073631,0.073788,0.073811,0.073326,0.073852,0.073907,0.073865,0.073995,0.074036,0.074017,0.074179,0.074183,0.074069,0.074261,0.074216,0.074762,0.074554,0.074697,0.074781,0.074905,0.075066,0.075187,0.075342,0.075254,0.075641,0.075875,0.076044,0.076268,0.076253,0.076443,0.076585,0.076703,0.076787,0.076864,0.076909
0.5641,0.74232,0.56408,0.51397,0.77741,0.2525,0.1474,0.12524,0.33207,0.10602,0.23437,0.14393,0.082416,0.26802,0.24252,0.27335,0.14323,0.32903,0.41551,0.4443,0.45881,0.47196,0.48039,0.48743,0.49357,0.49711,0.50121,0.50473,0.50783,0.51034,0.51261,0.51443,0.51744,0.51795,0.51928,0.52048,0.52023,0.52101,0.51959,0.51494,0.5069,0.50338,0.5028,0.50308,0.50408,0.50402,0.50443,0.50479,0.50495,0.50535,0.50565,0.50589,0.50592,0.50632,0.50652,0.5066,0.50827,0.50686,0.50698,0.50701,0.50701,0.50706,0.5071,0.50709,0.50711,0.5071,0.50713,0.507,0.50688,0.50685,0.50682,0.50666,0.50657,0.50646,0.50631,0.50615,0.50603,0.5059,0.50572,0.50541,0.50569,0.50512,0.50493,0.50466,0.50447,0.50418,0.50388,0.50359,0.50375,0.50317,0.50274,0.50227,0.50206,0.50164,0.50123,0.50076,0.50033,0.49981,0.49923,0.49875,0.49865,0.4975,0.4967,0.49598,0.49505,0.49417,0.49321,0.49212,0.49074,0.48963,0.48846,0.48755
