0.041096,0.23622,0.10884,0.023951,0.19281,0.13877,0.14911,0.12902,0.066271,0.13816,0.18086,0.057113,0.093029,0.11163,0.03724,0.24571,0.049621,0.17459,0.13569,0.12754,0.11351,0.10421,0.099403,0.095609,0.091015,0.089642,0.087846,0.086213,0.085226,0.063327,0.062355,0.061239,0.059756,0.058881,0.057852,0.056862,0.056416,0.055235,0.054412,0.053794,0.053266,0.052713,0.052324,0.051924,0.05176,0.051461,0.051114,0.050891,0.049823,0.050723,0.050691,0.050661,0.050663,0.050617,0.050712,0.050823,0.051164,0.051185,0.051029,0.051159,0.051262,0.05148,0.051623,0.051766,0.051849,0.052176,0.052385,0.052659,0.052484,0.052831,0.053085,0.053292,0.053573,0.053736,0.053958,0.054136,0.055131,0.054757,0.054973,0.055109,0.055407,0.055584,0.055879,0.056142,0.056372,0.056581,0.056893,0.057174,0.057572,0.057688,0.057915,0.058161,0.058298,0.059071,0.059313,0.059663,0.060069,0.06045,0.060862,0.061359,0.06163,0.061848,0.062625,0.063065,0.064345,0.06467,0.065355,0.066047,0.066848,0.067469,0.068054,0.068243
0.09589,0.24478,0.052302,0.085679,0.24434,0.039598,0.12947,0.18662,0.045527,0.064368,0.14472,0.13576,0.12251,0.18681,0.05373,0.093256,0.13655,0.11163,0.10714,0.093814,0.074385,0.072757,0.056393,0.050389,0.044574,0.040383,0.035606,0.031131,0.027562,0.023918,0.020932,0.018391,0.014268,0.015286,0.014605,0.01468,0.015792,0.016282,0.017458,0.018798,0.0203,0.02181,0.023346,0.024848,0.026428,0.027985,0.029273,0.03073,0.034286,0.033487,0.034765,0.035998,0.036847,0.03828,0.039441,0.040532,0.042391,0.042541,0.043501,0.044497,0.045813,0.046168,0.047013,0.047839,0.047513,0.049276,0.050035,0.050775,0.051399,0.051868,0.052509,0.053007,0.053724,0.054228,0.054718,0.055105,0.053313,0.055984,0.056342,0.056756,0.057391,0.057486,0.057696,0.058016,0.058243,0.058485,0.058741,0.058734,0.056676,0.059374,0.059431,0.059782,0.058003,0.059934,0.060034,0.060132,0.060215,0.06074,0.060819,0.061445,0.060851,0.060281,0.06094,0.061134,0.062796,0.062058,0.062817,0.063565,0.061182,0.065101,0.066863,0.067956
0.041096,0.073837,0.026919,0.10984,0.092218,0.10507,0.084545,0.13754,0.12812,0.057221,0.054435,0.15816,0.064798,0.10614,0.12222,0.10722,0.14733,0.18721,0.13023,0.082821,0.056193,0.043871,0.038333,0.037044,0.040182,0.040778,0.04332,0.045639,0.046924,0.048769,0.04961,0.050033,0.049691,0.049733,0.049139,0.048325,0.047213,0.045743,0.045056,0.044326,0.043848,0.043371,0.043061,0.042822,0.042391,0.042692,0.042709,0.04259,0.042974,0.042769,0.042763,0.042796,0.042908,0.042856,0.042932,0.042887,0.043182,0.042961,0.042941,0.042899,0.042791,0.042909,0.042846,0.042782,0.042887,0.042755,0.042668,0.042551,0.04252,0.042405,0.042291,0.0422,0.042052,0.041967,0.041829,0.041713,0.041349,0.041425,0.04132,0.041157,0.040922,0.040765,0.040616,0.040434,0.040265,0.040063,0.039877,0.039696,0.039596,0.039235,0.039082,0.038926,0.039114,0.038539,0.038367,0.038187,0.038018,0.037886,0.037797,0.037691,0.037699,0.037544,0.037617,0.03768,0.037906,0.038253,0.03863,0.039076,0.039586,0.040143,0.040609,0.040934
0.013699,0.1428,0.11525,0.046254,0.12587,0.1326,0.13374,0.1165,0.087734,0.13276,0.10773,0.024805,0.17926,0.1174,0.081934,0.19335,0.086494,0.14292,0.17385,0.16127,0.16234,0.13989,0.12735,0.12091,0.12121,0.11971,0.11848,0.11749,0.11739,0.11564,0.11481,0.11412,0.11338,0.11276,0.11211,0.11164,0.11144,0.11062,0.11019,0.10974,0.10924,0.10894,0.10849,0.10813,0.10755,0.10753,0.1072,0.10686,0.1067,0.10621,0.10604,0.1058,0.10551,0.10537,0.10515,0.10489,0.10387,0.10459,0.10442,0.1043,0.10413,0.10398,0.10387,0.1038,0.1038,0.10367,0.10345,0.10346,0.10294,0.10328,0.10325,0.1032,0.10316,0.10319,0.10318,0.1033,0.1028,0.10344,0.10335,0.10341,0.10323,0.10363,0.10372,0.10379,0.10391,0.10404,0.1042,0.10435,0.10472,0.10496,0.10523,0.10546,0.10643,0.10612,0.10644,0.1069,0.10738,0.10788,0.10836,0.1091,0.10996,0.10967,0.11117,0.11223,0.11113,0.11395,0.1152,0.11665,0.1177,0.11949,0.12141,0.12263
0.20548,0.14068,0.20088,0.04297,0.3172,0.055786,0.15177,0.058877,0.20526,0.02532,0.089758,0.06136,0.10331,0.10743,0.072974,0.14982,0.17584,0.088622,0.11471,0.10406,0.10473,0.10325,0.10297,0.1001,0.096781,0.088435,0.080169,0.073542,0.069595,0.064614,0.06163,0.05915,0.056607,0.055728,0.054072,0.052854,0.052552,0.050722,0.050053,0.04944,0.048963,0.048505,0.048147,0.04798,0.048359,0.047477,0.047485,0.047405,0.046744,0.047246,0.047223,0.047194,0.047135,0.047141,0.047228,0.047091,0.046436,0.047123,0.047232,0.047116,0.047175,0.047231,0.047213,0.047181,0.04703,0.047247,0.04722,0.047093,0.047298,0.047243,0.047175,0.047254,0.047345,0.047203,0.047227,0.047183,0.047676,0.047267,0.047248,0.047311,0.047341,0.047256,0.047441,0.047475,0.047483,0.047634,0.047702,0.047956,0.048176,0.04808,0.048194,0.048223,0.047745,0.048786,0.049042,0.049302,0.049467,0.049876,0.050223,0.050503,0.050069,0.052144,0.052597,0.052586,0.054864,0.054374,0.055039,0.055965,0.056561,0.0589,0.059624,0.061782
0.041096,0.16856,0.25605,0.090841,0.35881,0.1012,0.068343,0.01814,0.16284,0.12501,0.10973,0.01684,0.11423,0.1008,0.049722,0.2575,0.064714,0.083497,0.068358,0.058757,0.072207,0.073286,0.076808,0.079598,0.083227,0.083458,0.084727,0.085806,0.082168,0.087426,0.08804,0.088586,0.088865,0.089422,0.089714,0.089966,0.090372,0.090555,0.090707,0.090862,0.091067,0.091093,0.091172,0.091275,0.090957,0.091357,0.091288,0.091255,0.091387,0.091107,0.09105,0.090969,0.090857,0.090709,0.090596,0.090403,0.091473,0.090068,0.08997,0.089762,0.089471,0.089255,0.089007,0.088763,0.088246,0.088143,0.087818,0.087469,0.087673,0.086895,0.086528,0.086165,0.085737,0.085387,0.084976,0.084599,0.08389,0.083785,0.083342,0.082833,0.08247,0.081894,0.081427,0.080947,0.08048,0.079949,0.079406,0.078859,0.078336,0.077848,0.077349,0.076826,0.075801,0.075653,0.075074,0.074543,0.073953,0.073464,0.072943,0.072434,0.072003,0.071392,0.070949,0.070589,0.069966,0.069815,0.069472,0.069181,0.068933,0.068753,0.068611,0.068525
0.15068,0.13721,0.25614,0.14736,0.45263,0.16412,0.10412,0.036548,0.27493,0.064689,0.095379,0.027581,0.076764,0.082816,0.052878,0.09951,0.19487,0.058989,0.0281,0.029587,0.015702,0.017116,0.015129,0.016168,0.018982,0.021855,0.024553,0.027048,0.02887,0.030656,0.031959,0.033027,0.033853,0.034986,0.03555,0.036408,0.037124,0.037286,0.038004,0.038514,0.039095,0.039527,0.040052,0.040577,0.040606,0.041491,0.042099,0.042404,0.042989,0.043496,0.043932,0.044395,0.04487,0.045301,0.045864,0.046245,0.045166,0.047108,0.047581,0.048091,0.048558,0.049029,0.049461,0.049861,0.050071,0.050985,0.051222,0.051747,0.052505,0.052613,0.053112,0.053556,0.05393,0.054449,0.054885,0.055394,0.055548,0.056181,0.05666,0.057076,0.057701,0.057938,0.058422,0.058842,0.059229,0.059729,0.060163,0.060579,0.060899,0.06138,0.061864,0.062228,0.062317,0.063263,0.063512,0.063956,0.064325,0.064787,0.065149,0.065533,0.065715,0.066267,0.066579,0.067043,0.067128,0.067502,0.067754,0.067973,0.068122,0.068305,0.068409,0.068475
0.041096,0.06742,0.038179,0.089391,0.072844,0.040394,0.16203,0.094782,0.091106,0.037314,0.038689,0.031054,0.16627,0.051276,0.16818,0.084497,0.049268,0.086196,0.051062,0.051064,0.049426,0.056333,0.054401,0.053917,0.054486,0.05364,0.053766,0.053941,0.053989,0.054324,0.054565,0.054687,0.055149,0.055103,0.055289,0.055466,0.055606,0.055843,0.055961,0.056186,0.056417,0.056523,0.056684,0.056939,0.056823,0.057539,0.057629,0.057846,0.0575,0.058287,0.05856,0.058857,0.058973,0.059444,0.059714,0.059903,0.061345,0.061247,0.061408,0.061708,0.061982,0.062561,0.062995,0.063415,0.06427,0.064293,0.064792,0.064995,0.067452,0.066305,0.066936,0.067554,0.06749,0.068639,0.069261,0.069624,0.072342,0.071252,0.072072,0.072677,0.071541,0.073931,0.074392,0.075265,0.076045,0.076727,0.077709,0.078308,0.081445,0.079747,0.080307,0.081147,0.081036,0.083286,0.083523,0.084399,0.085657,0.085688,0.08633,0.086849,0.086819,0.087445,0.08789,0.088315,0.087976,0.087815,0.087205,0.086301,0.086612,0.084043,0.082139,0.076562
0.09589,0.30068,0.1346,0.084408,0.15399,0.065352,0.047923,0.072897,0.076998,0.10245,0.01966,0.10317,0.20603,0.10341,0.097394,0.060041,0.040436,0.038192,0.014185,0.0036636,0.036128,0.027077,0.032455,0.035811,0.041664,0.039855,0.041387,0.040903,0.03883,0.036947,0.034435,0.031654,0.032069,0.029705,0.029075,0.028631,0.027521,0.027487,0.026503,0.025582,0.024549,0.023663,0.022902,0.022105,0.019425,0.020863,0.02017,0.019327,0.01905,0.018099,0.017674,0.017202,0.016779,0.016376,0.015876,0.01595,0.018096,0.01481,0.014768,0.014348,0.014733,0.013634,0.013347,0.013065,0.013104,0.012512,0.01228,0.012198,0.012506,0.011626,0.011512,0.011332,0.010745,0.010881,0.01066,0.010423,0.010316,0.01025,0.010053,0.0098896,0.0094806,0.0096937,0.0095228,0.0096114,0.0095064,0.0094173,0.0092685,0.0092785,0.008377,0.0093573,0.0094239,0.0095287,0.0095848,0.0094288,0.0097269,0.0098856,0.0098274,0.010281,0.010458,0.010656,0.01182,0.011116,0.011463,0.011653,0.012139,0.012412,0.012705,0.01298,0.013296,0.013422,0.013591,0.013661
0.15068,0.06556,0.090017,0.074412,0.094574,0.031334,0.2321,0.21881,0.10433,0.12151,0.080925,0.044604,0.08069,0.08672,0.12867,0.09534,0.098551,0.036467,0.086226,0.084774,0.071257,0.086793,0.08817,0.08984,0.091074,0.093146,0.094798,0.096312,0.097177,0.096712,0.094546,0.091785,0.088415,0.087157,0.085469,0.084228,0.082455,0.082195,0.081421,0.080769,0.080252,0.079716,0.079247,0.078875,0.078734,0.078039,0.077845,0.077444,0.077652,0.077046,0.076775,0.076559,0.076271,0.076151,0.075961,0.075745,0.075728,0.075655,0.075373,0.075251,0.075201,0.074957,0.074855,0.074757,0.074734,0.074588,0.074457,0.07442,0.074481,0.074293,0.074246,0.074206,0.074176,0.074136,0.074106,0.074158,0.073827,0.074109,0.074187,0.074192,0.074157,0.074296,0.074348,0.074411,0.074542,0.074581,0.074694,0.074777,0.074602,0.074977,0.075068,0.075199,0.075543,0.075453,0.075478,0.075562,0.075618,0.075648,0.075665,0.075606,0.07595,0.075411,0.075092,0.075133,0.074902,0.074033,0.073419,0.072609,0.071478,0.070595,0.069609,0.068904
0.041096,0.06442,0.1059,0.17847,0.17098,0.060488,0.18403,0.16572,0.082532,0.2039,0.055981,0.068604,0.10353,0.050068,0.086612,0.15253,0.15956,0.15931,0.22311,0.26231,0.28435,0.30801,0.30328,0.29845,0.29752,0.29172,0.28918,0.28735,0.28549,0.28502,0.28435,0.28392,0.28374,0.2831,0.28294,0.2827,0.28256,0.28239,0.28223,0.28202,0.28188,0.28167,0.28144,0.28131,0.28079,0.28095,0.28054,0.28034,0.28051,0.27977,0.27952,0.27922,0.27915,0.27863,0.27829,0.27785,0.27895,0.27749,0.277,0.2767,0.27676,0.27588,0.27552,0.27514,0.27499,0.27431,0.27382,0.27357,0.27351,0.27283,0.27229,0.27191,0.27133,0.27094,0.27053,0.27002,0.2687,0.26916,0.26857,0.26799,0.26921,0.26719,0.26663,0.26609,0.2657,0.26505,0.26454,0.26389,0.26127,0.26305,0.2625,0.26178,0.26261,0.26052,0.25986,0.25933,0.25855,0.25776,0.25711,0.25598,0.25639,0.25425,0.25432,0.2527,0.25071,0.25019,0.24844,0.24663,0.24239,0.24079,0.23826,0.23473
0.041096,0.094268,0.17725,0.085596,0.18779,0.1446,0.14492,0.090395,0.15137,0.1443,0.072821,0.10287,0.13518,0.081104,0.13821,0.041378,0.18743,0.054065,0.045209,0.047463,0.052613,0.04396,0.045125,0.05421,0.056616,0.058569,0.057185,0.056524,0.054482,0.055719,0.055402,0.055197,0.057354,0.054526,0.054459,0.054206,0.054383,0.054069,0.053738,0.053584,0.05329,0.053167,0.052971,0.052803,0.052036,0.052412,0.052161,0.051953,0.050944,0.051546,0.051272,0.051011,0.05128,0.050438,0.050143,0.049795,0.050345,0.049317,0.048876,0.048545,0.04864,0.047786,0.047449,0.047083,0.046591,0.046126,0.045857,0.045343,0.044572,0.044406,0.043928,0.043462,0.042937,0.042431,0.041914,0.041293,0.041437,0.040207,0.039598,0.039067,0.038744,0.037582,0.036923,0.036264,0.035576,0.034847,0.034118,0.033387,0.032527,0.032013,0.031094,0.030325,0.029579,0.028463,0.027701,0.026799,0.02595,0.024999,0.024079,0.023129,0.021934,0.021145,0.020335,0.01914,0.018682,0.017485,0.0166,0.015781,0.015054,0.014532,0.014098,0.013805
0.09589,0.14939,0.12729,0.15816,0.35091,0.19899,0.074377,0.076729,0.19153,0.099565,0.083152,0.075591,0.098365,0.044447,0.10734,0.16291,0.11178,0.031398,0.040218,0.059273,0.04971,0.057106,0.055942,0.055554,0.056122,0.054535,0.053248,0.052144,0.046017,0.049827,0.048701,0.047582,0.045296,0.045594,0.044604,0.043531,0.04351,0.041825,0.040859,0.040056,0.039189,0.038639,0.037872,0.037274,0.036858,0.035826,0.035407,0.034635,0.034262,0.033817,0.033334,0.032894,0.032327,0.032056,0.031745,0.031276,0.03546,0.030745,0.030441,0.030205,0.029855,0.029712,0.029495,0.029297,0.029191,0.028969,0.028792,0.028665,0.028614,0.02847,0.028367,0.028281,0.02823,0.028133,0.028029,0.028152,0.02793,0.028084,0.028014,0.028014,0.027906,0.027974,0.028005,0.02794,0.028148,0.028076,0.028083,0.028155,0.028203,0.028202,0.028246,0.028267,0.029021,0.02861,0.02878,0.028846,0.028973,0.029128,0.029258,0.029379,0.029638,0.029834,0.029498,0.030418,0.029764,0.030875,0.030986,0.031229,0.031631,0.032385,0.033171,0.037089
0.15068,0.16464,0.11188,0.13654,0.046637,0.038998,0.14292,0.15149,0.087897,0.095929,0.14061,0.1207,0.032475,0.12013,0.099216,0.048151,0.10988,0.13815,0.19094,0.16139,0.15978,0.1472,0.14252,0.13625,0.12923,0.12325,0.1207,0.11959,0.11929,0.11893,0.11885,0.11885,0.11872,0.11905,0.11919,0.11934,0.11998,0.11974,0.11985,0.12006,0.12026,0.12047,0.12069,0.12089,0.12132,0.1214,0.12159,0.12204,0.12205,0.1224,0.12269,0.12297,0.12335,0.12358,0.12387,0.1242,0.12249,0.12482,0.12513,0.12547,0.12576,0.12619,0.12656,0.12692,0.12712,0.12774,0.12811,0.12854,0.12872,0.1294,0.12983,0.13026,0.13078,0.13121,0.13171,0.13214,0.13285,0.13321,0.13371,0.13418,0.13484,0.13532,0.13585,0.13641,0.13692,0.13754,0.13813,0.13875,0.13934,0.13994,0.14053,0.14112,0.14182,0.14247,0.14303,0.14364,0.14432,0.14484,0.14545,0.14606,0.1464,0.14716,0.14772,0.14821,0.14875,0.1491,0.1495,0.14985,0.15013,0.15036,0.15054,0.15064
0.12329,0.019232,0.14851,0.086048,0.18722,0.11275,0.083751,0.019276,0.13653,0.087219,0.11867,0.15391,0.06586,0.041703,0.12686,0.073509,0.046346,0.13942,0.11272,0.10604,0.11399,0.12539,0.13342,0.13796,0.14001,0.14265,0.14396,0.14499,0.14575,0.14632,0.14676,0.14706,0.14725,0.14751,0.14765,0.1476,0.14774,0.14778,0.14779,0.14777,0.14774,0.14769,0.14765,0.14756,0.14756,0.14755,0.14745,0.14749,0.14717,0.14724,0.14718,0.1471,0.14696,0.1469,0.14683,0.14675,0.14485,0.14651,0.14648,0.14635,0.14628,0.14615,0.14605,0.14598,0.14582,0.1457,0.14557,0.1455,0.14544,0.14515,0.14504,0.14492,0.14484,0.14468,0.14455,0.14435,0.14428,0.1441,0.14388,0.14382,0.14356,0.14343,0.14335,0.14319,0.143,0.14293,0.14276,0.14266,0.14222,0.14237,0.14229,0.14233,0.14212,0.14199,0.14195,0.14193,0.14188,0.14201,0.1421,0.14222,0.14206,0.14252,0.14281,0.14315,0.14376,0.14408,0.14484,0.1457,0.14703,0.14804,0.1492,0.15037
0.013699,0.11167,0.16703,0.17756,0.14435,0.17377,0.17438,0.17361,0.078202,0.18415,0.12378,0.11455,0.23926,0.086699,0.13251,0.032823,0.18009,0.048963,0.042757,0.037505,0.028222,0.017383,0.013562,0.01081,0.0097725,0.0076454,0.0068093,0.0062803,0.0050304,0.0060527,0.0060676,0.0061649,0.0059912,0.0062027,0.0065985,0.0066642,0.0066281,0.0071532,0.0075352,0.008087,0.0091115,0.010516,0.013505,0.018437,0.0232,0.028585,0.032192,0.03426,0.034371,0.036103,0.036711,0.037172,0.037533,0.037878,0.038146,0.038395,0.038442,0.038749,0.038935,0.039074,0.039237,0.03938,0.039499,0.039611,0.039763,0.039834,0.039906,0.039974,0.040093,0.040152,0.040216,0.040279,0.040339,0.040393,0.040446,0.040502,0.040639,0.040577,0.040613,0.040654,0.040729,0.040721,0.040751,0.040779,0.040807,0.040832,0.040856,0.04088,0.0409,0.040915,0.040934,0.040951,0.041006,0.040991,0.040997,0.041008,0.041018,0.04103,0.041038,0.041045,0.041057,0.041061,0.041069,0.041078,0.04109,0.041081,0.041085,0.041088,0.04109,0.041093,0.041095,0.041095
0.013699,0.078793,0.11684,0.067212,0.079064,0.064755,0.20106,0.12595,0.016162,0.11262,0.022392,0.092947,0.055147,0.10052,0.098862,0.087915,0.16697,0.14317,0.18061,0.192,0.17292,0.17896,0.18203,0.19983,0.20594,0.21078,0.21298,0.21473,0.21584,0.2168,0.21749,0.21795,0.21805,0.21841,0.21847,0.21849,0.21914,0.2184,0.2181,0.2179,0.21769,0.2174,0.21712,0.21688,0.21657,0.21614,0.21578,0.21598,0.21575,0.21523,0.21491,0.21464,0.21441,0.21402,0.21384,0.21349,0.20691,0.21333,0.21304,0.21272,0.21258,0.21242,0.21221,0.21202,0.21123,0.21181,0.21142,0.21119,0.21097,0.21113,0.21088,0.21082,0.21052,0.21047,0.21038,0.21005,0.21074,0.20988,0.20975,0.2098,0.20951,0.20929,0.20932,0.20916,0.20879,0.20889,0.20877,0.20873,0.20821,0.20824,0.20827,0.20803,0.20763,0.20797,0.20741,0.20733,0.20728,0.20701,0.20688,0.20663,0.20665,0.20643,0.2062,0.20626,0.20661,0.20592,0.20581,0.2057,0.20568,0.20557,0.2055,0.20548
0.013699,0.05258,0.096136,0.026949,0.28988,0.11256,0.17854,0.093918,0.23864,0.18413,0.070933,0.16271,0.087119,0.10069,0.14075,0.039919,0.14123,0.082369,0.052491,0.047093,0.043279,0.038609,0.041945,0.044994,0.047166,0.049977,0.052021,0.05371,0.055311,0.056332,0.057293,0.058138,0.058717,0.05893,0.059216,0.059342,0.059325,0.05955,0.059429,0.059122,0.05882,0.058481,0.05805,0.057604,0.057101,0.056765,0.056215,0.055578,0.054565,0.054261,0.053705,0.053088,0.05257,0.051819,0.05111,0.050431,0.048769,0.049181,0.048443,0.047733,0.04703,0.046312,0.045641,0.044973,0.044535,0.043458,0.042565,0.041971,0.041335,0.040676,0.039884,0.039161,0.038425,0.03772,0.036952,0.036254,0.036035,0.034933,0.034166,0.033416,0.03296,0.031881,0.031139,0.030412,0.029667,0.028934,0.028219,0.027492,0.026911,0.026057,0.025402,0.024663,0.024154,0.023063,0.022353,0.021694,0.020971,0.020282,0.019635,0.018978,0.018405,0.017615,0.017022,0.016458,0.01615,0.01551,0.015045,0.014644,0.014249,0.014054,0.013856,0.013742
0.041096,0.15537,0.17263,0.1951,0.18326,0.024564,0.17863,0.056345,0.14881,0.097362,0.095802,0.16235,0.096617,0.10039,0.034832,0.04158,0.15648,0.10529,0.093008,0.091689,0.11697,0.075984,0.07182,0.069211,0.063206,0.064193,0.071721,0.066027,0.062396,0.060696,0.059951,0.059618,0.060986,0.059107,0.05877,0.058744,0.058007,0.058665,0.058534,0.058489,0.058426,0.058432,0.058447,0.058399,0.059088,0.058611,0.058544,0.05865,0.059135,0.05868,0.058723,0.058768,0.058857,0.058852,0.058899,0.058967,0.056153,0.05895,0.059018,0.059061,0.059156,0.059008,0.059019,0.059017,0.059244,0.058975,0.058924,0.058944,0.059208,0.058626,0.058705,0.058592,0.058646,0.058461,0.058375,0.058257,0.058241,0.057954,0.057781,0.057655,0.057722,0.057296,0.057077,0.056823,0.056486,0.056284,0.055988,0.055717,0.054875,0.054952,0.054602,0.054149,0.05372,0.053366,0.052716,0.052188,0.051432,0.051042,0.050313,0.049685,0.048497,0.0481,0.047258,0.046575,0.045552,0.044714,0.043983,0.043231,0.042562,0.041919,0.041451,0.041201
0.09589,0.1309,0.050646,0.12583,0.082665,0.041825,0.056336,0.18147,0.044439,0.10509,0.17342,0.13507,0.049338,0.052345,0.023507,0.1302,0.12272,0.034685,0.012944,0.035647,0.059053,0.057539,0.060945,0.061532,0.060363,0.060922,0.060874,0.060793,0.060987,0.060632,0.060662,0.06066,0.060964,0.060575,0.060657,0.060801,0.060428,0.060956,0.060983,0.061091,0.061187,0.061171,0.061272,0.061351,0.061385,0.061477,0.061432,0.061771,0.061491,0.061791,0.061829,0.0619,0.061989,0.062081,0.062121,0.062156,0.059305,0.06237,0.062486,0.062562,0.062587,0.062688,0.062784,0.062866,0.063055,0.063101,0.063149,0.063234,0.063572,0.063386,0.063541,0.06367,0.063818,0.063897,0.064042,0.064084,0.064283,0.064366,0.064537,0.064708,0.064876,0.06495,0.065101,0.065236,0.065349,0.065537,0.06568,0.065818,0.066024,0.066173,0.066294,0.066423,0.066588,0.066743,0.066893,0.067037,0.067179,0.067325,0.067452,0.067576,0.067625,0.067856,0.067954,0.068013,0.068134,0.068207,0.068283,0.068344,0.068388,0.068441,0.068468,0.068485
0.23288,0.22167,0.16914,0.12871,0.13916,0.10617,0.16569,0.2242,0.092012,0.14256,0.10411,0.12156,0.066687,0.044929,0.090682,0.083173,0.13876,0.037981,0.0089968,0.026601,0.016654,0.029646,0.028629,0.027176,0.026028,0.026655,0.027233,0.027946,0.029597,0.030418,0.031781,0.033173,0.034552,0.035919,0.037136,0.038291,0.039404,0.03985,0.040544,0.041141,0.041573,0.041883,0.042108,0.042284,0.042551,0.042154,0.042348,0.042273,0.042133,0.042219,0.042081,0.04193,0.042168,0.041732,0.041592,0.041355,0.040921,0.041046,0.040838,0.040633,0.040845,0.040186,0.040011,0.039834,0.039455,0.039448,0.039257,0.038892,0.038975,0.038759,0.038566,0.038438,0.038203,0.038012,0.037833,0.037651,0.03756,0.037348,0.03713,0.036979,0.037423,0.036536,0.036463,0.036263,0.036075,0.035923,0.035774,0.035577,0.034914,0.035458,0.035168,0.035082,0.034409,0.034812,0.034637,0.034504,0.034338,0.034372,0.034145,0.034096,0.033437,0.034008,0.033932,0.033633,0.034934,0.034069,0.034153,0.034383,0.03422,0.036222,0.037302,0.039017
0.041096,0.13427,0.051477,0.043083,0.17937,0.027934,0.099436,0.14449,0.073359,0.10835,0.12445,0.14567,0.044218,0.02076,0.12117,0.051846,0.14914,0.091731,0.075596,0.064409,0.052797,0.026989,0.023958,0.02167,0.020872,0.019305,0.018899,0.018924,0.019595,0.019585,0.019998,0.020323,0.020242,0.02061,0.020877,0.020923,0.021866,0.02148,0.021629,0.021893,0.022229,0.02257,0.022985,0.02335,0.024316,0.024181,0.02455,0.025103,0.025571,0.026043,0.026455,0.026864,0.027234,0.027643,0.028101,0.028617,0.027684,0.029201,0.029597,0.029818,0.030261,0.030387,0.030706,0.031051,0.030447,0.031418,0.031748,0.032085,0.032307,0.032341,0.032681,0.032801,0.033259,0.033235,0.033465,0.033642,0.033902,0.033752,0.033888,0.033999,0.034211,0.034261,0.034479,0.034583,0.034462,0.034545,0.034473,0.034629,0.03417,0.034888,0.034722,0.034941,0.032413,0.034257,0.034286,0.034192,0.033864,0.033943,0.033442,0.033506,0.030822,0.032699,0.032385,0.031445,0.032265,0.029295,0.028217,0.026914,0.024678,0.023005,0.019305,0.014371
0.15068,0.10988,0.23424,0.040468,0.08515,0.062766,0.053581,0.038108,0.16792,0.092277,0.13577,0.097696,0.12429,0.14449,0.055447,0.045605,0.16298,0.13358,0.071365,0.047097,0.043541,0.06325,0.060495,0.055227,0.049058,0.044448,0.041779,0.040358,0.037928,0.038843,0.038141,0.037335,0.036977,0.035345,0.034414,0.033085,0.030989,0.030771,0.029149,0.02788,0.02676,0.025671,0.024823,0.023488,0.023187,0.020502,0.019372,0.01794,0.019311,0.020084,0.022425,0.0248,0.02848,0.029122,0.031154,0.03237,0.047222,0.034573,0.035283,0.036284,0.036905,0.03751,0.037952,0.038414,0.039367,0.03881,0.039705,0.039878,0.03969,0.040211,0.040477,0.040595,0.040819,0.040949,0.041155,0.041216,0.041237,0.041325,0.041529,0.041572,0.042033,0.041639,0.041794,0.041723,0.041841,0.04185,0.041871,0.041848,0.041919,0.041616,0.041658,0.041781,0.04229,0.041651,0.041709,0.041629,0.041538,0.041532,0.041515,0.041529,0.041721,0.041317,0.041381,0.041267,0.041435,0.041208,0.041185,0.041165,0.041007,0.041123,0.041103,0.041102
0.068493,0.17286,0.13295,0.12302,0.17927,0.033579,0.20213,0.067048,0.24294,0.037642,0.083143,0.048752,0.10272,0.065046,0.10365,0.10088,0.041149,0.079071,0.056239,0.074542,0.071994,0.081229,0.083761,0.08688,0.089811,0.091692,0.094514,0.096935,0.099136,0.10198,0.10429,0.10655,0.1079,0.10984,0.11164,0.11291,0.11268,0.11595,0.11682,0.11765,0.11844,0.11905,0.11956,0.12009,0.12043,0.12088,0.12094,0.1207,0.12076,0.1212,0.12118,0.12106,0.1216,0.12111,0.12056,0.12051,0.13247,0.12059,0.11999,0.11988,0.1186,0.11873,0.11844,0.11823,0.11798,0.11708,0.11635,0.11617,0.11652,0.11578,0.11535,0.11493,0.11466,0.11415,0.11365,0.11363,0.1127,0.11269,0.11229,0.11132,0.11355,0.11128,0.11059,0.11033,0.1102,0.10948,0.10916,0.10863,0.10941,0.10808,0.10799,0.10782,0.10677,0.10666,0.10618,0.10593,0.10518,0.105,0.10452,0.10439,0.10356,0.10208,0.10222,0.10199,0.10296,0.1005,0.099547,0.098641,0.096731,0.096912,0.096563,0.09607
