0.12821,0.050494,0.13517,0.023853,0.23284,0.087954,0.030911,0.11183,0.12205,0.12939,0.024014,0.11458,0.18527,0.093444,0.055976,0.064115,0.13119,0.015041,0.063367,0.033237,0.039604,0.091577,0.12501,0.087677,0.04181,0.058951,0.089613,0.055214,0.23318,0.12848,0.092943,0.121,0.10824,0.13243,0.10679,0.085057,0.12202,0.12113,0.10706,0.068314,0.048874,0.056658,0.051033,0.045153,0.032151,0.035012,0.035485,0.034868,0.047536,0.036438,0.034502,0.033953,0.021691,0.032882,0.031787,0.031787,0.035564,0.033714,0.034042,0.031266,0.037632,0.046166,0.048871,0.050178
0.051282,0.062656,0.058621,0.029079,0.046896,0.12661,0.064497,0.21475,0.11268,0.069023,0.043405,0.062428,0.085937,0.10925,0.040581,0.10557,0.037677,0.10633,0.099093,0.13571,0.11626,0.070458,0.18309,0.10277,0.1053,0.093602,0.053234,0.07657,0.088144,0.087555,0.15186,0.094752,0.12113,0.12786,0.13781,0.11862,0.098441,0.10492,0.10202,0.1014,0.099384,0.10296,0.10676,0.10914,0.10926,0.1091,0.10967,0.10842,0.10891,0.11117,0.11042,0.1088,0.097107,0.10946,0.11022,0.10867,0.11547,0.11127,0.11118,0.11681,0.072845,0.10258,0.10443,0.097511
0.025641,0.11482,0.23163,0.31349,0.17146,0.16298,0.075528,0.13097,0.12141,0.056297,0.12113,0.094956,0.19394,0.042967,0.092095,0.091726,0.12581,0.062703,0.072737,0.0057683,0.11283,0.24801,0.067527,0.11269,0.086603,0.089691,0.0523,0.065612,0.035226,0.06927,0.096398,0.04134,0.60351,0.12078,0.12315,0.11124,0.22374,0.11647,0.10107,0.083133,0.088038,0.08236,0.083194,0.083381,0.073126,0.078925,0.08077,0.07501,0.077936,0.07388,0.070292,0.066447,0.10114,0.068405,0.066369,0.065991,0.059419,0.061574,0.059401,0.056632,0.14926,0.056215,0.052533,0.053294
0.15385,0.24651,0.20002,0.27849,0.19245,0.10407,0.14189,0.1728,0.14696,0.065684,0.080693,0.057842,0.22061,0.012669,0.051744,0.18268,0.12967,0.14172,0.085818,0.13898,0.021625,0.23653,0.16097,0.16819,0.012719,0.10959,0.11509,0.099675,0.026966,0.094886,0.029783,0.078289,0.66928,0.10391,0.072235,0.082059,0.13363,0.075702,0.063581,0.077613,0.077308,0.082387,0.091477,0.094295,0.089625,0.092472,0.092556,0.09092,0.089302,0.089911,0.08671,0.085471,0.087032,0.084142,0.082784,0.083035,0.08005,0.080729,0.079704,0.078713,0.10517,0.075762,0.076355,0.076972
0.076923,0.10316,0.1399,0.14649,0.31273,0.15611,0.084207,0.081266,0.15221,0.17114,0.21115,0.22741,0.35146,0.069005,0.0057189,0.083089,0.10934,0.022159,0.080951,0.070283,0.13737,0.18954,0.17423,0.17483,0.12077,0.12948,0.12911,0.10113,0.11005,0.13731,0.12646,0.0052152,0.64122,0.1852,0.21003,0.17615,0.07181,0.16641,0.19559,0.19332,0.19788,0.19946,0.20047,0.19974,0.20892,0.20234,0.20396,0.20258,0.20183,0.20376,0.20438,0.20539,0.19691,0.20607,0.207,0.20694,0.21083,0.20373,0.2082,0.2073,0.1785,0.19167,0.20168,0.20481
0.025641,0.035853,0.1758,0.17374,0.19258,0.16964,0.1806,0.21038,0.19842,0.011322,0.017637,0.057445,0.1643,0.088199,0.056904,0.17433,0.1075,0.12229,0.12816,0.13504,0.082235,0.02822,0.052746,0.083709,0.10922,0.082804,0.097859,0.078291,0.17624,0.19553,0.17562,0.084772,0.59746,0.24139,0.20956,0.20528,0.2332,0.21015,0.19079,0.17972,0.1865,0.178,0.17704,0.17741,0.18029,0.17834,0.17905,0.18053,0.18496,0.18593,0.19061,0.19305,0.19714,0.20541,0.20765,0.21345,0.20231,0.216,0.22159,0.22623,0.20567,0.22705,0.22829,0.23061
0.076923,0.078135,0.15061,0.17502,0.12233,0.16848,0.08449,0.13405,0.16262,0.23906,0.12398,0.11593,0.097147,0.17471,0.04435,0.034026,0.069342,0.052918,0.16657,0.12275,0.15448,0.0060957,0.12349,0.055081,0.034348,0.14267,0.010231,0.0070968,0.17046,0.11525,0.1103,0.08438,0.19191,0.11797,0.14445,0.15845,0.04793,0.21002,0.22204,0.18203,0.19667,0.20862,0.21425,0.21192,0.18928,0.21351,0.21543,0.21243,0.20967,0.21544,0.20875,0.20335,0.1986,0.1991,0.19688,0.19973,0.18023,0.18879,0.18337,0.17804,0.21676,0.19328,0.18562,0.18433
0.12821,0.19737,0.27164,0.08672,0.21828,0.098516,0.19962,0.091034,0.33551,0.15406,0.18082,0.047946,0.064797,0.082094,0.12838,0.019262,0.13288,0.21017,0.13472,0.07353,0.093636,0.036338,0.062654,0.084849,0.084855,0.12304,0.022903,0.12185,0.23044,0.23415,0.11247,0.26577,0.17249,0.28589,0.26534,0.24923,0.28018,0.22641,0.24939,0.243,0.23896,0.238,0.237,0.23933,0.24784,0.26026,0.25851,0.25837,0.2325,0.2552,0.24571,0.23894,0.23876,0.24248,0.24265,0.24414,0.23891,0.2467,0.24719,0.23668,0.1969,0.25205,0.25467,0.25494
0.10256,0.38257,0.58172,0.22851,0.63907,0.22032,0.26065,0.19853,0.062303,0.09597,0.16036,0.16657,0.093696,0.070619,0.1718,0.27957,0.24823,0.010374,0.043481,0.20186,0.066626,0.088068,0.10456,0.13811,0.099925,0.065801,0.056832,0.064696,0.17917,0.12137,0.18401,0.17627,0.11241,0.17267,0.22496,0.24421,0.069708,0.29782,0.27339,0.26495,0.27117,0.2532,0.24901,0.23844,0.23246,0.23324,0.23148,0.23016,0.22414,0.21945,0.21969,0.22018,0.21676,0.21908,0.22035,0.22282,0.24872,0.22007,0.22222,0.22243,0.17432,0.23144,0.23179,0.23042
0.30769,0.17436,0.013499,0.056472,0.078262,0.037507,0.20392,0.033973,0.081101,0.049552,0.15068,0.061357,0.23387,0.13426,0.097308,0.17761,0.079155,0.08569,0.11778,0.075721,0.078566,0.18748,0.033111,0.1087,0.10604,0.089071,0.068607,0.094734,0.026244,0.1307,0.19405,0.1219,0.016378,0.071545,0.073272,0.06704,0.01609,0.021942,0.082359,0.038201,0.043677,0.060528,0.060467,0.06432,0.066287,0.065972,0.067766,0.069361,0.067392,0.071841,0.074087,0.076639,0.053333,0.074475,0.074853,0.074127,0.078903,0.074611,0.074329,0.073638,0.085831,0.06761,0.061951,0.065601
0.051282,0.25527,0.22337,0.10216,0.32528,0.055515,0.18426,0.11584,0.16988,0.046794,0.1409,0.025035,0.1929,0.11627,0.23247,0.25128,0.14156,0.14823,0.069169,0.094038,0.018806,0.10464,0.026707,0.16493,0.18107,0.14265,0.031299,0.060046,0.1094,0.12977,0.10185,0.070126,0.066787,0.066445,0.060392,0.065451,0.065401,0.042847,0.033298,0.052589,0.056448,0.062043,0.064595,0.067599,0.073044,0.078674,0.080804,0.08318,0.072897,0.084096,0.092414,0.094232,0.084392,0.10592,0.10805,0.11031,0.085824,0.11307,0.11347,0.11188,0.14622,0.11937,0.12049,0.12453
0.076923,0.2435,0.256,0.19889,0.4791,0.16917,0.081032,0.18295,0.20286,0.14662,0.13776,0.044499,0.19478,0.26554,0.1861,0.030846,0.21061,0.27989,0.35698,0.05421,0.087566,0.074566,0.16483,0.074216,0.14464,0.17407,0.12716,0.19354,0.065768,0.067509,0.1265,0.23533,0.28382,0.23583,0.24517,0.2673,0.16621,0.25338,0.28729,0.283,0.27745,0.2883,0.28891,0.2887,0.29041,0.29006,0.29045,0.2914,0.29083,0.2925,0.29282,0.29364,0.29442,0.29365,0.29347,0.29294,0.29568,0.29382,0.29367,0.29208,0.26925,0.28629,0.28421,0.28255
0.10256,0.09526,0.19507,0.042417,0.30569,0.2091,0.1139,0.2184,0.21496,0.10621,0.096115,0.071086,0.24335,0.085709,0.021088,0.17365,0.14428,0.15088,0.17796,0.16005,0.063494,0.10838,0.15095,0.147,0.057035,0.13824,0.17211,0.13586,0.11343,0.20302,0.20413,0.1594,0.50588,0.13075,0.11595,0.104,0.10037,0.16875,0.13884,0.13698,0.14053,0.14009,0.13914,0.14017,0.1391,0.13873,0.13796,0.13729,0.13914,0.14001,0.13814,0.13743,0.16122,0.13644,0.13677,0.13407,0.14403,0.12822,0.12766,0.13866,0.18863,0.12859,0.12632,0.12836
0.076923,0.18386,0.42484,0.081587,0.6827,0.32559,0.13055,0.23674,0.37325,0.21498,0.17182,0.13292,0.33391,0.088165,0.068797,0.1317,0.51214,0.11705,0.23051,0.099483,0.087713,0.15956,0.26567,0.24314,0.1405,0.24944,0.2632,0.23964,0.17404,0.21549,0.21953,0.2366,0.63939,0.19137,0.19537,0.20321,0.25892,0.19869,0.24147,0.23184,0.23178,0.23769,0.23952,0.23908,0.2296,0.24265,0.24235,0.24111,0.24908,0.24343,0.23995,0.24058,0.23474,0.24028,0.23744,0.23734,0.26858,0.23511,0.23264,0.24847,0.2379,0.22679,0.23185,0.23223
0.30769,0.59694,0.45899,0.21142,0.58731,0.41913,0.33788,0.33678,0.37916,0.31272,0.43161,0.27142,0.35709,0.19063,0.1886,0.3637,0.53131,0.20771,0.26567,0.11716,0.19346,0.26744,0.33871,0.1088,0.20609,0.2296,0.34939,0.20501,0.098503,0.16919,0.35664,0.42882,0.68269,0.48827,0.4791,0.50363,0.42754,0.54314,0.54115,0.54528,0.56036,0.55989,0.56405,0.56843,0.57838,0.57531,0.57734,0.57937,0.58564,0.58374,0.58354,0.5856,0.58031,0.58823,0.58738,0.58675,0.57935,0.58969,0.58777,0.58117,0.56872,0.59479,0.59264,0.60253
0.53846,0.75604,0.34678,0.228,0.67121,0.32897,0.46202,0.23132,0.33161,0.1905,0.29549,0.14319,0.2897,0.24919,0.2885,0.34586,0.23148,0.06589,0.047056,0.12822,0.1489,0.24972,0.18051,0.020123,0.060314,0.089516,0.13124,0.12106,0.11466,0.068589,0.22551,0.2037,0.2601,0.39575,0.40544,0.41512,0.29354,0.41921,0.43032,0.4316,0.4323,0.44158,0.44516,0.45101,0.45519,0.45852,0.46103,0.465,0.47387,0.47258,0.47403,0.47707,0.47682,0.48012,0.48375,0.48822,0.48504,0.49009,0.49166,0.4859,0.46677,0.51168,0.51203,0.51259
0.64103,0.73002,0.19462,0.18146,0.64346,0.21912,0.37709,0.1516,0.31372,0.10587,0.15302,0.084849,0.26699,0.24169,0.19691,0.29609,0.097263,0.045888,0.0062012,0.13842,0.1241,0.18866,0.087153,0.035582,0.084655,0.069396,0.053173,0.14024,0.15448,0.23366,0.26734,0.19598,0.12635,0.30703,0.34398,0.36064,0.28382,0.35613,0.38529,0.40006,0.40009,0.40754,0.40993,0.41688,0.41431,0.42646,0.43292,0.43671,0.44111,0.44086,0.44368,0.44573,0.42277,0.44626,0.44766,0.44854,0.45032,0.45253,0.45407,0.45312,0.42782,0.45913,0.46057,0.46119
0.58974,0.60582,0.35761,0.034595,0.74958,0.32336,0.33006,0.13536,0.53577,0.11463,0.077545,0.04704,0.099599,0.15861,0.073764,0.017944,0.055914,0.089421,0.079954,0.19739,0.084904,0.059301,0.076574,0.19113,0.12338,0.09985,0.10934,0.044029,0.124,0.19537,0.15547,0.18646,0.034875,0.18295,0.20342,0.21261,0.15769,0.22035,0.20026,0.20364,0.20644,0.2105,0.20969,0.20968,0.18443,0.20846,0.20509,0.20804,0.19728,0.20101,0.20097,0.20181,0.17337,0.20537,0.19791,0.19637,0.17411,0.205,0.18504,0.17757,0.21455,0.20542,0.2032,0.20485
0.69231,0.771,0.25606,0.38156,0.86271,0.30519,0.5117,0.33377,0.68853,0.2888,0.24883,0.25037,0.20616,0.22924,0.18833,0.2138,0.24731,0.13676,0.14833,0.20183,0.041635,0.14409,0.16135,0.1427,0.14823,0.099726,0.11854,0.12892,0.26056,0.35998,0.25314,0.29253,0.27719,0.34335,0.35907,0.39055,0.3506,0.37777,0.38908,0.39951,0.40418,0.40642,0.41096,0.41413,0.41938,0.41928,0.42083,0.42325,0.42545,0.42568,0.42746,0.42821,0.43232,0.43085,0.43129,0.43011,0.43653,0.43498,0.43445,0.43186,0.42177,0.4461,0.44297,0.44346
0.48718,0.60373,0.21241,0.12452,0.40183,0.23412,0.27471,0.24124,0.58849,0.38548,0.18163,0.18454,0.42555,0.13458,0.013202,0.17231,0.43764,0.20689,0.20873,0.054906,0.28594,0.048969,0.13582,0.095043,0.11504,0.12584,0.11143,0.16542,0.13047,0.20491,0.21553,0.15035,0.63648,0.20697,0.23459,0.25037,0.24842,0.31009,0.28202,0.26943,0.27644,0.2728,0.27242,0.27289,0.27603,0.27147,0.27754,0.29318,0.29524,0.29387,0.29156,0.29182,0.30056,0.2905,0.28958,0.29076,0.32892,0.2942,0.29189,0.29503,0.31288,0.28282,0.28487,0.28012
0.53846,0.52393,0.37801,0.31934,0.69722,0.11214,0.092724,0.08585,0.4724,0.12432,0.14032,0.033103,0.16092,0.096148,0.23131,0.24219,0.036566,0.13237,0.047542,0.094768,0.13831,0.14943,0.18738,0.083257,0.13895,0.12198,0.14605,0.11962,0.13427,0.1401,0.053274,0.15843,0.39623,0.22202,0.18788,0.18516,0.085909,0.20494,0.17333,0.18013,0.17585,0.16757,0.1676,0.16759,0.17272,0.16894,0.16959,0.16888,0.1758,0.17244,0.1732,0.1703,0.18582,0.1796,0.1849,0.19435,0.21788,0.19776,0.2012,0.19818,0.17515,0.20185,0.2034,0.20495
