0.096774,0.20629,0.51517,0.56261,0.97958,0.38579,0.25667,0.26398,0.86562,0.063553,0.35792,0.24208,0.83458,0.27442,0.26664,0.1977,0.6496,0.22657,0.28006,0.26207,0.16458,0.086603,0.19701,0.25577,0.023866,0.10357,0.14706,0.17214,0.21192,0.034507,0.068177,0.086236,0.12774,0.13089,0.11328,0.13227,0.078813,0.052522,0.24789,0.16562,0.14816,0.13613,0.064084,0.17424,0.076954,0.17875,0.052363,0.056926,0.03772,0.1604,0.13459,0.12686,0.057294,0.078045,0.096888,0.099919,0.12331,0.11325,0.11627,0.040358,0.045106,0.055568,0.069369,0.098078,0.049726,0.014702,0.18069,0.14759,0.12067,0.067261,0.14635,0.14776,0.024675,0.13784,0.076528,0.29131,0.095747,0.039511,0.19492,0.13395,0.34647,0.2875,0.29066,0.27126,0.27675,0.29038,0.29287,0.29966,0.2799,0.32492,0.30787,0.35088,0.23302,0.36597,0.38278,0.40453,0.27107,0.33452,0.36099,0.35675,0.37479,0.36202,0.36525,0.36917,0.37817,0.38431,0.38757,0.39414,0.41224,0.40471,0.40333,0.40675,0.40291,0.41717,0.41503,0.41789,0.42297,0.42214,0.42465,0.4264,0.42927,0.42796,0.4289,0.43097,0.4229,0.43163,0.43393,0.43509,0.41693,0.43575,0.43685,0.43923,0.43326,0.44053,0.44164,0.44216,0.44255,0.4429,0.44531,0.4461,0.4547,0.4445,0.44643,0.44783,0.44776,0.4482,0.45005,0.45057,0.45223,0.44232,0.45856,0.45898,0.45684,0.45819,0.45759,0.45669,0.45791,0.46145,0.46213,0.46225
0.053763,0.36047,0.48399,0.44367,0.93469,0.36747,0.21852,0.23241,0.53691,0.2302,0.23746,0.18683,0.78814,0.16311,0.18927,0.29248,0.64362,0.23596,0.19798,0.11967,0.15242,0.15639,0.069583,0.1734,0.22707,0.09476,0.12032,0.11365,0.23044,0.10532,0.14101,0.093397,0.11349,0.097066,0.12135,0.079713,0.038485,0.11079,0.25225,0.1946,0.12032,0.12426,0.002344,0.06337,0.092378,0.1453,0.059934,0.043323,0.090959,0.18919,0.20173,0.20563,0.026438,0.15878,0.099203,0.12385,0.20293,0.13031,0.03303,0.1942,0.2283,0.095378,0.096745,0.066347,0.029816,0.1242,0.1232,0.080156,0.026889,0.08466,0.09766,0.045237,0.16691,0.11492,0.15111,0.08253,0.12377,0.10784,0.12891,0.11046,0.3695,0.055773,0.10707,0.067736,0.090909,0.042164,0.064457,0.08102,0.09856,0.072344,0.050612,0.12251,0.0043096,0.067554,0.076041,0.11011,0.081665,0.044684,0.058425,0.058705,0.055556,0.059425,0.058089,0.055684,0.058735,0.059331,0.055849,0.062157,0.069311,0.058175,0.058309,0.058667,0.058655,0.059959,0.059949,0.060251,0.061918,0.057902,0.057268,0.057007,0.066144,0.059733,0.059126,0.058169,0.056672,0.059316,0.058692,0.056605,0.099135,0.05746,0.058086,0.059052,0.054651,0.056211,0.056732,0.055288,0.056373,0.056773,0.059565,0.059624,0.067661,0.052734,0.057949,0.056342,0.053264,0.065956,0.055257,0.060703,0.036307,0.080119,0.059708,0.034073,0.055383,0.053671,0.058249,0.050721,0.022121,0.038518,0.051589,0.052612
0.075269,0.28783,0.23078,0.46132,0.75301,0.47426,0.18798,0.23981,0.35621,0.19611,0.11801,0.1728,0.25826,0.19244,0.26036,0.27231,0.42612,0.26556,0.24961,0.21453,0.56535,0.045534,0.16319,0.22509,0.38067,0.12889,0.20846,0.16303,0.53362,0.092707,0.023953,0.12035,0.20494,0.089486,0.11823,0.095346,0.18758,0.017408,0.12081,0.10343,0.18136,0.075146,0.18154,0.086613,0.041695,0.10753,0.056511,0.030569,0.10888,0.19444,0.19434,0.085583,0.02998,0.036251,0.1756,0.20729,0.092667,0.20772,0.067798,0.013761,0.074009,0.14803,0.10047,0.097514,0.019325,0.1352,0.1238,0.061953,0.10451,0.11866,0.14175,0.1192,0.038238,0.118,0.10666,0.19431,0.030265,0.086815,0.1181,0.16481,0.37202,0.23868,0.20679,0.20628,0.28576,0.21018,0.21848,0.23001,0.22051,0.24301,0.26155,0.21975,0.16068,0.16495,0.18958,0.21354,0.25321,0.22065,0.20694,0.2158,0.20644,0.21989,0.22217,0.22113,0.22191,0.21994,0.22145,0.22305,0.22976,0.21925,0.2229,0.22315,0.22266,0.22349,0.22053,0.21763,0.2213,0.23082,0.22869,0.22986,0.22136,0.22594,0.23112,0.22895,0.24909,0.23224,0.23298,0.23213,0.23599,0.23045,0.23733,0.23152,0.22292,0.23712,0.23624,0.23678,0.23323,0.24414,0.2517,0.2482,0.25464,0.24153,0.25029,0.2433,0.2472,0.25968,0.25065,0.25363,0.21726,0.22406,0.22568,0.24034,0.2492,0.24013,0.22866,0.23462,0.24584,0.24524,0.22852,0.24425
0.13978,0.40804,0.071102,0.29305,0.78806,0.5266,0.20181,0.21586,0.59079,0.3458,0.17533,0.27055,0.50724,0.10969,0.18268,0.28022,0.51728,0.20841,0.15345,0.21971,0.3488,0.052048,0.14799,0.089913,0.22277,0.070103,0.161,0.12652,0.20877,0.082827,0.069383,0.057562,0.1613,0.0575,0.14864,0.087114,0.031438,0.032198,0.066071,0.17197,0.15922,0.080972,0.08166,0.062768,0.076969,0.22817,0.020004,0.063728,0.039931,0.065071,0.048376,0.050914,0.066571,0.20239,0.056387,0.22257,0.19034,0.084995,0.036193,0.011015,0.082049,0.08514,0.23035,0.084371,0.10501,0.074476,0.038485,0.19185,0.1128,0.043654,0.080401,0.13121,0.090763,0.070752,0.1123,0.063385,0.14069,0.14837,0.042089,0.10421,0.64243,0.14959,0.074613,0.10043,0.076085,0.1181,0.11378,0.11727,0.12865,0.11702,0.10422,0.15399,0.10206,0.11689,0.12467,0.13112,0.080142,0.11328,0.12199,0.12551,0.12194,0.1313,0.12946,0.13123,0.13195,0.13365,0.13306,0.13443,0.13499,0.13497,0.1354,0.13532,0.13543,0.1367,0.1357,0.13299,0.13339,0.13623,0.1363,0.13688,0.1303,0.1375,0.13652,0.13612,0.14156,0.13699,0.13702,0.13749,0.12979,0.13736,0.1376,0.1382,0.13578,0.13853,0.13797,0.13831,0.13842,0.13817,0.13806,0.13993,0.13943,0.13671,0.13915,0.13884,0.13612,0.14252,0.13707,0.13846,0.15443,0.12932,0.1244,0.13999,0.13966,0.13898,0.13963,0.14066,0.11434,0.13922,0.13966,0.13976
0.11828,0.12654,0.34222,0.40916,0.33811,0.42335,0.16031,0.069909,0.39718,0.33566,0.1421,0.18345,0.14772,0.11222,0.11184,0.11763,0.19618,0.18072,0.10772,0.16923,0.092611,0.092839,0.092047,0.14546,0.17023,0.097338,0.035052,0.13318,0.12489,0.07674,0.073119,0.1247,0.13493,0.072863,0.16178,0.10362,0.12557,0.085905,0.071091,0.13405,0.044534,0.092866,0.086613,0.10845,0.067335,0.02533,0.076448,0.23572,0.098829,0.1626,0.10618,0.061879,0.14925,0.15034,0.1331,0.14642,0.037238,0.066234,0.10367,0.14225,0.10205,0.13924,0.090474,0.138,0.070511,0.079963,0.054284,0.1053,0.029637,0.12582,0.093705,0.048276,0.12969,0.051446,0.073672,0.098923,0.090071,0.040142,0.11128,0.041572,0.64739,0.094117,0.041774,0.051702,0.010099,0.041427,0.037436,0.032356,0.050494,0.025181,0.03274,0.075853,0.01419,0.057072,0.021924,0.036201,0.096642,0.044554,0.040053,0.039717,0.039946,0.037629,0.03922,0.039324,0.037858,0.039605,0.039959,0.039467,0.048673,0.041433,0.041343,0.041629,0.040874,0.041646,0.041918,0.041972,0.042073,0.04281,0.04274,0.043338,0.039487,0.043901,0.044057,0.04263,0.04627,0.046192,0.04545,0.046573,0.046132,0.046745,0.046028,0.045688,0.05322,0.04781,0.046634,0.047212,0.045316,0.048421,0.047907,0.047077,0.055941,0.044781,0.047797,0.047405,0.047699,0.048102,0.048529,0.044752,0.042957,0.060794,0.066133,0.057791,0.054659,0.053869,0.054605,0.053188,0.066049,0.049442,0.054164,0.053705
0.075269,0.080573,0.02656,0.053129,0.39721,0.22266,0.078531,0.15873,0.2719,0.026954,0.050897,0.059836,0.14641,0.12499,0.073081,0.092724,0.13194,0.10568,0.040571,0.07356,0.084376,0.026066,0.033803,0.08437,0.13657,0.091655,0.079965,0.04271,0.029701,0.078517,0.089713,0.092621,0.055136,0.068823,0.090805,0.081549,0.11856,0.067737,0.049406,0.042121,0.094075,0.031128,0.049667,0.10172,0.06903,0.047005,0.21244,0.097372,0.089591,0.12242,0.10223,0.069135,0.015088,0.11933,0.11292,0.02868,0.085852,0.1237,0.054293,0.050156,0.16033,0.11739,0.087606,0.24344,0.15057,0.13226,0.043227,0.05878,0.12102,0.081001,0.12726,0.12741,0.0524,0.12164,0.088405,0.13768,0.063963,0.0229,0.083414,0.08009,0.33784,0.02142,0.028648,0.023975,0.062072,0.026676,0.039706,0.041089,0.13505,0.030134,0.042629,0.071089,0.17769,0.027762,0.018806,0.021224,0.065688,0.028125,0.023776,0.024695,0.026441,0.022967,0.024103,0.022439,0.01993,0.021944,0.021419,0.021143,0.034957,0.02413,0.022626,0.02268,0.022833,0.025028,0.026087,0.026398,0.02868,0.024316,0.025944,0.025889,0.026364,0.028541,0.028494,0.027732,0.022851,0.032426,0.031582,0.031537,0.022566,0.034678,0.034844,0.033303,0.034541,0.035248,0.035208,0.035135,0.035635,0.03634,0.03606,0.037196,0.045554,0.040523,0.039589,0.040392,0.038673,0.04121,0.041958,0.047453,0.048592,0.039207,0.036063,0.041907,0.035907,0.047166,0.047503,0.046528,0.029686,0.050275,0.053281,0.053519
0.096774,0.045367,0.1652,0.091752,0.26303,0.12127,0.12039,0.11843,0.26319,0.096779,0.12719,0.080084,0.098867,0.20031,0.094563,0.048479,0.050391,0.074549,0.10533,0.035703,0.032683,0.11887,0.1177,0.10145,0.075366,0.080767,0.068098,0.052874,0.097368,0.034199,0.082456,0.091829,0.086703,0.070426,0.030775,0.067414,0.065349,0.075385,0.03118,0.14147,0.17786,0.042564,0.07705,0.038131,0.13784,0.070556,0.10622,0.056015,0.11728,0.1417,0.1998,0.11192,0.12736,0.18053,0.10908,0.11769,0.10407,0.1283,0.096059,0.21187,0.18185,0.11046,0.12007,0.19927,0.099945,0.12378,0.091942,0.045492,0.10772,0.087846,0.039675,0.058123,0.14973,0.03669,0.070713,0.14568,0.061407,0.065378,0.095923,0.069813,0.46992,0.090107,0.069253,0.065413,0.099259,0.10386,0.11268,0.11967,0.058689,0.13106,0.13772,0.12816,0.11238,0.096572,0.13224,0.096059,0.1013,0.13277,0.13164,0.12454,0.12771,0.12998,0.12676,0.12922,0.13366,0.12772,0.12729,0.12743,0.13914,0.12683,0.12526,0.12408,0.11177,0.12284,0.12177,0.11539,0.10756,0.11973,0.11697,0.11673,0.1208,0.11263,0.11112,0.1142,0.1091,0.11232,0.11126,0.1108,0.076786,0.109,0.10901,0.10832,0.10073,0.11079,0.10662,0.1085,0.087877,0.11322,0.11205,0.10636,0.10692,0.11683,0.11276,0.11256,0.1084,0.10618,0.10668,0.10789,0.10332,0.1379,0.15341,0.12188,0.12056,0.11743,0.11361,0.11729,0.10533,0.11713,0.1181,0.11884
0.096774,0.10098,0.12404,0.18305,0.21514,0.14937,0.11441,0.15309,0.24625,0.039812,0.093806,0.062192,0.11362,0.1445,0.13407,0.036043,0.049227,0.089457,0.10359,0.11794,0.060062,0.09078,0.20382,0.010699,0.11166,0.062094,0.035869,0.056564,0.10444,0.05386,0.14738,0.12043,0.085719,0.042594,0.042984,0.089983,0.082498,0.079819,0.078363,0.054113,0.074099,0.039342,0.028111,0.094919,0.13501,0.076905,0.039966,0.08923,0.041071,0.08195,0.19005,0.053805,0.057301,0.13365,0.080792,0.13601,0.085268,0.035908,0.14799,0.11252,0.048105,0.082818,0.15618,0.079296,0.14709,0.068642,0.086332,0.11752,0.097589,0.092849,0.032916,0.089745,0.080028,0.042548,0.026085,0.039609,0.11398,0.075255,0.048396,0.035835,0.1723,0.10478,0.12583,0.11371,0.11063,0.11455,0.11962,0.12071,0.092594,0.13063,0.085855,0.087714,0.033306,0.093778,0.1292,0.12977,0.058122,0.13675,0.14313,0.14509,0.14398,0.14667,0.14657,0.14765,0.14753,0.14654,0.14639,0.14663,0.14027,0.14639,0.14507,0.14503,0.14278,0.14437,0.14212,0.14073,0.154,0.14222,0.14253,0.14224,0.13485,0.13921,0.13854,0.13793,0.13364,0.1393,0.1384,0.13736,0.13953,0.13639,0.13796,0.13588,0.14506,0.13583,0.13744,0.13611,0.13321,0.13624,0.13556,0.13635,0.1303,0.13342,0.13352,0.1345,0.13151,0.1359,0.1349,0.13773,0.12471,0.12423,0.12179,0.12463,0.12436,0.13212,0.12704,0.12693,0.11771,0.12102,0.11851,0.11847
0.053763,0.094736,0.1681,0.062416,0.045957,0.077781,0.15707,0.046191,0.047837,0.12288,0.094824,0.039604,0.069548,0.10287,0.031872,0.13821,0.089858,0.060931,0.17703,0.055336,0.041892,0.11794,0.076545,0.11051,0.14303,0.17587,0.087368,0.072518,0.10523,0.11352,0.065983,0.14751,0.088516,0.047525,0.024159,0.041044,0.11839,0.065482,0.12719,0.047165,0.041695,0.022572,0.10859,0.14645,0.085232,0.033785,0.058843,0.091728,0.24402,0.16329,0.11928,0.14111,0.075912,0.11193,0.17798,0.19299,0.11463,0.0092435,0.083746,0.084992,0.049097,0.045962,0.095192,0.13636,0.12065,0.0506,0.089514,0.073666,0.082237,0.10313,0.11627,0.11129,0.095497,0.016801,0.088771,0.020813,0.074532,0.03665,0.069966,0.0062097,0.42242,0.028658,0.050145,0.049291,0.054458,0.050979,0.055171,0.055674,0.082245,0.03979,0.034596,0.055146,0.057809,0.048104,0.031702,0.052415,0.082182,0.026737,0.039009,0.037021,0.034072,0.033664,0.031988,0.034221,0.029877,0.031146,0.029451,0.029086,0.032662,0.028638,0.027448,0.026807,0.025086,0.028858,0.025644,0.025154,0.033447,0.034187,0.032414,0.034853,0.034747,0.038366,0.037695,0.036078,0.019886,0.041673,0.041804,0.041942,0.02009,0.039079,0.038851,0.040157,0.050817,0.041558,0.041311,0.041024,0.041307,0.038054,0.039856,0.039455,0.036845,0.041288,0.039342,0.039174,0.037786,0.039479,0.037466,0.027954,0.036384,0.051886,0.061797,0.042407,0.041107,0.038356,0.037402,0.040398,0.028158,0.032393,0.03231,0.032303
0.010753,0.18254,0.26064,0.12294,0.22825,0.10489,0.038583,0.061081,0.23113,0.12261,0.062278,0.077904,0.12238,0.10433,0.14657,0.028538,0.061923,0.097435,0.056278,0.094613,0.11296,0.06036,0.070023,0.027727,0.13118,0.10847,0.13548,0.093594,0.16228,0.060363,0.0654,0.074597,0.045043,0.043265,0.15774,0.13996,0.16977,0.073345,0.063694,0.046663,0.07499,0.037386,0.017897,0.020987,0.072823,0.048383,0.22046,0.13313,0.067081,0.088037,0.092292,0.039121,0.12419,0.094571,0.084889,0.13143,0.14536,0.053712,0.060424,0.023099,0.16332,0.034834,0.12717,0.13369,0.10826,0.090331,0.040644,0.13732,0.12589,0.10165,0.1203,0.097823,0.11389,0.03217,0.17293,0.027883,0.15823,0.043328,0.10524,0.072162,0.41735,0.11023,0.088602,0.098257,0.087224,0.1039,0.094482,0.08569,0.077267,0.10353,0.11281,0.098815,0.099873,0.072498,0.086573,0.047889,0.10008,0.081907,0.087498,0.08491,0.080826,0.080008,0.079789,0.078817,0.078233,0.079313,0.079045,0.075893,0.082614,0.077446,0.077869,0.076517,0.079059,0.076084,0.075658,0.074672,0.068846,0.076808,0.076971,0.07675,0.078893,0.074931,0.074197,0.074566,0.073439,0.074836,0.075023,0.074736,0.077338,0.074276,0.074097,0.076052,0.074014,0.074304,0.073937,0.074212,0.069539,0.073141,0.074485,0.075042,0.072686,0.076419,0.074976,0.075148,0.074666,0.074194,0.076243,0.079559,0.057597,0.077044,0.079112,0.073975,0.075151,0.075701,0.074847,0.076566,0.070268,0.074882,0.075228,0.075223
0.053763,0.29339,0.30484,0.21683,0.082945,0.16027,0.060127,0.070461,0.37256,0.034701,0.25004,0.014001,0.11009,0.10679,0.046844,0.16032,0.082852,0.019267,0.068355,0.068095,0.19089,0.041654,0.12428,0.19932,0.08026,0.14769,0.074253,0.21231,0.10528,0.12477,0.17553,0.15603,0.078425,0.051532,0.057355,0.1332,0.087729,0.12057,0.081768,0.11841,0.043611,0.027066,0.067305,0.068314,0.09093,0.053588,0.10194,0.11367,0.070639,0.10299,0.057155,0.049679,0.10243,0.15388,0.092591,0.13608,0.050018,0.035927,0.061246,0.055799,0.13705,0.11893,0.046764,0.042927,0.090701,0.072266,0.10007,0.075134,0.13181,0.077974,0.082096,0.072769,0.058706,0.12349,0.16145,0.13257,0.11177,0.15474,0.11571,0.14685,0.57397,0.14921,0.11821,0.14853,0.11684,0.14388,0.14429,0.14729,0.11355,0.12869,0.12149,0.086855,0.13985,0.092823,0.12742,0.12881,0.1226,0.1512,0.13586,0.13508,0.12976,0.13086,0.13371,0.13137,0.13082,0.1333,0.13307,0.13322,0.15364,0.13095,0.13199,0.13254,0.13502,0.13322,0.13394,0.1294,0.13471,0.13387,0.13447,0.13449,0.13638,0.13369,0.13571,0.13478,0.11924,0.13344,0.13493,0.13559,0.11461,0.13664,0.13619,0.13643,0.12993,0.13656,0.13613,0.13578,0.1298,0.137,0.13406,0.13582,0.12565,0.13433,0.13541,0.13528,0.14071,0.13327,0.13088,0.14774,0.14947,0.12023,0.12412,0.13286,0.13239,0.13338,0.13549,0.13875,0.098413,0.12118,0.1201,0.11914
0.032258,0.20583,0.31735,0.065247,0.13667,0.13211,0.17673,0.16945,0.19253,0.10406,0.19218,0.078597,0.11821,0.073602,0.072884,0.18579,0.062906,0.062916,0.090695,0.023825,0.044743,0.027532,0.11348,0.047028,0.18063,0.15494,0.1749,0.1647,0.093429,0.06352,0.032961,0.092107,0.10969,0.12534,0.059053,0.054735,0.069677,0.17782,0.05819,0.037368,0.10124,0.025977,0.016829,0.018128,0.14035,0.14079,0.08258,0.062816,0.14295,0.09185,0.060319,0.048972,0.069051,0.2124,0.077273,0.062985,0.060508,0.088961,0.072933,0.079752,0.13539,0.043666,0.067987,0.016361,0.090927,0.059022,0.055182,0.17189,0.065742,0.042272,0.091915,0.037368,0.06035,0.058648,0.055527,0.15151,0.12306,0.072077,0.085355,0.13431,0.62937,0.069559,0.049452,0.039891,0.028394,0.0096488,0.018561,0.02532,0.053594,0.027881,0.05111,0.062454,0.024718,0.0091168,0.031769,0.035848,0.066766,0.013028,0.0098794,0.0084069,0.0069537,0.010358,0.012642,0.013702,0.01466,0.016071,0.017281,0.019685,0.015243,0.022067,0.022102,0.024563,0.02943,0.028223,0.027919,0.027893,0.031866,0.036382,0.035747,0.037505,0.035712,0.037364,0.038706,0.043257,0.027475,0.042916,0.045166,0.046099,0.084332,0.050062,0.049842,0.051962,0.058091,0.051624,0.052542,0.053152,0.050298,0.054779,0.055607,0.050776,0.067942,0.060576,0.062653,0.062194,0.069708,0.063101,0.064018,0.070335,0.067377,0.082834,0.04648,0.043979,0.040923,0.046021,0.04727,0.048356,0.066924,0.075246,0.053885,0.056071
0.096774,0.050874,0.16521,0.089184,0.046978,0.11567,0.20261,0.12934,0.1434,0.13609,0.039359,0.14723,0.06529,0.059781,0.040294,0.12223,0.06855,0.0059164,0.10859,0.085076,0.09944,0.033583,0.020625,0.11448,0.081351,0.1904,0.06263,0.042296,0.15268,0.072098,0.07041,0.085115,0.15502,0.067403,0.041167,0.058325,0.023913,0.19018,0.14172,0.092712,0.09916,0.072145,0.092023,0.023967,0.13471,0.10718,0.10875,0.12811,0.076608,0.022034,0.027537,0.061886,0.12893,0.15597,0.038569,0.20088,0.049217,0.16868,0.057891,0.095106,0.15295,0.032773,0.075098,0.1036,0.075129,0.13079,0.1196,0.045027,0.16269,0.11046,0.12854,0.088755,0.065903,0.050282,0.098548,0.16324,0.20118,0.11127,0.11955,0.15954,0.23701,0.088841,0.12107,0.11505,0.098138,0.12655,0.12627,0.13224,0.10363,0.12559,0.13304,0.11091,0.016338,0.095115,0.11841,0.073341,0.049466,0.10247,0.10434,0.10003,0.10044,0.10063,0.09835,0.098031,0.10173,0.09743,0.096152,0.096931,0.10189,0.093417,0.094569,0.094582,0.09436,0.091536,0.090528,0.092727,0.091027,0.087553,0.087883,0.087231,0.08321,0.086164,0.084002,0.083354,0.083781,0.084555,0.083175,0.081832,0.075607,0.08553,0.0816,0.08094,0.086577,0.077144,0.078004,0.077094,0.071819,0.075889,0.076622,0.078148,0.08994,0.06945,0.071626,0.070498,0.071632,0.06865,0.067379,0.067259,0.093467,0.058986,0.064877,0.064307,0.063212,0.067171,0.065608,0.065954,0.065027,0.06283,0.055535,0.054372
0.032258,0.030145,0.077402,0.15139,0.059328,0.1881,0.05295,0.18217,0.13578,0.1493,0.066618,0.073368,0.037691,0.041069,0.060867,0.06329,0.036578,0.10097,0.17383,0.027536,0.14,0.071042,0.04033,0.045831,0.13739,0.098384,0.065669,0.05327,0.22367,0.036506,0.097324,0.16811,0.09356,0.076205,0.11179,0.024501,0.066928,0.19583,0.1363,0.065149,0.13965,0.14077,0.1046,0.096274,0.078351,0.057061,0.090218,0.19407,0.06173,0.023909,0.073382,0.099718,0.055676,0.082833,0.086258,0.13132,0.035634,0.10751,0.067144,0.10453,0.069131,0.072639,0.1268,0.11929,0.029636,0.16088,0.19651,0.14973,0.20706,0.036616,0.1081,0.20066,0.13755,0.10177,0.11331,0.16269,0.15285,0.077451,0.093017,0.15184,0.18826,0.18184,0.19541,0.19045,0.14353,0.17383,0.17151,0.16418,0.13948,0.15002,0.1736,0.13704,0.041822,0.090232,0.10422,0.11973,0.060076,0.12133,0.1169,0.12594,0.11993,0.11182,0.10934,0.11063,0.09972,0.096138,0.094303,0.095551,0.08933,0.083382,0.084907,0.083731,0.080581,0.078496,0.077159,0.073128,0.080364,0.076166,0.073397,0.071859,0.070311,0.072142,0.06938,0.066479,0.073744,0.064554,0.06212,0.060183,0.065917,0.063901,0.059229,0.058248,0.064773,0.056396,0.055883,0.053326,0.052503,0.050647,0.050814,0.051149,0.058732,0.048656,0.046648,0.044237,0.035361,0.044668,0.041436,0.039807,0.073687,0.065803,0.050888,0.041246,0.044558,0.040597,0.0369,0.051512,0.036566,0.032372,0.033003,0.032315
0.053763,0.17732,0.16103,0.10811,0.23017,0.27202,0.07679,0.25106,0.23278,0.20579,0.025429,0.13881,0.21177,0.13744,0.12465,0.11848,0.097536,0.20119,0.14259,0.11673,0.10845,0.10856,0.085369,0.094778,0.12778,0.068722,0.028273,0.075143,0.11888,0.085977,0.073764,0.15663,0.091282,0.1083,0.11425,0.056913,0.10006,0.13308,0.018681,0.024679,0.049288,0.1319,0.050544,0.073083,0.13245,0.1178,0.082778,0.17562,0.048877,0.10166,0.035395,0.10315,0.046607,0.049671,0.040473,0.076069,0.09579,0.048786,0.037579,0.10671,0.045234,0.06641,0.15205,0.1521,0.06043,0.18349,0.24583,0.093745,0.23721,0.12705,0.079188,0.077984,0.092806,0.11522,0.094043,0.18093,0.12845,0.070624,0.092742,0.10326,0.039942,0.21075,0.22043,0.22806,0.26648,0.27606,0.28194,0.28982,0.24725,0.28753,0.29135,0.28206,0.1185,0.24728,0.25968,0.27333,0.20616,0.27773,0.28453,0.29267,0.29399,0.29392,0.29563,0.29483,0.29706,0.29755,0.29694,0.29726,0.29331,0.29713,0.29676,0.29702,0.29749,0.29895,0.29847,0.29818,0.29716,0.29874,0.29932,0.29915,0.3005,0.29803,0.29869,0.29738,0.29878,0.2983,0.29826,0.29771,0.28672,0.29934,0.29903,0.29841,0.30069,0.29783,0.29745,0.29718,0.29965,0.29719,0.29595,0.29799,0.29801,0.29611,0.29578,0.29515,0.2948,0.29319,0.29256,0.29045,0.28134,0.28948,0.29261,0.29325,0.29425,0.29252,0.29068,0.29144,0.27211,0.29125,0.29031,0.2903
0.096774,0.18426,0.28093,0.075135,0.11857,0.332,0.13203,0.22578,0.14456,0.21988,0.096896,0.095395,0.15447,0.27189,0.1977,0.11676,0.10993,0.24659,0.10267,0.20298,0.037626,0.18245,0.18803,0.087438,0.15733,0.079216,0.081788,0.12606,0.023555,0.047066,0.16239,0.094066,0.0046028,0.13774,0.22513,0.051542,0.11082,0.11368,0.15496,0.14919,0.056857,0.067139,0.062849,0.16303,0.031234,0.08924,0.14365,0.26884,0.098418,0.13233,0.1052,0.081349,0.13096,0.063625,0.10072,0.09355,0.094321,0.091435,0.088263,0.036892,0.077752,0.10878,0.040728,0.092267,0.19885,0.12657,0.18278,0.064724,0.15705,0.16066,0.094679,0.12329,0.062162,0.14125,0.21669,0.1333,0.034374,0.070683,0.054884,0.15096,0.061341,0.16183,0.17562,0.16721,0.18328,0.20211,0.20274,0.20539,0.19764,0.2254,0.23124,0.25848,0.11766,0.20568,0.23399,0.21577,0.27782,0.19602,0.22606,0.23059,0.22969,0.23715,0.23688,0.24136,0.24438,0.24187,0.24185,0.24605,0.24926,0.2478,0.24665,0.24777,0.24183,0.24825,0.24591,0.24926,0.2564,0.24654,0.24899,0.25267,0.23905,0.24446,0.25286,0.24972,0.2383,0.24648,0.24296,0.23266,0.2819,0.23651,0.23847,0.24018,0.26517,0.23147,0.23335,0.23379,0.24598,0.24942,0.2423,0.23784,0.26311,0.2341,0.23012,0.23252,0.2339,0.24076,0.23502,0.25034,0.24627,0.26029,0.23178,0.22032,0.22716,0.2312,0.2291,0.23203,0.20887,0.21741,0.22766,0.22479
0.053763,0.037211,0.16021,0.22532,0.07604,0.36775,0.079451,0.29155,0.11268,0.33774,0.053112,0.096602,0.071931,0.26425,0.17047,0.10839,0.065438,0.13798,0.055103,0.04805,0.085203,0.15904,0.016332,0.077519,0.11949,0.060188,0.027028,0.046558,0.071814,0.067117,0.097663,0.21719,0.058674,0.13337,0.12032,0.10461,0.043586,0.11348,0.14938,0.10749,0.087996,0.036332,0.083581,0.075591,0.071662,0.079688,0.10283,0.20437,0.085826,0.10942,0.047833,0.13563,0.027046,0.17025,0.13048,0.19143,0.051657,0.22935,0.18511,0.074012,0.049694,0.031395,0.1517,0.19074,0.10599,0.17121,0.21283,0.13614,0.097784,0.049865,0.055825,0.0072553,0.065953,0.094184,0.12074,0.077698,0.071186,0.094829,0.083459,0.10592,0.18795,0.1073,0.1424,0.1266,0.12128,0.1559,0.14837,0.15888,0.14881,0.16421,0.17854,0.16054,0.192,0.14512,0.11735,0.13378,0.20665,0.14685,0.15697,0.15148,0.15464,0.15163,0.15189,0.15315,0.1547,0.15378,0.15334,0.15446,0.15486,0.157,0.1561,0.15634,0.15692,0.15458,0.15404,0.15352,0.16136,0.1586,0.15744,0.15692,0.15824,0.16157,0.16038,0.15797,0.14402,0.15795,0.15875,0.15955,0.13569,0.16074,0.15848,0.1629,0.15494,0.16144,0.16114,0.16225,0.15686,0.15869,0.16056,0.16124,0.15496,0.16403,0.16132,0.16265,0.16814,0.16244,0.16612,0.16557,0.15365,0.14869,0.14232,0.15645,0.15475,0.15783,0.15658,0.152,0.16294,0.14347,0.14136,0.15974
