0.030928,0.13353,0.19636,0.029454,0.11192,0.12871,0.11824,0.10554,0.14357,0.10666,0.081108,0.037694,0.15458,0.036559,0.086925,0.12384,0.18049,0.038872,0.079261,0.035068,0.18415,0.17238,0.079413,0.045507,0.070191,0.19141,0.12086,0.063978,0.080352,0.056135,0.060798,0.037875,0.0659,0.13764,0.056158,0.1017,0.089503,0.097377,0.073462,0.065204,0.031398,0.083051,0.1985,0.13059,0.059995,0.20239,0.10229,0.10733,0.15115,0.089053,0.019183,0.070827,0.065371,0.12235,0.14643,0.020753,0.11536,0.09245,0.10485,0.10056,0.10879,0.09005,0.088655,0.086934,0.1015,0.04059,0.081235,0.050081,0.082725,0.08536,0.078246,0.078315,0.066948,0.072048,0.071552,0.07193,0.067903,0.073075,0.069365,0.062208,0.087673,0.070852,0.066216,0.064702,0.053594,0.051569,0.055653,0.051972,0.066547,0.054418,0.055766,0.060235,0.075363,0.050499,0.051838,0.053849,0.068888,0.055975,0.053692,0.051772,0.072956,0.061553,0.055296,0.07214,0.069166,0.067931,0.072158,0.070684,0.080365,0.086231,0.057907,0.054865
0.030928,0.26328,0.4111,0.099774,0.32864,0.16163,0.15265,0.23232,0.37355,0.091717,0.1559,0.1021,0.048028,0.052487,0.14839,0.08243,0.053946,0.086172,0.13723,0.11406,0.16751,0.20505,0.19254,0.13239,0.11433,0.10079,0.18287,0.069951,0.09471,0.13893,0.055046,0.19226,0.12585,0.092744,0.13168,0.029468,0.028272,0.08867,0.082594,0.069513,0.064967,0.17871,0.1103,0.10777,0.027773,0.18626,0.14285,0.1556,0.039063,0.084608,0.11489,0.12854,0.048983,0.1464,0.22081,0.28188,0.38157,0.22301,0.27703,0.29653,0.28594,0.31384,0.33975,0.3347,0.28102,0.2802,0.32975,0.30655,0.31909,0.33818,0.34135,0.34261,0.34264,0.34503,0.34611,0.34866,0.34266,0.3466,0.34782,0.34833,0.3461,0.35133,0.35146,0.35116,0.35308,0.35042,0.35139,0.35031,0.35516,0.35304,0.35087,0.35206,0.36472,0.35233,0.35179,0.35153,0.35987,0.35037,0.35034,0.34981,0.35353,0.35176,0.35088,0.35601,0.36378,0.34241,0.34087,0.34225,0.35759,0.34197,0.34043,0.34072
0.25773,0.82546,0.75629,0.45746,0.91771,0.49667,0.32329,0.33045,0.35868,0.23359,0.35992,0.2376,0.46837,0.31177,0.45179,0.12566,0.3367,0.26024,0.39512,0.23683,0.039614,0.10314,0.28038,0.22645,0.13021,0.15617,0.21539,0.16382,0.1894,0.13103,0.26272,0.20903,0.18589,0.18487,0.24976,0.15004,0.063896,0.23381,0.22495,0.047729,0.044916,0.1804,0.15043,0.22643,0.24918,0.16331,0.21535,0.065799,0.237,0.11215,0.18148,0.043596,0.059205,0.37385,0.43134,0.56385,0.29885,0.50677,0.57336,0.56983,0.44616,0.57351,0.59495,0.57022,0.47033,0.6319,0.6345,0.61549,0.55593,0.62924,0.62325,0.62429,0.64043,0.62715,0.64218,0.64513,0.6526,0.64876,0.65646,0.6606,0.66072,0.66818,0.67151,0.67308,0.67464,0.6788,0.68117,0.68306,0.69059,0.68563,0.68749,0.68966,0.68286,0.69191,0.69174,0.69412,0.671,0.69507,0.69987,0.69945,0.69413,0.70031,0.69679,0.69402,0.66503,0.71438,0.70616,0.69947,0.71769,0.69304,0.71285,0.71312
0.25773,0.29451,0.24474,0.26862,0.45928,0.12713,0.13673,0.11262,0.077616,0.064467,0.10165,0.11588,0.068365,0.075113,0.040674,0.13014,0.16964,0.046334,0.032135,0.03509,0.057031,0.075211,0.052924,0.075142,0.10192,0.10972,0.16706,0.14125,0.17225,0.091156,0.066225,0.083386,0.11821,0.075702,0.03024,0.072692,0.10283,0.071039,0.052552,0.03288,0.088485,0.10754,0.13434,0.065636,0.07708,0.039003,0.072331,0.11298,0.059363,0.11313,0.056475,0.095388,0.059784,0.054368,0.040015,0.05842,0.10418,0.12261,0.096994,0.10004,0.091161,0.061997,0.056005,0.021002,0.11575,0.077701,0.058252,0.039955,0.050105,0.040292,0.045703,0.044126,0.037395,0.044532,0.044814,0.042912,0.018481,0.039696,0.040257,0.039715,0.045037,0.04158,0.03887,0.03838,0.029354,0.037052,0.036977,0.037037,0.030765,0.034396,0.033415,0.034526,0.028556,0.032106,0.032144,0.031189,0.041462,0.029726,0.027537,0.024706,0.03223,0.025107,0.023783,0.022204,0.035949,0.02688,0.022634,0.018319,0.020062,0.01319,0.012178,0.010663
0.092784,0.15656,0.32981,0.10096,0.072128,0.23252,0.1438,0.15239,0.19925,0.17756,0.053542,0.14988,0.13068,0.036334,0.039418,0.034534,0.12544,0.12985,0.10757,0.12088,0.20063,0.16387,0.063682,0.16859,0.13766,0.12561,0.13566,0.11711,0.040989,0.13361,0.098794,0.082203,0.028794,0.070306,0.056351,0.093034,0.10686,0.10452,0.12134,0.049736,0.046225,0.070021,0.1907,0.08789,0.12503,0.066354,0.095474,0.065791,0.049471,0.12158,0.066521,0.010314,0.15654,0.12551,0.18904,0.1886,0.21502,0.16172,0.21009,0.20998,0.21264,0.1919,0.19249,0.1803,0.10147,0.20839,0.17539,0.20557,0.15325,0.19017,0.18658,0.18552,0.19765,0.18462,0.18389,0.18448,0.16994,0.18158,0.18124,0.18097,0.17297,0.17929,0.17982,0.17908,0.17856,0.1792,0.17785,0.17766,0.17267,0.17601,0.17747,0.17634,0.16522,0.17616,0.17552,0.17513,0.17185,0.17566,0.17325,0.17414,0.17055,0.17417,0.17451,0.17096,0.16329,0.17198,0.17569,0.17571,0.16574,0.17434,0.17478,0.17476
0.010309,0.025018,0.261,0.080745,0.1295,0.071021,0.076985,0.23125,0.14483,0.11677,0.056598,0.088413,0.24128,0.058689,0.11344,0.12279,0.27952,0.089313,0.071298,0.07873,0.20827,0.13639,0.063373,0.13681,0.10121,0.14465,0.026035,0.078105,0.16066,0.19052,0.064437,0.20088,0.074063,0.040217,0.10469,0.033063,0.059384,0.13911,0.073753,0.0097356,0.069584,0.022436,0.14832,0.075362,0.16866,0.12163,0.058898,0.1168,0.084349,0.026661,0.022681,0.076829,0.1406,0.061571,0.13177,0.20142,0.41946,0.062843,0.098371,0.099904,0.12577,0.097902,0.09009,0.10526,0.070259,0.087227,0.090961,0.11376,0.056505,0.090037,0.094775,0.096113,0.10161,0.095163,0.096421,0.09689,0.091841,0.097557,0.097659,0.09869,0.10257,0.096201,0.099285,0.10001,0.096412,0.10441,0.10407,0.10558,0.095484,0.10432,0.1052,0.10861,0.10117,0.10898,0.1093,0.10927,0.098233,0.10567,0.10916,0.10796,0.10365,0.10909,0.11055,0.097934,0.056959,0.12217,0.127,0.1249,0.11032,0.13257,0.1274,0.11852
0.030928,0.04845,0.11073,0.082677,0.16908,0.1495,0.10532,0.13095,0.18015,0.07033,0.06633,0.13769,0.14544,0.058286,0.1574,0.17055,0.27712,0.1402,0.12735,0.12882,0.10624,0.11356,0.15248,0.054892,0.041397,0.17752,0.11217,0.07584,0.0028071,0.030688,0.049795,0.16305,0.055681,0.04592,0.11281,0.059758,0.041347,0.087003,0.053605,0.088816,0.16887,0.057166,0.069979,0.031338,0.15398,0.073645,0.1331,0.077787,0.19569,0.14667,0.058603,0.1285,0.052956,0.061504,0.10663,0.14579,0.55324,0.042836,0.048862,0.070409,0.07661,0.080576,0.060303,0.058694,0.13846,0.10472,0.086485,0.090215,0.045421,0.065974,0.066928,0.069666,0.062709,0.07094,0.070283,0.072889,0.065164,0.070943,0.070553,0.071006,0.082093,0.067178,0.070053,0.069197,0.070391,0.069887,0.070903,0.070265,0.068968,0.071592,0.071303,0.074335,0.077011,0.071739,0.072491,0.072619,0.062255,0.076284,0.075403,0.077119,0.075443,0.078668,0.079708,0.084457,0.063823,0.06763,0.085259,0.082028,0.089827,0.091801,0.087628,0.0907
0.17526,0.29823,0.33318,0.23735,0.8379,0.17301,0.075054,0.14588,0.36605,0.087812,0.0912,0.10781,0.49388,0.22548,0.22354,0.077123,0.29706,0.14988,0.18038,0.08305,0.32347,0.27042,0.19865,0.11037,0.26019,0.10702,0.1331,0.15093,0.042352,0.12078,0.18535,0.029895,0.028632,0.094743,0.18495,0.04943,0.15714,0.066175,0.17921,0.1138,0.061235,0.11627,0.066538,0.10604,0.15594,0.1571,0.14726,0.10943,0.10417,0.10015,0.12322,0.048061,0.061634,0.31011,0.31114,0.29421,0.54949,0.28947,0.32479,0.33112,0.30644,0.33469,0.34056,0.30352,0.3105,0.33755,0.31068,0.31936,0.28392,0.30553,0.30541,0.3044,0.30727,0.30714,0.30748,0.30824,0.31063,0.31109,0.31163,0.31253,0.30641,0.31436,0.31427,0.31548,0.31803,0.31631,0.317,0.31784,0.31628,0.31912,0.31875,0.31975,0.32515,0.32411,0.32385,0.32479,0.31399,0.32339,0.32517,0.32701,0.32867,0.32968,0.32915,0.33118,0.31432,0.33067,0.33496,0.33495,0.33229,0.33808,0.34021,0.33906
0.030928,0.59076,0.54967,0.65951,0.77024,0.22172,0.24718,0.081051,0.43761,0.16357,0.18925,0.25498,0.50241,0.11329,0.22445,0.11165,0.38253,0.074714,0.24304,0.14295,0.22483,0.34015,0.15862,0.049604,0.44146,0.21186,0.2018,0.1893,0.16757,0.081676,0.21591,0.094962,0.11182,0.038282,0.20486,0.070197,0.12515,0.15412,0.1927,0.11465,0.031163,0.23485,0.18546,0.14132,0.19573,0.19827,0.23862,0.12929,0.12792,0.20023,0.22016,0.20782,0.095889,0.21087,0.28852,0.27158,0.6727,0.39134,0.4203,0.4487,0.41373,0.46387,0.45622,0.43508,0.36688,0.45432,0.46179,0.46931,0.42803,0.4703,0.47067,0.46901,0.46548,0.46917,0.46938,0.46743,0.46619,0.46706,0.46704,0.46626,0.46775,0.46443,0.45999,0.44731,0.45317,0.44678,0.44604,0.44658,0.45994,0.44956,0.4461,0.44647,0.44487,0.44551,0.4458,0.44584,0.44483,0.45232,0.44556,0.44666,0.44798,0.44511,0.44531,0.45164,0.46808,0.4561,0.44307,0.44771,0.4523,0.44437,0.44405,0.44343
0.40206,0.73159,0.65036,0.80015,0.75979,0.45401,0.3355,0.26563,0.66339,0.18329,0.20067,0.28909,0.56147,0.067123,0.21856,0.24228,0.30171,0.027143,0.14629,0.14611,0.13181,0.1587,0.12482,0.080661,0.36539,0.21574,0.20219,0.12075,0.036181,0.12406,0.1698,0.10321,0.15648,0.088805,0.24723,0.0475,0.1093,0.15901,0.26049,0.11888,0.14027,0.16809,0.15555,0.12082,0.10896,0.26396,0.17945,0.21005,0.035113,0.092213,0.29713,0.22479,0.063456,0.20438,0.2937,0.29996,0.64573,0.3883,0.43435,0.42465,0.40274,0.42758,0.44575,0.46967,0.32071,0.40467,0.42747,0.40518,0.47129,0.42763,0.43014,0.4295,0.42692,0.42908,0.42909,0.42808,0.43476,0.42802,0.42799,0.42899,0.42729,0.42568,0.42664,0.42691,0.42943,0.42441,0.42586,0.42619,0.42545,0.42655,0.42559,0.42574,0.42836,0.42585,0.42505,0.42515,0.43933,0.42458,0.4237,0.42334,0.42493,0.42322,0.42365,0.42413,0.49896,0.4221,0.42241,0.42347,0.44513,0.4233,0.42249,0.42274
0.58763,0.69752,0.68074,0.75097,0.74544,0.48271,0.33385,0.42701,0.66097,0.1247,0.24633,0.2466,0.37996,0.078582,0.079879,0.30335,0.006256,0.050826,0.14951,0.2564,0.17252,0.038377,0.019317,0.10346,0.27264,0.22993,0.18926,0.15388,0.10655,0.17942,0.091636,0.16288,0.055872,0.15193,0.2267,0.18089,0.16205,0.073232,0.2386,0.025809,0.085936,0.080326,0.21001,0.10711,0.046824,0.25379,0.15647,0.14717,0.072078,0.081206,0.21346,0.14783,0.049064,0.21237,0.31654,0.31821,0.43419,0.33948,0.35802,0.33567,0.32141,0.33324,0.35835,0.37062,0.36797,0.34943,0.38986,0.35249,0.31253,0.37326,0.37598,0.37937,0.37049,0.37855,0.37954,0.37764,0.37987,0.38162,0.38318,0.38524,0.39415,0.39082,0.39179,0.39327,0.39938,0.39515,0.39779,0.39934,0.39889,0.40251,0.40369,0.40362,0.41336,0.40514,0.40813,0.40977,0.40429,0.41106,0.41278,0.41257,0.41663,0.41599,0.41873,0.41844,0.46014,0.4177,0.41898,0.41907,0.41802,0.42234,0.42222,0.42249
0.48454,0.5146,0.61125,0.36832,0.69428,0.49571,0.34891,0.4802,0.59707,0.15208,0.3077,0.25603,0.16867,0.13008,0.24116,0.26826,0.24238,0.10062,0.14731,0.2674,0.2552,0.17238,0.2007,0.14981,0.17666,0.17454,0.22879,0.10422,0.26368,0.31948,0.22802,0.22465,0.054291,0.19237,0.20076,0.21986,0.11917,0.06013,0.22018,0.011808,0.11442,0.11566,0.24256,0.23756,0.08098,0.14346,0.16752,0.12642,0.063788,0.14967,0.24991,0.19796,0.12769,0.35147,0.40241,0.3316,0.36889,0.39716,0.47256,0.48149,0.39035,0.47498,0.49849,0.48923,0.37977,0.49099,0.51796,0.53756,0.43656,0.52571,0.52296,0.5256,0.52122,0.5328,0.53557,0.53349,0.55107,0.54925,0.54879,0.56497,0.54065,0.5704,0.57086,0.57242,0.56672,0.57398,0.57434,0.57541,0.58141,0.57928,0.57818,0.57926,0.5558,0.58121,0.58178,0.58396,0.58789,0.58408,0.58563,0.58757,0.58345,0.58697,0.58873,0.58687,0.55446,0.59614,0.5969,0.5981,0.6012,0.58495,0.60731,0.60758
0.6701,0.66079,0.72234,0.81383,0.63339,0.39767,0.28377,0.30049,0.75818,0.067968,0.22943,0.24553,0.45148,0.10237,0.07168,0.24476,0.3103,0.038207,0.054213,0.060035,0.06425,0.069077,0.062131,0.11028,0.32314,0.21992,0.13739,0.18837,0.048629,0.27821,0.098748,0.20098,0.076706,0.1297,0.19375,0.15355,0.13167,0.090394,0.13995,0.081284,0.12595,0.15893,0.22945,0.051956,0.087521,0.20132,0.16704,0.11122,0.0080192,0.16391,0.20848,0.16198,0.12432,0.21566,0.31721,0.28531,0.62219,0.29557,0.31409,0.30596,0.31903,0.31528,0.32462,0.33013,0.27381,0.30946,0.31835,0.31598,0.31758,0.3391,0.33494,0.33629,0.33103,0.33762,0.33851,0.33883,0.32408,0.34084,0.34115,0.34213,0.33984,0.34377,0.34414,0.34488,0.34296,0.34703,0.34745,0.34758,0.34981,0.35021,0.3517,0.34936,0.35214,0.35275,0.35263,0.35282,0.34889,0.35671,0.35658,0.3561,0.3534,0.3572,0.35855,0.35948,0.36295,0.36346,0.36051,0.36108,0.36268,0.36013,0.36067,0.36089
0.1134,0.43378,0.58742,0.70226,0.70298,0.16801,0.18893,0.21495,0.68191,0.062933,0.17871,0.19037,0.46062,0.055724,0.046581,0.12467,0.65328,0.10422,0.15747,0.19895,0.37161,0.2999,0.16342,0.077913,0.43745,0.13358,0.22536,0.1177,0.11936,0.32593,0.18017,0.13481,0.1718,0.10357,0.21497,0.10823,0.17161,0.18407,0.20553,0.086738,0.12645,0.27985,0.32521,0.26832,0.089438,0.13168,0.19363,0.047241,0.079931,0.20231,0.19142,0.22866,0.12364,0.25173,0.32028,0.33218,0.66243,0.35368,0.34109,0.37056,0.3804,0.35972,0.35234,0.35076,0.3335,0.38086,0.3745,0.3701,0.3681,0.38459,0.38552,0.38678,0.37815,0.38738,0.38756,0.38682,0.38284,0.38911,0.38917,0.38945,0.38855,0.38818,0.38823,0.38878,0.38882,0.38754,0.38858,0.38905,0.38613,0.38888,0.38862,0.38755,0.38681,0.39084,0.39018,0.39058,0.4014,0.38797,0.38984,0.38954,0.3847,0.38908,0.39082,0.39128,0.38421,0.39145,0.39294,0.39296,0.39318,0.3989,0.39776,0.40219
0.23711,0.30331,0.18443,0.48098,0.30074,0.33727,0.063031,0.15073,0.47937,0.20984,0.32003,0.20421,0.20516,0.28903,0.24848,0.15511,0.40959,0.19722,0.26859,0.29602,0.21928,0.069866,0.21432,0.15111,0.25471,0.10189,0.13571,0.19823,0.01127,0.14803,0.13037,0.074016,0.16718,0.15704,0.080593,0.10859,0.13178,0.11265,0.14271,0.063309,0.062504,0.022624,0.081733,0.18331,0.15371,0.092531,0.14562,0.081566,0.10384,0.073635,0.10936,0.064904,0.05905,0.15174,0.079427,0.14931,0.4261,0.13029,0.1348,0.12078,0.09529,0.13039,0.12342,0.13521,0.17222,0.13593,0.11826,0.15806,0.1317,0.12779,0.14038,0.14014,0.13785,0.14104,0.14155,0.14088,0.14651,0.14145,0.14211,0.14159,0.14371,0.14392,0.1442,0.14411,0.14234,0.14435,0.14415,0.14518,0.14621,0.1443,0.14438,0.144,0.14609,0.14551,0.14534,0.14562,0.15576,0.14368,0.14409,0.14474,0.14331,0.14327,0.14294,0.14009,0.16368,0.1467,0.14091,0.14105,0.13052,0.13649,0.13567,0.13443
