0.40909,0.23345,0.17234,0.17232,0.25479,0.13516,0.052496,0.11659,0.11484,0.26945,0.044793,0.1709,0.07311,0.10405,0.073413,0.068633,0.13433,0.066296,0.039644,0.11926,0.092574,0.28125,0.098499,0.10288,0.055247,0.054859,0.022691,0.036574,0.053973,0.037164,0.039039,0.041353,0.042731,0.042135,0.043989,0.044737,0.057481,0.055044,0.054249,0.053764,0.053405,0.053178,0.052941,0.052712,0.052761,0.052678,0.052357,0.052146,0.052816,0.052295,0.051958,0.051892,0.052246,0.051374,0.051292,0.051087,0.051055,0.050938,0.050792,0.050709,0.050575,0.050477,0.050334,0.050257,0.050461,0.050007,0.049842,0.049797,0.049796,0.049696,0.04955,0.049373,0.049313,0.049201,0.049072,0.048964,0.048565,0.048856,0.048726,0.048695,0.04824,0.048391,0.048288,0.048214,0.048382,0.048212,0.048076,0.047981,0.047924,0.04783,0.047742,0.047651,0.047414,0.047593,0.047499,0.047549,0.04739,0.047357,0.047215,0.047196,0.047124,0.047077,0.047016,0.046956,0.046907,0.046855,0.046808,0.046759,0.04661,0.046587,0.04655,0.046586,0.046369,0.046452,0.046369,0.046322,0.04617,0.046296,0.046247,0.046211,0.046166,0.046137,0.046109,0.046082,0.045942,0.045959,0.045949,0.045942,0.045797,0.045887,0.045832,0.045804,0.045731,0.04579,0.04576,0.045742,0.045712,0.045689,0.045675,0.045652,0.045634,0.045614,0.045594,0.045589,0.045546,0.045567,0.045545,0.045534,0.04549,0.0455,0.045494,0.04549,0.045481,0.045475,0.045471,0.045468,0.045476,0.045457,0.045455,0.045454
0.090909,0.12846,0.18963,0.085185,0.08471,0.093296,0.13052,0.067318,0.4088,0.14539,0.23936,0.24244,0.13982,0.10289,0.067373,0.15602,0.23034,0.064402,0.10157,0.12432,0.08378,0.10792,0.22339,0.22707,0.068116,0.17078,0.14195,0.12794,0.11924,0.15888,0.15719,0.15973,0.1653,0.17392,0.17657,0.17694,0.17688,0.1762,0.17513,0.1741,0.17338,0.17215,0.17115,0.17024,0.16953,0.16859,0.16776,0.16709,0.16587,0.1654,0.16456,0.16394,0.16331,0.1625,0.16177,0.16108,0.1605,0.15984,0.15921,0.15851,0.15795,0.15742,0.15685,0.15638,0.15513,0.15515,0.15448,0.15403,0.15346,0.15295,0.15247,0.15191,0.15142,0.15091,0.15041,0.1499,0.14931,0.14887,0.14846,0.14804,0.14766,0.14709,0.14652,0.14613,0.14568,0.14528,0.14484,0.14442,0.14394,0.14351,0.14308,0.14259,0.14233,0.1419,0.14143,0.14116,0.14008,0.14027,0.13983,0.13928,0.1387,0.13854,0.1382,0.13781,0.13739,0.13702,0.13665,0.13627,0.1359,0.13552,0.13502,0.13464,0.13419,0.13432,0.13377,0.13335,0.13299,0.13267,0.13231,0.13201,0.13166,0.13132,0.13102,0.13074,0.13065,0.13013,0.12978,0.12943,0.12886,0.12908,0.12882,0.12855,0.12866,0.12821,0.12793,0.12782,0.12763,0.12749,0.12737,0.12732,0.12762,0.12734,0.12725,0.12728,0.12759,0.12753,0.12777,0.12832,0.12895,0.12875,0.12927,0.12986,0.13057,0.13129,0.13214,0.13305,0.13383,0.1349,0.13569,0.13621
0,0.2738,0.25586,0.18116,0.28156,0.15694,0.28502,0.11249,0.28003,0.11203,0.16774,0.17633,0.17665,0.16219,0.16785,0.072245,0.090473,0.21507,0.14044,0.052788,0.1635,0.086842,0.080337,0.12825,0.1104,0.12083,0.12774,0.13003,0.1404,0.13012,0.12659,0.12456,0.12068,0.12303,0.12337,0.1255,0.12774,0.13041,0.13375,0.1369,0.14148,0.14134,0.14274,0.14372,0.1441,0.14456,0.14497,0.14501,0.14541,0.14529,0.14515,0.14511,0.14453,0.14464,0.14446,0.14434,0.14417,0.14396,0.14376,0.1436,0.14362,0.14325,0.14305,0.14279,0.14261,0.14251,0.14233,0.14215,0.14189,0.14185,0.14169,0.14152,0.14138,0.14122,0.14107,0.14093,0.14093,0.14069,0.14054,0.14037,0.14099,0.14013,0.14004,0.13991,0.13985,0.13969,0.13959,0.13949,0.13939,0.13928,0.13918,0.13908,0.13913,0.1389,0.13887,0.13873,0.1386,0.13861,0.1385,0.13844,0.13845,0.1383,0.13822,0.13814,0.13808,0.13801,0.13795,0.13788,0.1379,0.13776,0.13769,0.13765,0.13756,0.1375,0.13747,0.13742,0.1374,0.13734,0.13728,0.13723,0.13719,0.13715,0.13711,0.13707,0.13702,0.13699,0.13695,0.13691,0.13687,0.13685,0.13682,0.13679,0.13681,0.13673,0.13671,0.13668,0.13666,0.13663,0.13661,0.13659,0.13656,0.13654,0.13653,0.13651,0.13648,0.13647,0.13646,0.13644,0.13645,0.13642,0.13641,0.1364,0.13639,0.13639,0.13638,0.13638,0.13637,0.13637,0.13637,0.13636
0,0.23846,0.16449,0.050118,0.34525,0.29419,0.07158,0.19242,0.25153,0.22365,0.16236,0.15641,0.14065,0.067373,0.078355,0.2564,0.0694,0.1434,0.20786,0.078036,0.11581,0.22729,0.33647,0.2384,0.2085,0.25001,0.25567,0.26496,0.27044,0.27535,0.27797,0.27963,0.28029,0.28152,0.28134,0.27934,0.26896,0.26339,0.256,0.25132,0.24879,0.24695,0.2458,0.24508,0.24432,0.24423,0.24384,0.24366,0.24353,0.24347,0.24321,0.24304,0.24375,0.24272,0.24265,0.24259,0.24253,0.2425,0.24245,0.24248,0.24207,0.24234,0.24226,0.24234,0.24236,0.24234,0.24225,0.24219,0.24155,0.24215,0.24211,0.24208,0.24204,0.24209,0.2421,0.2421,0.24233,0.24191,0.24186,0.24197,0.24263,0.24195,0.24183,0.24182,0.24237,0.24208,0.24206,0.24207,0.24204,0.242,0.242,0.24198,0.24135,0.24203,0.24206,0.24208,0.24243,0.2421,0.24202,0.24204,0.2416,0.24196,0.24193,0.24194,0.2419,0.24187,0.24185,0.24178,0.24223,0.24173,0.24168,0.24197,0.24241,0.24194,0.24177,0.24182,0.2424,0.24112,0.24128,0.24135,0.24133,0.24133,0.24138,0.24154,0.24031,0.24062,0.24065,0.2403,0.23935,0.24018,0.24056,0.24034,0.23889,0.24005,0.23975,0.23956,0.23935,0.23901,0.23874,0.23832,0.23891,0.23803,0.2376,0.23695,0.23476,0.23609,0.23559,0.23514,0.23366,0.23406,0.23318,0.23245,0.23166,0.23085,0.23011,0.22932,0.22793,0.22834,0.22787,0.22743
0.22727,0.071619,0.079333,0.090351,0.2808,0.14549,0.1868,0.099117,0.24893,0.060242,0.16484,0.17712,0.12699,0.08893,0.076855,0.26088,0.18717,0.15951,0.11474,0.050161,0.074728,0.10702,0.12003,0.12625,0.14725,0.099915,0.095762,0.080209,0.066769,0.074006,0.072029,0.071186,0.070892,0.070588,0.07034,0.069849,0.069309,0.069345,0.068974,0.068581,0.06856,0.067959,0.06767,0.067358,0.066918,0.066704,0.066429,0.066096,0.065994,0.065709,0.065422,0.065167,0.064843,0.064729,0.064571,0.064369,0.064136,0.063925,0.063734,0.063512,0.063521,0.06322,0.063004,0.062897,0.062754,0.062506,0.062295,0.062167,0.06169,0.061827,0.061689,0.06153,0.061361,0.061215,0.061049,0.060923,0.060601,0.060587,0.060416,0.06035,0.06071,0.059936,0.059872,0.059663,0.059601,0.059319,0.059174,0.059022,0.058871,0.058704,0.058544,0.058383,0.058288,0.057991,0.057872,0.057676,0.057713,0.057288,0.057182,0.056967,0.056929,0.056607,0.0564,0.056223,0.056019,0.055838,0.055641,0.055402,0.055476,0.055058,0.054862,0.054596,0.054473,0.054195,0.053988,0.053793,0.053381,0.053292,0.053075,0.052877,0.052639,0.052402,0.052148,0.051929,0.051534,0.051492,0.051232,0.050968,0.050746,0.050461,0.050262,0.050013,0.049831,0.049449,0.04929,0.049049,0.048814,0.048587,0.048344,0.048135,0.047877,0.047702,0.047523,0.047284,0.047219,0.046982,0.04678,0.046542,0.046513,0.046291,0.046152,0.046016,0.045903,0.045801,0.045708,0.045627,0.045606,0.045522,0.045487,0.04546
0.22727,0.080034,0.30062,0.21057,0.43848,0.19177,0.18917,0.16752,0.2536,0.049266,0.092421,0.1504,0.082407,0.039086,0.081962,0.1992,0.13246,0.098534,0.11946,0.089417,0.25152,0.11074,0.22293,0.30998,0.059304,0.17956,0.17015,0.17268,0.22201,0.19554,0.19286,0.19049,0.18915,0.18126,0.17645,0.17193,0.16834,0.16259,0.15776,0.1532,0.14891,0.14451,0.14049,0.13651,0.13351,0.12916,0.12569,0.12245,0.11745,0.11629,0.11358,0.11088,0.10923,0.10609,0.10396,0.1019,0.099928,0.098205,0.096524,0.094979,0.093434,0.092564,0.091058,0.089858,0.089525,0.08795,0.087125,0.086487,0.085522,0.084729,0.084174,0.083597,0.08306,0.082563,0.082092,0.081751,0.081177,0.080929,0.080495,0.080217,0.07766,0.079716,0.079448,0.079276,0.078854,0.078665,0.078461,0.078193,0.078046,0.077776,0.077554,0.077459,0.077226,0.077017,0.076616,0.076404,0.076301,0.0761,0.075786,0.075502,0.075838,0.075258,0.07489,0.074592,0.074326,0.074012,0.073691,0.073158,0.072774,0.073077,0.072468,0.072113,0.071778,0.071126,0.070759,0.070425,0.069609,0.069438,0.068882,0.068394,0.067772,0.067292,0.066625,0.065872,0.065081,0.064881,0.064229,0.063689,0.06204,0.0615,0.06079,0.06033,0.059294,0.05827,0.05721,0.056212,0.055143,0.054036,0.052878,0.051686,0.050086,0.048301,0.047191,0.045908,0.043278,0.042029,0.040295,0.037264,0.036746,0.03403,0.031336,0.028804,0.026127,0.02318,0.02023,0.016892,0.014634,0.010839,0.0071709,0.0037826
0.045455,0.19573,0.025775,0.10333,0.27612,0.2619,0.11154,0.21206,0.14579,0.068301,0.11862,0.025023,0.25123,0.18314,0.15314,0.10647,0.19742,0.053959,0.23806,0.10764,0.19052,0.12097,0.26339,0.15582,0.28106,0.20866,0.27271,0.29586,0.29623,0.31701,0.32585,0.33267,0.33685,0.34349,0.34854,0.35323,0.35785,0.36115,0.36488,0.36834,0.37112,0.3746,0.37753,0.38034,0.38302,0.38545,0.38793,0.39011,0.3916,0.39444,0.39661,0.3985,0.40022,0.40213,0.40397,0.4056,0.40726,0.40879,0.41029,0.41174,0.41318,0.41446,0.41571,0.41702,0.41832,0.41931,0.42046,0.42145,0.42279,0.42363,0.42458,0.42558,0.4265,0.4274,0.42827,0.42916,0.42951,0.43069,0.43144,0.43219,0.43304,0.43374,0.43438,0.43507,0.43573,0.43629,0.43692,0.4375,0.43806,0.43865,0.43917,0.43973,0.44031,0.4408,0.44121,0.44169,0.442,0.44265,0.44304,0.44347,0.44391,0.44431,0.44468,0.44506,0.44544,0.4458,0.44615,0.44653,0.44672,0.44716,0.44747,0.44777,0.44816,0.4484,0.44866,0.44898,0.44894,0.44944,0.44969,0.44994,0.45018,0.45041,0.45063,0.45083,0.45094,0.45127,0.45144,0.45165,0.45194,0.45199,0.45213,0.45232,0.45247,0.45263,0.45276,0.4529,0.45303,0.45315,0.45328,0.45339,0.4535,0.4536,0.4537,0.45381,0.45387,0.45395,0.45404,0.45412,0.45416,0.45423,0.45429,0.45434,0.45438,0.45442,0.45445,0.45448,0.45452,0.45452,0.45454,0.45454
0.13636,0.15686,0.16464,0.15682,0.017544,0.01745,0.1315,0.054628,0.51317,0.10211,0.13889,0.19661,0.14815,0.14203,0.046828,0.12178,0.23049,0.076676,0.01894,0.1783,0.089898,0.040962,0.14713,0.13954,0.063766,0.029661,0.05516,0.05896,0.017909,0.063735,0.067391,0.070086,0.071411,0.073662,0.074888,0.07637,0.076973,0.078058,0.078902,0.079726,0.0804,0.081146,0.081746,0.082342,0.081839,0.083155,0.083676,0.084008,0.084729,0.085084,0.085582,0.086114,0.086002,0.086917,0.087212,0.08776,0.088166,0.088609,0.089043,0.089542,0.09006,0.090305,0.090681,0.091095,0.091491,0.091788,0.092187,0.092691,0.092405,0.093445,0.093748,0.094076,0.094402,0.09471,0.095024,0.095255,0.095466,0.096094,0.096363,0.096518,0.096518,0.097229,0.097382,0.097659,0.097738,0.098155,0.098384,0.098636,0.098863,0.099089,0.099297,0.09946,0.10028,0.099952,0.10029,0.10046,0.10088,0.10083,0.10094,0.1013,0.10165,0.10164,0.10177,0.10201,0.10221,0.10242,0.10264,0.10272,0.10306,0.10312,0.1033,0.10358,0.10352,0.1038,0.10403,0.1042,0.10452,0.10485,0.10501,0.10522,0.10538,0.10567,0.10593,0.10611,0.10651,0.10672,0.10709,0.10731,0.10775,0.10774,0.10814,0.1083,0.10974,0.10934,0.10961,0.11004,0.11047,0.11093,0.11151,0.11181,0.11203,0.11293,0.11396,0.11421,0.11483,0.11585,0.11667,0.11728,0.11721,0.11948,0.12025,0.12151,0.12265,0.12407,0.12574,0.12738,0.12894,0.13128,0.13411,0.13543
0.045455,0.030623,0.092748,0.084946,0.33221,0.31537,0.14979,0.094672,0.10882,0.11093,0.1738,0.27347,0.0029028,0.068266,0.05422,0.11705,0.039157,0.16344,0.045865,0.14664,0.11715,0.076713,0.090575,0.30037,0.12451,0.18492,0.14586,0.13995,0.12606,0.12018,0.11541,0.0988,0.09359,0.09534,0.099833,0.10326,0.10419,0.1063,0.10772,0.10858,0.10907,0.10922,0.10934,0.10941,0.10956,0.10915,0.10889,0.1087,0.10802,0.10811,0.10766,0.10743,0.10606,0.1064,0.10595,0.10557,0.10525,0.10465,0.10415,0.10364,0.10413,0.10275,0.10216,0.10176,0.10088,0.10048,0.099768,0.099692,0.09858,0.098137,0.097511,0.096978,0.096392,0.095777,0.09518,0.094493,0.094406,0.093371,0.092688,0.092081,0.088728,0.090701,0.090078,0.089539,0.089123,0.088131,0.087507,0.086866,0.086205,0.085532,0.084843,0.084169,0.084176,0.083091,0.082118,0.081538,0.080199,0.080351,0.079621,0.078971,0.078827,0.077591,0.076895,0.076253,0.075592,0.074939,0.0743,0.073531,0.072654,0.072254,0.071584,0.070804,0.070356,0.069737,0.069062,0.068277,0.068018,0.067007,0.066315,0.065647,0.064881,0.064299,0.063634,0.062946,0.062028,0.061729,0.060932,0.060079,0.059328,0.059269,0.058398,0.05784,0.057379,0.056764,0.055809,0.055261,0.054641,0.054017,0.053403,0.052709,0.052039,0.051861,0.051227,0.05073,0.049973,0.049594,0.049062,0.048794,0.047773,0.047796,0.047389,0.047039,0.046707,0.04644,0.046165,0.045942,0.045749,0.045632,0.045533,0.045469
0,0.25273,0.22992,0.33826,0.088228,0.09696,0.27903,0.11483,0.40836,0.11517,0.031019,0.041066,0.10206,0.10418,0.073061,0.15178,0.08946,0.22489,0.080034,0.18625,0.11332,0.063051,0.063898,0.20093,0.18617,0.15489,0.21475,0.21409,0.22648,0.21284,0.21556,0.21724,0.21868,0.21964,0.21958,0.21865,0.21693,0.21213,0.20676,0.2015,0.18661,0.19418,0.19194,0.19035,0.18959,0.1885,0.18796,0.18752,0.18812,0.18739,0.18726,0.18719,0.18724,0.18732,0.18739,0.18748,0.18759,0.18774,0.18791,0.18809,0.18813,0.18846,0.18858,0.18879,0.18927,0.18915,0.18935,0.18942,0.19067,0.18986,0.19007,0.19023,0.19042,0.19059,0.19074,0.19093,0.19114,0.1913,0.19143,0.19166,0.19223,0.19183,0.19189,0.19214,0.19237,0.19222,0.19234,0.19248,0.19261,0.19266,0.19272,0.19278,0.19329,0.19285,0.19303,0.19314,0.19299,0.19309,0.19314,0.19314,0.19337,0.19322,0.19318,0.19315,0.19315,0.19311,0.19309,0.19301,0.19168,0.19288,0.19282,0.19289,0.19338,0.19225,0.19221,0.19213,0.19214,0.19203,0.19186,0.19169,0.1915,0.19133,0.19116,0.1909,0.19029,0.19053,0.19043,0.19009,0.18861,0.18935,0.18901,0.18879,0.18973,0.18814,0.18818,0.1878,0.18742,0.18711,0.18677,0.18648,0.18575,0.18571,0.18543,0.18523,0.18385,0.18465,0.18446,0.18341,0.18277,0.18315,0.18293,0.18277,0.18256,0.18241,0.18225,0.18216,0.18214,0.18191,0.18183,0.18181
0.22727,0.35085,0.33878,0.18722,0.42759,0.10096,0.14715,0.26265,0.36149,0.04747,0.017641,0.16092,0.052309,0.09395,0.1668,0.19097,0.13036,0.11369,0.098305,0.14233,0.27135,0.098412,0.1636,0.16717,0.3072,0.31172,0.31963,0.33276,0.34849,0.34086,0.34259,0.34351,0.34529,0.34532,0.34622,0.34741,0.34885,0.34883,0.34973,0.35048,0.35097,0.35175,0.35231,0.35281,0.35349,0.35405,0.35434,0.35477,0.35542,0.35542,0.35586,0.3563,0.35646,0.35676,0.35705,0.35729,0.35755,0.35781,0.35802,0.35823,0.35857,0.35858,0.3588,0.35902,0.35925,0.35924,0.35948,0.35951,0.35999,0.35985,0.35994,0.36005,0.36018,0.36029,0.3604,0.36048,0.3604,0.36079,0.36082,0.36083,0.3611,0.36111,0.3611,0.36116,0.3614,0.36141,0.36142,0.3615,0.36157,0.36163,0.36168,0.36171,0.36186,0.36193,0.36191,0.36205,0.36207,0.36201,0.36208,0.36215,0.36228,0.36222,0.36229,0.36234,0.36238,0.36243,0.36245,0.36254,0.36249,0.36256,0.36262,0.3627,0.36273,0.36274,0.36279,0.36281,0.36274,0.36292,0.36293,0.36294,0.36298,0.36301,0.36305,0.36309,0.36303,0.36311,0.36317,0.36318,0.3632,0.36324,0.36324,0.36325,0.36333,0.36335,0.36334,0.36337,0.36338,0.36341,0.36343,0.36344,0.36345,0.36348,0.36349,0.3635,0.36351,0.36355,0.36354,0.36358,0.36358,0.36358,0.36359,0.3636,0.36361,0.36362,0.36362,0.36363,0.36364,0.36363,0.36363,0.36364
0.18182,0.13196,0.084111,0.18472,0.22433,0.19201,0.12011,0.15321,0.085575,0.024004,0.059972,0.035073,0.091731,0.06227,0.015938,0.23264,0.19958,0.16452,0.10689,0.1724,0.053904,0.091961,0.23286,0.25001,0.11098,0.12121,0.14306,0.14175,0.13898,0.13383,0.13367,0.13145,0.13177,0.12881,0.12733,0.12589,0.12466,0.12335,0.12206,0.12087,0.11951,0.11857,0.11753,0.11643,0.11597,0.11451,0.1136,0.1127,0.1106,0.11081,0.10971,0.10868,0.10758,0.10639,0.10533,0.10404,0.10256,0.10121,0.09971,0.098136,0.09721,0.09471,0.092912,0.091103,0.090114,0.087541,0.085747,0.084083,0.083069,0.080505,0.07885,0.077201,0.075588,0.074012,0.072483,0.070989,0.06961,0.068188,0.066742,0.065388,0.065126,0.063351,0.062337,0.060978,0.060254,0.058813,0.057764,0.056763,0.05576,0.054842,0.053941,0.053076,0.051758,0.051399,0.050649,0.049908,0.049292,0.048722,0.047946,0.047238,0.047135,0.046003,0.045445,0.044927,0.044471,0.043978,0.043513,0.04326,0.042427,0.042402,0.042088,0.04175,0.041661,0.041237,0.041006,0.040812,0.040441,0.040504,0.040372,0.040291,0.040281,0.040177,0.040123,0.040123,0.039972,0.040226,0.040267,0.04037,0.041046,0.040544,0.04074,0.040871,0.040795,0.041253,0.041304,0.041525,0.041722,0.041912,0.042116,0.042341,0.042389,0.04279,0.043005,0.043219,0.043461,0.043659,0.043785,0.044198,0.044229,0.044434,0.044604,0.044747,0.04489,0.045016,0.045131,0.045226,0.045347,0.045378,0.045423,0.045448
0,0.096827,0.028074,0.13422,0.091786,0.20647,0.29747,0.27386,0.013914,0.078368,0.15034,0.23195,0.11933,0.14331,0.13308,0.063956,0.18463,0.13797,0.14758,0.085431,0.1272,0.22184,0.1506,0.26456,0.10509,0.13048,0.19296,0.20208,0.20011,0.20943,0.21081,0.21042,0.20889,0.20697,0.20543,0.2031,0.20163,0.19927,0.19699,0.19477,0.19105,0.19016,0.1879,0.18557,0.18337,0.18115,0.17894,0.17686,0.17462,0.17258,0.17035,0.16822,0.16584,0.16414,0.16201,0.16005,0.15807,0.15621,0.15433,0.15248,0.15039,0.14882,0.14701,0.14538,0.14354,0.14176,0.14013,0.13845,0.13695,0.13526,0.13361,0.13205,0.13045,0.12895,0.12743,0.12597,0.12426,0.12293,0.12154,0.12002,0.12054,0.11742,0.11599,0.1146,0.11311,0.11189,0.11055,0.10924,0.10793,0.10659,0.10529,0.10401,0.10303,0.10138,0.10038,0.099129,0.098059,0.09667,0.095418,0.094238,0.092841,0.091741,0.090585,0.089443,0.088266,0.087111,0.085968,0.084754,0.083397,0.082436,0.081431,0.080278,0.079272,0.078307,0.077112,0.076078,0.074761,0.073828,0.072875,0.071814,0.070821,0.069776,0.068763,0.067727,0.066829,0.065794,0.064817,0.063871,0.062533,0.061955,0.061073,0.06015,0.059425,0.058458,0.057697,0.056859,0.056056,0.055262,0.054497,0.053738,0.053078,0.052422,0.051735,0.051069,0.050397,0.049922,0.049375,0.048783,0.048275,0.047867,0.047484,0.047107,0.046771,0.046464,0.046203,0.045973,0.045805,0.045658,0.045538,0.045477
0.090909,0.28898,0.12982,0.14736,0.31181,0.21975,0.099437,0.025679,0.18285,0.14727,0.15488,0.10677,0.18931,0.049944,0.10861,0.12501,0.11809,0.061594,0.1826,0.17763,0.24393,0.24689,0.28109,0.16473,0.13759,0.2426,0.25687,0.25684,0.24195,0.25995,0.26039,0.26436,0.26933,0.26984,0.27358,0.27664,0.28035,0.2816,0.2837,0.28534,0.28434,0.28818,0.28945,0.29024,0.29161,0.29178,0.29267,0.29397,0.29559,0.29573,0.29604,0.29606,0.29607,0.29803,0.2983,0.29876,0.29924,0.29973,0.30011,0.30047,0.30144,0.30117,0.3014,0.30204,0.30284,0.30241,0.30265,0.30279,0.30375,0.30342,0.30351,0.30367,0.30383,0.30403,0.3041,0.3042,0.30409,0.3045,0.30481,0.30488,0.30689,0.30498,0.30519,0.30499,0.30463,0.30526,0.30528,0.30538,0.30548,0.3055,0.3055,0.3056,0.30536,0.3055,0.30578,0.3057,0.30545,0.30596,0.30578,0.30588,0.30599,0.30584,0.30594,0.30598,0.30604,0.30603,0.30605,0.306,0.30599,0.30596,0.30613,0.30631,0.30592,0.30635,0.30619,0.30625,0.30621,0.30633,0.3064,0.30645,0.30651,0.30656,0.30661,0.30672,0.30713,0.30673,0.3069,0.30695,0.30658,0.30738,0.30735,0.30754,0.30724,0.30784,0.30809,0.30825,0.30846,0.30871,0.30899,0.30928,0.30965,0.30998,0.31029,0.31069,0.31087,0.31155,0.31204,0.31237,0.3131,0.31348,0.31411,0.31472,0.31528,0.31585,0.3164,0.3169,0.31731,0.31767,0.31797,0.31812
0,0.19493,0.099504,0.25339,0.109,0.077456,0.34073,0.13049,0.40207,0.1063,0.069662,0.1133,0.09204,0.030246,0.16722,0.023981,0.099067,0.039445,0.027278,0.084917,0.041489,0.14324,0.16208,0.23226,0.17604,0.16662,0.1395,0.13516,0.12817,0.12627,0.12535,0.12499,0.12583,0.12562,0.12607,0.12666,0.12715,0.12815,0.12885,0.12967,0.131,0.13115,0.13183,0.13252,0.13301,0.13359,0.13413,0.13459,0.13575,0.13579,0.13606,0.13655,0.1369,0.13693,0.13736,0.13758,0.13778,0.138,0.13817,0.13835,0.13828,0.13868,0.13875,0.13886,0.13878,0.13892,0.13899,0.13898,0.13916,0.13914,0.13918,0.13917,0.13919,0.13918,0.13918,0.13915,0.13925,0.13914,0.13912,0.1391,0.13871,0.13903,0.13899,0.13897,0.13892,0.13885,0.13882,0.13877,0.13874,0.13869,0.13864,0.13858,0.13854,0.13855,0.13842,0.13838,0.13833,0.13828,0.13823,0.13817,0.13811,0.13811,0.13804,0.13799,0.13793,0.13788,0.13783,0.13781,0.13773,0.13768,0.13763,0.1376,0.1375,0.13748,0.13744,0.13739,0.13739,0.13731,0.13727,0.13723,0.13719,0.13715,0.13711,0.13707,0.13705,0.137,0.13696,0.13693,0.13686,0.13687,0.13684,0.1368,0.13678,0.13676,0.13672,0.13669,0.13667,0.13664,0.13662,0.1366,0.13658,0.13654,0.13653,0.13651,0.1365,0.13648,0.13647,0.13646,0.13644,0.13643,0.13642,0.13641,0.1364,0.13639,0.13638,0.13638,0.13637,0.13637,0.13637,0.13636
0.31818,0.33192,0.5031,0.08399,0.60324,0.2444,0.34878,0.21988,0.32586,0.29125,0.16341,0.077629,0.28835,0.32135,0.38281,0.27949,0.20657,0.19967,0.26803,0.091926,0.15458,0.2034,0.32544,0.40672,0.35376,0.53092,0.53823,0.51603,0.4984,0.51041,0.50412,0.49975,0.49451,0.49053,0.48765,0.48607,0.48557,0.48309,0.48232,0.48206,0.48185,0.48142,0.48123,0.48112,0.48231,0.48141,0.48142,0.48155,0.48172,0.48156,0.48191,0.4822,0.48154,0.48218,0.48249,0.48266,0.48288,0.48305,0.4833,0.48357,0.48361,0.48371,0.48405,0.48424,0.48513,0.4849,0.48508,0.48506,0.48535,0.48594,0.48608,0.48627,0.48652,0.48672,0.48698,0.48715,0.48658,0.48775,0.48795,0.48804,0.49007,0.48895,0.48885,0.48906,0.49016,0.4898,0.48996,0.49021,0.49044,0.4907,0.49089,0.49107,0.49168,0.49177,0.49176,0.49207,0.49202,0.49287,0.49311,0.49346,0.4932,0.49351,0.49385,0.49411,0.4944,0.4946,0.49484,0.49529,0.49538,0.4954,0.49566,0.49596,0.49593,0.49615,0.49659,0.49675,0.49598,0.49727,0.49742,0.49761,0.49788,0.49798,0.49824,0.49849,0.49792,0.49857,0.49887,0.49895,0.49919,0.49933,0.49928,0.49935,0.49993,0.49984,0.49975,0.49989,0.5,0.50003,0.50004,0.49998,0.50032,0.50044,0.50036,0.50032,0.5,0.50016,0.50018,0.50045,0.50032,0.50014,0.50015,0.50015,0.50012,0.50012,0.50008,0.50007,0.50029,0.5,0.50002,0.50003
0.27273,0.27959,0.32005,0.15874,0.40177,0.22346,0.31864,0.24355,0.19478,0.12638,0.18869,0.09735,0.22357,0.069425,0.19495,0.087853,0.21722,0.069926,0.12772,0.11306,0.15657,0.2269,0.29389,0.22507,0.21694,0.44292,0.41732,0.39754,0.40351,0.37944,0.37164,0.3653,0.35935,0.35655,0.35326,0.35107,0.34954,0.34808,0.34685,0.34589,0.3452,0.34443,0.34391,0.34343,0.34314,0.34278,0.34237,0.34234,0.3419,0.3421,0.3419,0.34193,0.34147,0.3417,0.34178,0.34178,0.3419,0.34191,0.34197,0.34205,0.34233,0.34222,0.34236,0.34246,0.3426,0.3428,0.34285,0.34301,0.34287,0.3437,0.3438,0.34398,0.34418,0.34439,0.34463,0.34487,0.34546,0.34517,0.34543,0.3458,0.34531,0.34638,0.34649,0.34672,0.34692,0.34729,0.34751,0.34781,0.34807,0.34833,0.34863,0.34888,0.34906,0.3495,0.34976,0.35008,0.3499,0.35063,0.35084,0.35118,0.35149,0.35168,0.35203,0.35231,0.35263,0.35291,0.35323,0.35353,0.35378,0.35397,0.35433,0.35462,0.35477,0.35527,0.35555,0.3558,0.35649,0.35632,0.35658,0.3569,0.35716,0.35743,0.3577,0.35798,0.3584,0.35847,0.35877,0.35898,0.35899,0.35946,0.35977,0.35997,0.35998,0.36043,0.36063,0.36084,0.36104,0.36124,0.36144,0.3616,0.3618,0.36201,0.36213,0.36232,0.36232,0.36257,0.36272,0.36284,0.36287,0.36305,0.36316,0.36325,0.36333,0.3634,0.36346,0.36352,0.36351,0.36359,0.36362,0.36363
