0,0.081713,0.13085,0.12688,0.068939,0.13046,0.033018,0.014639,0.14661,0.10972,0.064687,0.15129,0.037683,0.029495,0.10442,0.098002,0.083225,0.073636,0.080978,0.046823,0.043073,0.042813,0.043274,0.043474,0.041715,0.044162,0.043759,0.043196,0.042973,0.042057,0.041269,0.04034,0.037594,0.038277,0.036645,0.035344,0.035849,0.033201,0.032006,0.030931,0.029892,0.029088,0.028336,0.02766,0.027357,0.026388,0.026112,0.025596,0.025294,0.025091,0.024879,0.024692,0.024672,0.024329,0.024249,0.024153,0.025005,0.024023,0.023991,0.023958,0.023672,0.023828,0.023785,0.023726,0.023261,0.02375,0.023718,0.023779,0.023557,0.023726,0.023744,0.023728,0.023736,0.023743,0.023769,0.023799,0.023442,0.023894,0.023893,0.023892,0.02448,0.023865,0.023949,0.024064,0.024114,0.024187,0.024242,0.024299,0.024785,0.024434,0.02463,0.02464,0.024403,0.024925,0.025011,0.025136,0.025276,0.025403,0.025521,0.025658,0.02588,0.026046,0.02614,0.026292,0.026337,0.026533,0.026648,0.026757,0.026822,0.026929,0.026987,0.027013
0.27027,0.162,0.33364,0.26878,0.30753,0.087612,0.17595,0.16831,0.24979,0.037267,0.12792,0.057894,0.096581,0.036165,0.094659,0.043765,0.15647,0.046841,0.095151,0.078643,0.077874,0.084971,0.080506,0.090492,0.094952,0.097358,0.098345,0.098423,0.097746,0.096851,0.09584,0.094795,0.093179,0.092735,0.09201,0.091079,0.090781,0.089469,0.088784,0.088271,0.087789,0.087292,0.086844,0.086448,0.086895,0.086022,0.085847,0.086003,0.084861,0.085391,0.085392,0.085353,0.085529,0.085343,0.085412,0.085421,0.081957,0.085549,0.085726,0.085812,0.086581,0.086151,0.086296,0.086436,0.086469,0.086916,0.087212,0.087255,0.087823,0.087635,0.087853,0.088064,0.088663,0.088637,0.088855,0.088815,0.090417,0.089661,0.089714,0.090043,0.091567,0.09034,0.09064,0.090768,0.090861,0.091181,0.091314,0.09157,0.089108,0.091662,0.091752,0.091728,0.090942,0.092292,0.092199,0.092069,0.091837,0.092108,0.091973,0.09205,0.090028,0.090971,0.090052,0.089359,0.092167,0.088923,0.087966,0.086822,0.08335,0.084198,0.082718,0.081769
0.027027,0.068035,0.21075,0.253,0.32777,0.14447,0.19109,0.090422,0.2557,0.079903,0.15899,0.14428,0.10749,0.1197,0.05237,0.14786,0.021284,0.066705,0.15298,0.1802,0.19848,0.21758,0.22293,0.22642,0.22965,0.23107,0.23254,0.23383,0.23239,0.23559,0.23612,0.23665,0.23767,0.23724,0.23754,0.23783,0.23782,0.23784,0.23785,0.23781,0.23779,0.23776,0.23767,0.2375,0.23744,0.23712,0.23693,0.2368,0.23748,0.23637,0.23615,0.23592,0.23574,0.23548,0.23532,0.23502,0.23399,0.23461,0.23411,0.23393,0.23377,0.23336,0.23313,0.23281,0.23275,0.23237,0.23207,0.23192,0.23177,0.23169,0.23143,0.23107,0.23073,0.23054,0.23034,0.23012,0.22865,0.22977,0.22939,0.22911,0.22932,0.22887,0.22868,0.22849,0.22819,0.22792,0.22782,0.22758,0.22707,0.22748,0.2272,0.22664,0.2271,0.22628,0.22607,0.22592,0.22561,0.22514,0.22456,0.22432,0.22556,0.22402,0.22386,0.22308,0.22023,0.22203,0.22098,0.22025,0.21981,0.21794,0.21726,0.21628
0.18919,0.34749,0.138,0.15416,0.42844,0.15652,0.022201,0.083684,0.20537,0.11468,0.15229,0.10083,0.10696,0.0092213,0.11109,0.15603,0.11043,0.27868,0.28109,0.2483,0.24312,0.24239,0.24106,0.24105,0.24071,0.24219,0.24306,0.24433,0.24546,0.24652,0.24746,0.24836,0.24813,0.24973,0.25043,0.25115,0.25149,0.25251,0.2531,0.25357,0.25412,0.25464,0.2552,0.25572,0.25694,0.2561,0.25672,0.25702,0.25709,0.25765,0.25808,0.25837,0.25926,0.25902,0.25954,0.2595,0.26142,0.26003,0.26015,0.26033,0.25954,0.26054,0.26071,0.26088,0.26205,0.2611,0.26115,0.26166,0.26103,0.26132,0.26142,0.26146,0.26176,0.26139,0.2614,0.26142,0.2619,0.26163,0.2614,0.26054,0.263,0.2611,0.26115,0.26073,0.26066,0.26036,0.26015,0.25987,0.26166,0.2597,0.25964,0.25924,0.26105,0.25857,0.25816,0.25782,0.25758,0.25695,0.25646,0.25581,0.25466,0.25513,0.25433,0.25354,0.2531,0.25199,0.25082,0.24962,0.24751,0.24683,0.24504,0.24367
0.32432,0.21318,0.08932,0.1397,0.20447,0.017122,0.058453,0.24232,0.30431,0.18407,0.11126,0.12274,0.20463,0.10113,0.09375,0.13744,0.14694,0.012644,0.05334,0.059898,0.055095,0.057989,0.054051,0.04949,0.044754,0.041272,0.038192,0.036022,0.035804,0.033413,0.032841,0.032489,0.032318,0.032521,0.032785,0.033018,0.032598,0.033496,0.034331,0.034815,0.035398,0.035989,0.036651,0.037361,0.038804,0.038532,0.039409,0.039302,0.039401,0.040784,0.041459,0.042047,0.043081,0.042838,0.04353,0.043889,0.052672,0.04496,0.045457,0.04584,0.046933,0.046924,0.047289,0.047601,0.047718,0.048563,0.048996,0.04936,0.050103,0.05003,0.050309,0.050743,0.051002,0.051245,0.051552,0.052097,0.051625,0.052648,0.052763,0.053214,0.054573,0.053434,0.053992,0.054395,0.054791,0.054976,0.055309,0.05576,0.05525,0.056056,0.056447,0.056515,0.057092,0.056972,0.05723,0.057404,0.057525,0.057654,0.057746,0.057648,0.057677,0.057644,0.057461,0.057365,0.05664,0.056604,0.056161,0.055673,0.055259,0.054857,0.054475,0.054147
0.054054,0.30886,0.16029,0.28285,0.36893,0.14152,0.088031,0.12123,0.47639,0.18963,0.068159,0.17418,0.09903,0.10673,0.041943,0.157,0.1644,0.077149,0.059912,0.047921,0.061388,0.075136,0.084785,0.088536,0.092656,0.09283,0.093479,0.094429,0.094302,0.095717,0.09599,0.09596,0.095118,0.095939,0.095449,0.095296,0.094613,0.094364,0.093994,0.093666,0.093281,0.093061,0.092761,0.092516,0.091702,0.092002,0.091766,0.091505,0.091,0.091077,0.090953,0.090798,0.09055,0.090422,0.090359,0.090196,0.090648,0.090007,0.08983,0.089662,0.089356,0.089543,0.089427,0.089287,0.089322,0.089156,0.089097,0.08899,0.088816,0.088836,0.088716,0.088637,0.088411,0.088415,0.088312,0.088204,0.088019,0.088149,0.087994,0.08787,0.087764,0.08754,0.087467,0.087349,0.087235,0.087057,0.086887,0.08676,0.086698,0.086327,0.086156,0.085861,0.085679,0.085475,0.085274,0.085001,0.084738,0.084423,0.084142,0.083857,0.083637,0.083278,0.08297,0.08261,0.082208,0.082149,0.081882,0.081654,0.081429,0.081297,0.081186,0.081099
0.10811,0.44907,0.2652,0.31381,0.50321,0.26602,0.066355,0.18985,0.44196,0.17181,0.11592,0.11022,0.060662,0.1129,0.13105,0.14745,0.19029,0.28726,0.31353,0.32742,0.33343,0.33805,0.34122,0.34362,0.34714,0.34724,0.34856,0.34994,0.3411,0.35168,0.35245,0.35306,0.35375,0.35416,0.35468,0.35485,0.35422,0.35484,0.35495,0.35489,0.35452,0.3546,0.3545,0.35434,0.35546,0.35355,0.35348,0.35299,0.35281,0.35251,0.35224,0.35189,0.35106,0.35137,0.35119,0.35065,0.35256,0.35079,0.3504,0.35008,0.35016,0.3501,0.34995,0.34985,0.35029,0.34954,0.34987,0.34965,0.34814,0.34969,0.34968,0.34969,0.34987,0.3496,0.34955,0.3494,0.34981,0.34933,0.34907,0.34911,0.34802,0.34901,0.34883,0.34864,0.34854,0.34836,0.34824,0.34829,0.34805,0.34738,0.34704,0.34695,0.348,0.34622,0.346,0.34559,0.34514,0.34464,0.34415,0.3434,0.34215,0.34203,0.34125,0.34045,0.33908,0.33806,0.33671,0.33517,0.33346,0.33144,0.32835,0.32554
0,0.13048,0.24166,0.23173,0.1531,0.15505,0.073274,0.063949,0.1779,0.056943,0.060889,0.13856,0.042412,0.0090997,0.14671,0.06516,0.064933,0.016996,0.082974,0.046716,0.073535,0.067413,0.068006,0.068687,0.069766,0.069861,0.069984,0.068857,0.053994,0.054196,0.056015,0.056753,0.055894,0.05728,0.057249,0.057074,0.057127,0.056575,0.05609,0.055486,0.054722,0.054021,0.053127,0.052121,0.051185,0.050317,0.049527,0.047928,0.046766,0.046332,0.04517,0.04409,0.043063,0.042063,0.041083,0.039964,0.044347,0.038027,0.037013,0.036075,0.035189,0.034347,0.033492,0.032661,0.031803,0.030882,0.030266,0.029436,0.028929,0.028193,0.027368,0.026638,0.025906,0.025406,0.024782,0.024266,0.024186,0.023083,0.022661,0.022283,0.020344,0.021612,0.021215,0.020832,0.020631,0.020424,0.020333,0.02039,0.019813,0.020154,0.02017,0.020317,0.021254,0.020859,0.0211,0.021424,0.021326,0.022135,0.022504,0.022786,0.024944,0.023975,0.02445,0.024661,0.0251,0.02563,0.025964,0.026259,0.026815,0.026723,0.026897,0.027012
0,0.13596,0.28371,0.29194,0.3679,0.070345,0.10704,0.12389,0.09865,0.10521,0.061687,0.066494,0.13276,0.13158,0.069494,0.10305,0.20962,0.065774,0.084763,0.12033,0.077157,0.084116,0.078179,0.072712,0.068798,0.064329,0.060677,0.057258,0.054121,0.051599,0.049083,0.04678,0.044048,0.042663,0.040885,0.039081,0.038926,0.036376,0.034692,0.033433,0.032179,0.031089,0.029971,0.028814,0.027361,0.027077,0.026124,0.025474,0.023979,0.023932,0.023142,0.022448,0.021776,0.0212,0.020634,0.020168,0.02072,0.019079,0.01861,0.01821,0.017847,0.017415,0.017067,0.016769,0.016292,0.015899,0.015829,0.015644,0.015936,0.015276,0.015013,0.014865,0.014515,0.014647,0.014586,0.014534,0.014781,0.014301,0.014395,0.014444,0.01505,0.014511,0.014611,0.014803,0.014985,0.015123,0.015288,0.015479,0.015261,0.016201,0.016673,0.016971,0.017935,0.017398,0.01789,0.018397,0.018665,0.019427,0.01998,0.020446,0.022897,0.021843,0.022486,0.023224,0.024368,0.024327,0.024959,0.025506,0.025912,0.026497,0.026824,0.026965
0.35135,0.25258,0.19888,0.1552,0.18642,0.11601,0.0917,0.066146,0.1717,0.094171,0.11963,0.16443,0.080155,0.070421,0.097708,0.023213,0.083831,0.093132,0.083188,0.078027,0.0806,0.07697,0.07637,0.076045,0.075023,0.076182,0.076266,0.076607,0.077098,0.077431,0.077854,0.078517,0.078806,0.07954,0.079834,0.080662,0.079794,0.082055,0.082558,0.083466,0.084763,0.085709,0.088209,0.092661,0.091675,0.096838,0.10183,0.10631,0.10832,0.10854,0.10945,0.11005,0.11039,0.11078,0.11126,0.11136,0.1068,0.11184,0.11201,0.1121,0.11182,0.11234,0.11243,0.1125,0.11307,0.11265,0.11266,0.11266,0.11262,0.11267,0.1126,0.11262,0.11252,0.11242,0.11236,0.11226,0.11228,0.11208,0.11193,0.11195,0.11164,0.11134,0.11135,0.11116,0.11098,0.11079,0.11058,0.11033,0.11048,0.10985,0.10977,0.10948,0.11035,0.10895,0.10879,0.10855,0.10829,0.1082,0.10801,0.10776,0.10718,0.10753,0.10749,0.10717,0.10755,0.10723,0.10732,0.10741,0.10744,0.10785,0.10794,0.10803
0.054054,0.2993,0.19981,0.16518,0.38124,0.047613,0.053909,0.083937,0.088352,0.043079,0.1467,0.16061,0.1404,0.11105,0.039455,0.027762,0.15881,0.070239,0.080866,0.076668,0.054337,0.039303,0.037135,0.037407,0.038414,0.039964,0.04161,0.043521,0.04648,0.047555,0.049633,0.051685,0.053179,0.055684,0.057576,0.059394,0.061406,0.062897,0.064575,0.066124,0.067629,0.069045,0.070414,0.071696,0.073021,0.074253,0.075392,0.076415,0.077852,0.078473,0.079446,0.08038,0.081252,0.082091,0.082964,0.083721,0.084685,0.085223,0.085991,0.086698,0.087212,0.088083,0.088729,0.08937,0.090033,0.090524,0.091241,0.091792,0.09241,0.092936,0.093472,0.094004,0.09451,0.09509,0.095609,0.096085,0.09656,0.097061,0.09756,0.098066,0.098498,0.099027,0.099502,0.099948,0.1004,0.10086,0.10131,0.10175,0.10229,0.1025,0.10293,0.10332,0.10387,0.10407,0.1045,0.10484,0.10516,0.1055,0.10582,0.10613,0.10654,0.10664,0.10691,0.10707,0.10735,0.10749,0.10765,0.1078,0.1079,0.10799,0.10805,0.10809
0.43243,0.30342,0.37882,0.20431,0.48412,0.27057,0.16567,0.086691,0.43754,0.20429,0.15652,0.10911,0.14467,0.044698,0.15848,0.21725,0.096143,0.24279,0.2547,0.25331,0.25739,0.26272,0.26535,0.26798,0.26953,0.2721,0.27373,0.27546,0.27563,0.27809,0.2791,0.28025,0.28201,0.28184,0.28244,0.28301,0.28248,0.28357,0.28387,0.28403,0.28412,0.28407,0.28411,0.28423,0.28432,0.28346,0.28339,0.2831,0.28287,0.28264,0.28233,0.28198,0.28162,0.28127,0.28107,0.28056,0.27968,0.27985,0.27935,0.27911,0.27874,0.27828,0.27788,0.27745,0.27694,0.27676,0.27629,0.27603,0.27533,0.2749,0.27462,0.27431,0.27398,0.27346,0.27309,0.27277,0.27218,0.272,0.27161,0.27122,0.27087,0.27065,0.27045,0.27007,0.2698,0.26952,0.2693,0.26903,0.26875,0.26857,0.26838,0.26818,0.26776,0.26806,0.26795,0.2679,0.26794,0.26792,0.26795,0.26796,0.26763,0.26842,0.26848,0.26879,0.26878,0.26917,0.2694,0.26963,0.26986,0.27001,0.27014,0.27024
0.32432,0.24555,0.31197,0.32001,0.42228,0.11602,0.083993,0.12434,0.51073,0.13616,0.059807,0.16614,0.040005,0.024451,0.092442,0.11108,0.11861,0.055305,0.078183,0.066925,0.056854,0.075768,0.071691,0.078475,0.081961,0.08264,0.083745,0.084711,0.088676,0.085325,0.085151,0.085083,0.086188,0.084398,0.084387,0.084166,0.08158,0.08345,0.083017,0.082822,0.082727,0.082438,0.082313,0.082336,0.081788,0.081755,0.081764,0.082089,0.081848,0.081902,0.08179,0.081777,0.081385,0.081827,0.081884,0.081648,0.080254,0.081813,0.0816,0.081713,0.082237,0.081764,0.081753,0.081705,0.082657,0.081807,0.081932,0.082061,0.082754,0.081839,0.08192,0.082043,0.082062,0.082147,0.082283,0.082161,0.082909,0.082468,0.082706,0.083032,0.081515,0.083266,0.083398,0.083487,0.083567,0.083872,0.084188,0.084399,0.085115,0.084553,0.084823,0.08516,0.086604,0.08615,0.086339,0.08669,0.086781,0.087387,0.087779,0.088153,0.087966,0.088652,0.089273,0.088589,0.090772,0.089502,0.089316,0.088538,0.090651,0.086076,0.084021,0.082643
0.054054,0.10449,0.061919,0.33127,0.18436,0.16922,0.14977,0.35348,0.4531,0.18725,0.0041249,0.12749,0.10264,0.10918,0.12475,0.040131,0.1573,0.18934,0.16269,0.13573,0.12399,0.11512,0.11289,0.11242,0.11247,0.11284,0.11363,0.11433,0.11306,0.11575,0.11652,0.11735,0.11835,0.11837,0.11915,0.11975,0.12041,0.12115,0.12165,0.1222,0.12273,0.12316,0.12367,0.12411,0.12389,0.12498,0.12538,0.12576,0.12661,0.12648,0.12678,0.12711,0.1274,0.12775,0.128,0.12831,0.13003,0.12871,0.12901,0.12931,0.12957,0.12968,0.1299,0.13012,0.13061,0.13038,0.13065,0.13084,0.13103,0.13096,0.13109,0.13124,0.13119,0.1314,0.13147,0.13153,0.13114,0.13155,0.1317,0.13167,0.13135,0.13165,0.13161,0.13155,0.13153,0.13145,0.13132,0.13115,0.13134,0.13086,0.1308,0.1306,0.13069,0.1299,0.1297,0.12934,0.12904,0.12853,0.12819,0.12747,0.12792,0.12657,0.12564,0.12501,0.12379,0.1232,0.12213,0.12084,0.1205,0.1176,0.1151,0.11153
0.10811,0.08342,0.32765,0.2679,0.33312,0.12237,0.15295,0.012041,0.08547,0.060052,0.088155,0.11623,0.086049,0.16376,0.20173,0.097665,0.068428,0.015948,0.023656,0.02537,0.036313,0.022719,0.021857,0.021369,0.022701,0.022343,0.021551,0.020682,0.019355,0.018819,0.018219,0.018199,0.017476,0.018847,0.019782,0.020517,0.022767,0.023265,0.02453,0.025853,0.027421,0.028554,0.030003,0.031326,0.032942,0.034028,0.035466,0.036666,0.037734,0.039773,0.040853,0.042079,0.042678,0.044601,0.045723,0.046925,0.047673,0.049183,0.050211,0.051373,0.052103,0.053495,0.054551,0.055641,0.055911,0.057461,0.058437,0.05948,0.060796,0.061202,0.062122,0.063048,0.063794,0.064822,0.065705,0.066716,0.068127,0.067699,0.068831,0.069557,0.069291,0.071305,0.072006,0.07276,0.073516,0.074212,0.075016,0.075706,0.077606,0.077032,0.077647,0.078566,0.078115,0.079589,0.080329,0.080965,0.081636,0.082243,0.083006,0.083494,0.085606,0.085102,0.085444,0.086604,0.087788,0.08737,0.088587,0.089722,0.09282,0.092872,0.095641,0.10002
0.13514,0.21372,0.50352,0.35191,0.39036,0.09559,0.12539,0.063549,0.18203,0.10205,0.099808,0.11419,0.098546,0.13557,0.075864,0.13739,0.049783,0.049589,0.10432,0.10146,0.10374,0.099991,0.098286,0.097107,0.097361,0.094511,0.093441,0.092145,0.090194,0.089892,0.088669,0.087609,0.085366,0.085178,0.084301,0.083167,0.082841,0.081328,0.080066,0.079085,0.078118,0.077138,0.07619,0.075134,0.074255,0.073328,0.072357,0.071717,0.070258,0.069926,0.068959,0.068056,0.066767,0.066414,0.065503,0.064738,0.061136,0.063069,0.062032,0.061269,0.060325,0.059632,0.058847,0.058034,0.056697,0.056423,0.055698,0.05501,0.053886,0.053338,0.052491,0.05158,0.050921,0.050118,0.049348,0.0485,0.048095,0.046852,0.04614,0.045438,0.044317,0.044186,0.043393,0.042628,0.041833,0.041153,0.040522,0.039782,0.038741,0.038544,0.037746,0.037108,0.035399,0.035988,0.035257,0.034649,0.033983,0.033524,0.032887,0.032452,0.032779,0.031469,0.030699,0.030237,0.030815,0.029581,0.029054,0.028575,0.028004,0.027679,0.027336,0.027105
0.21622,0.27777,0.22564,0.19307,0.44871,0.12465,0.0080487,0.1213,0.14524,0.092669,0.034528,0.089848,0.21651,0.077108,0.0072802,0.094215,0.15985,0.042597,0.035609,0.032903,0.015933,0.018892,0.014817,0.0096519,0.025376,0.026385,0.028425,0.03002,0.030921,0.032108,0.033284,0.034116,0.032766,0.036964,0.038232,0.039486,0.040675,0.044159,0.04615,0.04898,0.052278,0.054631,0.057611,0.0607,0.060553,0.062911,0.064744,0.065515,0.065218,0.066993,0.067599,0.068126,0.068226,0.068952,0.069374,0.069499,0.071626,0.070153,0.071081,0.070857,0.07111,0.071619,0.071865,0.072183,0.07369,0.072369,0.072696,0.072618,0.074358,0.073239,0.073132,0.073177,0.073095,0.073244,0.073229,0.073172,0.074994,0.073074,0.072975,0.072878,0.071542,0.072331,0.072042,0.071775,0.071493,0.071226,0.070738,0.070518,0.069701,0.069501,0.069072,0.068638,0.068604,0.067494,0.066849,0.066159,0.065499,0.064709,0.064015,0.063297,0.062543,0.061171,0.060469,0.059558,0.05889,0.05776,0.056965,0.056176,0.055586,0.054867,0.054416,0.05416
0.054054,0.41231,0.28267,0.1373,0.52266,0.16631,0.040034,0.06868,0.34483,0.16559,0.11017,0.051659,0.060129,0.12681,0.059892,0.079479,0.063656,0.055318,0.11023,0.10057,0.1482,0.13706,0.14317,0.14835,0.15267,0.15583,0.15933,0.16239,0.16458,0.16701,0.16895,0.17074,0.17115,0.17352,0.17472,0.17577,0.17677,0.17768,0.17859,0.17946,0.18023,0.18093,0.18165,0.18225,0.18332,0.18343,0.18418,0.18482,0.18576,0.18586,0.18622,0.18665,0.18675,0.18766,0.188,0.18825,0.18514,0.189,0.18948,0.1899,0.1896,0.1904,0.1907,0.19105,0.19148,0.19164,0.19192,0.19217,0.19199,0.19226,0.19255,0.19275,0.19305,0.1932,0.19334,0.19338,0.19299,0.19345,0.19381,0.19385,0.19248,0.19432,0.19418,0.19414,0.19405,0.19422,0.19413,0.19391,0.19545,0.19413,0.19401,0.19424,0.19435,0.19378,0.19341,0.19321,0.19288,0.19298,0.19269,0.19242,0.19303,0.19135,0.19121,0.19111,0.19055,0.19051,0.19023,0.18994,0.19018,0.18947,0.18933,0.18924
0.081081,0.18346,0.24023,0.080086,0.1762,0.052084,0.1292,0.073833,0.24784,0.14668,0.075567,0.15596,0.13917,0.075976,0.080257,0.16454,0.10619,0.15283,0.072691,0.076787,0.092842,0.063776,0.061754,0.062229,0.06439,0.064921,0.065906,0.066579,0.066281,0.067285,0.067508,0.06745,0.067373,0.06732,0.06711,0.066764,0.06649,0.066175,0.06586,0.06535,0.064849,0.064333,0.063715,0.063213,0.063327,0.062236,0.061622,0.060842,0.060319,0.059648,0.059151,0.058563,0.05792,0.057525,0.056962,0.05648,0.055165,0.055488,0.055179,0.054588,0.054335,0.05388,0.053506,0.053189,0.052704,0.052528,0.051938,0.051672,0.051003,0.051401,0.051119,0.05091,0.050912,0.050565,0.050372,0.050305,0.050234,0.050192,0.049965,0.049764,0.049769,0.049866,0.049826,0.049832,0.049803,0.049869,0.049854,0.049996,0.049908,0.050251,0.050268,0.050425,0.050258,0.050674,0.050722,0.050951,0.051226,0.051368,0.051594,0.051818,0.051906,0.052192,0.052471,0.05284,0.053016,0.053229,0.053421,0.053596,0.053753,0.053892,0.053987,0.054036
0.027027,0.10056,0.17246,0.13397,0.23834,0.095252,0.13679,0.059582,0.084328,0.094066,0.19113,0.15813,0.072703,0.11148,0.12217,0.1547,0.021375,0.020878,0.05189,0.062677,0.060332,0.068103,0.069267,0.06936,0.06568,0.065224,0.06153,0.05767,0.054051,0.052922,0.052379,0.052549,0.055643,0.055605,0.056981,0.058416,0.063381,0.059144,0.060355,0.061082,0.061846,0.061978,0.062182,0.062376,0.063473,0.062557,0.062624,0.06319,0.059129,0.061812,0.062139,0.062182,0.063193,0.061939,0.062016,0.061761,0.051139,0.061547,0.060943,0.060548,0.060604,0.060126,0.059688,0.059196,0.057614,0.058767,0.058253,0.057758,0.057673,0.05689,0.056392,0.055962,0.055561,0.055071,0.054594,0.054175,0.054917,0.053545,0.053139,0.052728,0.052988,0.051843,0.05154,0.051272,0.050953,0.050662,0.050287,0.05001,0.049899,0.049562,0.04947,0.049272,0.049022,0.048951,0.048733,0.048662,0.048629,0.048519,0.04851,0.04853,0.04737,0.048637,0.048503,0.049041,0.049659,0.049699,0.050169,0.050765,0.051048,0.052274,0.053129,0.053757
0.027027,0.18383,0.15402,0.081764,0.19868,0.25477,0.29971,0.14634,0.16678,0.12624,0.1438,0.13513,0.057164,0.083369,0.1749,0.11798,0.022594,0.03905,0.050827,0.051194,0.039428,0.048652,0.049349,0.049038,0.045797,0.045132,0.041777,0.037926,0.034577,0.031222,0.029227,0.028199,0.028348,0.02865,0.029671,0.030482,0.033558,0.031465,0.032503,0.033102,0.033895,0.034061,0.034357,0.034543,0.034924,0.035329,0.035462,0.035355,0.030961,0.034825,0.034959,0.035059,0.035856,0.034955,0.034724,0.034194,0.039334,0.03401,0.034366,0.03424,0.034481,0.033894,0.03358,0.033267,0.028127,0.033853,0.033363,0.032967,0.037397,0.032532,0.032423,0.032098,0.032071,0.031725,0.031265,0.03112,0.035577,0.032009,0.032055,0.031797,0.032107,0.030693,0.030369,0.029953,0.030339,0.030062,0.029679,0.029238,0.02716,0.028953,0.028811,0.028674,0.015981,0.029202,0.028575,0.028333,0.027193,0.028218,0.027807,0.027463,0.028389,0.027197,0.026806,0.027529,0.02748,0.027488,0.027312,0.027133,0.02727,0.027117,0.027053,0.02704
0,0.09814,0.24241,0.11903,0.33141,0.098947,0.14863,0.24449,0.51911,0.11536,0.10838,0.090563,0.12607,0.12976,0.15543,0.020843,0.19154,0.11118,0.13443,0.15677,0.15664,0.1646,0.1624,0.15966,0.15825,0.15285,0.14976,0.14668,0.14346,0.14136,0.13898,0.1368,0.13263,0.13266,0.13102,0.12927,0.12892,0.12628,0.12479,0.12342,0.12206,0.1209,0.11971,0.11855,0.11672,0.11638,0.11542,0.11439,0.11346,0.11245,0.11157,0.11071,0.10966,0.10891,0.10808,0.10721,0.1065,0.10585,0.10504,0.10419,0.10286,0.10276,0.10204,0.10133,0.10019,0.099919,0.099228,0.098546,0.097802,0.0974,0.096705,0.096063,0.095278,0.094837,0.094225,0.093646,0.093043,0.092612,0.091976,0.091513,0.090803,0.090216,0.089726,0.089209,0.088753,0.088238,0.087764,0.087365,0.087347,0.086401,0.086026,0.08562,0.084932,0.084823,0.084437,0.084107,0.083747,0.083441,0.08316,0.082882,0.082862,0.082396,0.082134,0.081965,0.081756,0.081627,0.081475,0.081351,0.081233,0.081183,0.081131,0.081095
0.21622,0.25233,0.24359,0.14465,0.070669,0.23266,0.24932,0.27585,0.40806,0.0489,0.055711,0.14216,0.028072,0.084082,0.14948,0.05663,0.21345,0.13776,0.11595,0.090778,0.075491,0.082653,0.088423,0.091118,0.088504,0.092946,0.093875,0.09504,0.09787,0.097213,0.098277,0.09936,0.1001,0.10112,0.10183,0.10281,0.10338,0.10424,0.10489,0.10549,0.10596,0.10662,0.1071,0.10765,0.10723,0.10834,0.10874,0.10917,0.10936,0.10978,0.11006,0.11031,0.11067,0.11083,0.11102,0.11123,0.11043,0.11154,0.11167,0.11184,0.11197,0.11205,0.11215,0.11223,0.11258,0.11236,0.11237,0.11236,0.11206,0.1125,0.11244,0.11245,0.11227,0.11237,0.11233,0.11227,0.11209,0.11222,0.11208,0.11203,0.11178,0.11187,0.11172,0.11161,0.11148,0.11136,0.11123,0.11107,0.11092,0.1108,0.11059,0.11046,0.11045,0.11019,0.11,0.10984,0.10972,0.10951,0.10937,0.10921,0.10912,0.10897,0.1088,0.10869,0.10849,0.10847,0.10837,0.10829,0.10825,0.10818,0.10814,0.10812
0.43243,0.34741,0.31815,0.20693,0.32672,0.426,0.27751,0.34796,0.36313,0.18388,0.10518,0.20627,0.14728,0.059,0.089729,0.16947,0.096874,0.15524,0.16814,0.17413,0.18596,0.19749,0.2047,0.21086,0.21337,0.22117,0.22538,0.22981,0.22498,0.23859,0.24327,0.24851,0.25286,0.25876,0.26381,0.27016,0.2744,0.27932,0.28328,0.28701,0.29027,0.29274,0.2951,0.29733,0.29821,0.30068,0.30203,0.30367,0.30491,0.3057,0.30666,0.3076,0.30843,0.30918,0.31001,0.31061,0.30845,0.31203,0.31252,0.31315,0.3135,0.31409,0.31458,0.31504,0.31535,0.31585,0.31645,0.31672,0.31709,0.31752,0.31789,0.31823,0.31853,0.31894,0.31925,0.31948,0.32006,0.32019,0.32054,0.3207,0.32072,0.32127,0.32153,0.32174,0.32199,0.32219,0.32241,0.32257,0.32278,0.32299,0.32314,0.32331,0.32347,0.32352,0.32371,0.3238,0.32398,0.32397,0.32405,0.32416,0.32407,0.32418,0.32422,0.3242,0.32447,0.32431,0.32432,0.32432,0.32433,0.32433,0.32433,0.32433
0.054054,0.081888,0.15968,0.098993,0.29753,0.16891,0.13623,0.11693,0.23419,0.10795,0.1997,0.097715,0.099168,0.074128,0.25554,0.14835,0.045583,0.082828,0.078901,0.093215,0.098885,0.10268,0.10468,0.10661,0.10711,0.10928,0.11017,0.11105,0.11186,0.11316,0.11425,0.11557,0.1194,0.12247,0.13031,0.13558,0.13826,0.13912,0.13948,0.13939,0.13897,0.13839,0.13785,0.13716,0.13609,0.13543,0.13477,0.13376,0.13136,0.13185,0.13115,0.13036,0.12976,0.12863,0.12796,0.12728,0.12759,0.1255,0.12489,0.12402,0.12336,0.12261,0.12191,0.12116,0.11957,0.11982,0.11917,0.11844,0.11709,0.11725,0.11666,0.11595,0.1151,0.11459,0.11389,0.11338,0.11478,0.11245,0.11163,0.11086,0.11101,0.1097,0.10931,0.10864,0.10823,0.10758,0.10693,0.10659,0.10651,0.10534,0.10469,0.10379,0.10176,0.10322,0.10282,0.10219,0.10199,0.10097,0.10054,0.10021,0.10169,0.099685,0.098443,0.09845,0.099419,0.09824,0.097899,0.097693,0.095776,0.09724,0.096494,0.10104
