0.027027,0.074862,0.081858,0.037343,0.032551,0.099483,0.10712,0.10368,0.10496,0.19729,0.08221,0.069626,0.10278,0.13609,0.048212,0.018414,0.098961,0.10904,0.10337,0.08115,0.0043468,0.096249,0.023071,0.1773,0.16498,0.035804,0.086598,0.19872,0.10267,0.062441,0.052887,0.094676,0.079166,0.049879,0.081776,0.05419,0.043619,0.10036,0.11157,0.095839,0.092228,0.098202,0.095218,0.092586,0.057004,0.090562,0.089773,0.08789,0.082551,0.088916,0.087609,0.086088,0.073951,0.082558,0.083466,0.082635,0.099814,0.079376,0.077269,0.076326,0.076,0.073325,0.060831,0.054867
0.10811,0.049131,0.049814,0.058296,0.043064,0.16813,0.14782,0.12592,0.091292,0.26725,0.078544,0.040271,0.09719,0.10436,0.079593,0.10374,0.26145,0.050274,0.091603,0.060975,0.077932,0.020114,0.13688,0.053832,0.17237,0.012313,0.03116,0.097826,0.1512,0.087,0.044782,0.11226,0.14354,0.029532,0.016741,0.036237,0.065869,0.028,0.016743,0.0046883,0.018713,0.012375,0.012885,0.011441,0.0174,0.018105,0.023686,0.024666,0.024244,0.028356,0.027612,0.026796,0.038769,0.030377,0.030129,0.027687,0.020541,0.026966,0.02896,0.025881,0.014109,0.031533,0.023346,0.03043
0.10811,0.14864,0.11471,0.06468,0.14549,0.22114,0.11071,0.11987,0.059039,0.14145,0.17907,0.028519,0.036836,0.15399,0.054497,0.14706,0.13318,0.075769,0.10623,0.029192,0.11569,0.090205,0.25004,0.21754,0.10757,0.14415,0.15291,0.12964,0.060676,0.093382,0.1783,0.041586,0.25566,0.047333,0.044947,0.029676,0.0026948,0.048623,0.0538,0.0397,0.03054,0.036091,0.038316,0.034163,0.024137,0.034335,0.032699,0.032198,0.015664,0.030605,0.029444,0.026317,0.045387,0.030775,0.026764,0.023383,0.047163,0.019623,0.020837,0.015355,0.037889,0.020447,0.015359,0.024326
0.027027,0.12529,0.15099,0.060202,0.18026,0.11769,0.10509,0.038512,0.10423,0.13346,0.20044,0.14639,0.20053,0.2498,0.060093,0.14576,0.079122,0.13161,0.024008,0.17606,0.073554,0.040396,0.17151,0.17827,0.091373,0.088683,0.17455,0.17359,0.099585,0.077729,0.10835,0.02255,0.17538,0.068847,0.055431,0.060569,0.06952,0.048824,0.058649,0.071651,0.084045,0.07194,0.074875,0.074701,0.077431,0.073135,0.072864,0.07198,0.073362,0.069586,0.072307,0.071394,0.081898,0.071208,0.072609,0.074912,0.077692,0.074063,0.072892,0.074647,0.10368,0.072597,0.075584,0.079315
0.10811,0.12424,0.21741,0.12614,0.17427,0.12575,0.13294,0.080465,0.33508,0.097045,0.071149,0.087109,0.18332,0.095927,0.053705,0.12853,0.15272,0.10723,0.05069,0.17164,0.081421,0.091361,0.25562,0.10218,0.20014,0.080912,0.075636,0.20324,0.12222,0.022665,0.094823,0.083776,0.23849,0.063139,0.11324,0.12675,0.016358,0.15589,0.13299,0.16148,0.17285,0.18917,0.19941,0.20186,0.21054,0.19962,0.19312,0.19494,0.18164,0.19707,0.19886,0.2003,0.19327,0.2048,0.20635,0.20921,0.20324,0.21323,0.21519,0.21893,0.25117,0.22397,0.22702,0.24009
0.054054,0.25224,0.18686,0.25933,0.21354,0.02259,0.11459,0.068162,0.12383,0.10429,0.090327,0.038375,0.079319,0.18533,0.039653,0.077407,0.083785,0.12213,0.20225,0.080386,0.18603,0.050549,0.125,0.11539,0.17735,0.072796,0.024346,0.15241,0.21873,0.085156,0.058035,0.072416,0.33973,0.05399,0.06992,0.067783,0.10751,0.086496,0.096678,0.093703,0.094872,0.10557,0.10669,0.10979,0.11099,0.11358,0.11543,0.11787,0.12007,0.12172,0.12406,0.12602,0.13364,0.12847,0.13078,0.13231,0.13894,0.13524,0.13576,0.13521,0.12838,0.13737,0.13626,0.13566
0.054054,0.18809,0.087763,0.14077,0.13451,0.12156,0.061178,0.054018,0.13415,0.21287,0.10098,0.10458,0.14872,0.049397,0.021095,0.21929,0.11517,0.15891,0.11058,0.1673,0.049517,0.015924,0.13639,0.14601,0.23318,0.027485,0.15558,0.10309,0.083055,0.11088,0.15616,0.14131,0.084478,0.15687,0.20149,0.16872,0.10677,0.20092,0.18586,0.18885,0.1947,0.19852,0.20235,0.20426,0.22636,0.20001,0.19941,0.20113,0.19326,0.1809,0.17736,0.17798,0.16551,0.17416,0.17227,0.16975,0.15662,0.17107,0.17008,0.16859,0.18122,0.1772,0.18408,0.18651
NaN,0.12652,0.1378,0.064536,0.26141,0.074829,0.043392,0.11547,0.21762,0.17902,0.12149,0.085116,0.13891,0.16966,0.040823,0.027104,0.18424,0.045095,0.19919,0.26026,0.1485,0.14387,0.20039,0.071783,0.17739,0.059163,0.053929,0.16952,0.043415,0.16019,0.12439,0.021686,0.095092,0.16044,0.13996,0.13414,0.039406,0.15578,0.14052,0.14352,0.1218,0.12768,0.12536,0.12324,0.12641,0.117,0.11174,0.11017,0.11187,0.10109,0.10127,0.097225,0.049411,0.093524,0.088911,0.084237,0.1008,0.077121,0.072765,0.072378,0.068807,0.062209,0.057656,0.056156
0.27027,0.21754,0.31935,0.489,0.058775,0.25156,0.11639,0.16942,0.27022,0.0885,0.12463,0.10421,0.16564,0.14985,0.11278,0.14341,0.1595,0.15777,0.14227,0.12136,0.080034,0.097048,0.11443,0.13431,0.063193,0.033996,0.11195,0.13374,0.094869,0.1975,0.16071,0.24017,0.047447,0.10246,0.084422,0.063758,0.087059,0.047718,0.078316,0.050058,0.054527,0.049219,0.047453,0.045451,0.039369,0.041953,0.040409,0.039793,0.02977,0.038114,0.035997,0.034677,0.026831,0.033715,0.032479,0.030617,0.026384,0.026463,0.026831,0.024929,0.029848,0.022611,0.020482,0.020915
0.13514,0.14906,0.15904,0.21378,0.072163,0.077059,0.20864,0.11106,0.15389,0.08575,0.14773,0.12922,0.084213,0.23939,0.15503,0.096738,0.057293,0.22265,0.1777,0.14347,0.1614,0.10405,0.16514,0.062908,0.14916,0.080754,0.046708,0.049998,0.094284,0.12552,0.14237,0.10681,0.14181,0.15239,0.11832,0.081401,0.10005,0.10925,0.092588,0.037878,0.074447,0.046356,0.04772,0.047922,0.053704,0.045064,0.044568,0.041286,0.050468,0.039982,0.03907,0.035139,0.045999,0.036811,0.03327,0.030581,0.032624,0.030778,0.02796,0.022518,0.062448,0.01926,0.011219,0.0081033
0.16216,0.15396,0.15528,0.060042,0.24,0.13127,0.13688,0.23243,0.24085,0.085897,0.11458,0.046899,0.076678,0.083948,0.07297,0.074383,0.11211,0.070832,0.23319,0.10448,0.10846,0.1297,0.11229,0.12313,0.20127,0.045842,0.12159,0.056183,0.067854,0.212,0.12833,0.14818,0.087194,0.19028,0.1547,0.12873,0.033751,0.16947,0.16098,0.16514,0.17066,0.15899,0.16023,0.15526,0.14716,0.1515,0.1555,0.15597,0.16538,0.16067,0.15263,0.1519,0.16181,0.14883,0.14883,0.14922,0.18807,0.13944,0.14017,0.15229,0.14066,0.13098,0.12928,0.13385
0.027027,0.15068,0.18106,0.15423,0.21628,0.20738,0.086994,0.18285,0.093864,0.051587,0.045973,0.018687,0.14439,0.11959,0.1893,0.19709,0.10254,0.13002,0.055991,0.012617,0.10861,0.074327,0.032303,0.22062,0.1879,0.034268,0.14973,0.11382,0.10776,0.054696,0.097884,0.20348,0.27865,0.12778,0.1332,0.12265,0.026535,0.11907,0.10926,0.11688,0.10115,0.10253,0.10158,0.092435,0.091456,0.077688,0.077,0.073944,0.082052,0.067222,0.060009,0.056672,0.058651,0.060642,0.051337,0.045877,0.0072717,0.038792,0.033904,0.03343,0.039336,0.01882,0.012112,0.0020537
0.10811,0.31011,0.24775,0.15025,0.23127,0.14525,0.16075,0.047183,0.47526,0.16062,0.034852,0.12575,0.086756,0.072865,0.053314,0.1186,0.16492,0.092632,0.15715,0.21708,0.06519,0.025409,0.16928,0.040204,0.2217,0.065259,0.17416,0.12138,0.037019,0.23857,0.25962,0.11063,0.37561,0.18173,0.25796,0.27375,0.10324,0.26799,0.26077,0.2586,0.27572,0.2658,0.26753,0.26847,0.27864,0.26902,0.26883,0.26851,0.26216,0.26243,0.26229,0.26118,0.25577,0.26741,0.26612,0.26798,0.25363,0.27075,0.27137,0.26627,0.28969,0.27712,0.28217,0.29171
0.18919,0.50815,0.09045,0.39996,0.31778,0.11329,0.18859,0.18615,0.64612,0.10786,0.027572,0.18209,0.34519,0.032727,0.1772,0.14983,0.19129,0.086504,0.16423,0.095667,0.1764,0.075418,0.13044,0.081864,0.28737,0.10484,0.17055,0.016899,0.073594,0.22054,0.14858,0.22688,0.32032,0.23185,0.23794,0.21831,0.15692,0.23039,0.31548,0.28199,0.31171,0.28488,0.28699,0.28735,0.30846,0.28997,0.28796,0.29182,0.28478,0.28992,0.2952,0.29985,0.25291,0.30065,0.30294,0.307,0.30803,0.31015,0.3146,0.31955,0.32772,0.30168,0.29512,0.29729
0.18919,0.2411,0.16663,0.2885,0.30699,0.14709,0.14367,0.16939,0.31205,0.043974,0.2139,0.096995,0.086636,0.21975,0.14061,0.13372,0.18917,0.074981,0.17669,0.20711,0.20447,0.091069,0.1232,0.11561,0.15886,0.11572,0.066382,0.15768,0.041509,0.1251,0.11339,0.11154,0.29079,0.14986,0.20092,0.2223,0.16871,0.25831,0.23602,0.27392,0.2721,0.27913,0.28185,0.28689,0.29221,0.30104,0.30193,0.30722,0.30255,0.31105,0.3121,0.31294,0.30303,0.31469,0.31505,0.31351,0.29622,0.31061,0.30921,0.30579,0.27896,0.30252,0.30104,0.29824
0.081081,0.71941,0.61232,0.54584,0.81969,0.2401,0.36179,0.10609,0.19876,0.26687,0.33084,0.19187,0.24122,0.18022,0.19855,0.12824,0.27139,0.14723,0.19163,0.087385,0.15338,0.074308,0.15345,0.096763,0.16291,0.15097,0.18271,0.21082,0.098692,0.29863,0.33389,0.52392,0.037977,0.48096,0.51581,0.53479,0.49191,0.53068,0.55134,0.55298,0.5632,0.56858,0.57383,0.57956,0.58372,0.58453,0.58893,0.59198,0.58504,0.60171,0.60293,0.60549,0.58952,0.6104,0.61245,0.61402,0.62151,0.61779,0.61899,0.62015,0.59761,0.62082,0.62128,0.62159
0.13514,0.769,0.63344,0.65354,0.84635,0.28168,0.26851,0.15593,0.20989,0.13959,0.1433,0.15887,0.1992,0.13209,0.20721,0.062263,0.061604,0.075028,0.05047,0.16745,0.065548,0.039188,0.11701,0.13392,0.31569,0.043405,0.10682,0.14001,0.077405,0.21096,0.19266,0.35361,0.17365,0.38024,0.40905,0.38489,0.31179,0.44983,0.47207,0.46194,0.45629,0.47177,0.47289,0.4747,0.48108,0.47982,0.48179,0.4845,0.49244,0.48733,0.48935,0.49074,0.50123,0.49498,0.49658,0.4997,0.48984,0.50205,0.50251,0.50341,0.4746,0.50577,0.5089,0.51252
0.48649,0.58397,0.57746,0.45583,0.74102,0.23032,0.14656,0.031522,0.078732,0.098616,0.061749,0.067212,0.066943,0.064376,0.14018,0.036955,0.05315,0.081859,0.11644,0.19976,0.041412,0.032966,0.10948,0.17429,0.29291,0.11087,0.084666,0.089153,0.13376,0.12143,0.13408,0.16305,0.058943,0.24397,0.26682,0.2873,0.17562,0.31062,0.33906,0.3422,0.34591,0.35803,0.36133,0.36252,0.35677,0.36971,0.36947,0.37084,0.38098,0.37131,0.37401,0.37449,0.36321,0.37419,0.37435,0.37283,0.37692,0.37502,0.37496,0.37233,0.3738,0.37745,0.37789,0.37827
0.16216,0.96014,0.92891,0.87191,0.94454,0.53637,0.61779,0.44655,0.71113,0.50434,0.56657,0.32186,0.50467,0.49975,0.50501,0.30295,0.12401,0.38202,0.58245,0.33514,0.24202,0.19019,0.44441,0.34288,0.15539,0.25336,0.33807,0.23932,0.040593,0.40333,0.54902,0.61444,0.15339,0.74474,0.83026,0.85,0.67166,0.85625,0.90039,0.91263,0.91513,0.91877,0.92452,0.92802,0.93298,0.93376,0.93621,0.93833,0.942,0.93986,0.94182,0.94245,0.94168,0.94373,0.94424,0.94459,0.97055,0.94625,0.94583,0.94628,0.96949,0.94581,0.94595,0.94673
0.054054,0.70476,0.75024,0.63327,0.81331,0.26447,0.27316,0.16084,0.51275,0.29092,0.4149,0.14833,0.31806,0.39083,0.41046,0.27346,0.068265,0.14091,0.43612,0.2263,0.15258,0.15997,0.3265,0.10161,0.02866,0.16932,0.28342,0.14683,0.055321,0.27984,0.36169,0.53142,0.16857,0.45677,0.5033,0.52189,0.33473,0.54461,0.58708,0.5844,0.58791,0.59317,0.59663,0.59784,0.60013,0.60137,0.60384,0.60355,0.60384,0.60444,0.60523,0.60569,0.5998,0.60625,0.60489,0.60402,0.6181,0.60177,0.60369,0.60681,0.65145,0.59848,0.59567,0.5948
0,0.66322,0.63057,0.70983,0.68124,0.3535,0.28877,0.45248,0.64309,0.35937,0.34138,0.17843,0.5977,0.34574,0.20355,0.099361,0.10321,0.31571,0.31605,0.17281,0.19102,0.18775,0.28553,0.22049,0.012877,0.15214,0.32839,0.28717,0.078086,0.27012,0.33435,0.44334,0.13968,0.35969,0.39713,0.42301,0.41414,0.40796,0.43734,0.43744,0.44521,0.45048,0.45345,0.45739,0.46098,0.48159,0.48668,0.48771,0.50541,0.50569,0.51859,0.52389,0.51421,0.54418,0.54129,0.53932,0.53382,0.54092,0.54399,0.54352,0.59046,0.5378,0.53952,0.53984
