0.16854,0.13113,0.11751,0.039949,0.10006,0.10006,0.070084,0.032613,0.047704,0.20225,0.15613,0.10012,0.095101,0.075851,0.086768,0.086954,0.083176,0.046787,0.064598,0.072419,0.080623,0.079742,0.085382,0.088871,0.091621,0.094302,0.096403,0.098249,0.099822,0.1013,0.10272,0.104,0.10479,0.10641,0.10736,0.10834,0.10936,0.11003,0.11086,0.11172,0.11253,0.11319,0.11391,0.11453,0.11519,0.11556,0.11613,0.11683,0.11624,0.11762,0.11804,0.11846,0.11886,0.11923,0.11958,0.11986,0.11833,0.12043,0.12084,0.121,0.12116,0.12149,0.12166,0.12184,0.12116,0.12224,0.12238,0.12236,0.12269,0.12283,0.12292,0.12295,0.12311,0.12308,0.12316,0.12316,0.12531,0.12325,0.12332,0.12332,0.12352,0.12345,0.12351,0.12351,0.12342,0.12347,0.12348,0.12348,0.1236,0.12343,0.12346,0.12349,0.12259,0.12344,0.12346,0.12346,0.12352,0.12345,0.12344,0.12344,0.12299,0.12355,0.12349,0.12346,0.12416,0.12355,0.12356,0.12357,0.12357,0.12359,0.12358,0.12359
0.05618,0.032082,0.083569,0.044298,0.014899,0.096019,0.12051,0.070307,0.10554,0.071829,0.080516,0.074503,0.10808,0.1087,0.075985,0.1441,0.091304,0.064703,0.1099,0.15509,0.15828,0.15015,0.15584,0.15963,0.16768,0.16457,0.1663,0.16797,0.16949,0.17062,0.1718,0.17254,0.17401,0.17446,0.17511,0.17552,0.17773,0.17623,0.17652,0.17678,0.17693,0.17707,0.17716,0.17716,0.17741,0.17734,0.17733,0.1772,0.17623,0.17714,0.17705,0.17696,0.1768,0.17674,0.17663,0.17648,0.17822,0.17626,0.17618,0.17596,0.17587,0.17565,0.1755,0.17534,0.17427,0.17495,0.17474,0.17454,0.17438,0.17427,0.1741,0.17389,0.17369,0.17355,0.17338,0.17323,0.17354,0.17278,0.17266,0.17238,0.17232,0.17208,0.17189,0.1717,0.17154,0.17136,0.17117,0.17099,0.17107,0.17072,0.17056,0.17037,0.16965,0.17007,0.16989,0.16976,0.16964,0.1695,0.16938,0.16928,0.16916,0.16904,0.16899,0.16893,0.16875,0.16875,0.1687,0.16865,0.1686,0.16858,0.16856,0.16854
0.16854,0.16158,0.1561,0.10587,0.18221,0.12574,0.064612,0.065936,0.1573,0.10278,0.2401,0.20666,0.029079,0.12764,0.043118,0.0505,0.085039,0.092442,0.092975,0.079521,0.091595,0.095328,0.094741,0.099695,0.10717,0.10721,0.10805,0.1084,0.10827,0.10838,0.10817,0.10794,0.1075,0.10721,0.10687,0.10652,0.10653,0.1059,0.10552,0.10515,0.10468,0.10447,0.10411,0.10386,0.10328,0.10314,0.10274,0.10244,0.1021,0.10199,0.10172,0.10144,0.10135,0.10095,0.10076,0.10063,0.10339,0.10013,0.099954,0.099783,0.0997,0.099456,0.099359,0.099253,0.099201,0.098883,0.098906,0.098798,0.098561,0.098624,0.098552,0.098501,0.098355,0.098362,0.098341,0.098252,0.098503,0.098244,0.098229,0.098234,0.098554,0.098227,0.098271,0.09832,0.098346,0.098393,0.098446,0.098507,0.098594,0.098728,0.098788,0.098877,0.099129,0.098997,0.099175,0.099284,0.099381,0.09955,0.09968,0.09981,0.10001,0.10009,0.10028,0.10035,0.10063,0.10066,0.10077,0.10087,0.10094,0.10103,0.10108,0.10111
0.033708,0.13601,0.091411,0.051538,0.15846,0.13023,0.039639,0.066935,0.131,0.018216,0.12696,0.10536,0.068491,0.085583,0.028765,0.12034,0.043039,0.080842,0.044924,0.049085,0.067845,0.046101,0.044754,0.045108,0.048341,0.046432,0.044116,0.041032,0.036522,0.033626,0.030188,0.027032,0.024242,0.022217,0.020409,0.018714,0.018557,0.017045,0.016412,0.016378,0.016638,0.017025,0.017671,0.018431,0.018851,0.019788,0.020588,0.021712,0.022283,0.022616,0.023233,0.023759,0.024387,0.024537,0.025012,0.025203,0.02431,0.025906,0.026286,0.02653,0.027111,0.027033,0.02731,0.027557,0.027639,0.028106,0.028329,0.028574,0.029237,0.029066,0.029448,0.029704,0.029979,0.030269,0.030576,0.03081,0.031458,0.031578,0.031849,0.032381,0.032745,0.032672,0.033142,0.033528,0.03388,0.034333,0.034727,0.035233,0.034817,0.036126,0.036606,0.03712,0.036982,0.038214,0.03878,0.039452,0.039981,0.040892,0.041456,0.042354,0.043375,0.044063,0.045158,0.045995,0.047613,0.048463,0.049641,0.050899,0.052298,0.05395,0.05508,0.055888
0.16854,0.077894,0.071789,0.073413,0.13815,0.019619,0.098307,0.090615,0.10028,0.13946,0.11659,0.11519,0.074088,0.078163,0.071306,0.11834,0.088726,0.15046,0.11824,0.13762,0.10373,0.11287,0.11256,0.11396,0.11298,0.11693,0.11831,0.1187,0.11975,0.10754,0.10596,0.10622,0.10693,0.10784,0.10864,0.10947,0.10939,0.11071,0.11141,0.11208,0.11247,0.11311,0.11364,0.11442,0.11421,0.11519,0.11549,0.11561,0.11681,0.11573,0.10956,0.099235,0.096025,0.096827,0.096916,0.096981,0.10277,0.098138,0.098219,0.098367,0.099014,0.099153,0.099524,0.099878,0.10067,0.10088,0.10123,0.10146,0.10057,0.10217,0.10282,0.10315,0.10378,0.10385,0.1043,0.10493,0.10418,0.10565,0.10633,0.10658,0.10531,0.1071,0.10774,0.10839,0.10889,0.10898,0.10957,0.11019,0.11164,0.11075,0.11113,0.11181,0.11241,0.11244,0.11329,0.11379,0.11415,0.1146,0.11513,0.11593,0.11651,0.11682,0.1173,0.11788,0.11814,0.11949,0.12021,0.12098,0.12157,0.12245,0.12304,0.1234
0.05618,0.082333,0.19633,0.16837,0.13049,0.025124,0.050141,0.1453,0.08947,0.060868,0.096297,0.034469,0.08939,0.10724,0.024386,0.15094,0.0905,0.092788,0.09897,0.091584,0.085778,0.069878,0.06649,0.065058,0.063585,0.069779,0.074345,0.077177,0.076419,0.079448,0.080164,0.080582,0.082048,0.081423,0.081761,0.081909,0.082739,0.082013,0.081979,0.081996,0.08196,0.081928,0.081905,0.081767,0.081417,0.081675,0.081677,0.081562,0.081502,0.081428,0.081328,0.081251,0.081266,0.081107,0.08102,0.080923,0.081907,0.080745,0.080659,0.080521,0.080686,0.080423,0.080335,0.080235,0.079901,0.080054,0.080031,0.079923,0.079891,0.07978,0.079707,0.079605,0.079498,0.079466,0.079388,0.079314,0.079293,0.079186,0.079154,0.07907,0.078931,0.078986,0.078916,0.078862,0.078828,0.078776,0.078739,0.078723,0.078482,0.07863,0.07861,0.078565,0.078466,0.078541,0.078538,0.078528,0.078515,0.078521,0.078521,0.078528,0.078601,0.078546,0.078557,0.07857,0.078579,0.078599,0.078613,0.078623,0.078654,0.078638,0.078646,0.07865
0.033708,0.067555,0.14908,0.12664,0.10876,0.048002,0.086288,0.063205,0.034227,0.031377,0.036958,0.074512,0.083919,0.087308,0.15072,0.12073,0.036769,0.030639,0.04085,0.057127,0.059421,0.054112,0.052423,0.049977,0.049147,0.045821,0.043907,0.042294,0.046402,0.039684,0.038734,0.037854,0.038043,0.036468,0.035926,0.035311,0.03457,0.034296,0.033823,0.033427,0.033052,0.032634,0.032331,0.031963,0.032304,0.031451,0.0311,0.030891,0.030629,0.030357,0.030092,0.029888,0.029867,0.029376,0.029216,0.028955,0.029519,0.0286,0.028458,0.028286,0.028196,0.027947,0.027761,0.027586,0.027513,0.027248,0.027128,0.026899,0.026503,0.026581,0.026458,0.026278,0.026296,0.025929,0.025766,0.025571,0.02538,0.025205,0.025085,0.024817,0.024916,0.02435,0.024225,0.024015,0.023823,0.023592,0.02337,0.023112,0.023066,0.022624,0.022395,0.022107,0.021858,0.021544,0.021239,0.020892,0.020569,0.020159,0.019746,0.019373,0.018674,0.018224,0.017718,0.017119,0.016549,0.015685,0.014911,0.014099,0.013194,0.012494,0.011836,0.0114
0.05618,0.071146,0.095166,0.097147,0.14812,0.038715,0.047103,0.1198,0.078504,0.037331,0.1149,0.0959,0.031312,0.098483,0.038804,0.12222,0.084837,0.10262,0.099667,0.094395,0.070183,0.068583,0.064382,0.061526,0.060034,0.057835,0.056538,0.055358,0.054346,0.053497,0.052661,0.051952,0.050189,0.050514,0.049889,0.049175,0.049593,0.048191,0.047631,0.04716,0.046592,0.046196,0.045752,0.045282,0.044392,0.044327,0.043844,0.043452,0.042343,0.042727,0.042338,0.041944,0.04149,0.041185,0.040806,0.040553,0.040084,0.039691,0.039361,0.039036,0.038629,0.03832,0.037964,0.037626,0.03684,0.036898,0.036605,0.036102,0.035595,0.035467,0.035145,0.034758,0.034329,0.034024,0.033691,0.033296,0.033525,0.03256,0.032136,0.031761,0.031417,0.031003,0.030579,0.030249,0.029732,0.029331,0.028876,0.028455,0.027284,0.027466,0.026834,0.026458,0.025049,0.025393,0.024876,0.024251,0.023747,0.023095,0.022376,0.021793,0.021086,0.020312,0.019724,0.018545,0.017957,0.016622,0.015635,0.014642,0.013904,0.01264,0.012039,0.011349
0.05618,0.073084,0.021669,0.090091,0.11649,0.034423,0.074075,0.091121,0.033312,0.26864,0.031597,0.1184,0.10427,0.03047,0.14121,0.037952,0.042351,0.029105,0.065048,0.081333,0.085741,0.077158,0.072101,0.066894,0.061019,0.057078,0.053073,0.049131,0.045397,0.042701,0.03996,0.037447,0.034815,0.033049,0.031224,0.02969,0.028957,0.02739,0.02626,0.025369,0.024652,0.023887,0.023348,0.022843,0.022043,0.021794,0.021508,0.021249,0.021791,0.021041,0.02085,0.020716,0.020625,0.020629,0.020605,0.02053,0.022321,0.020352,0.020563,0.020596,0.020454,0.020598,0.020669,0.020722,0.020676,0.020958,0.021039,0.020986,0.02159,0.020982,0.021135,0.021191,0.021196,0.021314,0.021361,0.021441,0.021721,0.021502,0.021519,0.021594,0.021963,0.021303,0.021355,0.02134,0.021311,0.021305,0.021288,0.021245,0.020834,0.020586,0.020537,0.020269,0.018873,0.020538,0.02001,0.019694,0.019059,0.019224,0.018902,0.018306,0.019423,0.017645,0.016936,0.016684,0.014483,0.015368,0.014706,0.013911,0.012745,0.012924,0.012098,0.011311
0.011236,0.049906,0.078365,0.20522,0.13589,0.026526,0.077448,0.12914,0.10728,0.09041,0.16333,0.060874,0.07431,0.080556,0.066239,0.075367,0.21373,0.073343,0.070516,0.10406,0.11039,0.11242,0.1123,0.11126,0.10934,0.10918,0.10792,0.10656,0.10551,0.1043,0.10324,0.10243,0.10176,0.10096,0.10036,0.099916,0.099053,0.099407,0.099036,0.098798,0.098626,0.09846,0.098369,0.098283,0.098371,0.098459,0.098322,0.0984,0.098421,0.098435,0.09851,0.098575,0.098694,0.098682,0.098656,0.0988,0.097115,0.098993,0.098897,0.098982,0.099467,0.099163,0.099186,0.099214,0.0994,0.099259,0.09915,0.099143,0.099307,0.099265,0.099223,0.099195,0.099072,0.099067,0.099006,0.098928,0.098446,0.098883,0.098649,0.09853,0.098859,0.098199,0.097983,0.097863,0.097612,0.097423,0.097228,0.097007,0.095964,0.096326,0.09606,0.09577,0.095207,0.094927,0.094456,0.094037,0.093534,0.092985,0.092417,0.091687,0.091166,0.090137,0.089464,0.088445,0.086892,0.086441,0.085118,0.083803,0.082163,0.081019,0.0799,0.078977
0.011236,0.064468,0.089936,0.12742,0.15246,0.06116,0.068139,0.1219,0.040187,0.079492,0.049652,0.097466,0.064562,0.021752,0.13563,0.10011,0.084958,0.14922,0.10544,0.087426,0.074402,0.073793,0.070191,0.067003,0.064664,0.061975,0.060158,0.058629,0.056854,0.056307,0.055434,0.054739,0.05401,0.053503,0.053095,0.052813,0.052482,0.052207,0.052035,0.051863,0.051768,0.051669,0.051593,0.051591,0.05144,0.051539,0.051598,0.051716,0.051767,0.05178,0.05189,0.051984,0.052006,0.052178,0.052288,0.052372,0.051887,0.052662,0.052745,0.052874,0.053073,0.053076,0.053204,0.053319,0.053521,0.053528,0.053613,0.05374,0.053979,0.053931,0.054052,0.054176,0.054228,0.054357,0.054451,0.054538,0.054696,0.054759,0.054818,0.054924,0.054843,0.05506,0.055128,0.055193,0.055261,0.055327,0.055394,0.055454,0.055412,0.055586,0.055628,0.055677,0.055771,0.055756,0.055798,0.055841,0.05587,0.055923,0.055952,0.055973,0.056049,0.056048,0.056065,0.056088,0.056125,0.056128,0.05614,0.056152,0.056171,0.05617,0.056175,0.056179
0.011236,0.042475,0.03214,0.068199,0.051433,0.029345,0.051819,0.062436,0.067659,0.024019,0.12788,0.069981,0.056714,0.095268,0.13622,0.17339,0.10926,0.096103,0.092245,0.079226,0.072724,0.069721,0.065646,0.062604,0.05824,0.048487,0.044729,0.044809,0.043368,0.040821,0.038996,0.037449,0.035978,0.034908,0.033659,0.032614,0.031104,0.030519,0.029712,0.02893,0.028146,0.027474,0.026746,0.026128,0.025616,0.024842,0.024257,0.023695,0.022953,0.022553,0.022056,0.021532,0.021185,0.020512,0.020047,0.019587,0.019376,0.018705,0.018282,0.01786,0.017593,0.017009,0.016588,0.016163,0.015842,0.015474,0.015141,0.014747,0.014416,0.014132,0.013757,0.013456,0.013055,0.012814,0.01254,0.012225,0.012174,0.011843,0.011641,0.011494,0.011677,0.011169,0.011006,0.010919,0.010857,0.010836,0.010786,0.010922,0.010152,0.01093,0.010958,0.011057,0.012331,0.010918,0.011186,0.01135,0.011233,0.011428,0.011475,0.011545,0.013469,0.011865,0.011799,0.011731,0.011946,0.011805,0.011698,0.011537,0.011459,0.011254,0.011298,0.011231
0.011236,0.17917,0.16946,0.1182,0.13708,0.019271,0.093912,0.08574,0.10616,0.076217,0.11869,0.047512,0.0080107,0.028079,0.092119,0.10169,0.015465,0.085392,0.013421,0.025776,0.028497,0.039587,0.045258,0.050473,0.053943,0.057959,0.060716,0.063209,0.061896,0.067666,0.069745,0.071732,0.074641,0.075745,0.07738,0.078955,0.080405,0.082067,0.083383,0.084648,0.085767,0.086931,0.087893,0.088912,0.08975,0.09071,0.091421,0.092224,0.093106,0.093604,0.094154,0.094754,0.095281,0.095758,0.096282,0.096731,0.094727,0.097581,0.097977,0.098412,0.098711,0.099078,0.099396,0.099705,0.10016,0.10036,0.10048,0.10077,0.10082,0.10114,0.10134,0.10152,0.10168,0.10187,0.102,0.10216,0.10199,0.1023,0.10245,0.10253,0.10254,0.10262,0.10266,0.10268,0.10268,0.10272,0.10272,0.1027,0.10277,0.10268,0.10261,0.10258,0.10267,0.10252,0.10237,0.1023,0.10223,0.10214,0.10204,0.10197,0.10187,0.10173,0.10164,0.10161,0.10144,0.10141,0.10134,0.10128,0.10122,0.10118,0.10115,0.10113
0.05618,0.089303,0.034079,0.081644,0.10029,0.042524,0.20373,0.077788,0.078604,0.13919,0.030628,0.046339,0.032418,0.14882,0.052618,0.12511,0.074051,0.079344,0.12685,0.13638,0.12008,0.1245,0.1193,0.11313,0.091291,0.091245,0.08866,0.08597,0.084615,0.081362,0.079331,0.077347,0.076067,0.074172,0.072605,0.071133,0.070405,0.068393,0.067471,0.066316,0.06517,0.064381,0.063337,0.06262,0.061227,0.060962,0.060192,0.059391,0.057865,0.058059,0.057514,0.056958,0.056424,0.055792,0.055181,0.054831,0.055443,0.05376,0.053343,0.05285,0.052482,0.05208,0.051628,0.051241,0.050236,0.050485,0.049994,0.049564,0.048618,0.049097,0.048539,0.048225,0.04766,0.047433,0.047043,0.046688,0.046958,0.046154,0.045632,0.045387,0.044435,0.044373,0.043988,0.043662,0.043273,0.042854,0.042423,0.042017,0.041554,0.041075,0.040709,0.040361,0.039286,0.039413,0.03899,0.038553,0.038169,0.037675,0.037267,0.036837,0.036796,0.036096,0.03566,0.035322,0.03532,0.034798,0.0345,0.034264,0.034111,0.033922,0.033808,0.033732
0.011236,0.15227,0.075615,0.04777,0.24691,0.15432,0.19463,0.32991,0.035531,0.15947,0.054115,0.13385,0.089091,0.044768,0.11146,0.037743,0.059637,0.067173,0.021939,0.027758,0.032921,0.028822,0.026209,0.024086,0.021384,0.020432,0.018869,0.017613,0.015778,0.015199,0.014146,0.01325,0.012543,0.01149,0.010759,0.01016,0.0095058,0.0090655,0.0085752,0.0082026,0.0078806,0.0076849,0.0075574,0.0074967,0.0075704,0.0074425,0.007394,0.0074666,0.0072386,0.0078953,0.0081087,0.0083278,0.0085199,0.008722,0.0090226,0.0094183,0.010004,0.0099264,0.010102,0.010378,0.010724,0.010898,0.011172,0.011428,0.011729,0.011837,0.012193,0.012472,0.012863,0.012974,0.013249,0.013407,0.013624,0.013931,0.014209,0.014406,0.01475,0.014848,0.015004,0.015425,0.015032,0.015876,0.016123,0.016461,0.016689,0.017005,0.017316,0.017693,0.017153,0.01825,0.018578,0.018876,0.019216,0.019746,0.020242,0.020692,0.02117,0.02167,0.02223,0.022909,0.024387,0.024125,0.024923,0.025553,0.027415,0.027491,0.028492,0.029584,0.03047,0.031809,0.032783,0.033487
0.05618,0.11602,0.073337,0.051029,0.09311,0.033861,0.11955,0.078367,0.11323,0.078084,0.062455,0.093441,0.051285,0.002232,0.14437,0.085036,0.026387,0.081341,0.046882,0.030959,0.021665,0.01846,0.020833,0.0188,0.017362,0.015916,0.014899,0.014429,0.013532,0.013892,0.0139,0.013924,0.014521,0.014178,0.014381,0.014666,0.01459,0.015111,0.015448,0.01576,0.016065,0.01639,0.016701,0.016942,0.017852,0.017614,0.017832,0.018319,0.018076,0.018641,0.018919,0.019189,0.019424,0.019708,0.019908,0.020215,0.020682,0.020596,0.020825,0.021084,0.021491,0.021337,0.021535,0.021712,0.021847,0.021964,0.022198,0.022371,0.023158,0.022645,0.022776,0.022789,0.023444,0.023092,0.023246,0.023112,0.02407,0.023377,0.023551,0.023802,0.024058,0.024021,0.023993,0.024147,0.024131,0.024321,0.024443,0.024396,0.02423,0.024796,0.025107,0.025312,0.024872,0.025504,0.025586,0.025924,0.02564,0.026539,0.026713,0.027205,0.024432,0.028185,0.028756,0.029238,0.029704,0.030036,0.030782,0.031523,0.031704,0.032596,0.033166,0.033611
0.033708,0.059717,0.12838,0.05718,0.060067,0.044121,0.11096,0.064566,0.11538,0.064872,0.13971,0.099691,0.096474,0.054462,0.11225,0.11199,0.069054,0.05716,0.02755,0.0062144,0.010301,0.0083746,0.01042,0.01198,0.01266,0.01357,0.014227,0.014983,0.015363,0.016439,0.017234,0.017921,0.018754,0.019536,0.020295,0.020959,0.02266,0.022528,0.023278,0.024014,0.024668,0.025441,0.026084,0.026725,0.0283,0.027919,0.028572,0.029059,0.029817,0.030232,0.030717,0.03118,0.031298,0.032221,0.032563,0.033042,0.035061,0.033801,0.034207,0.034455,0.03529,0.035211,0.035487,0.035761,0.035636,0.036277,0.036592,0.036844,0.036895,0.037206,0.037374,0.037523,0.037886,0.037814,0.037943,0.038023,0.037841,0.038044,0.038181,0.038037,0.037407,0.038412,0.038264,0.038276,0.038212,0.038157,0.038079,0.038076,0.037109,0.037666,0.037523,0.037417,0.036903,0.037123,0.036961,0.036754,0.036528,0.036326,0.036091,0.035845,0.035395,0.035429,0.035181,0.034884,0.034551,0.03444,0.03428,0.034132,0.034146,0.033831,0.033781,0.033724
0.078652,0.13706,0.10978,0.10606,0.11562,0.073455,0.054582,0.095585,0.11511,0.074517,0.044845,0.089441,0.11281,0.016084,0.053736,0.05198,0.047015,0.082845,0.036196,0.028337,0.018173,0.0196,0.019944,0.021192,0.023435,0.023613,0.02481,0.025993,0.025736,0.028039,0.028945,0.029673,0.031226,0.031116,0.031765,0.032333,0.032989,0.03325,0.033674,0.034086,0.034528,0.03481,0.035144,0.035391,0.036378,0.03584,0.036097,0.036429,0.036472,0.036669,0.036852,0.036978,0.036896,0.037227,0.03738,0.037436,0.036684,0.037392,0.037566,0.037523,0.037682,0.037617,0.037603,0.037562,0.037501,0.037479,0.037337,0.037246,0.03816,0.037317,0.037084,0.036944,0.036857,0.036694,0.036516,0.036315,0.03586,0.035888,0.035567,0.035284,0.034709,0.034817,0.034501,0.034117,0.033672,0.033352,0.032857,0.032457,0.032162,0.031518,0.03087,0.030201,0.029663,0.028845,0.028011,0.027308,0.026261,0.02559,0.024789,0.023791,0.023025,0.021521,0.020517,0.019586,0.017803,0.017016,0.015795,0.014613,0.013461,0.012637,0.011913,0.011402
0.05618,0.099786,0.036896,0.06709,0.1154,0.059557,0.14228,0.072186,0.095937,0.067849,0.08337,0.10884,0.094093,0.13065,0.10373,0.019397,0.041421,0.076817,0.11033,0.12931,0.13339,0.13527,0.13614,0.13607,0.13587,0.13607,0.13578,0.13563,0.13542,0.13534,0.13521,0.1351,0.13493,0.1352,0.13515,0.13521,0.13534,0.13529,0.13543,0.13557,0.13571,0.13591,0.13608,0.13626,0.13647,0.13665,0.1369,0.13712,0.13728,0.13774,0.13802,0.13829,0.13864,0.13884,0.13923,0.13949,0.13879,0.14026,0.14052,0.14084,0.14118,0.14164,0.142,0.14236,0.14266,0.14323,0.14359,0.14398,0.14449,0.14494,0.14532,0.14577,0.14622,0.14671,0.14719,0.14768,0.14834,0.14867,0.14912,0.14967,0.15014,0.15065,0.15127,0.15182,0.15237,0.15297,0.15358,0.15425,0.15475,0.15529,0.15605,0.15664,0.15706,0.15816,0.15874,0.15944,0.16017,0.16083,0.16161,0.16236,0.16292,0.16365,0.16433,0.16509,0.16569,0.16632,0.16685,0.16733,0.16785,0.16809,0.16835,0.16849
0.05618,0.15948,0.077331,0.064987,0.17182,0.075368,0.11903,0.091979,0.074261,0.080676,0.030618,0.09682,0.077652,0.090464,0.13703,0.052013,0.037312,0.12956,0.17922,0.17192,0.16526,0.16223,0.15896,0.15673,0.15528,0.15393,0.15314,0.15258,0.15192,0.15185,0.15163,0.15141,0.15112,0.15128,0.15121,0.1512,0.151,0.15133,0.15139,0.15148,0.15159,0.15177,0.15189,0.15212,0.15217,0.15267,0.15296,0.15325,0.15356,0.15414,0.15469,0.15527,0.15509,0.15688,0.15774,0.15882,0.1601,0.1615,0.16259,0.1639,0.1682,0.16713,0.16847,0.16972,0.17209,0.1715,0.17223,0.17335,0.17523,0.17459,0.17512,0.17564,0.1763,0.17651,0.17696,0.17747,0.17723,0.17802,0.17838,0.1787,0.17959,0.17941,0.17981,0.18019,0.18058,0.1809,0.1813,0.1817,0.18203,0.18243,0.18289,0.18329,0.1839,0.18418,0.18455,0.18501,0.18538,0.18592,0.18642,0.18685,0.18757,0.18776,0.18825,0.18885,0.18917,0.1895,0.18988,0.19022,0.1905,0.19071,0.19088,0.19098
0.05618,0.087567,0.074261,0.067052,0.054999,0.052963,0.12361,0.11824,0.11749,0.059498,0.18755,0.14372,0.064658,0.050152,0.14273,0.050868,0.043669,0.017536,0.0056882,0.02693,0.026696,0.032935,0.033921,0.034373,0.034693,0.033746,0.033417,0.032965,0.033597,0.032017,0.031512,0.030973,0.030472,0.030048,0.029533,0.028962,0.028197,0.028071,0.027533,0.027102,0.026552,0.026283,0.025781,0.025393,0.025545,0.024798,0.024287,0.024063,0.023638,0.023279,0.023006,0.022716,0.022688,0.022193,0.021919,0.021749,0.019558,0.021285,0.021092,0.020904,0.021199,0.020659,0.020516,0.020393,0.020478,0.020273,0.020137,0.020074,0.020386,0.020074,0.020007,0.020042,0.020049,0.020034,0.020055,0.020097,0.020057,0.020237,0.020302,0.020389,0.020708,0.020481,0.020601,0.020724,0.020818,0.020929,0.021039,0.021159,0.020942,0.021345,0.021457,0.021583,0.021451,0.021717,0.021779,0.021832,0.021875,0.021874,0.02187,0.021866,0.021492,0.02151,0.021335,0.021083,0.021129,0.020203,0.019538,0.018659,0.01747,0.015858,0.014069,0.012149
0.033708,0.12704,0.10036,0.032331,0.086989,0.022392,0.13194,0.1418,0.11748,0.026091,0.11067,0.10357,0.038839,0.01359,0.14283,0.085321,0.024346,0.029046,0.046915,0.052597,0.071089,0.078501,0.084065,0.08742,0.088801,0.090313,0.091074,0.091655,0.09221,0.092854,0.093414,0.094045,0.094438,0.095134,0.095778,0.096373,0.097576,0.097596,0.098256,0.098845,0.099423,0.10002,0.10058,0.10107,0.10192,0.10221,0.1028,0.10321,0.10368,0.10425,0.10474,0.10521,0.10576,0.10613,0.10655,0.10701,0.10779,0.10778,0.10814,0.10861,0.10878,0.10927,0.10965,0.11002,0.11008,0.11067,0.11092,0.1112,0.1115,0.11194,0.11219,0.11242,0.11272,0.11296,0.11318,0.11355,0.11363,0.11393,0.11412,0.1142,0.1145,0.11475,0.11483,0.115,0.1152,0.11524,0.11539,0.11535,0.11574,0.11579,0.11577,0.11589,0.1157,0.11569,0.11571,0.11568,0.11574,0.11543,0.11526,0.11517,0.11591,0.11483,0.11451,0.11492,0.11367,0.11375,0.11353,0.11333,0.11272,0.11168,0.11214,0.10961
0.05618,0.023346,0.043673,0.063157,0.11234,0.055465,0.10473,0.098617,0.13924,0.032504,0.020805,0.094138,0.039191,0.066577,0.11487,0.12953,0.03499,0.12293,0.072688,0.062473,0.05678,0.047112,0.043002,0.041283,0.041035,0.041103,0.041474,0.04205,0.041694,0.043739,0.044645,0.045595,0.046343,0.047065,0.047959,0.048738,0.05009,0.050304,0.050868,0.051521,0.052307,0.052713,0.053259,0.053784,0.054868,0.054675,0.055158,0.055617,0.056452,0.05636,0.056694,0.057047,0.057334,0.057521,0.057826,0.058107,0.059132,0.058521,0.058768,0.059019,0.059075,0.059198,0.05934,0.059444,0.0592,0.059524,0.059651,0.059723,0.060228,0.059721,0.059657,0.059642,0.059677,0.059518,0.059421,0.05931,0.058857,0.059026,0.058924,0.058778,0.058508,0.058061,0.057857,0.057582,0.057294,0.05697,0.056563,0.056018,0.055637,0.055212,0.054819,0.054163,0.053023,0.052766,0.052062,0.051292,0.050391,0.049472,0.048559,0.047392,0.046575,0.044749,0.043086,0.041526,0.039605,0.037393,0.034898,0.031861,0.027348,0.024141,0.019193,0.013679
0.21348,0.071824,0.045559,0.083494,0.12545,0.068959,0.16924,0.030181,0.14113,0.057275,0.0026202,0.092055,0.04306,0.064531,0.045616,0.074712,0.10955,0.092393,0.085585,0.087457,0.1041,0.10407,0.10324,0.10227,0.10185,0.10124,0.1005,0.099811,0.0993,0.098749,0.098258,0.09763,0.098182,0.09714,0.096516,0.096167,0.096443,0.095514,0.095268,0.09494,0.094685,0.09446,0.094203,0.094066,0.093871,0.093832,0.093677,0.09333,0.093442,0.093406,0.093386,0.093374,0.093477,0.093344,0.093384,0.093493,0.095289,0.093728,0.093747,0.093814,0.094329,0.094231,0.094353,0.094499,0.094367,0.094842,0.094973,0.095187,0.095505,0.095682,0.095782,0.096055,0.096248,0.096451,0.096651,0.096993,0.097338,0.097346,0.097581,0.097819,0.098439,0.098198,0.098479,0.098769,0.099072,0.099283,0.09958,0.099904,0.099079,0.10015,0.10048,0.10073,0.10063,0.1012,0.10137,0.10159,0.10172,0.10192,0.1022,0.10218,0.10232,0.10227,0.10225,0.10256,0.10252,0.10225,0.10207,0.10189,0.10195,0.10147,0.10132,0.10117
