0.22222,0.83013,0.66119,0.32773,0.8801,0.27532,0.23441,0.26157,0.56178,0.096538,0.16405,0.059768,0.022528,0.25788,0.30208,0.1584,0.36368,0.26291,0.31954,0.21393,0.22551,0.27305,0.20039,0.20014,0.17226,0.20632,0.26261,0.15413,0.16217,0.12602,0.19282,0.2463,0.16465,0.020741,0.13131,0.083155,0.21309,0.16679,0.12179,0.1727,0.26561,0.29629,0.32844,0.14801,0.11197,0.19926,0.14709,0.11275,0.057912,0.081317,0.22388,0.23536,0.09452,0.15244,0.25168,0.32308,0.11181,0.29549,0.32542,0.32156,0.27767,0.33808,0.33826,0.33148,0.30677,0.39193,0.3751,0.38916,0.34423,0.38379,0.38114,0.38117,0.37027,0.37996,0.37908,0.38031,0.37862,0.37918,0.37907,0.37892,0.38369,0.37853,0.37869,0.37854,0.37897,0.37844,0.37848,0.37894,0.3787,0.37808,0.37799,0.3783,0.37807,0.37799,0.37801,0.37809,0.37875,0.37883,0.37802,0.37821,0.37831,0.37798,0.37778,0.3775,0.4203,0.37729,0.37794,0.37801,0.37752,0.37761,0.37781,0.37776
0.066667,0.45124,0.47365,0.3438,0.5684,0.43285,0.23138,0.1023,0.35246,0.27841,0.24673,0.062516,0.26711,0.25195,0.22221,0.10507,0.29632,0.38551,0.22997,0.17013,0.1824,0.26124,0.22294,0.22389,0.077047,0.058116,0.11037,0.20457,0.061027,0.098172,0.0267,0.16269,0.13096,0.19165,0.2204,0.069393,0.14474,0.198,0.20617,0.22282,0.068743,0.13361,0.24962,0.13924,0.06575,0.12629,0.07873,0.18934,0.046507,0.026938,0.14403,0.24911,0.06174,0.075406,0.24875,0.29952,0.22656,0.24673,0.27563,0.25818,0.18018,0.25485,0.266,0.26948,0.20205,0.27609,0.28468,0.30811,0.21754,0.28386,0.29331,0.30113,0.30645,0.30089,0.30448,0.30351,0.31281,0.31303,0.31239,0.31323,0.30637,0.31344,0.31408,0.31491,0.31748,0.31382,0.31744,0.31996,0.31771,0.32092,0.31917,0.32204,0.31469,0.32327,0.32516,0.32513,0.32002,0.32721,0.32446,0.32665,0.35254,0.32953,0.3333,0.33868,0.26184,0.33774,0.32326,0.32099,0.3277,0.34084,0.33462,0.33471
0.066667,0.49029,0.5449,0.36917,0.82408,0.31436,0.22386,0.244,0.36848,0.17279,0.072256,0.11587,0.42789,0.26493,0.18029,0.12922,0.20145,0.29316,0.27468,0.091197,0.37905,0.25328,0.20019,0.23308,0.11185,0.17094,0.16165,0.27715,0.12414,0.15435,0.13351,0.083346,0.13146,0.18748,0.3096,0.067412,0.28025,0.21823,0.18874,0.28465,0.10374,0.10274,0.23308,0.043965,0.12022,0.29382,0.24908,0.088661,0.17493,0.15562,0.21535,0.27605,0.10778,0.069688,0.30164,0.2596,0.32465,0.42826,0.43385,0.43499,0.39646,0.41217,0.42802,0.47466,0.38971,0.41903,0.44587,0.41503,0.40774,0.4483,0.45232,0.45554,0.46202,0.46022,0.46273,0.46586,0.46742,0.4651,0.4672,0.46932,0.4668,0.46859,0.46915,0.47001,0.47006,0.46988,0.47122,0.47186,0.47195,0.47188,0.47252,0.47291,0.46886,0.47195,0.47264,0.47315,0.47538,0.4721,0.47118,0.47094,0.47898,0.47187,0.47083,0.47129,0.48471,0.46825,0.46799,0.46716,0.46402,0.46725,0.46894,0.4684
0.35556,0.45917,0.51874,0.29691,0.93333,0.10861,0.31442,0.24186,0.62188,0.089197,0.26224,0.21117,0.49718,0.18617,0.17501,0.14559,0.16605,0.2334,0.36277,0.24938,0.31764,0.15723,0.15772,0.14233,0.25929,0.06691,0.13807,0.14028,0.23184,0.12631,0.23789,0.1172,0.041623,0.17154,0.10813,0.14873,0.12328,0.10947,0.12839,0.093112,0.10251,0.019471,0.069795,0.071001,0.030679,0.12279,0.10419,0.031185,0.059033,0.25671,0.16195,0.13764,0.12782,0.065226,0.10595,0.1793,0.16926,0.18619,0.19037,0.21406,0.22426,0.20607,0.2119,0.22985,0.21857,0.20477,0.19482,0.20666,0.20069,0.22278,0.22021,0.21936,0.21937,0.22304,0.22405,0.22527,0.23583,0.22317,0.22486,0.22544,0.22488,0.22716,0.2282,0.22814,0.2246,0.23051,0.23001,0.23058,0.23158,0.2318,0.23068,0.22829,0.22708,0.23123,0.23179,0.23132,0.24576,0.23373,0.23192,0.23129,0.22679,0.23287,0.2327,0.23504,0.31275,0.23952,0.22872,0.23028,0.22789,0.22828,0.22379,0.22233
0.42222,0.32346,0.39857,0.33494,0.81487,0.34298,0.12854,0.16944,0.801,0.072325,0.20589,0.14727,0.58645,0.37075,0.15174,0.056313,0.28262,0.24878,0.26237,0.14006,0.47625,0.098785,0.12665,0.11068,0.039449,0.099661,0.036091,0.071383,0.12639,0.1646,0.098768,0.13174,0.34073,0.21395,0.13435,0.081014,0.26147,0.16109,0.16315,0.14994,0.040349,0.10306,0.042536,0.027005,0.051826,0.20565,0.11086,0.10778,0.050346,0.02731,0.10898,0.14012,0.028755,0.13825,0.12774,0.033655,0.2462,0.14467,0.14213,0.1611,0.11658,0.12514,0.12456,0.10209,0.093206,0.16151,0.15737,0.13469,0.1524,0.14034,0.1385,0.13791,0.1273,0.13257,0.13256,0.13037,0.12904,0.12873,0.12804,0.12717,0.12112,0.12556,0.12551,0.12438,0.12451,0.12281,0.12241,0.12251,0.12284,0.12186,0.11889,0.12029,0.116,0.11702,0.11766,0.1172,0.10956,0.11813,0.11612,0.11329,0.13297,0.11643,0.11647,0.11167,0.13968,0.10818,0.11305,0.11208,0.095182,0.11115,0.11134,0.11151
0.33333,0.66738,0.42314,0.59059,0.61421,0.46284,0.28883,0.35275,0.83449,0.2038,0.16687,0.085055,0.34738,0.30433,0.11182,0.14654,0.14106,0.21971,0.20635,0.13822,0.28919,0.092314,0.054806,0.010903,0.12816,0.084427,0.12686,0.095567,0.12836,0.073588,0.13198,0.14405,0.098285,0.15423,0.031833,0.15702,0.12098,0.047864,0.16474,0.1397,0.20848,0.086526,0.090751,0.054999,0.13438,0.083751,0.053702,0.041276,0.1562,0.18209,0.063998,0.14734,0.17297,0.15604,0.16995,0.11656,0.38123,0.037217,0.030437,0.048872,0.093901,0.048471,0.026339,0.051885,0.13139,0.060484,0.0083111,0.030676,0.048852,0.032384,0.028268,0.025968,0.026449,0.027191,0.026934,0.026233,0.032724,0.020312,0.022206,0.024326,0.02195,0.028724,0.030635,0.027876,0.026405,0.017695,0.027221,0.02462,0.039649,0.033047,0.027059,0.030517,0.041562,0.038504,0.037999,0.039004,0.04193,0.037104,0.036158,0.035287,0.044625,0.039546,0.037521,0.034809,0.17718,0.050178,0.042828,0.042809,0.043269,0.030359,0.044485,0.04012
0.13333,0.54919,0.24252,0.24803,0.47764,0.17342,0.26723,0.20183,0.56472,0.096846,0.13448,0.14397,0.20009,0.062494,0.083768,0.049973,0.12739,0.22335,0.21309,0.14403,0.060347,0.043914,0.074699,0.080611,0.02345,0.054082,0.098937,0.052398,0.071813,0.17846,0.064094,0.036218,0.11676,0.10522,0.13139,0.062896,0.13913,0.099937,0.15926,0.20418,0.14148,0.11032,0.25784,0.14531,0.16319,0.06766,0.052339,0.08031,0.2479,0.12171,0.044125,0.03408,0.09153,0.097536,0.054576,0.13965,0.58373,0.10726,0.097151,0.10718,0.075275,0.10332,0.13382,0.13521,0.1408,0.11837,0.11069,0.11498,0.10601,0.13177,0.14214,0.14851,0.13457,0.14945,0.15184,0.15646,0.14984,0.15381,0.156,0.15693,0.15937,0.15675,0.15781,0.1588,0.16039,0.15795,0.15962,0.16067,0.16079,0.15947,0.16333,0.16206,0.15576,0.16234,0.16245,0.16326,0.13529,0.16488,0.16451,0.1635,0.1739,0.16464,0.1643,0.167,0.17122,0.17502,0.17477,0.17406,0.17067,0.17556,0.1772,0.17741
0.15556,0.26884,0.16553,0.26518,0.2499,0.17498,0.18481,0.032916,0.1234,0.026501,0.067795,0.1114,0.064433,0.12615,0.049262,0.10385,0.1129,0.074813,0.12325,0.055292,0.036956,0.1201,0.21078,0.059863,0.035066,0.0813,0.13948,0.049178,0.074021,0.016766,0.084021,0.1439,0.014207,0.20368,0.10204,0.11591,0.11604,0.04362,0.24657,0.17347,0.14812,0.26194,0.18731,0.16287,0.16534,0.058794,0.10127,0.14014,0.068685,0.056296,0.19246,0.14687,0.11993,0.11775,0.18679,0.21727,0.44304,0.16197,0.16236,0.15118,0.14518,0.14034,0.1357,0.13112,0.16232,0.16348,0.1426,0.14019,0.14778,0.1385,0.13696,0.1358,0.13529,0.13349,0.13263,0.1316,0.13113,0.13145,0.13017,0.12905,0.13426,0.13145,0.12913,0.12854,0.12827,0.12722,0.12734,0.12907,0.12643,0.12733,0.13567,0.13293,0.12378,0.12926,0.13886,0.1426,0.15449,0.13928,0.14288,0.14184,0.13807,0.13989,0.14166,0.13655,0.13185,0.15744,0.14839,0.14821,0.15056,0.14182,0.15248,0.15503
0.42222,0.15604,0.19809,0.031573,0.03409,0.23617,0.11625,0.17385,0.19208,0.040867,0.048403,0.047592,0.14626,0.11447,0.022826,0.054291,0.044143,0.072108,0.14255,0.063966,0.081608,0.061992,0.10266,0.056181,0.14764,0.1136,0.025987,0.055734,0.17538,0.088179,0.11045,0.1282,0.15627,0.12514,0.1879,0.040158,0.089041,0.088481,0.025978,0.06636,0.12757,0.22869,0.1333,0.17587,0.076041,0.053236,0.065863,0.013452,0.090357,0.074512,0.090044,0.20523,0.16418,0.12132,0.19877,0.10281,0.18618,0.20689,0.16798,0.18295,0.11402,0.1598,0.15546,0.1598,0.11531,0.1578,0.16339,0.1758,0.16199,0.1691,0.15944,0.15614,0.1516,0.15387,0.15212,0.15453,0.16027,0.15186,0.15102,0.14993,0.15881,0.15094,0.14928,0.14937,0.1503,0.15109,0.15039,0.14615,0.16318,0.15024,0.14915,0.15012,0.11737,0.14244,0.14187,0.1386,0.14078,0.1416,0.14804,0.14347,0.14632,0.1417,0.13673,0.13394,0.11322,0.12757,0.12774,0.12818,0.11197,0.11832,0.11647,0.11259
0.24444,0.17303,0.26259,0.025296,0.054637,0.19178,0.015772,0.1148,0.070184,0.061014,0.052173,0.0049992,0.04537,0.11284,0.20719,0.16319,0.11403,0.13526,0.061835,0.16088,0.090893,0.1388,0.014122,0.088136,0.051155,0.047977,0.093652,0.032869,0.19396,0.04473,0.031658,0.19524,0.018574,0.02054,0.06829,0.03523,0.11432,0.10203,0.042708,0.1461,0.13906,0.10885,0.13983,0.085685,0.063135,0.067539,0.15649,0.078168,0.09286,0.16716,0.21012,0.22061,0.094522,0.032016,0.17955,0.13479,0.2803,0.20864,0.22797,0.22594,0.14428,0.21931,0.22117,0.219,0.22254,0.18612,0.18888,0.18437,0.21901,0.1958,0.19427,0.19315,0.18377,0.19283,0.19304,0.19207,0.19539,0.19459,0.19477,0.19511,0.20153,0.19472,0.19634,0.19482,0.19285,0.19516,0.1942,0.19379,0.18563,0.19081,0.19166,0.19122,0.18948,0.18768,0.18551,0.18431,0.16283,0.18029,0.18146,0.17502,0.17113,0.17244,0.16748,0.1652,0.16923,0.17497,0.16658,0.15922,0.14024,0.15418,0.15859,0.15744
0.11111,0.010163,0.13693,0.13511,0.091029,0.0075197,0.052198,0.069287,0.042818,0.11414,0.077793,0.12326,0.15531,0.034499,0.047365,0.023937,0.11639,0.06054,0.10079,0.11571,0.23812,0.043576,0.011747,0.1007,0.075721,0.18965,0.014367,0.057645,0.16335,0.11771,0.11479,0.13094,0.16116,0.03751,0.11337,0.08156,0.14418,0.015788,0.015886,0.091106,0.20582,0.030458,0.041481,0.0462,0.053781,0.10145,0.098479,0.15681,0.057588,0.13782,0.15142,0.10314,0.13837,0.087203,0.05298,0.069447,0.17917,0.11743,0.10598,0.09281,0.10041,0.080882,0.091535,0.10147,0.16742,0.1037,0.1147,0.076838,0.1623,0.13381,0.12605,0.12989,0.12874,0.13621,0.13967,0.13944,0.1274,0.13435,0.13121,0.13215,0.12818,0.1366,0.1373,0.13879,0.13471,0.13521,0.13605,0.13393,0.13055,0.13579,0.13679,0.13048,0.1567,0.1388,0.13685,0.13585,0.14083,0.13166,0.13388,0.14225,0.12546,0.12408,0.12633,0.14801,0.17716,0.12956,0.1271,0.12642,0.14192,0.12771,0.1314,0.13329
0.17778,0.21309,0.20572,0.045898,0.19165,0.10599,0.027051,0.10094,0.068456,0.048509,0.031384,0.18556,0.19014,0.071257,0.029975,0.091984,0.065725,0.15934,0.083934,0.12124,0.16945,0.08669,0.010273,0.031262,0.13618,0.16105,0.038861,0.017514,0.092595,0.078659,0.052714,0.10258,0.11579,0.083016,0.097438,0.0097743,0.076201,0.16059,0.069356,0.12229,0.17116,0.18339,0.12756,0.11013,0.093847,0.085002,0.1535,0.1318,0.088035,0.099121,0.10835,0.13651,0.17468,0.090018,0.14334,0.14191,0.22458,0.20516,0.23199,0.21212,0.24043,0.20346,0.21827,0.20875,0.28011,0.18282,0.1832,0.1952,0.15799,0.19633,0.19512,0.19596,0.18234,0.19299,0.1927,0.19176,0.196,0.18879,0.18949,0.18888,0.18612,0.18569,0.18698,0.18786,0.18394,0.18605,0.18602,0.18737,0.18394,0.18387,0.18419,0.18137,0.19591,0.16778,0.16806,0.16781,0.20848,0.16803,0.17168,0.16873,0.17495,0.17067,0.1734,0.17299,0.17303,0.17457,0.1737,0.17319,0.18942,0.18044,0.1807,0.17906
0.28889,0.26238,0.16931,0.063452,0.21544,0.18285,0.12042,0.19834,0.054281,0.10677,0.15766,0.15607,0.14195,0.062773,0.092304,0.024811,0.13731,0.035666,0.090329,0.10146,0.056577,0.027646,0.073472,0.086563,0.059835,0.15058,0.033386,0.085681,0.12039,0.086449,0.01736,0.188,0.046855,0.13023,0.10343,0.04058,0.15894,0.13169,0.05376,0.10368,0.1036,0.27911,0.087252,0.071576,0.067663,0.073665,0.18568,0.11172,0.1024,0.067292,0.049453,0.10404,0.11585,0.043569,0.21043,0.063644,0.19037,0.27986,0.27098,0.26042,0.17131,0.23953,0.24547,0.24521,0.16818,0.19502,0.25211,0.24192,0.24985,0.2511,0.24859,0.24618,0.24244,0.24504,0.24489,0.24487,0.24832,0.24379,0.24144,0.23957,0.26328,0.24005,0.24178,0.24087,0.24467,0.23902,0.23933,0.23893,0.24457,0.23709,0.23842,0.23561,0.23168,0.23422,0.23361,0.23291,0.22257,0.2375,0.23606,0.23389,0.23681,0.23384,0.2349,0.22553,0.25009,0.23276,0.23439,0.23499,0.26122,0.22516,0.23248,0.23072
0,0.23194,0.060158,0.14742,0.32178,0.08529,0.054302,0.069352,0.27425,0.10076,0.10551,0.15582,0.0745,0.039257,0.099812,0.04737,0.12761,0.031609,0.20288,0.098264,0.13322,0.031639,0.082792,0.081898,0.079319,0.04706,0.10629,0.019916,0.15158,0.080044,0.057704,0.10887,0.092206,0.10478,0.11567,0.084794,0.051364,0.11759,0.1423,0.068345,0.097825,0.11457,0.18105,0.10946,0.11258,0.081156,0.076743,0.082197,0.11503,0.072309,0.051262,0.12689,0.094375,0.063358,0.12219,0.03024,0.21302,0.13194,0.11493,0.13191,0.11538,0.09732,0.095556,0.073217,0.071205,0.15027,0.11979,0.084883,0.14238,0.11533,0.1019,0.099543,0.0778,0.087504,0.084489,0.081935,0.082008,0.079424,0.075775,0.073188,0.068587,0.072865,0.070235,0.068586,0.07026,0.065713,0.065666,0.06383,0.061554,0.062348,0.061895,0.060781,0.037337,0.059743,0.057059,0.056554,0.046318,0.058133,0.0567,0.0559,0.052269,0.051349,0.050937,0.051504,0.073823,0.050046,0.04391,0.039192,0.060967,0.044325,0.042105,0.043938
0.11111,0.20989,0.073852,0.09431,0.33468,0.11067,0.13635,0.026935,0.12876,0.14049,0.16218,0.027491,0.12684,0.11935,0.18114,0.13623,0.09063,0.046775,0.052114,0.16077,0.14728,0.093379,0.039738,0.037196,0.1807,0.006624,0.12359,0.11719,0.19489,0.025871,0.074789,0.084797,0.056645,0.12305,0.16969,0.082227,0.10038,0.12522,0.11756,0.051767,0.097451,0.1115,0.038279,0.031603,0.054,0.09516,0.091807,0.046784,0.066276,0.11719,0.14413,0.10916,0.032856,0.12995,0.057628,0.029307,0.048004,0.097826,0.043391,0.054082,0.047119,0.046404,0.037629,0.052782,0.095612,0.057006,0.052548,0.051465,0.049574,0.045753,0.042318,0.045356,0.047804,0.046046,0.046119,0.046219,0.049434,0.05067,0.04934,0.049986,0.049467,0.050637,0.051784,0.052168,0.045033,0.051521,0.052306,0.052344,0.051101,0.054639,0.0545,0.055246,0.053231,0.0526,0.05456,0.054823,0.048022,0.058019,0.059373,0.060264,0.060819,0.05986,0.060814,0.063847,0.063052,0.06618,0.064191,0.065396,0.041491,0.065315,0.064724,0.066438
0.044444,0.22909,0.017818,0.11123,0.20475,0.070624,0.093599,0.09154,0.075454,0.23238,0.083708,0.027112,0.21239,0.12942,0.18263,0.11649,0.1443,0.15849,0.026386,0.11359,0.038555,0.062692,0.12454,0.072193,0.13902,0.010729,0.039585,0.11744,0.10891,0.040442,0.059018,0.078803,0.032849,0.085356,0.0078517,0.072779,0.06308,0.050387,0.096169,0.014603,0.13829,0.11504,0.021289,0.049025,0.089659,0.053021,0.14772,0.048744,0.036768,0.17745,0.12634,0.15473,0.11398,0.13046,0.060615,0.052577,0.082704,0.037404,0.049349,0.049753,0.066104,0.06726,0.057802,0.058859,0.069388,0.076604,0.078609,0.064805,0.0621,0.049456,0.051336,0.056641,0.042053,0.050293,0.050454,0.049203,0.055073,0.052663,0.051604,0.050103,0.050007,0.054751,0.054119,0.053757,0.047188,0.054733,0.054939,0.054659,0.052616,0.051792,0.046231,0.052443,0.075156,0.052214,0.05266,0.051416,0.041403,0.065936,0.061288,0.058552,0.052585,0.061657,0.062913,0.057213,0.053497,0.047148,0.061015,0.054427,0.022834,0.058993,0.051805,0.063992
0.022222,0.15785,0.050712,0.050565,0.085217,0.065604,0.026282,0.1133,0.10771,0.19964,0.10184,0.11996,0.18153,0.072417,0.11248,0.059406,0.035503,0.083388,0.12424,0.076518,0.064646,0.10175,0.11508,0.074036,0.02979,0.051382,0.060311,0.079631,0.094319,0.049735,0.056839,0.089177,0.16279,0.074972,0.090443,0.088835,0.15601,0.03604,0.19644,0.064361,0.046088,0.13228,0.069047,0.070231,0.1277,0.16046,0.13702,0.054904,0.020454,0.10799,0.087441,0.19581,0.045936,0.097608,0.057195,0.0057695,0.12854,0.055905,0.045433,0.053003,0.057028,0.053085,0.047819,0.030414,0.12111,0.044504,0.068071,0.07828,0.069831,0.062166,0.060281,0.060184,0.060408,0.063531,0.064237,0.064934,0.070831,0.060404,0.062833,0.066392,0.047011,0.061982,0.064777,0.065386,0.074027,0.069396,0.07132,0.085018,0.062742,0.076663,0.07724,0.072292,0.053232,0.089144,0.096229,0.096764,0.096773,0.094202,0.096936,0.099507,0.097407,0.10077,0.10113,0.10064,0.047916,0.098327,0.10266,0.10551,0.098379,0.10407,0.10799,0.11043
0.13333,0.028977,0.03988,0.22944,0.1911,0.12782,0.051313,0.17623,0.093108,0.10878,0.077985,0.13235,0.10333,0.053235,0.15758,0.10534,0.065917,0.095637,0.15854,0.18936,0.18411,0.04561,0.085767,0.04922,0.031269,0.05275,0.074193,0.082014,0.067732,0.13109,0.030731,0.037649,0.12969,0.032119,0.067164,0.14413,0.15475,0.052123,0.18704,0.096831,0.041389,0.14076,0.088718,0.060462,0.036952,0.048648,0.099455,0.029625,0.12466,0.02126,0.09358,0.089958,0.054238,0.092052,0.14284,0.055934,0.22536,0.11475,0.10059,0.10168,0.078431,0.10902,0.10121,0.067263,0.16406,0.13072,0.12139,0.12233,0.095433,0.10675,0.10428,0.10307,0.10881,0.098476,0.094627,0.086233,0.093019,0.084108,0.079566,0.074276,0.052005,0.060793,0.066024,0.063951,0.068499,0.048626,0.060429,0.057069,0.056384,0.056636,0.052651,0.056089,0.024344,0.050151,0.045582,0.0467,0.078719,0.032103,0.037857,0.034134,0.038953,0.035226,0.029957,0.033533,0.033706,0.014742,0.02135,0.022681,0.012596,0.017745,0.016052,0.019882
0.13333,0.18213,0.086127,0.20422,0.135,0.19315,0.17872,0.2026,0.082305,0.1087,0.1686,0.13587,0.072747,0.028868,0.056551,0.070427,0.066,0.0061212,0.16227,0.063347,0.076109,0.10831,0.13483,0.073158,0.1025,0.18747,0.1069,0.14518,0.15916,0.088484,0.065093,0.12526,0.078065,0.080395,0.063236,0.020583,0.151,0.070098,0.15657,0.080417,0.070308,0.11833,0.04474,0.095418,0.13578,0.088901,0.097349,0.088322,0.10546,0.10829,0.085657,0.097847,0.17626,0.049932,0.0079169,0.02982,0.094472,0.054067,0.11007,0.12911,0.11001,0.13005,0.12825,0.10883,0.018422,0.14846,0.13585,0.12799,0.068458,0.12181,0.10639,0.098072,0.11831,0.098326,0.093833,0.092264,0.089193,0.090811,0.090054,0.08972,0.073588,0.086309,0.08524,0.083308,0.081045,0.081144,0.083142,0.079682,0.084024,0.080139,0.077997,0.079269,0.08758,0.077114,0.077345,0.077039,0.082445,0.076427,0.076252,0.075074,0.076405,0.075696,0.07224,0.075278,0.093319,0.069301,0.075445,0.073913,0.067485,0.076689,0.072028,0.079531
0.24444,0.21311,0.059822,0.17661,0.1972,0.17822,0.03535,0.10588,0.035642,0.059148,0.12689,0.051481,0.20475,0.030136,0.065549,0.031557,0.14218,0.12313,0.069934,0.1215,0.10683,0.12267,0.12456,0.094842,0.023047,0.077958,0.12096,0.11222,0.11858,0.15653,0.029147,0.18977,0.13675,0.018543,0.058147,0.046697,0.09786,0.17564,0.13684,0.070334,0.12662,0.18799,0.077,0.14665,0.12576,0.0081171,0.22572,0.17366,0.091812,0.13874,0.074781,0.021114,0.1094,0.074319,0.035866,0.086575,0.084668,0.0477,0.11337,0.1174,0.12926,0.079266,0.079415,0.092023,0.052075,0.048066,0.095226,0.10261,0.098202,0.11297,0.1136,0.11347,0.10758,0.11291,0.10986,0.10908,0.096461,0.10972,0.10957,0.10647,0.1234,0.10695,0.10491,0.10459,0.1022,0.10175,0.10124,0.10185,0.11021,0.10062,0.10056,0.099182,0.10886,0.095501,0.096575,0.096089,0.099008,0.092309,0.093035,0.091446,0.087871,0.090259,0.088879,0.093267,0.089239,0.077688,0.08017,0.079226,0.056729,0.077408,0.073845,0.07203
0.15556,0.26523,0.086955,0.15034,0.25083,0.059981,0.093448,0.12068,0.11984,0.10311,0.067342,0.10138,0.17887,0.1077,0.088684,0.09241,0.15689,0.13132,0.10638,0.032404,0.174,0.090039,0.031006,0.10701,0.026189,0.068461,0.060546,0.075696,0.08746,0.13467,0.042433,0.15157,0.098486,0.034184,0.075416,0.022353,0.15298,0.18907,0.15774,0.17315,0.12513,0.088755,0.045616,0.065161,0.11281,0.13226,0.20002,0.15815,0.10401,0.21894,0.049687,0.02419,0.037547,0.058021,0.058857,0.025888,0.11383,0.069459,0.069174,0.088096,0.071033,0.08696,0.096924,0.078677,0.12128,0.15623,0.12576,0.13829,0.0099203,0.10928,0.12403,0.13803,0.12183,0.13761,0.14375,0.1466,0.15658,0.16611,0.1669,0.17443,0.16067,0.18806,0.18742,0.19062,0.19521,0.19153,0.19676,0.19342,0.20232,0.20225,0.20078,0.20372,0.21503,0.20227,0.20347,0.20738,0.2067,0.20711,0.2072,0.21074,0.21532,0.20301,0.21457,0.2094,0.17281,0.23572,0.20984,0.21164,0.23047,0.19952,0.2042,0.1997
0.066667,0.12437,0.058329,0.11919,0.24305,0.047574,0.062275,0.055274,0.24953,0.11369,0.098546,0.16063,0.097186,0.00017155,0.21712,0.093388,0.052376,0.092021,0.076972,0.084535,0.16266,0.085113,0.037619,0.10297,0.053846,0.093401,0.10169,0.096988,0.15489,0.048526,0.15517,0.10905,0.034581,0.060158,0.14588,0.05592,0.15081,0.01541,0.24071,0.14358,0.20918,0.17708,0.04168,0.080272,0.055808,0.068108,0.099863,0.04291,0.12362,0.12809,0.093643,0.059198,0.11075,0.13778,0.072702,0.098649,0.22917,0.13631,0.14406,0.13487,0.12344,0.13469,0.12016,0.10994,0.1578,0.13151,0.13167,0.13252,0.1318,0.14597,0.13777,0.13846,0.13967,0.13767,0.13484,0.13478,0.12517,0.13651,0.1325,0.13031,0.13304,0.13907,0.12508,0.12489,0.13033,0.11914,0.11914,0.11795,0.11235,0.11324,0.11086,0.1093,0.11654,0.10878,0.10915,0.11098,0.14584,0.11647,0.10574,0.10788,0.11383,0.11091,0.10959,0.10799,0.12685,0.10148,0.1015,0.10421,0.12026,0.11255,0.11191,0.11144
0.022222,0.039991,0.095774,0.092984,0.1644,0.047614,0.059674,0.026285,0.28945,0.08712,0.039745,0.15474,0.11455,0.093292,0.16449,0.066838,0.12727,0.13185,0.20378,0.14548,0.10524,0.058445,0.12573,0.0714,0.15716,0.089718,0.17032,0.15282,0.19009,0.031599,0.14149,0.17057,0.091021,0.12245,0.11618,0.16165,0.01878,0.052088,0.13703,0.179,0.069906,0.12855,0.10497,0.092854,0.077099,0.12853,0.095967,0.057051,0.083618,0.18453,0.040398,0.058872,0.1149,0.13837,0.14536,0.12481,0.45868,0.21801,0.23374,0.20345,0.19496,0.209,0.21379,0.2126,0.2677,0.21461,0.23174,0.22967,0.25579,0.22062,0.22467,0.22972,0.2499,0.2321,0.23327,0.23414,0.2523,0.23514,0.23602,0.23598,0.22089,0.23812,0.24044,0.23998,0.24207,0.24091,0.24067,0.24167,0.24442,0.2429,0.24229,0.24347,0.24933,0.24301,0.24356,0.24328,0.25376,0.24616,0.24507,0.24488,0.24568,0.24525,0.24546,0.24765,0.24196,0.24566,0.24379,0.24499,0.26462,0.24396,0.24456,0.24453
0.2,0.21481,0.22612,0.071857,0.18415,0.1292,0.063696,0.12359,0.25433,0.15279,0.0658,0.12786,0.15846,0.061204,0.077771,0.11462,0.065915,0.11422,0.25088,0.14783,0.060225,0.12058,0.17169,0.061934,0.042849,0.054837,0.26281,0.14661,0.12945,0.042218,0.10943,0.12294,0.10613,0.090974,0.0838,0.086271,0.054861,0.055455,0.048398,0.041263,0.10128,0.2447,0.17521,0.12332,0.19238,0.047523,0.17536,0.038601,0.022521,0.23638,0.16985,0.1789,0.065386,0.25404,0.27042,0.25581,0.42243,0.29172,0.30174,0.27824,0.18825,0.28657,0.28553,0.26716,0.36183,0.29646,0.28316,0.28329,0.28581,0.27503,0.27657,0.27765,0.27595,0.27628,0.2765,0.27599,0.27633,0.27761,0.27781,0.27831,0.27858,0.27694,0.27775,0.27772,0.27684,0.27847,0.27807,0.27833,0.27774,0.27818,0.27783,0.27839,0.27771,0.27938,0.27936,0.28198,0.2841,0.27859,0.27779,0.27878,0.27944,0.27994,0.28191,0.27283,0.28419,0.27271,0.27623,0.27317,0.27978,0.27046,0.28211,0.28844
0.088889,0.16553,0.19575,0.074416,0.17346,0.19253,0.18545,0.013679,0.19583,0.057065,0.10515,0.15684,0.1706,0.11115,0.12083,0.078265,0.072001,0.080182,0.093952,0.068242,0.20458,0.069457,0.077894,0.053211,0.088413,0.066402,0.17607,0.06224,0.051285,0.05031,0.076563,0.14854,0.044685,0.021978,0.010865,0.14057,0.15615,0.083678,0.066675,0.084673,0.060692,0.12778,0.11239,0.070772,0.11009,0.139,0.10102,0.12638,0.048671,0.14211,0.13033,0.055071,0.086384,0.23526,0.11085,0.1487,0.52367,0.20228,0.22522,0.22092,0.12495,0.21249,0.2194,0.22529,0.21955,0.20402,0.17993,0.20233,0.21639,0.19634,0.19266,0.19171,0.19952,0.19154,0.19054,0.18907,0.19015,0.18918,0.18861,0.18838,0.1942,0.18648,0.18783,0.18738,0.18753,0.18802,0.18909,0.18806,0.18655,0.18842,0.1907,0.19071,0.19137,0.19084,0.19154,0.1928,0.1917,0.1923,0.19208,0.19321,0.19571,0.19495,0.19604,0.19627,0.18421,0.19786,0.19991,0.20023,0.19151,0.19762,0.19978,0.19996
