0.1134,0.16145,0.070884,0.069856,0.13355,0.10004,0.16704,0.17086,0.11223,0.12103,0.061097,0.14155,0.088411,0.068368,0.20731,0.13468,0.2362,0.094765,0.15646,0.067001,0.044013,0.1528,0.14559,0.10951,0.13433,0.10766,0.10531,0.1105,0.1078,0.10027,0.09934,0.098964,0.10168,0.10153,0.10206,0.10253,0.1026,0.10223,0.10105,0.099387,0.098117,0.097094,0.096708,0.096772,0.097018,0.097508,0.097986,0.098458,0.09899,0.099477,0.099922,0.10059,0.10079,0.10126,0.10187,0.10228,0.10279,0.10314,0.10354,0.10395,0.10431,0.10455,0.10497,0.10528,0.10547,0.10584,0.10632,0.10627,0.10592,0.10716,0.10737,0.10761,0.10786,0.1081,0.10832,0.10853,0.10902,0.10896,0.10917,0.10956,0.11188,0.10985,0.10997,0.11025,0.11039,0.11059,0.11081,0.11096,0.11116,0.11134,0.11153,0.11164,0.11184,0.11201,0.1122,0.11225,0.11192,0.11271,0.11289,0.11302,0.11342,0.11332,0.11353,0.11367,0.11383,0.11402,0.11414,0.11451,0.11547,0.11461,0.11479,0.11499,0.11525,0.11521,0.11549,0.11559,0.11633,0.11614,0.1163,0.11656,0.11684,0.11691,0.11721,0.11735,0.11726,0.11796,0.1181,0.11842,0.11846,0.11883,0.11908,0.11923,0.11883,0.11932,0.11993,0.12012,0.12039,0.12064,0.12083,0.12115,0.12102,0.12164,0.12175,0.12207,0.12338,0.1226,0.12273,0.12277,0.12243,0.12306,0.12287,0.12279,0.1227,0.1225,0.12209,0.12198,0.11992,0.11942,0.11845,0.11507
0.051546,0.15371,0.057265,0.071792,0.20956,0.0093417,0.074771,0.070168,0.088922,0.027565,0.15707,0.047003,0.16023,0.059836,0.10768,0.11701,0.21482,0.098007,0.13671,0.068138,0.10328,0.15577,0.11739,0.18683,0.15241,0.18773,0.17035,0.16622,0.1575,0.15524,0.15136,0.14389,0.13411,0.13246,0.13116,0.13069,0.13041,0.13027,0.13015,0.13007,0.13013,0.13026,0.13037,0.13057,0.1307,0.13157,0.13133,0.152,0.15074,0.15251,0.15278,0.15311,0.15276,0.15377,0.15397,0.15426,0.15456,0.15485,0.15512,0.15544,0.15561,0.15582,0.15614,0.15647,0.15653,0.15685,0.15701,0.15735,0.15754,0.1577,0.1579,0.15809,0.15829,0.15846,0.15865,0.15881,0.15912,0.15912,0.15925,0.1595,0.15972,0.15974,0.15988,0.15999,0.15998,0.16029,0.16042,0.16053,0.16064,0.16074,0.16087,0.16097,0.1613,0.16114,0.16131,0.16135,0.16154,0.16162,0.16167,0.16187,0.16186,0.16186,0.16202,0.16212,0.16219,0.16229,0.1624,0.16245,0.16251,0.1627,0.16277,0.16286,0.16271,0.16301,0.16314,0.16323,0.16348,0.16346,0.16355,0.1637,0.16379,0.16392,0.16403,0.16417,0.16444,0.16439,0.1645,0.16466,0.16485,0.16497,0.16516,0.16532,0.1658,0.1657,0.16589,0.16607,0.16629,0.16651,0.16675,0.16695,0.16739,0.16752,0.16775,0.16803,0.16839,0.16875,0.16908,0.16956,0.16997,0.17036,0.1708,0.17128,0.17179,0.17234,0.1729,0.17348,0.17383,0.17451,0.1749,0.17516
0.051546,0.2001,0.1026,0.23837,0.16741,0.067671,0.030564,0.11597,0.082262,0.1293,0.058877,0.053195,0.16698,0.054086,0.13512,0.093729,0.020532,0.065706,0.11107,0.069895,0.061944,0.099759,0.16289,0.10816,0.14174,0.10699,0.12344,0.12603,0.12754,0.12728,0.12815,0.12846,0.12883,0.12917,0.12926,0.12935,0.12938,0.12956,0.12959,0.1297,0.12981,0.12982,0.12983,0.12984,0.13037,0.12983,0.12979,0.12979,0.12978,0.12994,0.12985,0.12983,0.1297,0.12977,0.1296,0.12957,0.1296,0.12952,0.12948,0.12943,0.12921,0.12934,0.12924,0.12931,0.12918,0.129,0.12892,0.12916,0.1289,0.12886,0.12883,0.12875,0.1287,0.12864,0.12859,0.12856,0.12837,0.12836,0.12843,0.12828,0.12764,0.12811,0.12804,0.12793,0.12839,0.12787,0.1278,0.12774,0.1277,0.1276,0.12752,0.12742,0.12742,0.12723,0.12741,0.12732,0.1271,0.12703,0.12699,0.12696,0.12664,0.12675,0.12664,0.12662,0.12652,0.12646,0.12643,0.12611,0.12619,0.12614,0.12599,0.12595,0.12592,0.12578,0.12572,0.12573,0.12513,0.12534,0.12538,0.12523,0.12506,0.12503,0.12493,0.12495,0.1243,0.12462,0.12459,0.12452,0.12403,0.12392,0.12389,0.12373,0.1237,0.12363,0.12359,0.12343,0.12332,0.12314,0.12299,0.12272,0.12308,0.12245,0.12248,0.12186,0.12147,0.12233,0.1222,0.12085,0.12123,0.12105,0.12053,0.12013,0.11965,0.11918,0.11846,0.11742,0.11922,0.11608,0.11426,0.11366
0.092784,0.024275,0.14339,0.058687,0.23096,0.025277,0.15213,0.093196,0.12668,0.10178,0.10829,0.13501,0.067459,0.14151,0.055706,0.12195,0.12332,0.037075,0.083894,0.04003,0.14186,0.16596,0.15465,0.14433,0.10511,0.11796,0.13189,0.11797,0.1189,0.12522,0.12816,0.12961,0.13076,0.13053,0.13117,0.13187,0.13309,0.13323,0.13393,0.13477,0.13546,0.13634,0.13705,0.1378,0.13792,0.13873,0.13939,0.13989,0.14007,0.14012,0.14027,0.13968,0.13588,0.12729,0.12328,0.12316,0.12342,0.1237,0.12399,0.12422,0.12446,0.12466,0.12491,0.1252,0.12512,0.1255,0.12565,0.126,0.12627,0.12632,0.12648,0.12663,0.12678,0.12693,0.12708,0.12724,0.1271,0.12755,0.1277,0.12783,0.12678,0.12808,0.12825,0.12843,0.12841,0.12859,0.12872,0.12887,0.129,0.12912,0.12924,0.12936,0.12924,0.12958,0.12968,0.12982,0.12981,0.12996,0.13013,0.13022,0.13008,0.13036,0.13048,0.13058,0.13068,0.13078,0.13088,0.13088,0.13092,0.13101,0.13113,0.13118,0.13134,0.13134,0.13145,0.13153,0.13125,0.13165,0.13167,0.13171,0.1317,0.1318,0.13183,0.13184,0.13197,0.13193,0.132,0.13195,0.13184,0.132,0.13193,0.13201,0.13163,0.13199,0.13182,0.13182,0.13179,0.13176,0.13169,0.13161,0.13193,0.13166,0.13161,0.13155,0.13141,0.13134,0.13132,0.13139,0.13132,0.13143,0.1315,0.13162,0.13183,0.13205,0.13233,0.13261,0.13305,0.1334,0.13373,0.13395
0.030928,0.12805,0.13705,0.11728,0.038304,0.072625,0.093448,0.045082,0.088312,0.10114,0.069347,0.098121,0.045378,0.064471,0.044898,0.12259,0.17048,0.049075,0.077205,0.10826,0.056654,0.080145,0.13301,0.079646,0.029244,0.053774,0.067818,0.065747,0.057657,0.053425,0.053608,0.051901,0.051365,0.058791,0.060677,0.052791,0.049338,0.0498,0.0504,0.05085,0.052145,0.052005,0.052477,0.052796,0.05325,0.053586,0.053916,0.053981,0.053396,0.054555,0.054976,0.05547,0.054814,0.055993,0.056541,0.057452,0.058169,0.058949,0.059746,0.060834,0.060335,0.061919,0.062529,0.062591,0.065143,0.064309,0.064715,0.065388,0.067374,0.064821,0.065146,0.065211,0.065427,0.065416,0.065452,0.065334,0.065466,0.065305,0.064996,0.065282,0.059841,0.064886,0.064577,0.064303,0.064526,0.064275,0.064023,0.06379,0.063577,0.063381,0.063199,0.062991,0.062689,0.062665,0.062207,0.062104,0.062305,0.061445,0.061316,0.061076,0.06076,0.060714,0.060418,0.060169,0.059946,0.059698,0.059398,0.05913,0.058252,0.058978,0.058711,0.058472,0.058076,0.057738,0.057631,0.057333,0.057249,0.057009,0.056741,0.056574,0.056341,0.05614,0.055918,0.05576,0.05542,0.055268,0.055109,0.054915,0.054889,0.054598,0.054436,0.054272,0.053853,0.053818,0.053693,0.053551,0.053405,0.053261,0.053124,0.053006,0.052851,0.052698,0.052608,0.052503,0.052416,0.052278,0.052164,0.052053,0.051838,0.051983,0.051898,0.051826,0.051765,0.051716,0.05167,0.051636,0.051607,0.051573,0.051561,0.051547
0.1134,0.0086159,0.09695,0.15066,0.095392,0.056471,0.034999,0.06353,0.087273,0.086234,0.04069,0.12052,0.06678,0.095892,0.096915,0.081073,0.089717,0.06247,0.028912,0.14049,0.10443,0.041885,0.13397,0.10612,0.089674,0.054096,0.11387,0.11696,0.1108,0.11689,0.11643,0.1151,0.11396,0.11341,0.11261,0.11138,0.11014,0.10932,0.10832,0.10731,0.10643,0.10556,0.10477,0.10402,0.10393,0.10237,0.10203,0.10144,0.098185,0.10077,0.10071,0.1006,0.10307,0.10155,0.1028,0.10384,0.10491,0.1063,0.10731,0.10731,0.10866,0.10762,0.10814,0.10764,0.1075,0.10721,0.10696,0.10631,0.10696,0.10568,0.10533,0.10497,0.10463,0.10429,0.10395,0.10363,0.10317,0.10295,0.10269,0.10251,0.10221,0.10172,0.1016,0.10139,0.1012,0.10076,0.10056,0.10034,0.10011,0.09992,0.099709,0.099526,0.099304,0.099151,0.098843,0.098675,0.098677,0.098305,0.098163,0.097967,0.097895,0.097849,0.097627,0.097462,0.097295,0.097143,0.096996,0.096909,0.096671,0.096703,0.096501,0.096415,0.096463,0.096088,0.09598,0.095886,0.095709,0.095637,0.095528,0.095442,0.09532,0.095225,0.095103,0.094988,0.094871,0.094821,0.094732,0.094615,0.094781,0.09447,0.094341,0.094272,0.094201,0.094089,0.093977,0.0939,0.093834,0.09376,0.093689,0.093631,0.093555,0.093422,0.093385,0.093323,0.093258,0.093185,0.093151,0.09313,0.093107,0.093042,0.092988,0.092952,0.092915,0.092886,0.092858,0.092836,0.092821,0.092805,0.092794,0.092785
0.092784,0.073447,0.11458,0.0891,0.017329,0.12896,0.068009,0.14295,0.072447,0.08693,0.096906,0.12316,0.044382,0.17189,0.049219,0.058946,0.096197,0.065129,0.06047,0.029003,0.095596,0.11362,0.072391,0.10491,0.055045,0.098911,0.11003,0.12132,0.11626,0.12483,0.12634,0.12677,0.12788,0.12457,0.12362,0.12252,0.12141,0.12084,0.12025,0.11977,0.11915,0.11898,0.1187,0.11847,0.11821,0.11805,0.11792,0.11777,0.11795,0.11752,0.11747,0.11735,0.11713,0.11734,0.11712,0.11708,0.11709,0.11701,0.11698,0.11696,0.11709,0.11696,0.11693,0.11696,0.11709,0.1169,0.11679,0.11711,0.11682,0.11676,0.11684,0.11687,0.11688,0.11688,0.11689,0.11687,0.11694,0.11689,0.11696,0.11685,0.11626,0.11698,0.11692,0.11694,0.11703,0.11698,0.11695,0.11694,0.11695,0.11692,0.11689,0.11689,0.11682,0.11666,0.11683,0.11678,0.11614,0.11659,0.11662,0.11659,0.11665,0.11651,0.11645,0.11639,0.11633,0.11627,0.11624,0.11604,0.11604,0.11609,0.11597,0.11588,0.11553,0.11585,0.11573,0.11563,0.11556,0.11553,0.11547,0.11537,0.1153,0.11523,0.11518,0.11511,0.1149,0.11491,0.11485,0.11477,0.11444,0.11467,0.11457,0.11451,0.11446,0.11433,0.11432,0.11425,0.11418,0.11412,0.11406,0.11399,0.11392,0.1139,0.11384,0.11378,0.11364,0.11376,0.11372,0.11361,0.1136,0.11358,0.11355,0.11352,0.1135,0.11348,0.11346,0.11344,0.11345,0.11341,0.1134,0.1134
0.1134,0.096021,0.086233,0.069485,0.090132,0.14899,0.091648,0.1392,0.046595,0.099903,0.15232,0.16994,0.026825,0.1051,0.041597,0.12469,0.17485,0.011659,0.08236,0.042223,0.03226,0.098074,0.079687,0.089035,0.17889,0.061611,0.098342,0.078805,0.074511,0.068289,0.059643,0.050195,0.041645,0.036972,0.034232,0.032943,0.032932,0.030787,0.029588,0.028454,0.027438,0.026157,0.02507,0.024035,0.022104,0.02198,0.021255,0.020296,0.019063,0.019077,0.018374,0.017912,0.017748,0.016632,0.016095,0.015642,0.015285,0.014837,0.014468,0.014156,0.013858,0.013651,0.013227,0.013025,0.012604,0.012676,0.012501,0.012209,0.011826,0.012022,0.01188,0.011729,0.011678,0.011534,0.011438,0.011351,0.011183,0.011196,0.011158,0.011101,0.011753,0.011045,0.010939,0.010868,0.010337,0.010794,0.010762,0.010728,0.01071,0.010667,0.010638,0.010584,0.010399,0.010537,0.010476,0.010518,0.01029,0.010475,0.010449,0.010462,0.010481,0.01039,0.010333,0.010334,0.010308,0.010299,0.010261,0.010354,0.010421,0.010212,0.010214,0.010267,0.0098961,0.010046,0.010123,0.010122,0.010139,0.010114,0.010105,0.010106,0.01011,0.010091,0.01009,0.010088,0.010462,0.01012,0.010139,0.010131,0.010099,0.010102,0.010141,0.010158,0.010065,0.010174,0.010124,0.010178,0.010212,0.01022,0.010223,0.010228,0.010169,0.01028,0.010319,0.010255,0.010541,0.010229,0.010174,0.010457,0.010437,0.010328,0.010331,0.010338,0.010338,0.010342,0.010312,0.010315,0.010277,0.010342,0.010336,0.010302
0.19588,0.23301,0.2081,0.42321,0.37599,0.18712,0.13052,0.19597,0.15018,0.057795,0.044594,0.020828,0.14849,0.18704,0.010344,0.017331,0.1102,0.068224,0.10506,0.05213,0.11719,0.061423,0.0393,0.029477,0.05075,0.026242,0.045493,0.05278,0.053399,0.061682,0.06414,0.065826,0.067477,0.071162,0.076381,0.080694,0.083507,0.085347,0.087011,0.088371,0.089352,0.090226,0.090948,0.091578,0.091662,0.092209,0.092586,0.092929,0.092541,0.093143,0.093301,0.093302,0.092559,0.092958,0.092905,0.092825,0.092661,0.092508,0.092309,0.09208,0.091812,0.091542,0.091212,0.090872,0.091009,0.090351,0.089956,0.089711,0.089527,0.088769,0.088453,0.088058,0.087697,0.087259,0.086802,0.086368,0.085998,0.085479,0.085,0.084499,0.08441,0.08328,0.082983,0.082526,0.081596,0.081334,0.080845,0.08032,0.079727,0.079166,0.078553,0.077937,0.077637,0.076861,0.076291,0.075578,0.074893,0.074316,0.073657,0.072954,0.072298,0.071528,0.070834,0.070126,0.06944,0.068702,0.067986,0.067159,0.066376,0.065746,0.064872,0.06414,0.063049,0.062373,0.061494,0.060675,0.059997,0.058869,0.057993,0.057073,0.056109,0.055187,0.054188,0.053154,0.052542,0.051273,0.050145,0.048968,0.047902,0.04689,0.045695,0.044563,0.043633,0.0423,0.041151,0.0399,0.038658,0.037398,0.036116,0.034856,0.033501,0.032241,0.030914,0.029634,0.027974,0.026756,0.025449,0.023862,0.022621,0.021155,0.019732,0.018398,0.017046,0.015778,0.01454,0.013361,0.012212,0.011569,0.010859,0.010429
0.092784,0.20775,0.16169,0.23424,0.3223,0.08231,0.10208,0.079176,0.17087,0.046024,0.037145,0.21021,0.22456,0.1642,0.090198,0.046203,0.24168,0.04876,0.12562,0.057763,0.07475,0.12865,0.051089,0.11118,0.16167,0.11767,0.1404,0.13769,0.13294,0.13267,0.12727,0.12339,0.12213,0.11959,0.11829,0.11662,0.11587,0.11472,0.11395,0.11311,0.11197,0.11199,0.11149,0.11104,0.10991,0.11002,0.10975,0.10935,0.10892,0.1091,0.10864,0.1081,0.10788,0.1074,0.10649,0.10582,0.10388,0.10054,0.091345,0.088416,0.087993,0.088696,0.088512,0.088284,0.087729,0.088136,0.087742,0.087782,0.087436,0.086825,0.086314,0.085927,0.085564,0.085146,0.084648,0.084359,0.083434,0.083459,0.082978,0.082642,0.083715,0.081485,0.081151,0.080702,0.079852,0.07971,0.079325,0.078839,0.078444,0.077938,0.077457,0.076966,0.076368,0.07577,0.075726,0.075124,0.074607,0.07422,0.073745,0.0732,0.072538,0.072116,0.071628,0.071173,0.070708,0.070228,0.069771,0.06906,0.068606,0.068232,0.067786,0.067278,0.066396,0.066515,0.065826,0.065484,0.064859,0.064439,0.063961,0.063506,0.063032,0.062574,0.062105,0.061656,0.061348,0.060839,0.060312,0.060003,0.059165,0.058959,0.058574,0.058136,0.057696,0.057261,0.057051,0.056639,0.056267,0.055902,0.055541,0.055215,0.054931,0.054642,0.054366,0.05407,0.05367,0.053519,0.05331,0.052916,0.052771,0.052601,0.052431,0.052264,0.052118,0.051978,0.05187,0.05176,0.051678,0.051627,0.051582,0.051553
0.092784,0.11573,0.11646,0.14166,0.072163,0.050425,0.05849,0.14966,0.11717,0.052076,0.049411,0.10796,0.015203,0.052483,0.075443,0.073724,0.11994,0.078345,0.13715,0.11064,0.031907,0.048584,0.020317,0.042311,0.093037,0.1405,0.11319,0.10787,0.10232,0.11152,0.10915,0.10687,0.10354,0.10211,0.099991,0.098078,0.097313,0.094998,0.093451,0.092044,0.090876,0.089689,0.088567,0.087499,0.086334,0.085648,0.084776,0.084036,0.083613,0.082597,0.081973,0.081488,0.080881,0.08055,0.079985,0.079555,0.079255,0.078812,0.078478,0.078168,0.077692,0.077591,0.077372,0.077191,0.077232,0.076716,0.076461,0.076446,0.076662,0.075842,0.075842,0.075705,0.075592,0.075488,0.075394,0.075278,0.075189,0.075105,0.075065,0.075007,0.073716,0.074897,0.074807,0.074621,0.07443,0.074649,0.074544,0.074492,0.074424,0.074389,0.074329,0.074279,0.073954,0.074297,0.074076,0.074079,0.073599,0.074035,0.073982,0.073913,0.073791,0.073895,0.073845,0.073802,0.07377,0.073708,0.073657,0.07368,0.073063,0.073714,0.07354,0.073577,0.073586,0.073469,0.073426,0.073342,0.073515,0.073324,0.073295,0.07325,0.07322,0.073176,0.07314,0.073146,0.073162,0.072953,0.072976,0.072924,0.073055,0.072951,0.07284,0.072843,0.072504,0.072802,0.072689,0.072668,0.072645,0.07261,0.072581,0.072565,0.072539,0.072456,0.072444,0.07242,0.072121,0.07233,0.072304,0.07236,0.07204,0.072306,0.07226,0.07225,0.072229,0.072215,0.072202,0.072199,0.072157,0.072171,0.072168,0.072166
0.072165,0.052569,0.043786,0.049096,0.08934,0.12867,0.10647,0.18054,0.157,0.079951,0.12688,0.13645,0.057528,0.064235,0.17956,0.14557,0.10789,0.057951,0.058793,0.024025,0.024901,0.055959,0.06672,0.016221,0.013145,0.032083,0.022064,0.015722,0.01049,0.016164,0.017203,0.018474,0.021601,0.021467,0.022747,0.024077,0.018691,0.021231,0.020527,0.020058,0.019548,0.020803,0.021161,0.021669,0.022288,0.022826,0.023614,0.024447,0.025943,0.026596,0.027915,0.028819,0.030662,0.030987,0.031827,0.032517,0.033444,0.033998,0.034613,0.03512,0.036148,0.036125,0.036434,0.037073,0.037793,0.037367,0.03763,0.037727,0.039113,0.038252,0.038396,0.038453,0.038583,0.038679,0.038779,0.038831,0.038674,0.03885,0.039006,0.039237,0.040162,0.039185,0.03907,0.039194,0.039187,0.039124,0.039044,0.039038,0.039046,0.038995,0.038945,0.038934,0.038182,0.038579,0.0387,0.038773,0.038511,0.038583,0.038498,0.038398,0.038711,0.038272,0.03819,0.038121,0.038024,0.037926,0.037853,0.03773,0.036916,0.037466,0.037372,0.037344,0.037055,0.037019,0.036962,0.036806,0.036646,0.036528,0.036424,0.036313,0.036173,0.036008,0.03587,0.035698,0.035499,0.035378,0.035277,0.035097,0.034822,0.034752,0.03456,0.034409,0.033713,0.034018,0.033918,0.033754,0.033586,0.033411,0.033242,0.033076,0.032866,0.032767,0.032607,0.032444,0.032377,0.032135,0.032008,0.031828,0.031467,0.0316,0.031495,0.031398,0.031303,0.031219,0.031142,0.031081,0.031028,0.030987,0.030953,0.030934
0.010309,0.19429,0.12154,0.061424,0.23261,0.061688,0.10965,0.018504,0.11558,0.042191,0.080464,0.021336,0.13723,0.11139,0.14921,0.096552,0.076126,0.11569,0.13346,0.035279,0.10328,0.17117,0.091744,0.064994,0.09528,0.18097,0.17572,0.17805,0.16522,0.16524,0.16096,0.15757,0.1534,0.15257,0.15052,0.14896,0.1472,0.14741,0.14719,0.14729,0.1471,0.14816,0.14878,0.14945,0.15043,0.15066,0.15108,0.15142,0.1523,0.15235,0.15248,0.15261,0.15239,0.1531,0.15289,0.15293,0.15282,0.15276,0.15263,0.15252,0.15255,0.15227,0.15196,0.15182,0.15152,0.15147,0.1512,0.15098,0.15078,0.15051,0.15034,0.15011,0.14991,0.1497,0.14948,0.14926,0.14928,0.14891,0.14872,0.14852,0.14991,0.14817,0.14801,0.14785,0.14807,0.14748,0.14733,0.14716,0.14703,0.14686,0.14672,0.14656,0.14624,0.14615,0.1462,0.14601,0.14559,0.14571,0.14557,0.14541,0.14543,0.14525,0.14508,0.14497,0.14483,0.14472,0.14461,0.14442,0.14444,0.14431,0.14415,0.14405,0.14358,0.14391,0.14376,0.14365,0.14362,0.14347,0.14339,0.14328,0.14318,0.14311,0.14299,0.14291,0.14256,0.14271,0.14261,0.1425,0.14239,0.14241,0.14228,0.1421,0.14199,0.14207,0.14193,0.1418,0.14167,0.14155,0.14144,0.14133,0.14131,0.141,0.14086,0.14057,0.14059,0.14022,0.13992,0.13955,0.13981,0.13902,0.13859,0.13816,0.13771,0.13715,0.13657,0.1359,0.13555,0.13486,0.1344,0.13414
0.030928,0.083436,0.19058,0.26389,0.37746,0.054517,0.09407,0.1267,0.12699,0.049991,0.057331,0.11961,0.12192,0.094203,0.082288,0.063559,0.12626,0.092135,0.10089,0.076454,0.15426,0.073542,0.0055499,0.1009,0.081637,0.05812,0.089213,0.10104,0.094601,0.098917,0.098511,0.097902,0.09776,0.097429,0.096627,0.096095,0.096589,0.094992,0.094546,0.09398,0.092616,0.09293,0.092413,0.092007,0.090679,0.091356,0.091104,0.090974,0.090963,0.090303,0.09006,0.089859,0.088421,0.088838,0.087821,0.086868,0.085709,0.084505,0.083203,0.081995,0.079795,0.079201,0.07781,0.076578,0.075223,0.073789,0.072552,0.071264,0.070354,0.069006,0.06785,0.066732,0.065682,0.064465,0.06342,0.062324,0.060961,0.060378,0.059275,0.058391,0.060912,0.056422,0.055593,0.054779,0.053219,0.052913,0.052213,0.051465,0.050629,0.049906,0.049137,0.048421,0.047358,0.046573,0.046283,0.04539,0.044492,0.044106,0.043401,0.042809,0.0417,0.041439,0.040771,0.040184,0.039564,0.038994,0.038439,0.037905,0.037159,0.036762,0.036175,0.035659,0.034549,0.034243,0.033927,0.033446,0.032984,0.0325,0.031942,0.031496,0.031097,0.030578,0.030155,0.029677,0.029598,0.028901,0.028456,0.028035,0.028281,0.027261,0.026806,0.026484,0.02593,0.025635,0.025517,0.025149,0.024843,0.02456,0.024307,0.024086,0.024051,0.023735,0.023506,0.023295,0.023279,0.023079,0.022845,0.023299,0.023748,0.022981,0.02308,0.02319,0.023401,0.023722,0.024057,0.024517,0.025961,0.025783,0.028046,0.029746
0.051546,0.089969,0.22035,0.24715,0.42977,0.070143,0.17587,0.098454,0.16555,0.079917,0.058928,0.12852,0.18654,0.19482,0.070445,0.0071,0.22486,0.10058,0.13169,0.03723,0.14255,0.13018,0.040213,0.097239,0.057087,0.072964,0.10295,0.098067,0.09172,0.10011,0.1004,0.10013,0.099299,0.098813,0.096707,0.093404,0.090161,0.087128,0.084721,0.082466,0.07999,0.078625,0.076877,0.075196,0.072863,0.072041,0.070494,0.069056,0.06742,0.066383,0.065115,0.063893,0.062499,0.061339,0.06006,0.058954,0.057844,0.05678,0.055711,0.054763,0.054018,0.052602,0.051594,0.050751,0.050116,0.049028,0.048231,0.047249,0.04651,0.045722,0.044987,0.044241,0.04361,0.042851,0.042206,0.041596,0.040664,0.040442,0.03974,0.039326,0.043674,0.038157,0.037785,0.037337,0.036169,0.036617,0.036156,0.035823,0.035456,0.035164,0.034865,0.034567,0.034233,0.034039,0.034023,0.033733,0.033978,0.03334,0.033081,0.033084,0.033255,0.032653,0.032674,0.032633,0.032585,0.032554,0.032468,0.032726,0.033296,0.032341,0.032609,0.032664,0.031455,0.032215,0.032657,0.032742,0.032659,0.033193,0.033116,0.033298,0.033578,0.033556,0.033751,0.033799,0.034782,0.034175,0.034495,0.034434,0.035408,0.034892,0.035,0.03532,0.034895,0.035345,0.035769,0.035917,0.036105,0.036292,0.036518,0.036727,0.037635,0.037447,0.037233,0.037512,0.039063,0.038051,0.037857,0.039589,0.041506,0.038539,0.039416,0.039748,0.040202,0.041053,0.041833,0.04245,0.045385,0.043635,0.047812,0.051015
0.010309,0.13895,0.17574,0.047771,0.3717,0.11703,0.0034286,0.12206,0.039895,0.054341,0.058849,0.10536,0.16241,0.081666,0.1257,0.10662,0.080473,0.068303,0.12195,0.13766,0.12727,0.13358,0.066912,0.083679,0.11918,0.076631,0.072988,0.064029,0.060658,0.0688,0.068806,0.069828,0.071482,0.074665,0.08023,0.086438,0.090068,0.092006,0.093135,0.093775,0.093939,0.094436,0.094458,0.094372,0.094673,0.094322,0.094156,0.093608,0.093147,0.09308,0.092752,0.09242,0.090797,0.091425,0.090689,0.08979,0.089056,0.087961,0.086774,0.085654,0.084035,0.082455,0.08138,0.080245,0.078351,0.077993,0.077602,0.077065,0.075521,0.076695,0.076459,0.076283,0.076148,0.076085,0.076003,0.07593,0.07573,0.075871,0.075776,0.075872,0.076082,0.07571,0.075535,0.075505,0.075884,0.075568,0.075521,0.075464,0.075437,0.075396,0.075354,0.075294,0.075935,0.075219,0.075239,0.075215,0.074942,0.075048,0.074984,0.074953,0.074817,0.07481,0.074774,0.074736,0.074632,0.074627,0.074559,0.074512,0.075394,0.074379,0.074296,0.0743,0.074593,0.074182,0.074117,0.074056,0.073922,0.073868,0.073761,0.073755,0.073673,0.073586,0.073565,0.073527,0.072914,0.073256,0.073206,0.07307,0.073166,0.073001,0.072953,0.072824,0.07344,0.072571,0.072549,0.072461,0.072339,0.072278,0.072191,0.072074,0.072102,0.071964,0.071892,0.071624,0.072539,0.072121,0.071686,0.071645,0.072383,0.071926,0.071801,0.071835,0.071846,0.071894,0.071933,0.07199,0.072138,0.072054,0.072146,0.07217
0.072165,0.028336,0.19635,0.15025,0.12831,0.18826,0.07666,0.05282,0.089177,0.080196,0.01524,0.19194,0.07786,0.09108,0.033116,0.14699,0.0482,0.10774,0.034757,0.07552,0.15182,0.034583,0.070374,0.12575,0.10186,0.02472,0.085384,0.088007,0.093683,0.078379,0.076883,0.075738,0.076159,0.075347,0.075441,0.075796,0.076163,0.075786,0.075966,0.076064,0.07624,0.07636,0.076496,0.076655,0.077047,0.076888,0.077119,0.077307,0.077294,0.077601,0.077759,0.077899,0.078083,0.078288,0.078357,0.078508,0.078684,0.078833,0.078993,0.079182,0.079084,0.079345,0.079493,0.079658,0.080061,0.07995,0.080057,0.080188,0.080742,0.080677,0.080724,0.080834,0.080965,0.081058,0.081166,0.081284,0.081234,0.08152,0.081594,0.081878,0.081934,0.082128,0.082151,0.082264,0.082639,0.082409,0.08255,0.082649,0.082732,0.082843,0.082946,0.083083,0.082915,0.082979,0.083199,0.083344,0.083099,0.083571,0.08365,0.083689,0.083757,0.083816,0.083913,0.083989,0.084094,0.084163,0.084289,0.08434,0.084028,0.084276,0.084441,0.084503,0.084385,0.084621,0.084681,0.084777,0.084986,0.085009,0.085051,0.085173,0.085182,0.085266,0.085357,0.085401,0.085159,0.085622,0.085749,0.085792,0.085851,0.085918,0.086016,0.086175,0.085604,0.086117,0.086221,0.086386,0.0865,0.086634,0.086747,0.086847,0.08689,0.087239,0.087403,0.087633,0.088273,0.08791,0.088283,0.088526,0.088246,0.088701,0.089126,0.0895,0.089898,0.090356,0.090792,0.091249,0.09072,0.09205,0.092433,0.092731
