0.10588,0.1822,0.23906,0.12997,0.36764,0.10079,0.08659,0.15954,0.070193,0.10958,0.11331,0.12082,0.15048,0.091367,0.093664,0.051097,0.11323,0.044128,0.196,0.1592,0.08223,0.15336,0.027106,0.056515,0.056072,0.083732,0.086204,0.072643,0.071169,0.076281,0.079157,0.082045,0.085903,0.086952,0.092826,0.092939,0.093423,0.092099,0.09209,0.092587,0.094264,0.094402,0.096234,0.099274,0.10379,0.10867,0.11202,0.11373,0.11305,0.11475,0.1157,0.11654,0.11693,0.11796,0.11889,0.11984,0.12085,0.12162,0.12241,0.12302,0.12289,0.12396,0.12431,0.12442,0.12471,0.12476,0.12474,0.12493,0.12482,0.12471,0.12461,0.12452,0.12436,0.12426,0.12412,0.12402,0.124,0.12368,0.12351,0.12341,0.12149,0.12301,0.12295,0.12286,0.12231,0.12237,0.12225,0.12209,0.12195,0.12178,0.12163,0.1215,0.12117,0.12116,0.12104,0.12083,0.12066,0.12061,0.12041,0.12035,0.12007,0.12003,0.11987,0.11973,0.11961,0.11947,0.11936,0.11909,0.11902,0.11896,0.11879,0.11869,0.11836,0.11842,0.11829,0.11816,0.1181,0.11795,0.11782,0.11768,0.11748,0.11743,0.11727,0.11712,0.11715,0.11701,0.11685,0.11676,0.11682,0.11635,0.11632,0.11618,0.11593,0.11602,0.11577,0.11562,0.11551,0.11536,0.11522,0.11496,0.11507,0.11455,0.11454,0.11428,0.11373,0.11393,0.11357,0.11302,0.11328,0.11253,0.11203,0.11161,0.11099,0.11043,0.10974,0.109,0.10874,0.1071,0.10647,0.10608
0.082353,0.05372,0.32428,0.18274,0.22478,0.29698,0.10575,0.036764,0.16956,0.072103,0.05024,0.048671,0.26539,0.1511,0.1505,0.082485,0.19265,0.12774,0.16064,0.12139,0.11179,0.033027,0.065166,0.047232,0.037266,0.073744,0.084971,0.086654,0.090014,0.096994,0.10035,0.10253,0.10413,0.10429,0.10486,0.1052,0.10326,0.10402,0.10398,0.10357,0.10341,0.10267,0.10218,0.10153,0.10123,0.10036,0.10006,0.099437,0.097531,0.098273,0.097814,0.097066,0.096545,0.096121,0.095664,0.095172,0.09454,0.094204,0.093765,0.093203,0.093063,0.09256,0.092069,0.091241,0.091647,0.091418,0.090748,0.090545,0.089985,0.089574,0.089298,0.089012,0.088661,0.088365,0.088023,0.087797,0.087609,0.087351,0.086846,0.086839,0.084118,0.086062,0.085934,0.085484,0.0849,0.085132,0.084918,0.084672,0.08436,0.08421,0.083999,0.083838,0.084065,0.083456,0.083181,0.083049,0.083902,0.08276,0.082523,0.082278,0.083184,0.082194,0.08199,0.081828,0.081779,0.081599,0.08151,0.081333,0.080812,0.081267,0.081104,0.08102,0.080758,0.080941,0.080742,0.080965,0.080075,0.080699,0.080541,0.080634,0.080507,0.08054,0.080546,0.080591,0.081176,0.080452,0.080645,0.080677,0.081724,0.080755,0.081003,0.081078,0.080896,0.081399,0.08142,0.081674,0.081844,0.082093,0.082362,0.082569,0.081596,0.083221,0.083639,0.084275,0.084447,0.084412,0.085083,0.085835,0.085849,0.086636,0.087306,0.087989,0.088648,0.089379,0.090115,0.090525,0.092666,0.090285,0.09129,0.084769
0.10588,0.23868,0.18833,0.18003,0.27996,0.10035,0.084686,0.14439,0.21166,0.082989,0.24738,0.23685,0.20823,0.15388,0.11413,0.072363,0.1114,0.055338,0.24753,0.16426,0.038001,0.048036,0.07267,0.079533,0.029272,0.062301,0.025853,0.046753,0.035092,0.030016,0.028073,0.028071,0.027811,0.029848,0.030454,0.030796,0.030747,0.033335,0.034943,0.036726,0.039092,0.040322,0.041926,0.043469,0.045127,0.046122,0.047282,0.048381,0.050449,0.050338,0.0513,0.052101,0.051627,0.053646,0.054155,0.054767,0.055362,0.055924,0.056448,0.056969,0.057455,0.057778,0.058152,0.058659,0.05817,0.059316,0.059384,0.059785,0.059836,0.060341,0.06056,0.060797,0.060978,0.061245,0.061476,0.061627,0.06198,0.061919,0.06211,0.062312,0.063303,0.062558,0.062468,0.062699,0.062726,0.062943,0.062966,0.062941,0.063013,0.063048,0.063061,0.06306,0.064118,0.062959,0.063188,0.06331,0.062679,0.063257,0.063095,0.063132,0.063652,0.06302,0.062866,0.062823,0.062681,0.062575,0.062572,0.062427,0.062075,0.062143,0.06204,0.061867,0.062468,0.061833,0.061686,0.061315,0.061069,0.060779,0.0605,0.060281,0.060019,0.05968,0.05941,0.059013,0.05917,0.058274,0.05773,0.057488,0.056745,0.057158,0.056501,0.056175,0.056371,0.055386,0.054929,0.05448,0.053893,0.053325,0.052857,0.052201,0.051434,0.050976,0.050375,0.049501,0.0485,0.047941,0.047289,0.046797,0.044234,0.045204,0.044272,0.043293,0.042243,0.041278,0.039995,0.039035,0.036626,0.037225,0.036371,0.035512
0.035294,0.18183,0.10702,0.022521,0.33065,0.11411,0.095915,0.14838,0.17146,0.20867,0.12283,0.12116,0.12658,0.061412,0.067421,0.11627,0.062046,0.029168,0.092948,0.034589,0.14176,0.078647,0.16852,0.19733,0.10227,0.2226,0.23479,0.23866,0.26064,0.26692,0.2689,0.2718,0.27284,0.27559,0.27788,0.27955,0.28085,0.28278,0.28417,0.28546,0.28643,0.28778,0.28878,0.28974,0.29074,0.29157,0.29235,0.29301,0.29304,0.29422,0.29506,0.29562,0.29664,0.29671,0.29725,0.29776,0.29824,0.29872,0.29915,0.29954,0.29998,0.30044,0.30083,0.30112,0.3006,0.302,0.30221,0.30247,0.30277,0.30332,0.3036,0.30382,0.30414,0.30446,0.30477,0.30511,0.30574,0.30551,0.30571,0.3061,0.30671,0.30652,0.30676,0.30697,0.30742,0.30769,0.30779,0.30798,0.30821,0.30847,0.30873,0.30902,0.3079,0.30936,0.30962,0.30987,0.30875,0.31022,0.31037,0.31059,0.31083,0.31121,0.31145,0.31165,0.31186,0.31206,0.31233,0.31258,0.31185,0.31303,0.31324,0.31367,0.31288,0.31414,0.31451,0.31472,0.31567,0.31494,0.31517,0.31559,0.31587,0.31615,0.31638,0.31684,0.31723,0.31708,0.31777,0.31815,0.31668,0.31887,0.31957,0.32012,0.31738,0.32036,0.32084,0.32127,0.32171,0.32222,0.32276,0.32324,0.32358,0.32395,0.32441,0.32455,0.31955,0.32686,0.32729,0.32831,0.3253,0.32927,0.32994,0.33066,0.33146,0.33227,0.33318,0.33401,0.3346,0.33721,0.33881,0.3407
0.035294,0.22929,0.012555,0.10035,0.32246,0.20289,0.20521,0.19047,0.17824,0.1748,0.18472,0.10861,0.11579,0.031894,0.078758,0.18495,0.12105,0.081365,0.031563,0.013913,0.078644,0.02095,0.11225,0.12441,0.069902,0.11654,0.1443,0.1449,0.15046,0.14826,0.14811,0.14821,0.14752,0.1469,0.14684,0.14626,0.14549,0.14525,0.14484,0.14455,0.14411,0.14421,0.14409,0.14438,0.14422,0.14461,0.14498,0.14565,0.14508,0.14572,0.14642,0.14707,0.1466,0.14816,0.14841,0.14895,0.14974,0.14968,0.14997,0.15002,0.15003,0.15043,0.15071,0.15049,0.15184,0.15083,0.15045,0.15058,0.14937,0.15072,0.15052,0.15036,0.15017,0.15009,0.14992,0.14974,0.14963,0.14927,0.14932,0.14912,0.14758,0.14905,0.14846,0.14857,0.14876,0.14824,0.1481,0.14792,0.14768,0.14754,0.1474,0.14713,0.14922,0.14684,0.14679,0.14658,0.14412,0.14618,0.14601,0.14566,0.14559,0.14548,0.1454,0.14517,0.14505,0.14484,0.14476,0.14456,0.14437,0.14413,0.1439,0.14373,0.14363,0.14358,0.14321,0.14294,0.14311,0.14252,0.14235,0.14222,0.14192,0.1417,0.14155,0.14128,0.14102,0.14089,0.14057,0.14012,0.14068,0.13963,0.13965,0.13935,0.13948,0.13852,0.1382,0.13794,0.13753,0.13728,0.13685,0.13651,0.1359,0.13626,0.13578,0.13546,0.13549,0.13346,0.13351,0.13314,0.13156,0.13266,0.13206,0.13161,0.13122,0.13084,0.13046,0.13017,0.12997,0.12962,0.12969,0.12944
0.082353,0.29425,0.13929,0.25445,0.5893,0.16723,0.021838,0.12103,0.22358,0.080945,0.060608,0.16955,0.31032,0.11185,0.048393,0.11109,0.31094,0.1996,0.23955,0.049655,0.14227,0.094886,0.034876,0.071319,0.17652,0.083819,0.071193,0.08173,0.10411,0.0808,0.081257,0.08302,0.08792,0.088141,0.090422,0.093917,0.1049,0.10452,0.1039,0.10323,0.10205,0.10296,0.10314,0.10334,0.10231,0.10374,0.10346,0.10319,0.10389,0.10235,0.10073,0.099368,0.0984,0.095727,0.094405,0.09355,0.0928,0.092486,0.09229,0.092286,0.092333,0.09249,0.092451,0.092718,0.09299,0.092783,0.09314,0.093287,0.093303,0.093736,0.093927,0.094158,0.094381,0.094526,0.094702,0.094919,0.094772,0.09518,0.095404,0.095568,0.096564,0.095929,0.095998,0.096209,0.095891,0.096524,0.096658,0.096799,0.096939,0.097082,0.097211,0.097296,0.097296,0.09765,0.097791,0.098004,0.098116,0.098209,0.098329,0.098487,0.098676,0.098733,0.098849,0.098993,0.09912,0.09927,0.099382,0.099537,0.099673,0.09974,0.099909,0.099981,0.099681,0.10036,0.10047,0.10062,0.10063,0.10083,0.10098,0.10111,0.10126,0.10139,0.10155,0.10167,0.10192,0.10197,0.1021,0.10228,0.10248,0.10247,0.10264,0.10277,0.10284,0.10316,0.10329,0.10345,0.10358,0.10373,0.10388,0.10402,0.10413,0.1043,0.10446,0.10457,0.10466,0.10486,0.10493,0.10508,0.10516,0.10526,0.10537,0.10546,0.10555,0.10562,0.10569,0.10575,0.10581,0.10583,0.10586,0.10588
0.15294,0.11407,0.14504,0.15878,0.15532,0.052118,0.24726,0.060936,0.085073,0.19373,0.094499,0.10847,0.06247,0.0428,0.25399,0.018225,0.16009,0.057598,0.097848,0.042667,0.090905,0.022629,0.05507,0.051425,0.065915,0.050687,0.051473,0.04607,0.041379,0.045974,0.048826,0.051352,0.05373,0.054239,0.05549,0.056695,0.057716,0.058958,0.060504,0.061807,0.063349,0.064143,0.065173,0.065932,0.066286,0.067175,0.067703,0.06812,0.069117,0.068595,0.068844,0.0689,0.069264,0.069093,0.06919,0.069197,0.069138,0.069162,0.069119,0.069158,0.068815,0.068891,0.068847,0.068747,0.069175,0.068772,0.068549,0.068655,0.069006,0.06829,0.068191,0.068026,0.067976,0.06777,0.067609,0.067454,0.067146,0.067222,0.067016,0.066821,0.064844,0.066532,0.066462,0.066123,0.065904,0.065767,0.065639,0.065404,0.065255,0.065024,0.0648,0.06455,0.06448,0.064159,0.063836,0.063547,0.063766,0.063492,0.063092,0.062905,0.062668,0.062256,0.062046,0.061787,0.061568,0.061286,0.061022,0.060635,0.059772,0.060172,0.059768,0.059636,0.05879,0.05894,0.058652,0.058332,0.058132,0.057727,0.057399,0.057044,0.056687,0.056422,0.056015,0.05576,0.055053,0.055079,0.054595,0.054454,0.053317,0.053514,0.05316,0.052621,0.052929,0.052087,0.051594,0.051203,0.0509,0.050437,0.050071,0.049685,0.049,0.048938,0.04854,0.047982,0.04632,0.047581,0.046937,0.04606,0.045131,0.046044,0.045291,0.04495,0.044423,0.044009,0.043183,0.042651,0.040114,0.040607,0.037864,0.036057
0.29412,0.31659,0.21372,0.095241,0.1844,0.20232,0.055074,0.096598,0.35385,0.075772,0.05436,0.15205,0.22668,0.092915,0.045853,0.10236,0.17588,0.15129,0.068081,0.14354,0.024494,0.021018,0.093653,0.039315,0.039742,0.053716,0.074644,0.083105,0.087276,0.096768,0.097839,0.099533,0.10028,0.099925,0.10037,0.10027,0.1012,0.10119,0.10168,0.10204,0.1027,0.10353,0.10458,0.10597,0.10862,0.1124,0.11717,0.12028,0.10776,0.10706,0.10532,0.10528,0.10593,0.10615,0.10665,0.10713,0.10748,0.10799,0.10848,0.10885,0.1094,0.10997,0.11027,0.11077,0.11132,0.11193,0.11223,0.1128,0.11316,0.11381,0.11437,0.11484,0.11523,0.11581,0.11631,0.11687,0.11708,0.11783,0.11828,0.1191,0.11784,0.12,0.12044,0.12082,0.12132,0.12202,0.12258,0.12311,0.12363,0.12419,0.12475,0.12528,0.12554,0.12635,0.12682,0.12733,0.12818,0.12899,0.1294,0.12982,0.13064,0.13106,0.13162,0.13222,0.13283,0.13343,0.1341,0.13474,0.13518,0.1358,0.13633,0.13699,0.13878,0.13855,0.13911,0.13983,0.14025,0.14102,0.14166,0.14245,0.14305,0.14373,0.14448,0.14524,0.14602,0.14646,0.14721,0.14799,0.14851,0.14925,0.15028,0.15084,0.15105,0.15222,0.15298,0.15378,0.15459,0.15532,0.15612,0.15696,0.15708,0.15847,0.15927,0.16009,0.16205,0.16168,0.16273,0.1636,0.16472,0.16505,0.16588,0.16688,0.16781,0.16878,0.16981,0.17086,0.17145,0.17365,0.17502,0.17598
0.035294,0.15236,0.087844,0.13935,0.15047,0.070599,0.16245,0.26135,0.19677,0.13331,0.1311,0.11629,0.12936,0.06504,0.05703,0.14793,0.16442,0.09417,0.086238,0.17414,0.12246,0.01012,0.097287,0.12945,0.084032,0.091263,0.11944,0.12381,0.13171,0.14471,0.14839,0.14598,0.14385,0.1489,0.15265,0.1562,0.15991,0.16159,0.16397,0.16583,0.16824,0.16905,0.17031,0.1714,0.17201,0.17357,0.17437,0.17516,0.17555,0.17624,0.17686,0.17742,0.17758,0.1785,0.17868,0.17907,0.17959,0.17986,0.18014,0.18042,0.18039,0.18095,0.18135,0.18155,0.18233,0.18175,0.18195,0.18248,0.18271,0.18273,0.18286,0.183,0.18309,0.18321,0.18333,0.18333,0.18309,0.18372,0.18382,0.18392,0.18287,0.18401,0.18394,0.18401,0.1838,0.18407,0.18412,0.18416,0.18412,0.18415,0.18415,0.1841,0.18399,0.18391,0.18402,0.18402,0.18294,0.18405,0.18379,0.18369,0.18383,0.18377,0.18365,0.18356,0.18341,0.18334,0.18328,0.18305,0.18215,0.18291,0.18262,0.18255,0.18162,0.18246,0.18211,0.18183,0.18186,0.18162,0.18153,0.18133,0.18109,0.18092,0.18073,0.18054,0.18031,0.18019,0.17985,0.17967,0.17938,0.17927,0.17906,0.17852,0.17799,0.17811,0.17784,0.17759,0.17728,0.177,0.1767,0.17652,0.17466,0.17572,0.17539,0.17484,0.17571,0.17394,0.17379,0.17361,0.17192,0.17251,0.17196,0.17174,0.17153,0.17123,0.17111,0.17163,0.16951,0.17276,0.17342,0.175
0.011765,0.20838,0.23623,0.22234,0.10101,0.2442,0.068694,0.34745,0.24858,0.2731,0.16771,0.17617,0.068043,0.12012,0.18705,0.22843,0.17784,0.044779,0.12021,0.058008,0.04369,0.10283,0.22856,0.040773,0.24958,0.097894,0.12228,0.12099,0.12622,0.11901,0.11751,0.1158,0.1148,0.11021,0.10813,0.10565,0.10384,0.10106,0.099109,0.097266,0.095337,0.09396,0.09252,0.091186,0.089528,0.088594,0.087599,0.086637,0.085285,0.084621,0.083819,0.082855,0.082289,0.081408,0.080572,0.079836,0.079185,0.078465,0.077831,0.077159,0.076761,0.07598,0.075367,0.07484,0.073897,0.073787,0.073254,0.072734,0.072144,0.071916,0.071441,0.071003,0.070576,0.070179,0.069785,0.069422,0.069176,0.068732,0.068332,0.068064,0.069127,0.067419,0.067092,0.066849,0.06608,0.06619,0.065985,0.065719,0.065502,0.065263,0.065023,0.064829,0.064386,0.06429,0.064268,0.064049,0.06401,0.06365,0.063523,0.063296,0.063323,0.063065,0.06287,0.062727,0.062581,0.062454,0.062326,0.062183,0.061969,0.061955,0.061812,0.0617,0.061639,0.061582,0.061437,0.061339,0.061216,0.061159,0.061043,0.060965,0.060895,0.060785,0.060702,0.060612,0.060663,0.060478,0.060377,0.060352,0.060128,0.060169,0.060076,0.060044,0.059764,0.059823,0.059848,0.059768,0.059708,0.059645,0.059586,0.059542,0.059422,0.059369,0.059339,0.059296,0.059271,0.059212,0.059174,0.059072,0.058962,0.059047,0.059,0.05897,0.058939,0.058913,0.058891,0.058872,0.058854,0.058839,0.058832,0.058825
0.15294,0.10599,0.11118,0.061169,0.1163,0.13477,0.2013,0.25943,0.1934,0.23069,0.016563,0.093654,0.058144,0.033821,0.054203,0.097657,0.2182,0.11267,0.15997,0.13456,0.13821,0.050125,0.12749,0.13027,0.063756,0.053744,0.053024,0.054107,0.052903,0.053867,0.052772,0.051743,0.049753,0.050611,0.051016,0.053322,0.054816,0.058301,0.060393,0.062067,0.06335,0.064592,0.065545,0.066404,0.067272,0.067906,0.068586,0.069049,0.070715,0.07035,0.070839,0.071285,0.072291,0.072199,0.072696,0.073106,0.073518,0.073835,0.074187,0.074565,0.075076,0.075095,0.075487,0.075745,0.076037,0.07646,0.076754,0.076854,0.076731,0.07746,0.077706,0.077946,0.078165,0.078426,0.078664,0.078915,0.079426,0.079337,0.079519,0.07975,0.080132,0.0801,0.080244,0.080436,0.080736,0.080856,0.08103,0.081183,0.081409,0.081538,0.081716,0.081881,0.08181,0.082193,0.08228,0.082443,0.082054,0.08276,0.082841,0.083,0.083177,0.083224,0.083365,0.083469,0.083585,0.083678,0.083758,0.083915,0.084039,0.08411,0.084175,0.084269,0.084641,0.08434,0.084463,0.084531,0.084828,0.084631,0.084652,0.084696,0.084737,0.084761,0.084797,0.084819,0.084842,0.084851,0.084861,0.084872,0.084666,0.084759,0.084797,0.084819,0.084682,0.084623,0.084576,0.084534,0.084455,0.084381,0.084309,0.084207,0.084123,0.084037,0.083918,0.08385,0.083692,0.08352,0.083419,0.083328,0.083106,0.083132,0.082999,0.082882,0.082783,0.082686,0.082599,0.08252,0.082421,0.082411,0.082379,0.082358
0.035294,0.24315,0.081278,0.26848,0.51007,0.12208,0.11837,0.11663,0.18521,0.1724,0.043418,0.081664,0.30152,0.063236,0.063189,0.077442,0.18558,0.2384,0.14527,0.011249,0.037112,0.12706,0.11187,0.13402,0.10912,0.23646,0.17523,0.17072,0.16235,0.16017,0.16017,0.1606,0.16058,0.16188,0.16252,0.16277,0.16321,0.16258,0.16237,0.16188,0.16119,0.16067,0.15998,0.15925,0.15844,0.15769,0.15688,0.156,0.15504,0.15436,0.15364,0.15281,0.15273,0.15115,0.15034,0.14957,0.14875,0.14803,0.14728,0.14653,0.146,0.14522,0.14443,0.14376,0.14387,0.14233,0.14177,0.1414,0.13997,0.13986,0.1393,0.13873,0.13813,0.13759,0.13701,0.13646,0.13556,0.13545,0.13488,0.13434,0.13166,0.13338,0.13297,0.13239,0.13189,0.13151,0.13103,0.13055,0.1301,0.12968,0.12922,0.12877,0.12819,0.12804,0.12748,0.12715,0.12718,0.1263,0.12595,0.12553,0.12536,0.12491,0.1245,0.12413,0.12377,0.12342,0.12306,0.12262,0.12238,0.12214,0.12178,0.12138,0.12116,0.12075,0.1204,0.12007,0.11954,0.11945,0.11918,0.11881,0.11846,0.11822,0.11783,0.11761,0.11752,0.11695,0.11663,0.11636,0.11618,0.11582,0.11538,0.11506,0.11494,0.11467,0.11413,0.11385,0.11358,0.11322,0.11288,0.11255,0.11194,0.11182,0.11143,0.11112,0.11017,0.11025,0.10998,0.10964,0.10832,0.10884,0.10841,0.10799,0.10762,0.10726,0.10692,0.10663,0.10618,0.10619,0.10603,0.1059
0.035294,0.2128,0.033907,0.24236,0.44886,0.15767,0.1621,0.13756,0.09328,0.19345,0.074342,0.042802,0.17515,0.034661,0.061876,0.12123,0.1419,0.15858,0.20247,0.026095,0.06958,0.071069,0.10061,0.14769,0.15346,0.21314,0.18056,0.17633,0.17209,0.16043,0.15859,0.15795,0.15871,0.15667,0.15511,0.15284,0.15282,0.14936,0.1481,0.14721,0.1461,0.14656,0.14661,0.14653,0.1469,0.14722,0.14737,0.14767,0.14809,0.14863,0.14893,0.14926,0.15217,0.15103,0.15172,0.1522,0.1527,0.15363,0.15445,0.15538,0.15548,0.15706,0.15816,0.15918,0.16083,0.16089,0.16245,0.16234,0.16448,0.16521,0.16656,0.1677,0.1691,0.17012,0.1712,0.17235,0.17205,0.17409,0.17482,0.17635,0.18375,0.17755,0.17848,0.1788,0.17937,0.1801,0.1806,0.18113,0.18165,0.18216,0.18254,0.18303,0.18198,0.18342,0.1842,0.18495,0.1851,0.1852,0.18544,0.18577,0.18618,0.18633,0.18659,0.18683,0.18712,0.18739,0.18758,0.18777,0.18777,0.18842,0.18864,0.18886,0.18881,0.1892,0.18938,0.18964,0.18978,0.18995,0.19015,0.19042,0.19065,0.19082,0.191,0.19118,0.19142,0.19164,0.1919,0.1921,0.19229,0.19253,0.19272,0.19297,0.1926,0.19328,0.19362,0.19389,0.19412,0.19439,0.19463,0.19489,0.19496,0.19554,0.19582,0.19613,0.19588,0.19682,0.19702,0.19728,0.1974,0.19781,0.19814,0.19841,0.19871,0.19897,0.1992,0.19939,0.19958,0.19979,0.19989,0.19998
0.058824,0.21433,0.10882,0.076888,0.31789,0.034835,0.025894,0.11155,0.15289,0.13691,0.068941,0.091881,0.19136,0.16591,0.096595,0.10453,0.015325,0.10118,0.25642,0.17189,0.11235,0.071656,0.059678,0.062551,0.09604,0.059989,0.054249,0.063076,0.071075,0.058688,0.052642,0.047425,0.045309,0.041245,0.039042,0.037008,0.037512,0.035689,0.035558,0.035553,0.035896,0.03637,0.036885,0.037506,0.038739,0.038556,0.039104,0.039511,0.038553,0.039641,0.039504,0.039144,0.039265,0.035096,0.032479,0.030378,0.028431,0.02741,0.027066,0.026978,0.026693,0.027494,0.027954,0.028247,0.028805,0.029168,0.029484,0.029957,0.030543,0.030629,0.030994,0.031326,0.031659,0.031996,0.032288,0.032512,0.032902,0.033239,0.033458,0.033886,0.03316,0.034182,0.034451,0.034632,0.035313,0.035098,0.035336,0.035527,0.035737,0.035972,0.03616,0.036374,0.035883,0.036768,0.03694,0.037129,0.037265,0.037502,0.037666,0.037847,0.037974,0.038239,0.038433,0.038594,0.038779,0.038951,0.039143,0.039276,0.039419,0.039771,0.039904,0.040135,0.040462,0.040428,0.040606,0.040754,0.040834,0.041198,0.041396,0.041613,0.041767,0.041979,0.042169,0.042418,0.042421,0.042775,0.042994,0.043321,0.043788,0.043632,0.043777,0.044059,0.043341,0.044414,0.044696,0.04489,0.045121,0.045342,0.045567,0.045787,0.045785,0.046248,0.046427,0.046637,0.046763,0.047125,0.047375,0.047558,0.047711,0.048034,0.048211,0.048392,0.048592,0.048884,0.049087,0.049316,0.050479,0.050994,0.051757,0.05341
0.2,0.24757,0.36725,0.067547,0.22448,0.089847,0.14347,0.16644,0.34747,0.16654,0.067383,0.02317,0.32701,0.08008,0.081276,0.14998,0.32284,0.074386,0.086928,0.028717,0.17834,0.11577,0.079751,0.030487,0.042253,0.094288,0.090315,0.081495,0.077901,0.077785,0.074292,0.071762,0.068448,0.068403,0.067274,0.066498,0.065977,0.065563,0.065154,0.064627,0.065224,0.064143,0.06396,0.063608,0.063892,0.063293,0.06309,0.062873,0.062275,0.062671,0.062249,0.061917,0.062223,0.061633,0.061153,0.061044,0.060492,0.060337,0.060045,0.059692,0.059362,0.059009,0.058703,0.058427,0.058337,0.057742,0.057211,0.057189,0.056151,0.055945,0.05563,0.055235,0.054804,0.054393,0.053979,0.053503,0.053039,0.052542,0.052137,0.051899,0.050544,0.050898,0.050381,0.049851,0.049441,0.048916,0.04846,0.047971,0.047484,0.046978,0.046471,0.045982,0.044924,0.044994,0.044509,0.043949,0.044387,0.042922,0.042499,0.041942,0.041546,0.040887,0.040415,0.039896,0.039374,0.038873,0.038342,0.0377,0.037498,0.036738,0.036335,0.035802,0.034956,0.034676,0.034181,0.033532,0.033405,0.032529,0.032058,0.031517,0.030913,0.030405,0.029941,0.029326,0.028982,0.028262,0.0277,0.027131,0.025951,0.026198,0.025535,0.024902,0.024062,0.024176,0.023348,0.022919,0.022293,0.021752,0.021177,0.020585,0.020164,0.019553,0.018861,0.018429,0.017285,0.017737,0.016677,0.016419,0.015769,0.015036,0.014666,0.014185,0.013714,0.013317,0.012936,0.012654,0.01209,0.012063,0.011858,0.011806
0.12941,0.23602,0.22374,0.15974,0.04095,0.073299,0.16361,0.096438,0.33967,0.1321,0.12952,0.020013,0.17471,0.13383,0.1327,0.15502,0.15129,0.1492,0.14186,0.036063,0.069962,0.057608,0.03066,0.12497,0.12148,0.11991,0.14695,0.14045,0.10162,0.12101,0.1185,0.099843,0.098134,0.091898,0.080229,0.077474,0.076386,0.075742,0.075383,0.074891,0.07391,0.074234,0.073935,0.073629,0.073217,0.07309,0.072904,0.072645,0.072165,0.072445,0.072165,0.072079,0.072174,0.071905,0.071761,0.071741,0.071614,0.071643,0.071573,0.071571,0.071814,0.071634,0.07167,0.071709,0.071549,0.07214,0.071903,0.072218,0.072063,0.072004,0.072275,0.072322,0.072506,0.072592,0.072717,0.072832,0.073053,0.073044,0.073222,0.073465,0.073067,0.073737,0.073795,0.073984,0.074379,0.074319,0.074486,0.074655,0.074831,0.075002,0.075219,0.075286,0.075446,0.07579,0.075917,0.076198,0.076428,0.076466,0.076567,0.076822,0.077262,0.077197,0.077424,0.077638,0.077822,0.077986,0.078218,0.078314,0.078398,0.078944,0.078983,0.079357,0.07945,0.079443,0.079728,0.07989,0.080152,0.080283,0.080441,0.080663,0.080788,0.080993,0.081158,0.081331,0.081113,0.081664,0.081807,0.081945,0.082554,0.082074,0.082328,0.082226,0.082246,0.082677,0.08267,0.082777,0.0828,0.082887,0.082919,0.082972,0.082984,0.083058,0.083029,0.08291,0.082974,0.083063,0.082993,0.082958,0.082746,0.082814,0.082776,0.082716,0.082655,0.082593,0.08253,0.082484,0.082475,0.08239,0.082376,0.082349
0.011765,0.34167,0.118,0.15103,0.14025,0.26197,0.10719,0.22575,0.30715,0.052326,0.088155,0.06845,0.072588,0.16174,0.10248,0.16036,0.050079,0.16055,0.15058,0.14795,0.02754,0.048361,0.072642,0.061102,0.14603,0.088671,0.11182,0.12581,0.14455,0.16125,0.16717,0.1725,0.17473,0.17715,0.17754,0.17638,0.16785,0.16471,0.16227,0.16166,0.1613,0.16165,0.16183,0.16208,0.1615,0.16148,0.16044,0.15727,0.147,0.14353,0.14178,0.14146,0.14185,0.14142,0.14128,0.14142,0.14152,0.14158,0.14168,0.14178,0.14173,0.14169,0.1418,0.14188,0.14163,0.14193,0.14188,0.14223,0.14213,0.14208,0.14209,0.14214,0.14209,0.1421,0.14212,0.14213,0.1424,0.14213,0.14213,0.14209,0.14103,0.14212,0.14205,0.14221,0.14186,0.14195,0.14201,0.14206,0.14204,0.14204,0.14205,0.14199,0.14216,0.14209,0.14217,0.1422,0.14173,0.14226,0.14221,0.14219,0.14214,0.14219,0.14227,0.14233,0.14234,0.1424,0.14247,0.14241,0.14233,0.1427,0.14269,0.14276,0.14319,0.14298,0.14298,0.14306,0.14311,0.14334,0.14337,0.14349,0.14356,0.14372,0.14383,0.14392,0.14429,0.14434,0.14448,0.14468,0.14518,0.1449,0.14508,0.1453,0.14583,0.1458,0.14595,0.1462,0.14644,0.14667,0.14694,0.14721,0.1475,0.14773,0.14806,0.14825,0.14903,0.14894,0.14933,0.14971,0.14979,0.15041,0.15069,0.15104,0.15136,0.15168,0.15198,0.15225,0.15256,0.1527,0.15285,0.15291
