0.36471,0.39685,0.60609,0.55036,0.96056,0.39395,0.13221,0.30209,0.77135,0.12043,0.057927,0.13295,0.50054,0.30242,0.27105,0.20345,0.33043,0.1994,0.18666,0.21618,0.20618,0.22482,0.17518,0.18216,0.12826,0.10761,0.16734,0.13531,0.135,0.12283,0.084151,0.10756,0.057318,0.11884,0.11726,0.07635,0.1069,0.28725,0.11661,0.10222,0.11852,0.056089,0.10029,0.10325,0.097686,0.037331,0.10698,0.08284,0.017051,0.11494,0.16104,0.032203,0.021414,0.08086,0.036341,0.071347,0.061154,0.21318,0.04612,0.010684,0.062148,0.13497,0.20172,0.016836,0.09989,0.081839,0.11191,0.091742,0.072112,0.061842,0.18931,0.043759,0.077342,0.05536,0.22537,0.065475,0.042918,0.21371,0.18777,0.26163,0.14599,0.28607,0.29003,0.32225,0.30622,0.29149,0.30148,0.31553,0.3708,0.28993,0.28477,0.31856,0.24861,0.27885,0.28823,0.26033,0.20148,0.31112,0.2911,0.28959,0.28691,0.29105,0.28452,0.28708,0.29333,0.28998,0.29598,0.3017,0.29299,0.28257,0.29031,0.29279,0.2914,0.29554,0.29628,0.29179,0.29972,0.30007,0.29749,0.2972,0.29652,0.29497,0.29634,0.29726,0.2967,0.29136,0.29194,0.29092,0.28336,0.29403,0.28908,0.29285,0.28096,0.29035,0.29026,0.28836,0.28834,0.29096,0.29113,0.28645,0.28942,0.28905,0.28558,0.28614,0.28633,0.28356,0.28795,0.28809,0.28085,0.27995,0.28849,0.28561,0.28617,0.28689,0.2849,0.28702,0.27796,0.27369,0.28498,0.2876
0.2,0.37293,0.23421,0.15629,0.8743,0.40579,0.16089,0.28055,0.5102,0.123,0.14367,0.30177,0.59357,0.15462,0.024568,0.18459,0.36815,0.12854,0.10462,0.22694,0.22217,0.13056,0.010975,0.070601,0.22026,0.12081,0.099714,0.12023,0.13999,0.17106,0.041169,0.097659,0.06576,0.14863,0.030928,0.074443,0.058055,0.14815,0.076908,0.061421,0.06362,0.12345,0.032209,0.032179,0.10421,0.1212,0.20708,0.12119,0.16024,0.15853,0.1747,0.12731,0.22662,0.11883,0.14334,0.12759,0.1301,0.025395,0.062247,0.098648,0.03493,0.10433,0.1019,0.1538,0.016955,0.12851,0.065285,0.033301,0.072237,0.0936,0.12462,0.04485,0.070572,0.23915,0.25371,0.07033,0.13875,0.24895,0.243,0.22461,0.40908,0.30039,0.33103,0.28364,0.36691,0.32808,0.29647,0.2866,0.30754,0.33832,0.27662,0.32,0.25962,0.28579,0.27112,0.24747,0.17432,0.27123,0.26534,0.26434,0.27101,0.26421,0.2611,0.26077,0.25897,0.25533,0.25565,0.25003,0.23914,0.25013,0.24959,0.24733,0.2475,0.24412,0.24102,0.2379,0.25252,0.23637,0.23375,0.23151,0.22989,0.23132,0.22763,0.22313,0.21805,0.22618,0.22385,0.22381,0.19902,0.2226,0.21704,0.21902,0.21483,0.21441,0.21612,0.2154,0.21311,0.21276,0.21589,0.20661,0.22629,0.21681,0.21269,0.20929,0.20455,0.201,0.20174,0.20951,0.2483,0.22418,0.21446,0.21742,0.21874,0.216,0.21108,0.21043,0.30778,0.22632,0.223,0.22348
0.17647,0.65557,0.073461,0.27752,0.62291,0.543,0.27873,0.30516,0.54976,0.093682,0.16511,0.25332,0.68305,0.17728,0.21676,0.17825,0.28588,0.24648,0.20675,0.14848,0.11872,0.13723,0.059623,0.024658,0.23774,0.1387,0.065325,0.18437,0.13498,0.10613,0.056541,0.1376,0.11041,0.049072,0.082555,0.084424,0.17464,0.22091,0.14873,0.1609,0.093915,0.020748,0.070495,0.10197,0.17926,0.096439,0.10678,0.043321,0.16493,0.047646,0.12716,0.16726,0.092337,0.11623,0.10417,0.063121,0.13366,0.13218,0.034258,0.1464,0.094786,0.088416,0.16056,0.060779,0.087052,0.073364,0.14701,0.10529,0.051514,0.028337,0.12309,0.18649,0.061338,0.15129,0.089323,0.18515,0.15621,0.10804,0.13737,0.089311,0.49549,0.12216,0.16621,0.1509,0.15172,0.18937,0.19694,0.18486,0.099823,0.16292,0.18547,0.18443,0.11058,0.12193,0.13522,0.11181,0.12697,0.17346,0.16569,0.16904,0.16631,0.16995,0.16571,0.16954,0.16441,0.16965,0.17036,0.16689,0.16443,0.16824,0.16909,0.16887,0.16873,0.16939,0.16468,0.16526,0.16934,0.15908,0.16081,0.1585,0.16434,0.15364,0.15255,0.15056,0.15149,0.15709,0.15594,0.15475,0.084678,0.15433,0.15541,0.15354,0.15613,0.15793,0.15774,0.15519,0.14999,0.15412,0.15603,0.15701,0.095782,0.15678,0.15132,0.15648,0.14507,0.13607,0.15186,0.14608,0.13768,0.17027,0.16767,0.14906,0.14471,0.13344,0.12756,0.13318,0.18863,0.13718,0.15006,0.15272
0.011765,0.33641,0.054561,0.12807,0.3572,0.3039,0.25964,0.22243,0.33538,0.052615,0.10096,0.14153,0.39124,0.114,0.18989,0.14457,0.080229,0.11348,0.11582,0.10274,0.010272,0.017684,0.15242,0.088535,0.11956,0.04186,0.082034,0.062572,0.11139,0.12636,0.023448,0.074579,0.11165,0.078838,0.093737,0.21312,0.10565,0.069672,0.023858,0.10774,0.073145,0.044762,0.22604,0.11938,0.10367,0.062834,0.094062,0.042546,0.11189,0.089841,0.094569,0.1531,0.16781,0.063902,0.13671,0.057344,0.056581,0.058194,0.095743,0.069488,0.10699,0.066337,0.11981,0.040282,0.09289,0.046374,0.14667,0.10614,0.14724,0.035742,0.17455,0.043262,0.10839,0.058719,0.073425,0.07731,0.049754,0.1285,0.084166,0.086701,0.56153,0.066757,0.035136,0.13966,0.073122,0.11337,0.091003,0.11,0.092209,0.061119,0.065794,0.10794,0.16838,0.079754,0.14399,0.12457,0.12056,0.096537,0.094491,0.098498,0.10281,0.099976,0.096974,0.099415,0.09523,0.095831,0.094878,0.095477,0.10476,0.094132,0.094263,0.093044,0.092418,0.094541,0.093019,0.094474,0.10263,0.092955,0.091414,0.09171,0.089579,0.089172,0.088685,0.089484,0.092242,0.088836,0.088819,0.086874,0.08588,0.088305,0.087571,0.088265,0.094733,0.089006,0.087961,0.08767,0.090536,0.087618,0.087048,0.087176,0.098551,0.088888,0.086764,0.087548,0.085697,0.089473,0.090857,0.097207,0.13399,0.11126,0.088699,0.084161,0.085043,0.082883,0.08541,0.08913,0.12649,0.085014,0.082976,0.082351
0.058824,0.12718,0.11697,0.10069,0.1936,0.36703,0.26188,0.17854,0.036951,0.030648,0.068379,0.051189,0.14889,0.16136,0.12736,0.090351,0.15548,0.039095,0.101,0.050814,0.12478,0.04969,0.098911,0.090905,0.11565,0.040705,0.037306,0.053584,0.079598,0.048569,0.095352,0.029793,0.12131,0.10361,0.16428,0.067228,0.04538,0.26265,0.2045,0.12406,0.080658,0.025418,0.11697,0.10507,0.29234,0.089941,0.14379,0.096655,0.084372,0.15412,0.098551,0.0012073,0.040068,0.0099906,0.12542,0.049322,0.097605,0.12173,0.096976,0.073364,0.02201,0.020128,0.013589,0.066032,0.097885,0.071695,0.065598,0.094831,0.16713,0.16087,0.08141,0.096872,0.023766,0.079374,0.054806,0.049475,0.037704,0.13091,0.12481,0.06433,0.37207,0.13627,0.097229,0.063184,0.04956,0.091454,0.072208,0.087475,0.09088,0.067651,0.078964,0.06768,0.043793,0.025239,0.035351,0.083911,0.11174,0.039803,0.059878,0.061132,0.052616,0.057365,0.056144,0.050515,0.050429,0.052752,0.051346,0.053595,0.051925,0.060718,0.056423,0.055823,0.056401,0.059007,0.056943,0.059094,0.056985,0.057958,0.057607,0.058195,0.055221,0.05426,0.056752,0.057374,0.058363,0.058094,0.057428,0.058469,0.040606,0.056137,0.055248,0.057965,0.061185,0.056648,0.055268,0.055344,0.047239,0.05429,0.057261,0.058923,0.065286,0.044494,0.053146,0.053695,0.049457,0.054871,0.051797,0.036056,0.049702,0.030028,0.063781,0.043434,0.046852,0.054571,0.053414,0.055023,0.048094,0.039182,0.036999,0.057362
0.36471,0.16752,0.14674,0.12665,0.10076,0.05449,0.11322,0.14545,0.10337,0.079275,0.070682,0.043736,0.36291,0.017522,0.06026,0.12406,0.18262,0.21819,0.03931,0.062486,0.077219,0.053636,0.077867,0.10361,0.044256,0.14039,0.19766,0.10173,0.07026,0.062,0.10705,0.054514,0.16118,0.083626,0.12997,0.054647,0.079646,0.20881,0.057974,0.072976,0.11082,0.14547,0.031158,0.15106,0.16824,0.030528,0.18889,0.072872,0.17176,0.09401,0.087572,0.086945,0.038348,0.081492,0.060441,0.084195,0.16533,0.12827,0.014571,0.15156,0.10016,0.04291,0.029781,0.023053,0.046418,0.10256,0.16465,0.093788,0.040149,0.078761,0.045086,0.07958,0.031417,0.074143,0.07616,0.16572,0.16025,0.14086,0.12695,0.13072,0.12741,0.15153,0.16176,0.093905,0.16655,0.13794,0.11001,0.15729,0.044922,0.073128,0.06716,0.11811,0.080245,0.078851,0.088648,0.11357,0.1272,0.11702,0.10408,0.08658,0.087517,0.08483,0.088663,0.087126,0.086742,0.086387,0.087894,0.092682,0.087503,0.087907,0.088168,0.087848,0.087259,0.090951,0.088754,0.089975,0.083649,0.092811,0.091836,0.090491,0.097705,0.096559,0.092698,0.09756,0.071754,0.089921,0.092063,0.092141,0.15785,0.097454,0.094427,0.095698,0.086303,0.097722,0.097402,0.097917,0.10445,0.095269,0.10139,0.10212,0.094433,0.095225,0.10121,0.1013,0.094957,0.10683,0.10438,0.10709,0.14003,0.1522,0.10282,0.10796,0.10245,0.11,0.10994,0.10483,0.14999,0.106,0.1058,0.10681
0.24706,0.11019,0.17557,0.1628,0.17634,0.12313,0.057028,0.06546,0.17625,0.086152,0.076488,0.093042,0.30755,0.0568,0.14353,0.069921,0.12269,0.13543,0.082155,0.14563,0.095443,0.1294,0.063159,0.13454,0.19153,0.10166,0.25043,0.088467,0.0077958,0.13049,0.0089731,0.07994,0.096908,0.018319,0.056879,0.076738,0.085033,0.076764,0.090408,0.12965,0.074296,0.10966,0.065709,0.031752,0.14351,0.048159,0.042935,0.05041,0.10019,0.044455,0.15428,0.11589,0.058253,0.10935,0.010944,0.12013,0.14125,0.13801,0.12248,0.085101,0.16171,0.039701,0.14928,0.075699,0.061285,0.13175,0.10552,0.10254,0.01092,0.068706,0.17925,0.18534,0.035471,0.16651,0.10014,0.0087575,0.16906,0.094471,0.088393,0.072587,0.10147,0.087111,0.10381,0.11949,0.14089,0.0983,0.135,0.15265,0.14248,0.10861,0.14685,0.11502,0.10457,0.1799,0.15436,0.13738,0.15629,0.14483,0.14318,0.1442,0.14512,0.14376,0.14498,0.14497,0.14314,0.15022,0.15159,0.15886,0.15309,0.15567,0.15928,0.15994,0.15521,0.15856,0.16188,0.15916,0.17631,0.16312,0.1622,0.16226,0.16597,0.16255,0.16044,0.16406,0.14539,0.16058,0.16048,0.15931,0.1896,0.1638,0.15999,0.1589,0.13571,0.15818,0.15901,0.15894,0.17156,0.15679,0.15663,0.15753,0.16231,0.1596,0.15928,0.15792,0.1522,0.16065,0.15642,0.16322,0.17697,0.18083,0.15401,0.15059,0.1587,0.15258,0.15697,0.15815,0.16939,0.15281,0.15277,0.15291
0.011765,0.032093,0.04453,0.076564,0.26329,0.12234,0.12451,0.16928,0.20048,0.089845,0.23961,0.1646,0.086462,0.065731,0.19168,0.11637,0.093501,0.060868,0.055996,0.12542,0.078998,0.12306,0.08231,0.059739,0.081304,0.048858,0.063758,0.060595,0.066261,0.021752,0.055422,0.13542,0.16,0.11197,0.12753,0.098152,0.045338,0.15897,0.023348,0.081162,0.14603,0.11914,0.04841,0.049123,0.047379,0.072576,0.047256,0.057684,0.057426,0.078333,0.098325,0.044024,0.1143,0.04211,0.015297,0.14022,0.095785,0.035113,0.088519,0.053595,0.25536,0.098601,0.069314,0.050455,0.065182,0.03177,0.05304,0.027686,0.10228,0.14393,0.08437,0.087185,0.040833,0.07057,0.11493,0.14628,0.13383,0.12328,0.084107,0.032022,0.13962,0.058045,0.15489,0.14041,0.096796,0.11001,0.11065,0.096619,0.10367,0.083292,0.080582,0.095705,0.008522,0.022945,0.020658,0.03829,0.039431,0.012806,0.016359,0.0097631,0.015198,0.016052,0.017249,0.015595,0.019646,0.017894,0.021204,0.018723,0.014472,0.023162,0.024223,0.024192,0.031766,0.028243,0.026986,0.023028,0.03447,0.032125,0.032755,0.035334,0.031521,0.040214,0.03654,0.036493,0.022159,0.050683,0.049092,0.052929,0.063937,0.054324,0.057987,0.057814,0.054013,0.059815,0.061753,0.062225,0.065384,0.064006,0.066119,0.066204,0.063768,0.070056,0.06859,0.069352,0.068122,0.073644,0.075912,0.075209,0.058947,0.07754,0.0663,0.071898,0.07368,0.077486,0.079955,0.077283,0.082127,0.085317,0.083619,0.08282
0.058824,0.18357,0.012299,0.10534,0.29135,0.11327,0.18628,0.026106,0.13662,0.11891,0.12533,0.15374,0.16668,0.08417,0.14805,0.082555,0.075463,0.024077,0.069334,0.11924,0.087104,0.11064,0.17317,0.11539,0.11104,0.12002,0.084995,0.070675,0.045146,0.14099,0.059709,0.054165,0.021134,0.076604,0.053369,0.045454,0.11645,0.046122,0.26027,0.021472,0.092382,0.026551,0.077499,0.071539,0.11043,0.11271,0.10212,0.12171,0.096508,0.011637,0.085723,0.14625,0.062521,0.15095,0.22191,0.13475,0.088093,0.17327,0.11426,0.11755,0.14,0.13054,0.1853,0.020292,0.063484,0.052914,0.14952,0.076119,0.047014,0.06726,0.072028,0.07782,0.087884,0.1368,0.088804,0.043184,0.093753,0.12159,0.20406,0.060307,0.10925,0.044021,0.095749,0.11756,0.070522,0.11804,0.11383,0.1152,0.1027,0.10946,0.12905,0.11661,0.1019,0.082943,0.098524,0.12191,0.068275,0.099799,0.095013,0.09665,0.093466,0.095723,0.093524,0.091028,0.097536,0.09521,0.094841,0.095662,0.061887,0.087361,0.088981,0.089604,0.093562,0.090183,0.08871,0.085725,0.075841,0.085867,0.086287,0.086715,0.07922,0.084899,0.08249,0.077066,0.079282,0.080778,0.07907,0.078714,0.069697,0.079802,0.07835,0.073402,0.085968,0.069703,0.074038,0.073857,0.080847,0.068247,0.068875,0.070851,0.044862,0.069171,0.068286,0.065988,0.058744,0.063639,0.062447,0.059661,0.036792,0.05934,0.064847,0.061783,0.064505,0.059692,0.058864,0.058941,0.072395,0.06011,0.058666,0.058836
0.058824,0.065584,0.087944,0.091688,0.31824,0.12702,0.083322,0.14684,0.080599,0.14778,0.080993,0.047559,0.25327,0.038126,0.09815,0.050107,0.086398,0.046428,0.022485,0.19847,0.15501,0.10878,0.15433,0.053046,0.055162,0.13598,0.052248,0.034298,0.16218,0.11632,0.027396,0.041155,0.069971,0.0043694,0.11849,0.079364,0.075017,0.13852,0.23489,0.077983,0.096362,0.092257,0.1508,0.082757,0.12952,0.12741,0.069295,0.14477,0.11552,0.03805,0.040867,0.10432,0.11993,0.088183,0.1312,0.06643,0.054538,0.14648,0.056266,0.1224,0.18923,0.034601,0.14335,0.091845,0.044917,0.085598,0.14573,0.1331,0.19754,0.045133,0.072989,0.0031491,0.10951,0.04808,0.08307,0.17405,0.11391,0.15871,0.084947,0.10542,0.23343,0.10736,0.099445,0.07735,0.13129,0.057556,0.088047,0.11253,0.047839,0.082309,0.09203,0.091966,0.067223,0.048654,0.11828,0.11009,0.087219,0.093596,0.088569,0.095189,0.096906,0.095504,0.096409,0.097063,0.09715,0.099494,0.099699,0.10257,0.10074,0.099169,0.10118,0.10348,0.10073,0.10562,0.10954,0.10846,0.11392,0.11074,0.11432,0.11584,0.12966,0.12617,0.12424,0.12499,0.11698,0.12321,0.12564,0.12731,0.14996,0.12904,0.13101,0.1276,0.10212,0.1231,0.12606,0.12819,0.13368,0.12575,0.12659,0.12895,0.13008,0.12804,0.13029,0.12946,0.12246,0.12955,0.13047,0.12997,0.13018,0.14032,0.1206,0.12713,0.12172,0.12967,0.12804,0.12481,0.13311,0.13195,0.1279,0.12988
0.035294,0.13826,0.086701,0.10131,0.23216,0.16101,0.043337,0.11214,0.091106,0.22385,0.12182,0.054005,0.077543,0.0043752,0.11239,0.16944,0.15356,0.21362,0.029404,0.23942,0.10839,0.19761,0.02626,0.062479,0.12196,0.050852,0.099809,0.032284,0.023016,0.13649,0.041629,0.13676,0.073434,0.076214,0.027983,0.028259,0.12341,0.20666,0.11196,0.099786,0.123,0.12346,0.068776,0.15161,0.14192,0.0773,0.10034,0.13945,0.1633,0.1649,0.0823,0.052606,0.096643,0.11058,0.049739,0.083755,0.076564,0.08211,0.21212,0.059651,0.050175,0.097264,0.095573,0.064485,0.084766,0.11466,0.073144,0.11303,0.13273,0.032195,0.059951,0.044716,0.070462,0.074136,0.086496,0.19592,0.092002,0.11037,0.06354,0.044828,0.18851,0.050899,0.076343,0.097891,0.10481,0.064778,0.074471,0.044129,0.040705,0.10999,0.076853,0.10287,0.035413,0.030799,0.021487,0.061701,0.047538,0.066038,0.052242,0.050785,0.048871,0.04615,0.044339,0.043278,0.037537,0.034641,0.036171,0.027127,0.025655,0.032451,0.026242,0.024793,0.025133,0.035069,0.029494,0.032792,0.05025,0.03074,0.031306,0.031012,0.034442,0.030691,0.033357,0.03582,0.03487,0.030769,0.03165,0.031089,0.047976,0.031921,0.033242,0.033096,0.035167,0.029469,0.029537,0.028465,0.032079,0.027244,0.026443,0.027069,0.03934,0.028155,0.026613,0.025012,0.023186,0.020071,0.022327,0.023341,0.071568,0.039145,0.012306,0.016867,0.015029,0.016476,0.033755,0.025101,0.055378,0.017797,0.011815,0.012117
0.082353,0.21361,0.077527,0.045635,0.14925,0.068832,0.19776,0.029422,0.075196,0.22553,0.069529,0.076302,0.067257,0.11864,0.047184,0.16778,0.09613,0.20371,0.10481,0.24247,0.079056,0.062354,0.079682,0.055944,0.11177,0.11961,0.15547,0.083031,0.14683,0.054773,0.094062,0.13929,0.136,0.020406,0.052207,0.049781,0.052741,0.087852,0.054461,0.077847,0.15692,0.069355,0.068779,0.039412,0.013521,0.08815,0.035478,0.028209,0.1676,0.058691,0.084823,0.044992,0.12612,0.057491,0.095931,0.08603,0.04814,0.10635,0.10703,0.073786,0.10934,0.11461,0.13571,0.01132,0.080782,0.065261,0.076224,0.11543,0.22274,0.080105,0.049236,0.06701,0.085093,0.072758,0.10697,0.062935,0.080311,0.051116,0.037275,0.019957,0.19497,0.052603,0.029816,0.017619,0.031679,0.0070524,0.013046,0.0471,0.057585,0.021057,0.053775,0.057963,0.048539,0.014158,0.0072848,0.046951,0.056709,0.0066774,0.013464,0.017204,0.029779,0.022245,0.019787,0.035014,0.020435,0.026109,0.024437,0.023585,0.018052,0.04962,0.036782,0.035376,0.056661,0.02295,0.030908,0.022133,0.028685,0.017495,0.027662,0.027439,0.037031,0.028278,0.031135,0.023297,0.042378,0.023053,0.026519,0.029199,0.045985,0.022157,0.021011,0.030088,0.039565,0.034055,0.03056,0.030049,0.042304,0.026355,0.02739,0.032087,0.069005,0.036609,0.031039,0.032186,0.033593,0.03314,0.032862,0.036814,0.027672,0.061182,0.028367,0.032514,0.034749,0.034634,0.038074,0.051341,0.022066,0.012765,0.029219,0.031949
0.22353,0.23368,0.056645,0.10221,0.12491,0.12287,0.22145,0.050993,0.077755,0.12075,0.053126,0.10473,0.075369,0.065878,0.016883,0.12537,0.06394,0.1532,0.13541,0.20023,0.047799,0.034175,0.066898,0.086758,0.027469,0.045753,0.12242,0.040446,0.01287,0.12701,0.086288,0.090727,0.05694,0.02762,0.1236,0.032987,0.10369,0.097816,0.066617,0.074973,0.037013,0.15171,0.068703,0.087021,0.023621,0.16064,0.11354,0.097092,0.12871,0.10973,0.13182,0.14649,0.085859,0.017927,0.0874,0.077731,0.09796,0.068042,0.092984,0.0075445,0.096289,0.091681,0.018699,0.1539,0.077008,0.1072,0.099033,0.05668,0.1276,0.029462,0.069072,0.039431,0.04664,0.064334,0.11323,0.15099,0.060968,0.062481,0.106,0.10899,0.11295,0.064868,0.092869,0.078543,0.052554,0.062595,0.048706,0.036579,0.094864,0.037214,0.031183,0.030017,0.021173,0.053412,0.074865,0.054764,0.057131,0.057047,0.05764,0.047266,0.052959,0.045523,0.044358,0.046407,0.048946,0.040995,0.037033,0.035899,0.031749,0.026212,0.031726,0.031168,0.026478,0.038276,0.037619,0.047503,0.066362,0.041737,0.044319,0.049389,0.063562,0.053623,0.063053,0.058575,0.051712,0.071266,0.070069,0.070677,0.054977,0.073137,0.069706,0.06968,0.057821,0.045229,0.068713,0.067053,0.076191,0.0689,0.074697,0.071397,0.064223,0.052066,0.061884,0.062473,0.046484,0.058912,0.067415,0.059243,0.033329,0.065747,0.078039,0.066419,0.062608,0.061844,0.060646,0.076832,0.051168,0.065567,0.059016,0.058181
0.17647,0.17451,0.16811,0.13533,0.20445,0.19185,0.1891,0.034569,0.21642,0.11338,0.16756,0.15381,0.069548,0.07969,0.019693,0.11883,0.10311,0.12045,0.08507,0.037332,0.046609,0.067,0.13001,0.085604,0.061664,0.07416,0.064607,0.079096,0.10771,0.068672,0.093367,0.14093,0.093875,0.094868,0.057649,0.099011,0.1497,0.16147,0.088351,0.063172,0.028276,0.096012,0.12243,0.033311,0.088058,0.17959,0.16385,0.092088,0.13129,0.10064,0.16213,0.026155,0.040318,0.12717,0.17569,0.19868,0.086655,0.064492,0.018662,0.079108,0.048792,0.069855,0.127,0.13609,0.037187,0.078621,0.12561,0.060382,0.035932,0.04978,0.12784,0.010735,0.017592,0.046747,0.14866,0.09335,0.076295,0.061336,0.11019,0.05005,0.052358,0.065557,0.1047,0.13056,0.13803,0.14545,0.14807,0.14753,0.16858,0.17609,0.1638,0.16443,0.097067,0.15932,0.20284,0.23401,0.076163,0.19636,0.21436,0.21585,0.21258,0.22014,0.22088,0.22758,0.23055,0.23492,0.23409,0.23699,0.22046,0.23744,0.23773,0.23696,0.23239,0.23327,0.23391,0.22897,0.21897,0.23049,0.23126,0.23053,0.23429,0.2287,0.22434,0.22963,0.22011,0.20437,0.20823,0.21004,0.20814,0.19189,0.19732,0.20061,0.18007,0.19212,0.18944,0.18807,0.19422,0.18957,0.18867,0.18972,0.18747,0.1852,0.18579,0.18451,0.18302,0.18447,0.18374,0.18267,0.19843,0.17501,0.16226,0.17098,0.17135,0.17721,0.17386,0.17261,0.19964,0.17522,0.17681,0.17654
0.011765,0.12729,0.27247,0.14341,0.2991,0.19992,0.041119,0.28623,0.15824,0.18501,0.16268,0.087716,0.050613,0.042375,0.15301,0.13379,0.11243,0.073092,0.12536,0.11965,0.045084,0.034243,0.13989,0.11653,0.11582,0.03996,0.14455,0.057911,0.046714,0.033959,0.098363,0.084875,0.066956,0.10397,0.10805,0.14203,0.05403,0.12839,0.091544,0.025528,0.13123,0.14484,0.072924,0.031029,0.0066479,0.12104,0.073432,0.16529,0.15629,0.090627,0.065187,0.052924,0.069345,0.18582,0.17668,0.11397,0.02379,0.042163,0.018006,0.063201,0.10142,0.038347,0.074633,0.047178,0.17353,0.030771,0.063917,0.05795,0.090675,0.063295,0.13818,0.094603,0.11824,0.049155,0.17859,0.059807,0.085215,0.095763,0.16391,0.172,0.032586,0.080386,0.15716,0.16093,0.21366,0.17043,0.17176,0.16995,0.13914,0.18644,0.16544,0.21768,0.11678,0.10778,0.14519,0.1352,0.15736,0.13616,0.12352,0.10362,0.099386,0.10065,0.097286,0.1067,0.1119,0.11819,0.11144,0.12732,0.11791,0.11983,0.11844,0.11677,0.1216,0.12328,0.12099,0.12176,0.12858,0.1141,0.11642,0.11632,0.11373,0.11876,0.11259,0.11958,0.13425,0.12126,0.1202,0.12075,0.16093,0.12868,0.1282,0.12946,0.11838,0.12914,0.1219,0.12564,0.12218,0.12595,0.13379,0.12493,0.13015,0.1306,0.13132,0.1326,0.13369,0.13497,0.13623,0.13599,0.12681,0.14481,0.13545,0.13538,0.14069,0.14583,0.14497,0.13851,0.15408,0.13125,0.1456,0.13028
0.082353,0.095743,0.35168,0.17298,0.34764,0.32652,0.07265,0.29593,0.10659,0.19753,0.15745,0.21901,0.17884,0.047717,0.066607,0.064479,0.11377,0.098724,0.061185,0.15135,0.056459,0.061875,0.10086,0.10155,0.067562,0.075551,0.082895,0.023615,0.13101,0.12751,0.11556,0.081237,0.18169,0.13249,0.13668,0.063813,0.10184,0.13749,0.11737,0.10126,0.031664,0.027805,0.13744,0.14753,0.12733,0.045602,0.095378,0.1215,0.09951,0.0907,0.19712,0.11906,0.24131,0.15901,0.13717,0.15101,0.16629,0.13146,0.072111,0.11948,0.12632,0.13998,0.064459,0.12544,0.098063,0.094715,0.070156,0.039835,0.18527,0.1604,0.10948,0.11456,0.056171,0.049934,0.084524,0.0068084,0.20162,0.15625,0.13022,0.17535,0.13741,0.061277,0.14769,0.18575,0.21274,0.18643,0.17999,0.16142,0.21608,0.13748,0.12137,0.10009,0.11981,0.2261,0.18237,0.1096,0.1767,0.17836,0.16426,0.16057,0.15061,0.15671,0.15996,0.15376,0.1446,0.14633,0.14912,0.14377,0.15788,0.14596,0.14606,0.14731,0.14627,0.14031,0.14136,0.13174,0.14764,0.14872,0.1486,0.14851,0.1475,0.14527,0.1458,0.14477,0.14863,0.1412,0.14256,0.14312,0.15105,0.14095,0.14157,0.13492,0.14406,0.13796,0.13692,0.13709,0.13921,0.1356,0.13617,0.13407,0.13501,0.13049,0.13061,0.13012,0.13394,0.12738,0.12577,0.12086,0.14869,0.12528,0.1253,0.13095,0.12773,0.12685,0.12812,0.12976,0.11264,0.11908,0.11989,0.12131
0.10588,0.028298,0.22645,0.18783,0.065243,0.18777,0.18488,0.13053,0.24248,0.062745,0.060317,0.062329,0.13314,0.1157,0.077436,0.0064546,0.193,0.061015,0.12831,0.19358,0.11393,0.15637,0.047256,0.055535,0.038028,0.080069,0.13153,0.05439,0.13643,0.1491,0.12652,0.2117,0.065218,0.075945,0.049154,0.085104,0.041606,0.14914,0.049593,0.10006,0.038666,0.073076,0.036104,0.084306,0.10106,0.099317,0.12058,0.019472,0.067629,0.16892,0.1343,0.078922,0.10082,0.029777,0.13758,0.11754,0.21042,0.090171,0.11247,0.1765,0.11372,0.14474,0.078234,0.20551,0.1536,0.090741,0.15644,0.062893,0.022449,0.047166,0.071187,0.034635,0.066974,0.088495,0.13409,0.10339,0.1038,0.068671,0.039031,0.13823,0.088232,0.17197,0.16143,0.1057,0.050939,0.078319,0.08615,0.09518,0.033831,0.10541,0.1099,0.10231,0.078187,0.13801,0.13009,0.11344,0.064234,0.082911,0.088282,0.08994,0.10363,0.093515,0.098699,0.10229,0.093305,0.10468,0.10841,0.10924,0.10611,0.11206,0.11391,0.11567,0.12389,0.11857,0.12224,0.12582,0.11556,0.12512,0.12819,0.12853,0.13061,0.13085,0.13156,0.14004,0.15612,0.13963,0.14102,0.14228,0.14045,0.14965,0.1419,0.15154,0.17252,0.15078,0.15389,0.15507,0.1651,0.14673,0.15879,0.155,0.16329,0.16703,0.17598,0.17789,0.19063,0.18455,0.16145,0.17884,0.16193,0.16784,0.18693,0.18947,0.19445,0.20028,0.18213,0.18141,0.16556,0.20881,0.19489,0.18997
