0.014925,0.071882,0.062394,0.12932,0.022934,0.023571,0.071243,0.10544,0.14032,0.04037,0.08792,0.027011,0.22824,0.21959,0.061691,0.12239,0.11281,0.058293,0.039998,0.10424,0.11586,0.11422,0.10214,0.031241,0.21141,0.070057,0.18516,0.1818,0.097585,0.069149,0.087825,0.054763,0.04393,0.11821,0.13819,0.10393,0.11842,0.065166,0.21003,0.12481,0.078486,0.086529,0.10309,0.11892,0.097444,0.056854,0.12606,0.073201,0.14819,0.10921,0.096034,0.071,0.1289,0.036973,0.047373,0.12261,0.030893,0.15145,0.14889,0.1446,0.11336,0.13551,0.11105,0.1397,0.069218,0.14447,0.10534,0.14264,0.050153,0.081419,0.088943,0.085449,0.094737,0.087073,0.085456,0.08354,0.096057,0.080079,0.080399,0.081605,0.091618,0.07593,0.073977,0.075041,0.071317,0.074291,0.075379,0.076677,0.077003,0.072466,0.072607,0.072379,0.086045,0.074289,0.074396,0.074442,0.083177,0.0773,0.074684,0.07657,0.079656,0.077675,0.079179,0.079291,0.074403,0.071249,0.075113,0.07615,0.075191,0.07671,0.075828,0.07469
0.074627,0.19351,0.057451,0.21122,0.91313,0.10092,0.21836,0.23674,0.52366,0.14069,0.13692,0.19968,0.46313,0.13878,0.042807,0.12178,0.076394,0.082974,0.098099,0.10581,0.13668,0.056183,0.12919,0.10414,0.16031,0.043676,0.10125,0.081482,0.09161,0.062272,0.11165,0.10357,0.13494,0.097477,0.20247,0.094163,0.091552,0.12116,0.058321,0.099879,0.13389,0.015046,0.033781,0.09664,0.065591,0.16843,0.20952,0.15203,0.063035,0.079534,0.17184,0.10715,0.16502,0.0091592,0.0072606,0.18212,0.16543,0.19726,0.14977,0.14228,0.038119,0.08202,0.099971,0.082106,0.049049,0.017386,0.074493,0.053977,0.1102,0.10989,0.09093,0.09641,0.095736,0.072911,0.069062,0.073728,0.075296,0.05093,0.052262,0.041268,0.098065,0.064692,0.063926,0.061187,0.038937,0.059704,0.056771,0.052377,0.04803,0.051757,0.04997,0.050263,0.088389,0.053483,0.05112,0.049403,0.042409,0.058097,0.05364,0.045102,0.042684,0.047253,0.045183,0.046087,0.0794,0.057893,0.051226,0.050185,0.091612,0.05406,0.04908,0.045512
0.13433,0.17015,0.068896,0.14328,0.15125,0.10269,0.069555,0.13954,0.063167,0.067136,0.12723,0.10647,0.092086,0.073669,0.14511,0.27767,0.05454,0.10479,0.13064,0.036416,0.079927,0.063078,0.049208,0.11118,0.037431,0.13673,0.15674,0.10581,0.082258,0.095366,0.16698,0.17606,0.087025,0.11095,0.20179,0.023234,0.054168,0.10063,0.076352,0.12298,0.06337,0.081488,0.066784,0.17308,0.14546,0.10735,0.27113,0.042665,0.080793,0.0973,0.10713,0.041498,0.069158,0.042484,0.069248,0.1531,0.045494,0.1676,0.14165,0.12071,0.14472,0.12856,0.13092,0.12727,0.12649,0.10371,0.11137,0.10942,0.10021,0.1348,0.11739,0.11496,0.10341,0.11935,0.11972,0.12536,0.13655,0.11268,0.13887,0.13892,0.1316,0.13719,0.13616,0.13607,0.15082,0.13665,0.13369,0.13718,0.14886,0.13546,0.13362,0.1415,0.13391,0.1319,0.13259,0.13412,0.14887,0.13384,0.13142,0.1309,0.13383,0.12948,0.13051,0.13095,0.13186,0.125,0.12782,0.12607,0.15049,0.10772,0.10821,0.13498
0.074627,0.027333,0.19571,0.13969,0.34306,0.22737,0.13097,0.13499,0.13965,0.049422,0.14158,0.039681,0.13369,0.0413,0.032713,0.035669,0.071691,0.033032,0.059071,0.091188,0.035503,0.091176,0.070133,0.1069,0.211,0.096889,0.035154,0.058659,0.10553,0.14123,0.20906,0.1432,0.013525,0.047163,0.03428,0.16238,0.14694,0.0171,0.036635,0.10578,0.022664,0.15525,0.18471,0.26711,0.082009,0.075058,0.1867,0.11445,0.15153,0.082824,0.087455,0.042671,0.14207,0.060913,0.084752,0.057871,0.016754,0.16855,0.17502,0.17779,0.1493,0.16102,0.16105,0.16058,0.020826,0.15037,0.083932,0.094782,0.096415,0.079551,0.074657,0.069632,0.054547,0.067102,0.069026,0.065056,0.080495,0.066249,0.067243,0.065895,0.055824,0.062462,0.060871,0.069311,0.086148,0.085335,0.075576,0.087112,0.081596,0.082415,0.078571,0.083608,0.030997,0.07987,0.080659,0.077902,0.065891,0.081201,0.079249,0.077061,0.078225,0.075895,0.073805,0.073696,0.039704,0.066441,0.069864,0.06743,0.038451,0.05871,0.062221,0.054961
0.074627,0.038928,0.2547,0.1173,0.55414,0.098083,0.098737,0.15363,0.29912,0.16033,0.056983,0.029902,0.10986,0.16616,0.13171,0.20718,0.047134,0.046693,0.047574,0.07864,0.12472,0.067721,0.032772,0.21133,0.0073436,0.22538,0.19755,0.22765,0.10643,0.14154,0.16022,0.14403,0.039742,0.1605,0.25299,0.10797,0.14637,0.12012,0.053277,0.087181,0.083409,0.0067751,0.18337,0.1175,0.074938,0.018535,0.10485,0.14176,0.15739,0.16811,0.048101,0.24592,0.18667,0.097229,0.20851,0.12304,0.20626,0.16831,0.1738,0.17794,0.28071,0.18642,0.18321,0.19538,0.13251,0.13761,0.25126,0.21807,0.12741,0.23594,0.22381,0.22045,0.23408,0.22145,0.22057,0.21861,0.25221,0.21908,0.2214,0.21949,0.21307,0.22554,0.22463,0.22492,0.22428,0.22246,0.22315,0.22737,0.2344,0.22708,0.22711,0.22611,0.23963,0.2313,0.23055,0.23095,0.22337,0.23141,0.23379,0.23402,0.23563,0.23649,0.23868,0.24126,0.20897,0.25436,0.2464,0.25234,0.2374,0.26441,0.25765,0.25259
0.10448,0.09322,0.093479,0.14074,0.74326,0.19389,0.085309,0.18814,0.33615,0.071126,0.13109,0.10589,0.097876,0.10512,0.11336,0.18995,0.095629,0.045217,0.1637,0.14677,0.15068,0.044439,0.09101,0.1047,0.10021,0.1214,0.092126,0.17123,0.073557,0.17286,0.17558,0.034958,0.027513,0.075015,0.1131,0.085555,0.067606,0.067796,0.15368,0.053072,0.05207,0.1219,0.067748,0.11408,0.14918,0.095044,0.12951,0.043499,0.15325,0.24743,0.13227,0.098404,0.046677,0.020954,0.060624,0.2488,0.18908,0.16266,0.14117,0.094018,0.21621,0.11607,0.17474,0.20711,0.14484,0.23541,0.21231,0.21123,0.22564,0.20126,0.19602,0.18979,0.21327,0.19163,0.19367,0.19165,0.20671,0.2035,0.2018,0.20333,0.18645,0.19815,0.20761,0.20302,0.19999,0.19752,0.20616,0.20445,0.21465,0.20644,0.20526,0.20127,0.20731,0.20207,0.20056,0.19885,0.22978,0.20431,0.19615,0.19781,0.19625,0.19275,0.1927,0.18696,0.19251,0.18137,0.17909,0.17379,0.20965,0.16895,0.17003,0.16416
0.10448,0.18894,0.054249,0.34809,0.90256,0.045184,0.16581,0.27235,0.50021,0.20217,0.17563,0.25841,0.32972,0.068462,0.13519,0.15085,0.25922,0.15941,0.11094,0.13849,0.037344,0.07238,0.06318,0.07981,0.16684,0.049859,0.062503,0.034801,0.13707,0.094229,0.22773,0.11432,0.10396,0.12615,0.011195,0.11215,0.13238,0.036592,0.024626,0.16082,0.11103,0.10095,0.21068,0.13792,0.10063,0.11225,0.028592,0.11604,0.038934,0.18396,0.1013,0.11067,0.048263,0.020173,0.1988,0.083277,0.2189,0.15297,0.17298,0.19543,0.091799,0.14958,0.17648,0.20781,0.022216,0.1739,0.13471,0.14889,0.055408,0.14711,0.14782,0.14366,0.12914,0.14508,0.14421,0.14194,0.14117,0.14114,0.14242,0.14175,0.13981,0.13775,0.14049,0.1393,0.14246,0.13677,0.13822,0.13811,0.1387,0.13687,0.13745,0.1375,0.14388,0.13574,0.13668,0.13484,0.13329,0.13521,0.13249,0.13252,0.13117,0.12977,0.12855,0.12091,0.19448,0.13392,0.13348,0.13389,0.11861,0.13281,0.13054,0.13152
0.13433,0.17125,0.17739,0.2714,0.8215,0.14637,0.14379,0.33436,0.39813,0.17729,0.1679,0.22807,0.37733,0.079162,0.1182,0.24346,0.056347,0.12637,0.19846,0.13242,0.16134,0.11386,0.078474,0.10157,0.18412,0.16119,0.026587,0.10777,0.10212,0.03021,0.075131,0.044857,0.14892,0.16654,0.2349,0.038165,0.036298,0.15069,0.10682,0.20061,0.068029,0.13382,0.091274,0.045616,0.056894,0.038345,0.15876,0.15715,0.12927,0.16596,0.10507,0.052282,0.11056,0.085331,0.0077438,0.076394,0.21767,0.13483,0.13589,0.11482,0.046273,0.073698,0.080353,0.07992,0.095295,0.0066817,0.061038,0.058827,0.018143,0.086723,0.082521,0.081017,0.073744,0.081654,0.083024,0.081935,0.067797,0.081157,0.081893,0.082899,0.0994,0.083204,0.081514,0.082222,0.089339,0.082409,0.083622,0.086248,0.083387,0.08567,0.08325,0.086059,0.084623,0.081698,0.085817,0.087437,0.07824,0.090285,0.087857,0.092046,0.083367,0.095629,0.098812,0.096403,0.098014,0.069,0.075571,0.072531,0.09747,0.088436,0.074652,0.074569
0.13433,0.17063,0.1236,0.047467,0.20366,0.22519,0.11334,0.18276,0.034966,0.08351,0.032332,0.14835,0.27691,0.084923,0.073103,0.086001,0.071781,0.044538,0.079058,0.025035,0.053664,0.14203,0.14302,0.075884,0.086475,0.11503,0.1373,0.061633,0.20027,0.15614,0.25885,0.043265,0.17183,0.051029,0.027975,0.13306,0.057663,0.076522,0.10462,0.25856,0.067069,0.13922,0.11175,0.147,0.11489,0.12342,0.040679,0.10206,0.15122,0.065101,0.20258,0.14685,0.13285,0.11062,0.12079,0.18389,0.13804,0.16984,0.19812,0.22237,0.17077,0.2304,0.23144,0.23537,0.12569,0.18144,0.22198,0.21903,0.23328,0.23001,0.231,0.23125,0.23122,0.23258,0.233,0.23082,0.22182,0.2294,0.22981,0.23071,0.21388,0.24018,0.23712,0.23585,0.24337,0.23437,0.23696,0.2386,0.24843,0.23968,0.24,0.24388,0.21983,0.24391,0.24459,0.24665,0.25012,0.24188,0.25419,0.25291,0.24906,0.25553,0.25388,0.25239,0.27115,0.27246,0.27489,0.27188,0.28908,0.27567,0.30305,0.30665
0.31343,0.40703,0.18609,0.22913,0.81848,0.099591,0.053358,0.082513,0.28405,0.17276,0.05914,0.017144,0.1799,0.064258,0.02135,0.30164,0.084279,0.11301,0.089787,0.0027024,0.099764,0.093712,0.09163,0.18725,0.1032,0.23802,0.1935,0.20218,0.18912,0.13479,0.2523,0.072923,0.19033,0.090498,0.23186,0.10634,0.0303,0.1633,0.075448,0.18862,0.062343,0.093944,0.12428,0.087707,0.11311,0.11066,0.11201,0.069979,0.11335,0.11315,0.10874,0.13157,0.12692,0.12233,0.12397,0.25208,0.06234,0.2595,0.27245,0.24929,0.21736,0.27388,0.25715,0.2626,0.13168,0.24416,0.27054,0.26541,0.23641,0.27874,0.27942,0.27497,0.29725,0.28265,0.28071,0.27606,0.27864,0.28204,0.28332,0.28123,0.27442,0.26557,0.26161,0.26251,0.25952,0.26492,0.26716,0.26746,0.26851,0.26918,0.2696,0.27103,0.26343,0.27315,0.27311,0.27302,0.28013,0.27408,0.27669,0.27843,0.27774,0.27864,0.28041,0.28185,0.29095,0.28562,0.28144,0.28131,0.28397,0.28337,0.28326,0.28336
0.31343,0.45,0.12495,0.077543,0.81454,0.37749,0.22455,0.27363,0.21719,0.053685,0.13471,0.13718,0.17705,0.10759,0.037064,0.20845,0.092312,0.065248,0.10666,0.081716,0.099123,0.25152,0.14123,0.12583,0.035595,0.25232,0.1942,0.28201,0.16409,0.13811,0.13391,0.09026,0.17352,0.042375,0.24406,0.10569,0.11698,0.10204,0.092373,0.20136,0.22123,0.10542,0.17109,0.18505,0.042609,0.13716,0.18385,0.11982,0.036378,0.11549,0.12429,0.095756,0.17534,0.038675,0.17496,0.25734,0.060215,0.24061,0.25194,0.25049,0.18768,0.24149,0.23418,0.23647,0.2342,0.32219,0.30728,0.30272,0.29326,0.29744,0.30836,0.31613,0.31949,0.30264,0.30305,0.30916,0.29537,0.31187,0.3133,0.31448,0.31334,0.31657,0.31615,0.3186,0.3216,0.32072,0.32065,0.32245,0.34366,0.32503,0.32585,0.32545,0.33323,0.32884,0.33107,0.33283,0.32713,0.33411,0.33392,0.33681,0.33721,0.33971,0.33936,0.3385,0.35635,0.34127,0.34992,0.3492,0.34199,0.35768,0.36239,0.36295
0.34328,0.55054,0.11153,0.31008,0.93066,0.14771,0.23458,0.32101,0.61246,0.25315,0.10639,0.13515,0.49521,0.048375,0.13191,0.23257,0.22879,0.1019,0.11634,0.079247,0.16398,0.23962,0.14259,0.083978,0.077253,0.17836,0.21438,0.15878,0.18306,0.16911,0.22932,0.16102,0.15584,0.066138,0.21059,0.12149,0.058583,0.066048,0.045316,0.14011,0.11908,0.040011,0.050576,0.17408,0.15387,0.066261,0.070721,0.11628,0.066074,0.2112,0.13165,0.10534,0.17344,0.043788,0.15082,0.2371,0.12338,0.18992,0.20641,0.23098,0.19591,0.27599,0.27766,0.25207,0.22632,0.26292,0.22844,0.27874,0.22064,0.27505,0.27297,0.27482,0.28582,0.28112,0.28211,0.28662,0.28549,0.28913,0.29125,0.29597,0.28743,0.29976,0.30339,0.30534,0.29531,0.31103,0.31478,0.31752,0.32468,0.32216,0.32393,0.32661,0.31131,0.32805,0.33224,0.3342,0.33489,0.34216,0.3455,0.34739,0.33507,0.35195,0.35434,0.35592,0.33573,0.35824,0.36528,0.36905,0.33443,0.37056,0.37201,0.37281
0.074627,0.25254,0.10667,0.19407,0.23991,0.24737,0.090459,0.13439,0.43595,0.077651,0.031496,0.073374,0.36739,0.07634,0.070412,0.19863,0.070351,0.12683,0.26358,0.082021,0.026762,0.11344,0.016089,0.029078,0.16224,0.16463,0.047595,0.11721,0.072894,0.034147,0.15049,0.049865,0.13456,0.0587,0.056642,0.038791,0.084448,0.093767,0.066539,0.11743,0.14542,0.090189,0.13606,0.12636,0.038575,0.068711,0.233,0.066131,0.021588,0.051725,0.078588,0.16613,0.055578,0.050823,0.040566,0.11321,0.2138,0.16071,0.15116,0.14839,0.023582,0.050269,0.053478,0.032806,0.048209,0.067937,0.048625,0.036441,0.052484,0.088195,0.07697,0.076065,0.047681,0.067309,0.063417,0.062867,0.054652,0.05703,0.056058,0.054111,0.055252,0.047233,0.04836,0.049497,0.073156,0.046737,0.046643,0.044804,0.039826,0.045431,0.045515,0.04383,0.01521,0.046917,0.044939,0.042192,0.033868,0.052274,0.044236,0.049445,0.045048,0.047992,0.044219,0.044365,0.083795,0.029504,0.027661,0.017255,0.010644,0.048562,0.026595,0.011356
0.014925,0.20341,0.15217,0.40822,0.90124,0.15748,0.37059,0.32245,0.6617,0.18694,0.14534,0.32029,0.63309,0.13943,0.082919,0.18116,0.28367,0.12508,0.15387,0.10603,0.16192,0.058327,0.15096,0.098427,0.13389,0.05056,0.0030836,0.20079,0.065554,0.052286,0.10315,0.045179,0.056844,0.03063,0.071044,0.050183,0.14744,0.083429,0.10254,0.10795,0.10014,0.16499,0.17913,0.1483,0.056087,0.069186,0.06794,0.068891,0.092698,0.085224,0.19065,0.025224,0.11054,0.12021,0.14005,0.1593,0.25489,0.012987,0.032432,0.040851,0.029175,0.027535,0.048113,0.059692,0.054526,0.028425,0.031965,0.046186,0.060194,0.030967,0.031847,0.033679,0.031059,0.035897,0.037457,0.035948,0.040521,0.036914,0.036905,0.037497,0.030701,0.035824,0.035903,0.036353,0.03238,0.034512,0.03634,0.036129,0.038717,0.034265,0.035604,0.033796,0.020884,0.037685,0.03647,0.036753,0.05431,0.033466,0.036964,0.036386,0.038495,0.037427,0.037635,0.035853,0.025697,0.038021,0.0433,0.042904,0.032919,0.043692,0.045111,0.044734
